测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5889,1.739397,0.140601,5.3049,3.507254,,11807,-1.739397,0.1406,5.2471,4.031188
5890,1.739397,0.141084,5.3231,3.507874,,11808,-1.739397,0.141083,5.2652,4.030878
5891,1.739397,0.141567,5.3414,3.507254,,11809,-1.739397,0.141566,5.2832,4.030878
5892,1.739397,0.14205,5.3596,3.507254,,11810,-1.739211,0.14205,5.3012,4.030878
5893,1.739397,0.142533,5.3778,3.507874,,11811,-1.739211,0.142533,5.3193,4.030568
5894,1.739397,0.143017,5.3961,3.507565,,11812,-1.739397,0.143016,5.3373,4.030258
5895,1.739397,0.1435,5.4143,3.507565,,11813,-1.739397,0.143499,5.3553,4.030568
5896,1.739397,0.143983,5.4325,3.507565,,11814,-1.739211,0.143982,5.3734,4.030568
5897,1.739397,0.144466,5.4508,3.507565,,11815,-1.739397,0.144465,5.3914,4.030258
5898,1.739397,0.144949,5.469,3.507874,,11816,-1.739211,0.144948,5.4094,4.030258
5899,1.739397,0.145432,5.4872,3.507565,,11817,-1.739211,0.145432,5.4275,4.030258
5900,1.739397,0.145916,5.5054,3.508184,,11818,-1.739211,0.145915,5.4455,4.029948
5901,1.739397,0.146399,5.5237,3.508184,,11819,-1.739397,0.146398,5.4635,4.029948
5902,1.739397,0.146882,5.5419,3.507874,,11820,-1.739397,0.146881,5.4815,4.029948
5903,1.739397,0.147365,5.5601,3.507874,,11821,-1.739397,0.147364,5.4996,4.030258
5904,1.739397,0.147848,5.5784,3.508184,,11822,-1.739397,0.147847,5.5176,4.030258
5905,1.739397,0.148331,5.5966,3.508184,,11823,-1.739211,0.14833,5.5356,4.029948
5906,1.739397,0.148815,5.6148,3.508184,,11824,-1.739397,0.148814,5.5537,4.029948
5907,1.739397,0.149298,5.6331,3.508184,,11825,-1.739397,0.149297,5.5717,4.029948
5908,1.739397,0.149781,5.6513,3.508805,,11826,-1.739397,0.14978,5.5897,4.029948
5909,1.739397,0.150264,5.6695,3.508805,,11827,-1.739397,0.150263,5.6078,4.029948
5910,1.739397,0.150747,5.6877,3.509115,,11828,-1.739397,0.150746,5.6258,4.029638
5911,1.739397,0.15123,5.706,3.509425,,11829,-1.739211,0.151229,5.6438,4.029638
5912,1.739397,0.151714,5.7242,3.509735,,11830,-1.739211,0.151713,5.6619,4.029638
5913,1.739397,0.152197,5.7424,3.509735,,11831,-1.739397,0.152196,5.6799,4.029638
5914,1.739397,0.15268,5.7607,3.509425,,11832,-1.739397,0.152679,5.6979,4.029328
5915,1.739397,0.153163,5.7789,3.509735,,11833,-1.739397,0.153162,5.7159,4.029018
5916,1.739397,0.153646,5.7971,3.509735,,11834,-1.739397,0.153645,5.734,4.028708
5917,1.739397,0.154129,5.8154,3.509735,,11835,-1.739397,0.154128,5.752,4.028398
5918,1.739397,0.154613,5.8336,3.510355,,11836,-1.739211,0.154611,5.77,4.028398
5919,1.739397,0.155096,5.8518,3.510355,,11837,-1.739397,0.155095,5.7881,4.028088
5920,1.739397,0.155579,5.87,3.510975,,11838,-1.739397,0.155578,5.8061,4.028088
5921,1.739397,0.156062,5.8883,3.510975,,11839,-1.739397,0.156061,5.8241,4.028088
5922,1.739397,0.156545,5.9065,3.510975,,11840,-1.739397,0.156544,5.8422,4.027778
5923,1.739211,0.157028,5.9247,3.511285,,11841,-1.739397,0.157027,5.8602,4.027468
5924,1.739397,0.157512,5.943,3.511595,,11842,-1.739211,0.15751,5.8782,4.027158
5925,1.739397,0.157995,5.9612,3.511595,,11843,-1.739211,0.157994,5.8963,4.026848
5926,1.739211,0.158478,5.9794,3.511905,,11844,-1.739397,0.158477,5.9143,4.026848
5927,1.739397,0.158961,5.9976,3.511905,,11845,-1.739397,0.15896,5.9323,4.026538
5928,1.739397,0.159444,6.0159,3.512215,,11846,-1.739397,0.159443,5.9504,4.026227
5929,1.739397,0.159927,6.0341,3.512835,,11847,-1.739211,0.159926,5.9684,4.026227
5930,1.739397,0.16041,6.0523,3.512835,,11848,-1.739211,0.160409,5.9864,4.025918
5931,1.739397,0.160894,6.0706,3.512835,,11849,-1.739397,0.160892,6.0044,4.025918
5932,1.739397,0.161377,6.0888,3.512835,,11850,-1.739397,0.161376,6.0225,4.025918
5933,1.739397,0.16186,6.107,3.512835,,11851,-1.739397,0.161859,6.0405,4.025918
5934,1.739211,0.162343,6.1253,3.512835,,11852,-1.739397,0.162342,6.0585,4.026227
5935,1.739397,0.162826,6.1435,3.512835,,11853,-1.739397,0.162825,6.0766,4.026227
5936,1.739397,0.163309,6.1617,3.513455,,11854,-1.739397,0.163308,6.0946,4.026227
5937,1.739397,0.163793,6.1799,3.513455,,11855,-1.739397,0.163791,6.1126,4.026227
5938,1.739397,0.164276,6.1982,3.513765,,11856,-1.739397,0.164275,6.1307,4.026227
5939,1.739397,0.164759,6.2164,3.513765,,11857,-1.739397,0.164758,6.1487,4.026227
5940,1.739397,0.165242,6.2346,3.514075,,11858,-1.739397,0.165241,6.1667,4.026227
5941,1.739397,0.165725,6.2529,3.514075,,11859,-1.739397,0.165724,6.1848,4.026227
5942,1.739397,0.166208,6.2711,3.513765,,11860,-1.739397,0.166207,6.2028,4.025608
5943,1.739397,0.166692,6.2893,3.514075,,11861,-1.739397,0.16669,6.2208,4.025608
5944,1.739397,0.167175,6.3076,3.514385,,11862,-1.739211,0.167174,6.2389,4.025608
5945,1.739397,0.167658,6.3258,3.514075,,11863,-1.739397,0.167657,6.2569,4.024988
5946,1.739397,0.168141,6.344,3.514075,,11864,-1.739397,0.16814,6.2749,4.024988
5947,1.739397,0.168624,6.3622,3.514385,,11865,-1.739397,0.168623,6.2929,4.024988
5948,1.739397,0.169107,6.3805,3.515005,,11866,-1.739397,0.169106,6.311,4.024988
5949,1.739397,0.169591,6.3987,3.515005,,11867,-1.739397,0.169589,6.329,4.024678
5950,1.739397,0.170074,6.4169,3.515005,,11868,-1.739397,0.170073,6.347,4.024678
5951,1.739397,0.170557,6.4352,3.515005,,11869,-1.739397,0.170556,6.3651,4.024367
5952,1.739397,0.17104,6.4534,3.515315,,11870,-1.739397,0.171039,6.3831,4.024367
5953,1.739397,0.171523,6.4716,3.515625,,11871,-1.739397,0.171522,6.4011,4.024057
5954,1.739397,0.172006,6.4899,3.516245,,11872,-1.739397,0.172005,6.4192,4.023438
5955,1.739397,0.17249,6.5081,3.516245,,11873,-1.739397,0.172488,6.4372,4.023438
5956,1.739397,0.172973,6.5263,3.516245,,11874,-1.739397,0.172972,6.4552,4.023128
5957,1.739397,0.173456,6.5445,3.516555,,11875,-1.739397,0.173455,6.4733,4.022818
5958,1.739397,0.173939,6.5628,3.516555,,11876,-1.739397,0.173938,6.4913,4.022508
5959,1.739397,0.174422,6.581,3.516555,,11877,-1.739397,0.174421,6.5093,4.022508
5960,1.739397,0.174905,6.5992,3.516555,,11878,-1.739397,0.174904,6.5274,4.022508
5961,1.739397,0.175389,6.6175,3.516555,,11879,-1.739397,0.175387,6.5454,4.022197
5962,1.739397,0.175872,6.6357,3.517485,,11880,-1.739211,0.17587,6.5634,4.021887
5963,1.739397,0.176355,6.6539,3.516865,,11881,-1.739211,0.176354,6.5814,4.022197
5964,1.739397,0.176838,6.6722,3.516865,,11882,-1.739397,0.176837,6.5995,4.021887
5965,1.739397,0.177321,6.6904,3.516865,,11883,-1.739211,0.17732,6.6175,4.022197
5966,1.739397,0.177804,6.7086,3.517485,,11884,-1.739211,0.177803,6.6355,4.022197
5967,1.739397,0.178288,6.7268,3.517485,,11885,-1.739397,0.178286,6.6536,4.021887
5968,1.739397,0.178771,6.7451,3.517795,,11886,-1.739211,0.178769,6.6716,4.021887
5969,1.739397,0.179254,6.7633,3.517795,,11887,-1.739397,0.179252,6.6896,4.021887
5970,1.739397,0.179737,6.7815,3.517795,,11888,-1.739583,0.179736,6.7077,4.021577
5971,1.739397,0.18022,6.7998,3.517795,,11889,-1.739397,0.180219,6.7257,4.021577
5972,1.739397,0.180703,6.818,3.517795,,11890,-1.739397,0.180702,6.7437,4.021267
5973,1.739397,0.181187,6.8362,3.518105,,11891,-1.739397,0.181185,6.7618,4.020957
5974,1.739397,0.18167,6.8545,3.518105,,11892,-1.739397,0.181668,6.7798,4.020957
5975,1.739397,0.182153,6.8727,3.518105,,11893,-1.739397,0.182151,6.7978,4.020957
5976,1.739211,0.182636,6.8909,3.518725,,11894,-1.739397,0.182635,6.8159,4.020648
5977,1.739211,0.183119,6.9091,3.518725,,11895,-1.739397,0.183118,6.8339,4.020957
5978,1.739397,0.183602,6.9274,3.518725,,11896,-1.739397,0.183601,6.8519,4.020957
5979,1.739397,0.184085,6.9456,3.518725,,11897,-1.739397,0.184084,6.8699,4.020337
5980,1.739397,0.184569,6.9638,3.518415,,11898,-1.739397,0.184567,6.888,4.020337
5981,1.739397,0.185052,6.9821,3.518415,,11899,-1.739397,0.18505,6.906,4.020337
5982,1.739397,0.185535,7.0003,3.519035,,11900,-1.739397,0.185534,6.924,4.020337
5983,1.739397,0.186018,7.0185,3.518415,,11901,-1.739397,0.186017,6.9421,4.020337
5984,1.739397,0.186501,7.0368,3.518415,,11902,-1.739397,0.1865,6.9601,4.020337
5985,1.739397,0.186984,7.055,3.519035,,11903,-1.739397,0.186983,6.9781,4.020337
5986,1.739397,0.187468,7.0732,3.519035,,11904,-1.739397,0.187466,6.9962,4.020337
5987,1.739211,0.187951,7.0914,3.519655,,11905,-1.739397,0.187949,7.0142,4.020648
5988,1.739211,0.188434,7.1097,3.520275,,11906,-1.739397,0.188433,7.0322,4.020027
5989,1.739397,0.188917,7.1279,3.520895,,11907,-1.739397,0.188916,7.0503,4.020027
5990,1.739397,0.1894,7.1461,3.520895,,11908,-1.739211,0.189399,7.0683,4.020027
5991,1.739397,0.189883,7.1644,3.521205,,11909,-1.739211,0.189882,7.0863,4.019097
5992,1.739397,0.190367,7.1826,3.521825,,11910,-1.739397,0.190365,7.1044,4.019097
5993,1.739397,0.19085,7.2008,3.521515,,11911,-1.739397,0.190848,7.1224,4.019097
5994,1.739397,0.191333,7.219,3.521515,,11912,-1.739397,0.191332,7.1404,4.018477
5995,1.739397,0.191816,7.2373,3.521515,,11913,-1.739397,0.191815,7.1585,4.017547
5996,1.739397,0.192299,7.2555,3.521515,,11914,-1.739397,0.192298,7.1765,4.017547
5997,1.739397,0.192782,7.2737,3.522135,,11915,-1.739397,0.192781,7.1945,4.017857
5998,1.739397,0.193266,7.292,3.521825,,11916,-1.739397,0.193264,7.2125,4.017857
5999,1.739397,0.193749,7.3102,3.521825,,11917,-1.739397,0.193747,7.2306,4.017547
6000,1.739397,0.194232,7.3284,3.522135,,11918,-1.739397,0.19423,7.2486,4.017547
6001,1.739397,0.194715,7.3467,3.522135,,11919,-1.739397,0.194714,7.2666,4.017547
6002,1.739397,0.195198,7.3649,3.522135,,11920,-1.739397,0.195197,7.2847,4.017237
6003,1.739397,0.195681,7.3831,3.522135,,11921,-1.739397,0.19568,7.3027,4.016927
6004,1.739397,0.196165,7.4013,3.522135,,11922,-1.739397,0.196163,7.3207,4.016927
6005,1.739397,0.196648,7.4196,3.522135,,11923,-1.739397,0.196646,7.3388,4.016927
6006,1.739397,0.197131,7.4378,3.523066,,11924,-1.739397,0.197129,7.3568,4.016617
6007,1.739397,0.197614,7.456,3.523066,,11925,-1.739397,0.197613,7.3748,4.016617
6008,1.739397,0.198097,7.4743,3.522445,,11926,-1.739397,0.198096,7.3929,4.016617
6009,1.739397,0.19858,7.4925,3.523066,,11927,-1.739397,0.198579,7.4109,4.016307
6010,1.739397,0.199063,7.5107,3.523376,,11928,-1.739397,0.199062,7.4289,4.015997
6011,1.739397,0.199547,7.529,3.523685,,11929,-1.739397,0.199545,7.447,4.016617
6012,1.739397,0.20003,7.5472,3.523376,,11930,-1.739397,0.200028,7.465,4.016617
6013,1.739397,0.200513,7.5654,3.523685,,11931,-1.739397,0.200512,7.483,4.015997
6014,1.739397,0.200996,7.5836,3.523996,,11932,-1.739397,0.200995,7.5011,4.015687
6015,1.739397,0.201479,7.6019,3.523996,,11933,-1.739397,0.201478,7.5191,4.015377
6016,1.739397,0.201962,7.6201,3.523996,,11934,-1.739397,0.201961,7.5371,4.015377
6017,1.739397,0.202446,7.6383,3.524616,,11935,-1.739397,0.202444,7.5551,4.015687
6018,1.739397,0.202929,7.6566,3.524616,,11936,-1.739397,0.202927,7.5732,4.015067
6019,1.739397,0.203412,7.6748,3.524926,,11937,-1.739397,0.203411,7.5912,4.015067
6020,1.739397,0.203895,7.693,3.525236,,11938,-1.739397,0.203894,7.6092,4.015067
6021,1.739397,0.204378,7.7113,3.525546,,11939,-1.739397,0.204377,7.6273,4.015067
6022,1.739397,0.204861,7.7295,3.525856,,11940,-1.739397,0.20486,7.6453,4.015067
6023,1.739397,0.205345,7.7477,3.525856,,11941,-1.739397,0.205343,7.6633,4.015067
6024,1.739397,0.205828,7.7659,3.525236,,11942,-1.739211,0.205826,7.6814,4.015067
6025,1.739583,0.206311,7.7842,3.526166,,11943,-1.739397,0.20631,7.6994,4.014447
6026,1.739397,0.206794,7.8024,3.526166,,11944,-1.739397,0.206793,7.7174,4.014447
6027,1.739397,0.207277,7.8206,3.525856,,11945,-1.739397,0.207276,7.7355,4.014757
6028,1.739397,0.207761,7.8389,3.525856,,11946,-1.739397,0.207759,7.7535,4.014137
6029,1.739397,0.208244,7.8571,3.526476,,11947,-1.739397,0.208242,7.7715,4.013827
6030,1.739397,0.208727,7.8753,3.526786,,11948,-1.739397,0.208725,7.7896,4.014137
6031,1.739397,0.20921,7.8936,3.526476,,11949,-1.739397,0.209209,7.8076,4.014137
6032,1.739397,0.209693,7.9118,3.526786,,11950,-1.739397,0.209692,7.8256,4.013827
6033,1.739397,0.210176,7.93,3.526786,,11951,-1.739397,0.210175,7.8436,4.013827
6034,1.739397,0.21066,7.9483,3.527096,,11952,-1.739397,0.210658,7.8617,4.013517
6035,1.739397,0.211143,7.9665,3.527096,,11953,-1.739397,0.211141,7.8797,4.013517
6036,1.739397,0.211626,7.9847,3.527096,,11954,-1.739397,0.211624,7.8977,4.013517
6037,1.739397,0.212109,8.0029,3.527096,,11955,-1.739397,0.212108,7.9158,4.013517
6038,1.739397,0.212592,8.0212,3.527406,,11956,-1.739397,0.212591,7.9338,4.013207
6039,1.739397,0.213075,8.0394,3.527716,,11957,-1.739397,0.213074,7.9518,4.012897
6040,1.739397,0.213559,8.0576,3.527716,,11958,-1.739397,0.213557,7.9699,4.012897
6041,1.739397,0.214042,8.0759,3.527716,,11959,-1.739397,0.21404,7.9879,4.012587
6042,1.739397,0.214525,8.0941,3.527716,,11960,-1.739397,0.214523,8.0059,4.011967
6043,1.739397,0.215008,8.1123,3.527716,,11961,-1.739397,0.215007,8.024,4.011967
6044,1.739397,0.215491,8.1306,3.528026,,11962,-1.739397,0.21549,8.042,4.011967
6045,1.739397,0.215974,8.1488,3.528026,,11963,-1.739397,0.215973,8.06,4.011347
6046,1.739397,0.216458,8.167,3.527716,,11964,-1.739397,0.216456,8.0781,4.011347
6047,1.739397,0.216941,8.1852,3.528026,,11965,-1.739397,0.216939,8.0961,4.011347
6048,1.739397,0.217424,8.2035,3.528336,,11966,-1.739397,0.217422,8.1141,4.011347
6049,1.739397,0.217907,8.2217,3.528336,,11967,-1.739397,0.217906,8.1322,4.011347
6050,1.739397,0.21839,8.2399,3.528336,,11968,-1.739397,0.218389,8.1502,4.011347
6051,1.739397,0.218873,8.2582,3.528336,,11969,-1.739397,0.218872,8.1682,4.011347
6052,1.739397,0.219357,8.2764,3.528336,,11970,-1.739397,0.219355,8.1862,4.011347
6053,1.739397,0.21984,8.2946,3.528956,,11971,-1.739397,0.219838,8.2043,4.011347
6054,1.739397,0.220323,8.3128,3.529266,,11972,-1.739397,0.220321,8.2223,4.011347
6055,1.739397,0.220806,8.3311,3.529576,,11973,-1.739397,0.220805,8.2403,4.010726
6056,1.739397,0.221289,8.3493,3.529576,,11974,-1.739397,0.221288,8.2584,4.010417
6057,1.739397,0.221772,8.3675,3.529886,,11975,-1.739397,0.221771,8.2764,4.010107
6058,1.739397,0.222256,8.3858,3.530816,,11976,-1.739397,0.222254,8.2944,4.010417
6059,1.739397,0.222739,8.404,3.529886,,11977,-1.739397,0.222737,8.3125,4.010417
6060,1.739397,0.223222,8.4222,3.529886,,11978,-1.739397,0.22322,8.3305,4.010417
6061,1.739397,0.223705,8.4405,3.530196,,11979,-1.739397,0.223704,8.3485,4.010107
6062,1.739397,0.224188,8.4587,3.531126,,11980,-1.739397,0.224187,8.3666,4.010107
6063,1.739397,0.224671,8.4769,3.530816,,11981,-1.739397,0.22467,8.3846,4.009797
6064,1.739397,0.225155,8.4952,3.530816,,11982,-1.739397,0.225153,8.4026,4.009797
6065,1.739397,0.225638,8.5134,3.531436,,11983,-1.739397,0.225636,8.4207,4.008556
6066,1.739397,0.226121,8.5316,3.531436,,11984,-1.739397,0.226119,8.4387,4.008556
6067,1.739397,0.226604,8.5498,3.531436,,11985,-1.739397,0.226603,8.4567,4.008246
6068,1.739397,0.227087,8.5681,3.531436,,11986,-1.739397,0.227086,8.4748,4.008246
6069,1.739397,0.22757,8.5863,3.531436,,11987,-1.739397,0.227569,8.4928,4.007936
6070,1.739397,0.228054,8.6045,3.531746,,11988,-1.739397,0.228052,8.5108,4.007627
6071,1.739397,0.228537,8.6228,3.531746,,11989,-1.739397,0.228535,8.5288,4.007627
6072,1.739397,0.22902,8.641,3.532056,,11990,-1.739397,0.229018,8.5469,4.007317
6073,1.739397,0.229503,8.6592,3.532056,,11991,-1.739397,0.229502,8.5649,4.006696
6074,1.739397,0.229986,8.6775,3.532056,,11992,-1.739397,0.229985,8.5829,4.006696
6075,1.739397,0.230469,8.6957,3.532056,,11993,-1.739397,0.230468,8.601,4.006076
6076,1.739397,0.230953,8.7139,3.532056,,11994,-1.739397,0.230951,8.619,4.006696
6077,1.739397,0.231436,8.7321,3.532056,,11995,-1.739397,0.231434,8.637,4.006386
6078,1.739397,0.231919,8.7504,3.532056,,11996,-1.739397,0.231917,8.6551,4.006386
6079,1.739397,0.232402,8.7686,3.532366,,11997,-1.739211,0.232401,8.6731,4.006076
6080,1.739397,0.232885,8.7868,3.532986,,11998,-1.739397,0.232884,8.6911,4.006076
6081,1.739397,0.233368,8.8051,3.532986,,11999,-1.739397,0.233367,8.7092,4.005766
6082,1.739397,0.233851,8.8233,3.533296,,12000,-1.739397,0.23385,8.7272,4.005766
6083,1.739397,0.234335,8.8415,3.533296,,12001,-1.739397,0.234333,8.7452,4.005766
6084,1.739397,0.234818,8.8598,3.533296,,12002,-1.739397,0.234816,8.7633,4.005456
6085,1.739397,0.235301,8.878,3.533606,,12003,-1.739397,0.235299,8.7813,4.005456
6086,1.739397,0.235784,8.8962,3.533606,,12004,-1.739397,0.235783,8.7993,4.005456
6087,1.739397,0.236267,8.9144,3.533606,,12005,-1.739397,0.236266,8.8174,4.005456
6088,1.739397,0.23675,8.9327,3.534536,,12006,-1.739397,0.236749,8.8354,4.005147
6089,1.739397,0.237234,8.9509,3.534536,,12007,-1.739397,0.237232,8.8534,4.005147
6090,1.739397,0.237717,8.9691,3.534846,,12008,-1.739397,0.237715,8.8714,4.005147
6091,1.739397,0.2382,8.9874,3.534846,,12009,-1.739397,0.238198,8.8895,4.005147
6092,1.739397,0.238683,9.0056,3.534846,,12010,-1.739397,0.238682,8.9075,4.005147
6093,1.739397,0.239166,9.0238,3.535156,,12011,-1.739397,0.239165,8.9255,4.004836
6094,1.739583,0.23965,9.0421,3.535156,,12012,-1.739397,0.239648,8.9436,4.004836
6095,1.739397,0.240133,9.0603,3.535156,,12013,-1.739397,0.240131,8.9616,4.004836
6096,1.739397,0.240616,9.0785,3.535466,,12014,-1.739397,0.240614,8.9796,4.004836
6097,1.739397,0.241099,9.0967,3.535156,,12015,-1.739397,0.241097,8.9977,4.005147
6098,1.739397,0.241582,9.115,3.535156,,12016,-1.739397,0.241581,9.0157,4.005147
6099,1.739211,0.242065,9.1332,3.535466,,12017,-1.739397,0.242064,9.0337,4.004836
6100,1.739397,0.242548,9.1514,3.535466,,12018,-1.739211,0.242547,9.0518,4.004836
6101,1.739397,0.243032,9.1697,3.535776,,12019,-1.739397,0.24303,9.0698,4.004526
6102,1.739397,0.243515,9.1879,3.535776,,12020,-1.739397,0.243513,9.0878,4.004526
6103,1.739397,0.243998,9.2061,3.535776,,12021,-1.739397,0.243996,9.1059,4.003596
6104,1.739397,0.244481,9.2244,3.536396,,12022,-1.739397,0.24448,9.1239,4.003596
6105,1.739397,0.244964,9.2426,3.536706,,12023,-1.739397,0.244963,9.1419,4.003286
6106,1.739211,0.245447,9.2608,3.536706,,12024,-1.739397,0.245446,9.1599,4.002976
6107,1.739397,0.245931,9.279,3.536396,,12025,-1.739397,0.245929,9.178,4.003286
6108,1.739397,0.246414,9.2973,3.536396,,12026,-1.739397,0.246412,9.196,4.003286
6109,1.739397,0.246897,9.3155,3.536396,,12027,-1.739397,0.246895,9.214,4.002046
6110,1.739397,0.24738,9.3337,3.536706,,12028,-1.739397,0.247379,9.2321,4.002356
6111,1.739397,0.247863,9.352,3.537016,,12029,-1.739397,0.247862,9.2501,4.001736
6112,1.739397,0.248346,9.3702,3.537637,,12030,-1.739397,0.248345,9.2681,4.001736
6113,1.739397,0.24883,9.3884,3.537326,,12031,-1.739397,0.248828,9.2862,4.001426
6114,1.739397,0.249313,9.4066,3.537637,,12032,-1.739397,0.249311,9.3042,4.001116
6115,1.739397,0.249796,9.4249,3.537637,,12033,-1.739397,0.249794,9.3222,4.001116
6116,1.739397,0.250279,9.4431,3.537946,,12034,-1.739397,0.250278,9.3403,4.000806
6117,1.739397,0.250762,9.4613,3.538566,,12035,-1.739397,0.250761,9.3583,4.000806
6118,1.739397,0.251245,9.4796,3.539186,,12036,-1.739397,0.251244,9.3763,4.000806
6119,1.739397,0.251729,9.4978,3.539496,,12037,-1.739397,0.251727,9.3944,4.000806
6120,1.739397,0.252212,9.516,3.539496,,12038,-1.739397,0.25221,9.4124,4.000806
6121,1.739397,0.252695,9.5343,3.539807,,12039,-1.739397,0.252693,9.4304,4.000806
6122,1.739397,0.253178,9.5525,3.539807,,12040,-1.739397,0.253177,9.4485,4.000806
6123,1.739397,0.253661,9.5707,3.539807,,12041,-1.739397,0.25366,9.4665,4.000806
6124,1.739397,0.254144,9.5889,3.540117,,12042,-1.739397,0.254143,9.4845,4.000806
6125,1.739397,0.254628,9.6072,3.540117,,12043,-1.739397,0.254626,9.5025,4.000496
6126,1.739397,0.255111,9.6254,3.540426,,12044,-1.739397,0.255109,9.5206,4.000496
6127,1.739397,0.255594,9.6436,3.540737,,12045,-1.739397,0.255592,9.5386,4.000496
6128,1.739397,0.256077,9.6619,3.540737,,12046,-1.739397,0.256076,9.5566,4.000186
6129,1.739397,0.25656,9.6801,3.541047,,12047,-1.739397,0.256559,9.5747,4.000186
6130,1.739397,0.257043,9.6983,3.541047,,12048,-1.739397,0.257042,9.5927,4.000496
6131,1.739397,0.257527,9.7166,3.541047,,12049,-1.739397,0.257525,9.6107,4.000186
6132,1.739397,0.25801,9.7348,3.541047,,12050,-1.739397,0.258008,9.6288,3.999876
6133,1.739397,0.258493,9.753,3.541047,,12051,-1.739397,0.258491,9.6468,3.999566
6134,1.739397,0.258976,9.7712,3.541047,,12052,-1.739397,0.258975,9.6648,3.999876
6135,1.739397,0.259459,9.7895,3.541357,,12053,-1.739397,0.259458,9.6829,3.999566
6136,1.739397,0.259942,9.8077,3.541667,,12054,-1.739397,0.259941,9.7009,3.999566
6137,1.739397,0.260426,9.8259,3.541667,,12055,-1.739397,0.260424,9.7189,3.999256
6138,1.739397,0.260909,9.8442,3.541667,,12056,-1.739397,0.260907,9.737,3.998326
6139,1.739397,0.261392,9.8624,3.541667,,12057,-1.739397,0.26139,9.755,3.997706
6140,1.739397,0.261875,9.8806,3.541667,,12058,-1.739397,0.261874,9.773,3.997706
6141,1.739397,0.262358,9.8989,3.541667,,12059,-1.739397,0.262357,9.7911,3.997396
6142,1.739397,0.262841,9.9171,3.541977,,12060,-1.739397,0.26284,9.8091,3.997086
6143,1.739397,0.263325,9.9353,3.541977,,12061,-1.739397,0.263323,9.8271,3.996466
6144,1.739397,0.263808,9.9535,3.542287,,12062,-1.739397,0.263806,9.8451,3.996466
6145,1.739397,0.264291,9.9718,3.542597,,12063,-1.739397,0.264289,9.8632,3.996466
6146,1.739397,0.264774,9.99,3.542597,,12064,-1.739397,0.264773,9.8812,3.996156
6147,1.739397,0.265257,10.0082,3.542597,,12065,-1.739397,0.265256,9.8992,3.995846
6148,1.739397,0.26574,10.0265,3.542907,,12066,-1.739397,0.265739,9.9173,3.995846
6149,1.739397,0.266224,10.0447,3.542907,,12067,-1.739397,0.266222,9.9353,3.995536
6150,1.739397,0.266707,10.0629,3.542597,,12068,-1.739397,0.266705,9.9533,3.995536
6151,1.739397,0.26719,10.0812,3.542907,,12069,-1.739397,0.267188,9.9714,3.995226
6152,1.739397,0.267673,10.0994,3.543837,,12070,-1.739397,0.267672,9.9894,3.995226
6153,1.739397,0.268156,10.1176,3.544147,,12071,-1.739211,0.268155,10.0074,3.995226
6154,1.739397,0.268639,10.1358,3.544147,,12072,-1.739211,0.268638,10.0255,3.995226
6155,1.739397,0.269123,10.1541,3.544767,,12073,-1.739397,0.269121,10.0435,3.995226
6156,1.739397,0.269606,10.1723,3.544767,,12074,-1.739397,0.269604,10.0615,3.995226
6157,1.739397,0.270089,10.1905,3.545077,,12075,-1.739397,0.270087,10.0796,3.995226
