测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4094,1.449405,0.118771,4.6246,3.514075,,10819,-2.898624,0.236734,9.2104,3.917411
4095,1.449405,0.119173,4.6403,3.514075,,10820,-2.898624,0.237539,9.2418,3.917411
4096,1.449405,0.119576,4.6559,3.514385,,10821,-2.89881,0.238345,9.2731,3.916481
4097,1.449405,0.119979,4.6716,3.514385,,10822,-2.89881,0.23915,9.3044,3.916481
4098,1.449405,0.120381,4.6873,3.514695,,10823,-2.89881,0.239955,9.3357,3.916171
4099,1.449405,0.120784,4.703,3.514695,,10824,-2.89881,0.24076,9.3671,3.916171
4100,1.449405,0.121186,4.7186,3.514695,,10825,-2.89881,0.241566,9.3984,3.915551
4101,1.449405,0.121589,4.7343,3.514695,,10826,-2.89881,0.242371,9.4297,3.915551
4102,1.449405,0.121992,4.75,3.514695,,10827,-2.89881,0.243176,9.4611,3.915551
4103,1.449405,0.122394,4.7657,3.514695,,10828,-2.89881,0.243981,9.4924,3.915241
4104,1.449405,0.122797,4.7814,3.514695,,10829,-2.89881,0.244786,9.5237,3.915241
4105,1.449405,0.123199,4.797,3.515625,,10830,-2.89881,0.245592,9.555,3.914001
4106,1.449405,0.123602,4.8127,3.515625,,10831,-2.89881,0.246397,9.5864,3.914001
4107,1.449405,0.124005,4.8284,3.515935,,10832,-2.898624,0.247202,9.6177,3.913691
4108,1.449405,0.124407,4.8441,3.515935,,10833,-2.898624,0.248007,9.649,3.913691
4109,1.449405,0.12481,4.8597,3.515935,,10834,-2.89881,0.248812,9.6804,3.91245
4110,1.449405,0.125212,4.8754,3.515935,,10835,-2.89881,0.249618,9.7117,3.91245
4111,1.449405,0.125615,4.8911,3.515935,,10836,-2.89881,0.250423,9.743,3.91245
4112,1.449405,0.126018,4.9068,3.516555,,10837,-2.898624,0.251228,9.7743,3.91245
4113,1.449405,0.12642,4.9224,3.516555,,10838,-2.898624,0.252033,9.8057,3.91245
4114,1.449405,0.126823,4.9381,3.517175,,10839,-2.89881,0.252838,9.837,3.9109
4115,1.449405,0.127226,4.9538,3.517175,,10840,-2.89881,0.253644,9.8683,3.9109
4116,1.449405,0.127628,4.9695,3.517175,,10841,-2.898624,0.254449,9.8996,3.9109
4117,1.449405,0.128031,4.9851,3.517175,,10842,-2.898624,0.255254,9.931,3.9109
4118,1.449405,0.128433,5.0008,3.517175,,10843,-2.89881,0.256059,9.9623,3.91028
4119,1.449405,0.128836,5.0165,3.517175,,10844,-2.89881,0.256864,9.9936,3.91028
4120,1.449405,0.129239,5.0322,3.517175,,10845,-2.89881,0.25767,10.025,3.91028
4121,1.449405,0.129641,5.0479,3.517175,,10846,-2.898624,0.258475,10.0563,3.90997
4122,1.449405,0.130044,5.0635,3.517175,,10847,-2.898624,0.25928,10.0876,3.90997
4123,1.449405,0.130446,5.0792,3.517175,,10848,-2.89881,0.260085,10.1189,3.90873
4124,1.449405,0.130849,5.0949,3.517175,,10849,-2.89881,0.260891,10.1503,3.90873
4125,1.449405,0.131252,5.1106,3.517175,,10850,-2.89881,0.261696,10.1816,3.90873
4126,1.449405,0.131654,5.1262,3.517175,,10851,-2.89881,0.262501,10.2129,3.90873
4127,1.449405,0.132057,5.1419,3.517485,,10852,-2.89881,0.263306,10.2442,3.90873
4128,1.449405,0.13246,5.1576,3.517485,,10853,-2.89881,0.264111,10.2756,3.90811
4129,1.449405,0.132862,5.1733,3.517485,,10854,-2.89881,0.264917,10.3069,3.90811
4130,1.449405,0.133265,5.1889,3.518105,,10855,-2.89881,0.265722,10.3382,3.90718
4131,1.449405,0.133667,5.2046,3.518105,,10856,-2.89881,0.266527,10.3696,3.90718
4132,1.449405,0.13407,5.2203,3.518415,,10857,-2.89881,0.267332,10.4009,3.90687
4133,1.449405,0.134473,5.236,3.518415,,10858,-2.89881,0.268138,10.4322,3.90687
4134,1.449405,0.134875,5.2517,3.518415,,10859,-2.89881,0.268943,10.4635,3.90563
4135,1.449405,0.135278,5.2673,3.518415,,10860,-2.89881,0.269748,10.4949,3.90563
4136,1.449405,0.13568,5.283,3.518415,,10861,-2.89881,0.270553,10.5262,3.90563
4137,1.449405,0.136083,5.2987,3.518415,,10862,-2.89881,0.271358,10.5575,3.90501
4138,1.449405,0.136486,5.3144,3.518415,,10863,-2.89881,0.272164,10.5889,3.90501
4139,1.449405,0.136888,5.33,3.518415,,10864,-2.89881,0.272969,10.6202,3.90501
4140,1.449405,0.137291,5.3457,3.518415,,10865,-2.89881,0.273774,10.6515,3.90501
4141,1.449405,0.137693,5.3614,3.518415,,10866,-2.89881,0.274579,10.6828,3.9047
4142,1.449405,0.138096,5.3771,3.518415,,10867,-2.89881,0.275385,10.7142,3.9047
4143,1.449405,0.138499,5.3927,3.518415,,10868,-2.89881,0.27619,10.7455,3.90315
4144,1.449405,0.138901,5.4084,3.518415,,10869,-2.89881,0.276995,10.7768,3.90315
4145,1.449405,0.139304,5.4241,3.519345,,10870,-2.89881,0.2778,10.8082,3.90253
4146,1.449405,0.139707,5.4398,3.519345,,10871,-2.89881,0.278605,10.8395,3.90253
4147,1.449405,0.140109,5.4554,3.519345,,10872,-2.89881,0.279411,10.8708,3.9016
4148,1.449405,0.140512,5.4711,3.519345,,10873,-2.89881,0.280216,10.9021,3.9016
4149,1.449405,0.140914,5.4868,3.519345,,10874,-2.89881,0.281021,10.9335,3.9016
4150,1.449405,0.141317,5.5025,3.519345,,10875,-2.89881,0.281826,10.9648,3.90129
4151,1.449405,0.14172,5.5182,3.519345,,10876,-2.89881,0.282632,10.9961,3.90129
4152,1.449405,0.142122,5.5338,3.519655,,10877,-2.89881,0.283437,11.0275,3.90067
4153,1.449405,0.142525,5.5495,3.519655,,10878,-2.89881,0.284242,11.0588,3.90067
4154,1.449405,0.142927,5.5652,3.520275,,10879,-2.89881,0.285047,11.0901,3.90005
4155,1.449405,0.14333,5.5809,3.520275,,10880,-2.89881,0.285852,11.1214,3.90005
4156,1.449405,0.143733,5.5965,3.520585,,10881,-2.89881,0.286658,11.1528,3.90005
4157,1.449405,0.144135,5.6122,3.520585,,10882,-2.89881,0.287463,11.1841,3.90005
4158,1.449405,0.144538,5.6279,3.521205,,10883,-2.89881,0.288268,11.2154,3.90005
4159,1.449405,0.14494,5.6436,3.521205,,10884,-2.89881,0.289073,11.2468,3.89943
4160,1.449405,0.145343,5.6592,3.521205,,10885,-2.89881,0.289879,11.2781,3.89943
4161,1.449405,0.145746,5.6749,3.521515,,10886,-2.89881,0.290684,11.3094,3.897879
4162,1.449405,0.146148,5.6906,3.521515,,10887,-2.89881,0.291489,11.3407,3.897879
4163,1.449405,0.146551,5.7063,3.521825,,10888,-2.89881,0.292294,11.3721,3.897259
4164,1.449405,0.146954,5.7219,3.521825,,10889,-2.89881,0.293099,11.4034,3.897259
4165,1.449405,0.147356,5.7376,3.522135,,10890,-2.89881,0.293905,11.4347,3.896019
4166,1.449405,0.147759,5.7533,3.522135,,10891,-2.89881,0.29471,11.4661,3.896019
4167,1.449405,0.148161,5.769,3.522135,,10892,-2.89881,0.295515,11.4974,3.896019
4168,1.449405,0.148564,5.7847,3.522135,,10893,-2.89881,0.29632,11.5287,3.896019
4169,1.449405,0.148967,5.8003,3.522135,,10894,-2.89881,0.297126,11.56,3.896019
4170,1.449405,0.149369,5.816,3.522135,,10895,-2.898624,0.297931,11.5914,3.895399
4171,1.449405,0.149772,5.8317,3.522135,,10896,-2.898624,0.298736,11.6227,3.895399
4172,1.449405,0.150174,5.8474,3.522135,,10897,-2.898624,0.299541,11.654,3.895089
4173,1.449405,0.150577,5.863,3.522135,,10898,-2.898624,0.300346,11.6853,3.895089
4174,1.449405,0.15098,5.8787,3.522135,,10899,-2.898624,0.301151,11.7167,3.894469
4175,1.449405,0.151382,5.8944,3.522135,,10900,-2.898624,0.301957,11.748,3.894469
4176,1.449405,0.151785,5.9101,3.522445,,10901,-2.89881,0.302762,11.7793,3.894469
4177,1.449405,0.152188,5.9257,3.522445,,10902,-2.89881,0.303567,11.8107,3.893849
4178,1.449405,0.15259,5.9414,3.522445,,10903,-2.89881,0.304372,11.842,3.893849
4179,1.449405,0.152993,5.9571,3.522445,,10904,-2.89881,0.305178,11.8733,3.893849
4180,1.449405,0.153395,5.9728,3.522445,,10905,-2.89881,0.305983,11.9046,3.893849
4181,1.449405,0.153798,5.9885,3.522445,,10906,-2.89881,0.306788,11.936,3.892919
4182,1.449405,0.154201,6.0041,3.522445,,10907,-2.89881,0.307593,11.9673,3.892919
4183,1.449405,0.154603,6.0198,3.522445,,10908,-2.89881,0.308398,11.9986,3.891989
4184,1.449405,0.155006,6.0355,3.522445,,10909,-2.89881,0.309204,12.0299,3.891989
4185,1.449405,0.155408,6.0512,3.522445,,10910,-2.89881,0.310009,12.0613,3.891989
4186,1.449405,0.155811,6.0668,3.522445,,10911,-2.89881,0.310814,12.0926,3.891989
4187,1.449405,0.156214,6.0825,3.522445,,10912,-2.89881,0.311619,12.1239,3.891989
4188,1.449405,0.156616,6.0982,3.522445,,10913,-2.89881,0.312425,12.1553,3.890749
4189,1.449405,0.157019,6.1139,3.522755,,10914,-2.89881,0.31323,12.1866,3.890749
4190,1.449405,0.157421,6.1295,3.522755,,10915,-2.89881,0.314035,12.2179,3.889509
4191,1.449405,0.157824,6.1452,3.522755,,10916,-2.89881,0.31484,12.2492,3.889509
4192,1.449405,0.158227,6.1609,3.523376,,10917,-2.89881,0.315645,12.2806,3.889199
4193,1.449405,0.158629,6.1766,3.523376,,10918,-2.89881,0.316451,12.3119,3.889199
4194,1.449405,0.159032,6.1922,3.523685,,10919,-2.89881,0.317256,12.3432,3.889199
4195,1.449405,0.159435,6.2079,3.523685,,10920,-2.89881,0.318061,12.3746,3.888269
4196,1.449405,0.159837,6.2236,3.523685,,10921,-2.89881,0.318866,12.4059,3.888269
4197,1.449405,0.16024,6.2393,3.523685,,10922,-2.89881,0.319672,12.4372,3.887339
4198,1.449405,0.160642,6.255,3.524616,,10923,-2.89881,0.320477,12.4685,3.887339
4199,1.449405,0.161045,6.2706,3.524616,,10924,-2.89881,0.321282,12.4999,3.887029
4200,1.449405,0.161448,6.2863,3.524616,,10925,-2.89881,0.322087,12.5312,3.887029
4201,1.449405,0.16185,6.302,3.524926,,10926,-2.89881,0.322893,12.5625,3.886409
4202,1.449405,0.162253,6.3177,3.524926,,10927,-2.89881,0.323698,12.5939,3.886409
4203,1.449405,0.162655,6.3333,3.525546,,10928,-2.89881,0.324503,12.6252,3.886409
4204,1.449405,0.163058,6.349,3.525546,,10929,-2.89881,0.325308,12.6565,3.885479
4205,1.449405,0.163461,6.3647,3.525546,,10930,-2.898624,0.326113,12.6878,3.885479
4206,1.449405,0.163863,6.3804,3.525546,,10931,-2.898624,0.326919,12.7192,3.884859
4207,1.449405,0.164266,6.396,3.525856,,10932,-2.898624,0.327724,12.7505,3.884859
4208,1.449405,0.164669,6.4117,3.525856,,10933,-2.89881,0.328529,12.7818,3.884549
4209,1.449405,0.165071,6.4274,3.525856,,10934,-2.89881,0.329334,12.8131,3.884549
4210,1.449405,0.165474,6.4431,3.526476,,10935,-2.89881,0.330139,12.8445,3.883619
4211,1.449405,0.165876,6.4587,3.526476,,10936,-2.89881,0.330945,12.8758,3.883619
4212,1.449405,0.166279,6.4744,3.526786,,10937,-2.89881,0.33175,12.9071,3.883619
4213,1.449405,0.166682,6.4901,3.526786,,10938,-2.89881,0.332555,12.9385,3.883309
4214,1.449405,0.167084,6.5058,3.527406,,10939,-2.89881,0.33336,12.9698,3.883309
4215,1.449405,0.167487,6.5215,3.527406,,10940,-2.89881,0.334166,13.0011,3.882379
4216,1.449405,0.167889,6.5371,3.527406,,10941,-2.89881,0.334971,13.0324,3.882379
4217,1.449405,0.168292,6.5528,3.527406,,10942,-2.89881,0.335776,13.0638,3.882068
4218,1.449405,0.168695,6.5685,3.527406,,10943,-2.89881,0.336581,13.0951,3.882068
4219,1.449405,0.169097,6.5842,3.527406,,10944,-2.89881,0.337386,13.1264,3.880828
4220,1.449405,0.1695,6.5998,3.527406,,10945,-2.89881,0.338192,13.1578,3.880828
4221,1.449405,0.169902,6.6155,3.527406,,10946,-2.89881,0.338997,13.1891,3.879898
4222,1.449405,0.170305,6.6312,3.527406,,10947,-2.89881,0.339802,13.2204,3.879898
4223,1.449405,0.170708,6.6469,3.527406,,10948,-2.89881,0.340607,13.2517,3.879898
4224,1.449405,0.17111,6.6625,3.527406,,10949,-2.89881,0.341413,13.2831,3.879588
4225,1.449405,0.171513,6.6782,3.527406,,10950,-2.89881,0.342218,13.3144,3.879588
4226,1.449405,0.171916,6.6939,3.527406,,10951,-2.89881,0.343023,13.3457,3.879278
4227,1.449405,0.172318,6.7096,3.527406,,10952,-2.89881,0.343828,13.3771,3.879278
4228,1.449405,0.172721,6.7252,3.527406,,10953,-2.89881,0.344633,13.4084,3.878348
4229,1.449405,0.173123,6.7409,3.527716,,10954,-2.89881,0.345439,13.4397,3.878348
4230,1.449405,0.173526,6.7566,3.527716,,10955,-2.898624,0.346244,13.471,3.878348
4231,1.449405,0.173929,6.7723,3.527716,,10956,-2.898624,0.347049,13.5024,3.878348
4232,1.449405,0.174331,6.788,3.527716,,10957,-2.898624,0.347854,13.5337,3.878348
4233,1.449405,0.174734,6.8036,3.527716,,10958,-2.898624,0.348659,13.565,3.877108
4234,1.449405,0.175136,6.8193,3.527716,,10959,-2.898624,0.349465,13.5963,3.877108
4235,1.449405,0.175539,6.835,3.527716,,10960,-2.898624,0.35027,13.6277,3.876178
4236,1.449405,0.175942,6.8507,3.527716,,10961,-2.898624,0.351075,13.659,3.876178
4237,1.449405,0.176344,6.8663,3.527716,,10962,-2.89881,0.35188,13.6903,3.874938
4238,1.449405,0.176747,6.882,3.527716,,10963,-2.89881,0.352685,13.7217,3.874938
4239,1.449405,0.177149,6.8977,3.528646,,10964,-2.89881,0.353491,13.753,3.874628
4240,1.449405,0.177552,6.9134,3.528646,,10965,-2.89881,0.354296,13.7843,3.874628
4241,1.449405,0.177955,6.929,3.528646,,10966,-2.89881,0.355101,13.8156,3.874628
4242,1.449405,0.178357,6.9447,3.528646,,10967,-2.89881,0.355906,13.847,3.874318
4243,1.449405,0.17876,6.9604,3.529266,,10968,-2.89881,0.356711,13.8783,3.874318
4244,1.449405,0.179163,6.9761,3.529266,,10969,-2.89881,0.357517,13.9096,3.873388
4245,1.449405,0.179565,6.9918,3.529886,,10970,-2.89881,0.358322,13.941,3.873388
4246,1.449405,0.179968,7.0074,3.529886,,10971,-2.89881,0.359127,13.9723,3.873388
4247,1.449405,0.18037,7.0231,3.529886,,10972,-2.89881,0.359932,14.0036,3.873388
4248,1.449405,0.180773,7.0388,3.529886,,10973,-2.89881,0.360738,14.0349,3.873388
4249,1.449405,0.181176,7.0545,3.529886,,10974,-2.89881,0.361543,14.0663,3.872458
4250,1.449405,0.181578,7.0701,3.530196,,10975,-2.898624,0.362348,14.0976,3.872458
4251,1.449405,0.181981,7.0858,3.530196,,10976,-2.898624,0.363153,14.1289,3.870288
4252,1.449405,0.182383,7.1015,3.530506,,10977,-2.898624,0.363958,14.1602,3.870288
4253,1.449405,0.182786,7.1172,3.530506,,10978,-2.89881,0.364764,14.1916,3.869668
4254,1.449405,0.183189,7.1328,3.530816,,10979,-2.89881,0.365569,14.2229,3.869668
4255,1.449405,0.183591,7.1485,3.530816,,10980,-2.89881,0.366374,14.2542,3.869358
4256,1.449405,0.183994,7.1642,3.531436,,10981,-2.89881,0.367179,14.2856,3.869358
4257,1.449405,0.184397,7.1799,3.531436,,10982,-2.89881,0.367984,14.3169,3.869048
4258,1.449405,0.184799,7.1955,3.531436,,10983,-2.89881,0.36879,14.3482,3.869048
4259,1.449405,0.185202,7.2112,3.531436,,10984,-2.89881,0.369595,14.3795,3.869048
4260,1.449405,0.185604,7.2269,3.531436,,10985,-2.89881,0.3704,14.4109,3.868428
4261,1.449405,0.186007,7.2426,3.531436,,10986,-2.89881,0.371205,14.4422,3.868428
4262,1.449405,0.18641,7.2583,3.531436,,10987,-2.89881,0.372011,14.4735,3.868118
4263,1.449405,0.186812,7.2739,3.532056,,10988,-2.89881,0.372816,14.5049,3.868118
4264,1.449405,0.187215,7.2896,3.532056,,10989,-2.89881,0.373621,14.5362,3.866878
4265,1.449405,0.187617,7.3053,3.532056,,10990,-2.89881,0.374426,14.5675,3.866878
4266,1.449405,0.18802,7.321,3.532056,,10991,-2.89881,0.375231,14.5988,3.866257
4267,1.449405,0.188423,7.3366,3.532056,,10992,-2.89881,0.376037,14.6302,3.866257
4268,1.449405,0.188825,7.3523,3.532056,,10993,-2.89881,0.376842,14.6615,3.865017
4269,1.449405,0.189228,7.368,3.532056,,10994,-2.89881,0.377647,14.6928,3.865017
4270,1.449405,0.18963,7.3837,3.532056,,10995,-2.89881,0.378452,14.7242,3.865017
4271,1.449405,0.190033,7.3993,3.532056,,10996,-2.89881,0.379258,14.7555,3.864397
4272,1.449405,0.190436,7.415,3.532056,,10997,-2.89881,0.380063,14.7868,3.864397
4273,1.449405,0.190838,7.4307,3.532056,,10998,-2.89881,0.380868,14.8181,3.864087
4274,1.449405,0.191241,7.4464,3.532676,,10999,-2.89881,0.381673,14.8495,3.864087
4275,1.449405,0.191644,7.462,3.532676,,11000,-2.89881,0.382478,14.8808,3.863777
4276,1.449405,0.192046,7.4777,3.533296,,11001,-2.89881,0.383284,14.9121,3.863777
4277,1.449405,0.192449,7.4934,3.533296,,11002,-2.89881,0.384089,14.9435,3.863777
4278,1.449405,0.192851,7.5091,3.533296,,11003,-2.89881,0.384894,14.9748,3.863777
4279,1.449405,0.193254,7.5248,3.533296,,11004,-2.89881,0.385699,15.0061,3.863777
4280,1.449405,0.193657,7.5404,3.533296,,11005,-2.89881,0.386505,15.0374,3.862227
4281,1.449405,0.194059,7.5561,3.533296,,11006,-2.89881,0.38731,15.0688,3.862227
4282,1.449405,0.194462,7.5718,3.533296,,11007,-2.89881,0.388115,15.1001,3.861297
4283,1.449405,0.194864,7.5875,3.533916,,11008,-2.89881,0.38892,15.1314,3.861297
4284,1.449405,0.195267,7.6031,3.533916,,11009,-2.89881,0.389726,15.1627,3.860677
4285,1.449405,0.19567,7.6188,3.534536,,11010,-2.89881,0.390531,15.1941,3.860677
4286,1.449405,0.196072,7.6345,3.534536,,11011,-2.89881,0.391336,15.2254,3.860677
4287,1.449405,0.196475,7.6502,3.534536,,11012,-2.89881,0.392141,15.2567,3.860367
4288,1.449405,0.196877,7.6658,3.534536,,11013,-2.89881,0.392946,15.2881,3.860367
4289,1.449405,0.19728,7.6815,3.534536,,11014,-2.89881,0.393752,15.3194,3.859437
4290,1.449405,0.197683,7.6972,3.535156,,11015,-2.89881,0.394557,15.3507,3.859437
4291,1.449405,0.198085,7.7129,3.535156,,11016,-2.89881,0.395362,15.382,3.859127
4292,1.449405,0.198488,7.7285,3.535466,,11017,-2.89881,0.396167,15.4134,3.859127
4293,1.449405,0.198891,7.7442,3.535466,,11018,-2.898624,0.396972,15.4447,3.859127
4294,1.449405,0.199293,7.7599,3.535466,,11019,-2.898624,0.397778,15.476,3.859127
4295,1.449405,0.199696,7.7756,3.535466,,11020,-2.898624,0.398583,15.5074,3.859127
4296,1.449405,0.200098,7.7913,3.536396,,11021,-2.898624,0.399388,15.5387,3.858817
4297,1.449405,0.200501,7.8069,3.536396,,11022,-2.898624,0.400193,15.57,3.858817
4298,1.449405,0.200904,7.8226,3.536396,,11023,-2.89881,0.400998,15.6013,3.857577
4299,1.449405,0.201306,7.8383,3.536396,,11024,-2.89881,0.401804,15.6327,3.857577
4300,1.449405,0.201709,7.854,3.536396,,11025,-2.89881,0.402609,15.664,3.856957
4301,1.449405,0.202111,7.8696,3.537016,,11026,-2.89881,0.403414,15.6953,3.856957
4302,1.449405,0.202514,7.8853,3.537016,,11027,-2.89881,0.404219,15.7266,3.855407
4303,1.449405,0.202917,7.901,3.537016,,11028,-2.89881,0.405025,15.758,3.855407
4304,1.449405,0.203319,7.9167,3.537016,,11029,-2.89881,0.40583,15.7893,3.854167
4305,1.449405,0.203722,7.9323,3.537016,,11030,-2.89881,0.406635,15.8206,3.854167
4306,1.449405,0.204125,7.948,3.537016,,11031,-2.89881,0.40744,15.852,3.854167
4307,1.449405,0.204527,7.9637,3.537016,,11032,-2.89881,0.408245,15.8833,3.853857
4308,1.449405,0.20493,7.9794,3.537016,,11033,-2.89881,0.409051,15.9146,3.853857
4309,1.449405,0.205332,7.9951,3.537016,,11034,-2.89881,0.409856,15.9459,3.853237
4310,1.449405,0.205735,8.0107,3.537016,,11035,-2.89881,0.410661,15.9773,3.853237
4311,1.449405,0.206138,8.0264,3.537016,,11036,-2.89881,0.411466,16.0086,3.852307
4312,1.449405,0.20654,8.0421,3.537326,,11037,-2.89881,0.412272,16.0399,3.852307
4313,1.449405,0.206943,8.0578,3.537326,,11038,-2.89881,0.413077,16.0713,3.851377
4314,1.449405,0.207345,8.0734,3.537326,,11039,-2.89881,0.413882,16.1026,3.851377
4315,1.449405,0.207748,8.0891,3.537326,,11040,-2.89881,0.414687,16.1339,3.851066
4316,1.449405,0.208151,8.1048,3.537326,,11041,-2.89881,0.415492,16.1652,3.851066
4317,1.449405,0.208553,8.1205,3.537637,,11042,-2.89881,0.416298,16.1966,3.851066
4318,1.449405,0.208956,8.1361,3.537946,,11043,-2.89881,0.417103,16.2279,3.849826
4319,1.449405,0.209358,8.1518,3.537946,,11044,-2.89881,0.417908,16.2592,3.849826
4320,1.449405,0.209761,8.1675,3.538256,,11045,-2.89881,0.418713,16.2906,3.849516
4321,1.449405,0.210164,8.1832,3.538256,,11046,-2.89881,0.419519,16.3219,3.849516
4322,1.449405,0.210566,8.1988,3.538566,,11047,-2.89881,0.420324,16.3532,3.849206
4323,1.449405,0.210969,8.2145,3.538566,,11048,-2.89881,0.421129,16.3845,3.849206
4324,1.449405,0.211372,8.2302,3.538566,,11049,-2.89881,0.421934,16.4159,3.847346
4325,1.449405,0.211774,8.2459,3.538566,,11050,-2.89881,0.422739,16.4472,3.847346
4326,1.449405,0.212177,8.2616,3.538566,,11051,-2.89881,0.423545,16.4785,3.847346
4327,1.449405,0.212579,8.2772,3.539186,,11052,-2.89881,0.42435,16.5099,3.847036
4328,1.449405,0.212982,8.2929,3.539186,,11053,-2.89881,0.425155,16.5412,3.847036
4329,1.449405,0.213385,8.3086,3.539186,,11054,-2.89881,0.42596,16.5725,3.846726
4330,1.449405,0.213787,8.3243,3.539186,,11055,-2.89881,0.426766,16.6038,3.846726
4331,1.449405,0.21419,8.3399,3.539186,,11056,-2.89881,0.427571,16.6352,3.845486
4332,1.449405,0.214592,8.3556,3.539496,,11057,-2.89881,0.428376,16.6665,3.845486
4333,1.449405,0.214995,8.3713,3.539496,,11058,-2.89881,0.429181,16.6978,3.845486
4334,1.449405,0.215398,8.387,3.540426,,11059,-2.89881,0.429987,16.7292,3.844866
4335,1.449405,0.2158,8.4026,3.540426,,11060,-2.89881,0.430792,16.7605,3.844866
4336,1.449405,0.216203,8.4183,3.540737,,11061,-2.89881,0.431597,16.7918,3.844866
4337,1.449405,0.216605,8.434,3.540737,,11062,-2.89881,0.432402,16.8231,3.844866
4338,1.449405,0.217008,8.4497,3.540737,,11063,-2.89881,0.433207,16.8545,3.843626
4339,1.449405,0.217411,8.4653,3.541047,,11064,-2.89881,0.434013,16.8858,3.843626
4340,1.449405,0.217813,8.481,3.541047,,11065,-2.89881,0.434818,16.9171,3.843316
4341,1.449405,0.218216,8.4967,3.541667,,11066,-2.89881,0.435623,16.9485,3.843316
4342,1.449405,0.218619,8.5124,3.541667,,11067,-2.89881,0.436428,16.9798,3.843006
4343,1.449405,0.219021,8.5281,3.542287,,11068,-2.89881,0.437234,17.0111,3.843006
4344,1.449405,0.219424,8.5437,3.542287,,11069,-2.89881,0.438039,17.0424,3.843006
4345,1.449405,0.219826,8.5594,3.542597,,11070,-2.89881,0.438844,17.0738,3.843006
4346,1.449405,0.220229,8.5751,3.542597,,11071,-2.89881,0.439649,17.1051,3.843006
4347,1.449405,0.220632,8.5908,3.542597,,11072,-2.89881,0.440454,17.1364,3.841766
4348,1.449405,0.221034,8.6064,3.542597,,11073,-2.89881,0.44126,17.1677,3.841766
4349,1.449405,0.221437,8.6221,3.542597,,11074,-2.89881,0.442065,17.1991,3.840526
4350,1.449405,0.221839,8.6378,3.542597,,11075,-2.89881,0.44287,17.2304,3.840526
4351,1.449405,0.222242,8.6535,3.542597,,11076,-2.89881,0.443675,17.2617,3.839906
4352,1.449405,0.222645,8.6691,3.542907,,11077,-2.89881,0.444481,17.2931,3.839906
4353,1.449405,0.223047,8.6848,3.542907,,11078,-2.89881,0.445286,17.3244,3.839906
4354,1.449405,0.22345,8.7005,3.543217,,11079,-2.89881,0.446091,17.3557,3.838666
4355,1.449405,0.223853,8.7162,3.543217,,11080,-2.89881,0.446896,17.387,3.838666
4356,1.449405,0.224255,8.7318,3.543217,,11081,-2.89881,0.447701,17.4184,3.838046
4357,1.449405,0.224658,8.7475,3.543217,,11082,-2.89881,0.448507,17.4497,3.838046
4358,1.449405,0.22506,8.7632,3.543527,,11083,-2.89881,0.449312,17.481,3.837426
4359,1.449405,0.225463,8.7789,3.543527,,11084,-2.89881,0.450117,17.5124,3.837426
4360,1.449405,0.225866,8.7946,3.543527,,11085,-2.89881,0.450922,17.5437,3.837426
4361,1.449405,0.226268,8.8102,3.543217,,11086,-2.89881,0.451728,17.575,3.837426
4362,1.449405,0.226671,8.8259,3.543217,,11087,-2.89881,0.452533,17.6063,3.837426
4363,1.449405,0.227073,8.8416,3.543527,,11088,-2.89881,0.453338,17.6377,3.835876
4364,1.449405,0.227476,8.8573,3.543527,,11089,-2.89881,0.454143,17.669,3.835876
4365,1.449405,0.227879,8.8729,3.543837,,11090,-2.89881,0.454948,17.7003,3.834945
