测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2651,2.899306,0.239218,9.1706,3.670015,,6703,-2.899926,0.236812,9.0435,3.867188
2652,2.899306,0.240023,9.2015,3.670015,,6704,-2.899926,0.237617,9.0742,3.866878
2653,2.899306,0.240829,9.2324,3.670015,,6705,-2.899926,0.238423,9.105,3.866878
2654,2.899306,0.241634,9.2632,3.670015,,6706,-2.899616,0.239228,9.1357,3.865947
2655,2.899616,0.242439,9.2941,3.670325,,6707,-2.899616,0.240034,9.1665,3.865947
2656,2.899616,0.243245,9.325,3.670325,,6708,-2.899616,0.240839,9.1973,3.865947
2657,2.899616,0.24405,9.3559,3.670325,,6709,-2.899616,0.241644,9.228,3.865947
2658,2.899616,0.244856,9.3867,3.670635,,6710,-2.899926,0.24245,9.2588,3.865947
2659,2.899616,0.245661,9.4176,3.670635,,6711,-2.899926,0.243256,9.2895,3.865637
2660,2.899926,0.246467,9.4485,3.670945,,6712,-2.899926,0.244061,9.3203,3.865637
2661,2.899926,0.247272,9.4794,3.670945,,6713,-2.899926,0.244867,9.3511,3.865637
2662,2.899926,0.248078,9.5103,3.670945,,6714,-2.899926,0.245672,9.3818,3.865637
2663,2.899926,0.248883,9.5411,3.671255,,6715,-2.899926,0.246478,9.4126,3.864087
2664,2.899926,0.249689,9.572,3.671255,,6716,-2.899926,0.247283,9.4433,3.864087
2665,2.899926,0.250494,9.6029,3.671255,,6717,-2.899926,0.248089,9.4741,3.864087
2666,2.899926,0.2513,9.6338,3.673425,,6718,-2.899616,0.248894,9.5049,3.863467
2667,2.899926,0.252106,9.6647,3.673425,,6719,-2.899616,0.2497,9.5356,3.863467
2668,2.899616,0.252911,9.6955,3.674355,,6720,-2.899616,0.250505,9.5664,3.862227
2669,2.899616,0.253716,9.7264,3.674355,,6721,-2.899616,0.251311,9.5971,3.862227
2670,2.899616,0.254522,9.7573,3.674355,,6722,-2.899616,0.252116,9.6279,3.861297
2671,2.899616,0.255327,9.7882,3.675595,,6723,-2.899616,0.252921,9.6587,3.861297
2672,2.899616,0.256133,9.8191,3.675595,,6724,-2.899616,0.253727,9.6894,3.861297
2673,2.899616,0.256938,9.8499,3.675595,,6725,-2.899616,0.254532,9.7202,3.860987
2674,2.899616,0.257744,9.8808,3.676215,,6726,-2.899616,0.255338,9.7509,3.860987
2675,2.899616,0.258549,9.9117,3.676215,,6727,-2.900236,0.256143,9.7817,3.860677
2676,2.899616,0.259355,9.9426,3.676215,,6728,-2.900236,0.256949,9.8125,3.860677
2677,2.899616,0.26016,9.9734,3.676215,,6729,-2.900236,0.257755,9.8432,3.860677
2678,2.899616,0.260965,10.0043,3.676215,,6730,-2.900236,0.25856,9.874,3.860367
2679,2.899616,0.261771,10.0352,3.676215,,6731,-2.900236,0.259366,9.9048,3.860367
2680,2.899616,0.262576,10.0661,3.677455,,6732,-2.899926,0.260171,9.9355,3.860057
2681,2.899616,0.263382,10.097,3.677455,,6733,-2.899926,0.260977,9.9663,3.860057
2682,2.899616,0.264187,10.1278,3.677455,,6734,-2.899926,0.261782,9.9971,3.858507
2683,2.899616,0.264993,10.1587,3.677455,,6735,-2.899926,0.262588,10.0278,3.858507
2684,2.899616,0.265798,10.1896,3.677455,,6736,-2.899926,0.263394,10.0586,3.858507
2685,2.899926,0.266604,10.2205,3.678695,,6737,-2.899926,0.264199,10.0893,3.857887
2686,2.899926,0.267409,10.2513,3.678695,,6738,-2.899926,0.265005,10.1201,3.857887
2687,2.899926,0.268215,10.2822,3.678695,,6739,-2.899616,0.26581,10.1509,3.856337
2688,2.899926,0.26902,10.3131,3.680246,,6740,-2.899616,0.266616,10.1816,3.856337
2689,2.899926,0.269826,10.344,3.680246,,6741,-2.899616,0.267421,10.2124,3.856027
2690,2.899616,0.270631,10.3749,3.680866,,6742,-2.899616,0.268226,10.2431,3.856027
2691,2.899616,0.271437,10.4057,3.680866,,6743,-2.899616,0.269032,10.2739,3.856027
2692,2.899616,0.272242,10.4366,3.680866,,6744,-2.899616,0.269837,10.3047,3.855097
2693,2.899616,0.273048,10.4675,3.680866,,6745,-2.899616,0.270643,10.3354,3.855097
2694,2.899616,0.273853,10.4984,3.680866,,6746,-2.899616,0.271448,10.3662,3.854787
2695,2.899616,0.274659,10.5293,3.680866,,6747,-2.899616,0.272254,10.3969,3.854787
2696,2.899616,0.275464,10.5601,3.681486,,6748,-2.899616,0.273059,10.4277,3.854787
2697,2.899616,0.276269,10.591,3.681486,,6749,-2.899616,0.273865,10.4584,3.854787
2698,2.899616,0.277075,10.6219,3.681486,,6750,-2.899616,0.27467,10.4892,3.854787
2699,2.899306,0.27788,10.6528,3.681796,,6751,-2.899616,0.275475,10.52,3.853857
2700,2.899306,0.278686,10.6836,3.681796,,6752,-2.899616,0.276281,10.5507,3.853857
2701,2.899306,0.279491,10.7145,3.681796,,6753,-2.899616,0.277086,10.5815,3.853857
2702,2.899926,0.280297,10.7454,3.683036,,6754,-2.899616,0.277892,10.6122,3.853857
2703,2.899926,0.281102,10.7763,3.683036,,6755,-2.899616,0.278697,10.643,3.853857
2704,2.899616,0.281907,10.8071,3.683036,,6756,-2.899926,0.279503,10.6738,3.852307
2705,2.899616,0.282713,10.838,3.683656,,6757,-2.899926,0.280308,10.7045,3.852307
2706,2.899616,0.283518,10.8689,3.683656,,6758,-2.899926,0.281114,10.7353,3.851686
2707,2.899926,0.284324,10.8998,3.684896,,6759,-2.899926,0.281919,10.766,3.851686
2708,2.899926,0.285129,10.9307,3.684896,,6760,-2.899926,0.282725,10.7968,3.851377
2709,2.899926,0.285935,10.9615,3.684896,,6761,-2.899926,0.28353,10.8276,3.851377
2710,2.899616,0.28674,10.9924,3.685516,,6762,-2.899616,0.284336,10.8583,3.850446
2711,2.899616,0.287546,11.0233,3.685516,,6763,-2.899616,0.285141,10.8891,3.850446
2712,2.899616,0.288351,11.0542,3.685516,,6764,-2.899616,0.285947,10.9198,3.850446
2713,2.899926,0.289157,11.0851,3.686136,,6765,-2.899616,0.286752,10.9506,3.850137
2714,2.899926,0.289962,11.1159,3.686136,,6766,-2.899616,0.287558,10.9814,3.850137
2715,2.899926,0.290768,11.1468,3.686136,,6767,-2.899616,0.288363,11.0121,3.848896
2716,2.899926,0.291573,11.1777,3.686446,,6768,-2.899616,0.289169,11.0429,3.848896
2717,2.899926,0.292379,11.2086,3.686446,,6769,-2.899926,0.289974,11.0736,3.848896
2718,2.899926,0.293185,11.2395,3.686446,,6770,-2.899926,0.29078,11.1044,3.848586
2719,2.899926,0.29399,11.2703,3.687066,,6771,-2.899926,0.291585,11.1352,3.848586
2720,2.899926,0.294796,11.3012,3.687066,,6772,-2.899926,0.292391,11.1659,3.847966
2721,2.899616,0.295601,11.3321,3.688616,,6773,-2.899926,0.293196,11.1967,3.847966
2722,2.899616,0.296407,11.363,3.688616,,6774,-2.899926,0.294002,11.2275,3.846726
2723,2.899616,0.297212,11.3939,3.688616,,6775,-2.899926,0.294807,11.2582,3.846726
2724,2.899616,0.298017,11.4247,3.688926,,6776,-2.899926,0.295613,11.289,3.846726
2725,2.899616,0.298823,11.4556,3.688926,,6777,-2.899616,0.296418,11.3197,3.845796
2726,2.899616,0.299628,11.4865,3.688926,,6778,-2.899616,0.297224,11.3505,3.845796
2727,2.899616,0.300434,11.5174,3.688926,,6779,-2.899616,0.298029,11.3813,3.845176
2728,2.899616,0.301239,11.5482,3.688926,,6780,-2.899616,0.298835,11.412,3.845176
2729,2.899616,0.302045,11.5791,3.690786,,6781,-2.899616,0.29964,11.4428,3.845176
2730,2.899616,0.30285,11.61,3.690786,,6782,-2.899616,0.300446,11.4735,3.843936
2731,2.899616,0.303656,11.6409,3.690786,,6783,-2.899616,0.301251,11.5043,3.843936
2732,2.899616,0.304461,11.6718,3.691716,,6784,-2.899616,0.302056,11.5351,3.843626
2733,2.899616,0.305266,11.7026,3.691716,,6785,-2.899616,0.302862,11.5658,3.843626
2734,2.899616,0.306072,11.7335,3.691716,,6786,-2.899616,0.303667,11.5966,3.843006
2735,2.899616,0.306877,11.7644,3.692336,,6787,-2.899616,0.304473,11.6273,3.843006
2736,2.899616,0.307683,11.7953,3.692336,,6788,-2.899616,0.305278,11.6581,3.843006
2737,2.899616,0.308488,11.8261,3.692336,,6789,-2.899616,0.306084,11.6888,3.842386
2738,2.899616,0.309294,11.857,3.692646,,6790,-2.899616,0.306889,11.7196,3.842386
2739,2.899616,0.310099,11.8879,3.692646,,6791,-2.899616,0.307695,11.7504,3.841456
2740,2.899926,0.310905,11.9188,3.692646,,6792,-2.899616,0.3085,11.7811,3.841456
2741,2.899926,0.31171,11.9497,3.692956,,6793,-2.899616,0.309305,11.8119,3.840836
2742,2.899926,0.312516,11.9805,3.692956,,6794,-2.899616,0.310111,11.8426,3.840836
2743,2.899926,0.313321,12.0114,3.694816,,6795,-2.899616,0.310916,11.8734,3.840836
2744,2.899926,0.314127,12.0423,3.694816,,6796,-2.900236,0.311722,11.9042,3.838976
2745,2.899926,0.314932,12.0732,3.694816,,6797,-2.900236,0.312528,11.9349,3.838976
2746,2.899926,0.315738,12.1041,3.694816,,6798,-2.899616,0.313333,11.9657,3.838976
2747,2.899926,0.316543,12.1349,3.694816,,6799,-2.899616,0.314139,11.9964,3.838976
2748,2.899926,0.317349,12.1658,3.694816,,6800,-2.899616,0.314944,12.0272,3.838976
2749,2.899926,0.318155,12.1967,3.696367,,6801,-2.899616,0.315749,12.058,3.838666
2750,2.899926,0.31896,12.2276,3.696367,,6802,-2.899616,0.316555,12.0887,3.838666
2751,2.899926,0.319766,12.2585,3.696367,,6803,-2.899616,0.31736,12.1195,3.838356
2752,2.899926,0.320571,12.2893,3.697297,,6804,-2.899616,0.318166,12.1502,3.838356
2753,2.899926,0.321377,12.3202,3.697297,,6805,-2.899616,0.318971,12.181,3.837736
2754,2.899926,0.322182,12.3511,3.697607,,6806,-2.899616,0.319777,12.2118,3.837736
2755,2.899926,0.322988,12.382,3.697607,,6807,-2.899616,0.320582,12.2425,3.837736
2756,2.899926,0.323793,12.4129,3.697607,,6808,-2.899616,0.321388,12.2733,3.836496
2757,2.899616,0.324599,12.4437,3.697917,,6809,-2.899616,0.322193,12.304,3.836496
2758,2.899616,0.325404,12.4746,3.697917,,6810,-2.899616,0.322998,12.3348,3.835566
2759,2.899616,0.32621,12.5055,3.697917,,6811,-2.899616,0.323804,12.3656,3.835566
2760,2.899306,0.327015,12.5364,3.698847,,6812,-2.899616,0.324609,12.3963,3.834945
2761,2.899306,0.32782,12.5673,3.698847,,6813,-2.899616,0.325415,12.4271,3.834945
2762,2.899306,0.328626,12.5981,3.698847,,6814,-2.899616,0.32622,12.4578,3.834945
2763,2.899306,0.329431,12.629,3.699467,,6815,-2.899616,0.327026,12.4886,3.833395
2764,2.899306,0.330236,12.6599,3.699467,,6816,-2.899616,0.327831,12.5193,3.833395
2765,2.899616,0.331042,12.6908,3.700087,,6817,-2.899616,0.328637,12.5501,3.833085
2766,2.899616,0.331847,12.7216,3.700087,,6818,-2.899616,0.329442,12.5809,3.833085
2767,2.899616,0.332653,12.7525,3.700087,,6819,-2.899616,0.330248,12.6116,3.833085
2768,2.899616,0.333458,12.7834,3.701327,,6820,-2.899616,0.331053,12.6424,3.833085
2769,2.899616,0.334264,12.8143,3.701327,,6821,-2.899616,0.331858,12.6731,3.833085
2770,2.899616,0.335069,12.8451,3.701327,,6822,-2.899926,0.332664,12.7039,3.832465
2771,2.899616,0.335875,12.876,3.702257,,6823,-2.899926,0.333469,12.7347,3.832465
2772,2.899616,0.33668,12.9069,3.702257,,6824,-2.899616,0.334275,12.7654,3.832155
2773,2.899616,0.337485,12.9378,3.702257,,6825,-2.899616,0.33508,12.7962,3.832155
2774,2.899616,0.338291,12.9687,3.703187,,6826,-2.899616,0.335886,12.8269,3.832155
2775,2.899616,0.339096,12.9995,3.703187,,6827,-2.899616,0.336691,12.8577,3.830605
2776,2.899616,0.339902,13.0304,3.703187,,6828,-2.899616,0.337497,12.8885,3.830605
2777,2.899616,0.340707,13.0613,3.703807,,6829,-2.899616,0.338302,12.9192,3.829055
2778,2.899616,0.341513,13.0922,3.703807,,6830,-2.899616,0.339108,12.95,3.829055
2779,2.899616,0.342318,13.123,3.704117,,6831,-2.899616,0.339913,12.9807,3.828745
2780,2.899616,0.343124,13.1539,3.704117,,6832,-2.899616,0.340719,13.0115,3.828745
2781,2.899616,0.343929,13.1848,3.704117,,6833,-2.899616,0.341524,13.0423,3.828745
2782,2.899616,0.344734,13.2157,3.704117,,6834,-2.899616,0.342329,13.073,3.827815
2783,2.899616,0.34554,13.2465,3.704117,,6835,-2.899616,0.343135,13.1038,3.827815
2784,2.899616,0.346345,13.2774,3.704117,,6836,-2.899616,0.34394,13.1345,3.827195
2785,2.899616,0.347151,13.3083,3.705357,,6837,-2.899616,0.344746,13.1653,3.827195
2786,2.899616,0.347956,13.3392,3.705357,,6838,-2.899616,0.345551,13.196,3.827195
2787,2.899616,0.348762,13.3701,3.705357,,6839,-2.899926,0.346357,13.2268,3.826885
2788,2.899926,0.349567,13.4009,3.705977,,6840,-2.899926,0.347162,13.2576,3.826885
2789,2.899926,0.350373,13.4318,3.705977,,6841,-2.899926,0.347968,13.2883,3.826885
2790,2.899926,0.351178,13.4627,3.707217,,6842,-2.899926,0.348773,13.3191,3.826885
2791,2.899926,0.351984,13.4936,3.707217,,6843,-2.899616,0.349579,13.3499,3.825335
2792,2.899926,0.352789,13.5245,3.707217,,6844,-2.899616,0.350384,13.3806,3.825335
2793,2.899616,0.353595,13.5553,3.708457,,6845,-2.899616,0.35119,13.4114,3.825335
2794,2.899616,0.3544,13.5862,3.708457,,6846,-2.899616,0.351995,13.4421,3.823475
2795,2.899616,0.355206,13.6171,3.708457,,6847,-2.899616,0.352801,13.4729,3.823475
2796,2.899616,0.356011,13.648,3.709387,,6848,-2.899616,0.353606,13.5036,3.823475
2797,2.899616,0.356817,13.6789,3.709387,,6849,-2.899616,0.354411,13.5344,3.823475
2798,2.899616,0.357622,13.7097,3.709387,,6850,-2.899926,0.355217,13.5652,3.822545
2799,2.899616,0.358428,13.7406,3.709387,,6851,-2.899926,0.356023,13.5959,3.822545
2800,2.899616,0.359233,13.7715,3.709387,,6852,-2.899926,0.356828,13.6267,3.822545
2801,2.899616,0.360038,13.8024,3.709387,,6853,-2.899616,0.357634,13.6575,3.821615
2802,2.899616,0.360844,13.8332,3.709387,,6854,-2.899616,0.358439,13.6882,3.821615
2803,2.899616,0.361649,13.8641,3.709387,,6855,-2.899616,0.359244,13.719,3.821615
2804,2.899616,0.362455,13.895,3.709387,,6856,-2.899616,0.36005,13.7497,3.821615
2805,2.899616,0.36326,13.9259,3.709387,,6857,-2.899616,0.360855,13.7805,3.821615
2806,2.899616,0.364066,13.9567,3.709387,,6858,-2.899616,0.361661,13.8112,3.821305
2807,2.899616,0.364871,13.9876,3.710628,,6859,-2.899616,0.362466,13.842,3.821305
2808,2.899616,0.365677,14.0185,3.710628,,6860,-2.899926,0.363272,13.8728,3.820374
2809,2.899616,0.366482,14.0494,3.710628,,6861,-2.899926,0.364077,13.9035,3.820374
2810,2.899616,0.367287,14.0803,3.712488,,6862,-2.899926,0.364883,13.9343,3.818824
2811,2.899616,0.368093,14.1111,3.712488,,6863,-2.899926,0.365688,13.9651,3.818824
2812,2.899616,0.368898,14.142,3.712798,,6864,-2.899926,0.366494,13.9958,3.818824
2813,2.899616,0.369704,14.1729,3.712798,,6865,-2.899616,0.367299,14.0266,3.816964
2814,2.899616,0.370509,14.2038,3.712798,,6866,-2.899616,0.368105,14.0573,3.816964
2815,2.899616,0.371315,14.2346,3.712798,,6867,-2.899616,0.36891,14.0881,3.816964
2816,2.899616,0.37212,14.2655,3.712798,,6868,-2.899616,0.369716,14.1188,3.816964
2817,2.899616,0.372926,14.2964,3.712798,,6869,-2.899616,0.370521,14.1496,3.815724
2818,2.899616,0.373731,14.3273,3.713728,,6870,-2.899616,0.371327,14.1804,3.815724
2819,2.899616,0.374537,14.3582,3.713728,,6871,-2.899616,0.372132,14.2111,3.815724
2820,2.899616,0.375342,14.389,3.713728,,6872,-2.899616,0.372938,14.2419,3.815104
2821,2.899616,0.376147,14.4199,3.714038,,6873,-2.899616,0.373743,14.2726,3.815104
2822,2.899616,0.376953,14.4508,3.714038,,6874,-2.899616,0.374548,14.3034,3.814794
2823,2.899616,0.377758,14.4817,3.714348,,6875,-2.899616,0.375354,14.3342,3.814794
2824,2.899616,0.378564,14.5125,3.714348,,6876,-2.899616,0.376159,14.3649,3.814794
2825,2.899616,0.379369,14.5434,3.714348,,6877,-2.899616,0.376965,14.3957,3.814484
2826,2.899616,0.380175,14.5743,3.715278,,6878,-2.899616,0.37777,14.4264,3.814484
2827,2.899616,0.38098,14.6052,3.715278,,6879,-2.899616,0.378576,14.4572,3.813554
2828,2.899616,0.381786,14.6361,3.715278,,6880,-2.899616,0.379381,14.488,3.813554
2829,2.899926,0.382591,14.6669,3.716828,,6881,-2.899616,0.380187,14.5187,3.813244
2830,2.899926,0.383397,14.6978,3.716828,,6882,-2.899616,0.380992,14.5495,3.813244
2831,2.899926,0.384202,14.7287,3.716828,,6883,-2.899616,0.381797,14.5802,3.810764
2832,2.899926,0.385008,14.7596,3.716828,,6884,-2.899616,0.382603,14.611,3.810764
2833,2.899926,0.385813,14.7905,3.716828,,6885,-2.899616,0.383408,14.6417,3.810764
2834,2.899926,0.386619,14.8213,3.717758,,6886,-2.899616,0.384214,14.6725,3.810144
2835,2.899926,0.387424,14.8522,3.717758,,6887,-2.899616,0.385019,14.7033,3.810144
2836,2.899926,0.38823,14.8831,3.717758,,6888,-2.899926,0.385825,14.734,3.809524
2837,2.899926,0.389035,14.914,3.719308,,6889,-2.899926,0.38663,14.7648,3.809524
2838,2.899926,0.389841,14.9449,3.719308,,6890,-2.899616,0.387436,14.7955,3.809524
2839,2.899926,0.390646,14.9757,3.719308,,6891,-2.899616,0.388241,14.8263,3.809524
2840,2.899616,0.391452,15.0066,3.719928,,6892,-2.899616,0.389047,14.8571,3.809524
2841,2.899616,0.392257,15.0375,3.719928,,6893,-2.899926,0.389852,14.8878,3.809214
2842,2.899616,0.393063,15.0684,3.719928,,6894,-2.899926,0.390658,14.9186,3.809214
2843,2.899616,0.393868,15.0993,3.720548,,6895,-2.899926,0.391463,14.9494,3.807664
2844,2.899616,0.394674,15.1301,3.720548,,6896,-2.899926,0.392269,14.9801,3.807664
2845,2.899616,0.395479,15.161,3.721478,,6897,-2.899926,0.393074,15.0109,3.807664
2846,2.899616,0.396285,15.1919,3.721478,,6898,-2.899926,0.39388,15.0416,3.807044
2847,2.899616,0.39709,15.2228,3.721478,,6899,-2.899926,0.394685,15.0724,3.807044
2848,2.899616,0.397895,15.2536,3.721478,,6900,-2.899926,0.395491,15.1032,3.806424
2849,2.899616,0.398701,15.2845,3.721788,,6901,-2.899926,0.396296,15.1339,3.806424
2850,2.899616,0.399506,15.3154,3.721788,,6902,-2.899926,0.397102,15.1647,3.805494
2851,2.899926,0.400312,15.3463,3.722098,,6903,-2.899926,0.397908,15.1954,3.805494
2852,2.899926,0.401117,15.3772,3.722098,,6904,-2.899926,0.398713,15.2262,3.805494
2853,2.899926,0.401923,15.408,3.722098,,6905,-2.899616,0.399519,15.257,3.804873
2854,2.899616,0.402728,15.4389,3.723338,,6906,-2.899616,0.400324,15.2877,3.804873
2855,2.899616,0.403534,15.4698,3.723338,,6907,-2.899616,0.401129,15.3185,3.804873
2856,2.899616,0.404339,15.5007,3.723338,,6908,-2.899616,0.401935,15.3492,3.804873
2857,2.899616,0.405145,15.5315,3.724268,,6909,-2.899616,0.40274,15.38,3.804873
2858,2.899616,0.40595,15.5624,3.724268,,6910,-2.899616,0.403546,15.4108,3.803943
2859,2.899616,0.406756,15.5933,3.725508,,6911,-2.899616,0.404351,15.4415,3.803943
2860,2.899616,0.407561,15.6242,3.725508,,6912,-2.899616,0.405157,15.4723,3.803013
2861,2.899616,0.408367,15.6551,3.725508,,6913,-2.899616,0.405962,15.503,3.803013
2862,2.899616,0.409172,15.6859,3.725508,,6914,-2.899616,0.406768,15.5338,3.802703
2863,2.899616,0.409977,15.7168,3.725508,,6915,-2.899616,0.407573,15.5646,3.802703
2864,2.899616,0.410783,15.7477,3.725508,,6916,-2.899616,0.408378,15.5953,3.799913
2865,2.899616,0.411588,15.7786,3.725818,,6917,-2.899616,0.409184,15.6261,3.799913
2866,2.899616,0.412394,15.8094,3.725818,,6918,-2.899616,0.409989,15.6568,3.799913
2867,2.899616,0.413199,15.8403,3.725818,,6919,-2.899616,0.410795,15.6876,3.799603
2868,2.899616,0.414005,15.8712,3.725818,,6920,-2.899616,0.4116,15.7184,3.799603
2869,2.899616,0.41481,15.9021,3.725818,,6921,-2.899306,0.412406,15.7491,3.799603
2870,2.899616,0.415616,15.933,3.725818,,6922,-2.899306,0.413211,15.7799,3.799603
2871,2.899616,0.416421,15.9638,3.726748,,6923,-2.899306,0.414016,15.8106,3.799603
2872,2.899616,0.417227,15.9947,3.726748,,6924,-2.899306,0.414822,15.8414,3.799603
2873,2.899616,0.418032,16.0256,3.727369,,6925,-2.899306,0.415627,15.8721,3.799603
2874,2.899616,0.418837,16.0565,3.727369,,6926,-2.899616,0.416433,15.9029,3.798673
2875,2.899616,0.419643,16.0873,3.727369,,6927,-2.899616,0.417238,15.9336,3.798673
2876,2.899616,0.420448,16.1182,3.727679,,6928,-2.899616,0.418043,15.9644,3.798363
2877,2.899616,0.421254,16.1491,3.727679,,6929,-2.899616,0.418849,15.9952,3.798363
2878,2.899616,0.422059,16.18,3.727679,,6930,-2.899616,0.419654,16.0259,3.798363
2879,2.899616,0.422865,16.2109,3.729229,,6931,-2.899616,0.42046,16.0567,3.797743
2880,2.899616,0.42367,16.2417,3.729229,,6932,-2.899616,0.421265,16.0874,3.797743
2881,2.899616,0.424476,16.2726,3.729229,,6933,-2.899616,0.422071,16.1182,3.795883
2882,2.899616,0.425281,16.3035,3.729539,,6934,-2.899616,0.422876,16.149,3.795883
2883,2.899616,0.426086,16.3344,3.729539,,6935,-2.899306,0.423681,16.1797,3.795573
2884,2.899926,0.426892,16.3652,3.730469,,6936,-2.899306,0.424487,16.2105,3.795573
2885,2.899926,0.427698,16.3961,3.730469,,6937,-2.899306,0.425292,16.2412,3.795573
2886,2.899926,0.428503,16.427,3.730469,,6938,-2.899306,0.426098,16.272,3.794953
2887,2.899926,0.429309,16.4579,3.731399,,6939,-2.899306,0.426903,16.3027,3.794953
2888,2.899926,0.430114,16.4888,3.731399,,6940,-2.899616,0.427708,16.3335,3.794023
2889,2.899926,0.43092,16.5196,3.731399,,6941,-2.899616,0.428514,16.3643,3.794023
2890,2.899616,0.431725,16.5505,3.731709,,6942,-2.899616,0.429319,16.395,3.794023
2891,2.899616,0.432531,16.5814,3.731709,,6943,-2.899616,0.430125,16.4258,3.793093
2892,2.899616,0.433336,16.6123,3.731709,,6944,-2.899616,0.43093,16.4565,3.793093
2893,2.899616,0.434141,16.6432,3.731709,,6945,-2.899616,0.431736,16.4873,3.792473
2894,2.899616,0.434947,16.674,3.731709,,6946,-2.899616,0.432541,16.518,3.792473
2895,2.899616,0.435752,16.7049,3.731709,,6947,-2.899616,0.433347,16.5488,3.792473
2896,2.899616,0.436558,16.7358,3.732329,,6948,-2.899616,0.434152,16.5796,3.792473
2897,2.899616,0.437363,16.7667,3.732329,,6949,-2.899616,0.434957,16.6103,3.792473
2898,2.899616,0.438169,16.7975,3.732329,,6950,-2.899616,0.435763,16.6411,3.790923
2899,2.899616,0.438974,16.8284,3.732329,,6951,-2.899616,0.436568,16.6718,3.790923
2900,2.899616,0.43978,16.8593,3.732329,,6952,-2.899616,0.437374,16.7026,3.789683
2901,2.899616,0.440585,16.8902,3.733879,,6953,-2.899616,0.438179,16.7334,3.789683
2902,2.899616,0.44139,16.9211,3.733879,,6954,-2.899306,0.438985,16.7641,3.788753
2903,2.899616,0.442196,16.9519,3.733879,,6955,-2.899306,0.43979,16.7949,3.788753
2904,2.899616,0.443001,16.9828,3.734809,,6956,-2.899306,0.440595,16.8256,3.788753
2905,2.899616,0.443807,17.0137,3.734809,,6957,-2.899616,0.441401,16.8564,3.788132
2906,2.899616,0.444612,17.0446,3.735119,,6958,-2.899616,0.442206,16.8871,3.788132
2907,2.899616,0.445418,17.0754,3.735119,,6959,-2.899616,0.443012,16.9179,3.787822
2908,2.899616,0.446223,17.1063,3.735119,,6960,-2.899616,0.443817,16.9487,3.787822
2909,2.899616,0.447029,17.1372,3.735739,,6961,-2.899616,0.444623,16.9794,3.787202
2910,2.899616,0.447834,17.1681,3.735739,,6962,-2.899616,0.445428,17.0102,3.787202
2911,2.899616,0.44864,17.199,3.735739,,6963,-2.899616,0.446233,17.0409,3.787202
2912,2.899926,0.449445,17.2298,3.736049,,6964,-2.899616,0.447039,17.0717,3.786582
2913,2.899926,0.450251,17.2607,3.736049,,6965,-2.899616,0.447844,17.1025,3.786582
2914,2.899926,0.451056,17.2916,3.736049,,6966,-2.899616,0.44865,17.1332,3.786272
2915,2.899926,0.451862,17.3225,3.736979,,6967,-2.899616,0.449455,17.164,3.786272
2916,2.899926,0.452667,17.3534,3.736979,,6968,-2.899616,0.450261,17.1947,3.786272
2917,2.899926,0.453473,17.3842,3.737599,,6969,-2.899616,0.451066,17.2255,3.785032
2918,2.899926,0.454278,17.4151,3.737599,,6970,-2.899616,0.451872,17.2562,3.785032
2919,2.899926,0.455084,17.446,3.737599,,6971,-2.899616,0.452677,17.287,3.783482
2920,2.899616,0.455889,17.4769,3.737599,,6972,-2.899616,0.453482,17.3178,3.783482
