测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4999,4.348958,0.359976,13.5559,3.706597,,8055,-4.348649,0.361197,13.71,3.846106
5000,4.348958,0.361184,13.6014,3.706597,,8056,-4.348649,0.362405,13.7559,3.846106
5001,4.348649,0.362392,13.6469,3.708457,,8057,-4.348958,0.363613,13.8018,3.844246
5002,4.348649,0.3636,13.6924,3.708457,,8058,-4.348958,0.364821,13.8476,3.844246
5003,4.348649,0.364808,13.7378,3.708457,,8059,-4.348958,0.366029,13.8935,3.844246
5004,4.348958,0.366016,13.7833,3.708767,,8060,-4.349268,0.367238,13.9393,3.843316
5005,4.348958,0.367224,13.8288,3.708767,,8061,-4.349268,0.368446,13.9852,3.843316
5006,4.348958,0.368432,13.8743,3.708767,,8062,-4.349268,0.369654,14.031,3.843316
5007,4.348649,0.36964,13.9198,3.709697,,8063,-4.349268,0.370862,14.0769,3.842386
5008,4.348649,0.370848,13.9653,3.709697,,8064,-4.349268,0.37207,14.1227,3.842386
5009,4.348649,0.372056,14.0108,3.709697,,8065,-4.349268,0.373278,14.1686,3.842386
5010,4.348649,0.373264,14.0563,3.711558,,8066,-4.348649,0.374486,14.2145,3.840526
5011,4.348649,0.374472,14.1018,3.711558,,8067,-4.348649,0.375694,14.2603,3.840526
5012,4.348649,0.37568,14.1472,3.711558,,8068,-4.348649,0.376902,14.3062,3.840526
5013,4.348338,0.376888,14.1927,3.711868,,8069,-4.348649,0.37811,14.352,3.838666
5014,4.348338,0.378096,14.2382,3.711868,,8070,-4.348649,0.379318,14.3979,3.838666
5015,4.348338,0.379304,14.2837,3.711868,,8071,-4.348649,0.380526,14.4437,3.838666
5016,4.348338,0.380512,14.3292,3.712798,,8072,-4.348649,0.381734,14.4896,3.838356
5017,4.348338,0.381719,14.3747,3.712798,,8073,-4.348649,0.382942,14.5354,3.838356
5018,4.348338,0.382927,14.4202,3.712798,,8074,-4.348649,0.38415,14.5813,3.838356
5019,4.348338,0.384135,14.4656,3.714658,,8075,-4.348958,0.385358,14.6271,3.837116
5020,4.348338,0.385343,14.5111,3.714658,,8076,-4.348958,0.386566,14.673,3.837116
5021,4.348338,0.386551,14.5566,3.714658,,8077,-4.348958,0.387774,14.7188,3.837116
5022,4.348649,0.387759,14.6021,3.715898,,8078,-4.348958,0.388982,14.7647,3.834945
5023,4.348649,0.388967,14.6476,3.715898,,8079,-4.348958,0.39019,14.8105,3.834945
5024,4.348649,0.390175,14.6931,3.715898,,8080,-4.348958,0.391398,14.8564,3.834945
5025,4.348649,0.391383,14.7386,3.716518,,8081,-4.348958,0.392606,14.9022,3.834635
5026,4.348649,0.392591,14.7841,3.716518,,8082,-4.348958,0.393814,14.9481,3.834635
5027,4.348649,0.393799,14.8296,3.716518,,8083,-4.348958,0.395022,14.9939,3.834635
5028,4.348958,0.395007,14.875,3.716828,,8084,-4.348649,0.39623,15.0398,3.833705
5029,4.348958,0.396215,14.9205,3.716828,,8085,-4.348649,0.397438,15.0856,3.833705
5030,4.348958,0.397423,14.966,3.716828,,8086,-4.348649,0.398646,15.1315,3.833705
5031,4.348958,0.398631,15.0115,3.717448,,8087,-4.348958,0.399854,15.1774,3.832465
5032,4.348958,0.399839,15.057,3.717448,,8088,-4.348958,0.401062,15.2232,3.832465
5033,4.348958,0.401047,15.1025,3.717448,,8089,-4.348958,0.40227,15.2691,3.832465
5034,4.348958,0.402255,15.148,3.717448,,8090,-4.348649,0.403478,15.3149,3.830915
5035,4.348958,0.403463,15.1935,3.718688,,8091,-4.348649,0.404686,15.3608,3.830915
5036,4.348958,0.404671,15.239,3.718688,,8092,-4.348649,0.405894,15.4066,3.830915
5037,4.348649,0.405879,15.2845,3.718688,,8093,-4.348958,0.407102,15.4525,3.828745
5038,4.348649,0.407087,15.33,3.720238,,8094,-4.348958,0.40831,15.4983,3.828745
5039,4.348649,0.408295,15.3754,3.720238,,8095,-4.348958,0.409518,15.5442,3.828745
5040,4.348649,0.409503,15.4209,3.720238,,8096,-4.348958,0.410726,15.59,3.828745
5041,4.348649,0.410711,15.4664,3.720858,,8097,-4.348958,0.411934,15.6359,3.828745
5042,4.348649,0.411919,15.5119,3.720858,,8098,-4.348958,0.413142,15.6817,3.828745
5043,4.348958,0.413127,15.5574,3.720858,,8099,-4.348958,0.41435,15.7276,3.826265
5044,4.348958,0.414335,15.6029,3.721788,,8100,-4.348958,0.415558,15.7734,3.826265
5045,4.348958,0.415543,15.6484,3.721788,,8101,-4.348958,0.416766,15.8193,3.826265
5046,4.348958,0.416751,15.6939,3.721788,,8102,-4.348958,0.417975,15.8652,3.824715
5047,4.348958,0.417959,15.7394,3.722718,,8103,-4.348958,0.419183,15.911,3.824715
5048,4.348958,0.419167,15.7849,3.722718,,8104,-4.348958,0.420391,15.9569,3.824715
5049,4.348958,0.420375,15.8304,3.722718,,8105,-4.348958,0.421599,16.0027,3.823475
5050,4.348958,0.421583,15.8759,3.723958,,8106,-4.348958,0.422807,16.0486,3.823475
5051,4.348958,0.422791,15.9213,3.723958,,8107,-4.348958,0.424015,16.0944,3.823475
5052,4.348958,0.423999,15.9668,3.723958,,8108,-4.348338,0.425223,16.1403,3.823475
5053,4.348958,0.425207,16.0123,3.724268,,8109,-4.348338,0.42643,16.1861,3.822855
5054,4.348958,0.426415,16.0578,3.724268,,8110,-4.348338,0.427638,16.232,3.822855
5055,4.348958,0.427623,16.1033,3.724268,,8111,-4.348649,0.428846,16.2778,3.822855
5056,4.348958,0.428831,16.1488,3.726439,,8112,-4.348649,0.430054,16.3237,3.821925
5057,4.348958,0.43004,16.1943,3.726439,,8113,-4.348649,0.431262,16.3695,3.821925
5058,4.348958,0.431248,16.2398,3.726439,,8114,-4.348338,0.43247,16.4154,3.819444
5059,4.348649,0.432456,16.2853,3.726439,,8115,-4.348338,0.433678,16.4612,3.819444
5060,4.348649,0.433664,16.3308,3.726439,,8116,-4.348338,0.434886,16.5071,3.819444
5061,4.348649,0.434871,16.3763,3.726439,,8117,-4.348338,0.436094,16.5529,3.819444
5062,4.348649,0.436079,16.4217,3.728299,,8118,-4.348649,0.437302,16.5988,3.818514
5063,4.348649,0.437287,16.4672,3.728299,,8119,-4.348649,0.43851,16.6446,3.818514
5064,4.348649,0.438495,16.5127,3.728299,,8120,-4.348338,0.439718,16.6905,3.817274
5065,4.348958,0.439703,16.5582,3.728919,,8121,-4.348338,0.440925,16.7363,3.817274
5066,4.348958,0.440911,16.6037,3.728919,,8122,-4.348338,0.442133,16.7822,3.817274
5067,4.348958,0.442119,16.6492,3.728919,,8123,-4.348338,0.443341,16.828,3.817274
5068,4.348958,0.443328,16.6947,3.729229,,8124,-4.348958,0.444549,16.8739,3.814794
5069,4.348958,0.444536,16.7402,3.729229,,8125,-4.348958,0.445757,16.9197,3.814794
5070,4.348958,0.445744,16.7857,3.729229,,8126,-4.348958,0.446965,16.9656,3.814794
5071,4.348958,0.446952,16.8312,3.730469,,8127,-4.348958,0.448173,17.0114,3.813244
5072,4.348958,0.44816,16.8767,3.730469,,8128,-4.348958,0.449381,17.0573,3.813244
5073,4.348958,0.449368,16.9222,3.730469,,8129,-4.348958,0.450589,17.1031,3.813244
5074,4.348958,0.450576,16.9676,3.731399,,8130,-4.348958,0.451797,17.149,3.812314
5075,4.348958,0.451784,17.0131,3.731399,,8131,-4.348958,0.453005,17.1948,3.812314
5076,4.348958,0.452992,17.0586,3.731399,,8132,-4.348958,0.454214,17.2407,3.812314
5077,4.348958,0.4542,17.1041,3.732329,,8133,-4.348958,0.455422,17.2865,3.810144
5078,4.348958,0.455408,17.1496,3.732329,,8134,-4.348958,0.45663,17.3324,3.810144
5079,4.348958,0.456616,17.1951,3.732329,,8135,-4.348958,0.457838,17.3782,3.810144
5080,4.348958,0.457824,17.2406,3.732949,,8136,-4.348649,0.459046,17.4241,3.808594
5081,4.348958,0.459032,17.2861,3.732949,,8137,-4.348649,0.460254,17.4699,3.808594
5082,4.348958,0.46024,17.3316,3.732949,,8138,-4.348028,0.461461,17.5158,3.808594
5083,4.348958,0.461448,17.3771,3.732949,,8139,-4.348028,0.462669,17.5616,3.808284
5084,4.348958,0.462656,17.4226,3.732949,,8140,-4.348028,0.463877,17.6075,3.808284
5085,4.348958,0.463864,17.4681,3.732949,,8141,-4.348028,0.465085,17.6533,3.808284
5086,4.348958,0.465072,17.5136,3.733879,,8142,-4.348649,0.466293,17.6992,3.806424
5087,4.348958,0.46628,17.559,3.733879,,8143,-4.348649,0.467501,17.745,3.806424
5088,4.348958,0.467488,17.6045,3.733879,,8144,-4.348649,0.468709,17.7909,3.806424
5089,4.348958,0.468696,17.65,3.733879,,8145,-4.348028,0.469916,17.8367,3.803633
5090,4.348958,0.469904,17.6955,3.733879,,8146,-4.348028,0.471124,17.8826,3.803633
5091,4.348958,0.471113,17.741,3.733879,,8147,-4.348028,0.472332,17.9284,3.803633
5092,4.348958,0.472321,17.7865,3.736359,,8148,-4.348958,0.47354,17.9743,3.803013
5093,4.348958,0.473529,17.832,3.736359,,8149,-4.348958,0.474748,18.0201,3.803013
5094,4.348958,0.474737,17.8775,3.736359,,8150,-4.348958,0.475956,18.066,3.803013
5095,4.348958,0.475945,17.923,3.736669,,8151,-4.348028,0.477164,18.1118,3.802393
5096,4.348958,0.477153,17.9685,3.736669,,8152,-4.348028,0.478372,18.1577,3.802393
5097,4.348958,0.478361,18.014,3.736669,,8153,-4.348028,0.479579,18.2035,3.802393
5098,4.348958,0.479569,18.0595,3.737909,,8154,-4.348649,0.480787,18.2494,3.801153
5099,4.348958,0.480777,18.1049,3.737909,,8155,-4.348649,0.481995,18.2952,3.801153
5100,4.348958,0.481985,18.1504,3.737909,,8156,-4.348649,0.483203,18.3411,3.801153
5101,4.348649,0.483193,18.1959,3.738839,,8157,-4.348028,0.484411,18.3869,3.798363
5102,4.348649,0.484401,18.2414,3.738839,,8158,-4.348028,0.485619,18.4327,3.798363
5103,4.348649,0.485609,18.2869,3.738839,,8159,-4.348028,0.486827,18.4786,3.798363
5104,4.348649,0.486817,18.3324,3.739149,,8160,-4.348028,0.488034,18.5244,3.798053
5105,4.348649,0.488025,18.3779,3.739149,,8161,-4.348028,0.489242,18.5703,3.798053
5106,4.348649,0.489233,18.4234,3.739149,,8162,-4.348028,0.49045,18.6161,3.798053
5107,4.348338,0.490441,18.4689,3.739459,,8163,-4.348028,0.491658,18.662,3.797123
5108,4.348338,0.491648,18.5143,3.739459,,8164,-4.348028,0.492866,18.7078,3.797123
5109,4.348338,0.492856,18.5598,3.739459,,8165,-4.348028,0.494073,18.7537,3.797123
5110,4.348338,0.494064,18.6053,3.740389,,8166,-4.348338,0.495281,18.7995,3.795573
5111,4.348338,0.495272,18.6508,3.740389,,8167,-4.348338,0.496489,18.8454,3.795573
5112,4.348338,0.49648,18.6963,3.740389,,8168,-4.348338,0.497697,18.8912,3.795573
5113,4.348649,0.497688,18.7418,3.74194,,8169,-4.348338,0.498905,18.937,3.794023
5114,4.348649,0.498896,18.7873,3.74194,,8170,-4.348338,0.500113,18.9829,3.794023
5115,4.348649,0.500104,18.8328,3.74194,,8171,-4.348338,0.501321,19.0287,3.794023
5116,4.348958,0.501312,18.8782,3.742559,,8172,-4.348338,0.502528,19.0746,3.793093
5117,4.348958,0.50252,18.9237,3.742559,,8173,-4.348338,0.503736,19.1204,3.793093
5118,4.348958,0.503728,18.9692,3.742559,,8174,-4.348338,0.504944,19.1663,3.793093
5119,4.348958,0.504936,19.0147,3.742559,,8175,-4.348958,0.506152,19.2121,3.791233
5120,4.348958,0.506144,19.0602,3.742559,,8176,-4.348958,0.50736,19.258,3.791233
5121,4.348958,0.507352,19.1057,3.742559,,8177,-4.348958,0.508568,19.3038,3.791233
5122,4.348958,0.50856,19.1512,3.74318,,8178,-4.348958,0.509776,19.3497,3.789063
5123,4.348958,0.509768,19.1967,3.74318,,8179,-4.348958,0.510984,19.3956,3.789063
5124,4.348958,0.510976,19.2422,3.74318,,8180,-4.348958,0.512192,19.4414,3.789063
5125,4.348958,0.512184,19.2877,3.74442,,8181,-4.348958,0.5134,19.4873,3.788753
5126,4.348958,0.513392,19.3332,3.74442,,8182,-4.348958,0.514609,19.5331,3.788753
5127,4.348958,0.5146,19.3787,3.74442,,8183,-4.348958,0.515817,19.579,3.788753
5128,4.348958,0.515808,19.4242,3.74628,,8184,-4.348958,0.517025,19.6248,3.787512
5129,4.348958,0.517016,19.4696,3.74628,,8185,-4.348958,0.518233,19.6707,3.787512
5130,4.348958,0.518224,19.5151,3.74628,,8186,-4.348958,0.519441,19.7165,3.787512
5131,4.348958,0.519432,19.5606,3.74628,,8187,-4.348958,0.520649,19.7624,3.785962
5132,4.348958,0.52064,19.6061,3.74628,,8188,-4.348958,0.521857,19.8082,3.785962
5133,4.348958,0.521849,19.6516,3.74628,,8189,-4.348958,0.523065,19.8541,3.785962
5134,4.348958,0.523057,19.6971,3.74752,,8190,-4.348958,0.524273,19.8999,3.783482
5135,4.348958,0.524265,19.7426,3.74752,,8191,-4.348958,0.525481,19.9458,3.783482
5136,4.348958,0.525473,19.7881,3.74752,,8192,-4.348958,0.526689,19.9917,3.783482
5137,4.348958,0.526681,19.8336,3.74752,,8193,-4.348958,0.527897,20.0375,3.782862
5138,4.348958,0.527889,19.8791,3.74814,,8194,-4.348958,0.529105,20.0834,3.782862
5139,4.348958,0.529097,19.9246,3.74814,,8195,-4.348958,0.530313,20.1292,3.782862
5140,4.348958,0.530305,19.9701,3.74814,,8196,-4.348958,0.531521,20.1751,3.781312
5141,4.348958,0.531513,20.0156,3.74845,,8197,-4.348958,0.532729,20.2209,3.781312
5142,4.348958,0.532721,20.061,3.74845,,8198,-4.348958,0.533937,20.2668,3.781312
5143,4.348958,0.533929,20.1065,3.74845,,8199,-4.348338,0.535145,20.3126,3.781312
5144,4.348958,0.535137,20.152,3.74876,,8200,-4.348338,0.536353,20.3585,3.779452
5145,4.348958,0.536345,20.1975,3.74876,,8201,-4.348338,0.537561,20.4043,3.779452
5146,4.348649,0.537553,20.243,3.74876,,8202,-4.348958,0.538769,20.4502,3.779452
5147,4.348649,0.538761,20.2885,3.74969,,8203,-4.348958,0.539977,20.496,3.777902
5148,4.348649,0.539969,20.334,3.74969,,8204,-4.348958,0.541185,20.5419,3.777902
5149,4.348958,0.541177,20.3795,3.74969,,8205,-4.348338,0.542393,20.5877,3.777902
5150,4.348958,0.542385,20.425,3.75155,,8206,-4.348338,0.543601,20.6336,3.776972
5151,4.348958,0.543593,20.4705,3.75155,,8207,-4.348338,0.544809,20.6794,3.776972
5152,4.348958,0.544801,20.516,3.75155,,8208,-4.348338,0.546017,20.7253,3.776972
5153,4.348649,0.546009,20.5614,3.75155,,8209,-4.348338,0.547224,20.7711,3.776042
5154,4.348649,0.547217,20.6069,3.75155,,8210,-4.348338,0.548432,20.817,3.776042
5155,4.348958,0.548425,20.6524,3.75155,,8211,-4.348338,0.54964,20.8628,3.776042
5156,4.348958,0.549633,20.6979,3.75279,,8212,-4.348338,0.550848,20.9087,3.773561
5157,4.348958,0.550841,20.7434,3.75279,,8213,-4.348338,0.552056,20.9545,3.773561
5158,4.348649,0.552049,20.7889,3.75279,,8214,-4.348338,0.553264,21.0004,3.773561
5159,4.348649,0.553257,20.8344,3.7531,,8215,-4.348649,0.554472,21.0462,3.772012
5160,4.348649,0.554465,20.8799,3.7531,,8216,-4.348649,0.55568,21.0921,3.772012
5161,4.348958,0.555673,20.9254,3.7531,,8217,-4.348649,0.556888,21.1379,3.772012
5162,4.348958,0.556881,20.9709,3.75403,,8218,-4.348958,0.558096,21.1838,3.771391
5163,4.348958,0.558089,21.0164,3.75403,,8219,-4.348958,0.559304,21.2296,3.771391
5164,4.348649,0.559297,21.0618,3.75434,,8220,-4.348958,0.560512,21.2755,3.771391
5165,4.348649,0.560505,21.1073,3.75434,,8221,-4.348649,0.56172,21.3213,3.769841
5166,4.348649,0.561713,21.1528,3.75434,,8222,-4.348649,0.562928,21.3672,3.769841
5167,4.348649,0.562921,21.1983,3.75434,,8223,-4.348649,0.564136,21.413,3.769841
5168,4.348649,0.564129,21.2438,3.75558,,8224,-4.348958,0.565344,21.4589,3.767981
5169,4.348649,0.565337,21.2893,3.75558,,8225,-4.348958,0.566552,21.5047,3.767981
5170,4.348649,0.566545,21.3348,3.75558,,8226,-4.348958,0.56776,21.5506,3.767981
5171,4.348649,0.567753,21.3803,3.75682,,8227,-4.348338,0.568968,21.5964,3.767051
5172,4.348649,0.568961,21.4258,3.75682,,8228,-4.348338,0.570175,21.6423,3.767051
5173,4.348649,0.570169,21.4712,3.75682,,8229,-4.348338,0.571383,21.6881,3.767051
5174,4.348649,0.571377,21.5167,3.757441,,8230,-4.348958,0.572591,21.734,3.767051
5175,4.348649,0.572585,21.5622,3.757441,,8231,-4.348958,0.573799,21.7798,3.767051
5176,4.348649,0.573793,21.6077,3.757441,,8232,-4.348958,0.575007,21.8257,3.767051
5177,4.348958,0.575001,21.6532,3.757751,,8233,-4.348338,0.576215,21.8715,3.765501
5178,4.348958,0.576209,21.6987,3.757751,,8234,-4.348338,0.577423,21.9174,3.765501
5179,4.348958,0.577417,21.7442,3.757751,,8235,-4.348338,0.578631,21.9632,3.765501
5180,4.348958,0.578625,21.7897,3.75806,,8236,-4.348649,0.579839,22.0091,3.762711
5181,4.348958,0.579833,21.8352,3.75806,,8237,-4.348649,0.581047,22.0549,3.762711
5182,4.348958,0.581041,21.8807,3.75806,,8238,-4.348649,0.582255,22.1008,3.762711
5183,4.348958,0.582249,21.9262,3.759301,,8239,-4.348338,0.583463,22.1466,3.761471
5184,4.348958,0.583457,21.9716,3.759301,,8240,-4.348338,0.584671,22.1925,3.761471
5185,4.348958,0.584665,22.0171,3.759301,,8241,-4.348338,0.585879,22.2383,3.761471
5186,4.348649,0.585873,22.0626,3.760231,,8242,-4.348649,0.587087,22.2842,3.761471
5187,4.348649,0.587081,22.1081,3.760231,,8243,-4.348649,0.588295,22.33,3.761471
5188,4.348649,0.588289,22.1536,3.760231,,8244,-4.348649,0.589502,22.3759,3.761471
5189,4.348649,0.589497,22.1991,3.761161,,8245,-4.348338,0.59071,22.4217,3.759611
5190,4.348649,0.590705,22.2446,3.761161,,8246,-4.348338,0.591918,22.4676,3.759611
5191,4.348649,0.591913,22.2901,3.761161,,8247,-4.348338,0.593126,22.5134,3.759611
5192,4.348958,0.593121,22.3356,3.761471,,8248,-4.348649,0.594334,22.5593,3.758371
5193,4.348958,0.594329,22.3811,3.761471,,8249,-4.348649,0.595542,22.6051,3.758371
5194,4.348958,0.595537,22.4265,3.761471,,8250,-4.348649,0.59675,22.651,3.758371
5195,4.348958,0.596745,22.472,3.761781,,8251,-4.348649,0.597958,22.6968,3.75713
5196,4.348958,0.597953,22.5175,3.761781,,8252,-4.348649,0.599166,22.7427,3.75713
5197,4.348958,0.599161,22.563,3.761781,,8253,-4.348649,0.600374,22.7885,3.75713
5198,4.348649,0.600369,22.6085,3.762091,,8254,-4.348958,0.601582,22.8344,3.75589
5199,4.348649,0.601577,22.654,3.762091,,8255,-4.348958,0.60279,22.8802,3.75589
5200,4.348649,0.602785,22.6995,3.762091,,8256,-4.348958,0.603998,22.9261,3.75589
5201,4.348649,0.603993,22.745,3.762401,,8257,-4.348958,0.605206,22.9719,3.75341
5202,4.348649,0.605201,22.7905,3.762401,,8258,-4.348958,0.606414,23.0178,3.75341
5203,4.348649,0.606409,22.836,3.762401,,8259,-4.348958,0.607622,23.0637,3.75341
5204,4.348649,0.607617,22.8814,3.763641,,8260,-4.348958,0.60883,23.1095,3.75341
5205,4.348649,0.608825,22.9269,3.763641,,8261,-4.348958,0.610038,23.1554,3.75341
5206,4.348649,0.610033,22.9724,3.763641,,8262,-4.348958,0.611246,23.2012,3.75341
5207,4.348649,0.611241,23.0179,3.765191,,8263,-4.348649,0.612454,23.2471,3.75124
5208,4.348649,0.612449,23.0634,3.765191,,8264,-4.348649,0.613662,23.2929,3.75124
5209,4.348649,0.613657,23.1089,3.765191,,8265,-4.348649,0.61487,23.3388,3.75124
5210,4.348649,0.614865,23.1544,3.765501,,8266,-4.348649,0.616078,23.3846,3.75
5211,4.348649,0.616072,23.1999,3.765501,,8267,-4.348649,0.617286,23.4305,3.75
5212,4.348649,0.61728,23.2454,3.765501,,8268,-4.348649,0.618494,23.4763,3.75
5213,4.348649,0.618488,23.2908,3.766431,,8269,-4.348028,0.619702,23.5222,3.74876
5214,4.348649,0.619696,23.3363,3.766431,,8270,-4.348028,0.62091,23.568,3.74876
5215,4.348649,0.620904,23.3818,3.766431,,8271,-4.348028,0.622117,23.6138,3.74876
5216,4.348649,0.622112,23.4273,3.766741,,8272,-4.348028,0.623325,23.6597,3.74752
5217,4.348649,0.62332,23.4728,3.766741,,8273,-4.348028,0.624533,23.7055,3.74752
5218,4.348649,0.624528,23.5183,3.766741,,8274,-4.348028,0.625741,23.7514,3.74752
5219,4.348958,0.625736,23.5638,3.767051,,8275,-4.348649,0.626949,23.7972,3.7469
5220,4.348958,0.626944,23.6093,3.767051,,8276,-4.348649,0.628157,23.8431,3.7469
5221,4.348958,0.628152,23.6548,3.767051,,8277,-4.348649,0.629365,23.8889,3.7469
5222,4.348649,0.62936,23.7003,3.767051,,8278,-4.348649,0.630572,23.9348,3.74411
5223,4.348649,0.630568,23.7457,3.767051,,8279,-4.348649,0.631781,23.9806,3.74411
5224,4.348649,0.631776,23.7912,3.767051,,8280,-4.348649,0.632988,24.0265,3.74411
5225,4.348958,0.632984,23.8367,3.767981,,8281,-4.348649,0.634196,24.0723,3.74287
5226,4.348958,0.634192,23.8822,3.767981,,8282,-4.348649,0.635404,24.1182,3.74287
5227,4.348958,0.6354,23.9277,3.767981,,8283,-4.348649,0.636612,24.164,3.74287
5228,4.348958,0.636608,23.9732,3.769221,,8284,-4.348649,0.63782,24.2099,3.742559
5229,4.348958,0.637816,24.0187,3.769221,,8285,-4.348649,0.639028,24.2557,3.742559
5230,4.348958,0.639024,24.0642,3.769221,,8286,-4.348649,0.640236,24.3016,3.742559
5231,4.348958,0.640233,24.1097,3.770461,,8287,-4.348649,0.641444,24.3474,3.741009
5232,4.348958,0.641441,24.1552,3.770461,,8288,-4.348649,0.642652,24.3933,3.741009
5233,4.348958,0.642649,24.2007,3.770461,,8289,-4.348649,0.64386,24.4391,3.741009
5234,4.348338,0.643856,24.2462,3.770771,,8290,-4.348649,0.645068,24.485,3.741009
5235,4.348338,0.645064,24.2916,3.770771,,8291,-4.348649,0.646276,24.5308,3.740079
5236,4.348338,0.646272,24.3371,3.770771,,8292,-4.348649,0.647484,24.5767,3.740079
5237,4.348338,0.64748,24.3826,3.771391,,8293,-4.348338,0.648692,24.6225,3.740079
5238,4.348338,0.648688,24.4281,3.771391,,8294,-4.348338,0.6499,24.6684,3.739769
5239,4.348338,0.649896,24.4736,3.771391,,8295,-4.348338,0.651108,24.7142,3.739769
5240,4.348338,0.651104,24.5191,3.772012,,8296,-4.348338,0.652315,24.7601,3.739769
5241,4.348338,0.652312,24.5646,3.772012,,8297,-4.348338,0.653523,24.8059,3.737289
5242,4.348338,0.653519,24.61,3.772012,,8298,-4.348338,0.654731,24.8518,3.737289
5243,4.348338,0.654727,24.6555,3.772321,,8299,-4.348338,0.655939,24.8976,3.737289
5244,4.348338,0.655935,24.701,3.772321,,8300,-4.348338,0.657147,24.9435,3.735739
5245,4.348338,0.657143,24.7465,3.772321,,8301,-4.348338,0.658355,24.9893,3.735739
5246,4.348338,0.658351,24.792,3.772631,,8302,-4.348649,0.659563,25.0352,3.734189
5247,4.348338,0.659559,24.8375,3.772631,,8303,-4.348649,0.660771,25.081,3.734189
5248,4.348338,0.660767,24.8829,3.772631,,8304,-4.348649,0.661979,25.1269,3.734189
5249,4.348338,0.661974,24.9284,3.774182,,8305,-4.348958,0.663187,25.1727,3.732949
5250,4.348338,0.663182,24.9739,3.774182,,8306,-4.348958,0.664395,25.2186,3.732949
5251,4.348338,0.66439,25.0194,3.774182,,8307,-4.348958,0.665603,25.2644,3.732949
5252,4.348338,0.665598,25.0649,3.775422,,8308,-4.348958,0.666811,25.3103,3.732949
5253,4.348338,0.666806,25.1104,3.775422,,8309,-4.348958,0.668019,25.3561,3.732639
5254,4.348338,0.668014,25.1559,3.775422,,8310,-4.348958,0.669227,25.402,3.732639
5255,4.348338,0.669222,25.2013,3.775732,,8311,-4.348649,0.670435,25.4478,3.732639
5256,4.348338,0.67043,25.2468,3.775732,,8312,-4.348649,0.671643,25.4937,3.731399
5257,4.348338,0.671637,25.2923,3.775732,,8313,-4.348649,0.672851,25.5396,3.731399
5258,4.348338,0.672845,25.3378,3.775732,,8314,-4.348649,0.674059,25.5854,3.731399
5259,4.348338,0.674053,25.3833,3.775732,,8315,-4.348649,0.675267,25.6313,3.730159
5260,4.348338,0.675261,25.4288,3.775732,,8316,-4.348649,0.676475,25.6771,3.730159
5261,4.348338,0.676469,25.4743,3.775732,,8317,-4.348649,0.677683,25.723,3.730159
5262,4.348338,0.677677,25.5197,3.776352,,8318,-4.348649,0.678891,25.7688,3.729539
5263,4.348338,0.678885,25.5652,3.776352,,8319,-4.348649,0.680099,25.8147,3.729539
5264,4.348649,0.680093,25.6107,3.777902,,8320,-4.348649,0.681306,25.8605,3.729539
5265,4.348649,0.681301,25.6562,3.777902,,8321,-4.348649,0.682514,25.9064,3.727059
5266,4.348649,0.682509,25.7017,3.777902,,8322,-4.348649,0.683722,25.9522,3.727059
