测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4196,3.189794,0.263154,10.3569,3.704117,,7987,-3.189484,0.264921,10.4511,3.809524
4197,3.189794,0.26404,10.3918,3.704117,,7988,-3.189484,0.265807,10.4861,3.809524
4198,3.189484,0.264926,10.4267,3.704737,,7989,-3.189484,0.266693,10.5211,3.808904
4199,3.189484,0.265812,10.4615,3.704737,,7990,-3.189484,0.267579,10.556,3.808904
4200,3.189484,0.266698,10.4964,3.704737,,7991,-3.189484,0.268465,10.591,3.808904
4201,3.189484,0.267584,10.5313,3.705357,,7992,-3.189484,0.269351,10.6259,3.807044
4202,3.189484,0.26847,10.5661,3.705357,,7993,-3.189484,0.270237,10.6609,3.807044
4203,3.189484,0.269356,10.601,3.705357,,7994,-3.189484,0.271123,10.6958,3.807044
4204,3.189484,0.270242,10.6359,3.706907,,7995,-3.189484,0.272009,10.7308,3.805494
4205,3.189484,0.271128,10.6708,3.706907,,7996,-3.189484,0.272895,10.7657,3.805494
4206,3.189484,0.272014,10.7056,3.706907,,7997,-3.189484,0.273781,10.8007,3.805494
4207,3.189484,0.2729,10.7405,3.708457,,7998,-3.189484,0.274667,10.8356,3.804873
4208,3.189484,0.273786,10.7754,3.708457,,7999,-3.189484,0.275553,10.8706,3.804873
4209,3.189484,0.274672,10.8102,3.708457,,8000,-3.189484,0.276439,10.9055,3.804873
4210,3.189484,0.275558,10.8451,3.708767,,8001,-3.189484,0.277325,10.9405,3.804873
4211,3.189484,0.276444,10.88,3.708767,,8002,-3.189484,0.278211,10.9754,3.804873
4212,3.189484,0.27733,10.9148,3.708767,,8003,-3.189484,0.279096,11.0104,3.804873
4213,3.189484,0.278216,10.9497,3.709077,,8004,-3.189794,0.279983,11.0453,3.803633
4214,3.189484,0.279102,10.9846,3.709077,,8005,-3.189794,0.280869,11.0803,3.803633
4215,3.189484,0.279988,11.0194,3.709077,,8006,-3.189794,0.281755,11.1152,3.803633
4216,3.189484,0.280874,11.0543,3.710317,,8007,-3.189794,0.282641,11.1502,3.801153
4217,3.189484,0.28176,11.0892,3.710317,,8008,-3.189794,0.283527,11.1851,3.801153
4218,3.189484,0.282646,11.124,3.710317,,8009,-3.189794,0.284413,11.2201,3.801153
4219,3.189484,0.283532,11.1589,3.710628,,8010,-3.189794,0.285299,11.2551,3.799913
4220,3.189484,0.284418,11.1938,3.710628,,8011,-3.189794,0.286185,11.29,3.799913
4221,3.189484,0.285304,11.2287,3.710628,,8012,-3.189794,0.287071,11.325,3.799913
4222,3.189484,0.28619,11.2635,3.711868,,8013,-3.189484,0.287957,11.3599,3.799293
4223,3.189484,0.287076,11.2984,3.711868,,8014,-3.189484,0.288843,11.3949,3.799293
4224,3.189484,0.287962,11.3333,3.711868,,8015,-3.189484,0.289729,11.4298,3.799293
4225,3.189484,0.288847,11.3681,3.711868,,8016,-3.189484,0.290615,11.4648,3.798673
4226,3.189484,0.289733,11.403,3.713108,,8017,-3.189484,0.291501,11.4997,3.798673
4227,3.189484,0.290619,11.4379,3.713108,,8018,-3.189484,0.292387,11.5347,3.798673
4228,3.189484,0.291505,11.4727,3.714348,,8019,-3.189484,0.293273,11.5696,3.798673
4229,3.189484,0.292391,11.5076,3.714348,,8020,-3.189484,0.294159,11.6046,3.798363
4230,3.189484,0.293277,11.5425,3.714348,,8021,-3.189484,0.295045,11.6395,3.798363
4231,3.189484,0.294163,11.5773,3.714348,,8022,-3.189484,0.295931,11.6745,3.795883
4232,3.189484,0.295049,11.6122,3.714658,,8023,-3.189484,0.296817,11.7094,3.795883
4233,3.189484,0.295935,11.6471,3.714658,,8024,-3.189484,0.297703,11.7444,3.795883
4234,3.189484,0.296821,11.682,3.714658,,8025,-3.189794,0.298589,11.7793,3.795883
4235,3.189484,0.297707,11.7168,3.715278,,8026,-3.189794,0.299475,11.8143,3.794953
4236,3.189484,0.298593,11.7517,3.715278,,8027,-3.189794,0.300361,11.8492,3.794953
4237,3.189484,0.299479,11.7866,3.715278,,8028,-3.189794,0.301247,11.8842,3.794953
4238,3.189484,0.300365,11.8214,3.717448,,8029,-3.189794,0.302133,11.9192,3.794643
4239,3.189484,0.301251,11.8563,3.717448,,8030,-3.189794,0.303019,11.9541,3.794643
4240,3.189484,0.302137,11.8912,3.717448,,8031,-3.189794,0.303905,11.9891,3.794643
4241,3.189484,0.303023,11.926,3.717448,,8032,-3.189794,0.304791,12.024,3.793713
4242,3.189484,0.303909,11.9609,3.717448,,8033,-3.189794,0.305677,12.059,3.793713
4243,3.189484,0.304795,11.9958,3.717448,,8034,-3.189484,0.306563,12.0939,3.793713
4244,3.189484,0.305681,12.0306,3.718068,,8035,-3.189484,0.307449,12.1289,3.792783
4245,3.189484,0.306567,12.0655,3.718068,,8036,-3.189484,0.308335,12.1638,3.792783
4246,3.189484,0.307453,12.1004,3.718068,,8037,-3.189484,0.309221,12.1988,3.792783
4247,3.189484,0.308339,12.1352,3.719308,,8038,-3.189484,0.310107,12.2337,3.791543
4248,3.189484,0.309225,12.1701,3.719308,,8039,-3.189484,0.310993,12.2687,3.791543
4249,3.189484,0.310111,12.205,3.719308,,8040,-3.189484,0.311879,12.3036,3.791543
4250,3.189794,0.310997,12.2399,3.720858,,8041,-3.189484,0.312765,12.3386,3.790923
4251,3.189794,0.311883,12.2747,3.720858,,8042,-3.189484,0.313651,12.3735,3.790923
4252,3.189794,0.312769,12.3096,3.720858,,8043,-3.189794,0.314537,12.4085,3.790923
4253,3.189794,0.313655,12.3445,3.721478,,8044,-3.189794,0.315423,12.4435,3.789683
4254,3.189794,0.314541,12.3793,3.721478,,8045,-3.189794,0.316309,12.4784,3.789683
4255,3.189794,0.315427,12.4142,3.721478,,8046,-3.189794,0.317195,12.5134,3.789683
4256,3.189794,0.316313,12.4491,3.722098,,8047,-3.189794,0.318081,12.5483,3.788442
4257,3.189794,0.317199,12.484,3.722098,,8048,-3.189794,0.318967,12.5833,3.788442
4258,3.189794,0.318085,12.5188,3.722098,,8049,-3.189794,0.319853,12.6182,3.788442
4259,3.189794,0.318971,12.5537,3.723028,,8050,-3.189794,0.320739,12.6532,3.786892
4260,3.189794,0.319857,12.5886,3.723028,,8051,-3.189794,0.321625,12.6881,3.786892
4261,3.189794,0.320743,12.6235,3.723028,,8052,-3.189484,0.322511,12.7231,3.786892
4262,3.189794,0.321629,12.6583,3.723958,,8053,-3.189484,0.323397,12.758,3.786582
4263,3.189794,0.322515,12.6932,3.723958,,8054,-3.189484,0.324283,12.793,3.786582
4264,3.189794,0.323402,12.7281,3.723958,,8055,-3.189794,0.325169,12.8279,3.786582
4265,3.189794,0.324288,12.7629,3.725199,,8056,-3.189794,0.326055,12.8629,3.784722
4266,3.189794,0.325174,12.7978,3.725199,,8057,-3.189794,0.326941,12.8979,3.784722
4267,3.189794,0.32606,12.8327,3.725199,,8058,-3.189794,0.327827,12.9328,3.784722
4268,3.189794,0.326946,12.8676,3.726748,,8059,-3.189484,0.328713,12.9678,3.784412
4269,3.189794,0.327832,12.9024,3.726748,,8060,-3.189484,0.329599,13.0027,3.784412
4270,3.189794,0.328718,12.9373,3.726748,,8061,-3.189484,0.330485,13.0377,3.784412
4271,3.189794,0.329604,12.9722,3.727679,,8062,-3.189794,0.331371,13.0726,3.783172
4272,3.189794,0.33049,13.007,3.727679,,8063,-3.189794,0.332257,13.1076,3.783172
4273,3.189794,0.331376,13.0419,3.727679,,8064,-3.189794,0.333143,13.1425,3.783172
4274,3.189794,0.332262,13.0768,3.727988,,8065,-3.189484,0.334029,13.1775,3.782552
4275,3.189794,0.333148,13.1117,3.727988,,8066,-3.189484,0.334915,13.2124,3.782552
4276,3.189794,0.334034,13.1465,3.727988,,8067,-3.189484,0.335801,13.2474,3.782552
4277,3.189794,0.33492,13.1814,3.728609,,8068,-3.189484,0.336687,13.2823,3.780382
4278,3.189794,0.335806,13.2163,3.728609,,8069,-3.189484,0.337573,13.3173,3.780382
4279,3.189794,0.336692,13.2512,3.728609,,8070,-3.189484,0.338459,13.3522,3.780382
4280,3.189794,0.337578,13.286,3.729539,,8071,-3.189484,0.339345,13.3872,3.779142
4281,3.189794,0.338464,13.3209,3.729539,,8072,-3.189484,0.340231,13.4221,3.779142
4282,3.189794,0.33935,13.3558,3.729539,,8073,-3.189484,0.341117,13.4571,3.779142
4283,3.189794,0.340237,13.3906,3.729849,,8074,-3.189484,0.342003,13.492,3.778832
4284,3.189794,0.341123,13.4255,3.729849,,8075,-3.189484,0.342889,13.527,3.778832
4285,3.189794,0.342009,13.4604,3.729849,,8076,-3.189484,0.343775,13.5619,3.778832
4286,3.189794,0.342895,13.4953,3.729849,,8077,-3.189794,0.344661,13.5969,3.776662
4287,3.189794,0.343781,13.5301,3.729849,,8078,-3.189794,0.345547,13.6319,3.776662
4288,3.189794,0.344667,13.565,3.729849,,8079,-3.189794,0.346433,13.6668,3.776662
4289,3.189794,0.345553,13.5999,3.730779,,8080,-3.189484,0.347319,13.7018,3.775422
4290,3.189794,0.346439,13.6347,3.730779,,8081,-3.189484,0.348205,13.7367,3.775422
4291,3.189794,0.347325,13.6696,3.730779,,8082,-3.189484,0.349091,13.7717,3.775422
4292,3.189794,0.348211,13.7045,3.732949,,8083,-3.189794,0.349977,13.8066,3.774182
4293,3.189794,0.349097,13.7394,3.732949,,8084,-3.189794,0.350863,13.8416,3.774182
4294,3.189794,0.349983,13.7742,3.732949,,8085,-3.189794,0.351749,13.8765,3.774182
4295,3.189794,0.350869,13.8091,3.734189,,8086,-3.189794,0.352635,13.9115,3.773252
4296,3.189794,0.351755,13.844,3.734189,,8087,-3.189794,0.353521,13.9464,3.773252
4297,3.189794,0.352641,13.8789,3.734189,,8088,-3.189794,0.354407,13.9814,3.773252
4298,3.189794,0.353527,13.9137,3.734189,,8089,-3.189794,0.355294,14.0164,3.772631
4299,3.189794,0.354413,13.9486,3.734189,,8090,-3.189794,0.35618,14.0513,3.772631
4300,3.189794,0.355299,13.9835,3.734189,,8091,-3.189794,0.357066,14.0863,3.772631
4301,3.189794,0.356185,14.0183,3.734809,,8092,-3.189484,0.357952,14.1212,3.772012
4302,3.189794,0.357072,14.0532,3.734809,,8093,-3.189484,0.358838,14.1562,3.772012
4303,3.189794,0.357958,14.0881,3.734809,,8094,-3.189484,0.359724,14.1911,3.772012
4304,3.189484,0.358844,14.123,3.735739,,8095,-3.189484,0.360609,14.2261,3.769841
4305,3.189484,0.35973,14.1578,3.735739,,8096,-3.189484,0.361495,14.261,3.769841
4306,3.189484,0.360616,14.1927,3.735739,,8097,-3.189484,0.362381,14.296,3.769841
4307,3.189484,0.361501,14.2276,3.737289,,8098,-3.189794,0.363267,14.3309,3.769221
4308,3.189484,0.362387,14.2624,3.737289,,8099,-3.189794,0.364154,14.3659,3.769221
4309,3.189484,0.363273,14.2973,3.737289,,8100,-3.189794,0.36504,14.4008,3.769221
4310,3.189484,0.364159,14.3322,3.737289,,8101,-3.189794,0.365926,14.4358,3.767981
4311,3.189484,0.365045,14.367,3.738219,,8102,-3.189794,0.366812,14.4707,3.767981
4312,3.189484,0.365931,14.4019,3.738219,,8103,-3.189794,0.367698,14.5057,3.767981
4313,3.189484,0.366817,14.4368,3.738839,,8104,-3.189794,0.368584,14.5407,3.767981
4314,3.189484,0.367703,14.4716,3.738839,,8105,-3.189794,0.36947,14.5756,3.767981
4315,3.189484,0.368589,14.5065,3.738839,,8106,-3.189794,0.370356,14.6106,3.767981
4316,3.189484,0.369475,14.5414,3.739459,,8107,-3.189794,0.371242,14.6455,3.765501
4317,3.189484,0.370361,14.5763,3.739459,,8108,-3.189794,0.372128,14.6805,3.765501
4318,3.189484,0.371247,14.6111,3.739459,,8109,-3.189794,0.373014,14.7154,3.765501
4319,3.189484,0.372133,14.646,3.739459,,8110,-3.189794,0.3739,14.7504,3.764261
4320,3.189794,0.373019,14.6809,3.739769,,8111,-3.189794,0.374786,14.7853,3.764261
4321,3.189794,0.373905,14.7157,3.739769,,8112,-3.189794,0.375672,14.8203,3.764261
4322,3.189794,0.374791,14.7506,3.739769,,8113,-3.189794,0.376558,14.8552,3.763331
4323,3.189794,0.375677,14.7855,3.740699,,8114,-3.189794,0.377444,14.8902,3.763331
4324,3.189794,0.376563,14.8204,3.740699,,8115,-3.189794,0.37833,14.9252,3.763331
4325,3.189794,0.377449,14.8552,3.740699,,8116,-3.189794,0.379216,14.9601,3.763331
4326,3.189794,0.378335,14.8901,3.741319,,8117,-3.189794,0.380102,14.9951,3.763331
4327,3.189794,0.379222,14.925,3.741319,,8118,-3.189794,0.380989,15.03,3.763331
4328,3.189794,0.380108,14.9598,3.741319,,8119,-3.189794,0.381875,15.065,3.762711
4329,3.189794,0.380994,14.9947,3.74318,,8120,-3.189794,0.382761,15.0999,3.762711
4330,3.189794,0.38188,15.0296,3.74318,,8121,-3.189794,0.383647,15.1349,3.762711
4331,3.189794,0.382766,15.0645,3.74318,,8122,-3.189794,0.384533,15.1698,3.761471
4332,3.189794,0.383652,15.0993,3.7438,,8123,-3.189794,0.385419,15.2048,3.761471
4333,3.189794,0.384538,15.1342,3.7438,,8124,-3.189794,0.386305,15.2398,3.761471
4334,3.189794,0.385424,15.1691,3.7438,,8125,-3.189794,0.387191,15.2747,3.758991
4335,3.189794,0.38631,15.2039,3.74411,,8126,-3.189794,0.388077,15.3097,3.758991
4336,3.189794,0.387196,15.2388,3.74411,,8127,-3.189794,0.388963,15.3446,3.758991
4337,3.189794,0.388082,15.2737,3.74411,,8128,-3.189794,0.389849,15.3796,3.75806
4338,3.189794,0.388968,15.3086,3.74473,,8129,-3.189794,0.390735,15.4145,3.75806
4339,3.189794,0.389854,15.3434,3.74473,,8130,-3.189794,0.391621,15.4495,3.75806
4340,3.189794,0.39074,15.3783,3.74473,,8131,-3.189794,0.392507,15.4844,3.75806
4341,3.189794,0.391626,15.4132,3.74535,,8132,-3.189794,0.393393,15.5194,3.75806
4342,3.189794,0.392512,15.4481,3.74535,,8133,-3.189794,0.394279,15.5543,3.75806
4343,3.189794,0.393398,15.4829,3.74535,,8134,-3.189794,0.395165,15.5893,3.75806
4344,3.189794,0.394284,15.5178,3.74566,,8135,-3.189794,0.396051,15.6243,3.75682
4345,3.189794,0.39517,15.5527,3.74566,,8136,-3.189794,0.396938,15.6592,3.75682
4346,3.189794,0.396057,15.5875,3.74566,,8137,-3.189484,0.397823,15.6942,3.75682
4347,3.189794,0.396943,15.6224,3.74721,,8138,-3.189484,0.398709,15.7291,3.75589
4348,3.189794,0.397829,15.6573,3.74721,,8139,-3.189484,0.399595,15.7641,3.75589
4349,3.189794,0.398715,15.6922,3.74721,,8140,-3.189484,0.400481,15.799,3.75589
4350,3.189484,0.399601,15.727,3.74783,,8141,-3.189484,0.401367,15.834,3.75465
4351,3.189484,0.400487,15.7619,3.74783,,8142,-3.189484,0.402253,15.8689,3.75465
4352,3.189484,0.401373,15.7968,3.74783,,8143,-3.189484,0.403139,15.9039,3.75465
4353,3.189484,0.402259,15.8316,3.74938,,8144,-3.189484,0.404025,15.9388,3.75403
4354,3.189484,0.403145,15.8665,3.74938,,8145,-3.189484,0.404911,15.9738,3.75403
4355,3.189484,0.404031,15.9014,3.74938,,8146,-3.189484,0.405797,16.0087,3.75403
4356,3.189174,0.404916,15.9362,3.75031,,8147,-3.189484,0.406683,16.0437,3.7531
4357,3.189174,0.405802,15.9711,3.75031,,8148,-3.189484,0.407569,16.0786,3.7531
4358,3.189174,0.406688,16.006,3.75031,,8149,-3.189484,0.408455,16.1136,3.7531
4359,3.189174,0.407574,16.0408,3.75031,,8150,-3.189484,0.409341,16.1485,3.75217
4360,3.189174,0.40846,16.0757,3.75031,,8151,-3.189484,0.410227,16.1835,3.75217
4361,3.189174,0.409346,16.1106,3.75031,,8152,-3.189484,0.411113,16.2184,3.75217
4362,3.189174,0.410232,16.1454,3.75062,,8153,-3.189794,0.411999,16.2534,3.75031
4363,3.189174,0.411118,16.1803,3.75062,,8154,-3.189794,0.412885,16.2883,3.75031
4364,3.189174,0.412003,16.2152,3.75062,,8155,-3.189794,0.413771,16.3233,3.75031
4365,3.189484,0.412889,16.25,3.75248,,8156,-3.189794,0.414657,16.3583,3.74907
4366,3.189484,0.413775,16.2849,3.75248,,8157,-3.189794,0.415543,16.3932,3.74907
4367,3.189484,0.414661,16.3198,3.75248,,8158,-3.189794,0.416429,16.4282,3.74907
4368,3.189484,0.415547,16.3546,3.75341,,8159,-3.189794,0.417315,16.4631,3.74814
4369,3.189484,0.416433,16.3895,3.75341,,8160,-3.189794,0.418201,16.4981,3.74814
4370,3.189484,0.417319,16.4244,3.75341,,8161,-3.189794,0.419087,16.533,3.74814
4371,3.190104,0.418205,16.4593,3.75372,,8162,-3.189484,0.419973,16.568,3.7469
4372,3.190104,0.419092,16.4941,3.75372,,8163,-3.189484,0.420859,16.6029,3.7469
4373,3.190104,0.419978,16.529,3.75372,,8164,-3.189484,0.421745,16.6379,3.7469
4374,3.190104,0.420864,16.5639,3.75403,,8165,-3.189484,0.422631,16.6728,3.74535
4375,3.190104,0.42175,16.5988,3.75403,,8166,-3.189484,0.423517,16.7078,3.74535
4376,3.190104,0.422636,16.6336,3.75403,,8167,-3.189484,0.424403,16.7427,3.74535
4377,3.189484,0.423522,16.6685,3.75496,,8168,-3.189484,0.425289,16.7777,3.74535
4378,3.189484,0.424408,16.7034,3.75496,,8169,-3.189484,0.426175,16.8126,3.74535
4379,3.189484,0.425294,16.7382,3.75496,,8170,-3.189484,0.427061,16.8476,3.74535
4380,3.189484,0.42618,16.7731,3.75558,,8171,-3.189484,0.427947,16.8825,3.74411
4381,3.189484,0.427066,16.808,3.75558,,8172,-3.189484,0.428833,16.9175,3.74411
4382,3.189484,0.427952,16.8428,3.75558,,8173,-3.189484,0.429719,16.9524,3.74411
4383,3.189484,0.428838,16.8777,3.75682,,8174,-3.189484,0.430605,16.9874,3.74318
4384,3.189484,0.429724,16.9126,3.75682,,8175,-3.189484,0.431491,17.0223,3.74318
4385,3.189484,0.43061,16.9475,3.75682,,8176,-3.189484,0.432377,17.0573,3.74318
4386,3.189484,0.431496,16.9823,3.757751,,8177,-3.189484,0.433263,17.0923,3.74287
4387,3.189484,0.432382,17.0172,3.757751,,8178,-3.189484,0.434149,17.1272,3.74287
4388,3.189484,0.433268,17.0521,3.757751,,8179,-3.189484,0.435035,17.1622,3.74287
4389,3.189484,0.434154,17.0869,3.75806,,8180,-3.189484,0.435921,17.1971,3.740699
4390,3.189484,0.43504,17.1218,3.75806,,8181,-3.189484,0.436807,17.2321,3.740699
4391,3.189484,0.435926,17.1567,3.75806,,8182,-3.189484,0.437693,17.267,3.740699
4392,3.189484,0.436812,17.1915,3.75806,,8183,-3.189484,0.438579,17.302,3.739459
4393,3.189484,0.437698,17.2264,3.75806,,8184,-3.189484,0.439465,17.3369,3.739459
4394,3.189484,0.438584,17.2613,3.75806,,8185,-3.189484,0.440351,17.3719,3.739459
4395,3.189484,0.439469,17.2961,3.75806,,8186,-3.189484,0.441237,17.4068,3.738839
4396,3.189484,0.440355,17.331,3.758681,,8187,-3.189484,0.442123,17.4418,3.738839
4397,3.189484,0.441241,17.3659,3.758681,,8188,-3.189484,0.443009,17.4767,3.738839
4398,3.189484,0.442127,17.4007,3.758681,,8189,-3.189484,0.443895,17.5117,3.737909
4399,3.189484,0.443013,17.4356,3.759611,,8190,-3.189484,0.444781,17.5466,3.737909
4400,3.189484,0.443899,17.4705,3.759611,,8191,-3.189484,0.445667,17.5816,3.737909
4401,3.189484,0.444785,17.5054,3.759611,,8192,-3.189484,0.446552,17.6165,3.736979
4402,3.189484,0.445671,17.5402,3.761161,,8193,-3.189484,0.447438,17.6515,3.736979
4403,3.189484,0.446557,17.5751,3.761161,,8194,-3.189484,0.448324,17.6864,3.736979
4404,3.189484,0.447443,17.61,3.762401,,8195,-3.189484,0.44921,17.7214,3.736669
4405,3.189484,0.448329,17.6448,3.762401,,8196,-3.189484,0.450096,17.7563,3.736669
4406,3.189484,0.449215,17.6797,3.762401,,8197,-3.189484,0.450982,17.7913,3.736669
4407,3.189484,0.450101,17.7146,3.762401,,8198,-3.189794,0.451868,17.8262,3.734809
4408,3.189484,0.450987,17.7494,3.763641,,8199,-3.189794,0.452754,17.8612,3.734809
4409,3.189484,0.451873,17.7843,3.763641,,8200,-3.189794,0.45364,17.8961,3.734809
4410,3.189484,0.452759,17.8192,3.763641,,8201,-3.189794,0.454527,17.9311,3.733879
4411,3.189484,0.453645,17.854,3.763641,,8202,-3.189794,0.455413,17.9661,3.733879
4412,3.189484,0.454531,17.8889,3.763641,,8203,-3.189794,0.456299,18.001,3.733879
4413,3.189484,0.455417,17.9238,3.763641,,8204,-3.189794,0.457185,18.036,3.732949
4414,3.189484,0.456303,17.9587,3.763641,,8205,-3.189794,0.458071,18.0709,3.732949
4415,3.189484,0.457189,17.9935,3.763641,,8206,-3.189794,0.458957,18.1059,3.732949
4416,3.189484,0.458075,18.0284,3.763641,,8207,-3.189484,0.459843,18.1408,3.730779
4417,3.189484,0.458961,18.0633,3.763641,,8208,-3.189484,0.460729,18.1758,3.730779
4418,3.189484,0.459847,18.0981,3.763641,,8209,-3.189484,0.461615,18.2107,3.730779
4419,3.189484,0.460733,18.133,3.763641,,8210,-3.189484,0.462501,18.2457,3.729849
4420,3.189484,0.461619,18.1679,3.764261,,8211,-3.189484,0.463387,18.2806,3.729849
4421,3.189484,0.462505,18.2027,3.764261,,8212,-3.189484,0.464273,18.3156,3.729849
4422,3.189484,0.463391,18.2376,3.764261,,8213,-3.189484,0.465159,18.3505,3.729849
4423,3.189484,0.464277,18.2725,3.764881,,8214,-3.189484,0.466045,18.3855,3.729849
4424,3.189484,0.465163,18.3073,3.764881,,8215,-3.189484,0.466931,18.4204,3.729849
4425,3.189484,0.466049,18.3422,3.764881,,8216,-3.189484,0.467817,18.4554,3.729849
4426,3.189794,0.466935,18.3771,3.765501,,8217,-3.189484,0.468702,18.4903,3.729229
4427,3.189794,0.467821,18.412,3.765501,,8218,-3.189484,0.469588,18.5253,3.729229
4428,3.189794,0.468707,18.4468,3.765501,,8219,-3.189484,0.470474,18.5602,3.729229
4429,3.189794,0.469593,18.4817,3.766431,,8220,-3.189484,0.47136,18.5952,3.728299
4430,3.189794,0.470479,18.5166,3.766431,,8221,-3.189484,0.472246,18.6301,3.728299
4431,3.189794,0.471365,18.5514,3.766431,,8222,-3.189484,0.473132,18.6651,3.727679
4432,3.189794,0.472251,18.5863,3.767671,,8223,-3.189484,0.474018,18.7001,3.727679
4433,3.189794,0.473137,18.6212,3.767671,,8224,-3.189484,0.474904,18.735,3.727679
4434,3.189794,0.474023,18.6561,3.767671,,8225,-3.189484,0.47579,18.77,3.726439
4435,3.189174,0.474909,18.6909,3.768601,,8226,-3.189484,0.476676,18.8049,3.726439
4436,3.189174,0.475795,18.7258,3.768601,,8227,-3.189484,0.477562,18.8399,3.726439
4437,3.189174,0.476681,18.7607,3.768601,,8228,-3.189484,0.478448,18.8748,3.726439
4438,3.189174,0.477567,18.7955,3.768911,,8229,-3.189484,0.479334,18.9098,3.725508
4439,3.189174,0.478452,18.8304,3.768911,,8230,-3.189484,0.48022,18.9447,3.725508
4440,3.189174,0.479338,18.8653,3.768911,,8231,-3.189484,0.481106,18.9797,3.725508
4441,3.189174,0.480224,18.9001,3.768911,,8232,-3.189484,0.481992,19.0146,3.723338
4442,3.189174,0.48111,18.935,3.768911,,8233,-3.189484,0.482878,19.0496,3.723338
4443,3.189174,0.481996,18.9698,3.768911,,8234,-3.189484,0.483764,19.0845,3.723338
4444,3.189794,0.482882,19.0047,3.769531,,8235,-3.189484,0.48465,19.1195,3.723028
4445,3.189794,0.483768,19.0396,3.769531,,8236,-3.189484,0.485536,19.1544,3.723028
4446,3.189794,0.484654,19.0745,3.769531,,8237,-3.189484,0.486422,19.1894,3.723028
4447,3.189794,0.48554,19.1093,3.770461,,8238,-3.189484,0.487308,19.2243,3.721788
4448,3.189794,0.486426,19.1442,3.770461,,8239,-3.189484,0.488194,19.2593,3.721788
4449,3.189794,0.487312,19.1791,3.770461,,8240,-3.189484,0.48908,19.2942,3.721788
4450,3.189794,0.488198,19.214,3.771391,,8241,-3.189484,0.489966,19.3292,3.720858
4451,3.189794,0.489084,19.2488,3.771391,,8242,-3.189484,0.490852,19.3641,3.720858
4452,3.189794,0.48997,19.2837,3.771391,,8243,-3.189484,0.491738,19.3991,3.720858
4453,3.189794,0.490856,19.3186,3.772941,,8244,-3.189484,0.492624,19.434,3.719928
4454,3.189794,0.491743,19.3534,3.772941,,8245,-3.189484,0.49351,19.469,3.719928
4455,3.189794,0.492629,19.3883,3.772941,,8246,-3.189484,0.494396,19.5039,3.719928
4456,3.189484,0.493515,19.4232,3.773561,,8247,-3.189484,0.495281,19.5389,3.718688
4457,3.189484,0.494401,19.4581,3.773561,,8248,-3.189484,0.496167,19.5738,3.718688
4458,3.189484,0.495286,19.4929,3.773561,,8249,-3.189484,0.497053,19.6088,3.718688
4459,3.189484,0.496172,19.5278,3.774182,,8250,-3.189484,0.497939,19.6437,3.717138
4460,3.189484,0.497058,19.5627,3.774182,,8251,-3.189484,0.498825,19.6787,3.717138
4461,3.189484,0.497944,19.5975,3.774182,,8252,-3.189484,0.499711,19.7136,3.717138
4462,3.189484,0.49883,19.6324,3.774182,,8253,-3.189484,0.500597,19.7486,3.717138
4463,3.189484,0.499716,19.6673,3.774182,,8254,-3.189484,0.501483,19.7835,3.717138
4464,3.189484,0.500602,19.7021,3.774182,,8255,-3.189484,0.502369,19.8185,3.717138
4465,3.189484,0.501488,19.737,3.774182,,8256,-3.189484,0.503255,19.8534,3.715898
