测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3042,1.448847,0.11792,4.4973,3.502294,,9887,-1.448847,0.117916,4.398,4.035218
3043,1.448847,0.118323,4.5127,3.502294,,9888,-1.448847,0.118318,4.413,4.034908
3044,1.448847,0.118725,4.528,3.502294,,9889,-1.448847,0.118721,4.428,4.034908
3045,1.448847,0.119128,4.5434,3.502294,,9890,-1.448847,0.119123,4.443,4.034908
3046,1.448847,0.11953,4.5587,3.502294,,9891,-1.448847,0.119526,4.458,4.034908
3047,1.448847,0.119932,4.5741,3.502294,,9892,-1.448847,0.119928,4.473,4.034908
3048,1.448847,0.120335,4.5894,3.502294,,9893,-1.448847,0.120331,4.488,4.034598
3049,1.448847,0.120737,4.6048,3.502604,,9894,-1.448847,0.120733,4.503,4.034598
3050,1.448847,0.12114,4.6201,3.502604,,9895,-1.448847,0.121136,4.5181,4.033978
3051,1.448847,0.121542,4.6355,3.502604,,9896,-1.448847,0.121538,4.5331,4.033668
3052,1.448847,0.121945,4.6508,3.502604,,9897,-1.448847,0.12194,4.5481,4.033668
3053,1.448847,0.122347,4.6662,3.502604,,9898,-1.448847,0.122343,4.5631,4.033048
3054,1.448847,0.12275,4.6815,3.502914,,9899,-1.448847,0.122745,4.5781,4.033048
3055,1.448847,0.123152,4.6969,3.502914,,9900,-1.448847,0.123148,4.5931,4.032738
3056,1.448847,0.123555,4.7122,3.502914,,9901,-1.448847,0.12355,4.6081,4.032738
3057,1.448847,0.123957,4.7276,3.502914,,9902,-1.448847,0.123953,4.6231,4.032738
3058,1.448847,0.124359,4.7429,3.502914,,9903,-1.448847,0.124355,4.6381,4.032428
3059,1.448847,0.124762,4.7583,3.503224,,9904,-1.448847,0.124758,4.6531,4.032428
3060,1.448847,0.125164,4.7736,3.503224,,9905,-1.448847,0.12516,4.6682,4.032118
3061,1.448847,0.125567,4.789,3.503534,,9906,-1.448847,0.125563,4.6832,4.032118
3062,1.448847,0.125969,4.8043,3.503534,,9907,-1.448847,0.125965,4.6982,4.032118
3063,1.448847,0.126372,4.8197,3.503534,,9908,-1.448847,0.126368,4.7132,4.032118
3064,1.448847,0.126774,4.835,3.503844,,9909,-1.448847,0.12677,4.7282,4.032118
3065,1.448847,0.127177,4.8504,3.503844,,9910,-1.448847,0.127172,4.7432,4.031498
3066,1.448847,0.127579,4.8657,3.504154,,9911,-1.448847,0.127575,4.7582,4.031498
3067,1.448847,0.127982,4.881,3.504154,,9912,-1.448847,0.127977,4.7732,4.031188
3068,1.448847,0.128384,4.8964,3.503844,,9913,-1.448847,0.12838,4.7882,4.030878
3069,1.448847,0.128786,4.9117,3.503844,,9914,-1.448847,0.128782,4.8033,4.030878
3070,1.448847,0.129189,4.9271,3.504154,,9915,-1.448847,0.129185,4.8183,4.030878
3071,1.448847,0.129591,4.9424,3.504774,,9916,-1.448847,0.129587,4.8333,4.030878
3072,1.448847,0.129994,4.9578,3.504774,,9917,-1.448847,0.12999,4.8483,4.030568
3073,1.448847,0.130396,4.9731,3.504774,,9918,-1.448847,0.130392,4.8633,4.030568
3074,1.448847,0.130799,4.9885,3.504774,,9919,-1.448847,0.130795,4.8783,4.030258
3075,1.448847,0.131201,5.0038,3.504774,,9920,-1.448847,0.131197,4.8933,4.030258
3076,1.448847,0.131604,5.0192,3.504774,,9921,-1.448847,0.131599,4.9083,4.030258
3077,1.448847,0.132006,5.0345,3.505394,,9922,-1.448847,0.132002,4.9233,4.029638
3078,1.448847,0.132409,5.0499,3.505704,,9923,-1.448847,0.132404,4.9384,4.029638
3079,1.448847,0.132811,5.0652,3.505704,,9924,-1.448847,0.132807,4.9534,4.029638
3080,1.448847,0.133214,5.0806,3.505704,,9925,-1.448847,0.133209,4.9684,4.029638
3081,1.448847,0.133616,5.0959,3.505704,,9926,-1.448847,0.133612,4.9834,4.029638
3082,1.448847,0.134018,5.1113,3.505704,,9927,-1.448847,0.134014,4.9984,4.029638
3083,1.448661,0.134421,5.1266,3.505704,,9928,-1.448847,0.134417,5.0134,4.029638
3084,1.448661,0.134823,5.142,3.505704,,9929,-1.448847,0.134819,5.0284,4.029638
3085,1.448847,0.135226,5.1573,3.506014,,9930,-1.448847,0.135222,5.0434,4.029638
3086,1.448847,0.135628,5.1727,3.506014,,9931,-1.448847,0.135624,5.0584,4.029638
3087,1.448661,0.136031,5.188,3.506634,,9932,-1.448847,0.136026,5.0734,4.029638
3088,1.448661,0.136433,5.2034,3.506944,,9933,-1.448847,0.136429,5.0885,4.029638
3089,1.448661,0.136835,5.2187,3.506944,,9934,-1.448847,0.136831,5.1035,4.029638
3090,1.448661,0.137238,5.2341,3.507254,,9935,-1.448847,0.137234,5.1185,4.029638
3091,1.448661,0.13764,5.2494,3.507254,,9936,-1.448847,0.137636,5.1335,4.029328
3092,1.448661,0.138043,5.2648,3.507254,,9937,-1.448847,0.138039,5.1485,4.029328
3093,1.448847,0.138445,5.2801,3.507565,,9938,-1.448847,0.138441,5.1635,4.029018
3094,1.448847,0.138848,5.2955,3.507565,,9939,-1.448847,0.138844,5.1785,4.029018
3095,1.448847,0.13925,5.3108,3.507874,,9940,-1.448847,0.139246,5.1935,4.029018
3096,1.448847,0.139652,5.3262,3.507874,,9941,-1.448847,0.139649,5.2085,4.029018
3097,1.448847,0.140055,5.3415,3.507874,,9942,-1.448847,0.140051,5.2236,4.029018
3098,1.448847,0.140457,5.3569,3.507874,,9943,-1.448847,0.140454,5.2386,4.028708
3099,1.448661,0.14086,5.3722,3.508495,,9944,-1.448847,0.140856,5.2536,4.028708
3100,1.448661,0.141262,5.3876,3.509115,,9945,-1.448847,0.141258,5.2686,4.028088
3101,1.448661,0.141665,5.4029,3.509115,,9946,-1.448847,0.141661,5.2836,4.028088
3102,1.448847,0.142067,5.4182,3.509425,,9947,-1.448847,0.142063,5.2986,4.028088
3103,1.448847,0.142469,5.4336,3.509425,,9948,-1.448847,0.142466,5.3136,4.027778
3104,1.448847,0.142872,5.4489,3.509735,,9949,-1.448847,0.142868,5.3286,4.027778
3105,1.448847,0.143274,5.4643,3.509735,,9950,-1.448847,0.143271,5.3436,4.027778
3106,1.448847,0.143677,5.4796,3.509735,,9951,-1.448847,0.143673,5.3586,4.027778
3107,1.448847,0.144079,5.495,3.509735,,9952,-1.448847,0.144076,5.3737,4.027158
3108,1.448847,0.144482,5.5103,3.509735,,9953,-1.448847,0.144478,5.3887,4.026848
3109,1.448847,0.144884,5.5257,3.509425,,9954,-1.448847,0.144881,5.4037,4.026848
3110,1.448847,0.145287,5.541,3.509425,,9955,-1.448847,0.145283,5.4187,4.025608
3111,1.448847,0.145689,5.5564,3.509425,,9956,-1.448847,0.145685,5.4337,4.025608
3112,1.448847,0.146092,5.5717,3.509425,,9957,-1.448847,0.146088,5.4487,4.025608
3113,1.448847,0.146494,5.5871,3.509425,,9958,-1.448847,0.14649,5.4637,4.025298
3114,1.448847,0.146897,5.6024,3.509735,,9959,-1.448847,0.146893,5.4787,4.025298
3115,1.448847,0.147299,5.6178,3.509735,,9960,-1.448847,0.147295,5.4937,4.024988
3116,1.448847,0.147701,5.6331,3.509735,,9961,-1.448847,0.147698,5.5088,4.024988
3117,1.448847,0.148104,5.6485,3.509735,,9962,-1.448847,0.1481,5.5238,4.024678
3118,1.448661,0.148506,5.6638,3.510355,,9963,-1.448847,0.148503,5.5388,4.024678
3119,1.448661,0.148909,5.6792,3.510355,,9964,-1.448847,0.148905,5.5538,4.024367
3120,1.448661,0.149311,5.6945,3.510355,,9965,-1.448847,0.149308,5.5688,4.024367
3121,1.448847,0.149714,5.7099,3.510975,,9966,-1.448847,0.14971,5.5838,4.024367
3122,1.448847,0.150116,5.7252,3.510975,,9967,-1.448847,0.150112,5.5988,4.024367
3123,1.448847,0.150518,5.7406,3.511285,,9968,-1.448847,0.150515,5.6138,4.024367
3124,1.448847,0.150921,5.7559,3.511285,,9969,-1.448847,0.150917,5.6288,4.024678
3125,1.448847,0.151323,5.7713,3.511905,,9970,-1.448847,0.15132,5.6439,4.024678
3126,1.448847,0.151726,5.7866,3.511905,,9971,-1.448847,0.151722,5.6589,4.024678
3127,1.448847,0.152128,5.802,3.511905,,9972,-1.448847,0.152125,5.6739,4.024678
3128,1.448847,0.152531,5.8173,3.512215,,9973,-1.448847,0.152527,5.6889,4.024678
3129,1.448847,0.152933,5.8327,3.512215,,9974,-1.448847,0.15293,5.7039,4.024367
3130,1.448847,0.153336,5.848,3.512215,,9975,-1.448847,0.153332,5.7189,4.024367
3131,1.448847,0.153738,5.8634,3.512215,,9976,-1.448847,0.153735,5.7339,4.024678
3132,1.448847,0.154141,5.8787,3.512215,,9977,-1.448847,0.154137,5.7489,4.024057
3133,1.448847,0.154543,5.8941,3.512215,,9978,-1.448847,0.15454,5.7639,4.024057
3134,1.448847,0.154946,5.9094,3.512215,,9979,-1.448847,0.154942,5.7789,4.024057
3135,1.448847,0.155348,5.9248,3.512835,,9980,-1.448847,0.155344,5.794,4.024057
3136,1.448847,0.15575,5.9401,3.512835,,9981,-1.448847,0.155747,5.809,4.024057
3137,1.448847,0.156153,5.9555,3.512835,,9982,-1.448847,0.156149,5.824,4.024057
3138,1.448847,0.156555,5.9708,3.513145,,9983,-1.448847,0.156552,5.839,4.024057
3139,1.448847,0.156958,5.9862,3.513145,,9984,-1.448847,0.156954,5.854,4.023438
3140,1.448847,0.15736,6.0015,3.513145,,9985,-1.448847,0.157357,5.869,4.023438
3141,1.448847,0.157763,6.0169,3.513145,,9986,-1.448847,0.157759,5.884,4.023128
3142,1.448847,0.158165,6.0322,3.513145,,9987,-1.448847,0.158162,5.899,4.023128
3143,1.448847,0.158568,6.0476,3.513145,,9988,-1.448847,0.158564,5.914,4.023128
3144,1.448847,0.15897,6.0629,3.513145,,9989,-1.448847,0.158967,5.9291,4.022818
3145,1.448847,0.159373,6.0783,3.513455,,9990,-1.448847,0.159369,5.9441,4.022818
3146,1.448847,0.159775,6.0936,3.513455,,9991,-1.448847,0.159771,5.9591,4.022818
3147,1.448847,0.160177,6.109,3.513765,,9992,-1.448847,0.160174,5.9741,4.022818
3148,1.448847,0.16058,6.1243,3.513765,,9993,-1.448847,0.160576,5.9891,4.022197
3149,1.448847,0.160982,6.1397,3.513765,,9994,-1.448847,0.160979,6.0041,4.022197
3150,1.448847,0.161385,6.155,3.513765,,9995,-1.448847,0.161381,6.0191,4.022197
3151,1.448847,0.161787,6.1704,3.513765,,9996,-1.448847,0.161784,6.0341,4.022197
3152,1.448847,0.16219,6.1857,3.514075,,9997,-1.448847,0.162186,6.0491,4.021887
3153,1.448847,0.162592,6.2011,3.514075,,9998,-1.448847,0.162589,6.0641,4.021267
3154,1.448661,0.162995,6.2164,3.514075,,9999,-1.448847,0.162991,6.0792,4.021267
3155,1.448661,0.163397,6.2317,3.514075,,10000,-1.448847,0.163394,6.0942,4.021267
3156,1.448847,0.163799,6.2471,3.514385,,10001,-1.448847,0.163796,6.1092,4.020648
3157,1.448847,0.164202,6.2624,3.514385,,10002,-1.448847,0.164199,6.1242,4.020648
3158,1.448847,0.164604,6.2778,3.514385,,10003,-1.448847,0.164601,6.1392,4.020648
3159,1.448847,0.165007,6.2931,3.514695,,10004,-1.448847,0.165003,6.1542,4.020648
3160,1.448847,0.165409,6.3085,3.514695,,10005,-1.449033,0.165406,6.1692,4.020648
3161,1.448847,0.165812,6.3238,3.514695,,10006,-1.449033,0.165808,6.1842,4.020648
3162,1.448847,0.166214,6.3392,3.514695,,10007,-1.449033,0.166211,6.1993,4.020337
3163,1.448847,0.166617,6.3545,3.515005,,10008,-1.448847,0.166613,6.2143,4.020337
3164,1.449033,0.167019,6.3699,3.515935,,10009,-1.448847,0.167016,6.2293,4.020337
3165,1.449033,0.167422,6.3852,3.515935,,10010,-1.448847,0.167418,6.2443,4.020337
3166,1.448847,0.167824,6.4006,3.515935,,10011,-1.448847,0.167821,6.2593,4.020337
3167,1.448847,0.168227,6.4159,3.516245,,10012,-1.448847,0.168223,6.2743,4.020027
3168,1.448847,0.168629,6.4313,3.516245,,10013,-1.448847,0.168626,6.2893,4.020027
3169,1.448847,0.169032,6.4466,3.517175,,10014,-1.448847,0.169028,6.3043,4.019717
3170,1.448847,0.169434,6.462,3.517175,,10015,-1.448847,0.169431,6.3193,4.019717
3171,1.448661,0.169836,6.4773,3.517485,,10016,-1.448847,0.169833,6.3343,4.019717
3172,1.448661,0.170239,6.4927,3.517485,,10017,-1.448847,0.170236,6.3494,4.019407
3173,1.448847,0.170641,6.508,3.517485,,10018,-1.448847,0.170638,6.3644,4.019407
3174,1.448847,0.171044,6.5234,3.517795,,10019,-1.448847,0.17104,6.3794,4.019407
3175,1.448847,0.171446,6.5387,3.517795,,10020,-1.448847,0.171443,6.3944,4.019407
3176,1.448847,0.171849,6.5541,3.518105,,10021,-1.448847,0.171845,6.4094,4.019097
3177,1.448847,0.172251,6.5694,3.518105,,10022,-1.448847,0.172248,6.4244,4.019097
3178,1.448847,0.172654,6.5848,3.518105,,10023,-1.448847,0.17265,6.4394,4.019097
3179,1.448847,0.173056,6.6001,3.518105,,10024,-1.448847,0.173053,6.4544,4.019097
3180,1.448847,0.173458,6.6155,3.518105,,10025,-1.448847,0.173455,6.4694,4.019097
3181,1.448847,0.173861,6.6308,3.518415,,10026,-1.448847,0.173858,6.4845,4.018477
3182,1.448847,0.174263,6.6462,3.518415,,10027,-1.448847,0.17426,6.4995,4.018167
3183,1.448661,0.174666,6.6615,3.518415,,10028,-1.448847,0.174663,6.5145,4.018167
3184,1.448661,0.175068,6.6769,3.518415,,10029,-1.448847,0.175065,6.5295,4.018167
3185,1.448661,0.175471,6.6922,3.518415,,10030,-1.448847,0.175467,6.5445,4.018167
3186,1.448661,0.175873,6.7076,3.518415,,10031,-1.448847,0.17587,6.5595,4.017857
3187,1.448661,0.176275,6.7229,3.518415,,10032,-1.448847,0.176272,6.5745,4.017857
3188,1.448847,0.176678,6.7383,3.518725,,10033,-1.448847,0.176675,6.5895,4.017857
3189,1.448847,0.17708,6.7536,3.518725,,10034,-1.448847,0.177077,6.6045,4.017857
3190,1.448847,0.177483,6.769,3.519035,,10035,-1.448847,0.17748,6.6195,4.017857
3191,1.448847,0.177885,6.7843,3.519035,,10036,-1.448847,0.177882,6.6346,4.017547
3192,1.448847,0.178288,6.7997,3.519035,,10037,-1.448847,0.178285,6.6496,4.017547
3193,1.448847,0.17869,6.815,3.519965,,10038,-1.448847,0.178687,6.6646,4.017547
3194,1.448847,0.179093,6.8304,3.519965,,10039,-1.448847,0.17909,6.6796,4.017237
3195,1.448847,0.179495,6.8457,3.519965,,10040,-1.448847,0.179492,6.6946,4.017237
3196,1.448847,0.179898,6.8611,3.519965,,10041,-1.448847,0.179895,6.7096,4.016617
3197,1.448847,0.1803,6.8764,3.520275,,10042,-1.448847,0.180297,6.7246,4.016617
3198,1.448661,0.180702,6.8918,3.520275,,10043,-1.448847,0.180699,6.7396,4.016307
3199,1.448661,0.181105,6.9071,3.520275,,10044,-1.448847,0.181102,6.7546,4.016307
3200,1.448661,0.181507,6.9224,3.520585,,10045,-1.448847,0.181504,6.7697,4.016307
3201,1.448661,0.18191,6.9378,3.520585,,10046,-1.448847,0.181907,6.7847,4.015997
3202,1.448661,0.182312,6.9531,3.521825,,10047,-1.448847,0.182309,6.7997,4.015997
3203,1.448475,0.182714,6.9685,3.521825,,10048,-1.448847,0.182712,6.8147,4.015377
3204,1.448475,0.183117,6.9838,3.521825,,10049,-1.448847,0.183114,6.8297,4.015377
3205,1.448475,0.183519,6.9992,3.521825,,10050,-1.448847,0.183517,6.8447,4.015377
3206,1.448475,0.183921,7.0145,3.521825,,10051,-1.448847,0.183919,6.8597,4.014757
3207,1.448661,0.184324,7.0299,3.521825,,10052,-1.448847,0.184322,6.8747,4.014757
3208,1.448661,0.184726,7.0452,3.521825,,10053,-1.448847,0.184724,6.8897,4.014757
3209,1.448847,0.185129,7.0606,3.521825,,10054,-1.448847,0.185126,6.9048,4.014757
3210,1.448847,0.185531,7.0759,3.521825,,10055,-1.448847,0.185529,6.9198,4.014757
3211,1.448847,0.185934,7.0913,3.522135,,10056,-1.448847,0.185931,6.9348,4.014757
3212,1.448847,0.186336,7.1066,3.522135,,10057,-1.448847,0.186334,6.9498,4.014137
3213,1.448847,0.186739,7.122,3.522135,,10058,-1.448847,0.186736,6.9648,4.014137
3214,1.448847,0.187141,7.1373,3.522755,,10059,-1.448847,0.187139,6.9798,4.014137
3215,1.448847,0.187543,7.1527,3.522755,,10060,-1.448847,0.187541,6.9948,4.014137
3216,1.448847,0.187946,7.168,3.522755,,10061,-1.448847,0.187944,7.0098,4.014137
3217,1.448661,0.188348,7.1834,3.522755,,10062,-1.448847,0.188346,7.0248,4.013517
3218,1.448661,0.188751,7.1987,3.523066,,10063,-1.448847,0.188749,7.0398,4.013517
3219,1.448661,0.189153,7.2141,3.523376,,10064,-1.448847,0.189151,7.0549,4.013517
3220,1.448661,0.189555,7.2294,3.523376,,10065,-1.448847,0.189553,7.0699,4.013517
3221,1.448847,0.189958,7.2447,3.523996,,10066,-1.448847,0.189956,7.0849,4.013517
3222,1.448847,0.19036,7.2601,3.523996,,10067,-1.448847,0.190358,7.0999,4.014137
3223,1.448847,0.190763,7.2754,3.523996,,10068,-1.448847,0.190761,7.1149,4.014137
3224,1.448661,0.191165,7.2908,3.523996,,10069,-1.448847,0.191163,7.1299,4.014137
3225,1.448661,0.191568,7.3061,3.523996,,10070,-1.448847,0.191566,7.1449,4.014137
3226,1.448661,0.19197,7.3215,3.523996,,10071,-1.448847,0.191968,7.1599,4.013827
3227,1.448661,0.192373,7.3368,3.523996,,10072,-1.448847,0.192371,7.1749,4.013207
3228,1.448661,0.192775,7.3522,3.524306,,10073,-1.448847,0.192773,7.19,4.013207
3229,1.448661,0.193177,7.3675,3.524306,,10074,-1.448847,0.193176,7.205,4.012897
3230,1.448661,0.19358,7.3829,3.524306,,10075,-1.448847,0.193578,7.22,4.012897
3231,1.448661,0.193982,7.3982,3.524306,,10076,-1.448847,0.193981,7.235,4.012897
3232,1.448661,0.194385,7.4136,3.524306,,10077,-1.448847,0.194383,7.25,4.012897
3233,1.448661,0.194787,7.4289,3.524306,,10078,-1.448847,0.194785,7.265,4.012587
3234,1.448661,0.195189,7.4443,3.524306,,10079,-1.448847,0.195188,7.28,4.012587
3235,1.448661,0.195592,7.4596,3.525546,,10080,-1.448847,0.19559,7.295,4.012587
3236,1.448847,0.195994,7.475,3.525546,,10081,-1.448847,0.195993,7.31,4.012587
3237,1.448847,0.196397,7.4903,3.525546,,10082,-1.448847,0.196395,7.325,4.012587
3238,1.448847,0.196799,7.5057,3.525546,,10083,-1.448847,0.196798,7.3401,4.012277
3239,1.448847,0.197202,7.521,3.525546,,10084,-1.448847,0.1972,7.3551,4.011967
3240,1.448847,0.197604,7.5364,3.525546,,10085,-1.448847,0.197603,7.3701,4.011967
3241,1.448847,0.198006,7.5517,3.525546,,10086,-1.448847,0.198005,7.3851,4.011657
3242,1.448847,0.198409,7.5671,3.525856,,10087,-1.448847,0.198408,7.4001,4.011657
3243,1.449033,0.198811,7.5824,3.526476,,10088,-1.448847,0.19881,7.4151,4.011347
3244,1.449033,0.199214,7.5978,3.526476,,10089,-1.448847,0.199212,7.4301,4.011347
3245,1.449033,0.199616,7.6131,3.526476,,10090,-1.448847,0.199615,7.4451,4.011037
3246,1.449033,0.200019,7.6285,3.526476,,10091,-1.448847,0.200017,7.4601,4.010107
3247,1.449033,0.200421,7.6438,3.527096,,10092,-1.448847,0.20042,7.4752,4.010107
3248,1.448847,0.200824,7.6592,3.527096,,10093,-1.448847,0.200822,7.4902,4.010107
3249,1.448847,0.201226,7.6745,3.527096,,10094,-1.448847,0.201225,7.5052,4.009487
3250,1.448661,0.201629,7.6899,3.527096,,10095,-1.448847,0.201627,7.5202,4.009487
3251,1.448661,0.202031,7.7052,3.527096,,10096,-1.448847,0.20203,7.5352,4.009487
3252,1.448661,0.202434,7.7206,3.526786,,10097,-1.448847,0.202432,7.5502,4.009487
3253,1.448661,0.202836,7.7359,3.526786,,10098,-1.448847,0.202835,7.5652,4.009797
3254,1.448661,0.203238,7.7512,3.526786,,10099,-1.448847,0.203237,7.5802,4.009797
3255,1.448847,0.203641,7.7666,3.527096,,10100,-1.448847,0.203639,7.5952,4.009797
3256,1.448847,0.204043,7.7819,3.527096,,10101,-1.448847,0.204042,7.6103,4.009797
3257,1.449033,0.204446,7.7973,3.527406,,10102,-1.448847,0.204444,7.6253,4.009797
3258,1.449033,0.204848,7.8126,3.527406,,10103,-1.448847,0.204847,7.6403,4.009797
3259,1.448847,0.205251,7.828,3.527716,,10104,-1.448847,0.205249,7.6553,4.009797
3260,1.448475,0.205653,7.8433,3.528026,,10105,-1.448847,0.205652,7.6703,4.009797
3261,1.448475,0.206056,7.8587,3.528026,,10106,-1.448847,0.206054,7.6853,4.009797
3262,1.448475,0.206458,7.874,3.528336,,10107,-1.448847,0.206457,7.7003,4.009797
3263,1.448475,0.20686,7.8894,3.528336,,10108,-1.448847,0.206859,7.7153,4.009797
3264,1.448475,0.207263,7.9047,3.528336,,10109,-1.448847,0.207262,7.7303,4.009797
3265,1.448475,0.207665,7.9201,3.528336,,10110,-1.448847,0.207664,7.7453,4.008867
3266,1.448661,0.208067,7.9354,3.528336,,10111,-1.448847,0.208067,7.7604,4.008867
3267,1.448847,0.20847,7.9508,3.529266,,10112,-1.448847,0.208469,7.7754,4.008867
3268,1.448847,0.208872,7.9661,3.529266,,10113,-1.448847,0.208871,7.7904,4.008867
3269,1.448847,0.209275,7.9815,3.529576,,10114,-1.448847,0.209274,7.8054,4.008556
3270,1.448847,0.209677,7.9968,3.529576,,10115,-1.448847,0.209676,7.8204,4.008556
3271,1.448847,0.21008,8.0122,3.529886,,10116,-1.448847,0.210079,7.8354,4.008246
3272,1.448661,0.210482,8.0275,3.530196,,10117,-1.448847,0.210481,7.8504,4.007936
3273,1.448661,0.210884,8.0429,3.530196,,10118,-1.448847,0.210884,7.8654,4.007936
3274,1.448661,0.211287,8.0582,3.530196,,10119,-1.448847,0.211286,7.8804,4.007627
3275,1.448661,0.211689,8.0736,3.530196,,10120,-1.448847,0.211689,7.8955,4.007627
3276,1.448661,0.212092,8.0889,3.530506,,10121,-1.448847,0.212091,7.9105,4.007627
3277,1.448661,0.212494,8.1042,3.530506,,10122,-1.448847,0.212494,7.9255,4.007007
3278,1.448847,0.212897,8.1196,3.530506,,10123,-1.448847,0.212896,7.9405,4.007007
3279,1.448847,0.213299,8.1349,3.530816,,10124,-1.448847,0.213298,7.9555,4.006696
3280,1.448847,0.213701,8.1503,3.530816,,10125,-1.448847,0.213701,7.9705,4.006696
3281,1.448847,0.214104,8.1656,3.531126,,10126,-1.448847,0.214103,7.9855,4.006696
3282,1.448847,0.214506,8.181,3.531126,,10127,-1.448847,0.214506,8.0005,4.006696
3283,1.448847,0.214909,8.1963,3.531126,,10128,-1.448847,0.214908,8.0155,4.006386
3284,1.448847,0.215311,8.2117,3.531126,,10129,-1.448847,0.215311,8.0306,4.006076
3285,1.448847,0.215714,8.227,3.531436,,10130,-1.448847,0.215713,8.0456,4.006076
3286,1.448847,0.216116,8.2424,3.531436,,10131,-1.448847,0.216116,8.0606,4.005766
3287,1.448847,0.216519,8.2577,3.531436,,10132,-1.448847,0.216518,8.0756,4.005766
3288,1.448847,0.216921,8.2731,3.531436,,10133,-1.448847,0.216921,8.0906,4.005766
3289,1.448847,0.217324,8.2884,3.531436,,10134,-1.448847,0.217323,8.1056,4.005766
3290,1.448847,0.217726,8.3038,3.531746,,10135,-1.448847,0.217726,8.1206,4.005147
3291,1.448847,0.218128,8.3191,3.531746,,10136,-1.448847,0.218128,8.1356,4.005147
3292,1.448847,0.218531,8.3345,3.531746,,10137,-1.448847,0.21853,8.1506,4.005147
3293,1.448847,0.218933,8.3498,3.532366,,10138,-1.448847,0.218933,8.1656,4.005456
3294,1.448847,0.219336,8.3652,3.532366,,10139,-1.448847,0.219335,8.1807,4.005456
3295,1.448661,0.219738,8.3805,3.532676,,10140,-1.448847,0.219738,8.1957,4.005456
3296,1.448661,0.220141,8.3959,3.532676,,10141,-1.448847,0.22014,8.2107,4.005147
3297,1.448847,0.220543,8.4112,3.532986,,10142,-1.448847,0.220543,8.2257,4.005147
3298,1.448847,0.220946,8.4266,3.533296,,10143,-1.448847,0.220945,8.2407,4.004836
3299,1.448847,0.221348,8.4419,3.533296,,10144,-1.448847,0.221348,8.2557,4.004836
3300,1.449033,0.221751,8.4573,3.533606,,10145,-1.448847,0.22175,8.2707,4.004526
3301,1.449033,0.222153,8.4726,3.533606,,10146,-1.448847,0.222153,8.2857,4.004526
3302,1.448847,0.222556,8.488,3.533916,,10147,-1.448847,0.222555,8.3007,4.004216
3303,1.448661,0.222958,8.5033,3.534536,,10148,-1.448847,0.222957,8.3158,4.004526
3304,1.448661,0.22336,8.5187,3.534536,,10149,-1.448847,0.22336,8.3308,4.004526
3305,1.448661,0.223763,8.534,3.534846,,10150,-1.448847,0.223762,8.3458,4.004216
3306,1.448661,0.224165,8.5494,3.534846,,10151,-1.448847,0.224165,8.3608,4.004216
3307,1.448661,0.224568,8.5647,3.534846,,10152,-1.448847,0.224567,8.3758,4.003906
3308,1.448661,0.22497,8.5801,3.534846,,10153,-1.448847,0.22497,8.3908,4.003906
3309,1.448661,0.225372,8.5954,3.535156,,10154,-1.448847,0.225372,8.4058,4.003906
3310,1.448475,0.225775,8.6108,3.535466,,10155,-1.448847,0.225775,8.4208,4.002976
3311,1.448475,0.226177,8.6261,3.535466,,10156,-1.448847,0.226177,8.4358,4.002976
3312,1.448475,0.226579,8.6414,3.535776,,10157,-1.448847,0.22658,8.4508,4.002666
3313,1.448475,0.226982,8.6568,3.535776,,10158,-1.448847,0.226982,8.4659,4.002666
3314,1.448475,0.227384,8.6721,3.536396,,10159,-1.448847,0.227384,8.4809,4.002356
3315,1.448475,0.227786,8.6875,3.536396,,10160,-1.448847,0.227787,8.4959,4.001736
3316,1.448661,0.228189,8.7028,3.536396,,10161,-1.448847,0.228189,8.5109,4.001736
