测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2333,5.79799,0.47923,17.3069,3.807664,,5122,-2.89621,0.2384,8.7571,3.945622
2334,5.79613,0.48091,17.3674,3.807664,,5123,-2.89435,0.23921,8.7869,3.945622
2335,5.79799,0.48254,17.4261,3.807974,,5124,-2.89807,0.24002,8.8168,3.945313
2336,5.79985,0.48418,17.4855,3.808284,,5125,-2.89435,0.24084,8.8469,3.945003
2337,5.79613,0.48584,17.5454,3.808594,,5126,-2.89621,0.24166,8.877,3.944692
2338,5.79985,0.48748,17.6047,3.808904,,5127,-2.89807,0.24248,8.9072,3.944382
2339,5.79799,0.48914,17.6646,3.809214,,5128,-2.89621,0.24329,8.937,3.944382
2340,5.79985,0.49083,17.7257,3.809524,,5129,-2.89435,0.24411,8.9672,3.944072
2341,5.79613,0.49251,17.7862,3.809834,,5130,-2.89621,0.24495,8.9979,3.943762
2342,5.79799,0.49418,17.8467,3.810144,,5131,-2.89249,0.24577,9.028,3.943452
2343,5.79799,0.49584,17.9066,3.810454,,5132,-2.89435,0.24659,9.0581,3.943142
2344,5.79799,0.49737,17.9618,3.810454,,5133,-2.89249,0.2474,9.0879,3.943142
2345,5.79799,0.49897,18.0194,3.811074,,5134,-2.89249,0.24822,9.1181,3.942832
2346,5.79799,0.50064,18.0799,3.811384,,5135,-2.89435,0.24903,9.1479,3.942522
2347,5.79799,0.5023,18.1398,3.811384,,5136,-2.89249,0.24985,9.178,3.942522
2348,5.79799,0.50394,18.1991,3.811694,,5137,-2.89249,0.25067,9.2082,3.942212
2349,5.79799,0.5056,18.259,3.812004,,5138,-2.89249,0.25149,9.238,3.941902
2350,5.79799,0.50726,18.319,3.812624,,5139,-2.89435,0.2523,9.2678,3.941592
2351,5.79799,0.5089,18.3783,3.812624,,5140,-2.89249,0.25312,9.2979,3.941282
2352,5.79799,0.51054,18.4376,3.812934,,5141,-2.89435,0.25393,9.3278,3.940972
2353,5.79799,0.5122,18.4975,3.813244,,5142,-2.89621,0.25475,9.3579,3.940972
2354,5.79985,0.51386,18.5574,3.813554,,5143,-2.89249,0.25558,9.3883,3.940352
2355,5.79799,0.51551,18.6167,3.813864,,5144,-2.89621,0.25645,9.4202,3.940042
2356,5.79613,0.51716,18.6767,3.814174,,5145,-2.89435,0.2572,9.448,3.940042
2357,5.79799,0.51882,18.7366,3.814484,,5146,-2.89435,0.25802,9.4781,3.939732
2358,5.79799,0.52047,18.7959,3.814794,,5147,-2.89249,0.25884,9.5083,3.939422
2360,5.79799,0.52229,18.8616,3.815104,,5148,-2.89435,0.25966,9.5384,3.939112
2361,5.79799,0.52414,18.9285,3.815104,,5149,-2.89435,0.26048,9.5682,3.938802
2362,5.79985,0.52565,18.9832,3.816034,,5150,-2.89435,0.26139,9.6019,3.938802
2363,5.79613,0.52733,19.0437,3.816034,,5151,-2.89807,0.26216,9.6303,3.938492
2364,5.79799,0.52899,19.1036,3.816344,,5152,-2.89435,0.263,9.661,3.938182
2365,5.79613,0.53064,19.1635,3.816964,,5153,-2.89621,0.26382,9.6911,3.937872
2366,5.79799,0.5323,19.2234,3.816964,,5154,-2.89435,0.26467,9.7221,3.937562
2367,5.79799,0.53396,19.2833,3.817274,,5155,-2.89621,0.26549,9.7522,3.937562
2368,5.79799,0.53562,19.3432,3.817584,,5156,-2.89621,0.26631,9.7824,3.937252
2369,5.79985,0.53728,19.4031,3.817894,,5157,-2.89435,0.26716,9.8137,3.936942
2370,5.79985,0.53892,19.4624,3.818204,,5158,-2.89435,0.26793,9.842,3.936632
2371,5.79799,0.54058,19.5223,3.818514,,5159,-2.89435,0.26881,9.8742,3.936322
2372,5.79799,0.54222,19.5817,3.818514,,5160,-2.89435,0.26964,9.9049,3.936012
2373,5.79985,0.54385,19.6404,3.818824,,5161,-2.89621,0.27046,9.9351,3.936012
2374,5.79613,0.54551,19.7003,3.819134,,5163,-2.89435,0.27128,9.9652,3.935702
2375,5.79613,0.54718,19.7608,3.819444,,5164,-2.89435,0.2721,9.995,3.935392
2376,5.79799,0.54886,19.8213,3.819754,,5165,-2.89621,0.27292,10.0252,3.935082
2377,5.79799,0.55062,19.8847,3.820065,,5166,-2.89435,0.27374,10.0553,3.934772
2378,5.79799,0.55227,19.9446,3.820374,,5167,-2.89435,0.27456,10.0854,3.934462
2379,5.79799,0.55392,20.0039,3.820684,,5168,-2.89621,0.27537,10.1153,3.934462
2380,5.79799,0.55558,20.0638,3.820684,,5169,-2.89993,0.27619,10.1454,3.934152
2381,5.79799,0.55722,20.1232,3.820995,,5170,-2.89621,0.27701,10.1755,3.933842
2382,5.79799,0.55886,20.1825,3.821305,,5171,-2.89807,0.27782,10.2054,3.933532
2383,5.79799,0.56052,20.2424,3.821615,,5172,-2.89807,0.27864,10.2355,3.933222
2384,5.79799,0.56216,20.3017,3.821925,,5173,-2.89435,0.27945,10.2653,3.932912
2385,5.79613,0.56382,20.3616,3.822235,,5174,-2.89249,0.28027,10.2955,3.932912
2386,5.79799,0.56548,20.4215,3.822545,,5175,-2.89435,0.28109,10.3256,3.932602
2387,5.79613,0.56717,20.4826,3.822855,,5176,-2.89249,0.28191,10.3554,3.932292
2388,5.79799,0.56881,20.5419,3.823165,,5177,-2.89621,0.28273,10.3855,3.931982
2389,5.79799,0.57047,20.6018,3.823475,,5178,-2.89621,0.28354,10.4154,3.931672
2390,5.79613,0.57216,20.6629,3.823785,,5179,-2.89435,0.28436,10.4455,3.931362
2392,5.79613,0.57374,20.7199,3.823785,,5180,-2.89249,0.28518,10.4756,3.931362
2393,5.79985,0.57547,20.7821,3.824095,,5181,-2.89621,0.28602,10.5066,3.931051
2394,5.79985,0.57712,20.842,3.824405,,5182,-2.89807,0.28691,10.5394,3.930742
2395,5.79985,0.57875,20.9008,3.824715,,5183,-2.89435,0.28767,10.5672,3.930432
2396,5.79799,0.58041,20.9607,3.825025,,5184,-2.89621,0.28849,10.5973,3.930121
2397,5.79613,0.58208,21.0212,3.825335,,5185,-2.89435,0.28932,10.6277,3.929811
2398,5.80171,0.58373,21.0805,3.825335,,5186,-2.89621,0.29014,10.6578,3.929502
2399,5.79985,0.58539,21.1404,3.825645,,5187,-2.89249,0.29096,10.688,3.929191
2400,5.79985,0.58706,21.2009,3.825955,,5188,-2.89435,0.29178,10.7181,3.928881
2401,5.79613,0.58874,21.2614,3.826265,,5189,-2.89435,0.29262,10.7491,3.928881
2402,5.79613,0.5904,21.3213,3.826575,,5190,-2.89435,0.2935,10.7813,3.928571
2403,5.79985,0.59205,21.3812,3.826885,,5191,-2.89621,0.2943,10.8105,3.928262
2404,5.79985,0.59371,21.4411,3.827195,,5192,-2.89621,0.29512,10.841,3.927951
2405,5.79613,0.59536,21.5004,3.827505,,5193,-2.89249,0.29594,10.8708,3.927641
2406,5.79613,0.59706,21.5621,3.827815,,5194,-2.89249,0.29676,10.9009,3.927331
2407,5.79985,0.59866,21.6197,3.828125,,5195,-2.89621,0.29758,10.9311,3.927021
2408,5.79799,0.6003,21.679,3.828435,,5196,-2.89063,0.29839,10.9609,3.927021
2409,5.79985,0.60194,21.7383,3.828435,,5197,-2.89249,0.29921,10.991,3.926401
2410,5.79613,0.6036,21.7983,3.828745,,5198,-2.89435,0.30002,11.0209,3.926401
2411,5.79427,0.60525,21.8576,3.829055,,5199,-2.89621,0.30084,11.051,3.926091
2412,5.79799,0.6069,21.9175,3.829365,,5200,-2.89435,0.30167,11.0814,3.925781
2413,5.79613,0.60855,21.9768,3.829675,,5201,-2.89435,0.30249,11.1115,3.925471
2414,5.79799,0.61021,22.0367,3.829985,,5202,-2.89249,0.3033,11.1414,3.924851
2415,5.79799,0.61186,22.0966,3.830295,,5203,-2.89435,0.30412,11.1715,3.924541
2416,5.79985,0.61351,22.1559,3.830295,,5204,-2.89435,0.30493,11.2013,3.924231
2417,5.79613,0.61517,22.2159,3.830605,,5205,-2.89063,0.30575,11.2314,3.923921
2418,5.79613,0.61682,22.2757,3.830915,,5206,-2.89621,0.30657,11.2616,3.923921
2419,5.79799,0.61847,22.3351,3.831225,,5207,-2.89621,0.30739,11.2914,3.923611
2420,5.79799,0.62014,22.3956,3.831535,,5208,-2.89063,0.30821,11.3215,3.923301
2421,5.79799,0.62187,22.4578,3.831845,,5210,-2.89621,0.30902,11.3513,3.922991
2422,5.79799,0.62352,22.5177,3.831845,,5211,-2.89249,0.30984,11.3815,3.922681
2423,5.79985,0.62518,22.5776,3.832155,,5212,-2.89435,0.31066,11.4116,3.922371
2424,5.79799,0.62683,22.6369,3.832465,,5213,-2.89621,0.31149,11.4423,3.922061
2425,5.80171,0.62847,22.6962,3.832775,,5214,-2.89621,0.31231,11.4724,3.921751
2426,5.79985,0.63013,22.7562,3.833085,,5215,-2.89807,0.31316,11.5034,3.921751
2428,5.79799,0.63179,22.8161,3.833395,,5216,-2.89621,0.31399,11.5339,3.921441
2429,5.79799,0.63344,22.876,3.833705,,5217,-2.89621,0.31481,11.564,3.920821
2430,5.79613,0.63509,22.9353,3.833705,,5218,-2.89435,0.31563,11.5941,3.920821
2431,5.79985,0.63673,22.9946,3.834015,,5219,-2.89621,0.31645,11.6242,3.920511
2432,5.79985,0.63839,23.0545,3.834325,,5220,-2.89435,0.31727,11.6544,3.920201
2433,5.79799,0.64003,23.1139,3.834635,,5221,-2.89435,0.3181,11.6848,3.919891
2434,5.79985,0.64169,23.1738,3.834945,,5222,-2.89621,0.319,11.7179,3.919581
2435,5.79799,0.64335,23.2337,3.835255,,5223,-2.89063,0.31983,11.7486,3.919271
2436,5.79799,0.64499,23.293,3.835566,,5224,-2.89435,0.32066,11.779,3.918961
2437,5.79799,0.64652,23.3483,3.835566,,5225,-2.89249,0.32149,11.8095,3.918651
2438,5.79799,0.6482,23.4087,3.836185,,5226,-2.89063,0.32231,11.8396,3.918341
2439,5.79799,0.64987,23.4692,3.836185,,5227,-2.89621,0.32313,11.8697,3.918031
2440,5.79799,0.65153,23.5291,3.836496,,5228,-2.89621,0.32394,11.8995,3.918031
2441,5.79799,0.65317,23.5885,3.836806,,5229,-2.89435,0.32489,11.9344,3.917721
2442,5.79799,0.65483,23.6484,3.837116,,5230,-2.89435,0.32568,11.9633,3.917411
2443,5.79799,0.65649,23.7083,3.837736,,5231,-2.89435,0.32649,11.9932,3.917101
2444,5.79799,0.65815,23.7682,3.838046,,5232,-2.89435,0.32731,12.0233,3.916791
2445,5.79799,0.65981,23.8281,3.838356,,5233,-2.89621,0.32813,12.0534,3.916481
2446,5.79985,0.66144,23.8868,3.838666,,5234,-2.89435,0.32895,12.0835,3.916171
2447,5.79985,0.66308,23.9462,3.838666,,5235,-2.89249,0.32977,12.1137,3.915861
2448,5.79985,0.66474,24.0061,3.838976,,5236,-2.89435,0.33058,12.1435,3.915551
2449,5.79799,0.6664,24.066,3.839286,,5237,-2.89435,0.3314,12.1736,3.915241
2450,5.79799,0.66806,24.1259,3.839596,,5238,-2.89435,0.33222,12.2037,3.914931
2451,5.79799,0.66981,24.1893,3.839906,,5239,-2.89435,0.33304,12.2339,3.914621
2452,5.79799,0.67139,24.2463,3.839906,,5240,-2.89249,0.33386,12.264,3.91431
2453,5.79799,0.67307,24.3068,3.840216,,5241,-2.89435,0.33468,12.2942,3.91431
2454,5.79799,0.67472,24.3667,3.840526,,5242,-2.89249,0.3355,12.3243,3.913691
2455,5.80171,0.67637,24.426,3.840836,,5243,-2.89435,0.33633,12.3547,3.913691
2456,5.79985,0.67803,24.486,3.841146,,5244,-2.89621,0.33715,12.3848,3.91338
2457,5.79613,0.67967,24.5453,3.841146,,5246,-2.89249,0.33797,12.4149,3.91307
2458,5.79799,0.68133,24.6052,3.841766,,5247,-2.89249,0.33878,12.4448,3.91276
2459,5.79799,0.68299,24.6651,3.841766,,5248,-2.89435,0.33961,12.4752,3.91245
2460,5.79799,0.68469,24.7267,3.842076,,5249,-2.89621,0.34045,12.5059,3.91214
2461,5.79799,0.68634,24.7861,3.842386,,5250,-2.89621,0.34128,12.5363,3.91183
2462,5.79613,0.688,24.846,3.842696,,5251,-2.89807,0.34211,12.567,3.91152
2463,5.79799,0.68964,24.9053,3.843006,,5252,-2.89435,0.34294,12.5975,3.91121
2465,5.79799,0.69128,24.9646,3.843316,,5253,-2.89435,0.34376,12.6276,3.9109
2466,5.79799,0.69294,25.0245,3.843626,,5254,-2.89249,0.3446,12.6583,3.91059
2467,5.79427,0.69453,25.0821,3.843626,,5255,-2.89249,0.34541,12.6881,3.91028
2468,5.79985,0.69627,25.1449,3.843936,,5256,-2.89249,0.34623,12.7183,3.90997
2469,5.79985,0.69792,25.2043,3.844246,,5257,-2.89435,0.34705,12.7484,3.90966
2470,5.79799,0.69956,25.2636,3.844246,,5258,-2.89435,0.34786,12.7782,3.90935
2471,5.79799,0.70122,25.3235,3.844556,,5259,-2.89063,0.34867,12.808,3.90904
2472,5.79427,0.70286,25.3828,3.844866,,5260,-2.89435,0.34949,12.8382,3.90873
2473,5.79799,0.7045,25.4421,3.845176,,5261,-2.89435,0.35031,12.8683,3.90842
2474,5.79799,0.70616,25.5021,3.845486,,5262,-2.89435,0.35113,12.8984,3.90811
2475,5.79799,0.7078,25.5614,3.845796,,5263,-2.89435,0.35195,12.9285,3.9078
2476,5.79799,0.70946,25.6213,3.846106,,5264,-2.89435,0.35277,12.9587,3.90749
2477,5.79799,0.71112,25.6812,3.846416,,5265,-2.89063,0.35359,12.9888,3.90749
2478,5.79799,0.71277,25.7406,3.846416,,5266,-2.89621,0.35441,13.0186,3.90718
2479,5.79799,0.71441,25.7999,3.846726,,5267,-2.89621,0.35523,13.0488,3.90656
2480,5.79799,0.71605,25.8592,3.847036,,5268,-2.89249,0.35604,13.0786,3.90656
2481,5.79799,0.71771,25.9191,3.847346,,5269,-2.89063,0.35684,13.1081,3.90594
2482,5.79427,0.7194,25.9802,3.847346,,5270,-2.89621,0.35765,13.138,3.90594
2483,5.79799,0.72103,26.0389,3.847656,,5271,-2.89249,0.35847,13.1681,3.90563
2484,5.79799,0.72269,26.0988,3.847966,,5272,-2.89621,0.35931,13.1988,3.90532
2485,5.79799,0.72433,26.1581,3.848276,,5273,-2.89249,0.36016,13.2298,3.90501
2486,5.79799,0.726,26.2186,3.848586,,5274,-2.89249,0.36098,13.2602,3.9047
2487,5.79799,0.72768,26.2791,3.848896,,5275,-2.89621,0.3618,13.29,3.90439
2488,5.79799,0.72932,26.3384,3.848896,,5276,-2.89435,0.36262,13.3202,3.90408
2489,5.79613,0.73098,26.3984,3.849206,,5277,-2.89621,0.36343,13.3503,3.90377
2490,5.79613,0.73262,26.4577,3.849516,,5278,-2.89435,0.36425,13.3804,3.90284
2491,5.79985,0.73427,26.517,3.849826,,5279,-2.89249,0.36507,13.4102,3.90284
2492,5.79799,0.73591,26.5763,3.850137,,5280,-2.89249,0.36597,13.4433,3.90253
2493,5.79985,0.73757,26.6362,3.850446,,5281,-2.89621,0.36679,13.4737,3.90222
2494,5.79799,0.73921,26.6955,3.850756,,5282,-2.89435,0.36761,13.5035,3.90191
2495,5.80171,0.74087,26.7555,3.851066,,5283,-2.89807,0.36843,13.5337,3.9016
2496,5.80171,0.74256,26.8165,3.851066,,5284,-2.89435,0.36925,13.5638,3.90129
2497,5.79799,0.74425,26.8776,3.851377,,5285,-2.89063,0.37007,13.5939,3.90098
2498,5.79799,0.74591,26.9375,3.851686,,5286,-2.89621,0.37084,13.6223,3.90067
2499,5.79613,0.74755,26.9968,3.851996,,5287,-2.89435,0.37166,13.6524,3.90036
2500,5.79799,0.74921,27.0567,3.852307,,5288,-2.89435,0.37247,13.6822,3.90005
2501,5.79985,0.75087,27.1167,3.852307,,5289,-2.89621,0.37329,13.7123,3.89974
2503,5.79799,0.75256,27.1777,3.852617,,5290,-2.89807,0.37411,13.7425,3.89912
2504,5.79985,0.75422,27.2377,3.852926,,5291,-2.89435,0.37493,13.7726,3.89912
2505,5.79985,0.75586,27.297,3.853237,,5293,-2.89249,0.37575,13.8027,3.898809
2506,5.79799,0.75752,27.3569,3.853547,,5294,-2.89435,0.37656,13.8325,3.898499
2507,5.79799,0.75918,27.4168,3.853857,,5295,-2.89435,0.37738,13.8626,3.89819
2508,5.79799,0.76084,27.4767,3.854167,,5296,-2.89249,0.3782,13.8928,3.897879
2509,5.79799,0.76248,27.536,3.854167,,5297,-2.89621,0.37902,13.9229,3.897569
2510,5.79613,0.76414,27.5959,3.854787,,5298,-2.89435,0.37984,13.953,3.897259
2511,5.79613,0.76585,27.6576,3.854787,,5299,-2.89621,0.38066,13.9831,3.896949
2512,5.79799,0.76754,27.7187,3.855097,,5300,-2.89435,0.38148,14.0133,3.896639
2513,5.79613,0.76915,27.7768,3.855407,,5301,-2.89621,0.3823,14.0434,3.896329
2514,5.79427,0.77083,27.8373,3.855717,,5302,-2.89621,0.38312,14.0735,3.896019
2515,5.79799,0.77247,27.8966,3.856027,,5303,-2.89435,0.38394,14.1034,3.895709
2516,5.79799,0.77413,27.9565,3.856337,,5304,-2.89435,0.38476,14.1335,3.895399
2517,5.79799,0.77577,28.0159,3.856647,,5305,-2.89435,0.38558,14.1636,3.894779
2518,5.79613,0.77741,28.0752,3.856957,,5306,-2.89807,0.3864,14.1937,3.894779
2519,5.79985,0.77907,28.1351,3.857267,,5307,-2.89621,0.38722,14.2239,3.894159
2520,5.79985,0.78075,28.1956,3.857267,,5308,-2.89249,0.38803,14.2537,3.893849
2521,5.79985,0.78241,28.2555,3.857577,,5309,-2.89063,0.38885,14.2838,3.893539
2522,5.79985,0.78405,28.3148,3.857887,,5310,-2.89435,0.38966,14.3136,3.893539
2523,5.79427,0.78571,28.3747,3.858197,,5311,-2.89249,0.39048,14.3438,3.893229
2524,5.79799,0.78737,28.4346,3.858507,,5312,-2.89435,0.3913,14.3739,3.892919
2525,5.79799,0.78903,28.4945,3.858817,,5313,-2.89063,0.39211,14.4037,3.892299
2526,5.79799,0.79072,28.5556,3.858817,,5314,-2.89435,0.393,14.4362,3.892299
2527,5.79799,0.79228,28.612,3.859127,,5315,-2.89621,0.39381,14.466,3.891989
2528,5.79799,0.79392,28.6714,3.859747,,5316,-2.89435,0.39462,14.4959,3.891369
2529,5.79427,0.7956,28.7318,3.860057,,5317,-2.89621,0.39545,14.5263,3.891059
2530,5.79799,0.79725,28.7917,3.860367,,5318,-2.89249,0.39627,14.5564,3.890749
2531,5.79985,0.79891,28.8516,3.860677,,5319,-2.89435,0.39708,14.5862,3.890439
2532,5.80171,0.80057,28.9116,3.860677,,5320,-2.89807,0.3979,14.6164,3.890129
2533,5.79799,0.80222,28.9709,3.860987,,5321,-2.89249,0.39873,14.6468,3.889819
2534,5.79799,0.80387,29.0308,3.861297,,5322,-2.89249,0.39955,14.6769,3.889509
2535,5.79799,0.80553,29.0907,3.861607,,5323,-2.89621,0.40037,14.707,3.889199
2536,5.79613,0.80719,29.1506,3.861917,,5324,-2.89063,0.40118,14.7368,3.888889
2538,5.79985,0.80883,29.2099,3.862227,,5325,-2.89249,0.40199,14.7667,3.888579
2539,5.79799,0.81048,29.2693,3.862537,,5326,-2.89249,0.4028,14.7962,3.888269
2540,5.79613,0.81212,29.3286,3.862847,,5327,-2.89249,0.40361,14.826,3.887959
2541,5.79985,0.81378,29.3885,3.862847,,5328,-2.89249,0.40444,14.8564,3.887649
2542,5.79985,0.81553,29.4519,3.863157,,5329,-2.89435,0.40526,14.8866,3.887339
2543,5.79799,0.81706,29.5071,3.863467,,5330,-2.89435,0.40608,14.9167,3.887029
2544,5.79799,0.81872,29.5671,3.863467,,5331,-2.89621,0.4069,14.9468,3.886719
2545,5.79613,0.82037,29.6264,3.863777,,5332,-2.89249,0.40773,14.9775,3.886409
2546,5.79799,0.82201,29.6857,3.864087,,5333,-2.89993,0.4086,15.0094,3.886099
2547,5.80171,0.82367,29.7456,3.864397,,5334,-2.89807,0.40936,15.0372,3.885789
2548,5.79799,0.82533,29.8055,3.864707,,5335,-2.89435,0.41018,15.0673,3.885479
2549,5.79799,0.82697,29.8649,3.865017,,5336,-2.89249,0.411,15.0974,3.884859
2550,5.79799,0.82861,29.9242,3.865327,,5337,-2.89435,0.41181,15.1272,3.884549
2551,5.79613,0.83027,29.9841,3.865637,,5338,-2.89249,0.41263,15.1574,3.884238
2552,5.79799,0.83191,30.0434,3.865637,,5339,-2.89435,0.41346,15.1878,3.883929
2553,5.79799,0.83356,30.1028,3.865947,,5340,-2.89249,0.41429,15.2182,3.883619
2554,5.79985,0.83522,30.1627,3.866257,,5341,-2.89435,0.41511,15.2486,3.883309
2555,5.79799,0.83686,30.222,3.866567,,5342,-2.89249,0.41594,15.279,3.882998
2556,5.80171,0.83852,30.2819,3.866878,,5344,-2.89621,0.41676,15.3092,3.882689
2557,5.79799,0.84014,30.3406,3.867188,,5345,-2.89435,0.41758,15.3393,3.882379
2558,5.79985,0.84184,30.4017,3.867497,,5346,-2.89435,0.4184,15.3694,3.882068
2559,5.79799,0.84348,30.4611,3.867808,,5347,-2.89435,0.41921,15.3992,3.881758
2560,5.79985,0.84512,30.5204,3.868118,,5348,-2.89435,0.42003,15.4291,3.881138
2561,5.79985,0.84676,30.5797,3.868428,,5349,-2.89435,0.42085,15.4592,3.880828
2562,5.79799,0.84842,30.6396,3.868428,,5350,-2.89063,0.42169,15.4902,3.880518
2563,5.79799,0.85008,30.6995,3.868738,,5351,-2.89435,0.42254,15.5215,3.880208
2564,5.79427,0.85172,30.7589,3.869048,,5352,-2.89435,0.42336,15.5516,3.879898
2565,5.80171,0.85338,30.8188,3.869358,,5353,-2.89063,0.42418,15.5817,3.879588
2566,5.79985,0.85503,30.8781,3.869668,,5354,-2.89435,0.425,15.6119,3.878968
2567,5.79799,0.85667,30.9374,3.869978,,5355,-2.89063,0.42582,15.642,3.878968
2568,5.79799,0.85834,30.9979,3.870288,,5356,-2.89249,0.42664,15.6721,3.878348
2569,5.79799,0.86,31.0578,3.870598,,5357,-2.89435,0.42746,15.7022,3.878348
2570,5.79799,0.86168,31.1183,3.870598,,5358,-2.89621,0.42828,15.7324,3.878038
2571,5.79799,0.86335,31.1788,3.870908,,5359,-2.89249,0.4291,15.7625,3.877418
2572,5.79799,0.86514,31.2434,3.871218,,5360,-2.89435,0.42993,15.7929,3.877108
2573,5.79613,0.86678,31.3027,3.871528,,5361,-2.89621,0.43074,15.8227,3.876798
2574,5.79799,0.86844,31.3626,3.871838,,5362,-2.89249,0.43156,15.8528,3.876488
2575,5.79613,0.87008,31.4219,3.872148,,5363,-2.89621,0.43237,15.8827,3.876178
2576,5.79799,0.87173,31.4812,3.872148,,5364,-2.89435,0.43319,15.9128,3.875868
2578,5.79799,0.87339,31.5411,3.872458,,5365,-2.89249,0.43401,15.9429,3.875558
2579,5.79613,0.87503,31.6004,3.872768,,5366,-2.89435,0.43483,15.973,3.875248
2580,5.79613,0.87672,31.6615,3.873078,,5367,-2.89249,0.43565,16.0031,3.874938
2581,5.79799,0.87839,31.722,3.873388,,5368,-2.89621,0.43647,16.0329,3.874318
2582,5.79799,0.88004,31.7813,3.873698,,5369,-2.89621,0.43728,16.0628,3.874008
2583,5.79799,0.88162,31.8383,3.873698,,5370,-2.89621,0.4381,16.0929,3.874008
2584,5.79613,0.88332,31.9,3.874008,,5371,-2.89435,0.43892,16.123,3.873388
2585,5.79985,0.88498,31.9599,3.874318,,5372,-2.89435,0.43974,16.1532,3.873078
2586,5.79799,0.88664,32.0198,3.874938,,5373,-2.89249,0.44057,16.1839,3.872768
2587,5.79985,0.8883,32.0797,3.875248,,5374,-2.89435,0.44139,16.214,3.872458
2588,5.79799,0.88994,32.139,3.875248,,5375,-2.89435,0.44221,16.2441,3.872148
2589,5.79799,0.8916,32.1989,3.875868,,5376,-2.89249,0.44303,16.2742,3.871838
2590,5.79799,0.89326,32.2588,3.875868,,5377,-2.89621,0.44385,16.3043,3.871528
2591,5.79613,0.8949,32.3182,3.876178,,5378,-2.89435,0.44467,16.3342,3.871218
2592,5.79799,0.89655,32.3775,3.876488,,5379,-2.89435,0.44549,16.3643,3.870908
2593,5.79613,0.89819,32.4368,3.876798,,5380,-2.89621,0.44631,16.3947,3.870598
2594,5.79799,0.89985,32.4967,3.877108,,5381,-2.89435,0.44714,16.4251,3.870288
2595,5.79985,0.90151,32.5566,3.877418,,5382,-2.89621,0.44795,16.4549,3.869668
2596,5.79799,0.9032,32.6177,3.877728,,5383,-2.89435,0.44877,16.4851,3.869358
2597,5.79985,0.90487,32.6782,3.878038,,5384,-2.89435,0.44959,16.5149,3.869048
2598,5.79799,0.9065,32.737,3.878348,,5385,-2.89621,0.45041,16.5453,3.868738
2599,5.79799,0.90816,32.7969,3.878348,,5386,-2.89621,0.45123,16.5754,3.868428
2600,5.79985,0.90982,32.8568,3.878658,,5387,-2.89621,0.45205,16.6056,3.868118
2601,5.79799,0.91146,32.9161,3.878968,,5388,-2.89249,0.45287,16.6354,3.867808
2602,5.79985,0.9131,32.9755,3.879278,,5389,-2.89249,0.45369,16.6655,3.867497
2603,5.79799,0.91475,33.0348,3.879588,,5390,-2.89249,0.4545,16.6953,3.867188
2604,5.79799,0.91641,33.0947,3.879898,,5391,-2.89249,0.45532,16.7255,3.866878
2605,5.80171,0.91806,33.1546,3.880208,,5393,-2.89249,0.45615,16.7559,3.866567
2606,5.79799,0.91971,33.214,3.880518,,5394,-2.89435,0.45697,16.7863,3.866257
2607,5.79985,0.92135,33.2733,3.880518,,5395,-2.89435,0.45784,16.8182,3.865947
2608,5.79985,0.92301,33.3332,3.880828,,5396,-2.89249,0.45865,16.8477,3.865637
2609,5.79985,0.92465,33.3925,3.881138,,5397,-2.89435,0.45946,16.8776,3.865327
2610,5.79799,0.92631,33.4524,3.881758,,5398,-2.89435,0.46029,16.908,3.864707
2611,5.79799,0.92794,33.5112,3.882068,,5399,-2.89435,0.4611,16.9378,3.864397
2612,5.79613,0.92968,33.574,3.882379,,5400,-2.89621,0.46193,16.9682,3.864087
2613,5.79799,0.93121,33.6292,3.882689,,5401,-2.89621,0.46276,16.999,3.863777
2615,5.79799,0.93287,33.6891,3.882998,,5402,-2.89249,0.46358,17.0288,3.863467
2616,5.79799,0.93452,33.7491,3.883309,,5403,-2.89249,0.4644,17.0592,3.863157
2617,5.79799,0.93617,33.8084,3.883309,,5404,-2.89249,0.46522,17.0891,3.862847
2618,5.79613,0.93781,33.8677,3.883929,,5405,-2.89435,0.46604,17.1192,3.862537
2619,5.79985,0.93939,33.9247,3.883929,,5406,-2.89249,0.46686,17.1493,3.862227
2620,5.79985,0.94108,33.9858,3.884238,,5407,-2.89063,0.46768,17.1794,3.861917
2621,5.79985,0.94274,34.0457,3.884549,,5408,-2.89435,0.4685,17.2099,3.861607
2622,5.79799,0.9444,34.1056,3.884859,,5409,-2.89249,0.46932,17.2397,3.861297
2623,5.79613,0.94604,34.1649,3.885169,,5410,-2.89435,0.47007,17.2675,3.860677
2624,5.79799,0.94768,34.2243,3.885479,,5411,-2.89249,0.47088,17.297,3.860677
2625,5.79985,0.94934,34.2842,3.885789,,5412,-2.89435,0.4717,17.3274,3.860057
2626,5.79613,0.95099,34.3435,3.886099,,5413,-2.89249,0.47253,17.3579,3.859747
2627,5.79799,0.95264,34.4034,3.886409,,5414,-2.89249,0.47335,17.3877,3.859127
2628,5.79799,0.95429,34.4627,3.886719,,5415,-2.89063,0.47425,17.4208,3.858817
2629,5.79799,0.95593,34.5221,3.887029,,5416,-2.89435,0.47501,17.4488,3.858507
2630,5.79799,0.95757,34.5814,3.887339,,5417,-2.89435,0.47584,17.4793,3.858197
2631,5.79799,0.95928,34.6431,3.887649,,5418,-2.89435,0.47666,17.5094,3.857887
