测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5795,1.449405,0.117966,4.4962,3.490203,,12622,-2.89881,0.237541,9.0518,3.945003
5796,1.449405,0.118369,4.5116,3.490513,,12623,-2.89881,0.238347,9.0825,3.944382
5797,1.449405,0.118771,4.5269,3.490513,,12624,-2.89881,0.239152,9.1132,3.944382
5798,1.449405,0.119174,4.5422,3.490513,,12625,-2.89881,0.239957,9.1439,3.944382
5799,1.449405,0.119576,4.5576,3.490824,,12626,-2.89881,0.240762,9.1746,3.943762
5800,1.449405,0.119979,4.5729,3.490824,,12627,-2.89881,0.241568,9.2053,3.943452
5801,1.449405,0.120382,4.5883,3.490824,,12628,-2.89881,0.242373,9.236,3.943452
5802,1.449405,0.120784,4.6036,3.491133,,12629,-2.89881,0.243178,9.2666,3.943142
5803,1.449405,0.121187,4.619,3.491133,,12630,-2.89881,0.243983,9.2973,3.943142
5804,1.449405,0.12159,4.6343,3.491133,,12631,-2.89881,0.244788,9.328,3.943142
5805,1.449405,0.121992,4.6497,3.491133,,12632,-2.89881,0.245594,9.3587,3.942832
5806,1.449405,0.122395,4.665,3.491133,,12633,-2.89881,0.246399,9.3894,3.942212
5807,1.449405,0.122797,4.6804,3.491443,,12634,-2.89881,0.247204,9.4201,3.942212
5808,1.449405,0.1232,4.6957,3.491443,,12635,-2.89881,0.248009,9.4507,3.941282
5809,1.449405,0.123603,4.711,3.491443,,12636,-2.89881,0.248815,9.4814,3.941282
5810,1.449405,0.124005,4.7264,3.491443,,12637,-2.89881,0.24962,9.5121,3.941282
5811,1.449405,0.124408,4.7417,3.491443,,12638,-2.89881,0.250425,9.5428,3.940662
5812,1.449405,0.12481,4.7571,3.491443,,12639,-2.89881,0.25123,9.5735,3.940352
5813,1.449405,0.125213,4.7724,3.491754,,12640,-2.89881,0.252035,9.6042,3.940352
5814,1.449405,0.125616,4.7878,3.491754,,12641,-2.89881,0.252841,9.6348,3.940042
5815,1.449405,0.126018,4.8031,3.491754,,12642,-2.89881,0.253646,9.6655,3.939732
5816,1.449405,0.126421,4.8185,3.492373,,12643,-2.89881,0.254451,9.6962,3.939732
5817,1.449405,0.126823,4.8338,3.492373,,12644,-2.89881,0.255256,9.7269,3.939112
5818,1.449405,0.127226,4.8492,3.492373,,12645,-2.89881,0.256062,9.7576,3.938492
5819,1.449405,0.127629,4.8645,3.492373,,12646,-2.89881,0.256867,9.7883,3.938492
5820,1.449405,0.128031,4.8798,3.492684,,12647,-2.89881,0.257672,9.819,3.938182
5821,1.449405,0.128434,4.8952,3.492684,,12648,-2.89881,0.258477,9.8496,3.937252
5822,1.449405,0.128837,4.9105,3.492684,,12649,-2.89881,0.259283,9.8803,3.937252
5823,1.449591,0.129239,4.9259,3.493613,,12650,-2.89881,0.260088,9.911,3.937252
5824,1.449591,0.129642,4.9412,3.493613,,12651,-2.89881,0.260893,9.9417,3.936632
5825,1.449405,0.130045,4.9566,3.493924,,12652,-2.89881,0.261698,9.9724,3.935392
5826,1.449405,0.130447,4.9719,3.493924,,12653,-2.89881,0.262503,10.0031,3.935392
5827,1.449405,0.13085,4.9873,3.493924,,12654,-2.89881,0.263309,10.0337,3.935392
5828,1.449405,0.131252,5.0026,3.493613,,12655,-2.89881,0.264114,10.0644,3.935392
5829,1.449405,0.131655,5.018,3.493613,,12656,-2.89881,0.264919,10.0951,3.935392
5830,1.449405,0.132058,5.0333,3.493613,,12657,-2.89881,0.265724,10.1258,3.935392
5831,1.449405,0.13246,5.0486,3.493924,,12658,-2.89881,0.26653,10.1565,3.935082
5832,1.449405,0.132863,5.064,3.494544,,12659,-2.89881,0.267335,10.1872,3.935082
5833,1.449405,0.133265,5.0793,3.494544,,12660,-2.89881,0.26814,10.2178,3.934772
5834,1.449405,0.133668,5.0947,3.494544,,12661,-2.89881,0.268945,10.2485,3.934462
5835,1.449405,0.134071,5.11,3.494544,,12662,-2.89881,0.26975,10.2792,3.934462
5836,1.449405,0.134473,5.1254,3.494544,,12663,-2.89881,0.270556,10.3099,3.934462
5837,1.449405,0.134876,5.1407,3.494854,,12664,-2.89881,0.271361,10.3406,3.933532
5838,1.449405,0.135278,5.1561,3.494854,,12665,-2.89881,0.272166,10.3713,3.933532
5839,1.449405,0.135681,5.1714,3.494854,,12666,-2.89881,0.272971,10.402,3.933222
5840,1.449405,0.136084,5.1868,3.495164,,12667,-2.89881,0.273777,10.4326,3.932912
5841,1.449405,0.136486,5.2021,3.496094,,12668,-2.89881,0.274582,10.4633,3.932912
5842,1.449405,0.136889,5.2174,3.496094,,12669,-2.89881,0.275387,10.494,3.932292
5843,1.449405,0.137292,5.2328,3.496094,,12670,-2.89881,0.276192,10.5247,3.931672
5844,1.449405,0.137694,5.2481,3.496094,,12671,-2.89881,0.276997,10.5554,3.931672
5845,1.449405,0.138097,5.2635,3.496094,,12672,-2.89881,0.277803,10.5861,3.931051
5846,1.449405,0.138499,5.2788,3.496094,,12673,-2.89881,0.278608,10.6167,3.930742
5847,1.449405,0.138902,5.2942,3.496094,,12674,-2.89881,0.279413,10.6474,3.930742
5848,1.449405,0.139305,5.3095,3.496094,,12675,-2.89881,0.280218,10.6781,3.930121
5849,1.449405,0.139707,5.3249,3.496094,,12676,-2.89881,0.281024,10.7088,3.929811
5850,1.449405,0.14011,5.3402,3.496094,,12677,-2.89881,0.281829,10.7395,3.929811
5851,1.449405,0.140512,5.3556,3.496404,,12678,-2.89881,0.282634,10.7702,3.929811
5852,1.449405,0.140915,5.3709,3.496404,,12679,-2.89881,0.283439,10.8008,3.929191
5853,1.449405,0.141318,5.3862,3.496404,,12680,-2.89881,0.284245,10.8315,3.929191
5854,1.449405,0.14172,5.4016,3.496404,,12681,-2.89881,0.28505,10.8622,3.928881
5855,1.449405,0.142123,5.4169,3.496404,,12682,-2.89881,0.285855,10.8929,3.928262
5856,1.449405,0.142525,5.4323,3.496404,,12683,-2.89881,0.28666,10.9236,3.928262
5857,1.449405,0.142928,5.4476,3.496404,,12684,-2.89881,0.287465,10.9543,3.927331
5858,1.449405,0.143331,5.463,3.496404,,12685,-2.89881,0.288271,10.985,3.927331
5859,1.449405,0.143733,5.4783,3.497334,,12686,-2.89881,0.289076,11.0156,3.927331
5860,1.449405,0.144136,5.4937,3.497334,,12687,-2.89881,0.289881,11.0463,3.927331
5861,1.449405,0.144539,5.509,3.497334,,12688,-2.89881,0.290686,11.077,3.926711
5862,1.449405,0.144941,5.5244,3.497644,,12689,-2.89881,0.291492,11.1077,3.926401
5863,1.449405,0.145344,5.5397,3.498264,,12690,-2.89881,0.292297,11.1384,3.926401
5864,1.449405,0.145746,5.555,3.498264,,12691,-2.89881,0.293102,11.1691,3.926091
5865,1.449405,0.146149,5.5704,3.498574,,12692,-2.89881,0.293907,11.1997,3.926091
5866,1.449405,0.146552,5.5857,3.498884,,12693,-2.89881,0.294712,11.2304,3.926091
5867,1.449405,0.146954,5.6011,3.498884,,12694,-2.89881,0.295518,11.2611,3.925161
5868,1.449405,0.147357,5.6164,3.498884,,12695,-2.89881,0.296323,11.2918,3.925161
5869,1.449405,0.147759,5.6318,3.499194,,12696,-2.89881,0.297128,11.3225,3.924851
5870,1.449405,0.148162,5.6471,3.499194,,12697,-2.89881,0.297933,11.3532,3.923921
5871,1.449405,0.148565,5.6625,3.499504,,12698,-2.89881,0.298739,11.3838,3.923921
5872,1.449405,0.148967,5.6778,3.499504,,12699,-2.89881,0.299544,11.4145,3.922991
5873,1.449405,0.14937,5.6931,3.499504,,12700,-2.89881,0.300349,11.4452,3.922371
5874,1.449405,0.149773,5.7085,3.499504,,12701,-2.898624,0.301154,11.4759,3.922371
5875,1.449405,0.150175,5.7238,3.499504,,12702,-2.898624,0.301959,11.5066,3.922061
5876,1.449405,0.150578,5.7392,3.499504,,12703,-2.89881,0.302765,11.5373,3.921751
5877,1.449405,0.15098,5.7545,3.499814,,12704,-2.89881,0.30357,11.568,3.921751
5878,1.449405,0.151383,5.7699,3.499814,,12705,-2.89881,0.304375,11.5986,3.921441
5879,1.449405,0.151786,5.7852,3.499814,,12706,-2.89881,0.30518,11.6293,3.921131
5880,1.449405,0.152188,5.8006,3.500434,,12707,-2.89881,0.305985,11.66,3.921131
5881,1.449405,0.152591,5.8159,3.500434,,12708,-2.89881,0.306791,11.6907,3.921131
5882,1.449405,0.152993,5.8313,3.500434,,12709,-2.89881,0.307596,11.7214,3.921131
5883,1.449405,0.153396,5.8466,3.500434,,12710,-2.89881,0.308401,11.7521,3.921131
5884,1.449405,0.153799,5.8619,3.500434,,12711,-2.89881,0.309206,11.7827,3.919891
5885,1.449405,0.154201,5.8773,3.500434,,12712,-2.89881,0.310012,11.8134,3.919271
5886,1.449405,0.154604,5.8926,3.500434,,12713,-2.89881,0.310817,11.8441,3.919271
5887,1.449405,0.155006,5.908,3.500434,,12714,-2.89881,0.311622,11.8748,3.919271
5888,1.449405,0.155409,5.9233,3.500434,,12715,-2.89881,0.312427,11.9055,3.918961
5889,1.449405,0.155812,5.9387,3.500124,,12716,-2.89881,0.313233,11.9362,3.918651
5890,1.449405,0.156214,5.954,3.500124,,12717,-2.89881,0.314038,11.9668,3.918651
5891,1.449405,0.156617,5.9694,3.500124,,12718,-2.89881,0.314843,11.9975,3.918031
5892,1.449405,0.15702,5.9847,3.500434,,12719,-2.89881,0.315648,12.0282,3.918031
5893,1.449405,0.157422,6.0001,3.500434,,12720,-2.89881,0.316453,12.0589,3.917721
5894,1.449405,0.157825,6.0154,3.500434,,12721,-2.89881,0.317259,12.0896,3.916791
5895,1.449405,0.158227,6.0307,3.500744,,12722,-2.89881,0.318064,12.1203,3.916481
5896,1.449405,0.15863,6.0461,3.500744,,12723,-2.89881,0.318869,12.151,3.916481
5897,1.449405,0.159033,6.0614,3.500744,,12724,-2.89881,0.319674,12.1816,3.915551
5898,1.449405,0.159435,6.0768,3.501364,,12725,-2.89881,0.32048,12.2123,3.915551
5899,1.449405,0.159838,6.0921,3.501674,,12726,-2.89881,0.321285,12.243,3.915551
5900,1.449405,0.16024,6.1075,3.501674,,12727,-2.89881,0.32209,12.2737,3.915241
5901,1.449405,0.160643,6.1228,3.501674,,12728,-2.89881,0.322895,12.3044,3.915241
5902,1.449405,0.161046,6.1382,3.501674,,12729,-2.89881,0.3237,12.3351,3.915241
5903,1.449405,0.161448,6.1535,3.501674,,12730,-2.89881,0.324506,12.3657,3.914621
5904,1.449405,0.161851,6.1689,3.501984,,12731,-2.89881,0.325311,12.3964,3.914001
5905,1.449405,0.162253,6.1842,3.502294,,12732,-2.89881,0.326116,12.4271,3.914001
5906,1.449405,0.162656,6.1995,3.502294,,12733,-2.89881,0.326921,12.4578,3.91338
5907,1.449405,0.163059,6.2149,3.502294,,12734,-2.89881,0.327727,12.4885,3.91338
5908,1.449405,0.163461,6.2302,3.502604,,12735,-2.89881,0.328532,12.5192,3.91338
5909,1.449405,0.163864,6.2456,3.502604,,12736,-2.89881,0.329337,12.5498,3.91245
5910,1.449405,0.164267,6.2609,3.502914,,12737,-2.89881,0.330142,12.5805,3.91183
5911,1.449405,0.164669,6.2763,3.502914,,12738,-2.89881,0.330947,12.6112,3.91183
5912,1.449405,0.165072,6.2916,3.502914,,12739,-2.89881,0.331753,12.6419,3.91152
5913,1.449405,0.165474,6.307,3.502914,,12740,-2.89881,0.332558,12.6726,3.91059
5914,1.449405,0.165877,6.3223,3.503224,,12741,-2.89881,0.333363,12.7033,3.91059
5915,1.449405,0.16628,6.3377,3.503534,,12742,-2.89881,0.334168,12.734,3.91028
5916,1.449405,0.166682,6.353,3.503534,,12743,-2.89881,0.334974,12.7646,3.90997
5917,1.449405,0.167085,6.3683,3.503224,,12744,-2.89881,0.335779,12.7953,3.90997
5918,1.449405,0.167487,6.3837,3.503534,,12745,-2.89881,0.336584,12.826,3.90966
5919,1.449405,0.16789,6.399,3.503534,,12746,-2.89881,0.337389,12.8567,3.90935
5920,1.449405,0.168293,6.4144,3.503844,,12747,-2.89881,0.338194,12.8874,3.90935
5921,1.449405,0.168695,6.4297,3.503844,,12748,-2.89881,0.339,12.9181,3.90873
5922,1.449405,0.169098,6.4451,3.503844,,12749,-2.89881,0.339805,12.9487,3.90873
5923,1.449405,0.169501,6.4604,3.503844,,12750,-2.89881,0.34061,12.9794,3.90873
5924,1.449405,0.169903,6.4758,3.503844,,12751,-2.89881,0.341415,13.0101,3.9078
5925,1.449405,0.170306,6.4911,3.503844,,12752,-2.89881,0.342221,13.0408,3.90718
5926,1.449405,0.170708,6.5065,3.505084,,12753,-2.89881,0.343026,13.0715,3.90718
5927,1.449405,0.171111,6.5218,3.505084,,12754,-2.89881,0.343831,13.1022,3.90656
5928,1.449405,0.171514,6.5371,3.505084,,12755,-2.89881,0.344636,13.1328,3.90625
5929,1.449405,0.171916,6.5525,3.505394,,12756,-2.89881,0.345441,13.1635,3.90625
5930,1.449405,0.172319,6.5678,3.505394,,12757,-2.89881,0.346247,13.1942,3.90563
5931,1.449405,0.172721,6.5832,3.505394,,12758,-2.89881,0.347052,13.2249,3.90501
5932,1.449405,0.173124,6.5985,3.506014,,12759,-2.89881,0.347857,13.2556,3.90501
5933,1.449405,0.173527,6.6139,3.506014,,12760,-2.89881,0.348662,13.2863,3.90501
5934,1.449405,0.173929,6.6292,3.506014,,12761,-2.89881,0.349468,13.317,3.9047
5935,1.449405,0.174332,6.6446,3.506014,,12762,-2.89881,0.350273,13.3476,3.90408
5936,1.449405,0.174734,6.6599,3.506014,,12763,-2.89881,0.351078,13.3783,3.90408
5937,1.449405,0.175137,6.6753,3.506014,,12764,-2.89881,0.351883,13.409,3.90346
5938,1.449405,0.17554,6.6906,3.506014,,12765,-2.89881,0.352689,13.4397,3.90346
5939,1.449405,0.175942,6.7059,3.506324,,12766,-2.89881,0.353494,13.4704,3.90253
5940,1.449405,0.176345,6.7213,3.506324,,12767,-2.898996,0.354299,13.5011,3.90222
5941,1.449405,0.176748,6.7366,3.506324,,12768,-2.898996,0.355104,13.5317,3.90222
5942,1.449405,0.17715,6.752,3.506324,,12769,-2.89881,0.35591,13.5624,3.90191
5943,1.449405,0.177553,6.7673,3.506324,,12770,-2.89881,0.356715,13.5931,3.90129
5944,1.449405,0.177955,6.7827,3.506324,,12771,-2.89881,0.35752,13.6238,3.90129
5945,1.449405,0.178358,6.798,3.506324,,12772,-2.89881,0.358325,13.6545,3.90067
5946,1.449405,0.178761,6.8134,3.506324,,12773,-2.89881,0.35913,13.6852,3.90036
5947,1.449405,0.179163,6.8287,3.506324,,12774,-2.89881,0.359936,13.7158,3.90036
5948,1.449405,0.179566,6.8441,3.506634,,12775,-2.89881,0.360741,13.7465,3.90036
5949,1.449405,0.179968,6.8594,3.506634,,12776,-2.89881,0.361546,13.7772,3.90005
5950,1.449405,0.180371,6.8747,3.506634,,12777,-2.89881,0.362351,13.8079,3.90005
5951,1.449405,0.180774,6.8901,3.507254,,12778,-2.89881,0.363157,13.8386,3.90005
5952,1.449405,0.181176,6.9054,3.507254,,12779,-2.89881,0.363962,13.8693,3.89912
5953,1.449405,0.181579,6.9208,3.507565,,12780,-2.89881,0.364767,13.9,3.89912
5954,1.449405,0.181982,6.9361,3.507565,,12781,-2.89881,0.365572,13.9306,3.898809
5955,1.449405,0.182384,6.9515,3.507565,,12782,-2.89881,0.366377,13.9613,3.89819
5956,1.449405,0.182787,6.9668,3.507565,,12783,-2.89881,0.367183,13.992,3.896949
5957,1.449405,0.183189,6.9822,3.507874,,12784,-2.89881,0.367988,14.0227,3.896949
5958,1.449405,0.183592,6.9975,3.507874,,12785,-2.89881,0.368793,14.0534,3.896639
5959,1.449405,0.183995,7.0128,3.507874,,12786,-2.89881,0.369598,14.0841,3.896019
5960,1.449405,0.184397,7.0282,3.507874,,12787,-2.89881,0.370404,14.1147,3.896019
5961,1.449405,0.1848,7.0435,3.508184,,12788,-2.89881,0.371209,14.1454,3.895709
5962,1.449405,0.185202,7.0589,3.508184,,12789,-2.898996,0.372014,14.1761,3.895399
5963,1.449405,0.185605,7.0742,3.508184,,12790,-2.898996,0.372819,14.2068,3.895399
5964,1.449405,0.186008,7.0896,3.508184,,12791,-2.898996,0.373625,14.2375,3.894469
5965,1.449405,0.18641,7.1049,3.508184,,12792,-2.89881,0.37443,14.2682,3.894469
5966,1.449405,0.186813,7.1203,3.508805,,12793,-2.89881,0.375235,14.2989,3.894159
5967,1.449405,0.187215,7.1356,3.508805,,12794,-2.89881,0.37604,14.3295,3.893849
5968,1.449405,0.187618,7.151,3.508805,,12795,-2.89881,0.376846,14.3602,3.893849
5969,1.449405,0.188021,7.1663,3.508805,,12796,-2.89881,0.377651,14.3909,3.893849
5970,1.449405,0.188423,7.1816,3.508495,,12797,-2.89881,0.378456,14.4216,3.893849
5971,1.449405,0.188826,7.197,3.508495,,12798,-2.89881,0.379261,14.4523,3.893849
5972,1.449405,0.189229,7.2123,3.508495,,12799,-2.89881,0.380066,14.483,3.892609
5973,1.449591,0.189631,7.2277,3.509735,,12800,-2.89881,0.380872,14.5136,3.892609
5974,1.449591,0.190034,7.243,3.509735,,12801,-2.89881,0.381677,14.5443,3.892609
5975,1.449405,0.190436,7.2584,3.509735,,12802,-2.89881,0.382482,14.575,3.892299
5976,1.449405,0.190839,7.2737,3.510045,,12803,-2.89881,0.383287,14.6057,3.891679
5977,1.449405,0.191242,7.2891,3.510045,,12804,-2.89881,0.384093,14.6364,3.891679
5978,1.449405,0.191644,7.3044,3.510045,,12805,-2.89881,0.384898,14.6671,3.890439
5979,1.449405,0.192047,7.3198,3.510355,,12806,-2.89881,0.385703,14.6978,3.889819
5980,1.449405,0.19245,7.3351,3.510355,,12807,-2.89881,0.386508,14.7284,3.889199
5981,1.449405,0.192852,7.3505,3.510665,,12808,-2.89881,0.387313,14.7591,3.889199
5982,1.449405,0.193255,7.3658,3.510665,,12809,-2.89881,0.388119,14.7898,3.888579
5983,1.449405,0.193657,7.3811,3.510665,,12810,-2.89881,0.388924,14.8205,3.888269
5984,1.449405,0.19406,7.3965,3.510665,,12811,-2.89881,0.389729,14.8512,3.888269
5985,1.449405,0.194463,7.4118,3.510975,,12812,-2.89881,0.390534,14.8819,3.887959
5986,1.449405,0.194865,7.4272,3.510975,,12813,-2.89881,0.39134,14.9125,3.887649
5987,1.449405,0.195268,7.4425,3.511285,,12814,-2.89881,0.392145,14.9432,3.887649
5988,1.449405,0.19567,7.4579,3.511595,,12815,-2.89881,0.39295,14.9739,3.887649
5989,1.449405,0.196073,7.4732,3.511595,,12816,-2.89881,0.393755,15.0046,3.886719
5990,1.449405,0.196476,7.4886,3.511595,,12817,-2.89881,0.39456,15.0353,3.886719
5991,1.449405,0.196878,7.5039,3.511595,,12818,-2.89881,0.395366,15.066,3.885479
5992,1.449405,0.197281,7.5192,3.511595,,12819,-2.89881,0.396171,15.0966,3.885479
5993,1.449405,0.197683,7.5346,3.511595,,12820,-2.89881,0.396976,15.1273,3.885479
5994,1.449405,0.198086,7.5499,3.511595,,12821,-2.89881,0.397781,15.158,3.884859
5995,1.449405,0.198489,7.5653,3.511595,,12822,-2.89881,0.398587,15.1887,3.884549
5996,1.449405,0.198891,7.5806,3.511905,,12823,-2.89881,0.399392,15.2194,3.884549
5997,1.449405,0.199294,7.596,3.512215,,12824,-2.89881,0.400197,15.2501,3.884238
5998,1.449405,0.199697,7.6113,3.512215,,12825,-2.89881,0.401002,15.2808,3.883309
5999,1.449405,0.200099,7.6267,3.512525,,12826,-2.89881,0.401807,15.3114,3.883309
6000,1.449405,0.200502,7.642,3.512525,,12827,-2.89881,0.402613,15.3421,3.883309
6001,1.449405,0.200904,7.6574,3.512525,,12828,-2.89881,0.403418,15.3728,3.882689
6002,1.449405,0.201307,7.6727,3.512525,,12829,-2.89881,0.404223,15.4035,3.882689
6003,1.449405,0.20171,7.688,3.512525,,12830,-2.89881,0.405028,15.4342,3.882689
6004,1.449405,0.202112,7.7034,3.512525,,12831,-2.89881,0.405834,15.4649,3.882068
6005,1.449405,0.202515,7.7187,3.512525,,12832,-2.89881,0.406639,15.4955,3.882068
6006,1.449405,0.202917,7.7341,3.512525,,12833,-2.89881,0.407444,15.5262,3.881138
6007,1.449405,0.20332,7.7494,3.512525,,12834,-2.89881,0.408249,15.5569,3.880208
6008,1.449405,0.203723,7.7648,3.512525,,12835,-2.89881,0.409055,15.5876,3.880208
6009,1.449405,0.204125,7.7801,3.513765,,12836,-2.89881,0.40986,15.6183,3.879588
6010,1.449405,0.204528,7.7955,3.513765,,12837,-2.89881,0.410665,15.649,3.879278
6011,1.449405,0.204931,7.8108,3.513765,,12838,-2.89881,0.41147,15.6796,3.879278
6012,1.449405,0.205333,7.8262,3.513765,,12839,-2.89881,0.412275,15.7103,3.879278
6013,1.449405,0.205736,7.8415,3.513765,,12840,-2.89881,0.413081,15.741,3.878968
6014,1.449405,0.206138,7.8568,3.513455,,12841,-2.898624,0.413886,15.7717,3.878348
6015,1.449405,0.206541,7.8722,3.513455,,12842,-2.898624,0.414691,15.8024,3.878348
6016,1.449405,0.206944,7.8875,3.514695,,12843,-2.898624,0.415496,15.8331,3.878038
6017,1.449405,0.207346,7.9029,3.514695,,12844,-2.898624,0.416301,15.8637,3.878038
6018,1.449405,0.207749,7.9182,3.514695,,12845,-2.89881,0.417107,15.8944,3.877728
6019,1.449405,0.208151,7.9336,3.514695,,12846,-2.89881,0.417912,15.9251,3.877728
6020,1.449405,0.208554,7.9489,3.514695,,12847,-2.89881,0.418717,15.9558,3.877728
6021,1.449405,0.208957,7.9643,3.515005,,12848,-2.89881,0.419522,15.9865,3.876798
6022,1.449405,0.209359,7.9796,3.515005,,12849,-2.89881,0.420327,16.0172,3.875248
6023,1.449405,0.209762,7.995,3.515315,,12850,-2.89881,0.421133,16.0478,3.875248
6024,1.449405,0.210164,8.0103,3.515315,,12851,-2.89881,0.421938,16.0785,3.874938
6025,1.449405,0.210567,8.0256,3.515625,,12852,-2.89881,0.422743,16.1092,3.874318
6026,1.449405,0.21097,8.041,3.515625,,12853,-2.89881,0.423548,16.1399,3.874318
6027,1.449405,0.211372,8.0563,3.515935,,12854,-2.89881,0.424354,16.1706,3.873388
6028,1.449405,0.211775,8.0717,3.516245,,12855,-2.89881,0.425159,16.2013,3.873388
6029,1.449405,0.212178,8.087,3.516245,,12856,-2.89881,0.425964,16.232,3.873388
6030,1.449405,0.21258,8.1024,3.516245,,12857,-2.89881,0.426769,16.2626,3.873698
6031,1.449405,0.212983,8.1177,3.516245,,12858,-2.89881,0.427574,16.2933,3.873698
6032,1.449405,0.213385,8.1331,3.516245,,12859,-2.89881,0.42838,16.324,3.873698
6033,1.449405,0.213788,8.1484,3.516555,,12860,-2.89881,0.429185,16.3547,3.873388
6034,1.449405,0.214191,8.1638,3.516555,,12861,-2.89881,0.42999,16.3854,3.872148
6035,1.449405,0.214593,8.1791,3.516555,,12862,-2.89881,0.430795,16.4161,3.872148
6036,1.449405,0.214996,8.1944,3.516555,,12863,-2.89881,0.431601,16.4467,3.871218
6037,1.449405,0.215398,8.2098,3.517175,,12864,-2.89881,0.432406,16.4774,3.869978
6038,1.449405,0.215801,8.2251,3.517175,,12865,-2.89881,0.433211,16.5081,3.869978
6039,1.449405,0.216204,8.2405,3.517175,,12866,-2.89881,0.434016,16.5388,3.869358
6040,1.449405,0.216606,8.2558,3.517485,,12867,-2.89881,0.434822,16.5695,3.869048
6041,1.449405,0.217009,8.2712,3.517485,,12868,-2.89881,0.435627,16.6002,3.869048
6042,1.449405,0.217412,8.2865,3.517795,,12869,-2.89881,0.436432,16.6308,3.869048
6043,1.449405,0.217814,8.3019,3.518105,,12870,-2.89881,0.437237,16.6615,3.869048
6044,1.449405,0.218217,8.3172,3.518105,,12871,-2.89881,0.438042,16.6922,3.869048
6045,1.449405,0.218619,8.3326,3.518105,,12872,-2.89881,0.438848,16.7229,3.869048
6046,1.449405,0.219022,8.3479,3.518415,,12873,-2.89881,0.439653,16.7536,3.868118
6047,1.449405,0.219425,8.3632,3.518415,,12874,-2.89881,0.440458,16.7843,3.867808
6048,1.449405,0.219827,8.3786,3.518415,,12875,-2.89881,0.441263,16.815,3.867808
6049,1.449405,0.22023,8.3939,3.518415,,12876,-2.89881,0.442069,16.8456,3.867497
6050,1.449405,0.220632,8.4093,3.518415,,12877,-2.89881,0.442874,16.8763,3.867188
6051,1.449405,0.221035,8.4246,3.518415,,12878,-2.89881,0.443679,16.907,3.867188
6052,1.449405,0.221438,8.44,3.518725,,12879,-2.89881,0.444484,16.9377,3.866257
6053,1.449405,0.22184,8.4553,3.518725,,12880,-2.89881,0.445289,16.9684,3.865017
6054,1.449405,0.222243,8.4707,3.518725,,12881,-2.89881,0.446095,16.9991,3.865017
6055,1.449405,0.222645,8.486,3.518725,,12882,-2.89881,0.4469,17.0297,3.864397
6056,1.449405,0.223048,8.5014,3.518725,,12883,-2.89881,0.447705,17.0604,3.864397
6057,1.449405,0.223451,8.5167,3.518415,,12884,-2.89881,0.44851,17.0911,3.864397
6058,1.449405,0.223853,8.532,3.518415,,12885,-2.898996,0.449316,17.1218,3.864087
6059,1.449405,0.224256,8.5474,3.518415,,12886,-2.898996,0.450121,17.1525,3.863777
6060,1.449405,0.224659,8.5627,3.519345,,12887,-2.898996,0.450926,17.1832,3.863777
6061,1.449405,0.225061,8.5781,3.519965,,12888,-2.898996,0.451731,17.2139,3.863777
6062,1.449405,0.225464,8.5934,3.519965,,12889,-2.898996,0.452537,17.2445,3.863467
6063,1.449405,0.225866,8.6088,3.519965,,12890,-2.898996,0.453342,17.2752,3.863467
6064,1.449405,0.226269,8.6241,3.520585,,12891,-2.89881,0.454147,17.3059,3.862537
6065,1.449405,0.226672,8.6395,3.520585,,12892,-2.89881,0.454952,17.3366,3.861607
6066,1.449405,0.227074,8.6548,3.520585,,12893,-2.89881,0.455758,17.3673,3.861607
6067,1.449405,0.227477,8.6702,3.520585,,12894,-2.89881,0.456563,17.398,3.861607
