测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3094,2.319568,0.192006,7.2854,3.586309,,7781,-4.349578,0.361221,13.5847,3.816964
3095,2.319568,0.19265,7.3098,3.586309,,7782,-4.349578,0.362429,13.6301,3.816964
3096,2.319568,0.193294,7.3343,3.586309,,7783,-4.348958,0.363637,13.6755,3.815414
3097,2.319568,0.193939,7.3587,3.58662,,7784,-4.348958,0.364845,13.721,3.815414
3098,2.319568,0.194583,7.3832,3.58662,,7785,-4.348958,0.366053,13.7664,3.815414
3099,2.319568,0.195227,7.4076,3.58786,,7786,-4.348958,0.367261,13.8118,3.814484
3100,2.319568,0.195871,7.4321,3.58786,,7787,-4.348958,0.368469,13.8573,3.814484
3101,2.319568,0.196516,7.4565,3.58786,,7788,-4.348958,0.369677,13.9027,3.814484
3102,2.319568,0.19716,7.481,3.58786,,7789,-4.348958,0.370885,13.9481,3.812934
3103,2.319568,0.197804,7.5054,3.58848,,7790,-4.348958,0.372093,13.9936,3.812934
3104,2.319568,0.198449,7.5299,3.58848,,7791,-4.348958,0.373301,14.039,3.812934
3105,2.319879,0.199093,7.5543,3.58879,,7792,-4.349268,0.374509,14.0844,3.812624
3106,2.319879,0.199738,7.5788,3.58879,,7793,-4.349268,0.375717,14.1299,3.812624
3107,2.319879,0.200382,7.6032,3.58879,,7794,-4.349268,0.376926,14.1753,3.812624
3108,2.319879,0.201026,7.6277,3.58879,,7795,-4.349268,0.378134,14.2207,3.810144
3109,2.319879,0.201671,7.6521,3.58879,,7796,-4.349268,0.379342,14.2662,3.810144
3110,2.319879,0.202315,7.6766,3.58879,,7797,-4.349268,0.38055,14.3116,3.810144
3111,2.319879,0.20296,7.701,3.58879,,7798,-4.349268,0.381758,14.357,3.809214
3112,2.319879,0.203604,7.7255,3.58879,,7799,-4.349268,0.382966,14.4025,3.809214
3113,2.319879,0.204248,7.7499,3.58879,,7800,-4.349268,0.384174,14.4479,3.809214
3114,2.319879,0.204893,7.7744,3.58879,,7801,-4.348958,0.385382,14.4933,3.808284
3115,2.319879,0.205537,7.7988,3.58972,,7802,-4.348958,0.38659,14.5388,3.808284
3116,2.319879,0.206182,7.8233,3.58972,,7803,-4.348958,0.387798,14.5842,3.808284
3117,2.319879,0.206826,7.8477,3.58972,,7804,-4.348958,0.389007,14.6296,3.807974
3118,2.319879,0.207471,7.8722,3.59096,,7805,-4.348958,0.390215,14.6751,3.807974
3119,2.319879,0.208115,7.8966,3.59096,,7806,-4.348958,0.391423,14.7205,3.807974
3120,2.319879,0.208759,7.9211,3.59096,,7807,-4.348958,0.392631,14.7659,3.806424
3121,2.319879,0.209404,7.9455,3.59189,,7808,-4.348958,0.393839,14.8114,3.806424
3122,2.319879,0.210048,7.97,3.59189,,7809,-4.348958,0.395047,14.8568,3.806424
3123,2.319568,0.210692,7.9944,3.59189,,7810,-4.349268,0.396255,14.9022,3.804873
3124,2.319568,0.211337,8.0189,3.5922,,7811,-4.349268,0.397463,14.9477,3.804873
3125,2.319568,0.211981,8.0433,3.5922,,7812,-4.349268,0.398671,14.9931,3.804873
3126,2.319568,0.212625,8.0678,3.5922,,7813,-4.348958,0.399879,15.0385,3.803943
3127,2.319568,0.21327,8.0922,3.59251,,7814,-4.348958,0.401087,15.084,3.803943
3128,2.319568,0.213914,8.1167,3.59251,,7815,-4.348958,0.402295,15.1294,3.803943
3129,2.319568,0.214558,8.1411,3.59313,,7816,-4.349268,0.403503,15.1748,3.801153
3130,2.319568,0.215203,8.1656,3.59313,,7817,-4.349268,0.404712,15.2203,3.801153
3131,2.319568,0.215847,8.19,3.59313,,7818,-4.349268,0.40592,15.2657,3.801153
3132,2.319568,0.216491,8.2145,3.59313,,7819,-4.349268,0.407128,15.3111,3.801153
3133,2.319568,0.217136,8.2389,3.59313,,7820,-4.349268,0.408336,15.3566,3.800533
3134,2.319568,0.21778,8.2634,3.59313,,7821,-4.349268,0.409544,15.402,3.800533
3135,2.319568,0.218424,8.2878,3.59313,,7822,-4.349268,0.410752,15.4474,3.800533
3136,2.319568,0.219069,8.3123,3.59375,,7823,-4.349268,0.41196,15.4929,3.799293
3137,2.319568,0.219713,8.3367,3.59375,,7824,-4.349268,0.413168,15.5383,3.799293
3138,2.319568,0.220357,8.3611,3.59375,,7825,-4.349268,0.414377,15.5837,3.799293
3139,2.319568,0.221002,8.3856,3.59468,,7826,-4.349268,0.415585,15.6292,3.798363
3140,2.319568,0.221646,8.41,3.59468,,7827,-4.349268,0.416793,15.6746,3.798363
3141,2.319879,0.22229,8.4345,3.59468,,7828,-4.349268,0.418001,15.72,3.798363
3142,2.319879,0.222935,8.4589,3.59623,,7829,-4.349268,0.419209,15.7655,3.796503
3143,2.319879,0.223579,8.4834,3.59623,,7830,-4.349268,0.420417,15.8109,3.796503
3144,2.319879,0.224224,8.5078,3.59623,,7831,-4.349268,0.421625,15.8564,3.796503
3145,2.319568,0.224868,8.5323,3.59654,,7832,-4.349268,0.422833,15.9018,3.794953
3146,2.319568,0.225512,8.5567,3.59654,,7833,-4.349268,0.424042,15.9472,3.794953
3147,2.319568,0.226157,8.5812,3.59654,,7834,-4.349268,0.42525,15.9927,3.794953
3148,2.319879,0.226801,8.6056,3.59778,,7835,-4.348958,0.426458,16.0381,3.794643
3149,2.319879,0.227445,8.6301,3.59778,,7836,-4.348958,0.427666,16.0835,3.794643
3150,2.319879,0.22809,8.6545,3.59778,,7837,-4.348958,0.428874,16.129,3.794643
3151,2.319879,0.228734,8.679,3.59778,,7838,-4.348958,0.430082,16.1744,3.793713
3152,2.319879,0.229379,8.7034,3.59778,,7839,-4.348958,0.43129,16.2198,3.793713
3153,2.319879,0.230023,8.7279,3.59778,,7840,-4.348958,0.432498,16.2652,3.793713
3154,2.319879,0.230668,8.7524,3.59809,,7841,-4.348958,0.433706,16.3107,3.791233
3155,2.319879,0.231312,8.7768,3.59809,,7842,-4.348958,0.434914,16.3561,3.791233
3156,2.319568,0.231956,8.8013,3.59809,,7843,-4.348958,0.436122,16.4015,3.791233
3157,2.319568,0.232601,8.8257,3.5984,,7844,-4.348958,0.43733,16.447,3.789372
3158,2.319568,0.233245,8.8501,3.5984,,7845,-4.348958,0.438538,16.4924,3.789372
3159,2.319568,0.233889,8.8746,3.5984,,7846,-4.348958,0.439746,16.5378,3.789372
3160,2.319568,0.234534,8.899,3.59902,,7847,-4.348958,0.440954,16.5833,3.789063
3161,2.319568,0.235178,8.9235,3.59902,,7848,-4.348958,0.442162,16.6287,3.789063
3162,2.319568,0.235822,8.9479,3.59902,,7849,-4.348958,0.44337,16.6741,3.789063
3163,2.319879,0.236467,8.9724,3.59995,,7850,-4.348958,0.444578,16.7196,3.788132
3164,2.319879,0.237111,8.9968,3.59995,,7851,-4.348958,0.445786,16.765,3.788132
3165,2.319879,0.237755,9.0213,3.59995,,7852,-4.348958,0.446995,16.8104,3.788132
3166,2.319879,0.2384,9.0457,3.60088,,7853,-4.349268,0.448203,16.8559,3.786272
3167,2.319879,0.239044,9.0702,3.60088,,7854,-4.349268,0.449411,16.9013,3.786272
3168,2.319879,0.239689,9.0946,3.60088,,7855,-4.349268,0.450619,16.9467,3.786272
3169,2.319879,0.240333,9.1191,3.601191,,7856,-4.349268,0.451827,16.9922,3.784722
3170,2.319879,0.240977,9.1435,3.601191,,7857,-4.349268,0.453035,17.0376,3.784722
3171,2.319879,0.241622,9.168,3.601191,,7858,-4.349268,0.454243,17.083,3.784722
3172,2.319879,0.242266,9.1925,3.602121,,7859,-4.349268,0.455451,17.1285,3.784102
3173,2.319879,0.242911,9.2169,3.602121,,7860,-4.349268,0.45666,17.1739,3.784102
3174,2.319568,0.243555,9.2414,3.602121,,7861,-4.349268,0.457868,17.2193,3.784102
3175,2.319568,0.244199,9.2658,3.602741,,7862,-4.348958,0.459076,17.2648,3.782862
3176,2.319568,0.244844,9.2902,3.602741,,7863,-4.348958,0.460284,17.3102,3.782862
3177,2.319568,0.245488,9.3147,3.602741,,7864,-4.348958,0.461492,17.3556,3.782862
3178,2.319568,0.246132,9.3391,3.602741,,7865,-4.349268,0.4627,17.4011,3.781312
3179,2.319568,0.246777,9.3636,3.602741,,7866,-4.349268,0.463908,17.4465,3.781312
3180,2.319568,0.247421,9.388,3.602741,,7867,-4.349268,0.465116,17.4919,3.781312
3181,2.319568,0.248065,9.4125,3.603051,,7868,-4.348958,0.466324,17.5374,3.780382
3182,2.319568,0.24871,9.4369,3.603051,,7869,-4.348958,0.467532,17.5828,3.780382
3183,2.319568,0.249354,9.4614,3.603051,,7870,-4.348958,0.46874,17.6282,3.780382
3184,2.319568,0.249998,9.4858,3.603361,,7871,-4.349268,0.469948,17.6737,3.779452
3185,2.319568,0.250643,9.5103,3.603361,,7872,-4.349268,0.471157,17.7191,3.779452
3186,2.319568,0.251287,9.5347,3.603361,,7873,-4.349268,0.472365,17.7645,3.779452
3187,2.319568,0.251931,9.5592,3.603671,,7874,-4.349268,0.473573,17.81,3.776972
3188,2.319568,0.252576,9.5836,3.603671,,7875,-4.349268,0.474781,17.8554,3.776972
3189,2.319568,0.25322,9.6081,3.603671,,7876,-4.349268,0.475989,17.9008,3.776972
3190,2.319568,0.253864,9.6325,3.604601,,7877,-4.349268,0.477197,17.9463,3.776662
3191,2.319568,0.254509,9.657,3.604601,,7878,-4.349268,0.478405,17.9917,3.776662
3192,2.319568,0.255153,9.6814,3.604601,,7879,-4.349268,0.479614,18.0372,3.776662
3193,2.319568,0.255797,9.7059,3.605531,,7880,-4.349268,0.480822,18.0826,3.775422
3194,2.319568,0.256442,9.7303,3.605531,,7881,-4.349268,0.48203,18.128,3.775422
3195,2.319568,0.257086,9.7548,3.605531,,7882,-4.349268,0.483238,18.1735,3.775422
3196,2.319258,0.25773,9.7792,3.606771,,7883,-4.349268,0.484446,18.2189,3.774182
3197,2.319258,0.258374,9.8036,3.606771,,7884,-4.349268,0.485654,18.2643,3.774182
3198,2.318949,0.259018,9.8281,3.606771,,7885,-4.349268,0.486862,18.3098,3.774182
3199,2.318949,0.259663,9.8525,3.607081,,7886,-4.349268,0.48807,18.3552,3.773871
3200,2.318949,0.260307,9.877,3.607081,,7887,-4.349268,0.489279,18.4006,3.773871
3201,2.318949,0.260951,9.9014,3.607081,,7888,-4.349268,0.490487,18.4461,3.773871
3202,2.319258,0.261595,9.9259,3.607391,,7889,-4.349268,0.491695,18.4915,3.771701
3203,2.319258,0.262239,9.9503,3.607391,,7890,-4.349268,0.492903,18.5369,3.771701
3204,2.319258,0.262884,9.9747,3.607391,,7891,-4.349268,0.494111,18.5824,3.771701
3205,2.319568,0.263528,9.9992,3.607701,,7892,-4.349268,0.495319,18.6278,3.771701
3206,2.319568,0.264172,10.0236,3.607701,,7893,-4.349268,0.496527,18.6732,3.769841
3207,2.319568,0.264817,10.0481,3.607701,,7894,-4.349268,0.497735,18.7187,3.769841
3208,2.319568,0.265461,10.0725,3.607701,,7895,-4.349268,0.498944,18.7641,3.768601
3209,2.319568,0.266105,10.097,3.607701,,7896,-4.349268,0.500152,18.8095,3.768601
3210,2.319568,0.26675,10.1214,3.607701,,7897,-4.349268,0.50136,18.855,3.768601
3211,2.319568,0.267394,10.1459,3.608321,,7898,-4.349268,0.502568,18.9004,3.768601
3212,2.319568,0.268038,10.1703,3.608321,,7899,-4.349268,0.503776,18.9459,3.768291
3213,2.319568,0.268683,10.1948,3.608321,,7900,-4.349268,0.504984,18.9913,3.768291
3214,2.319879,0.269327,10.2192,3.608941,,7901,-4.349268,0.506192,19.0367,3.768291
3215,2.319879,0.269971,10.2437,3.608941,,7902,-4.349268,0.507401,19.0822,3.765811
3216,2.319879,0.270616,10.2681,3.608941,,7903,-4.349268,0.508609,19.1276,3.765811
3217,2.319879,0.27126,10.2926,3.610181,,7904,-4.348958,0.509817,19.173,3.765811
3218,2.319879,0.271905,10.317,3.610181,,7905,-4.348958,0.511025,19.2185,3.764261
3219,2.319879,0.272549,10.3415,3.610181,,7906,-4.348958,0.512233,19.2639,3.764261
3220,2.319879,0.273193,10.3659,3.610491,,7907,-4.349268,0.513441,19.3093,3.764261
3221,2.319879,0.273838,10.3904,3.610491,,7908,-4.349268,0.514649,19.3548,3.763641
3222,2.319879,0.274482,10.4148,3.610491,,7909,-4.349268,0.515857,19.4002,3.763641
3223,2.319568,0.275127,10.4393,3.612041,,7910,-4.349268,0.517065,19.4456,3.763641
3224,2.319568,0.275771,10.4637,3.612041,,7911,-4.349268,0.518273,19.4911,3.763021
3225,2.319568,0.276415,10.4882,3.612041,,7912,-4.349268,0.519482,19.5365,3.763021
3226,2.319568,0.27706,10.5126,3.612971,,7913,-4.349268,0.52069,19.5819,3.763021
3227,2.319568,0.277704,10.5371,3.612971,,7914,-4.349268,0.521898,19.6274,3.760851
3228,2.319568,0.278348,10.5615,3.612971,,7915,-4.349268,0.523106,19.6728,3.760851
3229,2.319568,0.278993,10.586,3.612971,,7916,-4.349268,0.524314,19.7182,3.760851
3230,2.319568,0.279637,10.6104,3.612971,,7917,-4.348958,0.525522,19.7637,3.758371
3231,2.319568,0.280281,10.6349,3.612971,,7918,-4.348958,0.52673,19.8091,3.758371
3232,2.319568,0.280926,10.6593,3.613281,,7919,-4.348958,0.527938,19.8545,3.758371
3233,2.319568,0.28157,10.6838,3.613281,,7920,-4.348958,0.529146,19.9,3.757441
3234,2.319568,0.282214,10.7082,3.613281,,7921,-4.348958,0.530354,19.9454,3.757441
3235,2.319568,0.282858,10.7327,3.614521,,7922,-4.348958,0.531562,19.9908,3.757441
3236,2.319568,0.283503,10.7571,3.614521,,7923,-4.349268,0.53277,20.0363,3.75713
3237,2.319568,0.284147,10.7816,3.614521,,7924,-4.349268,0.533979,20.0817,3.75713
3238,2.319258,0.284791,10.806,3.615141,,7925,-4.349268,0.535187,20.1271,3.75713
3239,2.319258,0.285436,10.8305,3.615141,,7926,-4.349268,0.536395,20.1726,3.75589
3240,2.319258,0.28608,10.8549,3.615141,,7927,-4.349268,0.537603,20.218,3.75589
3241,2.319258,0.286724,10.8793,3.615762,,7928,-4.349268,0.538811,20.2634,3.75589
3242,2.319258,0.287368,10.9038,3.615762,,7929,-4.349268,0.540019,20.3089,3.75372
3243,2.319258,0.288013,10.9282,3.615762,,7930,-4.349268,0.541227,20.3543,3.75372
3244,2.319258,0.288657,10.9527,3.616691,,7931,-4.349268,0.542436,20.3997,3.75372
3245,2.319258,0.289301,10.9771,3.616691,,7932,-4.349268,0.543644,20.4452,3.75341
3246,2.319258,0.289945,11.0016,3.616691,,7933,-4.349268,0.544852,20.4906,3.75341
3247,2.319568,0.29059,11.026,3.617311,,7934,-4.349268,0.54606,20.536,3.75341
3248,2.319568,0.291234,11.0505,3.617311,,7935,-4.349268,0.547268,20.5815,3.75279
3249,2.319568,0.291878,11.0749,3.617311,,7936,-4.349268,0.548476,20.6269,3.75279
3250,2.319568,0.292523,11.0994,3.617621,,7937,-4.349268,0.549684,20.6724,3.75279
3251,2.319568,0.293167,11.1238,3.617621,,7938,-4.349268,0.550892,20.7178,3.75155
3252,2.319568,0.293811,11.1483,3.617621,,7939,-4.349268,0.552101,20.7632,3.75155
3253,2.319568,0.294456,11.1727,3.617932,,7940,-4.349268,0.553309,20.8087,3.75155
3254,2.319568,0.2951,11.1971,3.617932,,7941,-4.349268,0.554517,20.8541,3.74938
3255,2.319568,0.295744,11.2216,3.618551,,7942,-4.349268,0.555725,20.8995,3.74938
3256,2.319568,0.296389,11.246,3.618551,,7943,-4.349268,0.556933,20.945,3.74938
3257,2.319568,0.297033,11.2705,3.618551,,7944,-4.349268,0.558141,20.9904,3.74845
3258,2.319568,0.297677,11.2949,3.618551,,7945,-4.349268,0.559349,21.0358,3.74845
3259,2.319568,0.298322,11.3194,3.618862,,7946,-4.349268,0.560557,21.0813,3.74845
3260,2.319568,0.298966,11.3438,3.618862,,7947,-4.349268,0.561766,21.1267,3.74783
3261,2.319568,0.29961,11.3683,3.618862,,7948,-4.349268,0.562974,21.1721,3.74783
3262,2.319568,0.300254,11.3927,3.619482,,7949,-4.349268,0.564182,21.2176,3.74783
3263,2.319568,0.300899,11.4172,3.619482,,7950,-4.349268,0.56539,21.263,3.74721
3264,2.319568,0.301543,11.4416,3.619482,,7951,-4.349268,0.566598,21.3084,3.74721
3265,2.319568,0.302187,11.4661,3.620102,,7952,-4.349268,0.567806,21.3539,3.74721
3266,2.319568,0.302832,11.4905,3.620102,,7953,-4.349268,0.569014,21.3993,3.74473
3267,2.319568,0.303476,11.515,3.620102,,7954,-4.349268,0.570222,21.4447,3.74473
3268,2.319568,0.30412,11.5394,3.621962,,7955,-4.349268,0.571431,21.4902,3.74473
3269,2.319568,0.304765,11.5639,3.621962,,7956,-4.349268,0.572639,21.5356,3.7438
3270,2.319568,0.305409,11.5883,3.621962,,7957,-4.349268,0.573847,21.5811,3.7438
3271,2.319568,0.306053,11.6128,3.623202,,7958,-4.349268,0.575055,21.6265,3.7438
3272,2.319568,0.306698,11.6372,3.623202,,7959,-4.349268,0.576263,21.6719,3.74287
3273,2.319568,0.307342,11.6617,3.623202,,7960,-4.349268,0.577471,21.7174,3.74287
3274,2.319568,0.307986,11.6861,3.623202,,7961,-4.349268,0.578679,21.7628,3.74287
3275,2.319568,0.308631,11.7106,3.623202,,7962,-4.349268,0.579888,21.8082,3.742249
3276,2.319568,0.309275,11.735,3.623202,,7963,-4.349268,0.581096,21.8537,3.742249
3277,2.319568,0.309919,11.7595,3.623512,,7964,-4.349268,0.582304,21.8991,3.742249
3278,2.319568,0.310564,11.7839,3.623512,,7965,-4.349268,0.583512,21.9445,3.740079
3279,2.319568,0.311208,11.8083,3.623512,,7966,-4.349268,0.58472,21.99,3.740079
3280,2.319879,0.311852,11.8328,3.624132,,7967,-4.349268,0.585928,22.0354,3.740079
3281,2.319879,0.312497,11.8572,3.624132,,7968,-4.349268,0.587136,22.0808,3.740079
3282,2.319879,0.313141,11.8817,3.624132,,7969,-4.349268,0.588344,22.1263,3.739459
3283,2.319568,0.313786,11.9061,3.625062,,7970,-4.349268,0.589553,22.1717,3.739459
3284,2.319568,0.31443,11.9306,3.625062,,7971,-4.348958,0.590761,22.2171,3.737909
3285,2.319568,0.315074,11.955,3.625062,,7972,-4.348958,0.591969,22.2626,3.737909
3286,2.319568,0.315719,11.9795,3.625682,,7973,-4.348958,0.593177,22.308,3.737909
3287,2.319568,0.316363,12.0039,3.625682,,7974,-4.348958,0.594385,22.3534,3.737909
3288,2.319568,0.317007,12.0284,3.625682,,7975,-4.348958,0.595593,22.3989,3.736359
3289,2.319568,0.317652,12.0528,3.625992,,7976,-4.348958,0.596801,22.4443,3.736359
3290,2.319568,0.318296,12.0773,3.625992,,7977,-4.348958,0.598009,22.4897,3.736359
3291,2.319568,0.31894,12.1017,3.625992,,7978,-4.348958,0.599217,22.5352,3.735119
3292,2.319568,0.319584,12.1262,3.627232,,7979,-4.348958,0.600425,22.5806,3.735119
3293,2.319568,0.320229,12.1506,3.627232,,7980,-4.348958,0.601633,22.626,3.735119
3294,2.319568,0.320873,12.1751,3.627232,,7981,-4.348958,0.602841,22.6715,3.734189
3295,2.319568,0.321517,12.1995,3.628162,,7982,-4.348958,0.604049,22.7169,3.734189
3296,2.319568,0.322162,12.224,3.628162,,7983,-4.348958,0.605257,22.7623,3.734189
3297,2.319568,0.322806,12.2484,3.628162,,7984,-4.348958,0.606465,22.8078,3.733259
3298,2.319879,0.323451,12.2729,3.628162,,7985,-4.348958,0.607673,22.8532,3.733259
3299,2.319879,0.324095,12.2973,3.628162,,7986,-4.348958,0.608881,22.8986,3.733259
3300,2.319879,0.324739,12.3218,3.628162,,7987,-4.348958,0.610089,22.944,3.732019
3301,2.319568,0.325384,12.3462,3.628782,,7988,-4.348958,0.611297,22.9895,3.732019
3302,2.319568,0.326028,12.3707,3.628782,,7989,-4.348958,0.612505,23.0349,3.732019
3303,2.319568,0.326672,12.3951,3.628782,,7990,-4.348958,0.613713,23.0803,3.729539
3304,2.319879,0.327317,12.4196,3.629092,,7991,-4.348958,0.614922,23.1258,3.729539
3305,2.319879,0.327961,12.444,3.629092,,7992,-4.348958,0.61613,23.1712,3.729539
3306,2.319879,0.328606,12.4685,3.629092,,7993,-4.348958,0.617338,23.2166,3.729229
3307,2.319568,0.32925,12.4929,3.629402,,7994,-4.348958,0.618546,23.2621,3.729229
3308,2.319568,0.329894,12.5174,3.629402,,7995,-4.348958,0.619754,23.3075,3.729229
3309,2.319568,0.330539,12.5418,3.629402,,7996,-4.349268,0.620962,23.3529,3.728299
3310,2.319879,0.331183,12.5663,3.630952,,7997,-4.349268,0.62217,23.3984,3.728299
3311,2.319879,0.331827,12.5907,3.630952,,7998,-4.349268,0.623378,23.4438,3.728299
3312,2.319879,0.332472,12.6152,3.630952,,7999,-4.349268,0.624586,23.4892,3.726439
3313,2.319568,0.333116,12.6396,3.631262,,8000,-4.349268,0.625794,23.5347,3.726439
3314,2.319568,0.33376,12.6641,3.631262,,8001,-4.349268,0.627002,23.5801,3.726439
3315,2.319568,0.334405,12.6885,3.631262,,8002,-4.349268,0.628211,23.6255,3.726439
3316,2.319568,0.335049,12.713,3.632503,,8003,-4.349268,0.629419,23.671,3.726439
3317,2.319568,0.335693,12.7374,3.632503,,8004,-4.349268,0.630627,23.7164,3.726439
3318,2.319568,0.336338,12.7619,3.632503,,8005,-4.349268,0.631835,23.7619,3.724888
3319,2.319258,0.336982,12.7863,3.633122,,8006,-4.349268,0.633043,23.8073,3.724888
3320,2.319258,0.337626,12.8107,3.633122,,8007,-4.349268,0.634251,23.8527,3.724888
3321,2.319258,0.33827,12.8352,3.633122,,8008,-4.348958,0.635459,23.8982,3.723338
3322,2.319258,0.338915,12.8596,3.633743,,8009,-4.348958,0.636667,23.9436,3.723338
3323,2.319258,0.339559,12.8841,3.633743,,8010,-4.348958,0.637875,23.989,3.723338
3324,2.319258,0.340203,12.9085,3.633743,,8011,-4.349268,0.639084,24.0345,3.722718
3325,2.319568,0.340847,12.933,3.633743,,8012,-4.349268,0.640292,24.0799,3.722718
3326,2.319568,0.341492,12.9574,3.633743,,8013,-4.349268,0.6415,24.1253,3.722718
3327,2.319568,0.342136,12.9819,3.633743,,8014,-4.349268,0.642708,24.1708,3.720238
3328,2.319568,0.34278,13.0063,3.634363,,8015,-4.349268,0.643916,24.2162,3.720238
3329,2.319568,0.343425,13.0308,3.634363,,8016,-4.349268,0.645124,24.2616,3.720238
3330,2.319568,0.344069,13.0552,3.634363,,8017,-4.349268,0.646332,24.3071,3.719618
3331,2.319568,0.344713,13.0797,3.634673,,8018,-4.349268,0.64754,24.3525,3.719618
3332,2.319568,0.345358,13.1041,3.634673,,8019,-4.349268,0.648749,24.3979,3.719618
3333,2.319568,0.346002,13.1286,3.634673,,8020,-4.349268,0.649957,24.4434,3.718688
3334,2.319568,0.346646,13.153,3.635293,,8021,-4.349268,0.651165,24.4888,3.718688
3335,2.319568,0.347291,13.1775,3.635293,,8022,-4.349268,0.652373,24.5342,3.718688
3336,2.319568,0.347935,13.2019,3.635293,,8023,-4.348958,0.653581,24.5797,3.718688
3337,2.319258,0.348579,13.2263,3.636533,,8024,-4.348958,0.654789,24.6251,3.718688
3338,2.319258,0.349223,13.2508,3.636533,,8025,-4.348958,0.655997,24.6705,3.718688
3339,2.319258,0.349868,13.2752,3.636533,,8026,-4.348958,0.657205,24.716,3.717138
3340,2.319258,0.350512,13.2997,3.637463,,8027,-4.348958,0.658413,24.7614,3.717138
3341,2.319258,0.351156,13.3241,3.637463,,8028,-4.348958,0.659621,24.8068,3.717138
3342,2.319258,0.3518,13.3486,3.637463,,8029,-4.349268,0.660829,24.8523,3.716208
3343,2.319258,0.352445,13.373,3.638083,,8030,-4.349268,0.662037,24.8977,3.716208
3344,2.319258,0.353089,13.3975,3.638083,,8031,-4.349268,0.663246,24.9431,3.716208
3345,2.319258,0.353733,13.4219,3.638083,,8032,-4.349268,0.664454,24.9886,3.714968
3346,2.319568,0.354377,13.4464,3.639013,,8033,-4.349268,0.665662,25.034,3.714968
3347,2.319568,0.355022,13.4708,3.639013,,8034,-4.349268,0.66687,25.0794,3.714968
3348,2.319568,0.355666,13.4952,3.639013,,8035,-4.349268,0.668078,25.1249,3.713108
3349,2.319568,0.35631,13.5197,3.639013,,8036,-4.349268,0.669286,25.1703,3.713108
3350,2.319568,0.356955,13.5441,3.639013,,8037,-4.349268,0.670494,25.2157,3.713108
3351,2.319568,0.357599,13.5686,3.639013,,8038,-4.349268,0.671703,25.2612,3.712178
3352,2.319568,0.358243,13.593,3.639323,,8039,-4.349268,0.672911,25.3066,3.712178
3353,2.319568,0.358888,13.6175,3.639323,,8040,-4.349268,0.674119,25.352,3.712178
3354,2.319568,0.359532,13.6419,3.639323,,8041,-4.349268,0.675327,25.3975,3.710628
3355,2.319568,0.360176,13.6664,3.640253,,8042,-4.349268,0.676535,25.4429,3.710628
3356,2.319568,0.360821,13.6908,3.640253,,8043,-4.349268,0.677743,25.4883,3.710628
3357,2.319568,0.361465,13.7153,3.640253,,8044,-4.348958,0.678951,25.5338,3.710628
3358,2.319568,0.362109,13.7397,3.640873,,8045,-4.348958,0.680159,25.5792,3.710007
3359,2.319568,0.362754,13.7642,3.640873,,8046,-4.348958,0.681367,25.6246,3.710007
3360,2.319568,0.363398,13.7886,3.640873,,8047,-4.348958,0.682575,25.6701,3.708147
3361,2.319568,0.364042,13.8131,3.641803,,8048,-4.348958,0.683783,25.7155,3.708147
3362,2.319568,0.364687,13.8375,3.641803,,8049,-4.348958,0.684991,25.7609,3.708147
3363,2.319568,0.365331,13.862,3.641803,,8050,-4.349268,0.6862,25.8064,3.707217
3364,2.319568,0.365975,13.8864,3.642423,,8051,-4.349268,0.687408,25.8518,3.707217
