测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4144,2.319258,0.192006,7.3134,3.572359,,8790,-4.348958,0.361221,13.8107,3.810454
4145,2.319258,0.19265,7.338,3.572359,,8791,-4.348958,0.362429,13.8569,3.810454
4146,2.319258,0.193294,7.3625,3.572359,,8792,-4.349578,0.363638,13.9031,3.809214
4147,2.319258,0.193938,7.3871,3.572359,,8793,-4.349578,0.364846,13.9493,3.809214
4148,2.319258,0.194583,7.4116,3.572979,,8794,-4.349578,0.366054,13.9955,3.809214
4149,2.319258,0.195227,7.4361,3.572979,,8795,-4.349578,0.367262,14.0417,3.808594
4150,2.319258,0.195871,7.4607,3.572979,,8796,-4.349578,0.368471,14.0879,3.808594
4151,2.319258,0.196515,7.4852,3.572979,,8797,-4.349578,0.369679,14.1341,3.808594
4152,2.319258,0.19716,7.5098,3.572979,,8798,-4.349578,0.370887,14.1802,3.807044
4153,2.319258,0.197804,7.5343,3.572979,,8799,-4.349578,0.372095,14.2264,3.807044
4154,2.319879,0.198448,7.5588,3.573289,,8800,-4.349578,0.373303,14.2726,3.807044
4155,2.319879,0.199093,7.5834,3.573289,,8801,-4.348958,0.374511,14.3188,3.804873
4156,2.319879,0.199737,7.6079,3.573289,,8802,-4.348958,0.37572,14.365,3.804873
4157,2.319568,0.200381,7.6325,3.573599,,8803,-4.348958,0.376928,14.4112,3.804873
4158,2.319568,0.201026,7.657,3.573599,,8804,-4.348958,0.378136,14.4574,3.804564
4159,2.319568,0.20167,7.6816,3.573599,,8805,-4.348958,0.379344,14.5036,3.804564
4160,2.319568,0.202314,7.7061,3.574529,,8806,-4.348958,0.380552,14.5498,3.804564
4161,2.319568,0.202959,7.7306,3.574529,,8807,-4.348958,0.38176,14.5959,3.803324
4162,2.319568,0.203603,7.7552,3.574529,,8808,-4.348958,0.382968,14.6421,3.803324
4163,2.319568,0.204247,7.7797,3.574839,,8809,-4.348958,0.384176,14.6883,3.803324
4164,2.319568,0.204892,7.8043,3.574839,,8810,-4.348958,0.385384,14.7345,3.803324
4165,2.319568,0.205536,7.8288,3.574839,,8811,-4.348958,0.386592,14.7807,3.800223
4166,2.318949,0.20618,7.8533,3.576389,,8812,-4.348958,0.3878,14.8269,3.800223
4167,2.318949,0.206824,7.8779,3.576389,,8813,-4.348958,0.389008,14.8731,3.800223
4168,2.318949,0.207468,7.9024,3.576389,,8814,-4.348958,0.390216,14.9193,3.799603
4169,2.319258,0.208113,7.927,3.576699,,8815,-4.348958,0.391424,14.9654,3.799603
4170,2.319258,0.208757,7.9515,3.576699,,8816,-4.348958,0.392632,15.0116,3.798673
4171,2.319258,0.209401,7.976,3.576699,,8817,-4.348958,0.39384,15.0578,3.798673
4172,2.319258,0.210045,8.0006,3.577629,,8818,-4.348958,0.395048,15.104,3.798673
4173,2.319258,0.21069,8.0251,3.577629,,8819,-4.348958,0.396256,15.1502,3.796193
4174,2.319258,0.211334,8.0496,3.577629,,8820,-4.348958,0.397464,15.1964,3.796193
4175,2.319568,0.211978,8.0742,3.577939,,8821,-4.348958,0.398672,15.2426,3.796193
4176,2.319568,0.212623,8.0987,3.577939,,8822,-4.348958,0.39988,15.2888,3.794953
4177,2.319568,0.213267,8.1233,3.577939,,8823,-4.348958,0.401088,15.3349,3.794953
4178,2.319568,0.213911,8.1478,3.578869,,8824,-4.348958,0.402296,15.3811,3.794953
4179,2.319568,0.214556,8.1724,3.578869,,8825,-4.348958,0.403505,15.4273,3.794643
4180,2.319568,0.2152,8.1969,3.578869,,8826,-4.348958,0.404713,15.4735,3.794643
4181,2.319568,0.215844,8.2214,3.578869,,8827,-4.348958,0.405921,15.5197,3.794643
4182,2.319568,0.216488,8.246,3.578869,,8828,-4.348958,0.407129,15.5659,3.794643
4183,2.319568,0.217133,8.2705,3.578869,,8829,-4.348958,0.408337,15.6121,3.792473
4184,2.319568,0.217777,8.2951,3.580419,,8830,-4.348958,0.409545,15.6583,3.792473
4185,2.319568,0.218421,8.3196,3.580419,,8831,-4.348958,0.410753,15.7044,3.792473
4186,2.319568,0.219066,8.3442,3.580419,,8832,-4.348958,0.411961,15.7506,3.789993
4187,2.319568,0.21971,8.3687,3.581039,,8833,-4.348958,0.413169,15.7968,3.789993
4188,2.319568,0.220354,8.3932,3.581039,,8834,-4.349268,0.414377,15.843,3.789993
4189,2.319568,0.220999,8.4178,3.581039,,8835,-4.349268,0.415585,15.8892,3.789063
4190,2.319879,0.221643,8.4423,3.581969,,8836,-4.349268,0.416793,15.9354,3.789063
4191,2.319879,0.222288,8.4669,3.581969,,8837,-4.349268,0.418001,15.9816,3.789063
4192,2.319879,0.222932,8.4914,3.581969,,8838,-4.349268,0.41921,16.0278,3.788753
4193,2.319879,0.223576,8.516,3.582279,,8839,-4.349268,0.420418,16.074,3.788753
4194,2.319879,0.224221,8.5405,3.582279,,8840,-4.349268,0.421626,16.1202,3.788753
4195,2.319879,0.224865,8.5651,3.582279,,8841,-4.349268,0.422834,16.1664,3.787512
4196,2.319879,0.22551,8.5896,3.582589,,8842,-4.349268,0.424042,16.2125,3.787512
4197,2.319879,0.226154,8.6141,3.582589,,8843,-4.349268,0.42525,16.2587,3.787512
4198,2.319879,0.226798,8.6387,3.582589,,8844,-4.349268,0.426458,16.3049,3.785032
4199,2.319879,0.227443,8.6632,3.582899,,8845,-4.349268,0.427666,16.3511,3.785032
4200,2.319879,0.228087,8.6878,3.582899,,8846,-4.349268,0.428875,16.3973,3.785032
4201,2.319879,0.228732,8.7123,3.582899,,8847,-4.349268,0.430083,16.4435,3.784412
4202,2.319879,0.229376,8.7369,3.582899,,8848,-4.349268,0.431291,16.4897,3.784412
4203,2.319879,0.230021,8.7614,3.582899,,8849,-4.349268,0.432499,16.5359,3.784412
4204,2.319879,0.230665,8.786,3.582899,,8850,-4.349268,0.433707,16.5821,3.784102
4205,2.319879,0.231309,8.8105,3.583829,,8851,-4.349268,0.434915,16.6283,3.784102
4206,2.319879,0.231954,8.8351,3.583829,,8852,-4.349268,0.436123,16.6744,3.784102
4207,2.319879,0.232598,8.8596,3.583829,,8853,-4.349268,0.437331,16.7206,3.782242
4208,2.319879,0.233243,8.8841,3.584449,,8854,-4.349268,0.43854,16.7668,3.782242
4209,2.319879,0.233887,8.9087,3.584449,,8855,-4.349268,0.439748,16.813,3.782242
4210,2.319879,0.234531,8.9332,3.584449,,8856,-4.349268,0.440956,16.8592,3.780692
4211,2.319568,0.235176,8.9578,3.585379,,8857,-4.349268,0.442164,16.9054,3.780692
4212,2.319568,0.23582,8.9823,3.585379,,8858,-4.349268,0.443372,16.9516,3.780692
4213,2.319568,0.236464,9.0069,3.585379,,8859,-4.349268,0.44458,16.9978,3.780072
4214,2.319568,0.237109,9.0314,3.586309,,8860,-4.349268,0.445788,17.044,3.780072
4215,2.319568,0.237753,9.0559,3.586309,,8861,-4.349268,0.446997,17.0902,3.780072
4216,2.319568,0.238397,9.0805,3.586309,,8862,-4.349268,0.448205,17.1364,3.778522
4217,2.319568,0.239042,9.105,3.58755,,8863,-4.349268,0.449413,17.1825,3.778522
4218,2.319568,0.239686,9.1296,3.58755,,8864,-4.349268,0.450621,17.2287,3.778522
4219,2.319568,0.24033,9.1541,3.58755,,8865,-4.349268,0.451829,17.2749,3.776042
4220,2.319568,0.240975,9.1787,3.58879,,8866,-4.349268,0.453037,17.3211,3.776042
4221,2.319568,0.241619,9.2032,3.58879,,8867,-4.349268,0.454245,17.3673,3.776042
4222,2.319568,0.242263,9.2277,3.58879,,8868,-4.349268,0.455453,17.4135,3.775112
4223,2.319568,0.242908,9.2523,3.5891,,8869,-4.349268,0.456662,17.4597,3.775112
4224,2.319568,0.243552,9.2768,3.5891,,8870,-4.349268,0.45787,17.5059,3.775112
4225,2.319568,0.244196,9.3014,3.5891,,8871,-4.348958,0.459078,17.5521,3.774801
4226,2.319568,0.244841,9.3259,3.5891,,8872,-4.348958,0.460286,17.5983,3.774801
4227,2.319568,0.245485,9.3504,3.5891,,8873,-4.348958,0.461494,17.6444,3.774801
4228,2.319568,0.246129,9.375,3.5891,,8874,-4.348958,0.462702,17.6906,3.772631
4229,2.319258,0.246773,9.3995,3.58972,,8875,-4.348958,0.46391,17.7368,3.772631
4230,2.319258,0.247418,9.4241,3.58972,,8876,-4.348958,0.465118,17.783,3.772631
4231,2.319258,0.248062,9.4486,3.58972,,8877,-4.348958,0.466326,17.8292,3.772321
4232,2.319258,0.248706,9.4731,3.59127,,8878,-4.348958,0.467534,17.8754,3.772321
4233,2.319258,0.24935,9.4977,3.59127,,8879,-4.348958,0.468742,17.9216,3.772321
4234,2.319258,0.249995,9.5222,3.59127,,8880,-4.349268,0.46995,17.9678,3.769841
4235,2.319258,0.250639,9.5468,3.59127,,8881,-4.349268,0.471158,18.014,3.769841
4236,2.319258,0.251283,9.5713,3.59127,,8882,-4.349268,0.472366,18.0601,3.769841
4237,2.319258,0.251927,9.5958,3.59127,,8883,-4.349268,0.473575,18.1063,3.769531
4238,2.319568,0.252572,9.6204,3.5922,,8884,-4.349268,0.474783,18.1525,3.769531
4239,2.319568,0.253216,9.6449,3.5922,,8885,-4.349268,0.475991,18.1987,3.769531
4240,2.319568,0.25386,9.6695,3.5922,,8886,-4.349268,0.477199,18.2449,3.767671
4241,2.319568,0.254505,9.694,3.59313,,8887,-4.349268,0.478407,18.2911,3.767671
4242,2.319568,0.255149,9.7186,3.59313,,8888,-4.349268,0.479615,18.3373,3.767671
4243,2.319568,0.255793,9.7431,3.59313,,8889,-4.348958,0.480823,18.3835,3.765501
4244,2.319879,0.256438,9.7676,3.59313,,8890,-4.348958,0.482031,18.4297,3.765501
4245,2.319879,0.257082,9.7922,3.59313,,8891,-4.348958,0.483239,18.4759,3.765501
4246,2.319879,0.257727,9.8167,3.59313,,8892,-4.348958,0.484447,18.522,3.763641
4247,2.319879,0.258371,9.8413,3.59406,,8893,-4.348958,0.485655,18.5682,3.763641
4248,2.319879,0.259015,9.8658,3.59406,,8894,-4.348958,0.486864,18.6144,3.763641
4249,2.319879,0.25966,9.8904,3.59406,,8895,-4.348958,0.488072,18.6606,3.763641
4250,2.319258,0.260304,9.9149,3.59437,,8896,-4.348958,0.48928,18.7068,3.763641
4251,2.319258,0.260948,9.9394,3.59437,,8897,-4.348958,0.490488,18.753,3.763641
4252,2.319258,0.261593,9.964,3.59437,,8898,-4.348958,0.491696,18.7992,3.763641
4253,2.319258,0.262237,9.9885,3.59468,,8899,-4.348958,0.492904,18.8454,3.762091
4254,2.319258,0.262881,10.0131,3.59468,,8900,-4.348958,0.494112,18.8915,3.762091
4255,2.319258,0.263525,10.0376,3.59468,,8901,-4.348958,0.49532,18.9377,3.760541
4256,2.319568,0.26417,10.0621,3.59468,,8902,-4.348958,0.496528,18.9839,3.760541
4257,2.319568,0.264814,10.0867,3.59716,,8903,-4.348958,0.497736,19.0301,3.760541
4258,2.319568,0.265458,10.1112,3.59716,,8904,-4.348958,0.498944,19.0763,3.760541
4259,2.319568,0.266103,10.1358,3.59716,,8905,-4.348958,0.500152,19.1225,3.758371
4260,2.319568,0.266747,10.1603,3.59716,,8906,-4.348958,0.50136,19.1687,3.758371
4261,2.319568,0.267391,10.1849,3.59716,,8907,-4.348958,0.502568,19.2149,3.758371
4262,2.319568,0.268036,10.2094,3.59716,,8908,-4.348958,0.503776,19.261,3.757441
4263,2.319568,0.26868,10.2339,3.59809,,8909,-4.348958,0.504984,19.3072,3.757441
4264,2.319568,0.269324,10.2585,3.59809,,8910,-4.348958,0.506192,19.3534,3.757441
4265,2.319568,0.269968,10.283,3.59809,,8911,-4.348958,0.5074,19.3996,3.757441
4266,2.319568,0.270613,10.3076,3.59809,,8912,-4.348958,0.508608,19.4458,3.757441
4267,2.319568,0.271257,10.3321,3.59809,,8913,-4.348958,0.509816,19.492,3.757441
4268,2.319568,0.271901,10.3566,3.5984,,8914,-4.348958,0.511024,19.5382,3.75465
4269,2.319568,0.272546,10.3812,3.5984,,8915,-4.348958,0.512232,19.5844,3.75465
4270,2.319568,0.27319,10.4057,3.5984,,8916,-4.348958,0.51344,19.6305,3.75465
4271,2.319568,0.273834,10.4303,3.5984,,8917,-4.348958,0.514648,19.6767,3.75372
4272,2.319568,0.274479,10.4548,3.59871,,8918,-4.348958,0.515857,19.7229,3.75372
4273,2.319568,0.275123,10.4794,3.59871,,8919,-4.348958,0.517065,19.7691,3.75372
4274,2.319568,0.275767,10.5039,3.59871,,8920,-4.348958,0.518273,19.8153,3.7531
4275,2.319568,0.276412,10.5284,3.60026,,8921,-4.348958,0.519481,19.8615,3.7531
4276,2.319568,0.277056,10.553,3.60026,,8922,-4.348958,0.520689,19.9077,3.7531
4277,2.319879,0.2777,10.5775,3.60026,,8923,-4.349268,0.521897,19.9539,3.75248
4278,2.319879,0.278345,10.6021,3.601191,,8924,-4.349268,0.523105,20,3.75248
4279,2.319879,0.278989,10.6266,3.601191,,8925,-4.349268,0.524313,20.0462,3.75248
4280,2.319879,0.279634,10.6512,3.601191,,8926,-4.349268,0.525521,20.0924,3.75124
4281,2.319879,0.280278,10.6757,3.60181,,8927,-4.349268,0.526729,20.1386,3.75124
4282,2.319879,0.280923,10.7003,3.60181,,8928,-4.349268,0.527938,20.1848,3.75124
4283,2.319568,0.281567,10.7248,3.60181,,8929,-4.349268,0.529146,20.231,3.74907
4284,2.319568,0.282211,10.7493,3.603051,,8930,-4.349268,0.530354,20.2772,3.74907
4285,2.319568,0.282855,10.7739,3.603051,,8931,-4.349268,0.531562,20.3234,3.74907
4286,2.319258,0.2835,10.7984,3.603051,,8932,-4.349268,0.53277,20.3696,3.74845
4287,2.319258,0.284144,10.823,3.603051,,8933,-4.349268,0.533978,20.4158,3.74845
4288,2.319258,0.284788,10.8475,3.603051,,8934,-4.349268,0.535186,20.462,3.74845
4289,2.319258,0.285432,10.872,3.603051,,8935,-4.349268,0.536394,20.5081,3.74752
4290,2.319258,0.286077,10.8966,3.603361,,8936,-4.349268,0.537603,20.5543,3.74752
4291,2.319258,0.286721,10.9211,3.603361,,8937,-4.349268,0.538811,20.6005,3.74752
4292,2.319258,0.287365,10.9457,3.603361,,8938,-4.348958,0.540019,20.6467,3.74628
4293,2.319258,0.288009,10.9702,3.603361,,8939,-4.348958,0.541227,20.6929,3.74628
4294,2.319258,0.288654,10.9947,3.603361,,8940,-4.348958,0.542435,20.7391,3.74628
4295,2.319258,0.289298,11.0193,3.603361,,8941,-4.348958,0.543643,20.7853,3.74442
4296,2.319258,0.289942,11.0438,3.603981,,8942,-4.348958,0.544851,20.8315,3.74442
4297,2.319258,0.290586,11.0683,3.603981,,8943,-4.348958,0.546059,20.8777,3.74442
4298,2.319258,0.291231,11.0929,3.603981,,8944,-4.348958,0.547267,20.9238,3.7438
4299,2.319258,0.291875,11.1174,3.605221,,8945,-4.348958,0.548475,20.97,3.7438
4300,2.319258,0.292519,11.142,3.605221,,8946,-4.348958,0.549683,21.0162,3.7438
4301,2.319258,0.293163,11.1665,3.605221,,8947,-4.349578,0.550891,21.0624,3.74287
4302,2.319258,0.293808,11.191,3.606461,,8948,-4.349578,0.5521,21.1086,3.74287
4303,2.319258,0.294452,11.2156,3.606461,,8949,-4.349578,0.553308,21.1548,3.74287
4304,2.319258,0.295096,11.2401,3.606461,,8950,-4.348958,0.554516,21.201,3.740389
4305,2.319568,0.29574,11.2647,3.607081,,8951,-4.348958,0.555724,21.2472,3.740389
4306,2.319568,0.296385,11.2892,3.607081,,8952,-4.348958,0.556932,21.2934,3.740389
4307,2.319568,0.297029,11.3137,3.607081,,8953,-4.348958,0.55814,21.3396,3.739769
4308,2.319568,0.297673,11.3383,3.607701,,8954,-4.348958,0.559348,21.3857,3.739769
4309,2.319568,0.298318,11.3628,3.607701,,8955,-4.348958,0.560556,21.4319,3.739769
4310,2.319568,0.298962,11.3874,3.607701,,8956,-4.348958,0.561764,21.4781,3.738219
4311,2.319568,0.299606,11.4119,3.607701,,8957,-4.348958,0.562972,21.5243,3.738219
4312,2.319568,0.300251,11.4365,3.607701,,8958,-4.348958,0.56418,21.5705,3.738219
4313,2.319568,0.300895,11.461,3.607701,,8959,-4.348958,0.565388,21.6167,3.736359
4314,2.319568,0.301539,11.4855,3.608011,,8960,-4.348958,0.566596,21.6629,3.736359
4315,2.319568,0.302184,11.5101,3.608011,,8961,-4.348958,0.567804,21.7091,3.736359
4316,2.319568,0.302828,11.5346,3.608011,,8962,-4.348958,0.569012,21.7552,3.735429
4317,2.319568,0.303472,11.5592,3.608631,,8963,-4.348958,0.57022,21.8014,3.735429
4318,2.319568,0.304117,11.5837,3.608631,,8964,-4.348958,0.571428,21.8476,3.735429
4319,2.319568,0.304761,11.6083,3.608631,,8965,-4.348958,0.572636,21.8938,3.734189
4320,2.318949,0.305405,11.6328,3.609561,,8966,-4.348958,0.573844,21.94,3.734189
4321,2.318949,0.306049,11.6573,3.609561,,8967,-4.348958,0.575053,21.9862,3.734189
4322,2.318949,0.306693,11.6819,3.609561,,8968,-4.348958,0.576261,22.0324,3.733879
4323,2.318949,0.307337,11.7064,3.610181,,8969,-4.348958,0.577469,22.0786,3.733879
4324,2.318949,0.307982,11.7309,3.610181,,8970,-4.348958,0.578677,22.1247,3.733879
4325,2.318949,0.308626,11.7555,3.610181,,8971,-4.349268,0.579885,22.1709,3.731709
4326,2.319258,0.30927,11.78,3.611731,,8972,-4.349268,0.581093,22.2171,3.731709
4327,2.319258,0.309914,11.8045,3.611731,,8973,-4.349268,0.582301,22.2633,3.731709
4328,2.319258,0.310558,11.8291,3.611731,,8974,-4.349268,0.583509,22.3095,3.730779
4329,2.319258,0.311203,11.8536,3.612351,,8975,-4.349268,0.584717,22.3557,3.730779
4330,2.319258,0.311847,11.8782,3.612351,,8976,-4.349268,0.585925,22.4019,3.730779
4331,2.319258,0.312491,11.9027,3.612351,,8977,-4.349268,0.587134,22.4481,3.730779
4332,2.319258,0.313135,11.9272,3.613281,,8978,-4.349268,0.588342,22.4943,3.729229
4333,2.319258,0.31378,11.9518,3.613281,,8979,-4.349268,0.58955,22.5405,3.729229
4334,2.319258,0.314424,11.9763,3.613281,,8980,-4.348958,0.590758,22.5866,3.729229
4335,2.319258,0.315068,12.0009,3.613901,,8981,-4.348958,0.591966,22.6328,3.728299
4336,2.319258,0.315712,12.0254,3.613901,,8982,-4.348958,0.593174,22.679,3.728299
4337,2.319258,0.316357,12.0499,3.613901,,8983,-4.348958,0.594382,22.7252,3.726748
4338,2.319258,0.317001,12.0745,3.614211,,8984,-4.348958,0.59559,22.7714,3.726748
4339,2.319258,0.317645,12.099,3.614211,,8985,-4.348958,0.596798,22.8176,3.726748
4340,2.319258,0.318289,12.1236,3.614211,,8986,-4.348958,0.598006,22.8638,3.726129
4341,2.319258,0.318934,12.1481,3.614831,,8987,-4.348958,0.599214,22.91,3.726129
4342,2.319258,0.319578,12.1726,3.614831,,8988,-4.348958,0.600422,22.9561,3.726129
4343,2.319258,0.320222,12.1972,3.614831,,8989,-4.348958,0.60163,23.0023,3.724578
4344,2.319258,0.320866,12.2217,3.615762,,8990,-4.348958,0.602838,23.0485,3.724578
4345,2.319258,0.321511,12.2462,3.615762,,8991,-4.348958,0.604046,23.0947,3.724578
4346,2.319258,0.322155,12.2708,3.615762,,8992,-4.349268,0.605254,23.1409,3.724578
4347,2.319258,0.322799,12.2953,3.616691,,8993,-4.349268,0.606463,23.1871,3.723648
4348,2.319258,0.323443,12.3199,3.616691,,8994,-4.349268,0.607671,23.2333,3.723648
4349,2.319258,0.324088,12.3444,3.616691,,8995,-4.348958,0.608879,23.2795,3.723648
4350,2.319568,0.324732,12.3689,3.617311,,8996,-4.348958,0.610087,23.3257,3.720858
4351,2.319568,0.325376,12.3935,3.617311,,8997,-4.348958,0.611295,23.3718,3.720858
4352,2.319568,0.32602,12.418,3.617311,,8998,-4.349268,0.612503,23.418,3.720238
4353,2.319568,0.326665,12.4426,3.617621,,8999,-4.349268,0.613711,23.4642,3.720238
4354,2.319568,0.327309,12.4671,3.617621,,9000,-4.349268,0.614919,23.5104,3.720238
4355,2.319568,0.327953,12.4917,3.617621,,9001,-4.349268,0.616127,23.5566,3.719308
4356,2.319568,0.328598,12.5162,3.617932,,9002,-4.349268,0.617336,23.6028,3.719308
4357,2.319568,0.329242,12.5407,3.617932,,9003,-4.349268,0.618544,23.649,3.719308
4358,2.319568,0.329886,12.5653,3.617932,,9004,-4.349268,0.619752,23.6952,3.719308
4359,2.319258,0.330531,12.5898,3.618862,,9005,-4.349268,0.62096,23.7414,3.718688
4360,2.319258,0.331175,12.6144,3.618862,,9006,-4.349268,0.622168,23.7876,3.718688
4361,2.319258,0.331819,12.6389,3.618862,,9007,-4.349268,0.623376,23.8338,3.718688
4362,2.319258,0.332463,12.6634,3.619172,,9008,-4.349268,0.624584,23.8799,3.717758
4363,2.319258,0.333108,12.688,3.619172,,9009,-4.349268,0.625792,23.9261,3.717758
4364,2.319258,0.333752,12.7125,3.619172,,9010,-4.348958,0.627001,23.9723,3.716208
4365,2.319258,0.334396,12.7371,3.619482,,9011,-4.348958,0.628209,24.0185,3.716208
4366,2.319258,0.33504,12.7616,3.619482,,9012,-4.348958,0.629417,24.0647,3.716208
4367,2.319258,0.335685,12.7861,3.619482,,9013,-4.348958,0.630625,24.1109,3.716208
4368,2.319258,0.336329,12.8107,3.619482,,9014,-4.349268,0.631833,24.1571,3.715898
4369,2.319258,0.336973,12.8352,3.621342,,9015,-4.349268,0.633041,24.2033,3.715898
4370,2.319258,0.337617,12.8597,3.621342,,9016,-4.349268,0.634249,24.2495,3.713418
4371,2.319258,0.338262,12.8843,3.622892,,9017,-4.349268,0.635457,24.2956,3.713418
4372,2.319258,0.338906,12.9088,3.622892,,9018,-4.349268,0.636665,24.3418,3.713418
4373,2.319258,0.33955,12.9334,3.622892,,9019,-4.349268,0.637873,24.388,3.713418
4374,2.319258,0.340194,12.9579,3.622892,,9020,-4.349578,0.639082,24.4342,3.713108
4375,2.319258,0.340838,12.9824,3.622892,,9021,-4.349578,0.64029,24.4804,3.713108
4376,2.319258,0.341483,13.007,3.622892,,9022,-4.349578,0.641498,24.5266,3.713108
4377,2.319258,0.342127,13.0315,3.622892,,9023,-4.349578,0.642706,24.5728,3.711868
4378,2.319258,0.342771,13.0561,3.623512,,9024,-4.349578,0.643914,24.619,3.711868
4379,2.319258,0.343415,13.0806,3.623512,,9025,-4.349268,0.645123,24.6652,3.711868
4380,2.319258,0.34406,13.1051,3.623512,,9026,-4.349268,0.646331,24.7114,3.710007
4381,2.319258,0.344704,13.1297,3.623822,,9027,-4.349268,0.647539,24.7576,3.710007
4382,2.319258,0.345348,13.1542,3.623822,,9028,-4.349268,0.648747,24.8038,3.710007
4383,2.319258,0.345992,13.1788,3.623822,,9029,-4.348958,0.649955,24.8499,3.708147
4384,2.319568,0.346637,13.2033,3.624442,,9030,-4.348958,0.651163,24.8961,3.708147
4385,2.319568,0.347281,13.2278,3.624442,,9031,-4.348958,0.652371,24.9423,3.708147
4386,2.319568,0.347925,13.2524,3.624442,,9032,-4.348958,0.653579,24.9885,3.707217
4387,2.319568,0.34857,13.2769,3.625372,,9033,-4.348958,0.654787,25.0347,3.707217
4388,2.319568,0.349214,13.3015,3.625372,,9034,-4.348958,0.655995,25.0809,3.707217
4389,2.319568,0.349858,13.326,3.625372,,9035,-4.348958,0.657203,25.1271,3.706597
4390,2.319568,0.350503,13.3505,3.626302,,9036,-4.348958,0.658411,25.1733,3.706597
4391,2.319568,0.351147,13.3751,3.626302,,9037,-4.348958,0.659619,25.2194,3.706597
4392,2.319568,0.351791,13.3996,3.626302,,9038,-4.349268,0.660828,25.2656,3.704737
4393,2.319568,0.352436,13.4242,3.627232,,9039,-4.349268,0.662036,25.3118,3.704737
4394,2.319568,0.35308,13.4487,3.627232,,9040,-4.349268,0.663244,25.358,3.704737
4395,2.319568,0.353724,13.4733,3.627232,,9041,-4.349268,0.664452,25.4042,3.704427
4396,2.319568,0.354369,13.4978,3.627852,,9042,-4.349268,0.66566,25.4504,3.704427
4397,2.319568,0.355013,13.5223,3.627852,,9043,-4.349268,0.666868,25.4966,3.704427
4398,2.319568,0.355657,13.5469,3.627852,,9044,-4.349268,0.668076,25.5428,3.703497
4399,2.319568,0.356302,13.5714,3.628472,,9045,-4.349268,0.669284,25.589,3.703497
4400,2.319568,0.356946,13.596,3.628472,,9046,-4.349268,0.670493,25.6352,3.703497
4401,2.319568,0.35759,13.6205,3.628472,,9047,-4.349268,0.671701,25.6814,3.701327
4402,2.319568,0.358235,13.6451,3.628472,,9048,-4.349268,0.672909,25.7276,3.701327
4403,2.319568,0.358879,13.6696,3.628472,,9049,-4.349268,0.674117,25.7737,3.701327
4404,2.319568,0.359523,13.6941,3.628472,,9050,-4.349268,0.675325,25.8199,3.701327
4405,2.319568,0.360168,13.7187,3.628782,,9051,-4.349268,0.676533,25.8661,3.701327
4406,2.319568,0.360812,13.7432,3.628782,,9052,-4.349268,0.677741,25.9123,3.701327
4407,2.319568,0.361456,13.7678,3.628782,,9053,-4.348958,0.678949,25.9585,3.698847
4408,2.319568,0.362101,13.7923,3.630022,,9054,-4.348958,0.680157,26.0047,3.698847
4409,2.319568,0.362745,13.8168,3.630022,,9055,-4.348958,0.681365,26.0509,3.698847
4410,2.319568,0.363389,13.8414,3.630022,,9056,-4.348958,0.682573,26.0971,3.698227
4411,2.319879,0.364034,13.8659,3.631572,,9057,-4.348958,0.683782,26.1432,3.698227
4412,2.319879,0.364678,13.8905,3.631572,,9058,-4.348958,0.68499,26.1894,3.698227
4413,2.319879,0.365322,13.915,3.631572,,9059,-4.348958,0.686198,26.2356,3.697607
4414,2.319879,0.365967,13.9396,3.631882,,9060,-4.348958,0.687406,26.2818,3.697607
