测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5417,4.348649,0.361183,13.5797,3.706597,,8480,-4.348958,0.361182,13.6717,3.843936
5418,4.348649,0.362391,13.6251,3.708147,,8481,-4.348958,0.36239,13.7175,3.843006
5419,4.348649,0.363599,13.6706,3.708147,,8482,-4.348958,0.363598,13.7632,3.843006
5420,4.348649,0.364807,13.716,3.708147,,8483,-4.348649,0.364806,13.8089,3.843006
5421,4.348958,0.366015,13.7614,3.708767,,8484,-4.348649,0.366014,13.8547,3.842696
5422,4.348958,0.367223,13.8068,3.708767,,8485,-4.348649,0.367222,13.9004,3.842696
5423,4.348958,0.368431,13.8522,3.708767,,8486,-4.348649,0.36843,13.9461,3.842696
5424,4.348649,0.369639,13.8977,3.709697,,8487,-4.348649,0.369638,13.9918,3.839596
5425,4.348649,0.370847,13.9431,3.709697,,8488,-4.348649,0.370846,14.0376,3.839596
5426,4.348649,0.372055,13.9885,3.709697,,8489,-4.348649,0.372054,14.0833,3.839596
5427,4.348958,0.373263,14.0339,3.711868,,8490,-4.348649,0.373262,14.129,3.838356
5428,4.348958,0.374471,14.0793,3.711868,,8491,-4.348649,0.37447,14.1747,3.838356
5429,4.348958,0.375679,14.1248,3.711868,,8492,-4.348649,0.375678,14.2205,3.838356
5430,4.348338,0.376887,14.1702,3.712178,,8493,-4.348649,0.376886,14.2662,3.838046
5431,4.348338,0.378095,14.2156,3.712178,,8494,-4.348649,0.378094,14.3119,3.838046
5432,4.348338,0.379303,14.261,3.712178,,8495,-4.348649,0.379302,14.3576,3.838046
5433,4.348338,0.380511,14.3064,3.712488,,8496,-4.348649,0.38051,14.4033,3.837116
5434,4.348338,0.381718,14.3518,3.712488,,8497,-4.348649,0.381718,14.4491,3.837116
5435,4.348338,0.382926,14.3972,3.712488,,8498,-4.348338,0.382926,14.4948,3.837116
5436,4.348338,0.384134,14.4426,3.714658,,8499,-4.348338,0.384134,14.5405,3.834635
5437,4.348338,0.385342,14.4881,3.714658,,8500,-4.348338,0.385341,14.5862,3.834635
5438,4.348338,0.38655,14.5335,3.714658,,8501,-4.348649,0.386549,14.632,3.834635
5439,4.348649,0.387758,14.5789,3.715588,,8502,-4.348649,0.387757,14.6777,3.834325
5440,4.348649,0.388966,14.6243,3.715588,,8503,-4.348649,0.388965,14.7234,3.834325
5441,4.348649,0.390174,14.6697,3.715588,,8504,-4.348338,0.390173,14.7691,3.834325
5442,4.348958,0.391382,14.7151,3.715898,,8505,-4.348338,0.391381,14.8149,3.834015
5443,4.348958,0.39259,14.7606,3.715898,,8506,-4.348338,0.392589,14.8606,3.834015
5444,4.348958,0.393798,14.806,3.715898,,8507,-4.348338,0.393797,14.9063,3.834015
5445,4.348958,0.395006,14.8514,3.716828,,8508,-4.348958,0.395005,14.952,3.832465
5446,4.348958,0.396214,14.8968,3.716828,,8509,-4.348958,0.396213,14.9978,3.832465
5447,4.348958,0.397422,14.9422,3.716828,,8510,-4.348958,0.397421,15.0435,3.832465
5448,4.348958,0.39863,14.9877,3.717138,,8511,-4.348649,0.398629,15.0892,3.830295
5449,4.348958,0.399838,15.0331,3.717138,,8512,-4.348649,0.399837,15.1349,3.830295
5450,4.348958,0.401046,15.0785,3.717138,,8513,-4.348649,0.401045,15.1807,3.830295
5451,4.348649,0.402254,15.1239,3.717758,,8514,-4.348958,0.402253,15.2264,3.828745
5452,4.348649,0.403462,15.1693,3.717758,,8515,-4.348958,0.403461,15.2721,3.828745
5453,4.348649,0.40467,15.2148,3.717758,,8516,-4.348958,0.404669,15.3178,3.828745
5454,4.348958,0.405878,15.2602,3.719928,,8517,-4.348958,0.405877,15.3636,3.828435
5455,4.348958,0.407086,15.3056,3.719928,,8518,-4.348958,0.407085,15.4093,3.828435
5456,4.348958,0.408294,15.351,3.719928,,8519,-4.348958,0.408293,15.455,3.828435
5457,4.348958,0.409502,15.3964,3.720548,,8520,-4.348958,0.409501,15.5007,3.826885
5458,4.348958,0.41071,15.4419,3.720548,,8521,-4.348958,0.410709,15.5465,3.826885
5459,4.348958,0.411918,15.4873,3.720548,,8522,-4.348958,0.411917,15.5922,3.826885
5460,4.348958,0.413126,15.5327,3.721788,,8523,-4.348338,0.413125,15.6379,3.825335
5461,4.348958,0.414334,15.5781,3.721788,,8524,-4.348338,0.414333,15.6836,3.825335
5462,4.348958,0.415542,15.6235,3.721788,,8525,-4.348338,0.415541,15.7294,3.825335
5463,4.348958,0.41675,15.669,3.722718,,8526,-4.348338,0.416749,15.7751,3.823785
5464,4.348958,0.417958,15.7144,3.722718,,8527,-4.348338,0.417957,15.8208,3.823785
5465,4.348958,0.419167,15.7598,3.722718,,8528,-4.348338,0.419164,15.8665,3.823785
5466,4.348958,0.420375,15.8052,3.723648,,8529,-4.348338,0.420372,15.9123,3.822855
5467,4.348958,0.421583,15.8506,3.723648,,8530,-4.348338,0.42158,15.958,3.822855
5468,4.348958,0.422791,15.8961,3.723648,,8531,-4.348338,0.422788,16.0037,3.822855
5469,4.348958,0.423999,15.9415,3.723648,,8532,-4.348649,0.423996,16.0494,3.822235
5470,4.348958,0.425207,15.9869,3.724888,,8533,-4.348649,0.425204,16.0951,3.822235
5471,4.348958,0.426415,16.0323,3.724888,,8534,-4.348649,0.426412,16.1409,3.822235
5472,4.348958,0.427623,16.0777,3.724888,,8535,-4.348649,0.42762,16.1866,3.820374
5473,4.348958,0.428831,16.1232,3.725818,,8536,-4.348649,0.428828,16.2323,3.820374
5474,4.348958,0.430039,16.1686,3.725818,,8537,-4.348649,0.430036,16.278,3.820374
5475,4.348649,0.431247,16.214,3.725818,,8538,-4.348028,0.431244,16.3238,3.818824
5476,4.348649,0.432455,16.2594,3.726439,,8539,-4.348028,0.432451,16.3695,3.818824
5477,4.348649,0.433663,16.3048,3.726439,,8540,-4.348028,0.433659,16.4152,3.818824
5478,4.348958,0.434871,16.3502,3.726439,,8541,-4.348028,0.434867,16.4609,3.818204
5479,4.348958,0.436079,16.3957,3.727679,,8542,-4.348028,0.436075,16.5066,3.818204
5480,4.348958,0.437287,16.4411,3.727679,,8543,-4.348028,0.437283,16.5523,3.818204
5481,4.348958,0.438495,16.4865,3.727679,,8544,-4.348028,0.43849,16.5981,3.814794
5482,4.348958,0.439703,16.5319,3.728609,,8545,-4.348028,0.439698,16.6438,3.814794
5483,4.348958,0.440911,16.5773,3.728609,,8546,-4.348028,0.440906,16.6895,3.814794
5484,4.348958,0.442119,16.6228,3.730159,,8547,-4.348338,0.442114,16.7352,3.813554
5485,4.348958,0.443327,16.6682,3.730159,,8548,-4.348338,0.443322,16.7809,3.813554
5486,4.348958,0.444535,16.7136,3.730159,,8549,-4.348338,0.44453,16.8267,3.813554
5487,4.348958,0.445743,16.759,3.730159,,8550,-4.348649,0.445737,16.8724,3.812934
5488,4.348338,0.446951,16.8044,3.730469,,8551,-4.348649,0.446945,16.9181,3.812934
5489,4.348338,0.448159,16.8498,3.730469,,8552,-4.348649,0.448153,16.9638,3.812934
5490,4.348338,0.449367,16.8953,3.730469,,8553,-4.348649,0.449361,17.0096,3.810454
5491,4.348338,0.450575,16.9407,3.731399,,8554,-4.348649,0.450569,17.0553,3.810454
5492,4.348338,0.451783,16.9861,3.731399,,8555,-4.348649,0.451777,17.101,3.810454
5493,4.348338,0.45299,17.0315,3.731399,,8556,-4.348958,0.452985,17.1467,3.808904
5494,4.348338,0.454198,17.0769,3.732329,,8557,-4.348958,0.454193,17.1925,3.808904
5495,4.348338,0.455406,17.1223,3.732329,,8558,-4.348958,0.455401,17.2382,3.808904
5496,4.348338,0.456614,17.1677,3.732329,,8559,-4.348958,0.456609,17.2839,3.808284
5497,4.348649,0.457822,17.2132,3.732949,,8560,-4.348958,0.457817,17.3297,3.808284
5498,4.348649,0.45903,17.2586,3.732949,,8561,-4.348958,0.459026,17.3754,3.808284
5499,4.348649,0.460238,17.304,3.733569,,8562,-4.348958,0.460234,17.4211,3.807664
5500,4.348649,0.461446,17.3494,3.733569,,8563,-4.348958,0.461442,17.4668,3.807664
5501,4.348649,0.462654,17.3948,3.733569,,8564,-4.348958,0.46265,17.5126,3.807664
5502,4.348649,0.463862,17.4402,3.733569,,8565,-4.348958,0.463858,17.5583,3.804873
5503,4.348958,0.46507,17.4857,3.733569,,8566,-4.348958,0.465066,17.604,3.804873
5504,4.348958,0.466278,17.5311,3.733569,,8567,-4.348958,0.466274,17.6497,3.804873
5505,4.348958,0.467486,17.5765,3.733569,,8568,-4.348649,0.467482,17.6955,3.803324
5506,4.348958,0.468694,17.6219,3.735119,,8569,-4.348649,0.46869,17.7412,3.803324
5507,4.348958,0.469902,17.6673,3.735119,,8570,-4.348649,0.469898,17.7869,3.803324
5508,4.348958,0.47111,17.7128,3.735119,,8571,-4.348028,0.471105,17.8326,3.802703
5509,4.348958,0.472318,17.7582,3.736359,,8572,-4.348028,0.472313,17.8784,3.802703
5510,4.348958,0.473526,17.8036,3.736359,,8573,-4.348028,0.473521,17.9241,3.802703
5511,4.348958,0.474734,17.849,3.736359,,8574,-4.348028,0.474729,17.9698,3.801463
5512,4.348958,0.475942,17.8944,3.736979,,8575,-4.348028,0.475937,18.0155,3.801463
5513,4.348958,0.47715,17.9399,3.736979,,8576,-4.348028,0.477144,18.0612,3.801463
5514,4.348958,0.478358,17.9853,3.736979,,8577,-4.348338,0.478352,18.107,3.799293
5515,4.349268,0.479567,18.0307,3.737909,,8578,-4.348338,0.47956,18.1527,3.799293
5516,4.349268,0.480775,18.0761,3.737909,,8579,-4.348338,0.480768,18.1984,3.799293
5517,4.349268,0.481983,18.1216,3.737909,,8580,-4.348649,0.481976,18.2441,3.798053
5518,4.348958,0.483191,18.167,3.739149,,8581,-4.348649,0.483184,18.2898,3.798053
5519,4.348958,0.484399,18.2124,3.739149,,8582,-4.348649,0.484392,18.3356,3.798053
5520,4.348958,0.485607,18.2578,3.739149,,8583,-4.348649,0.4856,18.3813,3.797123
5521,4.348958,0.486815,18.3032,3.740079,,8584,-4.348649,0.486808,18.427,3.797123
5522,4.348958,0.488023,18.3486,3.740079,,8585,-4.348649,0.488016,18.4727,3.797123
5523,4.348958,0.489231,18.3941,3.740079,,8586,-4.348338,0.489224,18.5185,3.796193
5524,4.348958,0.490439,18.4395,3.740389,,8587,-4.348338,0.490431,18.5642,3.796193
5525,4.348958,0.491647,18.4849,3.740389,,8588,-4.348338,0.491639,18.6099,3.796193
5526,4.348958,0.492855,18.5303,3.740389,,8589,-4.348338,0.492847,18.6556,3.794333
5527,4.348958,0.494063,18.5758,3.741009,,8590,-4.348338,0.494055,18.7013,3.794333
5528,4.348958,0.495271,18.6212,3.741009,,8591,-4.348338,0.495263,18.7471,3.794333
5529,4.348958,0.496479,18.6666,3.741009,,8592,-4.348649,0.496471,18.7928,3.793403
5530,4.348958,0.497687,18.712,3.742249,,8593,-4.348649,0.497679,18.8385,3.793403
5531,4.348958,0.498895,18.7574,3.742249,,8594,-4.348649,0.498887,18.8842,3.793403
5532,4.348958,0.500103,18.8028,3.742249,,8595,-4.348958,0.500095,18.93,3.792163
5533,4.348958,0.501311,18.8483,3.742559,,8596,-4.348958,0.501303,18.9757,3.792163
5534,4.348958,0.502519,18.8937,3.742559,,8597,-4.348958,0.502511,19.0214,3.792163
5535,4.348958,0.503728,18.9391,3.742559,,8598,-4.348649,0.503719,19.0672,3.789683
5536,4.348958,0.504936,18.9845,3.74318,,8599,-4.348649,0.504927,19.1129,3.789683
5537,4.348958,0.506144,19.0299,3.74318,,8600,-4.348649,0.506135,19.1586,3.789683
5538,4.348958,0.507352,19.0754,3.74318,,8601,-4.348649,0.507343,19.2043,3.788753
5539,4.348958,0.50856,19.1208,3.7438,,8602,-4.348649,0.508551,19.25,3.788753
5540,4.348958,0.509768,19.1662,3.7438,,8603,-4.348649,0.509759,19.2958,3.788753
5541,4.348958,0.510976,19.2116,3.7438,,8604,-4.348649,0.510967,19.3415,3.788132
5542,4.348649,0.512184,19.257,3.74597,,8605,-4.348649,0.512175,19.3872,3.788132
5543,4.348649,0.513392,19.3025,3.74597,,8606,-4.348649,0.513383,19.4329,3.788132
5544,4.348649,0.5146,19.3479,3.74597,,8607,-4.348649,0.514591,19.4787,3.788132
5545,4.348958,0.515808,19.3933,3.74628,,8608,-4.348649,0.515799,19.5244,3.786272
5546,4.348958,0.517016,19.4387,3.74628,,8609,-4.348649,0.517006,19.5701,3.786272
5547,4.348958,0.518224,19.4841,3.74628,,8610,-4.348338,0.518214,19.6158,3.786272
5548,4.348649,0.519432,19.5296,3.74721,,8611,-4.348338,0.519422,19.6616,3.785652
5549,4.348649,0.52064,19.575,3.74721,,8612,-4.348338,0.52063,19.7073,3.785652
5550,4.348649,0.521848,19.6204,3.74721,,8613,-4.348649,0.521838,19.753,3.785652
5551,4.348649,0.523056,19.6658,3.74783,,8614,-4.348649,0.523046,19.7987,3.782862
5552,4.348649,0.524264,19.7112,3.74783,,8615,-4.348649,0.524254,19.8445,3.782862
5553,4.348649,0.525472,19.7566,3.74783,,8616,-4.348338,0.525462,19.8902,3.782862
5554,4.348649,0.52668,19.8021,3.74783,,8617,-4.348338,0.52667,19.9359,3.782552
5555,4.348649,0.527887,19.8475,3.74783,,8618,-4.348338,0.527878,19.9816,3.782552
5556,4.348649,0.529095,19.8929,3.74783,,8619,-4.348338,0.529085,20.0273,3.782552
5557,4.348338,0.530303,19.9383,3.74876,,8620,-4.348338,0.530293,20.0731,3.780692
5558,4.348338,0.531511,19.9837,3.74876,,8621,-4.348338,0.531501,20.1188,3.780692
5559,4.348338,0.532719,20.0291,3.74876,,8622,-4.348338,0.532709,20.1645,3.780692
5560,4.348649,0.533927,20.0745,3.74938,,8623,-4.348338,0.533917,20.2102,3.778832
5561,4.348649,0.535135,20.12,3.74938,,8624,-4.348338,0.535125,20.2559,3.778832
5562,4.348649,0.536343,20.1654,3.74938,,8625,-4.348338,0.536333,20.3017,3.778832
5563,4.348958,0.537551,20.2108,3.75062,,8626,-4.348338,0.537541,20.3474,3.777902
5564,4.348958,0.538759,20.2562,3.75062,,8627,-4.348338,0.538748,20.3931,3.777902
5565,4.348958,0.539967,20.3016,3.75062,,8628,-4.348338,0.539956,20.4388,3.777902
5566,4.348958,0.541175,20.3471,3.75186,,8629,-4.348338,0.541164,20.4846,3.776662
5567,4.348958,0.542383,20.3925,3.75186,,8630,-4.348338,0.542372,20.5303,3.776662
5568,4.348958,0.543591,20.4379,3.75186,,8631,-4.348338,0.54358,20.576,3.776662
5569,4.348649,0.544799,20.4833,3.75279,,8632,-4.348338,0.544788,20.6217,3.775422
5570,4.348649,0.546007,20.5287,3.75279,,8633,-4.348338,0.545996,20.6674,3.775422
5571,4.348649,0.547215,20.5742,3.75279,,8634,-4.348958,0.547204,20.7132,3.775422
5572,4.348338,0.548423,20.6196,3.7531,,8635,-4.348958,0.548412,20.7589,3.773561
5573,4.348338,0.549631,20.665,3.7531,,8636,-4.348958,0.54962,20.8046,3.773561
5574,4.348338,0.550839,20.7104,3.7531,,8637,-4.348958,0.550828,20.8504,3.773561
5575,4.348028,0.552046,20.7558,3.7531,,8638,-4.348958,0.552036,20.8961,3.772012
5576,4.348028,0.553254,20.8012,3.7531,,8639,-4.348958,0.553244,20.9418,3.772012
5577,4.348028,0.554462,20.8466,3.7531,,8640,-4.348958,0.554452,20.9875,3.772012
5578,4.348028,0.55567,20.892,3.75403,,8641,-4.348958,0.55566,21.0333,3.771391
5579,4.348028,0.556878,20.9374,3.75403,,8642,-4.348958,0.556868,21.079,3.771391
5580,4.348028,0.558085,20.9829,3.75403,,8643,-4.348958,0.558076,21.1247,3.771391
5581,4.348028,0.559293,21.0283,3.75403,,8644,-4.348958,0.559284,21.1704,3.769841
5582,4.348028,0.560501,21.0737,3.75558,,8645,-4.348958,0.560492,21.2162,3.769841
5583,4.348028,0.561709,21.1191,3.75558,,8646,-4.348958,0.5617,21.2619,3.767361
5584,4.348649,0.562917,21.1645,3.75558,,8647,-4.348958,0.562908,21.3076,3.767361
5585,4.348649,0.564125,21.2099,3.75682,,8648,-4.348958,0.564116,21.3534,3.767361
5586,4.348649,0.565333,21.2553,3.75682,,8649,-4.348958,0.565324,21.3991,3.767361
5587,4.348649,0.566541,21.3008,3.75682,,8650,-4.348958,0.566532,21.4448,3.766741
5588,4.348649,0.567749,21.3462,3.757441,,8651,-4.348958,0.56774,21.4905,3.766741
5589,4.348649,0.568956,21.3916,3.757441,,8652,-4.348958,0.568949,21.5363,3.766741
5590,4.348958,0.570165,21.437,3.757441,,8653,-4.348958,0.570157,21.582,3.766431
5591,4.348958,0.571373,21.4824,3.757441,,8654,-4.348958,0.571365,21.6277,3.766431
5592,4.348958,0.572581,21.5278,3.757441,,8655,-4.348958,0.572573,21.6735,3.766431
5593,4.348958,0.573789,21.5733,3.757441,,8656,-4.348958,0.573781,21.7192,3.765501
5594,4.348958,0.574997,21.6187,3.758371,,8657,-4.348958,0.574989,21.7649,3.765501
5595,4.348958,0.576205,21.6641,3.758371,,8658,-4.348958,0.576197,21.8106,3.765501
5596,4.348958,0.577413,21.7095,3.758371,,8659,-4.348958,0.577405,21.8564,3.762711
5597,4.348958,0.578621,21.7549,3.758991,,8660,-4.348958,0.578613,21.9021,3.762711
5598,4.348958,0.579829,21.8004,3.758991,,8661,-4.348958,0.579821,21.9478,3.762711
5599,4.348958,0.581037,21.8458,3.758991,,8662,-4.348958,0.581029,21.9935,3.761781
5600,4.348958,0.582245,21.8912,3.759921,,8663,-4.348958,0.582237,22.0393,3.761781
5601,4.348958,0.583453,21.9366,3.759921,,8664,-4.348958,0.583445,22.085,3.761781
5602,4.348958,0.584661,21.982,3.759921,,8665,-4.348958,0.584653,22.1307,3.761471
5603,4.348958,0.585869,22.0275,3.761161,,8666,-4.348958,0.585861,22.1765,3.761471
5604,4.348958,0.587077,22.0729,3.761161,,8667,-4.348958,0.587069,22.2222,3.761471
5605,4.348958,0.588285,22.1183,3.761161,,8668,-4.348958,0.588277,22.2679,3.759611
5606,4.348958,0.589493,22.1637,3.761471,,8669,-4.348958,0.589485,22.3136,3.759611
5607,4.348958,0.590701,22.2091,3.761471,,8670,-4.348958,0.590693,22.3594,3.759611
5608,4.348958,0.591909,22.2546,3.761471,,8671,-4.348649,0.591901,22.4051,3.75806
5609,4.348958,0.593117,22.3,3.761781,,8672,-4.348649,0.593109,22.4508,3.75806
5610,4.348958,0.594325,22.3454,3.761781,,8673,-4.348649,0.594317,22.4965,3.75806
5611,4.348958,0.595533,22.3908,3.761781,,8674,-4.348958,0.595525,22.5423,3.757441
5612,4.348958,0.596741,22.4362,3.762401,,8675,-4.348958,0.596733,22.588,3.757441
5613,4.348958,0.59795,22.4817,3.762401,,8676,-4.348958,0.597941,22.6337,3.757441
5614,4.348958,0.599158,22.5271,3.762401,,8677,-4.348649,0.599149,22.6794,3.75589
5615,4.348958,0.600366,22.5725,3.762711,,8678,-4.348649,0.600357,22.7252,3.75589
5616,4.348958,0.601574,22.6179,3.762711,,8679,-4.348649,0.601565,22.7709,3.75589
5617,4.348958,0.602782,22.6633,3.762711,,8680,-4.348958,0.602773,22.8166,3.75372
5618,4.348958,0.60399,22.7088,3.763641,,8681,-4.348958,0.603981,22.8624,3.75372
5619,4.348958,0.605198,22.7542,3.763641,,8682,-4.348958,0.605189,22.9081,3.75372
5620,4.348958,0.606406,22.7996,3.764881,,8683,-4.348958,0.606397,22.9538,3.7531
5621,4.348958,0.607614,22.845,3.764881,,8684,-4.348958,0.607605,22.9995,3.7531
5622,4.348958,0.608822,22.8904,3.764881,,8685,-4.348958,0.608813,23.0453,3.7531
5623,4.348958,0.61003,22.9359,3.764881,,8686,-4.348958,0.610021,23.091,3.75186
5624,4.348958,0.611238,22.9813,3.765811,,8687,-4.348958,0.61123,23.1367,3.75186
5625,4.348958,0.612446,23.0267,3.765811,,8688,-4.348958,0.612438,23.1824,3.75186
5626,4.348958,0.613654,23.0721,3.765811,,8689,-4.348958,0.613646,23.2282,3.74969
5627,4.348958,0.614862,23.1175,3.766741,,8690,-4.348958,0.614854,23.2739,3.74969
5628,4.348958,0.61607,23.163,3.766741,,8691,-4.348958,0.616062,23.3196,3.74969
5629,4.348958,0.617278,23.2084,3.766741,,8692,-4.348338,0.61727,23.3654,3.74876
5630,4.348958,0.618486,23.2538,3.766741,,8693,-4.348338,0.618477,23.4111,3.74876
5631,4.348958,0.619694,23.2992,3.766741,,8694,-4.348338,0.619685,23.4568,3.74876
5632,4.348958,0.620902,23.3446,3.766741,,8695,-4.348338,0.620893,23.5025,3.74752
5633,4.348958,0.62211,23.3901,3.766741,,8696,-4.348338,0.622101,23.5482,3.74752
5634,4.348958,0.623318,23.4355,3.766741,,8697,-4.348338,0.623309,23.594,3.74752
5635,4.348958,0.624527,23.4809,3.766741,,8698,-4.348649,0.624517,23.6397,3.7469
5636,4.348958,0.625735,23.5263,3.767051,,8699,-4.348649,0.625725,23.6854,3.7469
5637,4.348958,0.626943,23.5717,3.767051,,8700,-4.348649,0.626933,23.7311,3.7469
5638,4.348958,0.628151,23.6172,3.767051,,8701,-4.348649,0.628141,23.7769,3.74535
5639,4.348958,0.629359,23.6626,3.767671,,8702,-4.348649,0.629349,23.8226,3.74535
5640,4.348958,0.630567,23.708,3.767671,,8703,-4.348649,0.630557,23.8683,3.74535
5641,4.348958,0.631775,23.7534,3.767671,,8704,-4.348649,0.631765,23.914,3.74287
5642,4.348649,0.632983,23.7988,3.768291,,8705,-4.348649,0.632973,23.9598,3.74287
5643,4.348649,0.634191,23.8443,3.768291,,8706,-4.348649,0.634181,24.0055,3.74287
5644,4.348649,0.635399,23.8897,3.768291,,8707,-4.348958,0.635389,24.0512,3.742559
5645,4.348649,0.636607,23.9351,3.769531,,8708,-4.348958,0.636597,24.0969,3.742559
5646,4.348649,0.637815,23.9805,3.769531,,8709,-4.348958,0.637805,24.1427,3.742559
5647,4.348649,0.639023,24.0259,3.769531,,8710,-4.348958,0.639013,24.1884,3.741009
5648,4.348649,0.64023,24.0713,3.771081,,8711,-4.348958,0.640221,24.2341,3.741009
5649,4.348649,0.641438,24.1168,3.771081,,8712,-4.348958,0.641429,24.2798,3.741009
5650,4.348649,0.642646,24.1622,3.771081,,8713,-4.348958,0.642637,24.3256,3.739769
5651,4.348338,0.643854,24.2076,3.771701,,8714,-4.348958,0.643845,24.3713,3.739769
5652,4.348338,0.645062,24.253,3.771701,,8715,-4.348958,0.645053,24.417,3.739769
5653,4.348338,0.64627,24.2984,3.771701,,8716,-4.348649,0.646261,24.4628,3.738839
5654,4.348958,0.647478,24.3438,3.772321,,8717,-4.348649,0.647469,24.5085,3.738839
5655,4.348958,0.648686,24.3892,3.772321,,8718,-4.348649,0.648677,24.5542,3.738839
5656,4.348958,0.649894,24.4347,3.772321,,8719,-4.348649,0.649885,24.5999,3.737599
5657,4.348958,0.651102,24.4801,3.772631,,8720,-4.348649,0.651093,24.6457,3.737599
5658,4.348958,0.65231,24.5255,3.772631,,8721,-4.348649,0.652301,24.6914,3.737599
5659,4.348958,0.653518,24.5709,3.772631,,8722,-4.348649,0.653509,24.7371,3.737599
5660,4.348958,0.654726,24.6164,3.772631,,8723,-4.348649,0.654717,24.7828,3.736979
5661,4.348958,0.655934,24.6618,3.772631,,8724,-4.348649,0.655925,24.8286,3.736979
5662,4.348958,0.657142,24.7072,3.772631,,8725,-4.348958,0.657133,24.8743,3.734189
5663,4.348649,0.65835,24.7526,3.774182,,8726,-4.348958,0.658341,24.92,3.734189
5664,4.348649,0.659558,24.798,3.774182,,8727,-4.348958,0.659549,24.9657,3.734189
5665,4.348649,0.660766,24.8434,3.774182,,8728,-4.348958,0.660757,25.0115,3.732949
5666,4.348649,0.661974,24.8889,3.774492,,8729,-4.348958,0.661965,25.0572,3.732949
5667,4.348649,0.663182,24.9343,3.774492,,8730,-4.348958,0.663173,25.1029,3.732949
5668,4.348649,0.66439,24.9797,3.774492,,8731,-4.348338,0.664381,25.1486,3.732949
5669,4.348338,0.665598,25.0251,3.776042,,8732,-4.348338,0.665589,25.1944,3.732949
5670,4.348338,0.666806,25.0705,3.776042,,8733,-4.348338,0.666796,25.2401,3.732949
5671,4.348338,0.668014,25.1159,3.776042,,8734,-4.348338,0.668004,25.2858,3.732949
5672,4.348649,0.669222,25.1613,3.776042,,8735,-4.348338,0.669212,25.3315,3.731399
5673,4.348649,0.67043,25.2068,3.777282,,8736,-4.348338,0.67042,25.3772,3.731399
5674,4.348649,0.671638,25.2522,3.777282,,8737,-4.348338,0.671628,25.423,3.730159
5675,4.348649,0.672846,25.2976,3.777592,,8738,-4.348338,0.672836,25.4687,3.730159
5676,4.348649,0.674054,25.343,3.777592,,8739,-4.348338,0.674044,25.5144,3.730159
5677,4.348649,0.675262,25.3884,3.777592,,8740,-4.348338,0.675252,25.5601,3.730159
5678,4.348958,0.67647,25.4339,3.777592,,8741,-4.348338,0.676459,25.6059,3.729539
5679,4.348958,0.677678,25.4793,3.777902,,8742,-4.348338,0.677667,25.6516,3.729539
5680,4.348958,0.678886,25.5247,3.777902,,8743,-4.348958,0.678875,25.6973,3.729539
5681,4.348649,0.680094,25.5701,3.777902,,8744,-4.348958,0.680083,25.743,3.727988
5682,4.348649,0.681302,25.6155,3.777902,,8745,-4.348958,0.681291,25.7888,3.727988
5683,4.348649,0.68251,25.6609,3.777902,,8746,-4.348958,0.682499,25.8345,3.727988
5684,4.348958,0.683718,25.7064,3.777902,,8747,-4.348958,0.683708,25.8802,3.726439
