测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5778,2.31399,0.1908,6.9898,3.570809,,10603,-5.79799,0.48017,17.7246,3.711247
5779,2.31771,0.19167,7.0214,3.570809,,10604,-5.79799,0.48173,17.7822,3.710628
5780,2.31585,0.19228,7.0438,3.571119,,10605,-5.79799,0.48344,17.8452,3.710007
5781,2.31585,0.19295,7.0683,3.571429,,10606,-5.79799,0.48506,17.9053,3.709387
5782,2.31399,0.1936,7.0923,3.571738,,10607,-5.79799,0.48671,17.9659,3.709077
5783,2.31585,0.19426,7.1163,3.571738,,10608,-5.79985,0.48835,18.0266,3.708457
5784,2.31399,0.19491,7.1404,3.572049,,10609,-5.79799,0.48999,18.0872,3.707837
5785,2.31585,0.19557,7.1644,3.572049,,10610,-5.79799,0.49159,18.1461,3.707217
5786,2.31213,0.19623,7.1884,3.572359,,10611,-5.79985,0.49334,18.2109,3.706287
5787,2.31771,0.19688,7.2124,3.572669,,10612,-5.79799,0.49497,18.2709,3.705667
5788,2.31585,0.19754,7.2365,3.572979,,10613,-5.80171,0.49663,18.3322,3.705357
5789,2.31585,0.19819,7.2605,3.572979,,10614,-5.79799,0.49825,18.3922,3.704737
5790,2.31585,0.19885,7.2845,3.572979,,10615,-5.80171,0.4999,18.4529,3.704117
5791,2.31585,0.1995,7.3083,3.573289,,10616,-5.79799,0.50152,18.513,3.703497
5793,2.31585,0.20016,7.3323,3.573599,,10617,-5.79985,0.50307,18.57,3.702877
5794,2.31399,0.20081,7.3564,3.573599,,10618,-5.79613,0.5047,18.6301,3.702257
5795,2.31585,0.20154,7.383,3.573909,,10619,-5.79799,0.50639,18.6925,3.701947
5796,2.31585,0.20219,7.407,3.573909,,10620,-5.79799,0.50814,18.7573,3.701327
5797,2.31399,0.20285,7.431,3.574219,,10621,-5.79985,0.50974,18.8161,3.700707
5798,2.31585,0.20351,7.4551,3.574529,,10622,-5.80171,0.51138,18.8768,3.700397
5799,2.31399,0.20416,7.4791,3.574839,,10623,-5.79985,0.51302,18.9374,3.699467
5800,2.31585,0.20481,7.5029,3.574839,,10624,-5.79985,0.51467,18.9981,3.699157
5801,2.31585,0.20547,7.5269,3.575149,,10625,-5.79799,0.51629,19.0581,3.698537
5802,2.31585,0.20612,7.5509,3.575149,,10626,-5.79799,0.51794,19.1187,3.697917
5803,2.31399,0.20677,7.5747,3.575459,,10627,-5.79799,0.51958,19.1794,3.697297
5804,2.31399,0.20743,7.5988,3.575769,,10629,-5.79799,0.52122,19.24,3.696676
5805,2.31585,0.20809,7.623,3.576079,,10630,-5.79799,0.52314,19.3108,3.696057
5806,2.31771,0.20875,7.6471,3.576079,,10631,-5.79799,0.52483,19.3732,3.695436
5807,2.31399,0.2094,7.6711,3.576389,,10632,-5.79427,0.52649,19.4345,3.695127
5808,2.31771,0.21006,7.6951,3.576389,,10633,-5.79613,0.5282,19.4975,3.694506
5809,2.31399,0.21071,7.7192,3.576699,,10634,-5.79613,0.52977,19.5557,3.693887
5810,2.31399,0.21145,7.746,3.577009,,10635,-5.79799,0.53147,19.6182,3.693266
5811,2.31585,0.2121,7.7701,3.577009,,10636,-5.79799,0.53309,19.6782,3.692956
5812,2.31585,0.21277,7.7943,3.577319,,10637,-5.79613,0.53482,19.7418,3.692026
5813,2.31585,0.21342,7.8183,3.577629,,10638,-5.79613,0.53654,19.8054,3.691406
5814,2.31957,0.21408,7.8424,3.577629,,10639,-5.79985,0.53817,19.8655,3.691096
5815,2.31585,0.21473,7.8664,3.577939,,10640,-5.79985,0.53981,19.9261,3.690476
5816,2.31213,0.21539,7.8904,3.577939,,10641,-5.79799,0.54145,19.9868,3.689856
5817,2.31771,0.21605,7.9145,3.578249,,10642,-5.79799,0.54308,20.0468,3.689546
5818,2.31399,0.21671,7.9387,3.578559,,10643,-5.79799,0.54472,20.1075,3.688926
5819,2.31213,0.21736,7.9628,3.578559,,10644,-5.79613,0.54636,20.1681,3.688306
5820,2.31399,0.21801,7.9865,3.578869,,10645,-5.79799,0.54802,20.2294,3.687686
5821,2.31585,0.21867,8.0106,3.578869,,10646,-5.79799,0.54967,20.29,3.687066
5822,2.31399,0.21933,8.0346,3.579179,,10647,-5.79985,0.55129,20.35,3.686756
5823,2.31585,0.21999,8.0589,3.579489,,10648,-5.79985,0.55308,20.416,3.686136
5824,2.31585,0.22066,8.0834,3.580109,,10649,-5.79613,0.55471,20.4761,3.685206
5825,2.31213,0.22125,8.1053,3.580109,,10650,-5.79427,0.5563,20.5349,3.684586
5826,2.31585,0.22196,8.1309,3.580419,,10651,-5.79799,0.55807,20.6003,3.683966
5827,2.31585,0.22261,8.155,3.580419,,10652,-5.79985,0.5597,20.6604,3.683656
5828,2.31213,0.22327,8.179,3.580729,,10653,-5.79985,0.56123,20.7169,3.683036
5829,2.31213,0.22393,8.2033,3.581039,,10654,-5.79799,0.56292,20.7793,3.682416
5830,2.31399,0.22459,8.2273,3.581349,,10655,-5.79985,0.56468,20.8441,3.682106
5831,2.31771,0.22524,8.2511,3.581349,,10656,-5.79799,0.56632,20.9047,3.681486
5832,2.31399,0.22589,8.2751,3.581659,,10657,-5.79799,0.56796,20.9654,3.680866
5833,2.31399,0.22655,8.2992,3.581659,,10658,-5.79799,0.56961,21.026,3.680246
5834,2.31585,0.2272,8.3232,3.581969,,10660,-5.79799,0.57125,21.0867,3.679626
5836,2.31399,0.22787,8.3475,3.582279,,10661,-5.79799,0.57289,21.1473,3.679005
5837,2.31585,0.22852,8.3715,3.582279,,10662,-5.79799,0.57444,21.2044,3.678695
5838,2.31213,0.22918,8.3957,3.582279,,10663,-5.79799,0.57623,21.2704,3.678075
5839,2.31771,0.22986,8.4205,3.582589,,10664,-5.79985,0.57772,21.3257,3.677455
5840,2.31585,0.23059,8.4471,3.583209,,10665,-5.79427,0.57935,21.3857,3.677145
5841,2.31957,0.23124,8.4711,3.583209,,10666,-5.79613,0.58102,21.4475,3.676525
5842,2.31399,0.2319,8.4952,3.583209,,10667,-5.79799,0.58267,21.5082,3.675905
5843,2.31399,0.23255,8.5192,3.583519,,10668,-5.79799,0.58431,21.5688,3.675285
5844,2.31213,0.2332,8.543,3.583829,,10669,-5.79799,0.586,21.6313,3.674665
5845,2.31399,0.23386,8.567,3.583829,,10670,-5.79799,0.58763,21.6913,3.674355
5846,2.31585,0.23452,8.5913,3.584139,,10671,-5.79799,0.58925,21.7514,3.673425
5847,2.31585,0.23518,8.6153,3.584449,,10672,-5.79985,0.5909,21.812,3.673115
5848,2.31213,0.23583,8.6393,3.584759,,10673,-5.79985,0.59254,21.8727,3.672495
5849,2.31027,0.23648,8.6631,3.584759,,10674,-5.79613,0.59434,21.9392,3.672185
5850,2.31399,0.23713,8.6869,3.585069,,10675,-5.79985,0.59584,21.9945,3.671565
5851,2.31213,0.23779,8.7111,3.585379,,10676,-5.79613,0.59749,22.0552,3.671255
5852,2.31399,0.23844,8.7347,3.585379,,10677,-5.80171,0.59911,22.1152,3.670325
5853,2.31585,0.23911,8.7594,3.58569,,10678,-5.79985,0.60075,22.1759,3.670015
5854,2.31771,0.23977,8.7835,3.58569,,10679,-5.79799,0.6024,22.2365,3.669395
5855,2.31213,0.24042,8.8075,3.585999,,10680,-5.80171,0.60404,22.2971,3.668775
5856,2.31399,0.24109,8.8318,3.586309,,10681,-5.79799,0.60567,22.3572,3.668465
5857,2.31771,0.24175,8.856,3.586309,,10682,-5.79799,0.60731,22.4178,3.667845
5858,2.31771,0.2424,8.8801,3.58662,,10683,-5.79985,0.60895,22.4785,3.667225
5859,2.31585,0.24307,8.9043,3.58693,,10684,-5.79985,0.6106,22.5391,3.666605
5860,2.31585,0.24372,8.9281,3.58724,,10685,-5.79613,0.6124,22.6057,3.666295
5861,2.31771,0.24437,8.9521,3.58724,,10686,-5.79799,0.61391,22.6616,3.665675
5862,2.31399,0.24503,8.9764,3.58755,,10687,-5.79613,0.6157,22.7276,3.665055
5863,2.31585,0.24569,9.0004,3.58786,,10688,-5.79799,0.61736,22.7888,3.664124
5864,2.31585,0.24634,9.0242,3.58786,,10689,-5.79799,0.619,22.8495,3.663815
5865,2.31213,0.247,9.0483,3.58817,,10690,-5.79613,0.62068,22.9113,3.663194
5866,2.31585,0.24765,9.0723,3.58817,,10691,-5.79985,0.62235,22.9731,3.662574
5867,2.31399,0.24832,9.0968,3.58848,,10692,-5.79613,0.624,23.0338,3.662264
5868,2.31585,0.24898,9.1208,3.58879,,10693,-5.79985,0.62551,23.0897,3.661644
5869,2.31585,0.24963,9.1448,3.58879,,10694,-5.79985,0.62712,23.1491,3.661024
5870,2.31213,0.25029,9.1689,3.5891,,10695,-5.79985,0.6288,23.2109,3.660714
5871,2.31585,0.25094,9.1929,3.58941,,10696,-5.79985,0.63044,23.2716,3.660094
5872,2.31585,0.25161,9.2172,3.58941,,10697,-5.79799,0.63208,23.3322,3.659474
5873,2.31399,0.25226,9.2412,3.58972,,10698,-5.79985,0.63379,23.3952,3.658854
5874,2.31585,0.25292,9.2653,3.59003,,10699,-5.79985,0.63543,23.4559,3.658234
5876,2.31771,0.25358,9.2893,3.59034,,10700,-5.79985,0.63707,23.5165,3.657614
5877,2.31213,0.25423,9.3133,3.59065,,10701,-5.79985,0.63886,23.5825,3.657304
5878,2.31585,0.25489,9.3376,3.59065,,10703,-5.79613,0.64052,23.6438,3.656684
5879,2.31399,0.25555,9.3616,3.59127,,10704,-5.79799,0.64218,23.705,3.656374
5880,2.31399,0.25621,9.3856,3.59158,,10705,-5.79985,0.64382,23.7656,3.655754
5881,2.31585,0.25686,9.4097,3.59158,,10706,-5.79985,0.64548,23.8269,3.655134
5882,2.31585,0.25752,9.4339,3.59189,,10707,-5.80171,0.64711,23.887,3.654824
5883,2.31771,0.25823,9.4596,3.5922,,10708,-5.79799,0.64875,23.9476,3.654204
5884,2.31399,0.25882,9.4815,3.5922,,10709,-5.79799,0.6504,24.0083,3.653584
5885,2.31399,0.25948,9.5056,3.59251,,10710,-5.80171,0.65204,24.0689,3.652964
5886,2.31585,0.26016,9.5305,3.59282,,10711,-5.79799,0.65373,24.1313,3.652654
5887,2.31213,0.26083,9.555,3.59313,,10712,-5.79613,0.65542,24.1937,3.652034
5888,2.31585,0.26149,9.5791,3.59313,,10713,-5.79799,0.65705,24.2538,3.651414
5889,2.31399,0.26214,9.6031,3.59344,,10714,-5.79985,0.65869,24.3145,3.650794
5890,2.31585,0.2628,9.6271,3.59375,,10715,-5.80171,0.66033,24.3751,3.650484
5891,2.31585,0.26345,9.6511,3.59375,,10716,-5.79613,0.66199,24.4363,3.649863
5892,2.31213,0.26411,9.6752,3.59406,,10717,-5.79799,0.66365,24.4976,3.649244
5893,2.31399,0.26477,9.6992,3.59437,,10718,-5.79799,0.66528,24.5576,3.648623
5894,2.31585,0.26542,9.7232,3.59437,,10719,-5.79613,0.66692,24.6183,3.648004
5895,2.31771,0.26608,9.7473,3.59468,,10720,-5.79985,0.66856,24.6789,3.647693
5896,2.31771,0.26673,9.7713,3.59499,,10721,-5.79985,0.67008,24.7348,3.647383
5897,2.31585,0.26741,9.7963,3.59499,,10722,-5.79985,0.67182,24.799,3.646763
5898,2.31585,0.26803,9.8186,3.5953,,10723,-5.79985,0.67346,24.8597,3.646143
5899,2.31399,0.26869,9.8429,3.59561,,10724,-5.79799,0.6751,24.9204,3.645523
5900,2.31399,0.26934,9.8669,3.59561,,10725,-5.80171,0.67673,24.9804,3.645213
5901,2.31585,0.27,9.8909,3.59592,,10726,-5.79985,0.67837,25.0411,3.644593
5902,2.31585,0.27065,9.9148,3.59623,,10727,-5.79613,0.68,25.1011,3.643973
5903,2.31585,0.2713,9.9385,3.59623,,10728,-5.79985,0.68164,25.1618,3.643043
5904,2.31585,0.27195,9.9626,3.59654,,10729,-5.79985,0.68327,25.2218,3.642733
5905,2.31399,0.27263,9.9873,3.59685,,10730,-5.79799,0.68477,25.2771,3.642113
5906,2.31585,0.27329,10.0116,3.59685,,10731,-5.79613,0.68641,25.3377,3.641493
5907,2.31399,0.27395,10.0356,3.59716,,10732,-5.79799,0.68805,25.3984,3.641183
5908,2.31585,0.2746,10.0596,3.59747,,10733,-5.79613,0.68983,25.4638,3.640563
5909,2.31771,0.27527,10.0839,3.59747,,10734,-5.79985,0.69134,25.5197,3.639943
5910,2.31585,0.27592,10.1077,3.59778,,10735,-5.79613,0.69297,25.5797,3.639323
5911,2.31585,0.27657,10.1317,3.59778,,10736,-5.79985,0.69463,25.641,3.639013
5912,2.31399,0.27733,10.1595,3.59809,,10737,-5.79985,0.69627,25.7016,3.638393
5913,2.31399,0.27799,10.1835,3.5984,,10738,-5.79613,0.69793,25.7628,3.637773
5914,2.31399,0.27864,10.2073,3.59871,,10739,-5.79613,0.69955,25.8229,3.637463
5916,2.31585,0.2793,10.2316,3.59871,,10740,-5.79799,0.70126,25.8859,3.636843
5917,2.31585,0.27995,10.2556,3.59902,,10741,-5.79613,0.70327,25.9602,3.636223
5918,2.31399,0.28061,10.2796,3.59933,,10743,-5.79985,0.70493,26.0215,3.635603
5919,2.31585,0.28127,10.3037,3.59933,,10744,-5.79799,0.70656,26.0815,3.634983
5920,2.31585,0.28192,10.3277,3.59964,,10745,-5.80171,0.7082,26.1421,3.634363
5921,2.31027,0.28258,10.3517,3.59995,,10746,-5.79799,0.70988,26.204,3.634053
5922,2.31585,0.28323,10.3757,3.59995,,10747,-5.79799,0.71157,26.2664,3.633433
5923,2.31771,0.28389,10.3998,3.60026,,10748,-5.79613,0.71323,26.3276,3.632813
5924,2.31399,0.28455,10.4238,3.60057,,10749,-5.79613,0.71485,26.3877,3.632503
5925,2.31399,0.28521,10.448,3.60057,,10750,-5.79985,0.7165,26.4483,3.632192
5926,2.31399,0.28586,10.4721,3.601191,,10751,-5.79427,0.71816,26.5095,3.631572
5927,2.31585,0.28652,10.4961,3.601501,,10752,-5.79799,0.71981,26.5708,3.630642
5928,2.31771,0.28718,10.5204,3.601501,,10753,-5.79985,0.72151,26.6332,3.630332
5929,2.31399,0.28784,10.5444,3.60181,,10754,-5.79613,0.72305,26.6903,3.629712
5930,2.31399,0.28849,10.5684,3.602121,,10755,-5.79985,0.72487,26.7575,3.629092
5931,2.31399,0.28915,10.5924,3.602121,,10756,-5.79799,0.7265,26.8176,3.628472
5932,2.31585,0.28981,10.6167,3.602431,,10757,-5.79985,0.72803,26.874,3.628162
5933,2.31585,0.29047,10.6407,3.602741,,10758,-5.80357,0.72977,26.9383,3.627542
5934,2.31585,0.29112,10.6645,3.602741,,10759,-5.79985,0.73143,26.9995,3.627232
5935,2.31585,0.29178,10.6888,3.603051,,10760,-5.79985,0.73307,27.0601,3.626612
5936,2.31585,0.29243,10.7126,3.603051,,10761,-5.79613,0.7346,27.1166,3.625992
5937,2.31399,0.29308,10.7366,3.603361,,10762,-5.79985,0.73625,27.1773,3.625372
5938,2.31585,0.29374,10.7606,3.603671,,10763,-5.79799,0.7379,27.2385,3.624752
5939,2.31399,0.2944,10.7847,3.603671,,10764,-5.79799,0.73955,27.2992,3.624442
5940,2.31585,0.29505,10.8087,3.603981,,10765,-5.79985,0.74119,27.3598,3.623822
5941,2.31771,0.29571,10.8327,3.604291,,10766,-5.79799,0.74283,27.4205,3.623202
5942,2.31213,0.29638,10.8572,3.604601,,10767,-5.79985,0.74446,27.4805,3.622892
5943,2.31585,0.29708,10.8831,3.604601,,10768,-5.79799,0.7461,27.5411,3.621962
5944,2.31585,0.29777,10.9081,3.604911,,10769,-5.79613,0.74775,27.6018,3.621342
5945,2.31585,0.29845,10.9331,3.605221,,10770,-5.79799,0.74939,27.6624,3.620722
5946,2.31585,0.2991,10.9569,3.605531,,10771,-5.79799,0.75103,27.7231,3.620412
5947,2.31213,0.29975,10.9809,3.605531,,10772,-5.79799,0.75284,27.7897,3.619792
5948,2.31399,0.30041,11.0049,3.605841,,10773,-5.79613,0.75453,27.8521,3.619172
5949,2.31213,0.30106,11.0287,3.605841,,10774,-5.79985,0.75615,27.9121,3.618862
5950,2.31585,0.30171,11.0527,3.606151,,10775,-5.79799,0.75778,27.9722,3.618242
5951,2.31399,0.30237,11.0768,3.606461,,10776,-5.79985,0.75929,28.0281,3.617621
5952,2.31213,0.30302,11.1006,3.606461,,10777,-5.79985,0.7611,28.0947,3.617002
5953,2.31585,0.30367,11.1246,3.606771,,10778,-5.79799,0.76279,28.1571,3.616691
5954,2.31585,0.30433,11.1486,3.607081,,10779,-5.79799,0.76443,28.2177,3.616071
5955,2.31399,0.30499,11.1726,3.607081,,10780,-5.79985,0.76606,28.2778,3.615451
5956,2.31585,0.30564,11.1967,3.607391,,10781,-5.80171,0.7677,28.3384,3.615141
5958,2.31399,0.30632,11.2214,3.607701,,10782,-5.79613,0.76934,28.399,3.614211
5959,2.31771,0.30698,11.2457,3.607701,,10784,-5.79799,0.77087,28.4555,3.613901
5960,2.31585,0.30764,11.2699,3.608011,,10785,-5.79799,0.77252,28.5162,3.613281
5961,2.31585,0.3083,11.2939,3.608011,,10786,-5.79799,0.77426,28.5804,3.612661
5962,2.31399,0.30895,11.318,3.608321,,10787,-5.79799,0.77588,28.6404,3.612351
5963,2.31399,0.3096,11.3417,3.608631,,10788,-5.79613,0.77753,28.7011,3.611731
5964,2.31585,0.31026,11.3658,3.608631,,10789,-5.79985,0.77917,28.7617,3.611111
5965,2.31585,0.31091,11.3896,3.608941,,10790,-5.79799,0.78081,28.8224,3.610491
5966,2.31399,0.31156,11.4136,3.609251,,10791,-5.79613,0.78245,28.883,3.610181
5967,2.31585,0.31221,11.4374,3.609251,,10792,-5.79427,0.78435,28.9532,3.609561
5968,2.31585,0.31287,11.4614,3.609561,,10793,-5.79799,0.78606,29.0162,3.608941
5969,2.31399,0.31353,11.4857,3.609871,,10794,-5.79985,0.78761,29.0733,3.608321
5970,2.31213,0.31419,11.5097,3.610181,,10795,-5.79799,0.78932,29.1363,3.607701
5971,2.31585,0.31484,11.5338,3.610181,,10796,-5.79799,0.79096,29.1969,3.607391
5972,2.31399,0.3155,11.5578,3.610491,,10797,-5.79985,0.79255,29.2558,3.606771
5973,2.31399,0.31618,11.5825,3.610491,,10798,-5.79799,0.7942,29.3164,3.606151
5974,2.31585,0.31683,11.6065,3.610801,,10799,-5.79799,0.79584,29.3771,3.605531
5975,2.31213,0.31748,11.6304,3.611111,,10800,-5.79799,0.79756,29.4407,3.605221
5976,2.31399,0.31814,11.6544,3.611421,,10801,-5.79985,0.79911,29.4977,3.604601
5977,2.31399,0.31879,11.6782,3.611421,,10802,-5.79799,0.80077,29.559,3.603981
5978,2.31585,0.31944,11.7022,3.611731,,10803,-5.79985,0.80243,29.6202,3.603361
5979,2.31027,0.3201,11.7262,3.612041,,10804,-5.79799,0.80425,29.6874,3.603051
5980,2.31399,0.32075,11.7502,3.612041,,10805,-5.79985,0.80594,29.7498,3.602431
5981,2.31399,0.32141,11.7743,3.612351,,10806,-5.79799,0.80756,29.8099,3.60181
5982,2.31027,0.32207,11.7983,3.612351,,10807,-5.79799,0.80921,29.8705,3.601191
5983,2.31213,0.32272,11.8223,3.612661,,10808,-5.79799,0.81087,29.9318,3.60057
5984,2.31399,0.32338,11.8466,3.612661,,10809,-5.79799,0.81251,29.9924,3.59995
5985,2.31399,0.32405,11.8711,3.612971,,10810,-5.79613,0.81415,30.053,3.59933
5986,2.31399,0.32472,11.8956,3.613281,,10811,-5.79799,0.81575,30.1119,3.59871
5987,2.31213,0.32537,11.9194,3.613591,,10812,-5.79985,0.8175,30.1767,3.5984
5988,2.31957,0.32605,11.9441,3.613591,,10813,-5.80171,0.81911,30.2361,3.59778
5989,2.31585,0.3267,11.9681,3.613901,,10814,-5.79799,0.82075,30.2968,3.59747
5990,2.31585,0.32736,11.9924,3.613901,,10815,-5.79799,0.8224,30.3574,3.59685
5991,2.31771,0.32801,12.0162,3.614211,,10816,-5.79613,0.82402,30.4175,3.59623
5992,2.31213,0.32867,12.0402,3.614521,,10817,-5.79613,0.82559,30.4751,3.59561
5993,2.31771,0.32933,12.0642,3.614521,,10819,-5.79799,0.82725,30.5364,3.59499
5994,2.31399,0.32998,12.0883,3.614831,,10820,-5.80171,0.82894,30.5988,3.59437
5995,2.31585,0.33063,12.1121,3.615141,,10821,-5.79799,0.83066,30.6625,3.59375
5996,2.31585,0.33129,12.1363,3.615451,,10822,-5.79613,0.83234,30.7243,3.59313
5997,2.31585,0.33195,12.1603,3.615451,,10823,-5.79985,0.83396,30.7843,3.59282
5998,2.31771,0.3326,12.1842,3.615762,,10824,-5.80171,0.83559,30.8444,3.5922
5999,2.31585,0.33325,12.2082,3.615762,,10825,-5.79985,0.83723,30.905,3.59189
6000,2.31399,0.33391,12.2322,3.616071,,10826,-5.79985,0.83878,30.9621,3.59127
6001,2.31213,0.33457,12.2563,3.616381,,10827,-5.79985,0.84039,31.0215,3.59065
6002,2.31399,0.33518,12.2789,3.616691,,10828,-5.79799,0.84201,31.0816,3.59003
6004,2.31399,0.33591,12.3055,3.616691,,10829,-5.79613,0.84366,31.1422,3.58941
6005,2.31399,0.33658,12.33,3.617002,,10830,-5.79799,0.84532,31.2034,3.58879
6006,2.31399,0.33726,12.355,3.617002,,10831,-5.79985,0.84694,31.2635,3.58848
6007,2.31399,0.33791,12.3788,3.617311,,10832,-5.79799,0.84868,31.3277,3.58786
6008,2.31585,0.33857,12.4028,3.617621,,10833,-5.79613,0.85028,31.3866,3.58724
6009,2.31399,0.33922,12.4266,3.617621,,10834,-5.79985,0.85192,31.4472,3.58693
6010,2.31213,0.33986,12.4503,3.617932,,10835,-5.79985,0.85356,31.5079,3.586309
6011,2.31585,0.34052,12.4744,3.618242,,10836,-5.79985,0.85519,31.5679,3.58569
6012,2.31771,0.34118,12.4984,3.618242,,10837,-5.79799,0.85683,31.6285,3.585379
6013,2.31213,0.34183,12.5224,3.618551,,10838,-5.80171,0.85847,31.6892,3.584759
6014,2.31585,0.34249,12.5464,3.618862,,10839,-5.79613,0.86012,31.7498,3.584139
6015,2.31585,0.34314,12.5705,3.619172,,10840,-5.79799,0.86174,31.8098,3.583519
6016,2.31585,0.34381,12.5947,3.619172,,10841,-5.79985,0.8634,31.8711,3.582899
6017,2.31399,0.34446,12.6188,3.619482,,10842,-5.79799,0.86501,31.9305,3.582279
6018,2.31585,0.34512,12.643,3.619482,,10843,-5.79427,0.86669,31.9924,3.581969
6019,2.31585,0.34576,12.6661,3.620102,,10844,-5.79613,0.86844,32.0572,3.581349
6020,2.31585,0.34643,12.6909,3.620102,,10845,-5.79799,0.87036,32.1279,3.580729
6021,2.31399,0.34708,12.7147,3.620412,,10846,-5.79985,0.87202,32.1892,3.580109
6022,2.31213,0.34774,12.7389,3.620722,,10847,-5.79799,0.87366,32.2498,3.579179
6023,2.31585,0.34839,12.7627,3.620722,,10848,-5.79799,0.87531,32.3105,3.578559
6024,2.31585,0.34905,12.7868,3.620722,,10849,-5.79799,0.87695,32.3711,3.578249
6025,2.31213,0.34971,12.811,3.621342,,10850,-5.79799,0.87859,32.4318,3.577629
6026,2.31585,0.35037,12.835,3.621342,,10851,-5.79799,0.88015,32.4894,3.577009
6027,2.31585,0.35102,12.8591,3.621652,,10852,-5.79613,0.88177,32.5489,3.576389
6028,2.31585,0.35167,12.8829,3.621962,,10853,-5.79985,0.88342,32.6101,3.575769
6029,2.31585,0.35233,12.9069,3.621962,,10854,-5.79985,0.88505,32.6702,3.575149
6030,2.31585,0.35298,12.9309,3.621962,,10855,-5.79799,0.88668,32.7302,3.574839
6031,2.31771,0.35364,12.9549,3.622892,,10856,-5.79799,0.8883,32.7903,3.573909
6032,2.31585,0.35431,12.9794,3.622892,,10857,-5.79613,0.89004,32.8545,3.573599
6033,2.31585,0.35501,13.0051,3.623202,,10858,-5.79985,0.89165,32.9139,3.572979
6034,2.31399,0.35568,13.0296,3.623202,,10859,-5.79613,0.8933,32.9746,3.572359
6035,2.31399,0.35633,13.0537,3.623512,,10860,-5.79799,0.89494,33.0352,3.571738
6036,2.31213,0.35699,13.0777,3.623822,,10861,-5.79799,0.89658,33.0958,3.571119
6037,2.31399,0.35764,13.1015,3.624132,,10863,-5.79613,0.89821,33.1559,3.570809
6038,2.31585,0.3583,13.1257,3.624132,,10864,-5.79985,0.89987,33.2171,3.570189
6039,2.31399,0.35895,13.1495,3.624442,,10865,-5.79799,0.90154,33.2789,3.569568
6040,2.31399,0.35961,13.1735,3.624752,,10866,-5.79985,0.90306,33.3348,3.568949
6041,2.31027,0.36027,13.1978,3.624752,,10867,-5.79799,0.90468,33.3949,3.568328
6042,2.31585,0.36093,13.2218,3.625062,,10868,-5.79613,0.90631,33.4549,3.568018
6043,2.31585,0.36158,13.2459,3.625372,,10869,-5.79613,0.90797,33.5162,3.567088
6044,2.31585,0.36224,13.2701,3.625372,,10870,-5.79799,0.90961,33.5768,3.566778
6046,2.31585,0.36289,13.2939,3.625682,,10871,-5.79799,0.91124,33.6368,3.566158
6047,2.31213,0.36355,13.318,3.625992,,10872,-5.79985,0.91301,33.7023,3.565538
6048,2.31399,0.36421,13.3422,3.625992,,10873,-5.79799,0.91454,33.7587,3.564918
6049,2.31585,0.36482,13.3644,3.626302,,10874,-5.79799,0.91622,33.8206,3.564298
6050,2.31399,0.36548,13.3889,3.626612,,10875,-5.79799,0.91792,33.8836,3.563678
6051,2.31585,0.36614,13.4129,3.626922,,10876,-5.79799,0.91952,33.9424,3.563058
6052,2.31399,0.3668,13.4369,3.626922,,10877,-5.79799,0.92116,34.0031,3.562748
6053,2.31399,0.36745,13.461,3.627232,,10878,-5.79985,0.92282,34.0643,3.562128
6054,2.31399,0.36811,13.4852,3.627232,,10879,-5.80357,0.92448,34.1256,3.561508
6055,2.31585,0.36876,13.509,3.627542,,10880,-5.79985,0.92612,34.1862,3.560888
6056,2.31585,0.36942,13.533,3.627542,,10881,-5.79613,0.92775,34.2463,3.560268
6057,2.31585,0.37008,13.5571,3.628162,,10882,-5.79985,0.92939,34.3069,3.559648
6058,2.31585,0.37073,13.5809,3.628162,,10883,-5.79985,0.93105,34.3681,3.559028
6059,2.31585,0.37138,13.6049,3.628472,,10884,-5.79985,0.93274,34.4306,3.558098
6060,2.31585,0.37204,13.6289,3.628782,,10885,-5.79799,0.93437,34.4906,3.557788
6061,2.31399,0.37269,13.6529,3.628782,,10886,-5.79799,0.93601,34.5512,3.557168
6062,2.31585,0.37334,13.6767,3.629092,,10887,-5.80357,0.9377,34.6136,3.556548
6063,2.31585,0.374,13.7008,3.629402,,10888,-5.79985,0.93934,34.6743,3.555928
6064,2.31585,0.37467,13.7255,3.629402,,10889,-5.79799,0.94097,34.7343,3.555308
6065,2.31585,0.37534,13.7498,3.629712,,10890,-5.79985,0.94263,34.7956,3.554688
6066,2.31585,0.37602,13.7747,3.630022,,10891,-5.79613,0.94469,34.8717,3.554067
6067,2.31585,0.37667,13.7987,3.630022,,10892,-5.80171,0.9463,34.9311,3.553447
6068,2.31585,0.37733,13.8228,3.630332,,10893,-5.79799,0.94785,34.9882,3.553137
6069,2.31399,0.37799,13.8468,3.630642,,10894,-5.79985,0.94949,35.0489,3.552207
6070,2.31399,0.37865,13.8711,3.630642,,10895,-5.79799,0.95113,35.1095,3.551587
6071,2.31585,0.3793,13.8951,3.630952,,10896,-5.79799,0.95279,35.1708,3.550967
6072,2.31399,0.37995,13.9189,3.631262,,10898,-5.79799,0.95458,35.2367,3.550347
6073,2.31585,0.38061,13.9429,3.631572,,10899,-5.79799,0.95619,35.2962,3.550037
6074,2.31585,0.38127,13.9672,3.631572,,10900,-5.79799,0.95783,35.3568,3.549107
6075,2.31771,0.38192,13.991,3.631882,,10901,-5.79985,0.95949,35.4181,3.548797
