测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5627,5.50595,0.45386,16.5257,3.808284,,12439,-5.50409,0.45428,16.6427,3.74907
5628,5.50967,0.45542,16.5825,3.808594,,12440,-5.50781,0.45584,16.6998,3.74876
5629,5.50595,0.45698,16.6393,3.808904,,12441,-5.50595,0.4574,16.757,3.74845
5630,5.50781,0.45855,16.6967,3.809214,,12442,-5.50967,0.45896,16.8142,3.74783
5631,5.50781,0.46011,16.7535,3.809214,,12443,-5.50781,0.4605,16.8707,3.74752
5632,5.50595,0.46167,16.8104,3.809834,,12444,-5.50967,0.46208,16.9285,3.7469
5633,5.50595,0.46316,16.8644,3.810144,,12445,-5.50409,0.46364,16.9856,3.74659
5635,5.50409,0.4647,16.9206,3.810454,,12446,-5.50967,0.46534,17.0478,3.74597
5636,5.50595,0.46628,16.978,3.810454,,12447,-5.50595,0.46694,17.1067,3.74566
5637,5.50781,0.46784,17.0348,3.811074,,12449,-5.50595,0.4685,17.1638,3.74504
5638,5.50595,0.46941,17.0922,3.811384,,12450,-5.50409,0.47008,17.2215,3.74473
5639,5.50223,0.47111,17.154,3.811694,,12451,-5.50595,0.47164,17.2787,3.74442
5640,5.50595,0.47264,17.2097,3.812004,,12452,-5.50409,0.4732,17.3359,3.74411
5641,5.50409,0.47425,17.2682,3.812314,,12453,-5.50595,0.47474,17.3925,3.74349
5642,5.50595,0.47582,17.3255,3.812624,,12454,-5.50595,0.4763,17.4496,3.74287
5643,5.50967,0.47738,17.3823,3.812934,,12455,-5.50409,0.47788,17.5073,3.742559
5644,5.50037,0.47896,17.4397,3.813244,,12456,-5.50781,0.47945,17.565,3.742249
5645,5.50781,0.4805,17.4959,3.813554,,12457,-5.50781,0.48098,17.621,3.741629
5646,5.50595,0.48206,17.5527,3.813864,,12458,-5.50595,0.4826,17.6805,3.741319
5647,5.51153,0.48367,17.6112,3.814174,,12459,-5.50781,0.48415,17.7371,3.740699
5648,5.50409,0.48523,17.668,3.814484,,12460,-5.50595,0.48571,17.7942,3.740389
5649,5.50781,0.48679,17.7248,3.814794,,12461,-5.50595,0.48727,17.8514,3.739769
5650,5.50781,0.48833,17.7811,3.815104,,12462,-5.50595,0.48883,17.9085,3.739459
5651,5.50967,0.48991,17.8384,3.815414,,12463,-5.50781,0.49037,17.9651,3.739149
5652,5.50595,0.49145,17.8947,3.815724,,12464,-5.50595,0.49193,18.0223,3.738219
5653,5.50595,0.49303,17.952,3.816034,,12465,-5.50595,0.49349,18.0794,3.737599
5654,5.50409,0.49459,18.0088,3.816344,,12466,-5.50967,0.49505,18.1366,3.737289
5655,5.50409,0.49615,18.0656,3.816654,,12467,-5.50781,0.49662,18.1938,3.736979
5656,5.50409,0.49771,18.1224,3.816654,,12468,-5.50409,0.49816,18.2503,3.736359
5657,5.50595,0.49922,18.1776,3.817274,,12469,-5.50595,0.49973,18.3081,3.736049
5658,5.50409,0.50092,18.2394,3.817274,,12470,-5.50781,0.50116,18.3602,3.735429
5659,5.50223,0.50243,18.2945,3.817894,,12471,-5.50781,0.50284,18.4218,3.735119
5660,5.50781,0.50399,18.3513,3.818204,,12472,-5.50595,0.50443,18.4801,3.734499
5661,5.50781,0.50555,18.4081,3.818514,,12473,-5.50595,0.50599,18.5373,3.734189
5662,5.50781,0.50711,18.4649,3.818514,,12474,-5.50595,0.50757,18.595,3.733569
5663,5.50595,0.50866,18.5212,3.818824,,12475,-5.50595,0.50913,18.6522,3.733259
5664,5.50781,0.51022,18.578,3.819134,,12476,-5.50409,0.51069,18.7093,3.732639
5665,5.50595,0.51178,18.6348,3.819444,,12477,-5.50595,0.51225,18.7665,3.732329
5666,5.51339,0.51334,18.6916,3.820065,,12478,-5.50409,0.51381,18.8236,3.731709
5667,5.50037,0.51492,18.749,3.820065,,12479,-5.50595,0.5154,18.8819,3.731089
5668,5.50967,0.51648,18.8058,3.820374,,12480,-5.50781,0.51684,18.9346,3.730469
5669,5.50409,0.51805,18.8632,3.820684,,12481,-5.50967,0.5184,18.9917,3.730469
5670,5.50409,0.51966,18.9217,3.820995,,12482,-5.50409,0.51994,19.0483,3.729849
5671,5.50595,0.5212,18.9779,3.821305,,12483,-5.50595,0.5215,19.1055,3.729229
5672,5.50409,0.52275,19.0342,3.821615,,12484,-5.50595,0.52306,19.1626,3.728919
5673,5.50595,0.52432,19.0915,3.821925,,12485,-5.50595,0.52476,19.2248,3.728299
5675,5.50781,0.52588,19.1484,3.822235,,12486,-5.50409,0.5262,19.2775,3.727988
5676,5.50781,0.52746,19.2057,3.822545,,12487,-5.50967,0.52786,19.3386,3.727369
5677,5.50223,0.529,19.262,3.822855,,12488,-5.50967,0.52944,19.3963,3.726748
5678,5.50595,0.53058,19.3194,3.822855,,12489,-5.50595,0.531,19.4535,3.726439
5679,5.50595,0.53223,19.3795,3.823165,,12490,-5.50781,0.53256,19.5106,3.726129
5680,5.50781,0.53385,19.4386,3.823785,,12491,-5.50595,0.53412,19.5678,3.725508
5681,5.50409,0.53541,19.4954,3.824095,,12492,-5.50595,0.53568,19.625,3.724888
5682,5.50781,0.53699,19.5527,3.824095,,12493,-5.50595,0.53724,19.6821,3.724578
5683,5.50595,0.53855,19.6095,3.824405,,12494,-5.50409,0.5388,19.7393,3.724268
5684,5.50595,0.54011,19.6663,3.825025,,12495,-5.50595,0.54036,19.7964,3.723648
5685,5.50409,0.54156,19.7192,3.825025,,12497,-5.50781,0.54192,19.8536,3.723028
5686,5.50781,0.54318,19.7783,3.825335,,12498,-5.50595,0.54337,19.9068,3.722718
5687,5.50781,0.54474,19.8351,3.825645,,12499,-5.50595,0.54492,19.9634,3.722098
5688,5.50967,0.5463,19.8919,3.826575,,12500,-5.50595,0.5465,20.0212,3.721478
5689,5.50967,0.54785,19.9481,3.826885,,12501,-5.50409,0.54806,20.0783,3.721168
5690,5.50409,0.54941,20.005,3.827195,,12502,-5.50595,0.54962,20.1355,3.720548
5691,5.50781,0.55097,20.0618,3.827505,,12503,-5.50595,0.55118,20.1926,3.719928
5692,5.50223,0.55253,20.1186,3.827815,,12504,-5.50595,0.55274,20.2498,3.719618
5693,5.50595,0.55409,20.1754,3.827815,,12505,-5.50409,0.55462,20.3187,3.718998
5694,5.50781,0.55567,20.2328,3.828435,,12506,-5.50781,0.55605,20.3714,3.718378
5695,5.50223,0.55723,20.2896,3.828435,,12507,-5.50595,0.55763,20.4291,3.717758
5696,5.50037,0.55879,20.3464,3.828745,,12508,-5.50409,0.55919,20.4863,3.717448
5697,5.50781,0.5605,20.4088,3.829055,,12509,-5.50409,0.56075,20.5434,3.716518
5698,5.50595,0.56211,20.4673,3.829365,,12510,-5.50781,0.5623,20.6,3.715898
5699,5.50409,0.56367,20.5241,3.829675,,12511,-5.50781,0.56384,20.6566,3.715588
5700,5.50595,0.56523,20.5809,3.829985,,12512,-5.50595,0.56542,20.7143,3.714968
5701,5.50409,0.5668,20.6382,3.830295,,12513,-5.50595,0.56698,20.7715,3.714658
5702,5.50409,0.56836,20.695,3.830605,,12514,-5.50781,0.56854,20.8286,3.714038
5703,5.50967,0.56992,20.7518,3.830915,,12515,-5.50781,0.57011,20.8864,3.713728
5704,5.50781,0.57148,20.8087,3.831225,,12516,-5.50967,0.57167,20.9435,3.713108
5705,5.50223,0.57307,20.8666,3.831845,,12517,-5.50595,0.57323,21.0007,3.712488
5706,5.50595,0.57454,20.9201,3.831845,,12518,-5.50595,0.57479,21.0578,3.712178
5707,5.50223,0.57613,20.978,3.832155,,12519,-5.50595,0.57651,21.1206,3.711558
5708,5.50595,0.57774,21.0364,3.832155,,12520,-5.50409,0.578,21.1755,3.710938
5709,5.50409,0.57943,21.0982,3.832775,,12521,-5.50781,0.57953,21.2315,3.710317
5710,5.50595,0.5809,21.1517,3.833085,,12522,-5.50595,0.58115,21.2909,3.710007
5711,5.50595,0.58252,21.2107,3.833085,,12523,-5.50595,0.58273,21.3487,3.709387
5712,5.50595,0.58408,21.2675,3.833395,,12524,-5.50409,0.58429,21.4058,3.709077
5714,5.50967,0.58564,21.3243,3.833705,,12525,-5.50595,0.58585,21.463,3.708457
5715,5.50967,0.5872,21.3812,3.833705,,12526,-5.50409,0.58741,21.5201,3.707837
5716,5.50781,0.58877,21.438,3.834325,,12527,-5.50595,0.58897,21.5773,3.707527
5717,5.50781,0.59033,21.4948,3.834325,,12528,-5.50409,0.59053,21.6344,3.706907
5718,5.50781,0.59189,21.5516,3.834945,,12529,-5.50409,0.59208,21.691,3.706287
5719,5.50595,0.59335,21.6051,3.834945,,12530,-5.50781,0.59365,21.7488,3.705977
5720,5.50409,0.59505,21.6669,3.835255,,12531,-5.50595,0.59521,21.8059,3.705357
5721,5.50595,0.59661,21.7237,3.835566,,12532,-5.50781,0.59676,21.8625,3.704737
5722,5.50223,0.59814,21.7794,3.835876,,12533,-5.50595,0.59833,21.9202,3.704117
5723,5.51339,0.5997,21.8362,3.836185,,12534,-5.50595,0.59989,21.9774,3.703807
5724,5.50967,0.60125,21.8924,3.836496,,12535,-5.50595,0.60145,22.0346,3.703187
5725,5.50595,0.60281,21.9493,3.836806,,12537,-5.50781,0.603,22.0912,3.702567
5726,5.50967,0.60437,22.0061,3.837116,,12538,-5.50595,0.60456,22.1483,3.702257
5727,5.50781,0.60591,22.0623,3.837426,,12539,-5.50595,0.60612,22.2055,3.701637
5728,5.50223,0.60747,22.1191,3.837736,,12540,-5.50781,0.60768,22.2626,3.701017
5729,5.50781,0.60903,22.176,3.838046,,12541,-5.50595,0.60924,22.3198,3.700397
5730,5.50595,0.61059,22.2328,3.838356,,12542,-5.50967,0.6108,22.377,3.700087
5731,5.50223,0.61217,22.2901,3.838356,,12543,-5.50781,0.61236,22.4341,3.699467
5732,5.50595,0.61373,22.3469,3.838666,,12544,-5.50781,0.61392,22.4913,3.698847
5733,5.50595,0.61529,22.4037,3.838976,,12545,-5.50595,0.6155,22.549,3.698537
5734,5.50595,0.61688,22.4617,3.839286,,12546,-5.50967,0.61707,22.6067,3.697917
5735,5.50967,0.61844,22.5185,3.839596,,12547,-5.50781,0.61866,22.665,3.697297
5736,5.50409,0.62,22.5753,3.839906,,12548,-5.50409,0.62024,22.7227,3.696676
5737,5.50595,0.62156,22.6321,3.840216,,12549,-5.50967,0.6218,22.7799,3.696367
5738,5.50781,0.62314,22.6895,3.840526,,12550,-5.50595,0.62343,22.8399,3.695746
5739,5.50781,0.62462,22.7435,3.840526,,12551,-5.50409,0.62498,22.8965,3.694816
5740,5.50781,0.62618,22.8003,3.840836,,12552,-5.50409,0.62654,22.9536,3.694506
5741,5.50595,0.62774,22.8571,3.841146,,12553,-5.50967,0.6281,23.0108,3.693887
5742,5.50595,0.62932,22.9145,3.841456,,12554,-5.50967,0.62966,23.068,3.693266
5743,5.50595,0.63086,22.9707,3.841766,,12555,-5.50781,0.63122,23.1251,3.692646
5744,5.51153,0.63242,23.0275,3.841766,,12556,-5.50781,0.63278,23.1823,3.692026
5745,5.50595,0.63398,23.0844,3.842076,,12557,-5.50781,0.63433,23.2389,3.691716
5746,5.50595,0.63554,23.1412,3.842386,,12558,-5.50967,0.6359,23.2966,3.691096
5747,5.50781,0.63712,23.1985,3.842696,,12559,-5.50781,0.63746,23.3538,3.690476
5748,5.50595,0.63868,23.2553,3.843006,,12560,-5.50409,0.63901,23.4104,3.690166
5749,5.50595,0.64024,23.3122,3.843316,,12561,-5.50595,0.64058,23.4681,3.689546
5750,5.50409,0.6418,23.369,3.843316,,12562,-5.50409,0.64213,23.5247,3.688926
5751,5.50595,0.64336,23.4258,3.843626,,12563,-5.50781,0.64367,23.5813,3.688616
5752,5.50595,0.64492,23.4826,3.843626,,12564,-5.50781,0.64523,23.6384,3.687996
5753,5.50595,0.64649,23.5399,3.844246,,12565,-5.50409,0.64679,23.6956,3.687376
5754,5.50409,0.64802,23.5956,3.844246,,12566,-5.50781,0.64835,23.7527,3.686756
5755,5.50781,0.64958,23.6525,3.844866,,12567,-5.50781,0.64993,23.8105,3.686136
5756,5.50595,0.65114,23.7093,3.844866,,12568,-5.50595,0.65149,23.8676,3.685826
5757,5.50037,0.65279,23.7694,3.845486,,12569,-5.50595,0.65305,23.9248,3.685206
5758,5.50223,0.65423,23.8218,3.845486,,12570,-5.50595,0.65461,23.9819,3.684896
5759,5.50223,0.65581,23.8791,3.845796,,12571,-5.50595,0.65618,24.0397,3.684276
5760,5.50595,0.65735,23.9354,3.846106,,12572,-5.50967,0.65776,24.0974,3.683656
5761,5.51153,0.65894,23.9933,3.846416,,12573,-5.50781,0.6593,24.154,3.683036
5763,5.50781,0.6605,24.0501,3.846726,,12574,-5.50595,0.66087,24.2112,3.682416
5764,5.50967,0.66206,24.1069,3.847036,,12575,-5.50781,0.66247,24.27,3.681796
5765,5.50781,0.66361,24.1632,3.847346,,12576,-5.50595,0.66403,24.3272,3.681486
5766,5.51153,0.66518,24.2205,3.847656,,12577,-5.50967,0.66561,24.3849,3.680866
5767,5.50781,0.66678,24.2785,3.848276,,12578,-5.50781,0.66717,24.442,3.680246
5768,5.50967,0.66835,24.3358,3.848276,,12579,-5.50781,0.66873,24.4992,3.679935
5769,5.50595,0.66993,24.3932,3.848896,,12580,-5.50781,0.67027,24.5558,3.679316
5770,5.50967,0.67147,24.4494,3.848896,,12581,-5.50595,0.67183,24.613,3.678695
5771,5.51153,0.67305,24.5068,3.849206,,12582,-5.50781,0.67339,24.6701,3.678385
5772,5.50781,0.67462,24.5642,3.849516,,12583,-5.50781,0.67495,24.7273,3.677765
5773,5.50409,0.67617,24.6205,3.849826,,12585,-5.50595,0.67651,24.7844,3.677145
5774,5.50781,0.67785,24.6817,3.850137,,12586,-5.50781,0.67807,24.8416,3.676525
5775,5.50595,0.67944,24.7396,3.850137,,12587,-5.50595,0.67963,24.8988,3.675905
5776,5.50409,0.681,24.7964,3.850756,,12588,-5.50781,0.68119,24.9559,3.675595
5777,5.50967,0.68256,24.8533,3.850756,,12589,-5.50781,0.68275,25.0131,3.674975
5778,5.50409,0.68412,24.9101,3.851066,,12590,-5.50595,0.68447,25.0759,3.674665
5779,5.50967,0.68568,24.9669,3.851377,,12591,-5.50409,0.68601,25.1325,3.674045
5780,5.50967,0.68724,25.0237,3.851686,,12592,-5.50409,0.68757,25.1896,3.673425
5781,5.50967,0.68882,25.0811,3.851996,,12593,-5.50595,0.68913,25.2468,3.672495
5782,5.50781,0.69038,25.1379,3.851996,,12594,-5.50595,0.69068,25.3034,3.671875
5783,5.50409,0.69192,25.1941,3.852307,,12595,-5.50595,0.69224,25.3605,3.671255
5784,5.51153,0.69348,25.2509,3.852617,,12596,-5.50409,0.69381,25.4182,3.670945
5785,5.50967,0.69506,25.3083,3.852617,,12597,-5.50595,0.69536,25.4748,3.670325
5786,5.50223,0.69662,25.3652,3.852926,,12598,-5.50781,0.69693,25.5326,3.670015
5787,5.51339,0.69816,25.4214,3.853237,,12599,-5.50595,0.69848,25.5892,3.669395
5788,5.50781,0.69972,25.4782,3.853547,,12600,-5.50595,0.70005,25.6469,3.668775
5789,5.50781,0.70119,25.5317,3.853857,,12601,-5.50409,0.70161,25.704,3.668465
5790,5.50781,0.70286,25.5924,3.854167,,12602,-5.50781,0.70316,25.7606,3.667845
5791,5.50409,0.70444,25.6498,3.854167,,12603,-5.50781,0.70463,25.8144,3.667225
5792,5.50595,0.706,25.7066,3.854477,,12604,-5.50781,0.70622,25.8727,3.666605
5793,5.50595,0.70756,25.7634,3.854787,,12605,-5.50781,0.70779,25.9304,3.665985
5794,5.50595,0.70912,25.8202,3.855407,,12606,-5.50595,0.70937,25.9881,3.665675
5795,5.50595,0.71068,25.877,3.855407,,12607,-5.50409,0.71096,26.0464,3.665055
5796,5.50781,0.71222,25.9333,3.855717,,12608,-5.50781,0.71254,26.1041,3.664434
5797,5.50595,0.71378,25.9901,3.856027,,12609,-5.50967,0.71413,26.1624,3.664124
5798,5.50781,0.71534,26.0469,3.856337,,12610,-5.50781,0.71569,26.2196,3.663504
5799,5.50781,0.7169,26.1037,3.856647,,12611,-5.50967,0.71726,26.2773,3.662884
5800,5.50595,0.71846,26.1605,3.856957,,12612,-5.50409,0.71882,26.3345,3.662264
5801,5.50595,0.71999,26.2162,3.857267,,12613,-5.50595,0.72038,26.3916,3.661954
5802,5.50595,0.72146,26.2696,3.857577,,12614,-5.50595,0.72194,26.4488,3.661334
5803,5.50223,0.72302,26.3264,3.857887,,12615,-5.50781,0.72355,26.5076,3.660714
5804,5.50595,0.72458,26.3833,3.857887,,12616,-5.50595,0.72509,26.5642,3.660404
5805,5.50967,0.72616,26.4406,3.858197,,12617,-5.50595,0.72665,26.6214,3.659784
5806,5.50595,0.72772,26.4974,3.858507,,12618,-5.50409,0.72821,26.6785,3.659474
5807,5.50781,0.72928,26.5542,3.858817,,12619,-5.50781,0.72977,26.7357,3.658854
5808,5.50409,0.73091,26.6139,3.859127,,12620,-5.50409,0.73138,26.7945,3.658234
5809,5.50781,0.73246,26.6701,3.859437,,12621,-5.50409,0.73297,26.8528,3.657614
5811,5.50595,0.73402,26.7269,3.859747,,12622,-5.50595,0.73452,26.9094,3.657304
5812,5.50595,0.73558,26.7837,3.859747,,12624,-5.50781,0.73611,26.9677,3.656684
5813,5.50781,0.73714,26.8405,3.860367,,12625,-5.50781,0.73765,27.0243,3.656064
5814,5.50781,0.7387,26.8973,3.860367,,12626,-5.50967,0.73921,27.0814,3.655444
5815,5.50595,0.74014,26.9497,3.860677,,12627,-5.50595,0.74076,27.138,3.654824
5816,5.50781,0.7417,27.0065,3.860987,,12628,-5.50781,0.74232,27.1952,3.654514
5817,5.50781,0.74326,27.0633,3.861297,,12629,-5.50595,0.74386,27.2518,3.653894
5818,5.50595,0.74482,27.1201,3.861297,,12630,-5.50781,0.74544,27.3095,3.653274
5819,5.50967,0.74638,27.1769,3.861607,,12631,-5.50781,0.74701,27.3672,3.652654
5820,5.50223,0.74794,27.2337,3.861917,,12632,-5.50595,0.74857,27.4244,3.652344
5821,5.50595,0.7496,27.2944,3.862227,,12633,-5.50409,0.75012,27.481,3.651724
5822,5.50409,0.75104,27.3467,3.862537,,12634,-5.50409,0.75169,27.5387,3.650794
5823,5.50967,0.75263,27.4047,3.862537,,12635,-5.50409,0.75325,27.5959,3.650174
5824,5.51153,0.75419,27.4615,3.863157,,12636,-5.50595,0.75483,27.6536,3.649863
5825,5.50595,0.75575,27.5183,3.863157,,12637,-5.50781,0.75637,27.7102,3.649244
5826,5.50781,0.75731,27.5751,3.863467,,12638,-5.50409,0.75793,27.7673,3.648623
5827,5.50409,0.75892,27.6336,3.863777,,12639,-5.50967,0.7596,27.8284,3.648004
5828,5.50595,0.76059,27.6943,3.863777,,12640,-5.50595,0.76105,27.8816,3.647383
5829,5.50595,0.76205,27.7477,3.864087,,12641,-5.50409,0.76258,27.9376,3.647074
5830,5.50409,0.76361,27.8045,3.864397,,12642,-5.50781,0.76414,27.9948,3.646453
5831,5.50781,0.76516,27.8608,3.864707,,12643,-5.50781,0.7657,28.052,3.645833
5832,5.50595,0.76672,27.9176,3.865017,,12644,-5.50781,0.76739,28.1136,3.645523
5833,5.50781,0.76828,27.9744,3.865327,,12645,-5.50781,0.76893,28.1702,3.644903
5834,5.50595,0.76984,28.0312,3.865327,,12646,-5.50781,0.77049,28.2273,3.644283
5835,5.50781,0.77141,28.0886,3.865637,,12647,-5.50781,0.77207,28.2851,3.643663
5836,5.50967,0.77297,28.1454,3.865637,,12648,-5.50409,0.77363,28.3422,3.643353
5837,5.50781,0.77455,28.2027,3.866257,,12649,-5.50595,0.77519,28.3994,3.642733
5838,5.50595,0.77616,28.2612,3.866567,,12650,-5.50781,0.77675,28.4565,3.642113
5839,5.50595,0.7777,28.3175,3.866567,,12651,-5.50409,0.77831,28.5137,3.641493
5840,5.50781,0.77943,28.3804,3.866878,,12652,-5.50781,0.77987,28.5709,3.641183
5841,5.50409,0.78099,28.4372,3.867188,,12653,-5.50781,0.78143,28.628,3.640563
5842,5.50781,0.78255,28.494,3.867497,,12654,-5.50409,0.78297,28.6846,3.639943
5843,5.50781,0.78411,28.5508,3.867808,,12655,-5.50781,0.78453,28.7418,3.639633
5844,5.50967,0.78558,28.6043,3.867808,,12656,-5.50595,0.78608,28.7984,3.639013
5845,5.50967,0.78717,28.6622,3.868118,,12657,-5.50967,0.78764,28.8555,3.638393
5846,5.50409,0.78871,28.7185,3.868118,,12658,-5.50595,0.7892,28.9127,3.637773
5847,5.50781,0.79027,28.7753,3.868738,,12659,-5.50595,0.79076,28.9699,3.637463
5848,5.50781,0.79184,28.8321,3.868738,,12660,-5.50781,0.79232,29.027,3.636843
5849,5.50595,0.7934,28.8889,3.869048,,12661,-5.50781,0.79388,29.0842,3.636223
5850,5.51153,0.79499,28.9468,3.869358,,12662,-5.50967,0.79545,29.1419,3.635603
5851,5.50967,0.79655,29.0037,3.869668,,12663,-5.50781,0.79702,29.1991,3.635293
5852,5.50781,0.79809,29.0599,3.870288,,12664,-5.50409,0.79857,29.2562,3.634673
5853,5.50595,0.79965,29.1167,3.870288,,12665,-5.50595,0.80013,29.3134,3.634053
5855,5.50595,0.80121,29.1735,3.870598,,12666,-5.50595,0.80174,29.3722,3.633743
5856,5.50595,0.80277,29.2303,3.870908,,12667,-5.50409,0.80332,29.43,3.633122
5857,5.50781,0.80433,29.2872,3.871218,,12668,-5.50781,0.80489,29.4877,3.632503
5858,5.50781,0.80589,29.344,3.871218,,12669,-5.50595,0.80645,29.5448,3.631882
5859,5.50409,0.80745,29.4008,3.871528,,12670,-5.50781,0.80792,29.5986,3.631572
5860,5.50595,0.80901,29.4576,3.871838,,12672,-5.50781,0.80948,29.6558,3.630952
5861,5.50781,0.81057,29.5144,3.872148,,12673,-5.50595,0.81104,29.713,3.630332
5862,5.50781,0.81213,29.5712,3.872148,,12674,-5.50595,0.8126,29.7701,3.630022
5863,5.50409,0.81369,29.628,3.872458,,12675,-5.50781,0.81416,29.8273,3.629092
5864,5.50595,0.81525,29.6848,3.872768,,12676,-5.51153,0.81572,29.8844,3.628472
5865,5.50595,0.8168,29.7411,3.873078,,12677,-5.50595,0.81728,29.9416,3.627852
5866,5.50595,0.81836,29.7979,3.873388,,12678,-5.50781,0.81884,29.9988,3.627232
5867,5.50595,0.81993,29.8552,3.873388,,12679,-5.50781,0.8204,30.0559,3.626922
5868,5.50781,0.82148,29.9115,3.873698,,12680,-5.50781,0.82212,30.1187,3.626302
5869,5.50781,0.82305,29.9689,3.874008,,12681,-5.50595,0.82368,30.1759,3.625682
5870,5.50781,0.82471,30.029,3.874318,,12682,-5.50595,0.82524,30.233,3.625372
5871,5.50781,0.82627,30.0858,3.874318,,12683,-5.50781,0.82681,30.2907,3.624752
5872,5.50781,0.82783,30.1426,3.874628,,12684,-5.50781,0.82837,30.3479,3.624132
5873,5.50781,0.82939,30.1994,3.874938,,12685,-5.50595,0.82995,30.4056,3.623512
5874,5.50595,0.83095,30.2563,3.874938,,12686,-5.50595,0.83151,30.4628,3.623202
5875,5.50781,0.83249,30.3125,3.875248,,12687,-5.50409,0.83316,30.5233,3.622272
5876,5.50595,0.83405,30.3693,3.875558,,12688,-5.50595,0.83467,30.5788,3.621962
5877,5.50595,0.83561,30.4261,3.875868,,12689,-5.50595,0.83624,30.6359,3.621342
5878,5.50781,0.83717,30.4829,3.876178,,12690,-5.50595,0.8378,30.6931,3.620722
5879,5.50781,0.83861,30.5353,3.876488,,12691,-5.50409,0.83937,30.7508,3.620412
5880,5.50781,0.84042,30.601,3.876488,,12692,-5.50781,0.84092,30.8074,3.619792
5881,5.50409,0.84198,30.6578,3.876798,,12693,-5.50595,0.84248,30.8646,3.619172
5882,5.50781,0.84355,30.7152,3.877108,,12694,-5.50595,0.84405,30.9223,3.618551
5883,5.50781,0.8451,30.7714,3.877418,,12695,-5.50595,0.8456,30.9789,3.617932
5884,5.50409,0.84666,30.8282,3.877418,,12696,-5.50409,0.84717,31.0366,3.617621
5885,5.50781,0.84822,30.885,3.877728,,12697,-5.50781,0.84872,31.0932,3.617002
5886,5.50781,0.84979,30.9424,3.878038,,12698,-5.50595,0.85029,31.1509,3.616381
5887,5.50595,0.8514,31.0009,3.878348,,12699,-5.50409,0.85185,31.2081,3.615762
5888,5.50595,0.85299,31.0588,3.878348,,12700,-5.50595,0.85341,31.2652,3.615451
5889,5.50409,0.85458,31.1167,3.878968,,12701,-5.50781,0.85497,31.3224,3.614831
5890,5.50409,0.85614,31.1735,3.879278,,12702,-5.50967,0.85658,31.3812,3.614211
5891,5.50781,0.85772,31.2309,3.879278,,12703,-5.50595,0.85818,31.4401,3.613591
5892,5.50595,0.85928,31.2877,3.879588,,12704,-5.50781,0.85973,31.4967,3.613281
5893,5.50595,0.86084,31.3445,3.879898,,12705,-5.50781,0.86129,31.5538,3.612661
5894,5.50967,0.86238,31.4008,3.880208,,12706,-5.50781,0.86287,31.6115,3.612041
5895,5.50595,0.86396,31.4582,3.880518,,12707,-5.50781,0.86443,31.6687,3.611421
5896,5.50595,0.8655,31.5144,3.880828,,12708,-5.50781,0.86599,31.7259,3.610801
5897,5.50595,0.86706,31.5712,3.880828,,12709,-5.50595,0.86756,31.7836,3.610491
5899,5.50409,0.86862,31.628,3.881449,,12710,-5.50781,0.86912,31.8408,3.609871
5900,5.50781,0.8702,31.6854,3.881758,,12712,-5.50409,0.87077,31.9013,3.609251
5901,5.50595,0.87176,31.7422,3.881758,,12713,-5.50595,0.87233,31.9584,3.608631
5902,5.50409,0.87332,31.799,3.882068,,12714,-5.50595,0.87388,32.015,3.608321
5903,5.50781,0.87482,31.8536,3.882379,,12715,-5.50967,0.87542,32.0716,3.607391
5904,5.50595,0.87651,31.9154,3.882689,,12716,-5.50595,0.877,32.1293,3.606771
5905,5.50595,0.87806,31.9717,3.882998,,12717,-5.50781,0.87854,32.1859,3.606461
5906,5.50781,0.87962,32.0285,3.882998,,12718,-5.50409,0.88009,32.2425,3.605841
5907,5.50595,0.88118,32.0853,3.883309,,12719,-5.50409,0.88165,32.2997,3.605221
5908,5.50595,0.88274,32.1421,3.883619,,12720,-5.50409,0.88341,32.3641,3.604601
5909,5.50595,0.8843,32.1989,3.883929,,12721,-5.50595,0.88494,32.4202,3.604291
5910,5.50781,0.88586,32.2557,3.883929,,12722,-5.50781,0.8865,32.4773,3.603671
5911,5.50967,0.88742,32.3126,3.884238,,12723,-5.50409,0.88806,32.5345,3.603051
5912,5.50409,0.88895,32.3682,3.884549,,12724,-5.50781,0.88962,32.5916,3.602741
5913,5.50781,0.89051,32.4251,3.884859,,12725,-5.50409,0.89118,32.6488,3.602121
5914,5.50595,0.89207,32.4819,3.885169,,12726,-5.50595,0.89271,32.7048,3.601501
5915,5.50595,0.89362,32.5381,3.885479,,12727,-5.50595,0.89421,32.7597,3.60088
5916,5.50409,0.89519,32.5955,3.885479,,12728,-5.50409,0.89577,32.8169,3.60026
5917,5.50409,0.89674,32.6517,3.885789,,12729,-5.50781,0.89733,32.8741,3.59995
5918,5.50409,0.89831,32.7091,3.886099,,12730,-5.51339,0.89889,32.9312,3.59933
5919,5.50781,0.89986,32.7653,3.886409,,12731,-5.50595,0.90045,32.9884,3.59902
5920,5.50223,0.90129,32.8177,3.886719,,12732,-5.50595,0.90202,33.0461,3.5984
5921,5.50595,0.90285,32.8745,3.887029,,12733,-5.50595,0.90357,33.1027,3.59778
