测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5164,5.22135,1.7613,65.2146,4.107143,,8005,-5.21949,1.76297,66.7988,3.317832
5165,5.21577,1.76265,65.2645,4.107763,,8006,-5.22135,1.76437,66.8521,3.317522
5166,5.21763,1.76419,65.3214,4.108073,,8007,-5.21577,1.76591,66.9103,3.317212
5167,5.21763,1.76573,65.3783,4.108693,,8008,-5.21949,1.76745,66.9686,3.316592
5168,5.21577,1.76726,65.4352,4.109313,,8009,-5.21763,1.76898,67.0268,3.316282
5169,5.21577,1.7688,65.4921,4.109933,,8010,-5.21763,1.77052,67.085,3.315972
5170,5.21949,1.77034,65.549,4.110243,,8011,-5.22135,1.77204,67.1427,3.315662
5171,5.21949,1.77187,65.6059,4.110863,,8012,-5.22135,1.77339,67.1938,3.315352
5172,5.21577,1.77341,65.6628,4.111483,,8013,-5.21763,1.77493,67.252,3.314732
5173,5.21763,1.77494,65.7197,4.111793,,8014,-5.21949,1.77646,67.3102,3.314422
5174,5.21763,1.77648,65.7766,4.112413,,8015,-5.21763,1.778,67.3684,3.314112
5175,5.21763,1.77783,65.8265,4.113033,,8016,-5.21949,1.77954,67.4266,3.313492
5176,5.21949,1.77932,65.8818,4.113343,,8017,-5.22135,1.78107,67.4848,3.313182
5177,5.21763,1.78086,65.9386,4.113653,,8018,-5.21763,1.78261,67.5431,3.312562
5178,5.21763,1.78221,65.9885,4.114274,,8019,-5.21763,1.78415,67.6013,3.312252
5179,5.22135,1.78373,66.0449,4.114893,,8020,-5.21763,1.78568,67.6595,3.311942
5180,5.22135,1.78521,66.0996,4.115513,,8021,-5.21577,1.78722,67.7177,3.311632
5181,5.21949,1.78674,66.1565,4.115823,,8022,-5.21949,1.78876,67.776,3.311322
5182,5.21763,1.7883,66.214,4.116444,,8024,-5.21763,1.79029,67.8342,3.310702
5183,5.21763,1.7897,66.266,4.117064,,8025,-5.21577,1.79183,67.8924,3.310392
5184,5.21949,1.79132,66.3261,4.117373,,8026,-5.21577,1.79337,67.9506,3.310082
5185,5.21949,1.79286,66.383,4.118304,,8027,-5.21763,1.7948,68.005,3.309772
5186,5.21577,1.7944,66.4399,4.118614,,8028,-5.21949,1.79624,68.0594,3.309152
5187,5.22135,1.79593,66.4968,4.119234,,8029,-5.21763,1.79777,68.1176,3.308842
5189,5.21763,1.79756,66.5569,4.119853,,8030,-5.21763,1.79932,68.1764,3.308532
5190,5.21949,1.79908,66.6133,4.120164,,8031,-5.21763,1.80086,68.2346,3.308222
5191,5.21763,1.80043,66.6632,4.120784,,8032,-5.21949,1.8024,68.2928,3.307602
5192,5.21577,1.80196,66.7201,4.121404,,8033,-5.21949,1.80393,68.3511,3.307292
5193,5.21949,1.8035,66.777,4.122024,,8034,-5.21763,1.80547,68.4093,3.306672
5194,5.21763,1.80504,66.8339,4.122334,,8035,-5.21763,1.80701,68.4675,3.306362
5195,5.21949,1.80657,66.8908,4.122954,,8036,-5.22135,1.80836,68.5186,3.306051
5196,5.21763,1.80823,66.9519,4.123264,,8037,-5.21763,1.80989,68.5768,3.305742
5197,5.21949,1.8096,67.003,4.123884,,8038,-5.22321,1.81143,68.635,3.305121
5198,5.21949,1.81113,67.0593,4.124194,,8039,-5.21763,1.81285,68.6889,3.304811
5199,5.21949,1.81263,67.1151,4.124814,,8040,-5.22321,1.81437,68.7465,3.304502
5200,5.21949,1.81417,67.172,4.125124,,8041,-5.21949,1.81592,68.8053,3.304191
5201,5.21949,1.81584,67.2337,4.125744,,8042,-5.21949,1.81746,68.8635,3.303571
5202,5.21577,1.81719,67.2836,4.126364,,8043,-5.21949,1.81885,68.9162,3.303262
5203,5.21949,1.81872,67.3406,4.126984,,8044,-5.21763,1.82033,68.9723,3.302641
5204,5.21949,1.82026,67.3974,4.127604,,8045,-5.21763,1.82188,69.031,3.302331
5205,5.21949,1.82179,67.4543,4.127914,,8046,-5.21949,1.82327,69.0837,3.301711
5206,5.21949,1.82333,67.5113,4.128534,,8047,-5.21763,1.82481,69.142,3.301401
5207,5.21949,1.82487,67.5682,4.128844,,8048,-5.21949,1.82633,69.1996,3.301091
5208,5.21763,1.82626,67.6197,4.129464,,8049,-5.21763,1.82768,69.2507,3.300781
5209,5.21763,1.82777,67.6755,4.129774,,8050,-5.21949,1.82921,69.3089,3.300161
5210,5.21949,1.8293,67.7324,4.130394,,8051,-5.22135,1.83077,69.3677,3.300161
5211,5.21949,1.83084,67.7893,4.131014,,8052,-5.21949,1.83211,69.4188,3.299851
5213,5.22135,1.83238,67.8462,4.131324,,8053,-5.21763,1.83365,69.477,3.299231
5214,5.21949,1.8339,67.9025,4.131945,,8055,-5.22135,1.83519,69.5352,3.298921
5215,5.21949,1.83525,67.9524,4.132565,,8056,-5.21949,1.83672,69.5934,3.298301
5216,5.22135,1.83687,68.0125,4.132874,,8057,-5.21763,1.83826,69.6517,3.297991
5217,5.21763,1.83829,68.0651,4.133494,,8058,-5.22135,1.8398,69.7099,3.297681
5218,5.21763,1.83983,68.122,4.134115,,8059,-5.21949,1.84133,69.7681,3.297061
5219,5.21763,1.84136,68.1789,4.134425,,8060,-5.21763,1.84287,69.8263,3.296751
5220,5.22135,1.8429,68.2358,4.135045,,8061,-5.21949,1.84435,69.8824,3.296441
5221,5.22135,1.84444,68.2927,4.135355,,8062,-5.21763,1.84586,69.9395,3.296131
5222,5.21763,1.84598,68.3496,4.135975,,8063,-5.21949,1.84735,69.9961,3.295511
5223,5.21763,1.84751,68.4065,4.136595,,8064,-5.21949,1.8487,70.0472,3.295201
5224,5.21949,1.84892,68.4586,4.136905,,8065,-5.21949,1.85024,70.1054,3.294581
5225,5.21763,1.85056,68.5193,4.137525,,8066,-5.21949,1.85177,70.1636,3.294271
5226,5.21949,1.85202,68.5735,4.137835,,8067,-5.21763,1.85331,70.2218,3.293961
5227,5.21763,1.85337,68.6234,4.138455,,8068,-5.21577,1.85485,70.28,3.293341
5228,5.21949,1.8549,68.6803,4.139385,,8069,-5.21577,1.85638,70.3383,3.293031
5229,5.22135,1.85644,68.7372,4.139695,,8070,-5.21763,1.85792,70.3965,3.292721
5230,5.21949,1.85798,68.7941,4.140315,,8071,-5.22135,1.85946,70.4547,3.292101
5231,5.22135,1.85952,68.851,4.140935,,8072,-5.21763,1.86101,70.5135,3.291791
5232,5.22135,1.86105,68.9079,4.141245,,8073,-5.21949,1.86253,70.5711,3.291481
5233,5.22135,1.86259,68.9648,4.141865,,8074,-5.21763,1.86388,70.6222,3.290861
5234,5.21763,1.86394,69.0147,4.142485,,8075,-5.21763,1.86541,70.6805,3.290551
5235,5.21763,1.86546,69.071,4.142795,,8076,-5.21763,1.86695,70.7387,3.290241
5236,5.21763,1.86692,69.1252,4.143105,,8077,-5.21949,1.86849,70.7969,3.289621
5237,5.21763,1.86849,69.1832,4.143725,,8079,-5.21577,1.87002,70.8551,3.28931
5239,5.22135,1.87001,69.2396,4.144035,,8080,-5.21949,1.87166,70.9172,3.289001
5240,5.21763,1.87136,69.2895,4.144655,,8081,-5.22135,1.87318,70.9749,3.28838
5241,5.22135,1.8729,69.3464,4.145275,,8082,-5.21763,1.87453,71.026,3.28807
5242,5.21949,1.87453,69.4071,4.145895,,8083,-5.21949,1.87607,71.0842,3.28776
5243,5.21763,1.87604,69.4629,4.146205,,8084,-5.22135,1.8776,71.1424,3.28714
5244,5.21949,1.87758,69.5198,4.146515,,8085,-5.21949,1.87913,71.2001,3.28683
5245,5.22135,1.87894,69.5702,4.147135,,8086,-5.21949,1.88066,71.2583,3.28652
5246,5.21949,1.88042,69.625,4.147756,,8087,-5.21391,1.8822,71.3165,3.2859
5247,5.21763,1.88196,69.6819,4.148066,,8088,-5.21949,1.88368,71.3725,3.28559
5248,5.21949,1.88346,69.7377,4.148685,,8089,-5.21577,1.88523,71.4313,3.28528
5249,5.21763,1.88501,69.7951,4.148995,,8090,-5.21763,1.88677,71.4895,3.28466
5250,5.21763,1.88655,69.852,4.149616,,8091,-5.22135,1.88829,71.5472,3.28435
5251,5.21949,1.88807,69.9083,4.150236,,8092,-5.22135,1.88964,71.5983,3.28404
5252,5.21949,1.88942,69.9583,4.150856,,8093,-5.21949,1.89117,71.6565,3.28342
5253,5.21949,1.89096,70.0152,4.151165,,8094,-5.21763,1.89271,71.7147,3.28311
5254,5.22135,1.89249,70.0721,4.151786,,8095,-5.21949,1.89425,71.773,3.28249
5255,5.21949,1.89403,70.129,4.152096,,8096,-5.21763,1.89578,71.8312,3.28218
5256,5.22321,1.89558,70.1864,4.152716,,8097,-5.22321,1.89725,71.8866,3.28187
5257,5.21949,1.89703,70.2401,4.153026,,8098,-5.21763,1.89877,71.9443,3.28125
5258,5.21949,1.89857,70.297,4.153336,,8099,-5.21949,1.90031,72.0025,3.28063
5259,5.21763,1.9001,70.3539,4.153956,,8100,-5.21763,1.90189,72.0624,3.28032
5260,5.21763,1.90161,70.4097,4.154576,,8102,-5.21949,1.90332,72.1168,3.28001
5261,5.22135,1.90313,70.4661,4.154886,,8103,-5.21949,1.90486,72.175,3.27939
5262,5.22135,1.90448,70.516,4.155506,,8104,-5.21949,1.90639,72.2332,3.27908
5263,5.21763,1.90602,70.5729,4.156126,,8105,-5.21949,1.90793,72.2914,3.27877
5264,5.21949,1.90756,70.6297,4.156436,,8106,-5.21949,1.90945,72.3491,3.27815
5265,5.21763,1.90909,70.6866,4.157056,,8107,-5.21577,1.91099,72.4073,3.27784
5267,5.21949,1.91061,70.743,4.157676,,8108,-5.22135,1.91242,72.4617,3.27753
5268,5.21949,1.91201,70.7945,4.157986,,8109,-5.21949,1.91402,72.5222,3.27691
5269,5.21577,1.91353,70.8509,4.158296,,8110,-5.21763,1.91556,72.5804,3.2766
5270,5.21763,1.91506,70.9078,4.158606,,8111,-5.22135,1.91709,72.6386,3.27629
5271,5.21949,1.9166,70.9647,4.159226,,8112,-5.21763,1.91856,72.6941,3.27567
5272,5.21763,1.91814,71.0215,4.159846,,8113,-5.21577,1.91991,72.7452,3.27536
5273,5.21949,1.91967,71.0785,4.160156,,8114,-5.21763,1.92144,72.8034,3.27505
5274,5.21949,1.92102,71.1284,4.161086,,8115,-5.21763,1.92298,72.8616,3.27443
5275,5.21949,1.92263,71.1879,4.161397,,8116,-5.22135,1.92451,72.9198,3.27412
5276,5.21763,1.92417,71.2448,4.162016,,8117,-5.21763,1.92605,72.9781,3.273499
5277,5.21949,1.9257,71.3017,4.162326,,8118,-5.21763,1.92762,73.0374,3.27319
5278,5.21577,1.92724,71.3586,4.162946,,8119,-5.21763,1.92907,73.0923,3.272879
5279,5.21949,1.92878,71.4155,4.163257,,8120,-5.22135,1.93052,73.1472,3.272569
5280,5.21949,1.93031,71.4724,4.163877,,8121,-5.21763,1.93205,73.2054,3.271949
5281,5.21763,1.93185,71.5293,4.164186,,8122,-5.21577,1.93359,73.2636,3.271329
5282,5.22135,1.9332,71.5792,4.164806,,8123,-5.21763,1.93513,73.3219,3.271019
5283,5.21763,1.93473,71.6361,4.165427,,8124,-5.21763,1.93659,73.3773,3.270709
5284,5.21763,1.93627,71.693,4.165737,,8125,-5.21949,1.93805,73.4328,3.270089
5285,5.21763,1.93781,71.7499,4.166357,,8126,-5.21763,1.93959,73.4911,3.269779
5286,5.21949,1.93934,71.8068,4.166976,,8128,-5.21949,1.94113,73.5493,3.269469
5287,5.21949,1.9409,71.8642,4.167287,,8129,-5.22135,1.94266,73.6075,3.268849
5288,5.21949,1.94242,71.9206,4.167597,,8130,-5.21763,1.94404,73.6597,3.268229
5289,5.21763,1.94377,71.9705,4.168217,,8131,-5.21949,1.94558,73.7179,3.267919
5291,5.21949,1.9453,72.0274,4.168527,,8132,-5.21763,1.94693,73.769,3.267609
5292,5.21949,1.94684,72.0843,4.169147,,8133,-5.21949,1.94846,73.8272,3.266989
5293,5.21763,1.94835,72.1401,4.169457,,8134,-5.21949,1.95,73.8854,3.266679
5294,5.22135,1.94988,72.197,4.170077,,8135,-5.21763,1.95154,73.9436,3.266059
5295,5.21949,1.95142,72.2539,4.170697,,8136,-5.21763,1.95307,74.0019,3.265749
5296,5.21949,1.95296,72.3108,4.171007,,8137,-5.21577,1.95481,74.0678,3.265129
5297,5.21949,1.95449,72.3677,4.171627,,8138,-5.21763,1.95633,74.1254,3.264819
5298,5.21949,1.95604,72.4251,4.171937,,8139,-5.21763,1.95768,74.1765,3.264199
5299,5.21949,1.95758,72.482,4.172557,,8140,-5.21763,1.95922,74.2347,3.263889
5300,5.21949,1.95912,72.5389,4.172867,,8141,-5.21763,1.96075,74.293,3.263269
5301,5.21763,1.96063,72.5947,4.173487,,8142,-5.21577,1.96229,74.3512,3.262959
5302,5.21949,1.96216,72.6516,4.173797,,8143,-5.21949,1.96383,74.4094,3.262649
5303,5.21577,1.9637,72.7085,4.174417,,8144,-5.21949,1.96536,74.4676,3.262029
5304,5.21763,1.96523,72.7654,4.175037,,8145,-5.21763,1.9669,74.5259,3.261719
5305,5.22135,1.96677,72.8223,4.175657,,8146,-5.21949,1.96844,74.5841,3.261099
5306,5.21949,1.96816,72.8738,4.175967,,8147,-5.22135,1.96996,74.6418,3.260789
5307,5.21763,1.96976,72.9329,4.176277,,8148,-5.21949,1.97131,74.6928,3.259859
5308,5.21949,1.97111,72.9828,4.176898,,8149,-5.21763,1.97284,74.7511,3.259549
5309,5.21763,1.97264,73.0397,4.177517,,8151,-5.21763,1.97438,74.8093,3.259238
5310,5.21577,1.97418,73.0965,4.177827,,8152,-5.21949,1.97592,74.8675,3.258619
5311,5.21949,1.9757,73.1529,4.178137,,8153,-5.21949,1.97751,74.9279,3.258309
5312,5.21577,1.97724,73.2098,4.178758,,8154,-5.21949,1.97888,74.9795,3.257689
5314,5.21949,1.97877,73.2667,4.179068,,8155,-5.22135,1.98041,75.0378,3.257379
5315,5.21949,1.98018,73.3187,4.179688,,8156,-5.22135,1.98176,75.0889,3.257068
5316,5.21949,1.98176,73.3773,4.179997,,8157,-5.21949,1.9833,75.1471,3.256449
5317,5.21949,1.98311,73.4272,4.180617,,8158,-5.21577,1.98483,75.2053,3.256138
5318,5.22135,1.98464,73.4841,4.180928,,8159,-5.21949,1.98637,75.2635,3.255518
5319,5.21763,1.9862,73.5415,4.181548,,8160,-5.21949,1.98791,75.3217,3.255208
5320,5.21949,1.98773,73.5984,4.182477,,8161,-5.21949,1.98944,75.38,3.254588
5321,5.21949,1.98925,73.6548,4.182788,,8162,-5.21763,1.99098,75.4382,3.254278
5322,5.21949,1.9906,73.7047,4.183408,,8163,-5.21949,1.99252,75.4964,3.253658
5323,5.21763,1.99214,73.7616,4.183718,,8164,-5.21577,1.99407,75.5552,3.253348
5324,5.21949,1.99368,73.8184,4.184338,,8165,-5.21763,1.9956,75.6134,3.252728
5325,5.21577,1.99521,73.8753,4.184958,,8166,-5.21949,1.99714,75.6716,3.252418
5326,5.21763,1.99675,73.9322,4.185268,,8167,-5.21949,1.99868,75.7299,3.251798
5327,5.21763,1.99829,73.9891,4.185888,,8168,-5.21763,2.00021,75.7881,3.251178
5328,5.21949,1.99982,74.046,4.186508,,8169,-5.21949,2.00164,75.8419,3.250868
5329,5.21949,2.00136,74.1029,4.186818,,8170,-5.22135,2.00311,75.8979,3.250558
5330,5.21577,2.0029,74.1598,4.187438,,8171,-5.21949,2.00465,75.9562,3.249938
5331,5.21949,2.00443,74.2167,4.187748,,8172,-5.21949,2.006,76.0072,3.249318
5332,5.21949,2.00604,74.2763,4.188368,,8173,-5.21949,2.00754,76.0655,3.248698
5333,5.21391,2.00751,74.3305,4.188988,,8174,-5.21949,2.0091,76.1248,3.248388
5334,5.21763,2.00891,74.3826,4.189298,,8175,-5.21949,2.01054,76.1792,3.247768
5335,5.22135,2.01045,74.4395,4.189918,,8176,-5.21949,2.01207,76.2374,3.247458
5337,5.21763,2.01199,74.4964,4.190228,,8178,-5.22321,2.01351,76.2918,3.246838
5338,5.21949,2.01352,74.5533,4.190848,,8179,-5.21763,2.01497,76.3472,3.246528
5339,5.21949,2.01525,74.6171,4.191468,,8180,-5.21763,2.01651,76.4054,3.245908
5340,5.21577,2.01673,74.6719,4.191778,,8181,-5.22135,2.01805,76.4637,3.245598
5341,5.21949,2.01833,74.7315,4.192399,,8182,-5.21949,2.0196,76.5225,3.244978
5342,5.22135,2.01968,74.7814,4.193018,,8183,-5.21949,2.02113,76.5807,3.244668
5343,5.21949,2.02122,74.8383,4.193638,,8184,-5.21949,2.02267,76.6389,3.244358
5344,5.21949,2.02276,74.8952,4.194258,,8185,-5.21949,2.02419,76.6966,3.243738
5345,5.21949,2.02429,74.9521,4.194569,,8186,-5.22135,2.02554,76.7477,3.243118
5346,5.21577,2.02583,75.0089,4.195189,,8187,-5.21949,2.02708,76.8059,3.242808
5347,5.21949,2.02736,75.0658,4.195808,,8188,-5.21949,2.02863,76.8647,3.242188
5348,5.21391,2.02886,75.1211,4.196118,,8189,-5.21949,2.03017,76.9229,3.241567
5349,5.22135,2.0304,75.178,4.196429,,8190,-5.21949,2.0317,76.9812,3.241257
5350,5.21763,2.03193,75.2349,4.197049,,8191,-5.21949,2.03324,77.0394,3.240947
5351,5.21763,2.03325,75.2838,4.197669,,8192,-5.21577,2.03478,77.0976,3.240327
5352,5.21949,2.03476,75.3396,4.198289,,8193,-5.21949,2.03631,77.1558,3.239707
5353,5.21577,2.0363,75.3965,4.198599,,8194,-5.21763,2.03785,77.214,3.239087
5354,5.21949,2.03783,75.4534,4.199219,,8195,-5.21949,2.03939,77.2723,3.238467
5355,5.21763,2.03937,75.5103,4.199839,,8196,-5.21763,2.04092,77.3305,3.237847
5356,5.21949,2.03975,75.5242,4.200149,,8197,-5.21763,2.04246,77.3887,3.237537
5356,5.16741,2.03975,75.5242,4.199219,,8198,-5.21763,2.044,77.4469,3.236917
5357,5.16183,2.0412,75.5779,4.198909,,8200,-5.22135,2.04553,77.5052,3.236607
5358,5.15067,2.04271,75.6342,4.198909,,8201,-5.22135,2.04707,77.5634,3.235987
5359,5.13579,2.0443,75.6929,4.198909,,8202,-5.21949,2.04842,77.6145,3.235677
5360,5.11533,2.04564,75.7424,4.198909,,8203,-5.21949,2.04994,77.6721,3.235057
5361,5.10045,2.04721,75.8007,4.198909,,8204,-5.21949,2.05148,77.7304,3.234747
5362,5.08185,2.04871,75.8562,4.198909,,8205,-5.21577,2.05301,77.7886,3.234127
5363,5.06138,2.05019,75.911,4.198909,,8206,-5.21949,2.05455,77.8468,3.233817
5364,5.05394,2.0515,75.9594,4.198909,,8207,-5.21763,2.05609,77.905,3.233197
5365,5.03906,2.05298,76.0144,4.198909,,8208,-5.21763,2.05762,77.9633,3.232577
5366,5.02046,2.05446,76.0692,4.198909,,8209,-5.21763,2.05916,78.0215,3.232267
5367,5.00186,2.05602,76.127,4.198909,,8210,-5.21763,2.06069,78.0797,3.231647
5368,4.9907,2.05741,76.1784,4.198909,,8211,-5.21949,2.06216,78.1352,3.231027
5369,4.9721,2.05893,76.2347,4.198909,,8212,-5.21763,2.06361,78.1901,3.230717
5370,4.95722,2.06031,76.2857,4.198909,,8213,-5.21949,2.06515,78.2483,3.230097
5371,4.93862,2.06177,76.3397,4.198909,,8214,-5.21763,2.06675,78.3093,3.229477
5372,4.9256,2.06322,76.3934,4.198909,,8215,-5.21949,2.0681,78.3604,3.229167
5373,4.90885,2.06467,76.4471,4.198909,,8216,-5.21763,2.06964,78.4186,3.228547
5374,4.89769,2.06611,76.5005,4.198909,,8217,-5.21577,2.07118,78.4768,3.227926
5375,4.88281,2.06742,76.5488,4.198909,,8218,-5.22135,2.07271,78.535,3.227307
5376,4.86421,2.06885,76.6019,4.198909,,8219,-5.21763,2.07426,78.5938,3.226996
5378,4.85119,2.07027,76.6544,4.198909,,8220,-5.21577,2.0758,78.652,3.226377
5379,4.83817,2.07152,76.7008,4.198909,,8221,-5.21949,2.07734,78.7102,3.225756
5380,4.82701,2.07294,76.7534,4.198909,,8223,-5.21949,2.0789,78.7696,3.225446
5381,4.81027,2.07436,76.8059,4.199219,,8224,-5.21949,2.08035,78.8245,3.224826
5382,4.79539,2.07578,76.8583,4.198909,,8225,-5.21949,2.08179,78.8789,3.224516
5383,4.78423,2.07719,76.9105,4.198909,,8226,-5.22135,2.08334,78.9377,3.223896
5384,4.76191,2.07854,76.9606,4.198909,,8227,-5.21763,2.08488,78.9959,3.223276
5385,4.75074,2.07994,77.0124,4.198909,,8228,-5.21763,2.08641,79.0541,3.222656
5386,4.73214,2.08133,77.0641,4.198909,,8229,-5.21391,2.08795,79.1123,3.222346
5387,4.71912,2.08274,77.1161,4.198909,,8230,-5.21763,2.08949,79.1706,3.221726
5388,4.7061,2.08413,77.1675,4.199219,,8231,-5.21763,2.09101,79.2282,3.221106
5389,4.69122,2.08551,77.2187,4.198909,,8232,-5.21949,2.09252,79.2854,3.220796
5390,4.6782,2.08689,77.2698,4.198909,,8233,-5.22135,2.09394,79.3392,3.220176
5391,4.66332,2.08826,77.3207,4.199219,,8234,-5.21763,2.0955,79.3985,3.219556
5392,4.6503,2.08964,77.3715,4.198909,,8235,-5.21763,2.09685,79.4496,3.219246
5393,4.63914,2.09099,77.4216,4.198909,,8236,-5.21949,2.09839,79.5078,3.218626
5394,4.62984,2.09219,77.4659,4.198909,,8237,-5.22135,2.09992,79.566,3.218006
5395,4.60938,2.0935,77.5144,4.199219,,8238,-5.21949,2.10158,79.6286,3.217696
5396,4.59635,2.09491,77.5669,4.199219,,8239,-5.21577,2.10301,79.683,3.216766
5397,4.58333,2.0961,77.6108,4.198909,,8240,-5.22135,2.10455,79.7412,3.216456
5398,4.56659,2.09749,77.6625,4.198909,,8241,-5.22135,2.10608,79.7994,3.215836
5399,4.54427,2.09867,77.706,4.198909,,8242,-5.21763,2.10763,79.8582,3.215526
5400,4.53497,2.10001,77.7556,4.198909,,8243,-5.21763,2.10916,79.9159,3.214596
5401,4.51823,2.10134,77.8049,4.198909,,8244,-5.21577,2.1105,79.967,3.214286
5403,4.50707,2.10267,77.8542,4.198909,,8245,-5.21763,2.11204,80.0252,3.213666
5404,4.49219,2.104,77.9032,4.198909,,8247,-5.21577,2.11358,80.0834,3.213046
5405,4.47545,2.10532,77.9521,4.198909,,8248,-5.21949,2.11501,80.1378,3.212736
5406,4.46429,2.10663,78.0008,4.198909,,8249,-5.21949,2.11659,80.1977,3.212116
5407,4.44755,2.10795,78.0495,4.199219,,8250,-5.21763,2.11813,80.2559,3.211496
5408,4.4401,2.10925,78.0979,4.198909,,8251,-5.21949,2.11967,80.3141,3.210876
5409,4.42522,2.11057,78.1467,4.198909,,8252,-5.21949,2.1212,80.3723,3.210255
5410,4.4122,2.11171,78.1889,4.198909,,8253,-5.21949,2.12274,80.4305,3.209945
5411,4.39732,2.11301,78.2369,4.198909,,8254,-5.21763,2.12428,80.4887,3.209325
5412,4.3843,2.1143,78.2848,4.198909,,8255,-5.21949,2.12581,80.547,3.208705
5413,4.37314,2.11559,78.3325,4.198909,,8256,-5.21577,2.12735,80.6052,3.208085
5414,4.3564,2.11688,78.3801,4.198909,,8257,-5.21949,2.12889,80.6634,3.207465
5415,4.34338,2.11816,78.4275,4.198909,,8258,-5.21949,2.13042,80.7216,3.206845
5416,4.3285,2.11943,78.4748,4.198909,,8259,-5.21763,2.13196,80.7798,3.206535
5417,4.31362,2.1207,78.5215,4.199219,,8260,-5.21763,2.13349,80.8381,3.205915
5418,4.30246,2.12192,78.5667,4.198909,,8261,-5.21577,2.13492,80.8919,3.205295
5419,4.2913,2.12315,78.6123,4.198909,,8262,-5.21763,2.13645,80.9501,3.204675
5420,4.28013,2.12441,78.659,4.198909,,8263,-5.21949,2.13799,81.0083,3.204055
5421,4.27083,2.12567,78.7056,4.198909,,8264,-5.21763,2.13953,81.0666,3.203435
5422,4.25223,2.12692,78.7521,4.198909,,8265,-5.21763,2.14106,81.1248,3.202815
5423,4.24851,2.12821,78.7997,4.198909,,8266,-5.21763,2.1426,81.183,3.202195
5425,4.23177,2.12946,78.8459,4.198909,,8268,-5.21763,2.14413,81.2412,3.201885
5426,4.22061,2.13069,78.8916,4.198909,,8269,-5.21949,2.14567,81.2994,3.201265
5427,4.20573,2.1319,78.9362,4.198909,,8270,-5.21949,2.14721,81.3576,3.200645
5428,4.19829,2.13307,78.9799,4.198909,,8271,-5.21949,2.14874,81.4159,3.200335
5429,4.18341,2.13431,79.0255,4.198909,,8272,-5.22135,2.15028,81.4741,3.199715
5430,4.17411,2.13554,79.0711,4.198909,,8273,-5.21577,2.1518,81.5318,3.199095
5431,4.16295,2.13676,79.1165,4.198909,,8274,-5.21763,2.15321,81.5851,3.198475
5432,4.14807,2.13799,79.1618,4.198909,,8275,-5.21577,2.15475,81.6433,3.197855
5433,4.13132,2.13925,79.2087,4.199219,,8276,-5.21763,2.15628,81.7015,3.197235
5434,4.1276,2.14036,79.2495,4.198909,,8277,-5.21949,2.15782,81.7597,3.196615
5435,4.11272,2.14156,79.294,4.198909,,8278,-5.21949,2.15936,81.8179,3.196305
5436,4.10156,2.14282,79.3408,4.198909,,8279,-5.21949,2.16089,81.8762,3.195374
5437,4.08668,2.14402,79.3851,4.199219,,8280,-5.22135,2.16243,81.9344,3.194444
5438,4.07924,2.14522,79.4296,4.198909,,8281,-5.21949,2.16394,81.9915,3.194134
5439,4.06994,2.14641,79.4736,4.198909,,8282,-5.22321,2.1655,82.0508,3.193204
5440,4.05692,2.14746,79.5124,4.198909,,8283,-5.21949,2.16689,82.1036,3.192894
5441,4.04576,2.14865,79.5566,4.198909,,8284,-5.21949,2.16843,82.1618,3.192274
5442,4.03274,2.14984,79.6007,4.199219,,8285,-5.22135,2.16997,82.22,3.191654
5443,4.02158,2.15109,79.647,4.198909,,8286,-5.21949,2.1715,82.2782,3.190724
5444,4.00856,2.15216,79.6867,4.198909,,8287,-5.21763,2.17304,82.3364,3.190414
5445,4.00298,2.15334,79.7303,4.198909,,8289,-5.21949,2.17455,82.3935,3.189484
5447,3.99182,2.15452,79.7739,4.198909,,8290,-5.21949,2.17604,82.4501,3.188864
5448,3.98065,2.15568,79.8169,4.198909,,8291,-5.21577,2.17739,82.5012,3.188244
5449,3.97321,2.15671,79.8549,4.198909,,8292,-5.21763,2.17891,82.5589,3.187624
5450,3.96205,2.15787,79.8981,4.198909,,8293,-5.22135,2.18045,82.6171,3.187314
5451,3.94531,2.15905,79.9416,4.198909,,8294,-5.22135,2.18198,82.6753,3.186694
5452,3.93787,2.1601,79.9805,4.198909,,8295,-5.21949,2.18352,82.7336,3.186074
5453,3.92113,2.16125,80.0233,4.198909,,8296,-5.21763,2.18506,82.7918,3.185454
5454,3.91555,2.16241,80.066,4.198909,,8297,-5.21763,2.18654,82.8478,3.184834
5455,3.89695,2.16356,80.1086,4.198909,,8298,-5.21949,2.1879,82.8994,3.183904
5456,3.89323,2.16471,80.1511,4.198909,,8299,-5.21391,2.18944,82.9577,3.183284
5457,3.87835,2.16585,80.1935,4.198909,,8300,-5.21763,2.19097,83.0159,3.182664
5458,3.87091,2.16699,80.2357,4.198909,,8301,-5.21949,2.19251,83.0741,3.182044
5459,3.85975,2.1682,80.2806,4.198909,,8302,-5.22135,2.19405,83.1323,3.181424
5460,3.84673,2.1692,80.3174,4.198909,,8303,-5.21577,2.19558,83.1906,3.180804
5461,3.83185,2.17033,80.3593,4.198909,,8304,-5.21577,2.1971,83.2482,3.180184
5462,3.82068,2.17154,80.4042,4.198909,,8305,-5.21763,2.19845,83.2993,3.179564
5463,3.81138,2.17267,80.4458,4.198909,,8306,-5.22135,2.19999,83.3575,3.178943
5464,3.80022,2.17379,80.4873,4.199219,,8307,-5.22135,2.20153,83.4158,3.178324
