测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3428,2.89621,0.24508,9.0942,3.612041,,7455,-5.79985,0.48716,18.4956,3.738529
3429,2.89621,0.24599,9.1279,3.612351,,7456,-5.79799,0.48882,18.5585,3.737909
3431,2.89807,0.24678,9.1572,3.612661,,7457,-5.79799,0.49053,18.6234,3.737289
3432,2.89807,0.24763,9.1889,3.612661,,7458,-5.79985,0.49224,18.6882,3.736669
3433,2.89807,0.24848,9.2205,3.612971,,7459,-5.79985,0.49393,18.7524,3.736049
3434,2.89807,0.24934,9.2522,3.613281,,7460,-5.80171,0.49564,18.8173,3.735429
3435,2.89993,0.25019,9.2839,3.613591,,7461,-5.79985,0.49734,18.8821,3.734809
3436,2.89807,0.25104,9.3155,3.613901,,7462,-5.79985,0.49905,18.9469,3.734189
3437,2.89993,0.2519,9.3472,3.614211,,7463,-5.79985,0.50063,19.0069,3.733569
3438,2.89993,0.25275,9.3789,3.614521,,7464,-5.79985,0.50229,19.0699,3.732949
3439,2.89807,0.2536,9.4106,3.614831,,7465,-5.79799,0.504,19.1347,3.732329
3440,2.89807,0.25446,9.4422,3.615141,,7466,-5.79799,0.50551,19.1922,3.731709
3441,2.89807,0.25531,9.4739,3.615141,,7467,-5.79799,0.50722,19.257,3.731089
3442,2.89993,0.25616,9.5055,3.615451,,7468,-5.79799,0.50891,19.3213,3.730469
3443,2.89993,0.25702,9.5372,3.615762,,7469,-5.79985,0.51062,19.3861,3.729539
3444,2.89807,0.25787,9.5689,3.616071,,7470,-5.79985,0.51233,19.4509,3.729229
3445,2.89993,0.25872,9.6006,3.616381,,7471,-5.79985,0.51403,19.5158,3.728299
3446,2.89621,0.25952,9.6301,3.616691,,7473,-5.79985,0.51574,19.5806,3.727679
3447,2.89807,0.26042,9.6636,3.617002,,7474,-5.79613,0.5174,19.6436,3.727059
3448,2.89993,0.26117,9.6914,3.617002,,7475,-5.79799,0.51909,19.7078,3.726439
3449,2.89993,0.26203,9.7231,3.617311,,7476,-5.80171,0.52086,19.7751,3.725508
3451,2.89621,0.26288,9.7547,3.617621,,7477,-5.79799,0.52238,19.8326,3.724888
3452,2.89807,0.26373,9.7864,3.617932,,7478,-5.79985,0.52409,19.8974,3.724268
3453,2.89807,0.26459,9.8181,3.618242,,7479,-5.79985,0.52595,19.9684,3.723648
3454,2.89807,0.26544,9.8497,3.618551,,7480,-5.79799,0.52753,20.0283,3.723028
3455,2.89807,0.26628,9.8811,3.618551,,7481,-5.79799,0.52918,20.0907,3.722408
3456,2.89993,0.26703,9.9089,3.618862,,7482,-5.80171,0.53085,20.1543,3.721478
3457,2.90179,0.26789,9.9406,3.619172,,7483,-5.79799,0.53275,20.2264,3.721168
3458,2.89807,0.26874,9.9722,3.619482,,7484,-5.79985,0.53433,20.2864,3.720548
3459,2.89621,0.26959,10.0039,3.619792,,7485,-5.80171,0.53604,20.3512,3.719618
3460,2.89807,0.27045,10.0356,3.620412,,7486,-5.79985,0.53775,20.4161,3.719308
3461,2.89807,0.2713,10.0672,3.620722,,7487,-5.79799,0.53955,20.4846,3.718688
3462,2.90179,0.27214,10.0983,3.621032,,7488,-5.79799,0.54126,20.5494,3.717758
3463,2.89807,0.27299,10.13,3.621342,,7489,-5.79985,0.54297,20.6142,3.717138
3464,2.89621,0.27384,10.1613,3.621342,,7490,-5.79985,0.54466,20.6784,3.716518
3465,2.89993,0.27463,10.1906,3.621652,,7491,-5.79985,0.54616,20.7353,3.715898
3466,2.89621,0.27553,10.2241,3.621962,,7492,-5.80171,0.54786,20.8001,3.715588
3467,2.89807,0.27638,10.2558,3.622272,,7494,-5.79985,0.54957,20.865,3.714658
3468,2.89993,0.27723,10.2871,3.622582,,7495,-5.79799,0.55128,20.9298,3.714038
3469,2.89993,0.27798,10.3149,3.622582,,7496,-5.79799,0.55297,20.9941,3.713418
3470,2.89807,0.27883,10.3466,3.622892,,7497,-5.79985,0.55447,21.0509,3.712798
3471,2.89621,0.27968,10.3783,3.623202,,7498,-5.80171,0.55618,21.1158,3.712488
3472,2.89993,0.28054,10.4099,3.623512,,7499,-5.79799,0.55788,21.1806,3.711558
3473,2.89621,0.28143,10.4431,3.623822,,7500,-5.79985,0.55959,21.2454,3.710938
3475,2.89807,0.28219,10.4712,3.623822,,7501,-5.79613,0.5613,21.3103,3.710628
3476,2.89993,0.28305,10.5031,3.624132,,7502,-5.79985,0.56301,21.3751,3.710007
3477,2.89621,0.2839,10.5348,3.624442,,7503,-5.79985,0.56471,21.4399,3.709387
3478,2.89807,0.28475,10.5665,3.624752,,7504,-5.79985,0.56628,21.4992,3.708457
3479,2.89621,0.28561,10.5981,3.625062,,7505,-5.79985,0.568,21.5647,3.708147
3480,2.89807,0.28646,10.6298,3.625372,,7506,-5.79799,0.56971,21.6295,3.707527
3481,2.89993,0.28732,10.6615,3.625682,,7507,-5.79799,0.57142,21.6944,3.706597
3482,2.89621,0.28806,10.6893,3.625682,,7508,-5.79985,0.57312,21.7592,3.705977
3483,2.89993,0.28892,10.7209,3.625992,,7509,-5.79799,0.57482,21.8234,3.705667
3484,2.89621,0.28977,10.7526,3.626302,,7510,-5.79985,0.57631,21.8803,3.705047
3485,2.89993,0.29062,10.7843,3.626612,,7511,-5.79799,0.57802,21.9451,3.704117
3486,2.89807,0.29148,10.8159,3.626922,,7512,-5.79985,0.57973,22.01,3.703497
3487,2.89807,0.29233,10.8476,3.627232,,7513,-5.79985,0.58139,22.073,3.702877
3488,2.89993,0.29324,10.8814,3.627232,,7514,-5.79799,0.58302,22.1347,3.702257
3489,2.89993,0.29407,10.9121,3.627542,,7515,-5.79985,0.58472,22.1996,3.701637
3490,2.89621,0.29492,10.9438,3.627852,,7516,-5.79799,0.58643,22.2644,3.701017
3491,2.89807,0.29577,10.9752,3.628162,,7517,-5.79985,0.58814,22.3292,3.700397
3492,2.89993,0.29652,11.003,3.628472,,7519,-5.79799,0.58985,22.3941,3.699777
3493,2.89807,0.29738,11.0349,3.628782,,7520,-5.79985,0.59154,22.4583,3.699157
3494,2.89621,0.29823,11.0666,3.628782,,7521,-5.79613,0.59325,22.5231,3.698537
3495,2.89993,0.29909,11.0983,3.629092,,7522,-5.79985,0.59495,22.5879,3.697917
3496,2.89807,0.29993,11.1296,3.629402,,7523,-5.80171,0.59674,22.6558,3.697297
3498,2.89993,0.30072,11.1589,3.629712,,7524,-5.79799,0.59845,22.7207,3.696676
3499,2.89807,0.30152,11.1888,3.630022,,7525,-5.79799,0.60016,22.7855,3.696057
3500,2.89807,0.30239,11.2207,3.630332,,7526,-5.80171,0.60186,22.8503,3.695436
3501,2.89993,0.30324,11.2524,3.630332,,7527,-5.79613,0.60357,22.9151,3.694816
3502,2.89993,0.30409,11.2841,3.630642,,7528,-5.79985,0.60526,22.9794,3.694196
3503,2.89993,0.30495,11.3157,3.630952,,7529,-5.80171,0.60694,23.043,3.693576
3504,2.89807,0.3058,11.3474,3.631262,,7530,-5.80171,0.60857,23.1048,3.692956
3505,2.89621,0.30661,11.3776,3.631572,,7531,-5.80171,0.61027,23.1696,3.692336
3506,2.89807,0.30738,11.406,3.631882,,7532,-5.79985,0.61182,23.2283,3.691716
3507,2.89807,0.30822,11.4373,3.631882,,7533,-5.79985,0.61341,23.2888,3.691406
3508,2.89993,0.30908,11.4693,3.632192,,7534,-5.79985,0.61512,23.3537,3.690786
3509,2.89993,0.30994,11.501,3.632503,,7535,-5.80171,0.61683,23.4185,3.690166
3510,2.89807,0.31079,11.5326,3.632813,,7536,-5.79985,0.61854,23.4834,3.689546
3511,2.89807,0.31164,11.5643,3.633122,,7537,-5.79799,0.62025,23.5482,3.688926
3512,2.89807,0.3125,11.596,3.633122,,7538,-5.80171,0.62195,23.613,3.688306
3513,2.89993,0.31335,11.6277,3.633433,,7539,-5.79985,0.62356,23.6742,3.687686
3514,2.89807,0.31421,11.6593,3.633743,,7541,-5.80357,0.62527,23.739,3.687066
3515,2.89807,0.31506,11.691,3.634053,,7542,-5.79985,0.62698,23.8039,3.686446
3516,2.89993,0.31591,11.7227,3.634363,,7543,-5.79985,0.62869,23.8687,3.685826
3517,2.89807,0.31677,11.7543,3.634673,,7544,-5.79799,0.63033,23.9311,3.685206
3518,2.89807,0.31762,11.786,3.634983,,7545,-5.79799,0.63202,23.9953,3.684586
3520,2.89621,0.31847,11.8177,3.635293,,7546,-5.80171,0.63373,24.0601,3.683966
3521,2.89993,0.31932,11.849,3.635293,,7547,-5.79985,0.63544,24.125,3.683036
3522,2.89435,0.32007,11.8768,3.635603,,7548,-5.80171,0.63714,24.1898,3.682416
3523,2.89621,0.32092,11.9085,3.635913,,7549,-5.79799,0.63885,24.2546,3.681796
3524,2.89993,0.32177,11.9402,3.635913,,7550,-5.79985,0.64056,24.3195,3.681176
3525,2.89621,0.32263,11.9718,3.636533,,7551,-5.79985,0.64227,24.3843,3.680556
3526,2.89993,0.32348,12.0035,3.636843,,7552,-5.80171,0.64385,24.4442,3.679935
3527,2.89807,0.32433,12.0352,3.636843,,7553,-5.79985,0.64552,24.5078,3.679316
3528,2.89993,0.32519,12.0669,3.637153,,7554,-5.79799,0.64723,24.5727,3.678695
3529,2.89807,0.32604,12.0985,3.637463,,7555,-5.79985,0.64892,24.6369,3.678075
3530,2.89993,0.32689,12.1302,3.637463,,7556,-5.79613,0.65042,24.6938,3.677455
3531,2.89621,0.32775,12.1619,3.637773,,7557,-5.80171,0.65213,24.7586,3.676835
3532,2.89993,0.3285,12.1896,3.638083,,7558,-5.80171,0.65387,24.8246,3.676525
3533,2.89993,0.32935,12.2213,3.638393,,7559,-5.79985,0.65557,24.8895,3.675905
3534,2.89993,0.3302,12.253,3.638703,,7560,-5.79985,0.65723,24.9525,3.675285
3535,2.89993,0.33114,12.2877,3.639013,,7561,-5.79799,0.65876,25.0106,3.674665
3536,2.89807,0.33189,12.3154,3.639323,,7562,-5.79799,0.66047,25.0754,3.674045
3537,2.89993,0.33278,12.3486,3.639323,,7563,-5.80171,0.66216,25.1396,3.673425
3538,2.89993,0.33354,12.3767,3.639633,,7564,-5.80171,0.66366,25.1965,3.672805
3539,2.89993,0.33439,12.4084,3.639943,,7565,-5.79985,0.66537,25.2613,3.672185
3540,2.89993,0.33524,12.44,3.640253,,7566,-5.80357,0.66708,25.3262,3.671875
3541,2.89807,0.3361,12.4717,3.640563,,7567,-5.79799,0.66869,25.3873,3.671255
3543,2.89993,0.33695,12.5034,3.640873,,7568,-5.79799,0.67043,25.4534,3.670635
3544,2.89807,0.3378,12.535,3.641183,,7570,-5.80171,0.6721,25.517,3.670015
3545,2.89435,0.3387,12.5682,3.641183,,7571,-5.80171,0.67381,25.5818,3.669395
3546,2.89807,0.33946,12.5966,3.641803,,7572,-5.79985,0.67552,25.6467,3.668775
3547,2.89807,0.34032,12.6282,3.642113,,7573,-5.80357,0.67723,25.7115,3.668155
3548,2.89807,0.34117,12.6599,3.642423,,7574,-5.79799,0.67893,25.7763,3.667535
3549,2.89993,0.34202,12.6916,3.642423,,7575,-5.79985,0.68064,25.8412,3.666915
3550,2.89807,0.34288,12.7232,3.642733,,7576,-5.79985,0.68235,25.906,3.666605
3551,2.89621,0.34373,12.7549,3.643043,,7577,-5.79613,0.68404,25.9702,3.665675
3552,2.89993,0.34458,12.7863,3.643353,,7578,-5.79985,0.6857,26.0332,3.665365
3553,2.89807,0.34532,12.814,3.643663,,7579,-5.79799,0.68729,26.0938,3.664745
3554,2.89621,0.34618,12.8457,3.643663,,7580,-5.79985,0.68891,26.1549,3.664124
3555,2.89621,0.34704,12.8777,3.643973,,7581,-5.79799,0.69061,26.2197,3.663504
3556,2.89807,0.34789,12.9093,3.644283,,7582,-5.79985,0.69232,26.2846,3.662884
3557,2.89807,0.34875,12.941,3.644593,,7583,-5.79799,0.69403,26.3494,3.662264
3558,2.89807,0.34959,12.9724,3.644903,,7584,-5.79985,0.69573,26.4142,3.661644
3559,2.89993,0.35034,13.0002,3.645213,,7585,-5.79985,0.69744,26.4791,3.660714
3560,2.89807,0.35131,13.036,3.645523,,7586,-5.79985,0.69913,26.5433,3.660094
3561,2.89807,0.35216,13.0677,3.645523,,7587,-5.79985,0.70083,26.6075,3.659784
3562,2.89993,0.35291,13.0954,3.645833,,7588,-5.79799,0.70252,26.6717,3.659164
3563,2.90179,0.35376,13.1271,3.645833,,7590,-5.79985,0.70422,26.7365,3.658544
3564,2.89807,0.35461,13.1588,3.646453,,7591,-5.79985,0.70593,26.8013,3.657924
3566,2.89807,0.35547,13.1905,3.646763,,7592,-5.79985,0.70764,26.8662,3.657304
3567,2.89807,0.35632,13.2221,3.647074,,7593,-5.79985,0.70935,26.931,3.656684
3568,2.89621,0.35717,13.2538,3.647074,,7594,-5.79799,0.71099,26.9934,3.656064
3569,2.89807,0.35803,13.2855,3.647383,,7595,-5.80171,0.7127,27.0582,3.655444
3570,2.89807,0.35888,13.3171,3.647693,,7596,-5.79799,0.71441,27.1231,3.654824
3571,2.89621,0.35973,13.3488,3.647693,,7597,-5.79799,0.71611,27.1879,3.654204
3572,2.89621,0.36059,13.3804,3.648314,,7598,-5.79985,0.7178,27.2521,3.653584
3573,2.89807,0.36144,13.4121,3.648314,,7599,-5.80171,0.7193,27.309,3.653274
3574,2.89807,0.36229,13.4438,3.648623,,7600,-5.79799,0.72101,27.3738,3.652344
3575,2.89621,0.3632,13.4772,3.648934,,7601,-5.79985,0.72272,27.4386,3.652034
3576,2.89807,0.364,13.5071,3.649244,,7602,-5.79799,0.72434,27.5004,3.651414
3577,2.89807,0.36485,13.5388,3.649244,,7603,-5.79985,0.72612,27.5677,3.650794
3578,2.89807,0.36571,13.5704,3.649554,,7604,-5.80171,0.72782,27.6325,3.650174
3579,2.89807,0.36656,13.6021,3.649863,,7605,-5.80357,0.72945,27.6943,3.649554
3580,2.89807,0.36731,13.6299,3.650174,,7606,-5.79799,0.731,27.753,3.648934
3581,2.89993,0.36816,13.6616,3.650484,,7607,-5.79799,0.73271,27.8179,3.648314
3582,2.89993,0.36902,13.6933,3.650484,,7608,-5.79799,0.73441,27.8827,3.647693
3583,2.89807,0.36987,13.7249,3.650794,,7609,-5.79985,0.73612,27.9475,3.647383
3584,2.89807,0.3707,13.7557,3.651104,,7610,-5.79799,0.73783,28.0124,3.646763
3585,2.89807,0.37152,13.7862,3.651414,,7611,-5.79799,0.73954,28.0772,3.645833
3587,2.89621,0.37237,13.8175,3.651724,,7612,-5.79985,0.74124,28.142,3.645523
3588,2.89807,0.37322,13.8492,3.652034,,7613,-5.79985,0.74294,28.2063,3.644593
3589,2.89807,0.37407,13.8809,3.652034,,7614,-5.79799,0.74443,28.2631,3.643973
3590,2.89807,0.37493,13.9125,3.652344,,7616,-5.79799,0.74614,28.328,3.643663
3591,2.89807,0.37578,13.9442,3.652654,,7617,-5.79985,0.74785,28.3928,3.643043
3592,2.89993,0.37663,13.9759,3.652964,,7618,-5.79613,0.74944,28.4533,3.642423
3593,2.89807,0.37749,14.0075,3.653274,,7619,-5.79799,0.75114,28.5175,3.641803
3594,2.89993,0.37834,14.0392,3.653274,,7620,-5.79985,0.75284,28.5824,3.640873
3595,2.89993,0.37909,14.067,3.653584,,7621,-5.80357,0.75455,28.6472,3.640253
3596,2.89807,0.37994,14.0986,3.653894,,7622,-5.79985,0.75626,28.712,3.639633
3597,2.89807,0.3808,14.1303,3.654204,,7623,-5.79985,0.75797,28.7769,3.639013
3598,2.89621,0.38165,14.162,3.654204,,7624,-5.79799,0.75967,28.8417,3.638393
3599,2.89807,0.38251,14.1939,3.654514,,7625,-5.80171,0.76127,28.9022,3.637773
3600,2.89807,0.38326,14.2217,3.654824,,7626,-5.79799,0.76288,28.9634,3.637153
3601,2.89621,0.38416,14.2552,3.655134,,7627,-5.79985,0.76459,29.0282,3.636843
3602,2.89621,0.38501,14.2865,3.655444,,7628,-5.80171,0.76629,29.093,3.636223
3603,2.89621,0.38575,14.3143,3.655754,,7629,-5.80171,0.768,29.1579,3.635293
3604,2.89807,0.38661,14.346,3.655754,,7630,-5.80171,0.76971,29.2227,3.634983
3605,2.89807,0.38746,14.3776,3.656064,,7631,-5.80171,0.77142,29.2876,3.634363
3606,2.89993,0.38832,14.4096,3.656374,,7632,-5.79985,0.77312,29.3524,3.633743
3607,2.89807,0.38918,14.4413,3.656684,,7633,-5.79799,0.77483,29.4172,3.633122
3608,2.89993,0.39003,14.473,3.656994,,7634,-5.79799,0.77652,29.4815,3.632192
3609,2.89807,0.39088,14.5046,3.656994,,7635,-5.79985,0.77802,29.5384,3.631882
3611,2.89807,0.39174,14.5363,3.657304,,7636,-5.79985,0.77973,29.6032,3.631262
3612,2.89807,0.39249,14.5641,3.657614,,7638,-5.80171,0.78163,29.6754,3.630642
3613,2.89993,0.39334,14.5958,3.657614,,7639,-5.79799,0.78316,29.7335,3.630332
3614,2.89993,0.39419,14.6274,3.657924,,7640,-5.80171,0.78487,29.7983,3.629402
3615,2.89807,0.39505,14.6591,3.658234,,7641,-5.80171,0.78656,29.8625,3.628782
3616,2.89993,0.3958,14.6869,3.658544,,7642,-5.80171,0.78819,29.9243,3.628162
3617,2.89993,0.39665,14.7186,3.658854,,7643,-5.79985,0.78985,29.9873,3.627542
3618,2.89807,0.3975,14.7502,3.658854,,7644,-5.79985,0.79155,30.0521,3.627232
3619,2.89993,0.39836,14.7819,3.659164,,7645,-5.80171,0.79326,30.1169,3.626612
3620,2.89993,0.39921,14.8136,3.659474,,7646,-5.79985,0.79503,30.1842,3.625992
3621,2.89993,0.40006,14.8452,3.659784,,7647,-5.79985,0.79674,30.249,3.625372
3622,2.89993,0.40092,14.8769,3.660094,,7648,-5.80171,0.79845,30.3139,3.624752
3623,2.89807,0.40177,14.9086,3.660094,,7649,-5.79799,0.80016,30.3787,3.624132
3624,2.89993,0.40262,14.9402,3.660404,,7650,-5.79985,0.80186,30.4435,3.623512
3625,2.89807,0.40348,14.9719,3.660714,,7651,-5.80171,0.80357,30.5084,3.622892
3626,2.89993,0.40433,15.0036,3.661024,,7652,-5.79985,0.80528,30.5732,3.622272
3627,2.89993,0.40518,15.0353,3.661334,,7653,-5.80171,0.80699,30.6381,3.621652
3628,2.89807,0.40604,15.0669,3.661334,,7654,-5.79799,0.8087,30.7029,3.621032
3629,2.89807,0.40691,15.0995,3.661644,,7655,-5.79799,0.81034,30.7653,3.620412
3630,2.89807,0.40768,15.1279,3.661954,,7656,-5.79799,0.81192,30.8252,3.619482
3631,2.89621,0.40853,15.1595,3.662264,,7657,-5.80171,0.81361,30.8894,3.618862
3632,2.89807,0.40939,15.1912,3.662264,,7658,-5.79799,0.81532,30.9542,3.618242
3633,2.89993,0.41024,15.2229,3.662884,,7660,-5.79985,0.81702,31.0191,3.617621
3635,2.89993,0.41109,15.2545,3.663194,,7661,-5.79985,0.81873,31.0839,3.617002
3636,2.89621,0.41194,15.2859,3.663504,,7662,-5.79799,0.82044,31.1487,3.616381
3637,2.89807,0.41269,15.3137,3.663504,,7663,-5.79985,0.82215,31.2136,3.615762
3638,2.89993,0.41354,15.3454,3.663815,,7664,-5.80171,0.82386,31.2784,3.615141
3639,2.89993,0.4144,15.3773,3.664124,,7665,-5.79799,0.82558,31.3439,3.614521
3640,2.89807,0.41526,15.409,3.664434,,7666,-5.79799,0.82727,31.4081,3.613901
3641,2.89807,0.41611,15.4407,3.664745,,7667,-5.79985,0.82885,31.468,3.613591
3642,2.89621,0.4169,15.47,3.664745,,7668,-5.79985,0.83067,31.5371,3.612661
3643,2.89993,0.41775,15.5016,3.665055,,7669,-5.79799,0.83234,31.6007,3.612041
3644,2.89807,0.4186,15.5333,3.665365,,7670,-5.80357,0.83386,31.6582,3.611731
3645,2.89807,0.41946,15.565,3.665675,,7671,-5.79985,0.83557,31.7231,3.611111
3646,2.89807,0.42031,15.5966,3.665675,,7672,-5.79799,0.83727,31.7879,3.610491
3647,2.89807,0.42116,15.6283,3.665985,,7673,-5.80171,0.83898,31.8527,3.609871
3648,2.89993,0.42202,15.66,3.666295,,7674,-5.79613,0.84069,31.9176,3.609251
3649,2.89807,0.42287,15.6916,3.666605,,7675,-5.79985,0.84232,31.9793,3.608631
3650,2.89993,0.42372,15.723,3.666915,,7676,-5.79799,0.84386,32.038,3.608011
3651,2.89807,0.42457,15.7547,3.666915,,7677,-5.79799,0.84576,32.1102,3.607391
3652,2.89807,0.42542,15.7863,3.667225,,7678,-5.79985,0.84741,32.1726,3.606771
3653,2.89807,0.42628,15.818,3.667535,,7679,-5.79427,0.84902,32.2337,3.606151
3655,2.89621,0.42713,15.8497,3.667535,,7680,-5.79799,0.85074,32.2992,3.605531
3656,2.89807,0.42798,15.8813,3.667845,,7681,-5.80171,0.85245,32.364,3.604911
3657,2.89807,0.42884,15.913,3.668155,,7683,-5.79985,0.85416,32.4288,3.604291
3658,2.89621,0.42969,15.9447,3.668465,,7684,-5.79799,0.85585,32.4931,3.603671
3659,2.89993,0.43054,15.9763,3.668465,,7685,-5.79985,0.85735,32.5499,3.603051
3660,2.89621,0.4314,16.008,3.668775,,7686,-5.79799,0.85905,32.6148,3.602431
3661,2.89993,0.43225,16.0397,3.669085,,7687,-5.79799,0.86076,32.6796,3.60181
3662,2.89993,0.4331,16.0713,3.669395,,7688,-5.79985,0.86247,32.7444,3.601191
3663,2.89621,0.43396,16.103,3.669705,,7689,-5.79799,0.86418,32.8093,3.60057
3664,2.89993,0.43482,16.135,3.669705,,7690,-5.79985,0.86595,32.8766,3.59995
3665,2.89993,0.43567,16.1666,3.670015,,7691,-5.79799,0.86746,32.934,3.59933
3666,2.89807,0.43645,16.1956,3.670325,,7692,-5.79985,0.86915,32.9983,3.5984
3667,2.89807,0.4373,16.227,3.670635,,7693,-5.79985,0.87096,33.0668,3.59778
3668,2.89807,0.43815,16.2586,3.670635,,7694,-5.80171,0.87267,33.1316,3.59716
3669,2.89807,0.43901,16.2903,3.670945,,7695,-5.79985,0.87437,33.1964,3.59654
3670,2.89807,0.43986,16.322,3.671255,,7696,-5.79799,0.87607,33.2606,3.59592
3671,2.89807,0.44072,16.3539,3.671565,,7697,-5.79985,0.87756,33.3175,3.5953
3672,2.89807,0.44157,16.3856,3.671875,,7698,-5.80357,0.87927,33.3823,3.59468
3673,2.89621,0.44243,16.4173,3.671875,,7699,-5.79799,0.88098,33.4472,3.59406
3675,2.89807,0.44328,16.449,3.672185,,7700,-5.79799,0.88282,33.5169,3.59344
3676,2.89807,0.44403,16.4767,3.672495,,7701,-5.79985,0.88451,33.5811,3.59282
3677,2.89621,0.44488,16.5084,3.672495,,7702,-5.79985,0.88609,33.641,3.5922
3678,2.89621,0.44574,16.5401,3.672805,,7703,-5.79985,0.88779,33.7059,3.59158
3679,2.89807,0.44659,16.5717,3.673115,,7705,-5.80171,0.8895,33.7707,3.59096
3680,2.89993,0.44744,16.6034,3.673425,,7706,-5.79799,0.89121,33.8355,3.59034
3681,2.89807,0.44833,16.6363,3.673425,,7707,-5.79799,0.89292,33.9004,3.58972
3682,2.89807,0.44918,16.6679,3.673735,,7708,-5.79985,0.89462,33.9652,3.58879
3683,2.89993,0.45004,16.6996,3.674045,,7709,-5.79799,0.89633,34.03,3.58848
3684,2.89993,0.45089,16.7313,3.674045,,7710,-5.79799,0.89814,34.0986,3.58755
3685,2.89621,0.45174,16.7629,3.674355,,7711,-5.79985,0.89965,34.1561,3.58724
3686,2.89807,0.45249,16.7907,3.674665,,7712,-5.79799,0.90134,34.2203,3.586309
3687,2.89993,0.45334,16.8224,3.674975,,7713,-5.80171,0.90305,34.2851,3.585999
3688,2.89807,0.4542,16.8541,3.675285,,7714,-5.79985,0.90476,34.3499,3.585069
3689,2.89993,0.45505,16.8858,3.675285,,7715,-5.79799,0.90646,34.4148,3.584759
3690,2.89807,0.45591,16.9174,3.675595,,7716,-5.79799,0.90816,34.479,3.583829
3691,2.89807,0.45676,16.9491,3.675905,,7717,-5.79799,0.90991,34.5456,3.583209
3692,2.89621,0.45761,16.9807,3.675905,,7718,-5.79985,0.91138,34.6013,3.582589
3693,2.89807,0.45847,17.0124,3.676215,,7719,-5.80357,0.91312,34.6673,3.581969
3695,2.89807,0.45932,17.0441,3.676525,,7720,-5.79985,0.91483,34.7322,3.581349
3696,2.89807,0.46021,17.0773,3.676525,,7721,-5.79427,0.91653,34.797,3.580729
3697,2.89993,0.46099,17.1059,3.676835,,7722,-5.79985,0.91824,34.8619,3.580109
3698,2.89621,0.46184,17.1376,3.677145,,7723,-5.79799,0.91995,34.9267,3.579179
3699,2.89993,0.46269,17.1693,3.677455,,7724,-5.79799,0.92166,34.9915,3.578559
3700,2.89993,0.46355,17.2009,3.677455,,7725,-5.79799,0.92336,35.0564,3.577629
3701,2.89807,0.4644,17.2326,3.677765,,7727,-5.80357,0.92506,35.1206,3.577009
3702,2.89993,0.46525,17.2643,3.678075,,7728,-5.79799,0.92663,35.1805,3.576389
3703,2.89993,0.46611,17.2959,3.678385,,7729,-5.79799,0.92833,35.2447,3.575769
3704,2.89807,0.46696,17.3276,3.678695,,7730,-5.79985,0.93005,35.3102,3.575149
3705,2.89807,0.46781,17.3593,3.678695,,7731,-5.79985,0.93176,35.375,3.574529
3706,2.89807,0.46866,17.3906,3.679005,,7732,-5.79799,0.93346,35.4398,3.573909
3707,2.89807,0.46951,17.4223,3.679005,,7733,-5.79985,0.93517,35.5047,3.573289
3708,2.89807,0.47036,17.454,3.679316,,7734,-5.79799,0.93688,35.5695,3.572669
3709,2.89807,0.47111,17.4818,3.679626,,7735,-5.79799,0.93857,35.6338,3.572049
3710,2.89993,0.47201,17.5149,3.679935,,7736,-5.80171,0.94028,35.6986,3.571119
3711,2.89807,0.47282,17.5451,3.680246,,7737,-5.79985,0.94199,35.7634,3.570498
3712,2.89621,0.47367,17.5768,3.680246,,7738,-5.80171,0.94369,35.8282,3.569879
3713,2.89807,0.47453,17.6084,3.680556,,7739,-5.79985,0.9454,35.8931,3.569258
3714,2.89621,0.47538,17.6401,3.680556,,7740,-5.79985,0.94693,35.9512,3.568638
3715,2.89621,0.47623,17.6718,3.680866,,7741,-5.79799,0.94872,36.0191,3.568018
3717,2.89621,0.47709,17.7034,3.681176,,7742,-5.79799,0.95043,36.0839,3.567088
3718,2.89807,0.47794,17.7351,3.681486,,7743,-5.79985,0.95214,36.1487,3.566468
3719,2.89993,0.47879,17.7668,3.681486,,7744,-5.80171,0.95384,36.2136,3.566158
3720,2.89807,0.47965,17.7984,3.681796,,7745,-5.79799,0.95555,36.2784,3.565228
3721,2.90179,0.4805,17.8301,3.681796,,7747,-5.79799,0.95726,36.3432,3.564608
3722,2.89807,0.48125,17.8579,3.682106,,7748,-5.79985,0.95897,36.4081,3.563988
3723,2.89621,0.48211,17.8898,3.682416,,7749,-5.79799,0.96064,36.4717,3.563368
3724,2.89807,0.48296,17.9215,3.682416,,7750,-5.79799,0.96235,36.5365,3.562748
3725,2.90179,0.48382,17.9532,3.682726,,7751,-5.79799,0.96406,36.6013,3.561818
3726,2.89993,0.48461,17.9828,3.683036,,7752,-5.79985,0.96562,36.6607,3.561508
3727,2.89807,0.48545,18.0138,3.683346,,7753,-5.79985,0.96733,36.7255,3.560578
3728,2.89807,0.48631,18.0455,3.683966,,7754,-5.79985,0.96902,36.7897,3.559958
3729,2.89993,0.48716,18.0772,3.683966,,7755,-5.79985,0.97052,36.8466,3.559338
3730,2.89807,0.48801,18.1088,3.684276,,7756,-5.79985,0.97223,36.9114,3.558718
3731,2.89621,0.48887,18.1405,3.684276,,7757,-5.79985,0.97393,36.9763,3.558098
3732,2.89807,0.48972,18.1722,3.684586,,7758,-5.79985,0.97572,37.0442,3.557478
