测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4227,3.189794,0.264059,10.1844,3.647383,,7895,-3.189794,0.264941,10.2581,3.895709
4228,3.190104,0.264945,10.2185,3.647693,,7896,-3.189794,0.265827,10.2924,3.895709
4229,3.190104,0.265831,10.2527,3.647693,,7897,-3.189794,0.266713,10.3267,3.895089
4230,3.190104,0.266718,10.2869,3.647693,,7898,-3.189794,0.267599,10.361,3.895089
4231,3.190104,0.267604,10.3211,3.648934,,7899,-3.189794,0.268485,10.3953,3.895089
4232,3.190104,0.26849,10.3552,3.648934,,7900,-3.189794,0.269371,10.4296,3.894779
4233,3.190104,0.269376,10.3894,3.648934,,7901,-3.189794,0.270257,10.4639,3.894779
4234,3.190104,0.270262,10.4236,3.648934,,7902,-3.189794,0.271143,10.4982,3.894779
4235,3.190104,0.271148,10.4578,3.650174,,7903,-3.189794,0.272029,10.5325,3.893539
4236,3.190104,0.272034,10.492,3.650174,,7904,-3.189794,0.272915,10.5668,3.893539
4237,3.190104,0.272921,10.5261,3.650174,,7905,-3.189794,0.273801,10.6011,3.893539
4238,3.190104,0.273807,10.5603,3.651724,,7906,-3.189794,0.274687,10.6354,3.891679
4239,3.190104,0.274693,10.5945,3.651724,,7907,-3.189794,0.275573,10.6698,3.891679
4240,3.189794,0.275579,10.6287,3.652654,,7908,-3.189794,0.27646,10.7041,3.891679
4241,3.189794,0.276465,10.6628,3.652654,,7909,-3.190104,0.277346,10.7384,3.891059
4242,3.189794,0.277351,10.697,3.652654,,7910,-3.190104,0.278232,10.7727,3.891059
4243,3.189794,0.278237,10.7312,3.652654,,7911,-3.190104,0.279118,10.807,3.891059
4244,3.189794,0.279123,10.7654,3.653274,,7912,-3.190104,0.280004,10.8413,3.889819
4245,3.189794,0.280009,10.7995,3.653274,,7913,-3.190104,0.28089,10.8756,3.889819
4246,3.190104,0.280895,10.8337,3.653274,,7914,-3.190104,0.281776,10.9099,3.889819
4247,3.190104,0.281781,10.8679,3.653274,,7915,-3.189794,0.282662,10.9442,3.889509
4248,3.190104,0.282668,10.9021,3.653274,,7916,-3.189794,0.283548,10.9785,3.889509
4249,3.190104,0.283554,10.9362,3.653274,,7917,-3.189794,0.284434,11.0128,3.889509
4250,3.190104,0.28444,10.9704,3.654514,,7918,-3.189484,0.28532,11.0471,3.887649
4251,3.190104,0.285326,11.0046,3.654514,,7919,-3.189484,0.286206,11.0814,3.887649
4252,3.190104,0.286212,11.0388,3.654514,,7920,-3.189484,0.287092,11.1158,3.887649
4253,3.190104,0.287098,11.0729,3.656064,,7921,-3.189484,0.287978,11.1501,3.887029
4254,3.190104,0.287984,11.1071,3.656064,,7922,-3.189484,0.288864,11.1844,3.887029
4255,3.190104,0.288871,11.1413,3.656064,,7923,-3.189484,0.28975,11.2187,3.887029
4256,3.189794,0.289757,11.1755,3.656994,,7924,-3.189484,0.290636,11.253,3.886099
4257,3.189794,0.290643,11.2096,3.656994,,7925,-3.189484,0.291522,11.2873,3.886099
4258,3.189794,0.291529,11.2438,3.656994,,7926,-3.189484,0.292408,11.3216,3.886099
4259,3.189794,0.292415,11.278,3.657614,,7927,-3.189794,0.293294,11.3559,3.885479
4260,3.189794,0.293301,11.3122,3.657614,,7928,-3.189794,0.29418,11.3902,3.885479
4261,3.189794,0.294187,11.3463,3.657614,,7929,-3.189794,0.295066,11.4245,3.885479
4262,3.189794,0.295073,11.3805,3.658544,,7930,-3.189794,0.295952,11.4588,3.885169
4263,3.189794,0.295959,11.4147,3.658544,,7931,-3.189794,0.296838,11.4931,3.885169
4264,3.189794,0.296845,11.4489,3.658544,,7932,-3.189794,0.297725,11.5274,3.885169
4265,3.189794,0.297731,11.483,3.659474,,7933,-3.189794,0.298611,11.5617,3.884238
4266,3.189794,0.298617,11.5172,3.659474,,7934,-3.189794,0.299497,11.596,3.884238
4267,3.189794,0.299503,11.5514,3.659474,,7935,-3.189794,0.300383,11.6303,3.884238
4268,3.190104,0.300389,11.5856,3.660714,,7936,-3.189794,0.301269,11.6646,3.882379
4269,3.190104,0.301275,11.6197,3.660714,,7937,-3.189794,0.302155,11.6989,3.882379
4270,3.190104,0.302162,11.6539,3.660714,,7938,-3.189794,0.303041,11.7332,3.882379
4271,3.190104,0.303048,11.6881,3.662264,,7939,-3.189794,0.303927,11.7676,3.880518
4272,3.190104,0.303934,11.7223,3.662264,,7940,-3.189794,0.304813,11.8019,3.880518
4273,3.190104,0.30482,11.7564,3.662264,,7941,-3.189794,0.305699,11.8362,3.880518
4274,3.190104,0.305706,11.7906,3.662884,,7942,-3.189794,0.306585,11.8705,3.879898
4275,3.190104,0.306592,11.8248,3.662884,,7943,-3.189794,0.307471,11.9048,3.879898
4276,3.190104,0.307478,11.859,3.662884,,7944,-3.189794,0.308357,11.9391,3.879898
4277,3.190104,0.308365,11.8932,3.663194,,7945,-3.189794,0.309243,11.9734,3.879278
4278,3.190104,0.309251,11.9273,3.663194,,7946,-3.189794,0.310129,12.0077,3.879278
4279,3.190104,0.310137,11.9615,3.663194,,7947,-3.189794,0.311015,12.042,3.879278
4280,3.190104,0.311023,11.9957,3.663504,,7948,-3.189794,0.311901,12.0763,3.878658
4281,3.190104,0.311909,12.0299,3.663504,,7949,-3.189794,0.312787,12.1106,3.878658
4282,3.190104,0.312795,12.064,3.663504,,7950,-3.189794,0.313674,12.1449,3.878658
4283,3.190104,0.313681,12.0982,3.664745,,7951,-3.190104,0.31456,12.1792,3.875868
4284,3.190104,0.314568,12.1324,3.664745,,7952,-3.190104,0.315446,12.2135,3.875868
4285,3.190104,0.315454,12.1666,3.664745,,7953,-3.190104,0.316332,12.2479,3.875868
4286,3.190104,0.31634,12.2007,3.665985,,7954,-3.190104,0.317218,12.2822,3.875558
4287,3.190104,0.317226,12.2349,3.665985,,7955,-3.190104,0.318104,12.3165,3.875558
4288,3.190104,0.318112,12.2691,3.665985,,7956,-3.190104,0.31899,12.3508,3.875558
4289,3.190104,0.318998,12.3033,3.667225,,7957,-3.190104,0.319876,12.3851,3.874628
4290,3.190104,0.319884,12.3375,3.667225,,7958,-3.190104,0.320763,12.4194,3.874628
4291,3.190104,0.320771,12.3716,3.667225,,7959,-3.190104,0.321649,12.4537,3.874628
4292,3.190104,0.321657,12.4058,3.667535,,7960,-3.190104,0.322535,12.488,3.873698
4293,3.190104,0.322543,12.44,3.667535,,7961,-3.190104,0.323421,12.5223,3.873698
4294,3.190104,0.323429,12.4742,3.667535,,7962,-3.190104,0.324307,12.5566,3.873698
4295,3.190104,0.324315,12.5083,3.669085,,7963,-3.190104,0.325193,12.591,3.873078
4296,3.190104,0.325201,12.5425,3.669085,,7964,-3.190104,0.326079,12.6253,3.873078
4297,3.190104,0.326087,12.5767,3.669085,,7965,-3.190104,0.326966,12.6596,3.873078
4298,3.190104,0.326974,12.6109,3.670015,,7966,-3.189794,0.327852,12.6939,3.871528
4299,3.190104,0.32786,12.645,3.670015,,7967,-3.189794,0.328738,12.7282,3.871528
4300,3.190104,0.328746,12.6792,3.670015,,7968,-3.189794,0.329624,12.7625,3.871528
4301,3.189794,0.329632,12.7134,3.670325,,7969,-3.189794,0.33051,12.7968,3.871528
4302,3.189794,0.330518,12.7476,3.670325,,7970,-3.189794,0.331396,12.8311,3.869668
4303,3.189794,0.331404,12.7817,3.670325,,7971,-3.189794,0.332282,12.8654,3.869668
4304,3.189794,0.33229,12.8159,3.670945,,7972,-3.189794,0.333168,12.8997,3.869668
4305,3.189794,0.333176,12.8501,3.670945,,7973,-3.189794,0.334054,12.934,3.869668
4306,3.189794,0.334062,12.8843,3.670945,,7974,-3.189794,0.33494,12.9683,3.869668
4307,3.189794,0.334948,12.9184,3.672805,,7975,-3.189794,0.335826,13.0026,3.869668
4308,3.189794,0.335834,12.9526,3.672805,,7976,-3.189794,0.336712,13.0369,3.868428
4309,3.189794,0.33672,12.9868,3.672805,,7977,-3.189794,0.337598,13.0713,3.868428
4310,3.190104,0.337606,13.021,3.672805,,7978,-3.189794,0.338484,13.1056,3.867497
4311,3.190104,0.338493,13.0551,3.672805,,7979,-3.189794,0.33937,13.1399,3.867497
4312,3.190104,0.339379,13.0893,3.672805,,7980,-3.189794,0.340256,13.1742,3.867497
4313,3.189794,0.340265,13.1235,3.673115,,7981,-3.190104,0.341143,13.2085,3.866878
4314,3.189794,0.341151,13.1577,3.673115,,7982,-3.190104,0.342029,13.2428,3.866878
4315,3.189794,0.342037,13.1918,3.673115,,7983,-3.190104,0.342915,13.2771,3.866878
4316,3.190104,0.342923,13.226,3.674355,,7984,-3.190104,0.343801,13.3114,3.865947
4317,3.190104,0.343809,13.2602,3.674355,,7985,-3.190104,0.344687,13.3457,3.865947
4318,3.190104,0.344695,13.2944,3.674355,,7986,-3.190104,0.345573,13.38,3.865947
4319,3.190104,0.345581,13.3286,3.674355,,7987,-3.189794,0.346459,13.4143,3.864707
4320,3.190104,0.346468,13.3627,3.674355,,7988,-3.189794,0.347345,13.4486,3.864707
4321,3.190104,0.347354,13.3969,3.674355,,7989,-3.189794,0.348231,13.483,3.864707
4322,3.190104,0.34824,13.4311,3.676215,,7990,-3.189794,0.349117,13.5173,3.864707
4323,3.190104,0.349126,13.4653,3.676215,,7991,-3.189794,0.350004,13.5516,3.864087
4324,3.190104,0.350012,13.4994,3.676215,,7992,-3.189794,0.35089,13.5859,3.864087
4325,3.189794,0.350898,13.5336,3.677765,,7993,-3.189794,0.351776,13.6202,3.861917
4326,3.189794,0.351784,13.5678,3.677765,,7994,-3.189794,0.352662,13.6545,3.861917
4327,3.189794,0.35267,13.602,3.677765,,7995,-3.189794,0.353548,13.6888,3.861917
4328,3.189794,0.353556,13.6361,3.678385,,7996,-3.189484,0.354434,13.7231,3.860367
4329,3.189794,0.354442,13.6703,3.678385,,7997,-3.189484,0.35532,13.7574,3.860367
4330,3.189794,0.355328,13.7045,3.678385,,7998,-3.189484,0.356206,13.7917,3.860367
4331,3.189794,0.356215,13.7387,3.678695,,7999,-3.189484,0.357092,13.826,3.860367
4332,3.189794,0.357101,13.7728,3.678695,,8000,-3.189484,0.357978,13.8603,3.859747
4333,3.189794,0.357987,13.807,3.678695,,8001,-3.189484,0.358864,13.8946,3.859747
4334,3.189484,0.358873,13.8412,3.679005,,8002,-3.189484,0.35975,13.9289,3.859747
4335,3.189484,0.359759,13.8753,3.679005,,8003,-3.189484,0.360635,13.9632,3.859437
4336,3.189484,0.360645,13.9095,3.679005,,8004,-3.189484,0.361521,13.9975,3.859437
4337,3.189484,0.361531,13.9437,3.679935,,8005,-3.189794,0.362408,14.0318,3.859437
4338,3.189484,0.362416,13.9779,3.679935,,8006,-3.189794,0.363294,14.0661,3.858817
4339,3.189484,0.363302,14.012,3.679935,,8007,-3.189794,0.36418,14.1004,3.858817
4340,3.190104,0.364189,14.0462,3.681176,,8008,-3.189794,0.365066,14.1347,3.858817
4341,3.190104,0.365075,14.0804,3.681176,,8009,-3.189794,0.365952,14.1691,3.855717
4342,3.190104,0.365961,14.1146,3.681176,,8010,-3.189794,0.366838,14.2034,3.855717
4343,3.190104,0.366847,14.1487,3.681486,,8011,-3.189794,0.367724,14.2377,3.855717
4344,3.190104,0.367733,14.1829,3.681486,,8012,-3.189794,0.36861,14.272,3.854477
4345,3.190104,0.368619,14.2171,3.681486,,8013,-3.189794,0.369496,14.3063,3.854477
4346,3.190104,0.369505,14.2513,3.682416,,8014,-3.189794,0.370382,14.3406,3.854477
4347,3.190104,0.370392,14.2854,3.682416,,8015,-3.189484,0.371268,14.3749,3.854477
4348,3.190104,0.371278,14.3196,3.682416,,8016,-3.189484,0.372154,14.4092,3.854477
4349,3.189794,0.372164,14.3538,3.683036,,8017,-3.189484,0.37304,14.4435,3.854477
4350,3.189794,0.37305,14.388,3.683036,,8018,-3.189484,0.373926,14.4778,3.854167
4351,3.189794,0.373936,14.4221,3.683036,,8019,-3.189484,0.374812,14.5121,3.854167
4352,3.189794,0.374822,14.4563,3.683346,,8020,-3.189484,0.375698,14.5464,3.854167
4353,3.189794,0.375708,14.4905,3.683346,,8021,-3.189484,0.376584,14.5807,3.853237
4354,3.189794,0.376594,14.5247,3.683346,,8022,-3.189484,0.37747,14.615,3.853237
4355,3.189794,0.37748,14.5588,3.683346,,8023,-3.189484,0.378356,14.6493,3.853237
4356,3.189794,0.378366,14.593,3.684586,,8024,-3.190104,0.379242,14.6836,3.851066
4357,3.189794,0.379252,14.6272,3.684586,,8025,-3.190104,0.380128,14.7179,3.851066
4358,3.189794,0.380138,14.6614,3.684586,,8026,-3.190104,0.381014,14.7522,3.851066
4359,3.190414,0.381024,14.6955,3.685516,,8027,-3.189484,0.3819,14.7865,3.849516
4360,3.190414,0.381911,14.7297,3.685516,,8028,-3.189484,0.382786,14.8209,3.849516
4361,3.190414,0.382797,14.7639,3.685516,,8029,-3.189484,0.383672,14.8552,3.849516
4362,3.190414,0.383683,14.7981,3.686446,,8030,-3.190104,0.384558,14.8895,3.848896
4363,3.190414,0.384569,14.8323,3.686446,,8031,-3.190104,0.385444,14.9238,3.848896
4364,3.190104,0.385456,14.8664,3.686446,,8032,-3.190104,0.38633,14.9581,3.848896
4365,3.190104,0.386342,14.9006,3.686756,,8033,-3.190104,0.387217,14.9924,3.848586
4366,3.190104,0.387228,14.9348,3.686756,,8034,-3.190104,0.388103,15.0267,3.848586
4367,3.190104,0.388114,14.969,3.686756,,8035,-3.190104,0.388989,15.061,3.848586
4368,3.189794,0.389,15.0031,3.687686,,8036,-3.190104,0.389875,15.0953,3.847966
4369,3.189794,0.389886,15.0373,3.687686,,8037,-3.190104,0.390761,15.1296,3.847966
4370,3.189794,0.390772,15.0715,3.687686,,8038,-3.190104,0.391647,15.1639,3.847966
4371,3.189794,0.391658,15.1057,3.688306,,8039,-3.189794,0.392533,15.1983,3.844556
4372,3.189794,0.392544,15.1398,3.688306,,8040,-3.189794,0.393419,15.2326,3.844556
4373,3.189794,0.39343,15.174,3.688306,,8041,-3.189794,0.394305,15.2669,3.844556
4374,3.189794,0.394316,15.2082,3.688616,,8042,-3.189794,0.395192,15.3012,3.844556
4375,3.189794,0.395202,15.2424,3.688616,,8043,-3.189794,0.396078,15.3355,3.844556
4376,3.189794,0.396088,15.2765,3.688616,,8044,-3.189794,0.396964,15.3698,3.844556
4377,3.189794,0.396974,15.3107,3.689546,,8045,-3.189794,0.39785,15.4041,3.843936
4378,3.189794,0.397861,15.3449,3.689546,,8046,-3.189794,0.398736,15.4384,3.843936
4379,3.189794,0.398747,15.379,3.689546,,8047,-3.189794,0.399622,15.4727,3.843936
4380,3.189484,0.399633,15.4132,3.689856,,8048,-3.190104,0.400508,15.507,3.842076
4381,3.189484,0.400519,15.4474,3.689856,,8049,-3.190104,0.401394,15.5413,3.842076
4382,3.189484,0.401404,15.4816,3.689856,,8050,-3.190104,0.40228,15.5756,3.842076
4383,3.189484,0.40229,15.5157,3.692026,,8051,-3.189794,0.403166,15.6099,3.841456
4384,3.189484,0.403176,15.5499,3.692026,,8052,-3.189794,0.404052,15.6442,3.841456
4385,3.189484,0.404062,15.5841,3.692026,,8053,-3.189794,0.404938,15.6786,3.841456
4386,3.189484,0.404948,15.6182,3.692646,,8054,-3.189794,0.405824,15.7129,3.839596
4387,3.189484,0.405834,15.6524,3.692646,,8055,-3.189794,0.40671,15.7472,3.839596
4388,3.189484,0.40672,15.6866,3.692646,,8056,-3.189794,0.407597,15.7815,3.839596
4389,3.189484,0.407606,15.7208,3.693266,,8057,-3.189794,0.408483,15.8158,3.839596
4390,3.189484,0.408492,15.7549,3.693266,,8058,-3.189794,0.409369,15.8501,3.839596
4391,3.189484,0.409378,15.7891,3.693266,,8059,-3.189794,0.410255,15.8844,3.839596
4392,3.189484,0.410264,15.8233,3.693576,,8060,-3.189794,0.411141,15.9187,3.838976
4393,3.189484,0.41115,15.8574,3.693576,,8061,-3.189794,0.412027,15.953,3.838976
4394,3.189484,0.412036,15.8916,3.693576,,8062,-3.189794,0.412913,15.9873,3.838976
4395,3.189484,0.412922,15.9258,3.694506,,8063,-3.190104,0.413799,16.0216,3.837736
4396,3.189484,0.413808,15.9599,3.694506,,8064,-3.190104,0.414685,16.0559,3.837736
4397,3.189484,0.414694,15.9941,3.694506,,8065,-3.190104,0.415571,16.0902,3.837736
4398,3.189794,0.41558,16.0283,3.694816,,8066,-3.189794,0.416457,16.1245,3.834945
4399,3.189794,0.416466,16.0625,3.694816,,8067,-3.189794,0.417343,16.1589,3.834945
4400,3.189794,0.417352,16.0966,3.694816,,8068,-3.189794,0.418229,16.1932,3.834945
4401,3.190104,0.418238,16.1308,3.695436,,8069,-3.190104,0.419116,16.2275,3.834325
4402,3.190104,0.419124,16.165,3.695436,,8070,-3.190104,0.420002,16.2618,3.834325
4403,3.190104,0.420011,16.1992,3.695436,,8071,-3.190104,0.420888,16.2961,3.834325
4404,3.190104,0.420897,16.2333,3.695746,,8072,-3.189794,0.421774,16.3304,3.834325
4405,3.190104,0.421783,16.2675,3.695746,,8073,-3.189794,0.42266,16.3647,3.834325
4406,3.190104,0.422669,16.3017,3.695746,,8074,-3.189794,0.423546,16.399,3.834325
4407,3.189794,0.423555,16.3359,3.696987,,8075,-3.190104,0.424432,16.4333,3.833395
4408,3.189794,0.424441,16.37,3.696987,,8076,-3.190104,0.425318,16.4676,3.833395
4409,3.189794,0.425327,16.4042,3.696987,,8077,-3.190104,0.426204,16.5019,3.833395
4410,3.189794,0.426213,16.4384,3.697607,,8078,-3.190104,0.427091,16.5362,3.833395
4411,3.189794,0.427099,16.4726,3.697607,,8079,-3.190104,0.427977,16.5706,3.831535
4412,3.189794,0.427985,16.5067,3.697607,,8080,-3.190104,0.428863,16.6049,3.831535
4413,3.189794,0.428871,16.5409,3.698847,,8081,-3.190104,0.429749,16.6392,3.831535
4414,3.189794,0.429757,16.5751,3.698847,,8082,-3.190104,0.430635,16.6735,3.829675
4415,3.189794,0.430643,16.6093,3.698847,,8083,-3.190104,0.431521,16.7078,3.829675
4416,3.190104,0.43153,16.6434,3.699157,,8084,-3.189794,0.432407,16.7421,3.829365
4417,3.190104,0.432416,16.6776,3.699157,,8085,-3.189794,0.433293,16.7764,3.829365
4418,3.190104,0.433302,16.7118,3.699157,,8086,-3.189794,0.434179,16.8107,3.829365
4419,3.190104,0.434188,16.746,3.699777,,8087,-3.189794,0.435065,16.845,3.829365
4420,3.190104,0.435074,16.7801,3.699777,,8088,-3.189794,0.435952,16.8793,3.829365
4421,3.190104,0.43596,16.8143,3.699777,,8089,-3.189794,0.436838,16.9136,3.829365
4422,3.190104,0.436846,16.8485,3.700397,,8090,-3.189794,0.437724,16.9479,3.828435
4423,3.190104,0.437733,16.8827,3.700397,,8091,-3.189794,0.43861,16.9823,3.828435
4424,3.190104,0.438619,16.9169,3.700397,,8092,-3.189794,0.439496,17.0166,3.828435
4425,3.190104,0.439505,16.951,3.701637,,8093,-3.189794,0.440382,17.0509,3.827505
4426,3.190104,0.440391,16.9852,3.701637,,8094,-3.189794,0.441268,17.0852,3.827505
4427,3.190104,0.441277,17.0194,3.701637,,8095,-3.189794,0.442154,17.1195,3.827505
4428,3.189794,0.442163,17.0536,3.702567,,8096,-3.189794,0.44304,17.1538,3.827505
4429,3.189794,0.443049,17.0877,3.702567,,8097,-3.189794,0.443926,17.1881,3.826265
4430,3.189794,0.443935,17.1219,3.702567,,8098,-3.189794,0.444812,17.2224,3.826265
4431,3.189794,0.444821,17.1561,3.702567,,8099,-3.190104,0.445698,17.2567,3.825335
4432,3.189794,0.445707,17.1903,3.703497,,8100,-3.190104,0.446584,17.291,3.825335
4433,3.189794,0.446593,17.2244,3.703497,,8101,-3.190104,0.44747,17.3253,3.825335
4434,3.189794,0.44748,17.2586,3.703497,,8102,-3.190104,0.448357,17.3596,3.825025
4435,3.189794,0.448366,17.2928,3.703497,,8103,-3.190104,0.449243,17.3939,3.825025
4436,3.189794,0.449252,17.327,3.703497,,8104,-3.190104,0.450129,17.4283,3.825025
4437,3.190104,0.450138,17.3611,3.703497,,8105,-3.190104,0.451015,17.4626,3.824095
4438,3.190104,0.451024,17.3953,3.703497,,8106,-3.190104,0.451901,17.4969,3.824095
4439,3.190104,0.45191,17.4295,3.703497,,8107,-3.190104,0.452787,17.5312,3.824095
4440,3.190104,0.452796,17.4637,3.703497,,8108,-3.189484,0.453673,17.5655,3.824095
4441,3.190104,0.453682,17.4978,3.703807,,8109,-3.189484,0.454559,17.5998,3.822855
4442,3.190104,0.454568,17.532,3.703807,,8110,-3.189484,0.455445,17.6341,3.822855
4443,3.189794,0.455455,17.5662,3.703807,,8111,-3.189484,0.456331,17.6684,3.822855
4444,3.189794,0.456341,17.6004,3.705667,,8112,-3.189484,0.457217,17.7027,3.820995
4445,3.189794,0.457227,17.6345,3.705667,,8113,-3.189484,0.458103,17.737,3.820995
4446,3.189794,0.458113,17.6687,3.705977,,8114,-3.189484,0.458989,17.7713,3.820995
4447,3.189794,0.458999,17.7029,3.705977,,8115,-3.189794,0.459875,17.8056,3.820065
4448,3.189794,0.459885,17.7371,3.705977,,8116,-3.189794,0.460761,17.8399,3.820065
4449,3.190104,0.460771,17.7712,3.705977,,8117,-3.189794,0.461647,17.8742,3.820065
4450,3.190104,0.461657,17.8054,3.706597,,8118,-3.189794,0.462533,17.9085,3.819134
4451,3.190104,0.462543,17.8396,3.706597,,8119,-3.189794,0.463419,17.9428,3.819134
4452,3.190104,0.463429,17.8738,3.706597,,8120,-3.189794,0.464305,17.9771,3.819134
4453,3.190104,0.464316,17.9079,3.706907,,8121,-3.189794,0.465191,18.0115,3.818824
4454,3.190104,0.465202,17.9421,3.706907,,8122,-3.189794,0.466078,18.0458,3.818824
4455,3.190104,0.466088,17.9763,3.706907,,8123,-3.189794,0.466964,18.0801,3.818824
4456,3.190104,0.466974,18.0105,3.708147,,8124,-3.189484,0.46785,18.1144,3.817894
4457,3.190104,0.46786,18.0447,3.708147,,8125,-3.189484,0.468736,18.1487,3.817894
4458,3.189794,0.468746,18.0788,3.708147,,8126,-3.189484,0.469622,18.183,3.817894
4459,3.189794,0.469632,18.113,3.708767,,8127,-3.189484,0.470507,18.2173,3.816344
4460,3.189794,0.470518,18.1472,3.708767,,8128,-3.189484,0.471393,18.2516,3.816344
4461,3.189794,0.471404,18.1813,3.708767,,8129,-3.189484,0.472279,18.2859,3.816344
4462,3.189794,0.47229,18.2155,3.708767,,8130,-3.189484,0.473165,18.3202,3.814484
4463,3.189794,0.473176,18.2497,3.708767,,8131,-3.189484,0.474051,18.3545,3.814484
4464,3.190104,0.474063,18.2839,3.708767,,8132,-3.189484,0.474937,18.3888,3.814484
4465,3.190104,0.474949,18.318,3.708767,,8133,-3.189794,0.475823,18.4231,3.814174
4466,3.190104,0.475835,18.3522,3.708767,,8134,-3.189794,0.476709,18.4574,3.814174
4467,3.190104,0.476721,18.3864,3.708767,,8135,-3.189794,0.477595,18.4917,3.814174
4468,3.190104,0.477607,18.4206,3.709387,,8136,-3.189794,0.478482,18.526,3.813554
4469,3.190104,0.478493,18.4548,3.709387,,8137,-3.189794,0.479368,18.5603,3.813554
4470,3.190104,0.479379,18.4889,3.709387,,8138,-3.189794,0.480254,18.5946,3.813554
4471,3.190104,0.480266,18.5231,3.710628,,8139,-3.189484,0.48114,18.6289,3.812624
4472,3.190104,0.481152,18.5573,3.710628,,8140,-3.189484,0.482026,18.6632,3.812624
4473,3.190104,0.482038,18.5915,3.710628,,8141,-3.189484,0.482912,18.6975,3.812624
4474,3.190104,0.482924,18.6256,3.711558,,8142,-3.189174,0.483797,18.7318,3.811694
4475,3.190104,0.48381,18.6598,3.711558,,8143,-3.189174,0.484683,18.7661,3.811694
4476,3.190104,0.484696,18.694,3.711558,,8144,-3.189174,0.485569,18.8004,3.811694
4477,3.190104,0.485582,18.7282,3.711868,,8145,-3.189484,0.486455,18.8347,3.809834
4478,3.190104,0.486468,18.7624,3.711868,,8146,-3.189484,0.487341,18.8691,3.809834
4479,3.189794,0.487355,18.7965,3.711868,,8147,-3.189174,0.488227,18.9034,3.809834
4480,3.189794,0.488241,18.8307,3.712488,,8148,-3.189174,0.489113,18.9377,3.809214
4481,3.189794,0.489127,18.8649,3.712488,,8149,-3.189174,0.489999,18.972,3.809214
4482,3.189794,0.490013,18.899,3.712488,,8150,-3.189174,0.490885,19.0063,3.809214
4483,3.190104,0.490899,18.9332,3.712798,,8151,-3.189794,0.491771,19.0406,3.808904
4484,3.190104,0.491785,18.9674,3.712798,,8152,-3.189794,0.492657,19.0749,3.808904
4485,3.190104,0.492671,19.0016,3.712798,,8153,-3.189794,0.493543,19.1092,3.808904
4486,3.190104,0.493557,19.0358,3.713728,,8154,-3.189794,0.494429,19.1435,3.807664
4487,3.190104,0.494443,19.0699,3.713728,,8155,-3.189794,0.495315,19.1778,3.807664
4488,3.190104,0.49533,19.1041,3.713728,,8156,-3.189794,0.496201,19.2121,3.807664
4489,3.190104,0.496216,19.1383,3.714658,,8157,-3.189794,0.497087,19.2464,3.804873
4490,3.190104,0.497102,19.1725,3.714658,,8158,-3.189794,0.497973,19.2807,3.804873
4491,3.190104,0.497988,19.2066,3.714658,,8159,-3.189794,0.498859,19.315,3.804873
4492,3.189794,0.498874,19.2408,3.715898,,8160,-3.189794,0.499745,19.3493,3.803943
4493,3.189794,0.49976,19.275,3.715898,,8161,-3.189794,0.500631,19.3836,3.803943
4494,3.189794,0.500646,19.3092,3.715898,,8162,-3.189794,0.501517,19.4179,3.803943
4495,3.189794,0.501532,19.3433,3.716208,,8163,-3.189794,0.502403,19.4522,3.803633
