测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4345,4.640067,0.376357,14.2261,3.811384,,7645,-4.639757,0.376357,14.5275,3.721168
4346,4.640377,0.377646,14.2748,3.813244,,7646,-4.640067,0.377646,14.5773,3.720238
4347,4.640377,0.378935,14.3235,3.813244,,7647,-4.640067,0.378935,14.627,3.719928
4348,4.640377,0.380224,14.3723,3.813554,,7648,-4.640067,0.380224,14.6768,3.718998
4349,4.640377,0.381513,14.421,3.813554,,7649,-4.640067,0.381512,14.7265,3.718688
4350,4.640067,0.382802,14.4697,3.813554,,7650,-4.639757,0.382801,14.7763,3.718378
4351,4.640067,0.384091,14.5184,3.813864,,7651,-4.640067,0.38409,14.826,3.718378
4352,4.640377,0.38538,14.5672,3.814484,,7652,-4.640067,0.385379,14.8758,3.718378
4353,4.640377,0.386669,14.6159,3.814484,,7653,-4.640067,0.386668,14.9256,3.717448
4354,4.639757,0.387958,14.6646,3.814794,,7654,-4.640067,0.387957,14.9753,3.717448
4355,4.640067,0.389246,14.7133,3.815104,,7655,-4.640067,0.389246,15.0251,3.716828
4356,4.640377,0.390535,14.762,3.815414,,7656,-4.639757,0.390535,15.0748,3.716828
4357,4.640377,0.391824,14.8108,3.816344,,7657,-4.639757,0.391823,15.1246,3.714658
4358,4.640067,0.393113,14.8595,3.816344,,7658,-4.639757,0.393112,15.1743,3.714658
4359,4.639757,0.394402,14.9082,3.816654,,7659,-4.639757,0.394401,15.2241,3.713728
4360,4.639757,0.395691,14.9569,3.817584,,7660,-4.640067,0.39569,15.2738,3.713108
4361,4.640067,0.39698,15.0056,3.817584,,7661,-4.640377,0.396979,15.3236,3.712798
4362,4.640067,0.398269,15.0544,3.817894,,7662,-4.640377,0.398268,15.3733,3.712798
4363,4.640067,0.399558,15.1031,3.818514,,7663,-4.640067,0.399557,15.4231,3.712488
4364,4.639757,0.400847,15.1518,3.818824,,7664,-4.640067,0.400846,15.4728,3.712488
4365,4.639757,0.402135,15.2005,3.819134,,7665,-4.640067,0.402135,15.5226,3.712178
4366,4.640067,0.403424,15.2492,3.819444,,7666,-4.640067,0.403424,15.5723,3.711247
4367,4.640377,0.404713,15.298,3.819754,,7667,-4.639757,0.404712,15.6221,3.711247
4368,4.640377,0.406002,15.3467,3.820065,,7668,-4.640067,0.406001,15.6718,3.710628
4369,4.640067,0.407291,15.3954,3.820684,,7669,-4.640067,0.40729,15.7216,3.710007
4370,4.640067,0.40858,15.4441,3.820684,,7670,-4.639757,0.408579,15.7713,3.709697
4371,4.640067,0.409869,15.4928,3.820995,,7671,-4.639757,0.409868,15.8211,3.708457
4372,4.639757,0.411158,15.5416,3.821615,,7672,-4.640067,0.411157,15.8708,3.708457
4373,4.639757,0.412447,15.5903,3.821925,,7673,-4.640067,0.412446,15.9206,3.708457
4374,4.640067,0.413736,15.639,3.822235,,7674,-4.640067,0.413735,15.9703,3.707837
4375,4.639757,0.415024,15.6877,3.823475,,7675,-4.640067,0.415024,16.0201,3.707837
4376,4.639757,0.416313,15.7364,3.824095,,7676,-4.640067,0.416312,16.0698,3.706597
4377,4.639757,0.417602,15.7851,3.824405,,7677,-4.640067,0.417601,16.1196,3.705977
4378,4.640377,0.418891,15.8339,3.824405,,7678,-4.640067,0.41889,16.1693,3.705047
4379,4.640377,0.42018,15.8826,3.824715,,7679,-4.640067,0.420179,16.2191,3.703807
4380,4.640377,0.421469,15.9313,3.824405,,7680,-4.639757,0.421468,16.2688,3.703497
4381,4.640377,0.422758,15.98,3.824405,,7681,-4.639757,0.422757,16.3186,3.702877
4382,4.640067,0.424047,16.0288,3.824715,,7682,-4.640067,0.424046,16.3683,3.702877
4383,4.640067,0.425336,16.0775,3.825025,,7683,-4.639757,0.425335,16.4181,3.702877
4384,4.640067,0.426625,16.1262,3.825025,,7684,-4.639757,0.426623,16.4678,3.703187
4385,4.640067,0.427914,16.1749,3.825025,,7685,-4.640067,0.427912,16.5176,3.702877
4386,4.640067,0.429202,16.2236,3.825955,,7686,-4.640067,0.429201,16.5674,3.702567
4387,4.640067,0.430491,16.2724,3.826265,,7687,-4.640067,0.43049,16.6171,3.701327
4388,4.639757,0.43178,16.3211,3.826575,,7688,-4.639757,0.431779,16.6669,3.701017
4389,4.639757,0.433069,16.3698,3.827815,,7689,-4.639757,0.433068,16.7166,3.699777
4390,4.639757,0.434358,16.4185,3.828435,,7690,-4.640067,0.434357,16.7664,3.699157
4391,4.640067,0.435647,16.4672,3.828745,,7691,-4.639757,0.435645,16.8161,3.699157
4392,4.639757,0.436936,16.5159,3.828745,,7692,-4.639757,0.436934,16.8659,3.698847
4393,4.639757,0.438224,16.5647,3.828745,,7693,-4.639757,0.438223,16.9156,3.698847
4394,4.640067,0.439513,16.6134,3.829365,,7694,-4.640067,0.439512,16.9654,3.698227
4395,4.640067,0.440802,16.6621,3.829365,,7695,-4.639757,0.440801,17.0151,3.697297
4396,4.640067,0.442091,16.7108,3.829365,,7696,-4.639757,0.44209,17.0649,3.696676
4397,4.639757,0.44338,16.7595,3.829675,,7697,-4.640067,0.443379,17.1146,3.696057
4398,4.640067,0.444669,16.8083,3.830295,,7698,-4.640067,0.444667,17.1644,3.694816
4399,4.640067,0.445958,16.857,3.830295,,7699,-4.640377,0.445956,17.2141,3.694506
4400,4.639757,0.447247,16.9057,3.830295,,7700,-4.640067,0.447245,17.2639,3.693887
4401,4.639757,0.448535,16.9544,3.830295,,7701,-4.640067,0.448534,17.3136,3.693266
4402,4.640067,0.449824,17.0031,3.830605,,7702,-4.640067,0.449823,17.3634,3.692956
4403,4.640067,0.451113,17.0519,3.830915,,7703,-4.640067,0.451112,17.4131,3.692646
4404,4.640067,0.452402,17.1006,3.832465,,7704,-4.640067,0.452401,17.4629,3.692336
4405,4.640067,0.453691,17.1493,3.832775,,7705,-4.640067,0.45369,17.5126,3.692336
4406,4.640067,0.45498,17.198,3.833395,,7706,-4.640067,0.454979,17.5624,3.692336
4407,4.639757,0.456269,17.2467,3.833705,,7707,-4.639757,0.456268,17.6121,3.691716
4408,4.640377,0.457558,17.2955,3.834325,,7708,-4.640067,0.457557,17.6619,3.690166
4409,4.640067,0.458847,17.3442,3.834325,,7709,-4.639757,0.458845,17.7116,3.689856
4410,4.640067,0.460136,17.3929,3.834325,,7710,-4.639757,0.460134,17.7614,3.689236
4411,4.640067,0.461424,17.4416,3.834325,,7711,-4.639757,0.461423,17.8111,3.689236
4412,4.640067,0.462713,17.4903,3.834945,,7712,-4.640067,0.462712,17.8609,3.688616
4413,4.640067,0.464002,17.5391,3.834945,,7713,-4.640067,0.464001,17.9106,3.688306
4414,4.639757,0.465291,17.5878,3.834635,,7714,-4.640067,0.46529,17.9604,3.688306
4415,4.640067,0.46658,17.6365,3.834325,,7715,-4.640067,0.466579,18.0101,3.688306
4416,4.640067,0.467869,17.6852,3.834325,,7716,-4.640067,0.467868,18.0599,3.687686
4417,4.639757,0.469158,17.7339,3.835255,,7717,-4.639757,0.469156,18.1096,3.687066
4418,4.639757,0.470447,17.7826,3.835566,,7718,-4.640067,0.470445,18.1594,3.687066
4419,4.639757,0.471735,17.8314,3.835566,,7719,-4.640067,0.471734,18.2091,3.685516
4420,4.640067,0.473024,17.8801,3.835876,,7720,-4.640067,0.473023,18.2589,3.684896
4421,4.640067,0.474313,17.9288,3.835876,,7721,-4.639757,0.474312,18.3086,3.684586
4422,4.640067,0.475602,17.9775,3.836185,,7722,-4.639757,0.475601,18.3584,3.683656
4423,4.640377,0.476891,18.0262,3.836806,,7723,-4.639757,0.47689,18.4081,3.683346
4424,4.640067,0.47818,18.075,3.838046,,7724,-4.639757,0.478178,18.4579,3.683346
4425,4.640067,0.479469,18.1237,3.838046,,7725,-4.639757,0.479467,18.5076,3.683346
4426,4.639757,0.480758,18.1724,3.838356,,7726,-4.639757,0.480756,18.5574,3.683656
4427,4.639757,0.482047,18.2211,3.838356,,7727,-4.640377,0.482045,18.6071,3.683036
4428,4.639757,0.483335,18.2698,3.838356,,7728,-4.640377,0.483334,18.6569,3.682416
4429,4.640067,0.484624,18.3186,3.838666,,7729,-4.640067,0.484623,18.7067,3.681486
4430,4.640067,0.485913,18.3673,3.839286,,7730,-4.640067,0.485912,18.7564,3.680556
4431,4.640067,0.487202,18.416,3.839286,,7731,-4.640067,0.487201,18.8062,3.679626
4432,4.640067,0.488491,18.4647,3.838976,,7732,-4.640067,0.48849,18.8559,3.679005
4433,4.640067,0.48978,18.5134,3.839286,,7733,-4.639757,0.489778,18.9057,3.679005
4434,4.639757,0.491069,18.5622,3.839906,,7734,-4.639757,0.491067,18.9554,3.678075
4435,4.640067,0.492358,18.6109,3.840216,,7735,-4.639757,0.492356,19.0052,3.678075
4436,4.639757,0.493647,18.6596,3.840216,,7736,-4.639757,0.493645,19.0549,3.678075
4437,4.639757,0.494935,18.7083,3.840836,,7737,-4.640067,0.494934,19.1047,3.678075
4438,4.640067,0.496224,18.757,3.841146,,7738,-4.639757,0.496223,19.1544,3.677765
4439,4.640067,0.497513,18.8057,3.841766,,7739,-4.639757,0.497511,19.2042,3.675905
4440,4.639757,0.498802,18.8545,3.842076,,7740,-4.640067,0.4988,19.2539,3.675285
4441,4.640067,0.500091,18.9032,3.842076,,7741,-4.639757,0.500089,19.3037,3.675285
4442,4.640067,0.50138,18.9519,3.842696,,7742,-4.640067,0.501378,19.3534,3.674665
4443,4.640067,0.502669,19.0006,3.843316,,7743,-4.640067,0.502667,19.4032,3.674355
4444,4.640067,0.503958,19.0493,3.843316,,7744,-4.639757,0.503956,19.4529,3.674045
4445,4.640067,0.505246,19.0981,3.843316,,7745,-4.639757,0.505245,19.5027,3.673115
4446,4.640067,0.506535,19.1468,3.843316,,7746,-4.639757,0.506534,19.5524,3.673115
4447,4.640067,0.507824,19.1955,3.843316,,7747,-4.639757,0.507822,19.6022,3.672495
4448,4.640067,0.509113,19.2442,3.843626,,7748,-4.639757,0.509111,19.6519,3.672185
4449,4.639757,0.510402,19.2929,3.843936,,7749,-4.639757,0.5104,19.7017,3.671255
4450,4.639757,0.511691,19.3417,3.844246,,7750,-4.640067,0.511689,19.7514,3.670635
4451,4.640067,0.51298,19.3904,3.844246,,7751,-4.640067,0.512978,19.8012,3.669395
4452,4.639757,0.514269,19.4391,3.844556,,7752,-4.640067,0.514267,19.8509,3.668155
4453,4.639757,0.515557,19.4878,3.844866,,7753,-4.639757,0.515556,19.9007,3.667845
4454,4.639757,0.516846,19.5365,3.845176,,7754,-4.640067,0.516844,19.9504,3.667845
4455,4.640377,0.518135,19.5852,3.845486,,7755,-4.640067,0.518133,20.0002,3.667845
4456,4.640377,0.519424,19.634,3.846106,,7756,-4.639757,0.519422,20.0499,3.667845
4457,4.639757,0.520713,19.6827,3.846106,,7757,-4.639757,0.520711,20.0997,3.667845
4458,4.639757,0.522002,19.7314,3.846106,,7758,-4.640067,0.522,20.1494,3.667535
4459,4.639757,0.523291,19.7801,3.846416,,7759,-4.640067,0.523289,20.1992,3.666915
4460,4.639757,0.524579,19.8288,3.846726,,7760,-4.640067,0.524578,20.2489,3.666605
4461,4.640067,0.525868,19.8776,3.846726,,7761,-4.639757,0.525867,20.2987,3.665675
4462,4.640067,0.527157,19.9263,3.847656,,7762,-4.640067,0.527155,20.3484,3.665055
4463,4.640067,0.528446,19.975,3.847966,,7763,-4.640067,0.528444,20.3982,3.664434
4464,4.640067,0.529735,20.0237,3.848276,,7764,-4.640067,0.529733,20.4479,3.664124
4465,4.640067,0.531024,20.0724,3.848276,,7765,-4.640067,0.531022,20.4977,3.663815
4466,4.640067,0.532313,20.1212,3.848276,,7766,-4.640067,0.532311,20.5474,3.663194
4467,4.639757,0.533602,20.1699,3.848276,,7767,-4.640067,0.5336,20.5972,3.662574
4468,4.640067,0.534891,20.2186,3.848586,,7768,-4.640067,0.534889,20.6469,3.662264
4469,4.640377,0.53618,20.2673,3.849206,,7769,-4.640067,0.536178,20.6967,3.661954
4470,4.640067,0.537469,20.316,3.849206,,7770,-4.640067,0.537467,20.7464,3.661024
4471,4.639757,0.538757,20.3648,3.849516,,7771,-4.640067,0.538756,20.7962,3.660404
4472,4.639757,0.540046,20.4135,3.849826,,7772,-4.639757,0.540044,20.8459,3.659164
4473,4.639757,0.541335,20.4622,3.850137,,7773,-4.640377,0.541333,20.8957,3.658854
4474,4.640067,0.542624,20.5109,3.850446,,7774,-4.640377,0.542622,20.9455,3.658854
4475,4.640067,0.543913,20.5596,3.850756,,7775,-4.640067,0.543911,20.9952,3.658854
4476,4.639757,0.545202,20.6083,3.850756,,7776,-4.640067,0.5452,21.045,3.658544
4477,4.640067,0.546491,20.6571,3.851066,,7777,-4.640067,0.546489,21.0947,3.657924
4478,4.640067,0.54778,20.7058,3.851066,,7778,-4.640067,0.547778,21.1445,3.657924
4479,4.639757,0.549068,20.7545,3.851066,,7779,-4.639757,0.549067,21.1942,3.657614
4480,4.639757,0.550357,20.8032,3.851066,,7780,-4.639757,0.550356,21.244,3.656374
4481,4.639757,0.551646,20.8519,3.851996,,7781,-4.639757,0.551645,21.2937,3.656064
4482,4.639757,0.552935,20.9007,3.851996,,7782,-4.639757,0.552933,21.3435,3.655754
4483,4.639757,0.554224,20.9494,3.852307,,7783,-4.639757,0.554222,21.3932,3.654824
4484,4.639757,0.555512,20.9981,3.852617,,7784,-4.639757,0.555511,21.443,3.654514
4485,4.639757,0.556801,21.0468,3.852926,,7785,-4.640067,0.5568,21.4927,3.654204
4486,4.640067,0.55809,21.0955,3.853237,,7786,-4.640067,0.558089,21.5425,3.653894
4487,4.640067,0.559379,21.1442,3.853857,,7787,-4.640067,0.559378,21.5922,3.653274
4488,4.640067,0.560668,21.193,3.854167,,7788,-4.639757,0.560667,21.642,3.653274
4489,4.640067,0.561957,21.2417,3.854477,,7789,-4.639757,0.561955,21.6917,3.653274
4490,4.640067,0.563246,21.2904,3.854477,,7790,-4.640067,0.563244,21.7415,3.652654
4491,4.640067,0.564535,21.3391,3.854787,,7791,-4.640067,0.564533,21.7912,3.652034
4492,4.639757,0.565823,21.3878,3.855097,,7792,-4.640067,0.565822,21.841,3.650794
4493,4.640067,0.567112,21.4366,3.855407,,7793,-4.640067,0.567111,21.8907,3.650174
4494,4.640067,0.568401,21.4853,3.855407,,7794,-4.640067,0.5684,21.9405,3.650174
4495,4.639757,0.56969,21.534,3.855717,,7795,-4.640067,0.569689,21.9902,3.650484
4496,4.639757,0.570979,21.5827,3.855717,,7796,-4.639757,0.570978,22.04,3.650174
4497,4.639757,0.572268,21.6314,3.856027,,7797,-4.640067,0.572266,22.0897,3.649554
4498,4.639757,0.573557,21.6801,3.856027,,7798,-4.640067,0.573555,22.1395,3.648623
4499,4.640067,0.574845,21.7289,3.856647,,7799,-4.640067,0.574844,22.1892,3.648314
4500,4.640067,0.576134,21.7776,3.856957,,7800,-4.640067,0.576133,22.239,3.647693
4501,4.640067,0.577423,21.8263,3.856957,,7801,-4.640067,0.577422,22.2887,3.647383
4502,4.640067,0.578712,21.875,3.857267,,7802,-4.640067,0.578711,22.3385,3.647074
4503,4.640067,0.580001,21.9237,3.857577,,7803,-4.640067,0.58,22.3882,3.646453
4504,4.640067,0.58129,21.9725,3.857577,,7804,-4.640067,0.581289,22.438,3.645213
4505,4.640067,0.582579,22.0212,3.858197,,7805,-4.640067,0.582578,22.4878,3.644903
4506,4.639757,0.583868,22.0699,3.858507,,7806,-4.639757,0.583867,22.5375,3.643663
4507,4.639757,0.585157,22.1186,3.858507,,7807,-4.639757,0.585155,22.5872,3.643353
4508,4.639757,0.586445,22.1673,3.859127,,7808,-4.640067,0.586444,22.637,3.643043
4509,4.639757,0.587734,22.2161,3.859127,,7809,-4.640067,0.587733,22.6868,3.643043
4510,4.639757,0.589023,22.2648,3.859747,,7810,-4.640377,0.589022,22.7365,3.642423
4511,4.640067,0.590312,22.3135,3.859747,,7811,-4.640377,0.590311,22.7863,3.641803
4512,4.640067,0.591601,22.3622,3.859747,,7812,-4.640377,0.5916,22.836,3.641803
4513,4.640377,0.59289,22.4109,3.860057,,7813,-4.639757,0.592889,22.8858,3.641803
4514,4.640067,0.594179,22.4597,3.860367,,7814,-4.640067,0.594178,22.9355,3.641183
4515,4.639757,0.595468,22.5084,3.860367,,7815,-4.640377,0.595467,22.9853,3.640563
4516,4.639757,0.596756,22.5571,3.861297,,7816,-4.640067,0.596756,23.035,3.640253
4517,4.639757,0.598045,22.6058,3.861607,,7817,-4.639757,0.598045,23.0848,3.639943
4518,4.639757,0.599334,22.6545,3.861607,,7818,-4.640067,0.599334,23.1345,3.639323
4519,4.639757,0.600623,22.7032,3.861917,,7819,-4.640067,0.600622,23.1843,3.639323
4520,4.639757,0.601912,22.752,3.862227,,7820,-4.639757,0.601911,23.234,3.638083
4521,4.639757,0.6032,22.8007,3.862227,,7821,-4.639757,0.6032,23.2838,3.638083
4522,4.639757,0.604489,22.8494,3.862537,,7822,-4.639757,0.604489,23.3335,3.637773
4523,4.639757,0.605778,22.8981,3.862537,,7823,-4.639757,0.605778,23.3833,3.636843
4524,4.640067,0.607067,22.9468,3.862537,,7824,-4.639757,0.607067,23.433,3.636223
4525,4.640067,0.608356,22.9955,3.863467,,7825,-4.639757,0.608355,23.4828,3.634363
4526,4.640067,0.609645,23.0443,3.863467,,7826,-4.639757,0.609644,23.5325,3.634053
4527,4.640067,0.610934,23.093,3.863467,,7827,-4.640067,0.610933,23.5823,3.633743
4528,4.639757,0.612223,23.1417,3.863467,,7828,-4.640067,0.612222,23.632,3.633122
4529,4.640067,0.613512,23.1904,3.864087,,7829,-4.640067,0.613511,23.6818,3.633122
4530,4.640067,0.6148,23.2391,3.864087,,7830,-4.639757,0.6148,23.7315,3.633122
4531,4.640067,0.616089,23.2879,3.864087,,7831,-4.639757,0.616089,23.7813,3.633122
4532,4.640067,0.617378,23.3366,3.864397,,7832,-4.640067,0.617377,23.831,3.632813
4533,4.639757,0.618667,23.3853,3.864397,,7833,-4.640067,0.618666,23.8808,3.631882
4534,4.639757,0.619956,23.434,3.865327,,7834,-4.640067,0.619955,23.9305,3.631882
4535,4.639757,0.621245,23.4827,3.865947,,7835,-4.639757,0.621244,23.9803,3.631572
4536,4.639757,0.622534,23.5315,3.865947,,7836,-4.639757,0.622533,24.03,3.631572
4537,4.639757,0.623822,23.5802,3.866257,,7837,-4.640067,0.623822,24.0798,3.630022
4538,4.640067,0.625111,23.6289,3.866567,,7838,-4.640067,0.625111,24.1295,3.629712
4539,4.640067,0.6264,23.6776,3.867188,,7839,-4.640067,0.6264,24.1793,3.629712
4540,4.640067,0.627689,23.7263,3.867188,,7840,-4.639757,0.627688,24.229,3.629402
4541,4.639757,0.628978,23.775,3.867808,,7841,-4.639757,0.628977,24.2788,3.628472
4542,4.640067,0.630267,23.8238,3.868118,,7842,-4.639757,0.630266,24.3285,3.628162
4543,4.639757,0.631556,23.8725,3.868118,,7843,-4.640067,0.631555,24.3783,3.628162
4544,4.639757,0.632844,23.9212,3.868428,,7844,-4.640067,0.632844,24.428,3.626922
4545,4.640067,0.634133,23.9699,3.868428,,7845,-4.640067,0.634133,24.4778,3.626922
4546,4.640067,0.635422,24.0186,3.868738,,7846,-4.639757,0.635422,24.5275,3.625372
4547,4.640067,0.636711,24.0674,3.868738,,7847,-4.639757,0.63671,24.5773,3.625062
4548,4.640067,0.638,24.1161,3.869358,,7848,-4.639757,0.637999,24.627,3.624752
4549,4.640067,0.639289,24.1648,3.869358,,7849,-4.640067,0.639288,24.6768,3.623822
4550,4.640067,0.640578,24.2135,3.869358,,7850,-4.640067,0.640577,24.7266,3.623512
4551,4.640067,0.641867,24.2622,3.869668,,7851,-4.640377,0.641866,24.7763,3.623202
4552,4.640067,0.643156,24.311,3.869978,,7852,-4.640067,0.643155,24.8261,3.623202
4553,4.640067,0.644445,24.3597,3.870288,,7853,-4.640067,0.644444,24.8758,3.622892
4554,4.640067,0.645734,24.4084,3.870288,,7854,-4.640067,0.645733,24.9256,3.621962
4555,4.640067,0.647022,24.4571,3.870288,,7855,-4.640067,0.647022,24.9753,3.621652
4556,4.640067,0.648311,24.5058,3.870598,,7856,-4.640067,0.648311,25.0251,3.621032
4557,4.640067,0.6496,24.5546,3.870598,,7857,-4.640067,0.6496,25.0748,3.620412
4558,4.639757,0.650889,24.6033,3.870908,,7858,-4.639757,0.650888,25.1246,3.620412
4559,4.640067,0.652178,24.652,3.871838,,7859,-4.640067,0.652177,25.1743,3.620412
4560,4.640067,0.653467,24.7007,3.871528,,7860,-4.640067,0.653466,25.2241,3.619482
4561,4.640067,0.654756,24.7494,3.871528,,7861,-4.639757,0.654755,25.2738,3.619172
4562,4.639757,0.656045,24.7982,3.871528,,7862,-4.639757,0.656044,25.3236,3.618551
4563,4.639757,0.657333,24.8469,3.872148,,7863,-4.640377,0.657333,25.3733,3.617932
4564,4.640067,0.658622,24.8956,3.872458,,7864,-4.640377,0.658622,25.4231,3.617621
4565,4.640067,0.659911,24.9443,3.872768,,7865,-4.639757,0.659911,25.4728,3.617311
4566,4.639757,0.6612,24.993,3.872768,,7866,-4.639757,0.661199,25.5226,3.617002
4567,4.639757,0.662489,25.0417,3.872768,,7867,-4.640067,0.662488,25.5723,3.616381
4568,4.640067,0.663778,25.0905,3.872458,,7868,-4.640067,0.663777,25.6221,3.616381
4569,4.640067,0.665067,25.1392,3.872458,,7869,-4.639757,0.665066,25.6718,3.615762
4570,4.640067,0.666356,25.1879,3.873388,,7870,-4.639757,0.666355,25.7216,3.615451
4571,4.640067,0.667645,25.2366,3.873388,,7871,-4.639757,0.667644,25.7713,3.614831
4572,4.640067,0.668933,25.2853,3.873698,,7872,-4.640067,0.668933,25.8211,3.614521
4573,4.639757,0.670222,25.3341,3.874008,,7873,-4.640067,0.670222,25.8708,3.613281
4574,4.639757,0.671511,25.3828,3.874938,,7874,-4.640067,0.67151,25.9206,3.612351
4575,4.639757,0.6728,25.4315,3.875558,,7875,-4.639757,0.672799,25.9703,3.612041
4576,4.639757,0.674089,25.4802,3.876178,,7876,-4.640377,0.674088,26.0201,3.611731
4577,4.639757,0.675378,25.5289,3.876178,,7877,-4.640377,0.675377,26.0699,3.611731
4578,4.639757,0.676666,25.5776,3.876178,,7878,-4.639757,0.676666,26.1196,3.611111
4579,4.639757,0.677955,25.6264,3.876178,,7879,-4.640067,0.677955,26.1694,3.609871
4580,4.639757,0.679244,25.6751,3.876488,,7880,-4.640067,0.679244,26.2191,3.609561
4581,4.640067,0.680533,25.7238,3.875868,,7881,-4.639757,0.680533,26.2689,3.609251
4582,4.640377,0.681822,25.7725,3.876798,,7882,-4.640377,0.681822,26.3186,3.609251
4583,4.640377,0.683111,25.8212,3.877108,,7883,-4.640377,0.683111,26.3684,3.608321
4584,4.640377,0.6844,25.87,3.877108,,7884,-4.640377,0.6844,26.4181,3.608011
4585,4.640377,0.685689,25.9187,3.877418,,7885,-4.639447,0.685688,26.4679,3.607701
4586,4.639757,0.686978,25.9674,3.877418,,7886,-4.640377,0.686977,26.5176,3.607701
4587,4.640067,0.688267,26.0161,3.878348,,7887,-4.640377,0.688266,26.5674,3.607081
4588,4.640067,0.689556,26.0648,3.878658,,7888,-4.640377,0.689555,26.6171,3.607081
4589,4.640067,0.690844,26.1136,3.878348,,7889,-4.639757,0.690844,26.6669,3.607081
4590,4.639757,0.692133,26.1623,3.878658,,7890,-4.639757,0.692133,26.7166,3.605531
4591,4.640067,0.693422,26.211,3.878968,,7891,-4.640067,0.693422,26.7664,3.605221
4592,4.640067,0.694711,26.2597,3.878968,,7892,-4.640067,0.694711,26.8161,3.604291
4593,4.639757,0.696,26.3084,3.878658,,7893,-4.639757,0.696,26.8659,3.604291
4594,4.640067,0.697289,26.3572,3.878968,,7894,-4.639757,0.697289,26.9156,3.603671
4595,4.640067,0.698578,26.4059,3.879898,,7895,-4.639757,0.698577,26.9654,3.603671
4596,4.640067,0.699867,26.4546,3.880208,,7896,-4.640067,0.699866,27.0151,3.603361
4597,4.640067,0.701155,26.5033,3.880208,,7897,-4.640067,0.701155,27.0649,3.602431
4598,4.640067,0.702444,26.552,3.880518,,7898,-4.640067,0.702444,27.1146,3.60181
4599,4.640067,0.703733,26.6008,3.880828,,7899,-4.640377,0.703733,27.1644,3.60057
4600,4.640067,0.705022,26.6495,3.881138,,7900,-4.640377,0.705022,27.2142,3.60057
4601,4.640067,0.706311,26.6982,3.881758,,7901,-4.639757,0.706311,27.2639,3.60026
4602,4.640067,0.7076,26.7469,3.881758,,7902,-4.640067,0.7076,27.3137,3.59995
4603,4.640067,0.708889,26.7956,3.882068,,7903,-4.640067,0.708889,27.3634,3.59995
4604,4.639757,0.710178,26.8444,3.882068,,7904,-4.639757,0.710178,27.4132,3.59933
4605,4.640067,0.711467,26.8931,3.882379,,7905,-4.639757,0.711466,27.4629,3.59871
4606,4.640067,0.712756,26.9418,3.882379,,7906,-4.639757,0.712755,27.5127,3.59871
4607,4.640067,0.714045,26.9905,3.882689,,7907,-4.639757,0.714044,27.5624,3.5984
4608,4.640067,0.715333,27.0392,3.882689,,7908,-4.640067,0.715333,27.6122,3.5984
4609,4.639757,0.716622,27.088,3.882689,,7909,-4.640377,0.716622,27.6619,3.59747
4610,4.639757,0.717911,27.1367,3.882689,,7910,-4.640377,0.717911,27.7117,3.59685
4611,4.639757,0.7192,27.1854,3.884238,,7911,-4.640067,0.7192,27.7614,3.59623
4612,4.640067,0.720489,27.2341,3.884238,,7912,-4.640067,0.720489,27.8112,3.59623
