测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5536,2.32329,0.1951,7.0659,3.571429,,10391,-5.79799,0.48925,17.9354,3.716828
5537,2.31957,0.19579,7.0906,3.571738,,10392,-5.79427,0.49096,17.998,3.716208
5538,2.32143,0.19646,7.1152,3.572049,,10393,-5.79799,0.49267,18.0605,3.715588
5539,2.32143,0.19706,7.1369,3.572049,,10394,-5.79613,0.49425,18.1184,3.715278
5540,2.31957,0.19775,7.1616,3.572359,,10395,-5.79613,0.49586,18.1774,3.714658
5541,2.31957,0.19842,7.1861,3.572359,,10396,-5.79613,0.49756,18.24,3.714038
5542,2.32143,0.19911,7.2109,3.572669,,10397,-5.79613,0.49927,18.3026,3.713418
5543,2.32143,0.19979,7.2356,3.572669,,10398,-5.79799,0.50098,18.3651,3.712798
5544,2.32143,0.20047,7.2604,3.572979,,10399,-5.79427,0.50268,18.4277,3.712178
5545,2.32143,0.20116,7.2851,3.573289,,10400,-5.79799,0.50439,18.4903,3.711558
5546,2.32143,0.20176,7.3071,3.573599,,10401,-5.79613,0.50589,18.5452,3.710938
5547,2.32143,0.20248,7.333,3.573599,,10402,-5.79427,0.5076,18.6077,3.710317
5548,2.32143,0.20316,7.3578,3.573909,,10403,-5.79985,0.5093,18.6703,3.709697
5549,2.31957,0.20385,7.3825,3.574219,,10404,-5.79613,0.51102,18.7335,3.708767
5550,2.31957,0.20452,7.4071,3.574219,,10405,-5.79613,0.51273,18.796,3.708147
5551,2.31957,0.20521,7.4318,3.574529,,10406,-5.79613,0.51442,18.858,3.707527
5552,2.32143,0.20589,7.4566,3.574529,,10407,-5.79799,0.51613,18.9206,3.706907
5553,2.31957,0.20658,7.4813,3.574839,,10408,-5.79799,0.51766,18.9767,3.706597
5554,2.31957,0.2072,7.504,3.574839,,10410,-5.79613,0.51933,19.038,3.705977
5555,2.32143,0.20785,7.5275,3.575149,,10411,-5.79613,0.52109,19.1024,3.705357
5557,2.31957,0.20853,7.5523,3.575459,,10412,-5.79799,0.52279,19.1649,3.704737
5558,2.32329,0.20922,7.5771,3.575769,,10413,-5.79613,0.5245,19.2275,3.704117
5559,2.32143,0.2099,7.6016,3.575769,,10414,-5.79613,0.52621,19.2901,3.703807
5560,2.32143,0.21058,7.6263,3.576079,,10415,-5.79613,0.52779,19.3479,3.703187
5561,2.32329,0.21126,7.6511,3.576079,,10416,-5.79799,0.52946,19.4093,3.702567
5562,2.32143,0.21194,7.6756,3.576389,,10417,-5.79427,0.53117,19.4719,3.701947
5563,2.31957,0.21262,7.7004,3.576699,,10418,-5.79613,0.53287,19.5345,3.701637
5564,2.32329,0.21331,7.7251,3.576699,,10419,-5.79613,0.53458,19.597,3.701017
5565,2.32329,0.21399,7.7499,3.577009,,10420,-5.79613,0.53629,19.6596,3.700397
5566,2.32143,0.21467,7.7744,3.577319,,10421,-5.79613,0.53799,19.7221,3.699777
5567,2.32143,0.21535,7.7991,3.577629,,10422,-5.79799,0.5397,19.7847,3.699157
5568,2.32143,0.21603,7.8239,3.577629,,10423,-5.79613,0.54141,19.8473,3.698537
5569,2.32143,0.21671,7.8484,3.577629,,10424,-5.79613,0.54291,19.9022,3.698227
5570,2.32329,0.21735,7.8715,3.577939,,10425,-5.79799,0.54461,19.9648,3.697607
5571,2.32329,0.21803,7.8963,3.578249,,10426,-5.79427,0.54632,20.0273,3.696987
5572,2.32143,0.21871,7.9208,3.578249,,10427,-5.79799,0.54809,20.0923,3.696367
5573,2.32143,0.21939,7.9456,3.578559,,10428,-5.79799,0.54959,20.1472,3.695746
5574,2.32329,0.22008,7.9703,3.578869,,10429,-5.79799,0.5513,20.2098,3.695127
5575,2.32143,0.22076,7.9951,3.579179,,10430,-5.79799,0.553,20.2723,3.694816
5576,2.32143,0.22144,8.0196,3.579179,,10431,-5.79799,0.55471,20.3349,3.694196
5577,2.32143,0.22204,8.0413,3.579489,,10432,-5.79799,0.55642,20.3975,3.693576
5578,2.32143,0.22272,8.0661,3.579489,,10434,-5.79799,0.55812,20.46,3.692956
5580,2.32329,0.2234,8.0906,3.579489,,10435,-5.79613,0.55983,20.5226,3.692336
5581,2.31957,0.22408,8.1154,3.579799,,10436,-5.79799,0.5615,20.584,3.692026
5582,2.32143,0.22477,8.1401,3.580109,,10437,-5.79427,0.56302,20.6395,3.691406
5583,2.32143,0.22544,8.1646,3.580419,,10438,-5.79799,0.56472,20.7021,3.690786
5584,2.31957,0.22604,8.1864,3.580419,,10439,-5.79799,0.56643,20.7646,3.690166
5585,2.31957,0.22676,8.2125,3.580729,,10440,-5.79613,0.56814,20.8272,3.689546
5586,2.32143,0.22737,8.2345,3.581039,,10441,-5.79799,0.56985,20.8898,3.689236
5587,2.31957,0.22805,8.2592,3.581039,,10442,-5.79613,0.57155,20.9523,3.688616
5588,2.32143,0.22873,8.2837,3.581349,,10443,-5.79799,0.57326,21.0149,3.687686
5589,2.32143,0.22941,8.3085,3.581659,,10444,-5.79613,0.57497,21.0775,3.687066
5590,2.32329,0.2301,8.3332,3.581659,,10445,-5.79613,0.57667,21.1401,3.686446
5591,2.32143,0.23078,8.358,3.581969,,10446,-5.79613,0.57838,21.2026,3.685826
5592,2.32329,0.23146,8.3825,3.581969,,10447,-5.79613,0.58009,21.2652,3.685206
5593,2.32143,0.23214,8.4073,3.582279,,10448,-5.79613,0.58179,21.3278,3.684896
5594,2.32143,0.23281,8.4313,3.582899,,10449,-5.79613,0.58329,21.3827,3.683966
5595,2.31957,0.23341,8.4531,3.582899,,10450,-5.79799,0.58497,21.4441,3.683656
5596,2.32143,0.23409,8.4778,3.583209,,10451,-5.79799,0.58672,21.5084,3.683036
5597,2.31957,0.23477,8.5026,3.583209,,10452,-5.79799,0.58827,21.5651,3.682416
5598,2.32143,0.23546,8.5273,3.583829,,10453,-5.79613,0.58997,21.6276,3.681796
5599,2.31957,0.23614,8.5521,3.583829,,10454,-5.79613,0.59168,21.6902,3.681486
5600,2.31957,0.23682,8.5766,3.584139,,10455,-5.79799,0.59339,21.7528,3.680866
5601,2.32143,0.2375,8.6013,3.584139,,10456,-5.79613,0.59509,21.8154,3.680246
5602,2.32143,0.23818,8.6261,3.584449,,10458,-5.79613,0.5968,21.8779,3.679626
5603,2.32143,0.23886,8.6506,3.584449,,10459,-5.79613,0.59851,21.9405,3.679005
5605,2.31957,0.23955,8.6754,3.584759,,10460,-5.79799,0.60021,22.003,3.678695
5606,2.31957,0.24023,8.7001,3.584759,,10461,-5.79613,0.60192,22.0656,3.678075
5607,2.32143,0.24091,8.7247,3.585069,,10462,-5.79427,0.60363,22.1282,3.677455
5608,2.32143,0.24159,8.7494,3.585379,,10463,-5.79613,0.60533,22.1908,3.676835
5609,2.32143,0.24223,8.7728,3.58569,,10464,-5.79613,0.60704,22.2533,3.676215
5610,2.32143,0.24285,8.7949,3.58569,,10465,-5.79613,0.60875,22.3159,3.675595
5611,2.32329,0.2435,8.8185,3.585999,,10466,-5.79799,0.61046,22.3785,3.675285
5612,2.32143,0.24417,8.8428,3.586309,,10467,-5.79613,0.61216,22.4411,3.674665
5613,2.32143,0.24485,8.8676,3.586309,,10468,-5.79613,0.61387,22.5036,3.674045
5614,2.32329,0.24553,8.8921,3.58662,,10469,-5.79985,0.61558,22.5662,3.673425
5615,2.32143,0.24621,8.9168,3.58693,,10470,-5.79799,0.61727,22.6282,3.673115
5616,2.32143,0.2469,8.9416,3.58693,,10471,-5.79613,0.61876,22.6831,3.672495
5617,2.32143,0.24757,8.9661,3.58724,,10472,-5.79613,0.62047,22.7457,3.671875
5618,2.32329,0.24826,8.9909,3.58755,,10473,-5.79613,0.62218,22.8082,3.671255
5619,2.32329,0.24894,9.0156,3.58755,,10474,-5.79799,0.62389,22.8708,3.670945
5620,2.32143,0.24962,9.0401,3.58786,,10475,-5.79427,0.62558,22.9328,3.670325
5621,2.32143,0.25022,9.0619,3.58786,,10476,-5.79799,0.62728,22.9954,3.669705
5622,2.31957,0.2509,9.0866,3.58817,,10478,-5.79799,0.62899,23.0579,3.669085
5623,2.32143,0.25158,9.1111,3.58848,,10479,-5.79427,0.6307,23.1205,3.668465
5624,2.32143,0.25226,9.1359,3.58848,,10480,-5.79799,0.6324,23.1831,3.667845
5625,2.32329,0.25294,9.1606,3.58879,,10481,-5.79799,0.63403,23.2427,3.667535
5626,2.32143,0.25363,9.1854,3.58879,,10482,-5.79613,0.63574,23.3053,3.666605
5627,2.32143,0.25431,9.2099,3.5891,,10483,-5.79799,0.63744,23.3679,3.665985
5628,2.32143,0.25499,9.2347,3.58941,,10484,-5.79799,0.63915,23.4304,3.665365
5630,2.32143,0.25567,9.2594,3.58972,,10485,-5.79613,0.64086,23.493,3.665055
5631,2.31957,0.25635,9.2839,3.58972,,10486,-5.79613,0.64258,23.5562,3.664434
5632,2.32515,0.25695,9.3057,3.58972,,10487,-5.79613,0.64411,23.6122,3.663815
5633,2.32143,0.25763,9.3304,3.59003,,10488,-5.79613,0.64582,23.6748,3.663194
5634,2.31957,0.25832,9.3552,3.59034,,10489,-5.79799,0.64752,23.7374,3.662884
5635,2.32329,0.25899,9.3797,3.59065,,10490,-5.79613,0.64925,23.8005,3.662264
5636,2.32143,0.25968,9.4044,3.59065,,10491,-5.79799,0.65095,23.8631,3.661644
5637,2.32329,0.26036,9.4292,3.59096,,10492,-5.79799,0.65266,23.9257,3.661024
5638,2.32143,0.26104,9.4537,3.59127,,10493,-5.79799,0.65437,23.9882,3.660404
5639,2.32143,0.26166,9.4764,3.59127,,10494,-5.79613,0.65607,24.0508,3.659784
5640,2.32143,0.26233,9.5004,3.59158,,10495,-5.79799,0.65778,24.1134,3.659164
5641,2.32143,0.26301,9.5252,3.59158,,10496,-5.79799,0.65933,24.17,3.658854
5642,2.32143,0.26369,9.5497,3.59189,,10497,-5.79613,0.66111,24.2356,3.658234
5643,2.32329,0.26437,9.5744,3.5922,,10499,-5.79799,0.66282,24.2981,3.657614
5644,2.32143,0.26505,9.5992,3.5922,,10500,-5.79613,0.66453,24.3607,3.656994
5645,2.32329,0.26573,9.6237,3.59251,,10501,-5.79613,0.66623,24.4232,3.656684
5646,2.32143,0.26633,9.6454,3.59282,,10502,-5.79613,0.66794,24.4858,3.656064
5647,2.31957,0.26701,9.6702,3.59282,,10503,-5.79799,0.66965,24.5484,3.655444
5648,2.31957,0.2677,9.695,3.59313,,10504,-5.79613,0.67134,24.6104,3.654824
5649,2.32143,0.26837,9.7195,3.59344,,10505,-5.79613,0.67284,24.6653,3.654204
5650,2.31957,0.26906,9.7442,3.59344,,10506,-5.79799,0.67454,24.7278,3.653584
5651,2.32143,0.26969,9.7671,3.59375,,10507,-5.79613,0.67625,24.7904,3.653274
5652,2.31957,0.27035,9.7912,3.59406,,10508,-5.79799,0.67796,24.853,3.652654
5653,2.32329,0.27104,9.8159,3.59406,,10509,-5.79799,0.67966,24.9155,3.652034
5654,2.32143,0.27172,9.8407,3.59437,,10510,-5.79985,0.68127,24.9746,3.651724
5655,2.32143,0.2724,9.8652,3.59468,,10511,-5.79613,0.68298,25.0371,3.651104
5657,2.31957,0.27308,9.89,3.59468,,10512,-5.79427,0.68469,25.0997,3.650484
5658,2.31957,0.27376,9.9145,3.59499,,10513,-5.79799,0.68639,25.1623,3.649863
5659,2.32143,0.27444,9.939,3.59499,,10514,-5.79613,0.6881,25.2249,3.649554
5660,2.32143,0.27511,9.9635,3.5953,,10515,-5.79613,0.68981,25.2874,3.648623
5661,2.31957,0.27573,9.986,3.5953,,10516,-5.79799,0.69151,25.35,3.648314
5662,2.31957,0.27642,10.0107,3.59561,,10517,-5.79799,0.69332,25.4161,3.648004
5663,2.32329,0.2771,10.0355,3.59592,,10519,-5.79613,0.69507,25.4805,3.647074
5664,2.32143,0.27778,10.0602,3.59623,,10520,-5.79985,0.69678,25.543,3.646763
5665,2.32329,0.27846,10.0847,3.59623,,10521,-5.79613,0.69849,25.6056,3.646143
5666,2.32143,0.27914,10.1095,3.59654,,10522,-5.79799,0.70019,25.6682,3.645213
5667,2.31957,0.27982,10.134,3.59654,,10523,-5.79799,0.7019,25.7308,3.644593
5668,2.32143,0.28042,10.1557,3.59685,,10524,-5.79613,0.70361,25.7933,3.643973
5669,2.31957,0.2811,10.1805,3.59716,,10525,-5.79427,0.70532,25.8559,3.643353
5670,2.32143,0.28178,10.205,3.59716,,10526,-5.79613,0.70689,25.9138,3.643043
5671,2.32143,0.2825,10.2312,3.59747,,10527,-5.79799,0.70858,25.9757,3.642423
5672,2.32143,0.28312,10.2533,3.59778,,10528,-5.79799,0.71029,26.0383,3.641803
5673,2.32143,0.28379,10.2779,3.59778,,10529,-5.79613,0.712,26.1009,3.641493
5674,2.32143,0.28448,10.3026,3.59809,,10530,-5.79613,0.71353,26.157,3.640873
5675,2.31957,0.28518,10.3281,3.5984,,10531,-5.79799,0.7152,26.2184,3.640253
5676,2.32143,0.28578,10.3498,3.5984,,10532,-5.79427,0.71691,26.2809,3.639633
5677,2.31957,0.28646,10.3745,3.59871,,10533,-5.79799,0.71849,26.3388,3.639323
5678,2.32143,0.28715,10.3993,3.59871,,10534,-5.79799,0.7201,26.3978,3.638703
5679,2.32143,0.28782,10.4238,3.59902,,10535,-5.79613,0.7218,26.4604,3.638083
5680,2.32329,0.28851,10.4486,3.59933,,10536,-5.79613,0.72351,26.5229,3.637463
5682,2.32143,0.28918,10.4731,3.59964,,10537,-5.79613,0.72523,26.5861,3.637153
5683,2.32143,0.28978,10.4948,3.59964,,10538,-5.79613,0.72694,26.6487,3.636533
5684,2.32329,0.29047,10.5196,3.59964,,10539,-5.79613,0.72865,26.7112,3.635913
5685,2.32143,0.29114,10.5441,3.59995,,10540,-5.79613,0.73035,26.7738,3.635293
5686,2.32329,0.29183,10.5689,3.60026,,10542,-5.79799,0.73206,26.8364,3.634983
5687,2.32329,0.29251,10.5936,3.60057,,10543,-5.79613,0.73377,26.899,3.634363
5688,2.32143,0.2932,10.6184,3.60057,,10544,-5.79799,0.73543,26.9598,3.633743
5689,2.32143,0.29388,10.6431,3.60088,,10545,-5.79613,0.73692,27.0147,3.633122
5690,2.32143,0.29454,10.6669,3.601191,,10546,-5.79613,0.73863,27.0772,3.632813
5691,2.31957,0.29521,10.6915,3.601191,,10547,-5.79799,0.74034,27.1398,3.632192
5692,2.32143,0.2959,10.7162,3.601501,,10548,-5.79613,0.74204,27.2024,3.631572
5693,2.32143,0.29658,10.741,3.601501,,10549,-5.79799,0.74375,27.2649,3.630952
5694,2.32143,0.29726,10.7655,3.60181,,10550,-5.79799,0.74546,27.3275,3.630332
5695,2.32329,0.29794,10.7903,3.602121,,10551,-5.79613,0.74717,27.3901,3.629712
5696,2.32143,0.29862,10.8148,3.602431,,10552,-5.79613,0.74887,27.4527,3.629092
5697,2.32143,0.29922,10.8365,3.602431,,10553,-5.79613,0.75058,27.5152,3.628472
5698,2.32143,0.2999,10.8613,3.602741,,10554,-5.79799,0.75229,27.5778,3.628162
5699,2.32143,0.30058,10.8858,3.602741,,10555,-5.79613,0.75401,27.641,3.627542
5700,2.32143,0.30126,10.9105,3.603051,,10556,-5.79613,0.75572,27.7035,3.626922
5701,2.31957,0.30195,10.9353,3.603361,,10557,-5.79613,0.75742,27.7661,3.626302
5702,2.32143,0.30262,10.9598,3.603361,,10558,-5.79799,0.75892,27.821,3.625682
5703,2.32143,0.30331,10.9845,3.603981,,10559,-5.79799,0.76061,27.883,3.625062
5705,2.32143,0.30398,11.0091,3.603981,,10560,-5.79613,0.76232,27.9456,3.624132
5706,2.32143,0.30465,11.0331,3.604291,,10561,-5.79799,0.76402,28.0081,3.623822
5707,2.32329,0.30538,11.0595,3.604601,,10563,-5.79799,0.76573,28.0707,3.623202
5708,2.31957,0.30605,11.084,3.604911,,10564,-5.79613,0.76744,28.1333,3.622582
5709,2.32143,0.30665,11.1058,3.604911,,10565,-5.79799,0.76916,28.1964,3.622272
5710,2.32143,0.30734,11.1305,3.605221,,10566,-5.79799,0.77087,28.259,3.621342
5711,2.32143,0.30802,11.1552,3.605221,,10567,-5.79613,0.77254,28.3204,3.621032
5712,2.32143,0.3087,11.1798,3.605531,,10568,-5.79799,0.77412,28.3782,3.620412
5713,2.32143,0.30938,11.2045,3.605841,,10569,-5.79799,0.77576,28.4384,3.619792
5714,2.32143,0.31006,11.2293,3.606151,,10570,-5.79241,0.77747,28.501,3.619172
5715,2.32143,0.31074,11.2538,3.606151,,10571,-5.79799,0.77918,28.5636,3.618551
5716,2.32143,0.31142,11.2785,3.606461,,10572,-5.79613,0.78088,28.6262,3.618242
5717,2.31957,0.31211,11.3033,3.606461,,10573,-5.79799,0.78259,28.6887,3.617621
5718,2.32143,0.31278,11.3278,3.606771,,10574,-5.79613,0.7843,28.7513,3.617002
5719,2.32143,0.31338,11.3495,3.607081,,10575,-5.79799,0.78601,28.8139,3.616381
5720,2.31957,0.31407,11.3745,3.607081,,10576,-5.79613,0.78762,28.8729,3.616071
5721,2.32143,0.31476,11.3993,3.607391,,10577,-5.79799,0.78916,28.9296,3.615451
5722,2.32329,0.31544,11.4238,3.607701,,10578,-5.79799,0.79088,28.9927,3.614831
5723,2.31957,0.31612,11.4486,3.608011,,10579,-5.79985,0.79259,29.0553,3.614211
5724,2.32143,0.3168,11.4733,3.608011,,10580,-5.79613,0.79419,29.1138,3.613591
5725,2.32143,0.31748,11.4978,3.608321,,10581,-5.79799,0.79589,29.1763,3.613281
5726,2.31957,0.31808,11.5195,3.608631,,10582,-5.79613,0.7976,29.2389,3.612661
5727,2.32143,0.31876,11.5443,3.608631,,10583,-5.79613,0.79931,29.3015,3.612041
5728,2.32329,0.31944,11.5688,3.608631,,10584,-5.79613,0.8008,29.3564,3.611421
5730,2.31957,0.32012,11.5936,3.608941,,10585,-5.79985,0.80251,29.4189,3.610801
5731,2.31957,0.32081,11.6183,3.609251,,10586,-5.79799,0.80422,29.4815,3.610491
5732,2.32143,0.32149,11.6431,3.609561,,10587,-5.79427,0.80592,29.5441,3.609871
5733,2.32143,0.32217,11.6676,3.609561,,10589,-5.79613,0.80763,29.6066,3.609251
5734,2.32143,0.32277,11.6893,3.609871,,10590,-5.79427,0.80934,29.6692,3.608631
5735,2.32143,0.32345,11.7141,3.609871,,10591,-5.79613,0.81104,29.7318,3.608321
5736,2.32143,0.32415,11.7393,3.610181,,10592,-5.79427,0.81275,29.7943,3.607701
5737,2.32329,0.32476,11.7615,3.610491,,10593,-5.79427,0.81446,29.8569,3.607081
5738,2.32515,0.32544,11.786,3.610491,,10594,-5.79799,0.81616,29.9195,3.606461
5739,2.31957,0.32612,11.8108,3.610801,,10595,-5.79799,0.81787,29.982,3.605841
5740,2.32143,0.3268,11.8355,3.611111,,10596,-5.79799,0.81958,30.0446,3.605221
5741,2.32143,0.32748,11.8601,3.611421,,10597,-5.79613,0.82128,30.1071,3.604911
5742,2.32143,0.32816,11.8848,3.611421,,10598,-5.79613,0.82299,30.1697,3.604291
5743,2.31957,0.32885,11.9096,3.611731,,10599,-5.79799,0.8247,30.2323,3.603361
5744,2.32143,0.32953,11.9341,3.611731,,10600,-5.79613,0.82632,30.2919,3.602741
5745,2.32143,0.33021,11.9589,3.612041,,10601,-5.79799,0.82789,30.3492,3.602431
5746,2.31957,0.33089,11.9836,3.612351,,10602,-5.79799,0.82959,30.4118,3.60181
5747,2.32143,0.33157,12.0081,3.612351,,10603,-5.79799,0.8313,30.4743,3.601191
5748,2.31957,0.33225,12.0329,3.612661,,10604,-5.79613,0.83301,30.5369,3.60057
5749,2.31957,0.33294,12.0576,3.612661,,10605,-5.79799,0.83458,30.5947,3.60026
5750,2.32143,0.33357,12.0807,3.612971,,10606,-5.79613,0.83628,30.6567,3.59964
5751,2.31957,0.33426,12.1055,3.613281,,10607,-5.79613,0.83818,30.7264,3.59902
5752,2.31957,0.33494,12.13,3.613591,,10609,-5.79613,0.83988,30.789,3.5984
5753,2.32143,0.33553,12.1517,3.613591,,10610,-5.79613,0.84157,30.8509,3.59778
5755,2.32143,0.33622,12.1765,3.613901,,10611,-5.79799,0.84328,30.9135,3.59716
5756,2.32329,0.3369,12.201,3.613901,,10612,-5.79613,0.84499,30.9761,3.59654
5757,2.32143,0.33758,12.2258,3.614211,,10613,-5.79613,0.84669,31.0386,3.59623
5758,2.32329,0.33826,12.2505,3.614521,,10614,-5.79613,0.84838,31.1006,3.59561
5759,2.32143,0.33895,12.2753,3.614831,,10615,-5.79613,0.84988,31.1555,3.59499
5760,2.32329,0.33962,12.2998,3.614831,,10616,-5.79613,0.85159,31.2181,3.59437
5761,2.32329,0.34031,12.3245,3.615141,,10617,-5.79799,0.8533,31.2807,3.59375
5762,2.32143,0.34098,12.3488,3.615141,,10618,-5.79985,0.855,31.3432,3.59344
5763,2.32143,0.34166,12.3736,3.615451,,10619,-5.79613,0.85671,31.4058,3.59282
5764,2.32329,0.34234,12.3981,3.615762,,10620,-5.79613,0.85842,31.4684,3.59189
5765,2.32143,0.34302,12.4229,3.615762,,10621,-5.79427,0.86012,31.5309,3.59127
5766,2.32143,0.3437,12.4474,3.616071,,10622,-5.79985,0.86196,31.5982,3.59096
5767,2.31957,0.34438,12.4721,3.616381,,10623,-5.79613,0.8635,31.6549,3.59034
5768,2.32143,0.34506,12.4967,3.616381,,10624,-5.79799,0.86521,31.7175,3.58972
5769,2.32143,0.34574,12.5214,3.616691,,10625,-5.79985,0.86692,31.7801,3.5891
5770,2.32329,0.34643,12.5462,3.617002,,10626,-5.79799,0.86862,31.8426,3.58879
5771,2.32143,0.3471,12.5707,3.617002,,10627,-5.79799,0.87033,31.9052,3.58786
5772,2.32143,0.34779,12.5955,3.617311,,10629,-5.79985,0.87204,31.9678,3.58755
5774,2.32329,0.34851,12.6216,3.617621,,10630,-5.79613,0.87375,32.0303,3.58693
5775,2.32329,0.34916,12.6452,3.617932,,10631,-5.79613,0.87547,32.0935,3.586309
5776,2.32143,0.34984,12.67,3.617932,,10632,-5.79613,0.87718,32.1561,3.58569
5777,2.32143,0.35052,12.6945,3.618242,,10633,-5.79985,0.87887,32.218,3.585069
5778,2.32143,0.3512,12.7192,3.618551,,10634,-5.79799,0.88036,32.2729,3.584449
5779,2.32329,0.35189,12.744,3.618551,,10635,-5.79613,0.88207,32.3355,3.583829
5780,2.32143,0.35257,12.7685,3.618862,,10636,-5.79799,0.88378,32.3981,3.583519
5781,2.32143,0.35317,12.7902,3.618862,,10637,-5.79613,0.88548,32.4607,3.582899
5782,2.32329,0.35386,12.8155,3.619172,,10638,-5.79427,0.88719,32.5232,3.581969
5783,2.32143,0.35447,12.8374,3.619482,,10639,-5.79613,0.8889,32.5858,3.581349
5784,2.32143,0.35514,12.8619,3.619482,,10640,-5.79613,0.89043,32.6419,3.580729
5785,2.32329,0.35583,12.8867,3.619792,,10641,-5.79613,0.89209,32.7027,3.580109
5786,2.32329,0.35651,12.9114,3.619792,,10642,-5.79427,0.89379,32.7653,3.579489
5787,2.32143,0.3572,12.9362,3.620102,,10643,-5.79613,0.8955,32.8278,3.578869
5788,2.32143,0.35787,12.9607,3.620412,,10644,-5.79613,0.89721,32.8904,3.578249
5789,2.32143,0.35856,12.9855,3.620722,,10645,-5.79985,0.89891,32.953,3.577629
5790,2.31957,0.35924,13.0102,3.620722,,10646,-5.79799,0.90062,33.0155,3.577319
5791,2.31957,0.35992,13.035,3.621032,,10647,-5.79613,0.90233,33.0781,3.576389
5792,2.32329,0.3606,13.0595,3.621342,,10648,-5.79799,0.90392,33.1365,3.576079
5793,2.31957,0.36128,13.084,3.621652,,10649,-5.79799,0.90553,33.1956,3.575459
5794,2.31957,0.36196,13.1088,3.621652,,10650,-5.79613,0.90725,33.2587,3.574839
5795,2.31957,0.36264,13.1335,3.621962,,10651,-5.79613,0.9088,33.3154,3.574219
5796,2.31957,0.36333,13.1583,3.622272,,10652,-5.79427,0.91051,33.378,3.573909
5798,2.32143,0.36399,13.1823,3.622582,,10653,-5.79613,0.91221,33.4405,3.572979
5799,2.32143,0.36464,13.2057,3.622582,,10655,-5.79799,0.91392,33.5031,3.572669
5800,2.31957,0.36531,13.2302,3.622892,,10656,-5.79613,0.91563,33.5657,3.571738
5801,2.32143,0.36591,13.2519,3.622892,,10657,-5.79799,0.91733,33.6283,3.571429
5802,2.32143,0.3666,13.2767,3.623202,,10658,-5.79799,0.91904,33.6908,3.570809
5803,2.32143,0.36727,13.3012,3.623512,,10659,-5.79613,0.92075,33.7534,3.570189
5804,2.31957,0.36796,13.326,3.623512,,10660,-5.79799,0.92246,33.816,3.569568
5805,2.31957,0.36864,13.3507,3.623822,,10661,-5.80171,0.92426,33.8821,3.568949
5806,2.32143,0.36933,13.3755,3.624132,,10662,-5.79613,0.92585,33.9406,3.568638
5807,2.32329,0.37,13.4,3.624132,,10663,-5.79613,0.92746,33.9996,3.568018
5808,2.32143,0.3706,13.4217,3.624442,,10664,-5.79613,0.92925,34.0651,3.567398
5809,2.32143,0.37128,13.4465,3.625062,,10665,-5.79613,0.93075,34.12,3.566778
5810,2.32143,0.37196,13.471,3.625062,,10666,-5.79613,0.93246,34.1826,3.566158
5811,2.31957,0.37264,13.4955,3.625372,,10667,-5.79613,0.93416,34.2452,3.565538
5812,2.32329,0.37332,13.5203,3.625372,,10668,-5.79613,0.93587,34.3077,3.564918
5813,2.32143,0.37401,13.545,3.625682,,10669,-5.79799,0.93758,34.3703,3.564608
5814,2.32143,0.37469,13.5698,3.625992,,10670,-5.79799,0.93919,34.4293,3.563988
5815,2.32143,0.37537,13.5946,3.626302,,10671,-5.79427,0.94073,34.486,3.563368
5816,2.32143,0.37605,13.6191,3.626302,,10672,-5.79799,0.94244,34.5486,3.562748
5817,2.32329,0.37673,13.6438,3.626612,,10673,-5.79613,0.94415,34.6111,3.562438
5818,2.32143,0.37742,13.6686,3.626612,,10674,-5.79427,0.94585,34.6737,3.561818
5819,2.32143,0.3781,13.6931,3.626922,,10675,-5.79613,0.94756,34.7363,3.560888
5820,2.32143,0.37878,13.7179,3.627232,,10676,-5.79799,0.94925,34.7983,3.560268
5822,2.32329,0.37946,13.7426,3.627542,,10677,-5.79613,0.95075,34.8532,3.559648
5823,2.32143,0.38014,13.7671,3.627542,,10678,-5.79427,0.95246,34.9157,3.559028
5824,2.32515,0.38074,13.7889,3.627852,,10680,-5.79799,0.95416,34.9783,3.558408
5825,2.32329,0.38142,13.8136,3.628162,,10681,-5.79613,0.95585,35.0403,3.557788
5826,2.32515,0.38211,13.8384,3.628162,,10682,-5.79613,0.95756,35.1028,3.557478
5827,2.32143,0.38282,13.8643,3.628472,,10683,-5.79985,0.95927,35.1654,3.556858
5828,2.32143,0.3835,13.8888,3.628782,,10684,-5.79799,0.96097,35.228,3.556238
5829,2.32329,0.38418,13.9136,3.628782,,10685,-5.79613,0.96268,35.2906,3.555618
5830,2.32515,0.38487,13.9383,3.629092,,10686,-5.79613,0.96439,35.3531,3.554997
5831,2.32143,0.38555,13.9631,3.629402,,10687,-5.79799,0.96595,35.4104,3.554378
5832,2.32143,0.38623,13.9876,3.629712,,10688,-5.79613,0.96761,35.4712,3.553757
5833,2.31957,0.38689,14.0116,3.629712,,10689,-5.79799,0.96932,35.5338,3.553137
5834,2.32329,0.38757,14.0364,3.630022,,10690,-5.79613,0.97102,35.5964,3.552517
5835,2.32329,0.38825,14.0609,3.630022,,10691,-5.79799,0.97273,35.6589,3.551897
5836,2.32143,0.38885,14.0826,3.630332,,10692,-5.79613,0.97426,35.715,3.550967
5837,2.31957,0.38953,14.1074,3.630642,,10693,-5.79613,0.97597,35.7776,3.550657
5838,2.31957,0.39021,14.1319,3.630642,,10694,-5.79799,0.97767,35.8402,3.549727
