测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3381,2.899926,0.240033,9.1332,3.673425,,7529,-4.348958,0.359998,13.8993,3.790923
3382,2.899926,0.240839,9.1638,3.673425,,7530,-4.348958,0.361206,13.9459,3.790923
3383,2.899926,0.241644,9.1945,3.673735,,7531,-4.348958,0.362414,13.9926,3.790613
3384,2.899926,0.24245,9.2251,3.673735,,7532,-4.348958,0.363622,14.0392,3.790613
3385,2.899926,0.243255,9.2558,3.673735,,7533,-4.348958,0.36483,14.0859,3.790613
3386,2.899306,0.244061,9.2864,3.674355,,7534,-4.348958,0.366038,14.1325,3.790613
3387,2.899306,0.244866,9.3171,3.674355,,7535,-4.348958,0.367246,14.1791,3.787822
3388,2.899306,0.245671,9.3477,3.674355,,7536,-4.348958,0.368454,14.2258,3.787822
3389,2.899306,0.246477,9.3784,3.674665,,7537,-4.348958,0.369662,14.2724,3.787822
3390,2.899306,0.247282,9.409,3.674665,,7538,-4.348958,0.37087,14.3191,3.786272
3391,2.899306,0.248088,9.4396,3.674665,,7539,-4.348958,0.372078,14.3657,3.786272
3392,2.899616,0.248893,9.4703,3.675595,,7540,-4.348958,0.373286,14.4124,3.786272
3393,2.899616,0.249698,9.5009,3.675595,,7541,-4.348958,0.374494,14.459,3.785652
3394,2.899616,0.250504,9.5316,3.675595,,7542,-4.348958,0.375702,14.5056,3.785652
3395,2.899616,0.251309,9.5622,3.676525,,7543,-4.348958,0.376911,14.5523,3.785652
3396,2.899616,0.252115,9.5929,3.676525,,7544,-4.348958,0.378119,14.5989,3.784722
3397,2.899616,0.25292,9.6235,3.676525,,7545,-4.348958,0.379327,14.6456,3.784722
3398,2.899616,0.253726,9.6542,3.676525,,7546,-4.348958,0.380535,14.6922,3.784722
3399,2.899616,0.254531,9.6848,3.676525,,7547,-4.348958,0.381743,14.7389,3.783482
3400,2.899616,0.255337,9.7155,3.676525,,7548,-4.348958,0.382951,14.7855,3.783482
3401,2.899926,0.256142,9.7461,3.676525,,7549,-4.348958,0.384159,14.8321,3.783482
3402,2.899926,0.256948,9.7768,3.676835,,7550,-4.348958,0.385367,14.8788,3.780382
3403,2.899926,0.257753,9.8074,3.676835,,7551,-4.348958,0.386575,14.9254,3.780382
3404,2.899306,0.258559,9.8381,3.676835,,7552,-4.348958,0.387783,14.9721,3.780382
3405,2.899306,0.259364,9.8687,3.677765,,7553,-4.348958,0.388991,15.0187,3.780382
3406,2.899306,0.260169,9.8994,3.677765,,7554,-4.348958,0.390199,15.0653,3.780382
3407,2.899616,0.260975,9.93,3.677765,,7555,-4.348958,0.391407,15.112,3.780382
3408,2.899616,0.26178,9.9606,3.679005,,7556,-4.348958,0.392615,15.1586,3.779142
3409,2.899616,0.262586,9.9913,3.679005,,7557,-4.348958,0.393823,15.2053,3.779142
3410,2.899306,0.263391,10.0219,3.679005,,7558,-4.348958,0.395031,15.2519,3.779142
3411,2.899306,0.264196,10.0526,3.679005,,7559,-4.348958,0.396239,15.2986,3.777282
3412,2.899306,0.265002,10.0832,3.679005,,7560,-4.348958,0.397447,15.3452,3.777282
3413,2.899306,0.265807,10.1139,3.679935,,7561,-4.348958,0.398655,15.3918,3.777282
3414,2.899306,0.266612,10.1445,3.679935,,7562,-4.348958,0.399863,15.4385,3.776042
3415,2.899306,0.267418,10.1752,3.679935,,7563,-4.348958,0.401071,15.4851,3.776042
3416,2.899306,0.268223,10.2058,3.680866,,7564,-4.348958,0.402279,15.5318,3.776042
3417,2.899306,0.269029,10.2364,3.680866,,7565,-4.348958,0.403487,15.5784,3.774801
3418,2.899306,0.269834,10.2671,3.680866,,7566,-4.348958,0.404696,15.625,3.774801
3419,2.898996,0.270639,10.2977,3.680866,,7567,-4.348958,0.405904,15.6717,3.774801
3420,2.898996,0.271444,10.3284,3.680866,,7568,-4.348958,0.407112,15.7183,3.774492
3421,2.898996,0.27225,10.359,3.680866,,7569,-4.348958,0.40832,15.765,3.774492
3422,2.898996,0.273055,10.3897,3.680866,,7570,-4.348958,0.409528,15.8116,3.774492
3423,2.899926,0.273861,10.4203,3.681486,,7571,-4.348958,0.410736,15.8583,3.772631
3424,2.899926,0.274666,10.451,3.681486,,7572,-4.348958,0.411944,15.9049,3.772631
3425,2.899926,0.275472,10.4816,3.681486,,7573,-4.348958,0.413152,15.9515,3.772631
3426,2.899306,0.276277,10.5122,3.682106,,7574,-4.348958,0.41436,15.9982,3.771391
3427,2.899306,0.277082,10.5429,3.682106,,7575,-4.348958,0.415568,16.0448,3.771391
3428,2.899306,0.277888,10.5735,3.682106,,7576,-4.348958,0.416776,16.0915,3.771391
3429,2.899616,0.278693,10.6042,3.683656,,7577,-4.348958,0.417984,16.1381,3.770771
3430,2.899616,0.279499,10.6348,3.683656,,7578,-4.348958,0.419192,16.1847,3.770771
3431,2.899616,0.280304,10.6655,3.683656,,7579,-4.348958,0.4204,16.2314,3.770771
3432,2.899616,0.281109,10.6961,3.683656,,7580,-4.348958,0.421608,16.278,3.769221
3433,2.899616,0.281915,10.7268,3.683656,,7581,-4.348958,0.422816,16.3247,3.769221
3434,2.899616,0.28272,10.7574,3.683656,,7582,-4.348958,0.424024,16.3713,3.769221
3435,2.899616,0.283526,10.7881,3.684276,,7583,-4.348958,0.425232,16.418,3.766741
3436,2.899616,0.284331,10.8187,3.684276,,7584,-4.348958,0.42644,16.4646,3.766741
3437,2.899616,0.285137,10.8494,3.684276,,7585,-4.348958,0.427648,16.5112,3.766741
3438,2.899926,0.285942,10.88,3.685206,,7586,-4.348958,0.428856,16.5579,3.766121
3439,2.899926,0.286748,10.9107,3.685206,,7587,-4.348958,0.430064,16.6045,3.766121
3440,2.899926,0.287553,10.9413,3.685206,,7588,-4.348958,0.431272,16.6512,3.766121
3441,2.899926,0.288359,10.972,3.685826,,7589,-4.348958,0.432481,16.6978,3.765501
3442,2.899926,0.289164,11.0026,3.685826,,7590,-4.348958,0.433689,16.7444,3.765501
3443,2.899926,0.28997,11.0333,3.685826,,7591,-4.348958,0.434897,16.7911,3.765501
3444,2.899306,0.290775,11.0639,3.686446,,7592,-4.348958,0.436105,16.8377,3.764571
3445,2.899306,0.291581,11.0945,3.686446,,7593,-4.348958,0.437313,16.8844,3.764571
3446,2.899306,0.292386,11.1252,3.686446,,7594,-4.348958,0.438521,16.931,3.764571
3447,2.899306,0.293191,11.1558,3.687066,,7595,-4.348958,0.439729,16.9777,3.762401
3448,2.899306,0.293997,11.1865,3.687066,,7596,-4.348958,0.440937,17.0243,3.762401
3449,2.899306,0.294802,11.2171,3.687066,,7597,-4.348958,0.442145,17.0709,3.762401
3450,2.899306,0.295607,11.2478,3.687686,,7598,-4.348958,0.443353,17.1176,3.760231
3451,2.899306,0.296413,11.2784,3.687686,,7599,-4.348958,0.444561,17.1642,3.760231
3452,2.899306,0.297218,11.3091,3.687686,,7600,-4.348958,0.445769,17.2109,3.760231
3453,2.898996,0.298023,11.3397,3.688926,,7601,-4.348958,0.446977,17.2575,3.759921
3454,2.898996,0.298829,11.3703,3.688926,,7602,-4.348958,0.448185,17.3042,3.759921
3455,2.898996,0.299634,11.401,3.688926,,7603,-4.348958,0.449393,17.3508,3.759921
3456,2.898996,0.300439,11.4316,3.689546,,7604,-4.348958,0.450601,17.3974,3.757751
3457,2.898996,0.301245,11.4623,3.689546,,7605,-4.348958,0.451809,17.4441,3.757751
3458,2.898996,0.30205,11.4929,3.689546,,7606,-4.348958,0.453017,17.4907,3.757751
3459,2.899616,0.302855,11.5235,3.690476,,7607,-4.348958,0.454225,17.5374,3.7562
3460,2.899616,0.303661,11.5542,3.690476,,7608,-4.348958,0.455433,17.584,3.7562
3461,2.899616,0.304466,11.5848,3.690476,,7609,-4.348958,0.456641,17.6306,3.7562
3462,2.899926,0.305272,11.6155,3.690476,,7610,-4.348958,0.457849,17.6773,3.75527
3463,2.899926,0.306077,11.6461,3.690476,,7611,-4.348958,0.459057,17.7239,3.75527
3464,2.899926,0.306883,11.6768,3.690476,,7612,-4.348958,0.460266,17.7706,3.75527
3465,2.899926,0.307688,11.7074,3.690476,,7613,-4.348958,0.461474,17.8172,3.75434
3466,2.899926,0.308494,11.7381,3.690476,,7614,-4.348958,0.462682,17.8639,3.75434
3467,2.899926,0.309299,11.7687,3.690476,,7615,-4.348958,0.46389,17.9105,3.75434
3468,2.899926,0.310105,11.7994,3.692336,,7616,-4.348958,0.465098,17.9571,3.75217
3469,2.899926,0.31091,11.83,3.692336,,7617,-4.348958,0.466306,18.0038,3.75217
3470,2.899926,0.311716,11.8607,3.692336,,7618,-4.348958,0.467514,18.0504,3.75217
3471,2.899926,0.312522,11.8913,3.693576,,7619,-4.348958,0.468722,18.0971,3.75031
3472,2.899926,0.313327,11.922,3.693576,,7620,-4.348958,0.46993,18.1437,3.75031
3473,2.899926,0.314133,11.9526,3.693576,,7621,-4.348958,0.471138,18.1903,3.75031
3474,2.899926,0.314938,11.9833,3.694196,,7622,-4.348958,0.472346,18.237,3.74969
3475,2.899926,0.315744,12.0139,3.694196,,7623,-4.348958,0.473554,18.2836,3.74969
3476,2.899926,0.316549,12.0446,3.694196,,7624,-4.348958,0.474762,18.3303,3.74969
3477,2.899926,0.317355,12.0752,3.694196,,7625,-4.348958,0.47597,18.3769,3.74969
3478,2.899926,0.31816,12.1059,3.694196,,7626,-4.348958,0.477178,18.4236,3.74907
3479,2.899926,0.318966,12.1365,3.694196,,7627,-4.348958,0.478386,18.4702,3.74907
3480,2.899306,0.319771,12.1672,3.694196,,7628,-4.348958,0.479594,18.5168,3.74907
3481,2.899306,0.320577,12.1978,3.695127,,7629,-4.348958,0.480802,18.5635,3.74659
3482,2.899306,0.321382,12.2285,3.695127,,7630,-4.348958,0.48201,18.6101,3.74659
3483,2.899926,0.322187,12.2591,3.695436,,7631,-4.348958,0.483218,18.6568,3.74659
3484,2.899926,0.322993,12.2898,3.695436,,7632,-4.348958,0.484426,18.7034,3.74504
3485,2.899926,0.323799,12.3204,3.695436,,7633,-4.348958,0.485634,18.75,3.74504
3486,2.898996,0.324604,12.3511,3.695436,,7634,-4.348958,0.486843,18.7967,3.74504
3487,2.898996,0.325409,12.3817,3.695746,,7635,-4.348958,0.488051,18.8433,3.74411
3488,2.898996,0.326214,12.4123,3.695746,,7636,-4.348958,0.489259,18.89,3.74411
3489,2.898996,0.32702,12.443,3.696367,,7637,-4.348958,0.490467,18.9366,3.74411
3490,2.898996,0.327825,12.4736,3.696367,,7638,-4.348958,0.491675,18.9833,3.74411
3491,2.898996,0.32863,12.5043,3.696367,,7639,-4.348958,0.492883,19.0299,3.74411
3492,2.898996,0.329435,12.5349,3.697607,,7640,-4.348958,0.494091,19.0765,3.74411
3493,2.898996,0.330241,12.5656,3.697607,,7641,-4.348958,0.495299,19.1232,3.74287
3494,2.898996,0.331046,12.5962,3.697607,,7642,-4.348958,0.496507,19.1698,3.74287
3495,2.899926,0.331852,12.6268,3.698227,,7643,-4.348958,0.497715,19.2165,3.74287
3496,2.899926,0.332657,12.6575,3.698227,,7644,-4.348958,0.498923,19.2631,3.740079
3497,2.899926,0.333463,12.6881,3.698227,,7645,-4.348958,0.500131,19.3098,3.740079
3498,2.899926,0.334268,12.7188,3.699157,,7646,-4.348958,0.501339,19.3564,3.740079
3499,2.899926,0.335074,12.7494,3.699157,,7647,-4.348958,0.502547,19.403,3.739459
3500,2.899926,0.335879,12.7801,3.699157,,7648,-4.348958,0.503755,19.4497,3.739459
3501,2.899616,0.336685,12.8107,3.699157,,7649,-4.348958,0.504963,19.4963,3.739459
3502,2.899616,0.33749,12.8414,3.699777,,7650,-4.349268,0.506171,19.543,3.738839
3503,2.899616,0.338296,12.872,3.699777,,7651,-4.349268,0.507379,19.5896,3.738839
3504,2.898996,0.339101,12.9027,3.699777,,7652,-4.349268,0.508588,19.6363,3.738839
3505,2.898996,0.339906,12.9333,3.700707,,7653,-4.348958,0.509796,19.6829,3.736979
3506,2.898996,0.340711,12.964,3.700707,,7654,-4.348958,0.511004,19.7295,3.736979
3507,2.899306,0.341517,12.9946,3.700707,,7655,-4.348958,0.512212,19.7762,3.736979
3508,2.899306,0.342322,13.0252,3.701327,,7656,-4.348958,0.51342,19.8228,3.735739
3509,2.899306,0.343127,13.0559,3.701327,,7657,-4.348958,0.514628,19.8695,3.735739
3510,2.899306,0.343933,13.0865,3.701327,,7658,-4.348958,0.515836,19.9161,3.735739
3511,2.898996,0.344738,13.1172,3.702257,,7659,-4.348958,0.517044,19.9627,3.734499
3512,2.898996,0.345543,13.1478,3.702257,,7660,-4.348958,0.518252,20.0094,3.734499
3513,2.898996,0.346349,13.1785,3.702257,,7661,-4.348958,0.51946,20.056,3.734499
3514,2.899306,0.347154,13.2091,3.702567,,7662,-4.348958,0.520668,20.1027,3.733569
3515,2.899306,0.347959,13.2397,3.702567,,7663,-4.348958,0.521876,20.1493,3.733569
3516,2.899306,0.348765,13.2704,3.702567,,7664,-4.348958,0.523084,20.196,3.733569
3517,2.899306,0.34957,13.301,3.703187,,7665,-4.348958,0.524292,20.2426,3.731399
3518,2.899306,0.350375,13.3317,3.703187,,7666,-4.348958,0.5255,20.2892,3.731399
3519,2.899306,0.351181,13.3623,3.703187,,7667,-4.348958,0.526708,20.3359,3.731399
3520,2.899306,0.351986,13.393,3.703807,,7668,-4.348958,0.527916,20.3825,3.730779
3521,2.899306,0.352792,13.4236,3.703807,,7669,-4.348958,0.529124,20.4292,3.730779
3522,2.899306,0.353597,13.4542,3.703807,,7670,-4.348958,0.530332,20.4758,3.730779
3523,2.899306,0.354402,13.4849,3.704427,,7671,-4.348958,0.53154,20.5224,3.729539
3524,2.899306,0.355208,13.5155,3.704427,,7672,-4.348958,0.532748,20.5691,3.729539
3525,2.899306,0.356013,13.5462,3.704427,,7673,-4.348958,0.533956,20.6157,3.729539
3526,2.899306,0.356818,13.5768,3.705977,,7674,-4.348958,0.535165,20.6624,3.727369
3527,2.899306,0.357624,13.6075,3.705977,,7675,-4.348958,0.536373,20.709,3.727369
3528,2.899306,0.358429,13.6381,3.705977,,7676,-4.348958,0.537581,20.7557,3.727369
3529,2.899306,0.359234,13.6688,3.706907,,7677,-4.348958,0.538789,20.8023,3.726129
3530,2.899306,0.36004,13.6994,3.706907,,7678,-4.348958,0.539997,20.8489,3.726129
3531,2.899306,0.360845,13.73,3.706907,,7679,-4.348958,0.541205,20.8956,3.726129
3532,2.899306,0.361651,13.7607,3.707217,,7680,-4.348958,0.542413,20.9422,3.725508
3533,2.899306,0.362456,13.7913,3.707217,,7681,-4.348958,0.543621,20.9889,3.725508
3534,2.899306,0.363261,13.822,3.707217,,7682,-4.348958,0.544829,21.0355,3.725508
3535,2.898996,0.364067,13.8526,3.708767,,7683,-4.348649,0.546037,21.0821,3.724578
3536,2.898996,0.364872,13.8833,3.708767,,7684,-4.348649,0.547245,21.1288,3.724578
3537,2.898996,0.365677,13.9139,3.708767,,7685,-4.348649,0.548453,21.1754,3.724578
3538,2.899306,0.366482,13.9445,3.708767,,7686,-4.348958,0.549661,21.2221,3.724578
3539,2.899306,0.367288,13.9752,3.708767,,7687,-4.348958,0.550869,21.2687,3.722718
3540,2.899306,0.368093,14.0058,3.708767,,7688,-4.348958,0.552077,21.3154,3.722718
3541,2.899306,0.368899,14.0365,3.710007,,7689,-4.348958,0.553285,21.362,3.722718
3542,2.899306,0.369704,14.0671,3.710007,,7690,-4.348958,0.554493,21.4086,3.721168
3543,2.899306,0.370509,14.0978,3.710007,,7691,-4.348958,0.555701,21.4553,3.721168
3544,2.899926,0.371315,14.1284,3.710628,,7692,-4.348958,0.556909,21.5019,3.721168
3545,2.899926,0.37212,14.1591,3.710628,,7693,-4.348958,0.558117,21.5486,3.720238
3546,2.899926,0.372926,14.1897,3.710628,,7694,-4.348958,0.559325,21.5952,3.720238
3547,2.899926,0.373731,14.2204,3.710628,,7695,-4.348958,0.560533,21.6418,3.720238
3548,2.899926,0.374537,14.251,3.710628,,7696,-4.348958,0.561741,21.6885,3.719308
3549,2.899926,0.375342,14.2817,3.710628,,7697,-4.348958,0.562949,21.7351,3.719308
3550,2.899616,0.376148,14.3123,3.710938,,7698,-4.348958,0.564157,21.7818,3.719308
3551,2.899616,0.376953,14.343,3.710938,,7699,-4.348958,0.565365,21.8284,3.718688
3552,2.899616,0.377759,14.3736,3.710938,,7700,-4.348958,0.566573,21.8751,3.718688
3553,2.899616,0.378564,14.4042,3.711247,,7701,-4.348958,0.567781,21.9217,3.716828
3554,2.899616,0.37937,14.4349,3.711247,,7702,-4.348958,0.56899,21.9683,3.716828
3555,2.899616,0.380175,14.4655,3.711247,,7703,-4.348958,0.570198,22.015,3.716828
3556,2.899306,0.380981,14.4962,3.711868,,7704,-4.348958,0.571406,22.0616,3.716828
3557,2.899306,0.381786,14.5268,3.711868,,7705,-4.348958,0.572614,22.1083,3.716208
3558,2.899306,0.382591,14.5575,3.711868,,7706,-4.348958,0.573822,22.1549,3.716208
3559,2.898996,0.383397,14.5881,3.713728,,7707,-4.348958,0.57503,22.2015,3.716208
3560,2.898996,0.384202,14.6188,3.713728,,7708,-4.348958,0.576238,22.2482,3.714968
3561,2.898996,0.385007,14.6494,3.713728,,7709,-4.348958,0.577446,22.2948,3.714968
3562,2.898996,0.385812,14.68,3.714658,,7710,-4.348958,0.578654,22.3415,3.714968
3563,2.898996,0.386618,14.7107,3.714658,,7711,-4.348958,0.579862,22.3881,3.712798
3564,2.898996,0.387423,14.7413,3.714658,,7712,-4.348958,0.58107,22.4348,3.712798
3565,2.899616,0.388228,14.772,3.714968,,7713,-4.348958,0.582278,22.4814,3.712798
3566,2.899616,0.389034,14.8026,3.714968,,7714,-4.348958,0.583486,22.528,3.711247
3567,2.899616,0.389839,14.8333,3.714968,,7715,-4.348958,0.584694,22.5747,3.711247
3568,2.899616,0.390645,14.8639,3.715898,,7716,-4.348958,0.585902,22.6213,3.711247
3569,2.899616,0.39145,14.8946,3.715898,,7717,-4.348958,0.58711,22.668,3.710938
3570,2.899616,0.392256,14.9252,3.715898,,7718,-4.348958,0.588318,22.7146,3.710938
3571,2.899306,0.393061,14.9558,3.716208,,7719,-4.348958,0.589526,22.7612,3.710938
3572,2.899306,0.393866,14.9865,3.716208,,7720,-4.348958,0.590734,22.8079,3.710007
3573,2.899306,0.394672,15.0171,3.716208,,7721,-4.348958,0.591942,22.8545,3.710007
3574,2.898996,0.395477,15.0478,3.717448,,7722,-4.348958,0.59315,22.9012,3.710007
3575,2.898996,0.396282,15.0784,3.717448,,7723,-4.348958,0.594358,22.9478,3.709387
3576,2.898996,0.397088,15.1091,3.717448,,7724,-4.348958,0.595566,22.9945,3.709387
3577,2.898996,0.397893,15.1397,3.717448,,7725,-4.348958,0.596775,23.0411,3.709387
3578,2.898996,0.398698,15.1703,3.717448,,7726,-4.348958,0.597983,23.0877,3.707217
3579,2.898996,0.399503,15.201,3.717448,,7727,-4.348958,0.599191,23.1344,3.707217
3580,2.898996,0.400309,15.2316,3.717758,,7728,-4.348958,0.600399,23.181,3.707217
3581,2.898996,0.401114,15.2623,3.717758,,7729,-4.348958,0.601607,23.2277,3.706597
3582,2.898996,0.401919,15.2929,3.717758,,7730,-4.348958,0.602815,23.2743,3.706597
3583,2.898996,0.402724,15.3235,3.718688,,7731,-4.348958,0.604023,23.3209,3.706597
3584,2.898996,0.40353,15.3542,3.718688,,7732,-4.348958,0.605231,23.3676,3.704117
3585,2.898996,0.404335,15.3848,3.718688,,7733,-4.348958,0.606439,23.4142,3.704117
3586,2.899306,0.40514,15.4155,3.719308,,7734,-4.348958,0.607647,23.4609,3.704117
3587,2.899306,0.405946,15.4461,3.719308,,7735,-4.348958,0.608855,23.5075,3.703497
3588,2.899306,0.406751,15.4767,3.719308,,7736,-4.348958,0.610063,23.5542,3.703497
3589,2.899306,0.407556,15.5074,3.719308,,7737,-4.348958,0.611271,23.6008,3.703497
3590,2.899306,0.408362,15.538,3.719928,,7738,-4.348958,0.612479,23.6474,3.702257
3591,2.899306,0.409167,15.5687,3.719928,,7739,-4.348958,0.613687,23.6941,3.702257
3592,2.898996,0.409972,15.5993,3.720548,,7740,-4.348958,0.614895,23.7407,3.702257
3593,2.898996,0.410778,15.63,3.720548,,7741,-4.348958,0.616103,23.7874,3.701327
3594,2.898996,0.411583,15.6606,3.720548,,7742,-4.348958,0.617311,23.834,3.701327
3595,2.898996,0.412388,15.6912,3.720548,,7743,-4.348958,0.618519,23.8807,3.701327
3596,2.898996,0.413194,15.7219,3.720858,,7744,-4.348958,0.619727,23.9273,3.699467
3597,2.898996,0.413999,15.7525,3.720858,,7745,-4.348958,0.620935,23.9739,3.699467
3598,2.898996,0.414804,15.7832,3.720858,,7746,-4.348958,0.622143,24.0206,3.699467
3599,2.898996,0.415609,15.8138,3.721788,,7747,-4.348958,0.623351,24.0672,3.698227
3600,2.898996,0.416415,15.8444,3.721788,,7748,-4.348958,0.62456,24.1139,3.698227
3601,2.898996,0.41722,15.8751,3.721788,,7749,-4.348958,0.625768,24.1605,3.698227
3602,2.898996,0.418025,15.9057,3.722408,,7750,-4.348958,0.626976,24.2071,3.697607
3603,2.898996,0.418831,15.9364,3.722408,,7751,-4.348958,0.628184,24.2538,3.697607
3604,2.898996,0.419636,15.967,3.722408,,7752,-4.348958,0.629392,24.3004,3.697607
3605,2.898996,0.420441,15.9976,3.723028,,7753,-4.348958,0.6306,24.3471,3.695436
3606,2.898996,0.421246,16.0283,3.723028,,7754,-4.348958,0.631808,24.3937,3.695436
3607,2.898996,0.422052,16.0589,3.723028,,7755,-4.348958,0.633016,24.4404,3.695436
3608,2.898996,0.422857,16.0896,3.724888,,7756,-4.348958,0.634224,24.487,3.695436
3609,2.898996,0.423662,16.1202,3.724888,,7757,-4.348958,0.635432,24.5336,3.695436
3610,2.898996,0.424467,16.1508,3.724888,,7758,-4.348958,0.63664,24.5803,3.695436
3611,2.898996,0.425273,16.1815,3.724888,,7759,-4.348958,0.637848,24.6269,3.694816
3612,2.898996,0.426078,16.2121,3.724888,,7760,-4.348958,0.639056,24.6736,3.694816
3613,2.898996,0.426883,16.2428,3.724888,,7761,-4.348958,0.640264,24.7202,3.694816
3614,2.898996,0.427689,16.2734,3.725818,,7762,-4.348958,0.641472,24.7668,3.692956
3615,2.898996,0.428494,16.3041,3.725818,,7763,-4.348958,0.64268,24.8135,3.692956
3616,2.898996,0.429299,16.3347,3.725818,,7764,-4.348958,0.643888,24.8601,3.692956
3617,2.898996,0.430104,16.3653,3.726129,,7765,-4.348958,0.645096,24.9068,3.690786
3618,2.898996,0.43091,16.396,3.726129,,7766,-4.348958,0.646304,24.9534,3.690786
3619,2.898996,0.431715,16.4266,3.726129,,7767,-4.348958,0.647512,25.0001,3.690786
3620,2.898996,0.43252,16.4573,3.726439,,7768,-4.348958,0.64872,25.0467,3.690166
3621,2.898996,0.433325,16.4879,3.726439,,7769,-4.348958,0.649928,25.0933,3.690166
3622,2.898996,0.434131,16.5185,3.726439,,7770,-4.348958,0.651136,25.14,3.690166
3623,2.899616,0.434936,16.5492,3.726748,,7771,-4.348958,0.652345,25.1866,3.689546
3624,2.899616,0.435742,16.5798,3.726748,,7772,-4.348958,0.653553,25.2333,3.689546
3625,2.899616,0.436547,16.6105,3.726748,,7773,-4.348958,0.654761,25.2799,3.689546
3626,2.899616,0.437353,16.6411,3.727369,,7774,-4.348958,0.655969,25.3265,3.689546
3627,2.899616,0.438158,16.6718,3.727369,,7775,-4.348958,0.657177,25.3732,3.688616
3628,2.899616,0.438963,16.7024,3.727369,,7776,-4.348958,0.658385,25.4198,3.688616
3629,2.898996,0.439769,16.7331,3.728919,,7777,-4.348958,0.659593,25.4665,3.688616
3630,2.898996,0.440574,16.7637,3.728919,,7778,-4.348958,0.660801,25.5131,3.686446
3631,2.898996,0.441379,16.7943,3.728919,,7779,-4.348958,0.662009,25.5598,3.686446
3632,2.898996,0.442185,16.825,3.729229,,7780,-4.348958,0.663217,25.6064,3.686446
3633,2.898996,0.44299,16.8556,3.729229,,7781,-4.348958,0.664425,25.653,3.686136
3634,2.898996,0.443795,16.8863,3.729229,,7782,-4.348958,0.665633,25.6997,3.686136
3635,2.899616,0.444601,16.9169,3.730159,,7783,-4.348958,0.666841,25.7463,3.686136
3636,2.899616,0.445406,16.9476,3.730159,,7784,-4.348958,0.668049,25.793,3.684276
3637,2.899616,0.446211,16.9782,3.730159,,7785,-4.348958,0.669257,25.8396,3.684276
3638,2.899616,0.447017,17.0088,3.731089,,7786,-4.348958,0.670465,25.8863,3.684276
3639,2.899616,0.447822,17.0395,3.731089,,7787,-4.348958,0.671673,25.9329,3.683036
3640,2.899616,0.448628,17.0701,3.731089,,7788,-4.348958,0.672881,25.9795,3.683036
3641,2.899616,0.449433,17.1008,3.731399,,7789,-4.348958,0.674089,26.0262,3.683036
3642,2.899616,0.450239,17.1314,3.731399,,7790,-4.348958,0.675297,26.0728,3.682416
3643,2.899616,0.451044,17.1621,3.731399,,7791,-4.348958,0.676505,26.1195,3.682416
3644,2.899306,0.45185,17.1927,3.731399,,7792,-4.348958,0.677713,26.1661,3.682416
3645,2.899306,0.452655,17.2234,3.731399,,7793,-4.348958,0.678922,26.2127,3.680866
3646,2.899306,0.45346,17.254,3.731399,,7794,-4.348958,0.68013,26.2594,3.680866
3647,2.898996,0.454266,17.2847,3.732329,,7795,-4.348958,0.681338,26.306,3.680866
3648,2.898996,0.455071,17.3153,3.732329,,7796,-4.348958,0.682546,26.3527,3.679626
