测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5548,3.768911,0.308856,11.527,3.667845,,8957,-3.768601,0.310939,11.6746,3.878348
5549,3.768911,0.309903,11.566,3.667845,,8958,-3.769221,0.311986,11.7139,3.878348
5550,3.768911,0.31095,11.6051,3.667845,,8959,-3.769221,0.313033,11.7532,3.876178
5551,3.768911,0.311997,11.6442,3.668465,,8960,-3.769221,0.31408,11.7926,3.876178
5552,3.768601,0.313043,11.6832,3.668465,,8961,-3.769221,0.315127,11.8319,3.876178
5553,3.768601,0.31409,11.7223,3.669395,,8962,-3.769221,0.316174,11.8712,3.875248
5554,3.768601,0.315137,11.7614,3.669395,,8963,-3.769221,0.317221,11.9105,3.875248
5555,3.768601,0.316184,11.8005,3.669705,,8964,-3.768911,0.318268,11.9498,3.874938
5556,3.768601,0.317231,11.8395,3.669705,,8965,-3.768911,0.319315,11.9891,3.874938
5557,3.768601,0.318278,11.8786,3.669705,,8966,-3.768601,0.320361,12.0284,3.874938
5558,3.768911,0.319324,11.9177,3.670945,,8967,-3.768601,0.321408,12.0677,3.874628
5559,3.768911,0.320371,11.9567,3.670945,,8968,-3.768601,0.322455,12.107,3.874628
5560,3.768911,0.321418,11.9958,3.670945,,8969,-3.768601,0.323502,12.1463,3.871838
5561,3.768911,0.322465,12.0349,3.671565,,8970,-3.768601,0.324549,12.1856,3.871838
5562,3.768911,0.323512,12.074,3.671565,,8971,-3.768601,0.325596,12.2249,3.871838
5563,3.768911,0.324559,12.113,3.671565,,8972,-3.768911,0.326643,12.2642,3.870908
5564,3.768911,0.325606,12.1521,3.673425,,8973,-3.768911,0.327689,12.3036,3.870908
5565,3.768911,0.326653,12.1912,3.673425,,8974,-3.768911,0.328736,12.3429,3.870908
5566,3.768911,0.3277,12.2302,3.674355,,8975,-3.768911,0.329783,12.3822,3.870598
5567,3.768911,0.328747,12.2693,3.674355,,8976,-3.768911,0.33083,12.4215,3.870598
5568,3.768911,0.329794,12.3084,3.674355,,8977,-3.768911,0.331877,12.4608,3.870288
5569,3.768911,0.330841,12.3475,3.674355,,8978,-3.768911,0.332924,12.5001,3.870288
5570,3.768911,0.331888,12.3865,3.674355,,8979,-3.768911,0.333971,12.5394,3.870288
5571,3.768911,0.332934,12.4256,3.674975,,8980,-3.768911,0.335018,12.5787,3.868738
5572,3.768911,0.333981,12.4647,3.674975,,8981,-3.768911,0.336065,12.618,3.868738
5573,3.768911,0.335028,12.5038,3.674975,,8982,-3.768911,0.337112,12.6573,3.867188
5574,3.768911,0.336075,12.5428,3.676215,,8983,-3.768911,0.338159,12.6966,3.867188
5575,3.768911,0.337122,12.5819,3.676215,,8984,-3.768911,0.339206,12.7359,3.867188
5576,3.768911,0.338169,12.621,3.676215,,8985,-3.768911,0.340252,12.7752,3.865637
5577,3.768911,0.339216,12.66,3.677455,,8986,-3.768911,0.341299,12.8146,3.865637
5578,3.768911,0.340263,12.6991,3.677455,,8987,-3.768911,0.342346,12.8539,3.865637
5579,3.768911,0.34131,12.7382,3.677455,,8988,-3.768911,0.343393,12.8932,3.865327
5580,3.768911,0.342357,12.7773,3.677455,,8989,-3.768911,0.34444,12.9325,3.865327
5581,3.768911,0.343404,12.8163,3.677455,,8990,-3.768911,0.345487,12.9718,3.865327
5582,3.768911,0.344451,12.8554,3.679316,,8991,-3.768911,0.346534,13.0111,3.865017
5583,3.768911,0.345497,12.8945,3.679316,,8992,-3.768911,0.347581,13.0504,3.865017
5584,3.768911,0.346544,12.9336,3.679316,,8993,-3.769221,0.348628,13.0897,3.864087
5585,3.768911,0.347591,12.9726,3.679935,,8994,-3.769221,0.349675,13.129,3.864087
5586,3.768911,0.348638,13.0117,3.679935,,8995,-3.769221,0.350722,13.1683,3.864087
5587,3.769221,0.349685,13.0508,3.681176,,8996,-3.768911,0.351769,13.2076,3.862537
5588,3.769221,0.350732,13.0899,3.681176,,8997,-3.768911,0.352816,13.247,3.862537
5589,3.769221,0.351779,13.1289,3.681176,,8998,-3.768911,0.353863,13.2863,3.862537
5590,3.769221,0.352826,13.168,3.681796,,8999,-3.768911,0.35491,13.3256,3.861917
5591,3.769221,0.353873,13.2071,3.681796,,9000,-3.768911,0.355957,13.3649,3.861917
5592,3.769221,0.35492,13.2462,3.681796,,9001,-3.768911,0.357003,13.4042,3.861297
5593,3.769221,0.355967,13.2852,3.682726,,9002,-3.768911,0.35805,13.4435,3.861297
5594,3.769221,0.357014,13.3243,3.682726,,9003,-3.768911,0.359097,13.4828,3.861297
5595,3.769221,0.358061,13.3634,3.683036,,9004,-3.768911,0.360144,13.5221,3.860057
5596,3.769221,0.359108,13.4025,3.683036,,9005,-3.768911,0.361191,13.5614,3.860057
5597,3.769221,0.360155,13.4415,3.683036,,9006,-3.768601,0.362238,13.6007,3.860057
5598,3.768911,0.361202,13.4806,3.684586,,9007,-3.768601,0.363285,13.64,3.858197
5599,3.768911,0.362249,13.5197,3.684586,,9008,-3.768601,0.364332,13.6793,3.858197
5600,3.769221,0.363296,13.5588,3.684586,,9009,-3.768601,0.365378,13.7186,3.857267
5601,3.769221,0.364343,13.5978,3.685206,,9010,-3.768601,0.366425,13.7579,3.857267
5602,3.769221,0.36539,13.6369,3.685206,,9011,-3.768601,0.367472,13.7972,3.857267
5603,3.769221,0.366437,13.676,3.685826,,9012,-3.768911,0.368519,13.8366,3.855097
5604,3.769221,0.367484,13.7151,3.685826,,9013,-3.768911,0.369566,13.8759,3.855097
5605,3.769221,0.368531,13.7541,3.685826,,9014,-3.768911,0.370613,13.9152,3.855097
5606,3.769221,0.369578,13.7932,3.686446,,9015,-3.768911,0.37166,13.9545,3.855097
5607,3.769221,0.370625,13.8323,3.686446,,9016,-3.768911,0.372707,13.9938,3.855097
5608,3.769221,0.371672,13.8714,3.686446,,9017,-3.768601,0.373754,14.0331,3.854787
5609,3.769221,0.372719,13.9104,3.687996,,9018,-3.768601,0.3748,14.0724,3.854787
5610,3.769221,0.373766,13.9495,3.687996,,9019,-3.768601,0.375847,14.1117,3.854787
5611,3.769221,0.374813,13.9886,3.689546,,9020,-3.768601,0.376894,14.151,3.853237
5612,3.769221,0.37586,14.0277,3.689546,,9021,-3.768601,0.377941,14.1903,3.853237
5613,3.769221,0.376907,14.0667,3.689546,,9022,-3.769221,0.378988,14.2296,3.853237
5614,3.769221,0.377954,14.1058,3.689856,,9023,-3.769221,0.380035,14.2689,3.851066
5615,3.769221,0.379001,14.1449,3.689856,,9024,-3.769221,0.381082,14.3082,3.851066
5616,3.769221,0.380048,14.184,3.689856,,9025,-3.769221,0.382129,14.3476,3.850446
5617,3.768911,0.381095,14.223,3.689856,,9026,-3.769221,0.383176,14.3869,3.850446
5618,3.768911,0.382142,14.2621,3.689856,,9027,-3.768601,0.384223,14.4262,3.850446
5619,3.768911,0.383189,14.3012,3.690166,,9028,-3.768601,0.38527,14.4655,3.849516
5620,3.768911,0.384236,14.3403,3.690166,,9029,-3.768601,0.386316,14.5048,3.849516
5621,3.768911,0.385283,14.3793,3.690166,,9030,-3.768601,0.387363,14.5441,3.849206
5622,3.768601,0.38633,14.4184,3.691096,,9031,-3.768601,0.38841,14.5834,3.849206
5623,3.768601,0.387377,14.4575,3.691096,,9032,-3.768601,0.389457,14.6227,3.849206
5624,3.768911,0.388423,14.4965,3.692026,,9033,-3.768601,0.390504,14.662,3.848586
5625,3.768911,0.38947,14.5356,3.692026,,9034,-3.768601,0.391551,14.7013,3.848586
5626,3.768911,0.390517,14.5747,3.692026,,9035,-3.768601,0.392597,14.7406,3.848586
5627,3.768911,0.391564,14.6138,3.692956,,9036,-3.768911,0.393644,14.7799,3.845486
5628,3.768911,0.392611,14.6528,3.692956,,9037,-3.768911,0.394691,14.8192,3.845486
5629,3.768911,0.393658,14.6919,3.692956,,9038,-3.768911,0.395738,14.8585,3.845486
5630,3.768911,0.394705,14.731,3.694196,,9039,-3.768911,0.396785,14.8978,3.845486
5631,3.768911,0.395752,14.7701,3.694196,,9040,-3.768911,0.397832,14.9372,3.844866
5632,3.768911,0.396799,14.8091,3.694196,,9041,-3.768911,0.398879,14.9765,3.844866
5633,3.768911,0.397846,14.8482,3.694816,,9042,-3.768911,0.399926,15.0158,3.844866
5634,3.768911,0.398893,14.8873,3.694816,,9043,-3.768911,0.400973,15.0551,3.844246
5635,3.768911,0.39994,14.9263,3.695436,,9044,-3.768911,0.40202,15.0944,3.844246
5636,3.768911,0.400986,14.9654,3.695436,,9045,-3.768911,0.403067,15.1337,3.844246
5637,3.768911,0.402033,15.0045,3.695436,,9046,-3.768911,0.404114,15.173,3.843626
5638,3.768911,0.40308,15.0436,3.697297,,9047,-3.768911,0.40516,15.2123,3.843626
5639,3.768911,0.404127,15.0826,3.697297,,9048,-3.768601,0.406207,15.2516,3.840836
5640,3.768911,0.405174,15.1217,3.697297,,9049,-3.768601,0.407254,15.2909,3.840836
5641,3.768911,0.406221,15.1608,3.698227,,9050,-3.768601,0.408301,15.3302,3.840836
5642,3.768911,0.407268,15.1998,3.698227,,9051,-3.768601,0.409348,15.3695,3.840836
5643,3.768911,0.408315,15.2389,3.698847,,9052,-3.768601,0.410395,15.4088,3.840216
5644,3.768911,0.409362,15.278,3.698847,,9053,-3.768601,0.411441,15.4481,3.840216
5645,3.768911,0.410409,15.3171,3.698847,,9054,-3.768601,0.412488,15.4874,3.840216
5646,3.769221,0.411456,15.3561,3.698847,,9055,-3.768601,0.413535,15.5267,3.840216
5647,3.769221,0.412503,15.3952,3.698847,,9056,-3.768601,0.414582,15.5661,3.840216
5648,3.769221,0.41355,15.4343,3.699157,,9057,-3.768601,0.415629,15.6054,3.840216
5649,3.769221,0.414597,15.4734,3.699157,,9058,-3.768601,0.416676,15.6447,3.837426
5650,3.769221,0.415644,15.5124,3.699157,,9059,-3.768601,0.417722,15.684,3.837426
5651,3.768601,0.416691,15.5515,3.700087,,9060,-3.768601,0.418769,15.7233,3.837426
5652,3.768601,0.417737,15.5906,3.700087,,9061,-3.768911,0.419816,15.7626,3.836185
5653,3.768601,0.418784,15.6297,3.700087,,9062,-3.768911,0.420863,15.8019,3.836185
5654,3.768601,0.419831,15.6687,3.702257,,9063,-3.768911,0.42191,15.8412,3.836185
5655,3.768601,0.420878,15.7078,3.702257,,9064,-3.768911,0.422957,15.8805,3.834945
5656,3.768911,0.421925,15.7469,3.702877,,9065,-3.768911,0.424004,15.9198,3.834945
5657,3.768911,0.422972,15.7859,3.702877,,9066,-3.768911,0.425051,15.9591,3.834945
5658,3.768911,0.424019,15.825,3.702877,,9067,-3.768911,0.426098,15.9984,3.834325
5659,3.769221,0.425066,15.8641,3.703497,,9068,-3.768911,0.427145,16.0377,3.834325
5660,3.769221,0.426113,15.9032,3.703497,,9069,-3.768911,0.428192,16.077,3.834325
5661,3.769221,0.42716,15.9422,3.703497,,9070,-3.768911,0.429238,16.1164,3.833085
5662,3.769221,0.428207,15.9813,3.703807,,9071,-3.768911,0.430285,16.1557,3.833085
5663,3.769221,0.429254,16.0204,3.703807,,9072,-3.768911,0.431332,16.195,3.833085
5664,3.769221,0.430301,16.0595,3.704117,,9073,-3.768601,0.432379,16.2343,3.830605
5665,3.769221,0.431348,16.0985,3.704117,,9074,-3.768601,0.433426,16.2736,3.830605
5666,3.769221,0.432395,16.1376,3.704117,,9075,-3.768601,0.434473,16.3129,3.830605
5667,3.768911,0.433442,16.1767,3.704737,,9076,-3.768601,0.43552,16.3522,3.830295
5668,3.768911,0.434489,16.2158,3.704737,,9077,-3.768601,0.436567,16.3915,3.830295
5669,3.768911,0.435536,16.2548,3.704737,,9078,-3.768601,0.437613,16.4308,3.830295
5670,3.768911,0.436582,16.2939,3.705977,,9079,-3.768911,0.43866,16.4701,3.828435
5671,3.768911,0.437629,16.333,3.705977,,9080,-3.768911,0.439707,16.5094,3.828435
5672,3.768911,0.438676,16.3721,3.706597,,9081,-3.768911,0.440754,16.5487,3.828125
5673,3.768911,0.439723,16.4111,3.706597,,9082,-3.768911,0.441801,16.588,3.828125
5674,3.768911,0.44077,16.4502,3.706597,,9083,-3.768911,0.442848,16.6273,3.828125
5675,3.768601,0.441817,16.4893,3.706907,,9084,-3.768911,0.443895,16.6666,3.828125
5676,3.768601,0.442864,16.5283,3.706907,,9085,-3.768911,0.444942,16.706,3.825955
5677,3.768601,0.443911,16.5674,3.706907,,9086,-3.768911,0.445989,16.7453,3.825955
5678,3.768911,0.444958,16.6065,3.707837,,9087,-3.768911,0.447036,16.7846,3.825955
5679,3.768911,0.446004,16.6456,3.707837,,9088,-3.768911,0.448083,16.8239,3.824405
5680,3.768601,0.447051,16.6846,3.709387,,9089,-3.768911,0.449129,16.8632,3.824405
5681,3.768601,0.448098,16.7237,3.709387,,9090,-3.768911,0.450176,16.9025,3.824405
5682,3.768601,0.449145,16.7628,3.709387,,9091,-3.768911,0.451223,16.9418,3.824405
5683,3.768601,0.450192,16.8018,3.710317,,9092,-3.768911,0.45227,16.9811,3.824405
5684,3.768601,0.451239,16.8409,3.710317,,9093,-3.768911,0.453317,17.0204,3.824405
5685,3.768601,0.452285,16.88,3.710317,,9094,-3.768911,0.454364,17.0597,3.823785
5686,3.768601,0.453332,16.919,3.710628,,9095,-3.768911,0.455411,17.099,3.823785
5687,3.768601,0.454379,16.9581,3.710628,,9096,-3.768911,0.456458,17.1383,3.823785
5688,3.768601,0.455426,16.9972,3.711558,,9097,-3.768911,0.457505,17.1777,3.821925
5689,3.768601,0.456473,17.0362,3.711558,,9098,-3.768911,0.458552,17.217,3.821925
5690,3.768601,0.45752,17.0753,3.711558,,9099,-3.768911,0.459599,17.2563,3.821925
5691,3.768911,0.458567,17.1144,3.711868,,9100,-3.768911,0.460646,17.2956,3.820684
5692,3.768911,0.459613,17.1535,3.711868,,9101,-3.768911,0.461692,17.3349,3.820684
5693,3.768911,0.46066,17.1925,3.711868,,9102,-3.768911,0.462739,17.3742,3.820684
5694,3.768911,0.461707,17.2316,3.713418,,9103,-3.768911,0.463786,17.4135,3.820065
5695,3.768911,0.462754,17.2707,3.713418,,9104,-3.768911,0.464833,17.4528,3.820065
5696,3.768601,0.463801,17.3097,3.713418,,9105,-3.768911,0.46588,17.4921,3.820065
5697,3.768601,0.464848,17.3488,3.713418,,9106,-3.768911,0.466927,17.5314,3.819134
5698,3.768601,0.465895,17.3879,3.713418,,9107,-3.768911,0.467974,17.5707,3.819134
5699,3.768601,0.466942,17.427,3.713728,,9108,-3.768911,0.469021,17.61,3.819134
5700,3.768601,0.467988,17.466,3.713728,,9109,-3.768911,0.470068,17.6493,3.818204
5701,3.768601,0.469035,17.5051,3.713728,,9110,-3.768911,0.471115,17.6887,3.818204
5702,3.768601,0.470082,17.5442,3.715278,,9111,-3.768911,0.472162,17.728,3.818204
5703,3.768601,0.471129,17.5832,3.715278,,9112,-3.768911,0.473209,17.7673,3.816654
5704,3.768601,0.472176,17.6223,3.716208,,9113,-3.768911,0.474256,17.8066,3.816654
5705,3.768601,0.473223,17.6614,3.716208,,9114,-3.768911,0.475302,17.8459,3.816654
5706,3.768601,0.474269,17.7004,3.716208,,9115,-3.768911,0.476349,17.8852,3.815104
5707,3.768601,0.475316,17.7395,3.716518,,9116,-3.768911,0.477396,17.9245,3.815104
5708,3.768601,0.476363,17.7786,3.716518,,9117,-3.768911,0.478443,17.9638,3.815104
5709,3.768601,0.47741,17.8176,3.716518,,9118,-3.768911,0.47949,18.0031,3.814484
5710,3.768601,0.478457,17.8567,3.717448,,9119,-3.768911,0.480537,18.0424,3.814484
5711,3.768601,0.479504,17.8958,3.717448,,9120,-3.768911,0.481584,18.0817,3.814484
5712,3.768911,0.48055,17.9349,3.718068,,9121,-3.768911,0.482631,18.121,3.812314
5713,3.768911,0.481597,17.9739,3.718068,,9122,-3.768911,0.483678,18.1604,3.812314
5714,3.768911,0.482644,18.013,3.718068,,9123,-3.768911,0.484725,18.1997,3.812314
5715,3.768911,0.483691,18.0521,3.718378,,9124,-3.768911,0.485772,18.239,3.811384
5716,3.768911,0.484738,18.0912,3.718378,,9125,-3.768911,0.486819,18.2783,3.811384
5717,3.769221,0.485785,18.1302,3.718378,,9126,-3.768911,0.487865,18.3176,3.811384
5718,3.769221,0.486832,18.1693,3.719308,,9127,-3.768911,0.488912,18.3569,3.809524
5719,3.769221,0.487879,18.2084,3.719308,,9128,-3.768911,0.489959,18.3962,3.809524
5720,3.769221,0.488926,18.2475,3.719308,,9129,-3.768911,0.491006,18.4355,3.809524
5721,3.769221,0.489973,18.2865,3.719308,,9130,-3.769221,0.492053,18.4748,3.809524
5722,3.769221,0.49102,18.3256,3.719308,,9131,-3.769221,0.4931,18.5141,3.809524
5723,3.768911,0.492067,18.3647,3.719928,,9132,-3.769221,0.494147,18.5534,3.809524
5724,3.768911,0.493114,18.4038,3.719928,,9133,-3.768911,0.495194,18.5928,3.809524
5725,3.768911,0.494161,18.4428,3.719928,,9134,-3.768911,0.496241,18.6321,3.808284
5726,3.768911,0.495208,18.4819,3.719928,,9135,-3.768911,0.497288,18.6714,3.808284
5727,3.768911,0.496255,18.521,3.719928,,9136,-3.768911,0.498335,18.7107,3.807354
5728,3.768911,0.497302,18.56,3.721168,,9137,-3.768911,0.499382,18.75,3.807354
5729,3.768911,0.498349,18.5991,3.721168,,9138,-3.768911,0.500429,18.7893,3.807354
5730,3.768911,0.499396,18.6382,3.721168,,9139,-3.768911,0.501476,18.8286,3.805804
5731,3.769221,0.500443,18.6773,3.721788,,9140,-3.768911,0.502523,18.8679,3.805804
5732,3.769221,0.50149,18.7163,3.721788,,9141,-3.768911,0.50357,18.9072,3.805804
5733,3.769221,0.502537,18.7554,3.723338,,9142,-3.768911,0.504616,18.9465,3.805804
5734,3.769221,0.503584,18.7945,3.723338,,9143,-3.768911,0.505663,18.9858,3.804254
5735,3.769221,0.504631,18.8336,3.723338,,9144,-3.768911,0.50671,19.0251,3.804254
5736,3.768911,0.505678,18.8726,3.723648,,9145,-3.768911,0.507757,19.0644,3.803633
5737,3.768911,0.506724,18.9117,3.723648,,9146,-3.768911,0.508804,19.1038,3.803633
5738,3.768911,0.507771,18.9508,3.723648,,9147,-3.768911,0.509851,19.1431,3.803633
5739,3.768911,0.508818,18.9899,3.724268,,9148,-3.768911,0.510898,19.1824,3.803633
5740,3.768911,0.509865,19.0289,3.724268,,9149,-3.768911,0.511945,19.2217,3.801463
5741,3.768911,0.510912,19.068,3.724888,,9150,-3.768911,0.512992,19.261,3.801463
5742,3.768911,0.511959,19.1071,3.724888,,9151,-3.768601,0.514039,19.3003,3.799913
5743,3.768911,0.513006,19.1461,3.724888,,9152,-3.768601,0.515085,19.3396,3.799913
5744,3.768911,0.514053,19.1852,3.724888,,9153,-3.768601,0.516132,19.3789,3.799913
5745,3.768911,0.5151,19.2243,3.724888,,9154,-3.768601,0.517179,19.4182,3.799913
5746,3.768911,0.516147,19.2634,3.724888,,9155,-3.768601,0.518226,19.4575,3.799293
5747,3.768601,0.517194,19.3024,3.726439,,9156,-3.768601,0.519273,19.4968,3.799293
5748,3.768601,0.51824,19.3415,3.726439,,9157,-3.768601,0.52032,19.5361,3.799293
5749,3.768601,0.519287,19.3806,3.727059,,9158,-3.768601,0.521366,19.5754,3.797743
5750,3.768601,0.520334,19.4196,3.727059,,9159,-3.768601,0.522413,19.6147,3.797743
5751,3.768601,0.521381,19.4587,3.727059,,9160,-3.768601,0.52346,19.654,3.797743
5752,3.768601,0.522428,19.4978,3.727059,,9161,-3.768911,0.524507,19.6933,3.795883
5753,3.768601,0.523475,19.5368,3.727059,,9162,-3.768911,0.525554,19.7327,3.795883
5754,3.768601,0.524521,19.5759,3.727059,,9163,-3.768911,0.526601,19.772,3.795883
5755,3.768601,0.525568,19.615,3.728299,,9164,-3.768911,0.527648,19.8113,3.794953
5756,3.768601,0.526615,19.6541,3.728299,,9165,-3.768911,0.528695,19.8506,3.794953
5757,3.768911,0.527662,19.6931,3.728299,,9166,-3.768911,0.529742,19.8899,3.794333
5758,3.768911,0.528709,19.7322,3.728299,,9167,-3.768911,0.530789,19.9292,3.794333
5759,3.768911,0.529756,19.7713,3.728299,,9168,-3.768911,0.531835,19.9685,3.794333
5760,3.768911,0.530803,19.8104,3.728919,,9169,-3.768911,0.532882,20.0078,3.794333
5761,3.768911,0.53185,19.8494,3.728919,,9170,-3.768911,0.533929,20.0471,3.793403
5762,3.768911,0.532897,19.8885,3.728919,,9171,-3.768911,0.534976,20.0864,3.793403
5763,3.768911,0.533943,19.9276,3.729229,,9172,-3.768911,0.536023,20.1257,3.793403
5764,3.768911,0.53499,19.9666,3.729229,,9173,-3.768911,0.53707,20.165,3.790923
5765,3.768911,0.536037,20.0057,3.729229,,9174,-3.768911,0.538117,20.2043,3.790923
5766,3.768911,0.537084,20.0448,3.729229,,9175,-3.768911,0.539164,20.2437,3.790923
5767,3.768911,0.538131,20.0839,3.729229,,9176,-3.768911,0.540211,20.283,3.789993
5768,3.768911,0.539178,20.1229,3.730159,,9177,-3.768911,0.541258,20.3223,3.789993
5769,3.768911,0.540225,20.162,3.730159,,9178,-3.768911,0.542305,20.3616,3.789993
5770,3.768911,0.541272,20.2011,3.730159,,9179,-3.768911,0.543352,20.4009,3.789063
5771,3.768601,0.542319,20.2401,3.732019,,9180,-3.768911,0.544399,20.4402,3.789063
5772,3.768601,0.543366,20.2792,3.732019,,9181,-3.768911,0.545445,20.4795,3.789063
5773,3.768911,0.544412,20.3183,3.732019,,9182,-3.768911,0.546492,20.5188,3.788442
5774,3.768911,0.545459,20.3574,3.732019,,9183,-3.768911,0.547539,20.5581,3.788442
5775,3.768911,0.546506,20.3964,3.732019,,9184,-3.768911,0.548586,20.5974,3.788442
5776,3.768911,0.547553,20.4355,3.732329,,9185,-3.768911,0.549633,20.6367,3.787202
5777,3.768911,0.5486,20.4746,3.732329,,9186,-3.768911,0.55068,20.676,3.787202
5778,3.768911,0.549647,20.5137,3.732329,,9187,-3.768911,0.551727,20.7154,3.787202
5779,3.768911,0.550694,20.5527,3.733569,,9188,-3.768911,0.552774,20.7547,3.785342
5780,3.768911,0.551741,20.5918,3.733569,,9189,-3.768911,0.553821,20.794,3.785342
5781,3.768911,0.552788,20.6309,3.733569,,9190,-3.768911,0.554868,20.8333,3.785342
5782,3.768911,0.553835,20.6699,3.733569,,9191,-3.768911,0.555915,20.8726,3.784412
5783,3.768911,0.554882,20.709,3.733569,,9192,-3.768911,0.556962,20.9119,3.784412
5784,3.768601,0.555929,20.7481,3.734189,,9193,-3.768911,0.558008,20.9512,3.784412
5785,3.768601,0.556975,20.7872,3.734189,,9194,-3.768911,0.559055,20.9905,3.783792
5786,3.768601,0.558022,20.8262,3.734189,,9195,-3.768911,0.560102,21.0298,3.783792
5787,3.768601,0.559069,20.8653,3.734499,,9196,-3.768911,0.561149,21.0691,3.783792
5788,3.768601,0.560116,20.9044,3.734499,,9197,-3.768911,0.562196,21.1084,3.783172
5789,3.768601,0.561163,20.9434,3.734809,,9198,-3.768911,0.563243,21.1477,3.783172
5790,3.768601,0.56221,20.9825,3.734809,,9199,-3.768911,0.56429,21.1871,3.783172
5791,3.768601,0.563256,21.0216,3.734809,,9200,-3.768911,0.565337,21.2264,3.781932
5792,3.768601,0.564303,21.0606,3.735119,,9201,-3.768911,0.566384,21.2657,3.781932
5793,3.768601,0.56535,21.0997,3.735119,,9202,-3.768911,0.567431,21.305,3.781932
5794,3.768601,0.566397,21.1388,3.736049,,9203,-3.768601,0.568478,21.3443,3.780072
5795,3.768601,0.567444,21.1778,3.736049,,9204,-3.768601,0.569524,21.3836,3.780072
5796,3.768601,0.568491,21.2169,3.736049,,9205,-3.768601,0.570571,21.4229,3.780072
5797,3.769221,0.569538,21.256,3.736979,,9206,-3.768601,0.571618,21.4622,3.779762
5798,3.769221,0.570585,21.2951,3.736979,,9207,-3.768601,0.572665,21.5015,3.779762
5799,3.769221,0.571632,21.3341,3.736979,,9208,-3.768601,0.573712,21.5408,3.779762
5800,3.769221,0.572679,21.3732,3.737909,,9209,-3.768911,0.574759,21.5801,3.778522
5801,3.769221,0.573726,21.4123,3.737909,,9210,-3.768911,0.575806,21.6194,3.778522
5802,3.768601,0.574772,21.4514,3.738839,,9211,-3.768911,0.576853,21.6587,3.778522
5803,3.768601,0.575819,21.4904,3.738839,,9212,-3.768911,0.577899,21.698,3.776972
5804,3.768601,0.576866,21.5295,3.738839,,9213,-3.768911,0.578946,21.7373,3.776972
5805,3.768601,0.577913,21.5686,3.739459,,9214,-3.768911,0.579993,21.7767,3.776972
5806,3.768601,0.57896,21.6076,3.739459,,9215,-3.768911,0.58104,21.816,3.776042
5807,3.768601,0.580007,21.6467,3.739459,,9216,-3.768911,0.582087,21.8553,3.776042
5808,3.768601,0.581053,21.6858,3.739769,,9217,-3.768911,0.583134,21.8946,3.776042
5809,3.768601,0.5821,21.7248,3.739769,,9218,-3.768601,0.584181,21.9339,3.774492
5810,3.768911,0.583147,21.7639,3.740079,,9219,-3.768601,0.585228,21.9732,3.774492
5811,3.768911,0.584194,21.803,3.740079,,9220,-3.768601,0.586275,22.0125,3.774492
5812,3.768911,0.585241,21.8421,3.740079,,9221,-3.768601,0.587321,22.0518,3.773871
5813,3.768911,0.586288,21.8811,3.740389,,9222,-3.768601,0.588368,22.0911,3.773871
5814,3.768911,0.587335,21.9202,3.740389,,9223,-3.768601,0.589415,22.1304,3.773871
5815,3.768911,0.588382,21.9593,3.740389,,9224,-3.768601,0.590462,22.1697,3.773252
