测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3090,1.449405,0.118354,4.543,3.506944,,9902,-1.449219,0.117949,4.4294,4.029948
3091,1.449219,0.118757,4.5585,3.507254,,9903,-1.449219,0.118352,4.4445,4.029948
3092,1.449219,0.119159,4.574,3.507254,,9904,-1.449219,0.118754,4.4596,4.029948
3093,1.449219,0.119562,4.5894,3.507254,,9905,-1.449219,0.119157,4.4748,4.029948
3094,1.449219,0.119964,4.6049,3.507254,,9906,-1.449219,0.119559,4.4899,4.029948
3095,1.449219,0.120367,4.6203,3.507254,,9907,-1.449033,0.119962,4.505,4.029948
3096,1.449405,0.120769,4.6358,3.507565,,9908,-1.449033,0.120364,4.5201,4.029948
3097,1.449405,0.121172,4.6512,3.507565,,9909,-1.449033,0.120767,4.5352,4.029948
3098,1.449405,0.121575,4.6667,3.507565,,9910,-1.449033,0.121169,4.5503,4.029948
3099,1.449219,0.121977,4.6821,3.507565,,9911,-1.449033,0.121572,4.5655,4.029948
3100,1.449219,0.12238,4.6976,3.507565,,9912,-1.449033,0.121974,4.5806,4.029948
3101,1.449033,0.122782,4.713,3.507565,,9913,-1.449033,0.122377,4.5957,4.029948
3102,1.449033,0.123185,4.7285,3.507565,,9914,-1.449033,0.122779,4.6108,4.029638
3103,1.449219,0.123587,4.7439,3.508184,,9915,-1.449033,0.123182,4.6259,4.029638
3104,1.449219,0.12399,4.7594,3.508184,,9916,-1.449219,0.123584,4.641,4.029638
3105,1.449405,0.124393,4.7748,3.508184,,9917,-1.449219,0.123987,4.6562,4.029018
3106,1.449405,0.124795,4.7903,3.507874,,9918,-1.449219,0.12439,4.6713,4.029018
3107,1.449405,0.125198,4.8057,3.507874,,9919,-1.449219,0.124792,4.6864,4.029018
3108,1.449219,0.1256,4.8212,3.507874,,9920,-1.449219,0.125195,4.7015,4.029018
3109,1.449219,0.126003,4.8367,3.508495,,9921,-1.449219,0.125597,4.7166,4.028398
3110,1.449219,0.126405,4.8521,3.508495,,9922,-1.449219,0.126,4.7317,4.028398
3111,1.449033,0.126808,4.8676,3.508495,,9923,-1.449219,0.126402,4.7469,4.028398
3112,1.449033,0.12721,4.883,3.508805,,9924,-1.449033,0.126805,4.762,4.028088
3113,1.449033,0.127613,4.8985,3.509115,,9925,-1.449033,0.127207,4.7771,4.028088
3114,1.449033,0.128015,4.9139,3.509115,,9926,-1.449033,0.12761,4.7922,4.027778
3115,1.449033,0.128418,4.9294,3.509115,,9927,-1.449033,0.128012,4.8073,4.027778
3116,1.449033,0.12882,4.9448,3.509115,,9928,-1.449219,0.128415,4.8224,4.027778
3117,1.449219,0.129223,4.9603,3.508805,,9929,-1.449219,0.128817,4.8376,4.027778
3118,1.449219,0.129626,4.9757,3.508805,,9930,-1.449219,0.12922,4.8527,4.027158
3119,1.449219,0.130028,4.9912,3.508805,,9931,-1.449219,0.129623,4.8678,4.027158
3120,1.449219,0.130431,5.0066,3.509735,,9932,-1.449219,0.130025,4.8829,4.027158
3121,1.449219,0.130833,5.0221,3.509735,,9933,-1.449219,0.130428,4.898,4.026538
3122,1.449219,0.131236,5.0375,3.509735,,9934,-1.449219,0.13083,4.9131,4.026538
3123,1.449033,0.131638,5.053,3.510355,,9935,-1.449033,0.131233,4.9283,4.026538
3124,1.449033,0.132041,5.0684,3.510355,,9936,-1.449219,0.131635,4.9434,4.026538
3125,1.449033,0.132443,5.0839,3.510355,,9937,-1.449219,0.132038,4.9585,4.026538
3126,1.449033,0.132846,5.0993,3.510355,,9938,-1.449219,0.13244,4.9736,4.026538
3127,1.449219,0.133248,5.1148,3.510665,,9939,-1.449219,0.132843,4.9887,4.026538
3128,1.449219,0.133651,5.1302,3.510665,,9940,-1.449219,0.133246,5.0039,4.026227
3129,1.449219,0.134054,5.1457,3.510975,,9941,-1.448847,0.133648,5.019,4.026227
3130,1.449219,0.134456,5.1611,3.511285,,9942,-1.448847,0.134051,5.0341,4.025608
3131,1.449219,0.134859,5.1766,3.511285,,9943,-1.448847,0.134453,5.0492,4.025608
3132,1.449219,0.135261,5.192,3.511905,,9944,-1.448847,0.134855,5.0643,4.025608
3133,1.449219,0.135664,5.2075,3.511905,,9945,-1.449033,0.135258,5.0794,4.025298
3134,1.449219,0.136066,5.2229,3.512525,,9946,-1.449033,0.13566,5.0945,4.025298
3135,1.449219,0.136469,5.2384,3.512525,,9947,-1.449033,0.136063,5.1097,4.025298
3136,1.449219,0.136872,5.2538,3.512525,,9948,-1.449033,0.136465,5.1248,4.025298
3137,1.449033,0.137274,5.2693,3.512835,,9949,-1.449033,0.136868,5.1399,4.025298
3138,1.449033,0.137677,5.2847,3.512835,,9950,-1.449033,0.13727,5.155,4.025298
3139,1.449033,0.138079,5.3002,3.512835,,9951,-1.449033,0.137673,5.1701,4.025298
3140,1.449033,0.138482,5.3156,3.512835,,9952,-1.448847,0.138075,5.1852,4.025298
3141,1.449033,0.138884,5.3311,3.512835,,9953,-1.448847,0.138478,5.2003,4.025298
3142,1.449219,0.139287,5.3466,3.513145,,9954,-1.449033,0.13888,5.2155,4.024988
3143,1.449219,0.139689,5.362,3.513145,,9955,-1.449033,0.139283,5.2306,4.024988
3144,1.449219,0.140092,5.3775,3.513145,,9956,-1.449033,0.139685,5.2457,4.024678
3145,1.449219,0.140494,5.3929,3.513145,,9957,-1.449033,0.140088,5.2608,4.024367
3146,1.449219,0.140897,5.4084,3.514075,,9958,-1.449033,0.14049,5.2759,4.024367
3147,1.449219,0.141299,5.4238,3.514075,,9959,-1.449033,0.140893,5.291,4.024057
3148,1.449219,0.141702,5.4393,3.514075,,9960,-1.449033,0.141295,5.3062,4.024057
3149,1.449219,0.142105,5.4547,3.514075,,9961,-1.449033,0.141698,5.3213,4.024057
3150,1.449219,0.142507,5.4702,3.514075,,9962,-1.449033,0.1421,5.3364,4.024057
3151,1.449219,0.14291,5.4856,3.514075,,9963,-1.449033,0.142503,5.3515,4.024057
3152,1.449405,0.143312,5.5011,3.514075,,9964,-1.449033,0.142906,5.3666,4.023438
3153,1.449405,0.143715,5.5165,3.514075,,9965,-1.449033,0.143308,5.3817,4.023438
3154,1.449405,0.144117,5.532,3.514075,,9966,-1.449219,0.143711,5.3969,4.023438
3155,1.449405,0.14452,5.5474,3.514075,,9967,-1.449219,0.144113,5.412,4.023438
3156,1.449219,0.144923,5.5629,3.514075,,9968,-1.449219,0.144516,5.4271,4.023438
3157,1.449219,0.145325,5.5783,3.514075,,9969,-1.449033,0.144918,5.4422,4.023128
3158,1.449219,0.145728,5.5938,3.514385,,9970,-1.449033,0.145321,5.4573,4.023128
3159,1.449219,0.14613,5.6093,3.514385,,9971,-1.449033,0.145723,5.4724,4.023128
3160,1.449219,0.146533,5.6247,3.514385,,9972,-1.449033,0.146126,5.4875,4.023128
3161,1.449219,0.146935,5.6402,3.514695,,9973,-1.449405,0.146528,5.5027,4.022818
3162,1.449219,0.147338,5.6556,3.514695,,9974,-1.449405,0.146931,5.5178,4.022818
3163,1.449405,0.147741,5.6711,3.514695,,9975,-1.449405,0.147334,5.5329,4.022197
3164,1.449405,0.148143,5.6865,3.514695,,9976,-1.449219,0.147736,5.548,4.021887
3165,1.449405,0.148546,5.702,3.515625,,9977,-1.449219,0.148139,5.5631,4.021887
3166,1.449405,0.148948,5.7174,3.515935,,9978,-1.449219,0.148541,5.5783,4.021577
3167,1.449405,0.149351,5.7329,3.515935,,9979,-1.449219,0.148944,5.5934,4.021577
3168,1.449405,0.149754,5.7483,3.516555,,9980,-1.449219,0.149346,5.6085,4.021267
3169,1.449219,0.150156,5.7638,3.516865,,9981,-1.449219,0.149749,5.6236,4.021267
3170,1.449219,0.150559,5.7792,3.516865,,9982,-1.449219,0.150152,5.6387,4.021267
3171,1.449219,0.150961,5.7947,3.516865,,9983,-1.449219,0.150554,5.6538,4.021267
3172,1.449219,0.151364,5.8101,3.516865,,9984,-1.449219,0.150957,5.669,4.021267
3173,1.449033,0.151766,5.8256,3.516865,,9985,-1.449219,0.151359,5.6841,4.020957
3174,1.449033,0.152169,5.841,3.516865,,9986,-1.449219,0.151762,5.6992,4.020957
3175,1.449033,0.152571,5.8565,3.516865,,9987,-1.449405,0.152164,5.7143,4.020648
3176,1.449033,0.152974,5.8719,3.516865,,9988,-1.449219,0.152567,5.7294,4.020648
3177,1.449219,0.153377,5.8874,3.517485,,9989,-1.449219,0.152969,5.7446,4.020648
3178,1.449219,0.153779,5.9029,3.517485,,9990,-1.449219,0.153372,5.7597,4.020337
3179,1.449219,0.154182,5.9183,3.517485,,9991,-1.449219,0.153775,5.7748,4.020337
3180,1.449219,0.154584,5.9338,3.517795,,9992,-1.449219,0.154177,5.7899,4.020337
3181,1.449219,0.154987,5.9492,3.517795,,9993,-1.449033,0.15458,5.805,4.020337
3182,1.449033,0.155389,5.9647,3.518105,,9994,-1.449033,0.154982,5.8201,4.020337
3183,1.449219,0.155792,5.9801,3.518105,,9995,-1.449219,0.155385,5.8353,4.020027
3184,1.449219,0.156194,5.9956,3.518105,,9996,-1.449219,0.155787,5.8504,4.020027
3185,1.449219,0.156597,6.011,3.518105,,9997,-1.449219,0.15619,5.8655,4.019717
3186,1.449219,0.157,6.0265,3.518105,,9998,-1.449219,0.156592,5.8806,4.019717
3187,1.449405,0.157402,6.0419,3.518105,,9999,-1.449219,0.156995,5.8957,4.019717
3188,1.449405,0.157805,6.0574,3.518105,,10000,-1.449219,0.157398,5.9108,4.019717
3189,1.449219,0.158207,6.0728,3.518415,,10001,-1.449219,0.1578,5.926,4.019717
3190,1.449219,0.15861,6.0883,3.518415,,10002,-1.449219,0.158203,5.9411,4.019407
3191,1.449219,0.159012,6.1037,3.518725,,10003,-1.449219,0.158605,5.9562,4.019407
3192,1.449219,0.159415,6.1192,3.518725,,10004,-1.449219,0.159008,5.9713,4.019097
3193,1.449219,0.159818,6.1346,3.518725,,10005,-1.449219,0.15941,5.9864,4.019097
3194,1.449033,0.16022,6.1501,3.518725,,10006,-1.449219,0.159813,6.0016,4.019097
3195,1.449033,0.160623,6.1655,3.518725,,10007,-1.449219,0.160215,6.0167,4.019097
3196,1.449033,0.161025,6.181,3.518725,,10008,-1.449219,0.160618,6.0318,4.019097
3197,1.449219,0.161428,6.1964,3.519035,,10009,-1.449033,0.161021,6.0469,4.019097
3198,1.449219,0.16183,6.2119,3.519035,,10010,-1.449033,0.161423,6.062,4.019097
3199,1.449219,0.162233,6.2273,3.519035,,10011,-1.449405,0.161826,6.0771,4.018787
3200,1.449219,0.162635,6.2428,3.519035,,10012,-1.449219,0.162228,6.0923,4.018787
3201,1.449219,0.163038,6.2583,3.519345,,10013,-1.449219,0.162631,6.1074,4.018477
3202,1.449219,0.16344,6.2737,3.520585,,10014,-1.449405,0.163033,6.1225,4.017857
3203,1.449219,0.163843,6.2892,3.520585,,10015,-1.449219,0.163436,6.1376,4.017857
3204,1.449405,0.164246,6.3046,3.521205,,10016,-1.449219,0.163839,6.1527,4.017857
3205,1.449405,0.164648,6.3201,3.521205,,10017,-1.449219,0.164241,6.1678,4.017857
3206,1.449405,0.165051,6.3355,3.521515,,10018,-1.449219,0.164644,6.183,4.017857
3207,1.449405,0.165453,6.351,3.521515,,10019,-1.449219,0.165046,6.1981,4.017857
3208,1.449405,0.165856,6.3664,3.521515,,10020,-1.449219,0.165449,6.2132,4.017857
3209,1.449219,0.166259,6.3819,3.521515,,10021,-1.449219,0.165851,6.2283,4.017547
3210,1.449219,0.166661,6.3973,3.521515,,10022,-1.449219,0.166254,6.2434,4.017547
3211,1.449219,0.167064,6.4128,3.522135,,10023,-1.449219,0.166656,6.2586,4.017237
3212,1.449219,0.167466,6.4282,3.522135,,10024,-1.449219,0.167059,6.2737,4.017237
3213,1.449219,0.167869,6.4437,3.522135,,10025,-1.449405,0.167462,6.2888,4.016927
3214,1.449219,0.168271,6.4591,3.522445,,10026,-1.449219,0.167864,6.3039,4.016927
3215,1.449219,0.168674,6.4746,3.522445,,10027,-1.449219,0.168267,6.319,4.016927
3216,1.449033,0.169077,6.49,3.522445,,10028,-1.449219,0.168669,6.3341,4.016307
3217,1.449033,0.169479,6.5055,3.522445,,10029,-1.449219,0.169072,6.3493,4.016307
3218,1.449033,0.169882,6.5209,3.522755,,10030,-1.449219,0.169474,6.3644,4.015687
3219,1.449219,0.170284,6.5364,3.522755,,10031,-1.449219,0.169877,6.3795,4.015687
3220,1.449219,0.170687,6.5519,3.522755,,10032,-1.449219,0.17028,6.3946,4.015377
3221,1.449219,0.171089,6.5673,3.523066,,10033,-1.449219,0.170682,6.4097,4.014757
3222,1.449219,0.171492,6.5828,3.523066,,10034,-1.449219,0.171085,6.4248,4.014757
3223,1.449219,0.171894,6.5982,3.523685,,10035,-1.449219,0.171487,6.44,4.014757
3224,1.449219,0.172297,6.6137,3.523685,,10036,-1.449219,0.17189,6.4551,4.014757
3225,1.449219,0.172699,6.6291,3.523685,,10037,-1.449219,0.172292,6.4702,4.014757
3226,1.449219,0.173102,6.6446,3.523685,,10038,-1.449219,0.172695,6.4853,4.015067
3227,1.449219,0.173505,6.66,3.523685,,10039,-1.449219,0.173097,6.5004,4.015067
3228,1.449033,0.173907,6.6755,3.523685,,10040,-1.449219,0.1735,6.5156,4.015067
3229,1.449033,0.17431,6.6909,3.523685,,10041,-1.449219,0.173903,6.5307,4.015067
3230,1.449033,0.174712,6.7064,3.523685,,10042,-1.449219,0.174305,6.5458,4.015067
3231,1.449033,0.175115,6.7218,3.523685,,10043,-1.449219,0.174708,6.5609,4.015067
3232,1.449033,0.175517,6.7373,3.523996,,10044,-1.449219,0.17511,6.576,4.015067
3233,1.449219,0.17592,6.7527,3.523996,,10045,-1.449219,0.175513,6.5911,4.015067
3234,1.449219,0.176322,6.7682,3.523996,,10046,-1.449219,0.175915,6.6063,4.015067
3235,1.449405,0.176725,6.7836,3.524926,,10047,-1.449219,0.176318,6.6214,4.014757
3236,1.449405,0.177127,6.7991,3.524926,,10048,-1.449219,0.176721,6.6365,4.014757
3237,1.449405,0.17753,6.8145,3.524926,,10049,-1.449219,0.177123,6.6516,4.014447
3238,1.449219,0.177933,6.83,3.526166,,10050,-1.449219,0.177526,6.6667,4.014447
3239,1.449219,0.178335,6.8454,3.526166,,10051,-1.449219,0.177928,6.6818,4.014447
3240,1.449219,0.178738,6.8609,3.526166,,10052,-1.449219,0.178331,6.697,4.014137
3241,1.449219,0.17914,6.8763,3.526166,,10053,-1.449219,0.178733,6.7121,4.014137
3242,1.449219,0.179543,6.8918,3.526166,,10054,-1.449219,0.179136,6.7272,4.013827
3243,1.449219,0.179945,6.9073,3.526166,,10055,-1.449219,0.179538,6.7423,4.013827
3244,1.449219,0.180348,6.9227,3.526476,,10056,-1.449219,0.179941,6.7574,4.013517
3245,1.449219,0.180751,6.9382,3.526476,,10057,-1.449219,0.180344,6.7726,4.013517
3246,1.449219,0.181153,6.9536,3.526786,,10058,-1.449219,0.180746,6.7877,4.013517
3247,1.449219,0.181556,6.9691,3.526786,,10059,-1.449405,0.181149,6.8028,4.013207
3248,1.449219,0.181958,6.9845,3.526786,,10060,-1.449405,0.181551,6.8179,4.013207
3249,1.449219,0.182361,7,3.526786,,10061,-1.449405,0.181954,6.833,4.012897
3250,1.449219,0.182763,7.0154,3.526786,,10062,-1.449405,0.182357,6.8481,4.012897
3251,1.449219,0.183166,7.0309,3.527406,,10063,-1.449405,0.182759,6.8633,4.012587
3252,1.449405,0.183569,7.0463,3.527406,,10064,-1.449219,0.183162,6.8784,4.012277
3253,1.449405,0.183971,7.0618,3.527406,,10065,-1.449219,0.183564,6.8935,4.012277
3254,1.449405,0.184374,7.0772,3.527716,,10066,-1.449405,0.183967,6.9086,4.011967
3255,1.449405,0.184776,7.0927,3.527716,,10067,-1.449219,0.184369,6.9237,4.011967
3256,1.448847,0.185179,7.1081,3.528026,,10068,-1.449219,0.184772,6.9389,4.011657
3257,1.448847,0.185581,7.1236,3.528026,,10069,-1.449219,0.185175,6.954,4.011347
3258,1.448847,0.185984,7.139,3.528026,,10070,-1.449219,0.185577,6.9691,4.011347
3259,1.448847,0.186386,7.1545,3.528026,,10071,-1.449219,0.18598,6.9842,4.011347
3260,1.448847,0.186789,7.1699,3.528026,,10072,-1.449219,0.186382,6.9993,4.011347
3261,1.449219,0.187191,7.1854,3.528026,,10073,-1.449033,0.186785,7.0144,4.011347
3262,1.449219,0.187594,7.2008,3.528026,,10074,-1.449405,0.187187,7.0296,4.011347
3263,1.449219,0.187996,7.2163,3.528646,,10075,-1.449405,0.18759,7.0447,4.011037
3264,1.449219,0.188399,7.2317,3.528646,,10076,-1.449405,0.187993,7.0598,4.010726
3265,1.449219,0.188801,7.2472,3.528646,,10077,-1.449405,0.188395,7.0749,4.010726
3266,1.449405,0.189204,7.2626,3.528646,,10078,-1.449405,0.188798,7.09,4.010417
3267,1.449219,0.189607,7.2781,3.528646,,10079,-1.449405,0.1892,7.1052,4.010417
3268,1.449219,0.190009,7.2936,3.528646,,10080,-1.449405,0.189603,7.1203,4.010417
3269,1.449219,0.190412,7.309,3.528646,,10081,-1.449219,0.190006,7.1354,4.010417
3270,1.449219,0.190814,7.3245,3.528646,,10082,-1.449219,0.190408,7.1505,4.010417
3271,1.449219,0.191217,7.3399,3.528956,,10083,-1.449219,0.190811,7.1656,4.010417
3272,1.449219,0.191619,7.3554,3.528956,,10084,-1.449219,0.191213,7.1807,4.010107
3273,1.449219,0.192022,7.3708,3.528956,,10085,-1.449219,0.191616,7.1959,4.010107
3274,1.449219,0.192425,7.3863,3.528956,,10086,-1.449219,0.192018,7.211,4.010107
3275,1.449405,0.192827,7.4017,3.529266,,10087,-1.449219,0.192421,7.2261,4.010107
3276,1.448847,0.19323,7.4172,3.529886,,10088,-1.449219,0.192824,7.2412,4.009797
3277,1.448847,0.193632,7.4326,3.529886,,10089,-1.449219,0.193226,7.2563,4.009797
3278,1.449033,0.194035,7.4481,3.531126,,10090,-1.449219,0.193629,7.2715,4.009797
3279,1.449033,0.194437,7.4635,3.531126,,10091,-1.449219,0.194031,7.2866,4.009797
3280,1.449033,0.19484,7.479,3.531436,,10092,-1.449219,0.194434,7.3017,4.009487
3281,1.449033,0.195242,7.4944,3.531436,,10093,-1.449219,0.194836,7.3168,4.009487
3282,1.449033,0.195645,7.5099,3.531436,,10094,-1.449219,0.195239,7.3319,4.009487
3283,1.449219,0.196047,7.5253,3.530816,,10095,-1.449219,0.195642,7.347,4.009487
3284,1.449219,0.19645,7.5408,3.530816,,10096,-1.449219,0.196044,7.3622,4.009487
3285,1.448847,0.196852,7.5562,3.530816,,10097,-1.449219,0.196447,7.3773,4.008246
3286,1.449219,0.197255,7.5717,3.530816,,10098,-1.449219,0.196849,7.3924,4.008246
3287,1.449219,0.197657,7.5871,3.531126,,10099,-1.449219,0.197252,7.4075,4.007936
3288,1.449219,0.19806,7.6026,3.531746,,10100,-1.449219,0.197654,7.4226,4.007317
3289,1.449219,0.198462,7.618,3.531746,,10101,-1.449219,0.198057,7.4377,4.007317
3290,1.449219,0.198865,7.6335,3.532056,,10102,-1.449219,0.198459,7.4529,4.007317
3291,1.449219,0.199268,7.6489,3.532056,,10103,-1.449219,0.198862,7.468,4.007317
3292,1.449219,0.19967,7.6644,3.532056,,10104,-1.449219,0.199265,7.4831,4.007007
3293,1.449219,0.200073,7.6798,3.532056,,10105,-1.449219,0.199667,7.4982,4.007007
3294,1.449033,0.200475,7.6953,3.532366,,10106,-1.449219,0.20007,7.5133,4.006696
3295,1.449033,0.200878,7.7107,3.532366,,10107,-1.449219,0.200472,7.5285,4.006386
3296,1.449033,0.20128,7.7262,3.532366,,10108,-1.449219,0.200875,7.5436,4.006386
3297,1.448847,0.201683,7.7416,3.532366,,10109,-1.449219,0.201277,7.5587,4.006076
3298,1.448847,0.202085,7.7571,3.532366,,10110,-1.449219,0.20168,7.5738,4.006076
3299,1.448847,0.202488,7.7725,3.532366,,10111,-1.449219,0.202082,7.5889,4.005766
3300,1.448847,0.20289,7.788,3.532366,,10112,-1.449219,0.202485,7.604,4.005456
3301,1.448847,0.203293,7.8034,3.532366,,10113,-1.449219,0.202888,7.6192,4.005456
3302,1.449033,0.203695,7.8189,3.532366,,10114,-1.449219,0.20329,7.6343,4.005456
3303,1.449033,0.204098,7.8343,3.532366,,10115,-1.449219,0.203693,7.6494,4.005456
3304,1.449033,0.2045,7.8498,3.532986,,10116,-1.449219,0.204095,7.6645,4.005456
3305,1.448847,0.204903,7.8652,3.532986,,10117,-1.449219,0.204498,7.6796,4.005456
3306,1.448847,0.205305,7.8807,3.533296,,10118,-1.449219,0.2049,7.6947,4.005456
3307,1.448847,0.205707,7.8961,3.533296,,10119,-1.449219,0.205303,7.7099,4.005147
3308,1.448847,0.20611,7.9116,3.533296,,10120,-1.449219,0.205706,7.725,4.005147
3309,1.448847,0.206512,7.927,3.534846,,10121,-1.449219,0.206108,7.7401,4.005147
3310,1.449219,0.206915,7.9425,3.534846,,10122,-1.449219,0.206511,7.7552,4.005147
3311,1.449219,0.207317,7.9579,3.534846,,10123,-1.449219,0.206913,7.7703,4.005147
3312,1.449219,0.20772,7.9734,3.535156,,10124,-1.449219,0.207316,7.7855,4.005147
3313,1.449219,0.208123,7.9888,3.535156,,10125,-1.449219,0.207718,7.8006,4.005147
3314,1.448847,0.208525,8.0043,3.535156,,10126,-1.449219,0.208121,7.8157,4.004836
3315,1.448847,0.208927,8.0197,3.535156,,10127,-1.449219,0.208523,7.8308,4.004836
3316,1.448847,0.20933,8.0352,3.535156,,10128,-1.449219,0.208926,7.8459,4.004526
3317,1.448847,0.209732,8.0506,3.535156,,10129,-1.449219,0.209329,7.861,4.004526
3318,1.448847,0.210135,8.0661,3.535156,,10130,-1.449405,0.209731,7.8762,4.004526
3319,1.449219,0.210537,8.0815,3.535156,,10131,-1.449405,0.210134,7.8913,4.004526
3320,1.449219,0.21094,8.097,3.535156,,10132,-1.449405,0.210536,7.9064,4.004836
3321,1.449219,0.211343,8.1124,3.535466,,10133,-1.449219,0.210939,7.9215,4.004836
3322,1.449219,0.211745,8.1279,3.535466,,10134,-1.449219,0.211342,7.9366,4.004836
3323,1.449219,0.212148,8.1433,3.536706,,10135,-1.449219,0.211744,7.9518,4.004526
3324,1.449219,0.21255,8.1588,3.536706,,10136,-1.449219,0.212147,7.9669,4.004526
3325,1.449219,0.212953,8.1742,3.536706,,10137,-1.449219,0.212549,7.982,4.004216
3326,1.449219,0.213355,8.1897,3.536396,,10138,-1.449219,0.212952,7.9971,4.004216
3327,1.449219,0.213758,8.2052,3.536396,,10139,-1.449219,0.213354,8.0122,4.004216
3328,1.449219,0.21416,8.2206,3.536396,,10140,-1.449219,0.213757,8.0273,4.003286
3329,1.449219,0.214563,8.2361,3.536396,,10141,-1.449219,0.214159,8.0425,4.003286
3330,1.449033,0.214966,8.2515,3.537326,,10142,-1.449219,0.214562,8.0576,4.002976
3331,1.449033,0.215368,8.267,3.537637,,10143,-1.449219,0.214965,8.0727,4.002976
3332,1.449033,0.215771,8.2824,3.537637,,10144,-1.449219,0.215367,8.0878,4.002666
3333,1.449033,0.216173,8.2979,3.537637,,10145,-1.449219,0.21577,8.1029,4.002046
3334,1.449033,0.216576,8.3133,3.537637,,10146,-1.449219,0.216172,8.118,4.002046
3335,1.449033,0.216978,8.3288,3.537637,,10147,-1.449219,0.216575,8.1332,4.002046
3336,1.448847,0.217381,8.3442,3.537637,,10148,-1.449219,0.216977,8.1483,4.002046
3337,1.448847,0.217783,8.3597,3.537637,,10149,-1.449219,0.21738,8.1634,4.001736
3338,1.449219,0.218186,8.3751,3.538256,,10150,-1.449219,0.217782,8.1785,4.001426
3339,1.449219,0.218588,8.3906,3.538256,,10151,-1.449219,0.218185,8.1936,4.001426
3340,1.448847,0.218991,8.406,3.538566,,10152,-1.449219,0.218588,8.2088,4.001426
3341,1.448847,0.219393,8.4215,3.538877,,10153,-1.449219,0.21899,8.2239,4.001426
3342,1.448847,0.219796,8.4369,3.538877,,10154,-1.449219,0.219393,8.239,4.001116
3343,1.448847,0.220198,8.4524,3.538877,,10155,-1.449219,0.219795,8.2541,4.001116
3344,1.448847,0.2206,8.4678,3.539186,,10156,-1.449219,0.220198,8.2692,4.001116
3345,1.448847,0.221003,8.4833,3.539496,,10157,-1.449219,0.2206,8.2843,4.001116
3346,1.448847,0.221405,8.4987,3.539496,,10158,-1.449219,0.221003,8.2995,4.001116
3347,1.449033,0.221808,8.5142,3.539496,,10159,-1.449219,0.221406,8.3146,4.001116
3348,1.449033,0.22221,8.5296,3.539496,,10160,-1.449219,0.221808,8.3297,4.001116
3349,1.449033,0.222613,8.5451,3.540117,,10161,-1.449219,0.222211,8.3448,4.000806
3350,1.449033,0.223015,8.5605,3.540426,,10162,-1.449219,0.222613,8.3599,4.000806
3351,1.449033,0.223418,8.576,3.540426,,10163,-1.449219,0.223016,8.375,4.000806
3352,1.448847,0.22382,8.5914,3.540426,,10164,-1.449219,0.223418,8.3902,4.000496
3353,1.448847,0.224223,8.6068,3.540426,,10165,-1.449219,0.223821,8.4053,4.000186
3354,1.448847,0.224625,8.6223,3.541047,,10166,-1.449219,0.224223,8.4204,4.000186
3355,1.449033,0.225028,8.6377,3.541357,,10167,-1.449219,0.224626,8.4355,4.000186
3356,1.449033,0.22543,8.6532,3.541357,,10168,-1.449219,0.225029,8.4506,4.000186
3357,1.449033,0.225833,8.6686,3.541047,,10169,-1.449219,0.225431,8.4658,4.000186
3358,1.449033,0.226235,8.6841,3.541047,,10170,-1.449219,0.225834,8.4809,4.000186
3359,1.449033,0.226638,8.6995,3.541357,,10171,-1.449405,0.226236,8.496,3.999566
3360,1.449033,0.22704,8.715,3.541357,,10172,-1.449405,0.226639,8.5111,3.999566
3361,1.449033,0.227443,8.7305,3.541357,,10173,-1.449405,0.227042,8.5262,3.999256
3362,1.449033,0.227845,8.7459,3.541667,,10174,-1.449219,0.227444,8.5413,3.999256
3363,1.449033,0.228248,8.7614,3.541667,,10175,-1.449219,0.227847,8.5565,3.998946
