测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3985,2.608259,0.213,8.3899,3.602741,,8094,-2.608073,0.213726,8.3959,3.931051
3986,2.608073,0.213725,8.4184,3.602741,,8095,-2.608073,0.21445,8.4243,3.931051
3987,2.608073,0.214449,8.447,3.602741,,8096,-2.608073,0.215175,8.4528,3.930742
3988,2.608073,0.215174,8.4755,3.603051,,8097,-2.608259,0.215899,8.4812,3.930742
3989,2.608073,0.215898,8.504,3.603051,,8098,-2.608259,0.216624,8.5097,3.930432
3990,2.608073,0.216623,8.5326,3.603361,,8099,-2.608073,0.217348,8.5382,3.929502
3991,2.608073,0.217347,8.5611,3.603671,,8100,-2.608073,0.218072,8.5666,3.929502
3992,2.608073,0.218072,8.5896,3.603671,,8101,-2.608259,0.218797,8.5951,3.929502
3993,2.607887,0.218796,8.6182,3.603671,,8102,-2.608259,0.219522,8.6235,3.929502
3994,2.607887,0.219521,8.6467,3.603671,,8103,-2.608073,0.220246,8.652,3.928881
3995,2.607887,0.220245,8.6753,3.604291,,8104,-2.608259,0.22097,8.6805,3.928881
3996,2.608073,0.220969,8.7038,3.604291,,8105,-2.608259,0.221695,8.7089,3.928881
3997,2.608073,0.221694,8.7323,3.605531,,8106,-2.608073,0.222419,8.7374,3.928262
3998,2.608073,0.222418,8.7609,3.605531,,8107,-2.608073,0.223144,8.7658,3.928262
3999,2.608073,0.223143,8.7894,3.605531,,8108,-2.608259,0.223868,8.7943,3.926711
4000,2.608259,0.223867,8.8179,3.606151,,8109,-2.608259,0.224593,8.8228,3.926711
4001,2.608073,0.224592,8.8465,3.606151,,8110,-2.608259,0.225317,8.8512,3.926711
4002,2.608073,0.225316,8.875,3.606771,,8111,-2.608259,0.226042,8.8797,3.926711
4003,2.608073,0.226041,8.9035,3.606771,,8112,-2.608259,0.226767,8.9081,3.926711
4004,2.608073,0.226765,8.9321,3.606771,,8113,-2.608259,0.227491,8.9366,3.926091
4005,2.608073,0.22749,8.9606,3.607081,,8114,-2.608259,0.228216,8.9651,3.925161
4006,2.608259,0.228214,8.9892,3.607081,,8115,-2.608259,0.22894,8.9935,3.925161
4007,2.608259,0.228939,9.0177,3.607701,,8116,-2.608259,0.229665,9.022,3.925161
4008,2.608259,0.229663,9.0462,3.607701,,8117,-2.608259,0.230389,9.0505,3.924851
4009,2.608259,0.230388,9.0748,3.607701,,8118,-2.608259,0.231114,9.0789,3.923301
4010,2.608259,0.231112,9.1033,3.607701,,8119,-2.608259,0.231838,9.1074,3.923301
4011,2.608259,0.231837,9.1318,3.607701,,8120,-2.608259,0.232563,9.1358,3.922991
4012,2.608073,0.232561,9.1604,3.609251,,8121,-2.608259,0.233287,9.1643,3.922991
4013,2.608073,0.233286,9.1889,3.609251,,8122,-2.608259,0.234012,9.1928,3.922681
4014,2.608259,0.23401,9.2175,3.609871,,8123,-2.608259,0.234736,9.2212,3.922681
4015,2.608073,0.234735,9.246,3.609871,,8124,-2.608073,0.235461,9.2497,3.922371
4016,2.608073,0.235459,9.2745,3.610181,,8125,-2.608073,0.236185,9.2781,3.922061
4017,2.608073,0.236184,9.3031,3.611421,,8126,-2.608073,0.23691,9.3066,3.922061
4018,2.608073,0.236908,9.3316,3.611421,,8127,-2.608073,0.237634,9.3351,3.921131
4019,2.608073,0.237632,9.3601,3.612041,,8128,-2.608073,0.238359,9.3635,3.921131
4020,2.608073,0.238357,9.3887,3.612041,,8129,-2.608073,0.239083,9.392,3.920821
4021,2.608073,0.239081,9.4172,3.612351,,8130,-2.608073,0.239807,9.4204,3.920511
4022,2.608259,0.239806,9.4457,3.612041,,8131,-2.608073,0.240532,9.4489,3.920511
4023,2.608259,0.24053,9.4743,3.612041,,8132,-2.608073,0.241256,9.4774,3.920511
4024,2.608259,0.241255,9.5028,3.612351,,8133,-2.608073,0.241981,9.5058,3.920511
4025,2.608259,0.241979,9.5314,3.612351,,8134,-2.608259,0.242705,9.5343,3.919891
4026,2.608259,0.242704,9.5599,3.612351,,8135,-2.608259,0.24343,9.5627,3.919891
4027,2.608259,0.243429,9.5884,3.612351,,8136,-2.608259,0.244154,9.5912,3.919581
4028,2.608259,0.244153,9.617,3.612351,,8137,-2.608259,0.244879,9.6197,3.919271
4029,2.608073,0.244878,9.6455,3.612971,,8138,-2.608259,0.245603,9.6481,3.919271
4030,2.608073,0.245602,9.674,3.612971,,8139,-2.608259,0.246328,9.6766,3.918961
4031,2.608259,0.246326,9.7026,3.613281,,8140,-2.608259,0.247052,9.705,3.918961
4032,2.608259,0.247051,9.7311,3.613281,,8141,-2.608259,0.247777,9.7335,3.918651
4033,2.608259,0.247776,9.7597,3.613901,,8142,-2.608259,0.248501,9.762,3.918651
4034,2.608259,0.2485,9.7882,3.613901,,8143,-2.608073,0.249226,9.7904,3.918031
4035,2.608259,0.249225,9.8167,3.614831,,8144,-2.608073,0.24995,9.8189,3.917101
4036,2.608259,0.249949,9.8453,3.615762,,8145,-2.608073,0.250675,9.8473,3.917101
4037,2.608259,0.250674,9.8738,3.615762,,8146,-2.608073,0.251399,9.8758,3.915861
4038,2.608073,0.251398,9.9023,3.616071,,8147,-2.608073,0.252124,9.9043,3.915861
4039,2.608073,0.252123,9.9309,3.616071,,8148,-2.608073,0.252848,9.9327,3.915241
4040,2.608073,0.252847,9.9594,3.616381,,8149,-2.608073,0.253573,9.9612,3.915241
4041,2.608073,0.253571,9.988,3.617002,,8150,-2.608259,0.254297,9.9896,3.915241
4042,2.608073,0.254296,10.0165,3.617002,,8151,-2.608259,0.255022,10.0181,3.915241
4043,2.608073,0.25502,10.045,3.617311,,8152,-2.608259,0.255746,10.0466,3.915241
4044,2.608073,0.255745,10.0736,3.617311,,8153,-2.608259,0.256471,10.075,3.915241
4045,2.608073,0.256469,10.1021,3.617932,,8154,-2.608259,0.257195,10.1035,3.915241
4046,2.608073,0.257194,10.1306,3.617932,,8155,-2.608259,0.25792,10.132,3.915241
4047,2.608073,0.257918,10.1592,3.618242,,8156,-2.608259,0.258644,10.1604,3.914931
4048,2.608073,0.258643,10.1877,3.618551,,8157,-2.608259,0.259369,10.1889,3.914931
4049,2.608073,0.259367,10.2162,3.618551,,8158,-2.608259,0.260093,10.2173,3.91431
4050,2.608073,0.260092,10.2448,3.619792,,8159,-2.608259,0.260818,10.2458,3.91431
4051,2.608073,0.260816,10.2733,3.619792,,8160,-2.608259,0.261542,10.2743,3.913691
4052,2.608073,0.261541,10.3018,3.619792,,8161,-2.608259,0.262267,10.3027,3.913691
4053,2.608073,0.262265,10.3304,3.620102,,8162,-2.608259,0.262991,10.3312,3.91276
4054,2.608073,0.262989,10.3589,3.620102,,8163,-2.608073,0.263716,10.3596,3.91183
4055,2.608073,0.263714,10.3875,3.620412,,8164,-2.608073,0.26444,10.3881,3.91183
4056,2.608073,0.264438,10.416,3.620412,,8165,-2.608073,0.265165,10.4166,3.9109
4057,2.608073,0.265163,10.4445,3.621032,,8166,-2.608073,0.265889,10.445,3.9109
4058,2.608073,0.265887,10.4731,3.621032,,8167,-2.608259,0.266614,10.4735,3.91059
4059,2.608259,0.266612,10.5016,3.621342,,8168,-2.608259,0.267338,10.5019,3.91028
4060,2.608259,0.267336,10.5301,3.621342,,8169,-2.608259,0.268063,10.5304,3.91028
4061,2.608259,0.268061,10.5587,3.622272,,8170,-2.608259,0.268787,10.5589,3.90935
4062,2.608259,0.268785,10.5872,3.622272,,8171,-2.608259,0.269512,10.5873,3.90935
4063,2.608259,0.26951,10.6158,3.622272,,8172,-2.608073,0.270236,10.6158,3.90935
4064,2.608073,0.270234,10.6443,3.622272,,8173,-2.608259,0.270961,10.6442,3.90935
4065,2.608073,0.270959,10.6728,3.622272,,8174,-2.608259,0.271685,10.6727,3.90842
4066,2.608073,0.271683,10.7014,3.622272,,8175,-2.608073,0.27241,10.7012,3.9078
4067,2.608073,0.272408,10.7299,3.622272,,8176,-2.608073,0.273134,10.7296,3.9078
4068,2.608073,0.273132,10.7584,3.622892,,8177,-2.608073,0.273859,10.7581,3.90656
4069,2.608259,0.273857,10.787,3.623202,,8178,-2.608073,0.274583,10.7865,3.90656
4070,2.608259,0.274581,10.8155,3.623202,,8179,-2.608073,0.275308,10.815,3.90656
4071,2.608259,0.275306,10.844,3.623822,,8180,-2.608073,0.276032,10.8435,3.90656
4072,2.608259,0.27603,10.8726,3.624752,,8181,-2.608073,0.276757,10.8719,3.90594
4073,2.608259,0.276755,10.9011,3.624752,,8182,-2.608259,0.277481,10.9004,3.90563
4074,2.608259,0.277479,10.9297,3.625372,,8183,-2.608259,0.278206,10.9289,3.90563
4075,2.608259,0.278204,10.9582,3.625372,,8184,-2.608259,0.27893,10.9573,3.90501
4076,2.608073,0.278928,10.9867,3.625372,,8185,-2.608259,0.279655,10.9858,3.90501
4077,2.608073,0.279653,11.0153,3.625372,,8186,-2.608259,0.280379,11.0142,3.90501
4078,2.608259,0.280377,11.0438,3.626922,,8187,-2.608259,0.281104,11.0427,3.90439
4079,2.607887,0.281102,11.0723,3.626922,,8188,-2.608259,0.281828,11.0712,3.90439
4080,2.607887,0.281826,11.1009,3.626922,,8189,-2.608073,0.282553,11.0996,3.90408
4081,2.607887,0.282551,11.1294,3.627232,,8190,-2.608073,0.283277,11.1281,3.90408
4082,2.607887,0.283275,11.1579,3.627232,,8191,-2.608073,0.284002,11.1565,3.90377
4083,2.607887,0.283999,11.1865,3.627852,,8192,-2.608259,0.284726,11.185,3.90377
4084,2.608073,0.284724,11.215,3.627852,,8193,-2.608259,0.285451,11.2135,3.90346
4085,2.608073,0.285448,11.2436,3.627852,,8194,-2.608259,0.286175,11.2419,3.90284
4086,2.608259,0.286173,11.2721,3.628162,,8195,-2.608259,0.2869,11.2704,3.90284
4087,2.608259,0.286897,11.3006,3.628162,,8196,-2.608259,0.287624,11.2988,3.90222
4088,2.608259,0.287622,11.3292,3.628162,,8197,-2.608259,0.288349,11.3273,3.90129
4089,2.608073,0.288346,11.3577,3.628162,,8198,-2.608259,0.289073,11.3558,3.90129
4090,2.608073,0.289071,11.3862,3.629092,,8199,-2.608259,0.289798,11.3842,3.90129
4091,2.608073,0.289795,11.4148,3.629402,,8200,-2.608259,0.290522,11.4127,3.90067
4092,2.608073,0.29052,11.4433,3.629402,,8201,-2.608259,0.291247,11.4411,3.90036
4093,2.608073,0.291244,11.4718,3.629712,,8202,-2.608259,0.291971,11.4696,3.90036
4094,2.608073,0.291969,11.5004,3.630642,,8203,-2.608259,0.292696,11.4981,3.89974
4095,2.608073,0.292693,11.5289,3.630642,,8204,-2.608259,0.29342,11.5265,3.89974
4096,2.608259,0.293418,11.5575,3.630642,,8205,-2.608259,0.294145,11.555,3.898499
4097,2.608259,0.294142,11.586,3.630952,,8206,-2.608259,0.294869,11.5835,3.898499
4098,2.607887,0.294867,11.6145,3.631262,,8207,-2.608259,0.295594,11.6119,3.898499
4099,2.607887,0.295591,11.6431,3.631262,,8208,-2.608259,0.296318,11.6404,3.898499
4100,2.608259,0.296315,11.6716,3.631572,,8209,-2.608259,0.297043,11.6688,3.898499
4101,2.608259,0.29704,11.7001,3.631572,,8210,-2.608259,0.297767,11.6973,3.898499
4102,2.608259,0.297765,11.7287,3.631882,,8211,-2.608259,0.298492,11.7258,3.898499
4103,2.608259,0.298489,11.7572,3.632503,,8212,-2.608073,0.299216,11.7542,3.897879
4104,2.608259,0.299214,11.7858,3.632503,,8213,-2.608259,0.299941,11.7827,3.897259
4105,2.608259,0.299938,11.8143,3.632503,,8214,-2.608259,0.300665,11.8111,3.897259
4106,2.608259,0.300663,11.8428,3.632503,,8215,-2.608259,0.30139,11.8396,3.896329
4107,2.608259,0.301387,11.8714,3.632813,,8216,-2.608259,0.302115,11.8681,3.895399
4108,2.608259,0.302112,11.8999,3.632813,,8217,-2.608259,0.302839,11.8965,3.895399
4109,2.608073,0.302836,11.9284,3.633122,,8218,-2.608259,0.303564,11.925,3.895399
4110,2.608073,0.303561,11.957,3.633433,,8219,-2.608073,0.304288,11.9535,3.895089
4111,2.608073,0.304285,11.9855,3.633433,,8220,-2.608073,0.305012,11.9819,3.895089
4112,2.608073,0.305009,12.0141,3.634363,,8221,-2.608073,0.305737,12.0104,3.895089
4113,2.608073,0.305734,12.0426,3.634363,,8222,-2.608073,0.306461,12.0388,3.894779
4114,2.608073,0.306458,12.0711,3.635603,,8223,-2.608073,0.307186,12.0673,3.894779
4115,2.607887,0.307183,12.0997,3.635603,,8224,-2.608073,0.30791,12.0957,3.894779
4116,2.607887,0.307907,12.1282,3.635913,,8225,-2.608259,0.308635,12.1242,3.894779
4117,2.608073,0.308632,12.1567,3.636223,,8226,-2.608259,0.309359,12.1527,3.894779
4118,2.608073,0.309356,12.1853,3.636223,,8227,-2.608073,0.310084,12.1811,3.893539
4119,2.608073,0.310081,12.2138,3.637463,,8228,-2.608073,0.310808,12.2096,3.893539
4120,2.608073,0.310805,12.2423,3.637463,,8229,-2.608259,0.311533,12.2381,3.891989
4121,2.608073,0.31153,12.2709,3.637463,,8230,-2.608259,0.312257,12.2665,3.891989
4122,2.608259,0.312254,12.2994,3.637463,,8231,-2.608259,0.312982,12.295,3.891679
4123,2.608259,0.312979,12.3279,3.637463,,8232,-2.608259,0.313706,12.3234,3.891059
4124,2.608259,0.313703,12.3565,3.638083,,8233,-2.608259,0.314431,12.3519,3.891059
4125,2.608259,0.314428,12.385,3.638083,,8234,-2.608259,0.315155,12.3804,3.891059
4126,2.608073,0.315152,12.4136,3.638393,,8235,-2.608259,0.31588,12.4088,3.891059
4127,2.608073,0.315877,12.4421,3.638393,,8236,-2.608259,0.316604,12.4373,3.890129
4128,2.608073,0.316601,12.4706,3.639013,,8237,-2.608259,0.317329,12.4657,3.890129
4129,2.608259,0.317326,12.4992,3.639633,,8238,-2.608259,0.318053,12.4942,3.890129
4130,2.608259,0.31805,12.5277,3.639633,,8239,-2.608259,0.318778,12.5227,3.889819
4131,2.608259,0.318775,12.5562,3.639633,,8240,-2.608259,0.319503,12.5511,3.889819
4132,2.608259,0.319499,12.5848,3.639633,,8241,-2.608259,0.320227,12.5796,3.888889
4133,2.608259,0.320224,12.6133,3.641183,,8242,-2.608259,0.320952,12.608,3.888889
4134,2.608259,0.320948,12.6419,3.641183,,8243,-2.608259,0.321676,12.6365,3.888889
4135,2.608259,0.321673,12.6704,3.641803,,8244,-2.608259,0.322401,12.665,3.888889
4136,2.608259,0.322397,12.6989,3.641803,,8245,-2.608259,0.323125,12.6934,3.888889
4137,2.608259,0.323122,12.7275,3.641803,,8246,-2.608259,0.32385,12.7219,3.888269
4138,2.608259,0.323846,12.756,3.641803,,8247,-2.608259,0.324574,12.7504,3.888269
4139,2.608073,0.324571,12.7845,3.641803,,8248,-2.608259,0.325299,12.7788,3.887959
4140,2.608073,0.325295,12.8131,3.641803,,8249,-2.608259,0.326023,12.8073,3.887959
4141,2.608073,0.32602,12.8416,3.642113,,8250,-2.608259,0.326748,12.8357,3.887029
4142,2.608073,0.326744,12.8702,3.642113,,8251,-2.608259,0.327472,12.8642,3.886719
4143,2.608073,0.327469,12.8987,3.642113,,8252,-2.608259,0.328197,12.8927,3.886719
4144,2.608073,0.328193,12.9272,3.642113,,8253,-2.608073,0.328921,12.9211,3.885479
4145,2.608259,0.328918,12.9558,3.643043,,8254,-2.608073,0.329646,12.9496,3.885479
4146,2.608259,0.329642,12.9843,3.643043,,8255,-2.608073,0.33037,12.978,3.884238
4147,2.608259,0.330367,13.0128,3.643663,,8256,-2.608073,0.331095,13.0065,3.884238
4148,2.608073,0.331091,13.0414,3.644903,,8257,-2.608073,0.331819,13.035,3.884238
4149,2.608073,0.331815,13.0699,3.644903,,8258,-2.608259,0.332544,13.0634,3.884238
4150,2.608073,0.33254,13.0984,3.645213,,8259,-2.608259,0.333268,13.0919,3.884238
4151,2.608073,0.333264,13.127,3.645213,,8260,-2.608259,0.333993,13.1203,3.883929
4152,2.608259,0.333989,13.1555,3.645523,,8261,-2.608259,0.334717,13.1488,3.883929
4153,2.608259,0.334713,13.1841,3.646143,,8262,-2.608073,0.335442,13.1773,3.883309
4154,2.608259,0.335438,13.2126,3.646143,,8263,-2.608073,0.336166,13.2057,3.883309
4155,2.608259,0.336162,13.2411,3.646453,,8264,-2.608073,0.33689,13.2342,3.883309
4156,2.608259,0.336887,13.2697,3.646453,,8265,-2.608073,0.337615,13.2626,3.881449
4157,2.608259,0.337611,13.2982,3.646763,,8266,-2.608073,0.338339,13.2911,3.881449
4158,2.608259,0.338336,13.3268,3.646763,,8267,-2.608259,0.339064,13.3196,3.881449
4159,2.608259,0.339061,13.3553,3.647074,,8268,-2.608259,0.339788,13.348,3.881449
4160,2.608073,0.339785,13.3838,3.647074,,8269,-2.608259,0.340513,13.3765,3.880518
4161,2.608073,0.340509,13.4124,3.647074,,8270,-2.608259,0.341237,13.405,3.880208
4162,2.608073,0.341234,13.4409,3.647383,,8271,-2.608259,0.341962,13.4334,3.880208
4163,2.608073,0.341958,13.4694,3.647383,,8272,-2.608259,0.342687,13.4619,3.879898
4164,2.608259,0.342683,13.498,3.647383,,8273,-2.608259,0.343411,13.4903,3.879898
4165,2.608259,0.343407,13.5265,3.647383,,8274,-2.608073,0.344135,13.5188,3.879588
4166,2.608259,0.344132,13.555,3.647693,,8275,-2.608073,0.34486,13.5473,3.879588
4167,2.608259,0.344856,13.5836,3.648004,,8276,-2.608073,0.345584,13.5757,3.878658
4168,2.608259,0.345581,13.6121,3.648004,,8277,-2.608259,0.346309,13.6042,3.878348
4169,2.607887,0.346305,13.6407,3.648004,,8278,-2.608259,0.347033,13.6326,3.878348
4170,2.607887,0.34703,13.6692,3.648004,,8279,-2.608259,0.347758,13.6611,3.878038
4171,2.608259,0.347754,13.6977,3.648623,,8280,-2.608259,0.348482,13.6896,3.878038
4172,2.607887,0.348479,13.7263,3.648934,,8281,-2.608259,0.349207,13.718,3.877728
4173,2.607887,0.349203,13.7548,3.648934,,8282,-2.608259,0.349932,13.7465,3.877728
4174,2.608259,0.349928,13.7833,3.649554,,8283,-2.608259,0.350656,13.7749,3.877728
4175,2.608259,0.350652,13.8119,3.649554,,8284,-2.608073,0.35138,13.8034,3.875558
4176,2.608259,0.351377,13.8404,3.650174,,8285,-2.608073,0.352105,13.8319,3.875558
4177,2.608259,0.352101,13.869,3.650174,,8286,-2.607887,0.352829,13.8603,3.875558
4178,2.608259,0.352826,13.8975,3.650794,,8287,-2.607887,0.353554,13.8888,3.875558
4179,2.608259,0.35355,13.926,3.650794,,8288,-2.608073,0.354278,13.9172,3.875248
4180,2.608259,0.354275,13.9546,3.650794,,8289,-2.608073,0.355003,13.9457,3.875248
4181,2.608259,0.354999,13.9831,3.651724,,8290,-2.607887,0.355727,13.9742,3.874628
4182,2.608259,0.355724,14.0116,3.651724,,8291,-2.608073,0.356452,14.0026,3.874008
4183,2.608259,0.356448,14.0402,3.651724,,8292,-2.608073,0.357176,14.0311,3.874008
4184,2.608259,0.357173,14.0687,3.651724,,8293,-2.608073,0.357901,14.0595,3.873078
4185,2.608259,0.357897,14.0973,3.652034,,8294,-2.608073,0.358625,14.088,3.873078
4186,2.608259,0.358622,14.1258,3.652034,,8295,-2.608073,0.359349,14.1164,3.872768
4187,2.608259,0.359346,14.1543,3.652034,,8296,-2.608073,0.360074,14.1449,3.872768
4188,2.608259,0.360071,14.1829,3.652964,,8297,-2.608073,0.360798,14.1734,3.872458
4189,2.608073,0.360795,14.2114,3.652964,,8298,-2.608073,0.361523,14.2018,3.871838
4190,2.608073,0.36152,14.2399,3.652964,,8299,-2.608073,0.362247,14.2303,3.871838
4191,2.608073,0.362244,14.2685,3.653584,,8300,-2.608073,0.362972,14.2587,3.871218
4192,2.608073,0.362969,14.297,3.653584,,8301,-2.608073,0.363696,14.2872,3.871218
4193,2.608259,0.363693,14.3256,3.653584,,8302,-2.608073,0.364421,14.3157,3.870908
4194,2.608259,0.364418,14.3541,3.653584,,8303,-2.608259,0.365145,14.3441,3.870598
4195,2.608259,0.365142,14.3826,3.653894,,8304,-2.608259,0.36587,14.3726,3.870598
4196,2.608259,0.365867,14.4112,3.653894,,8305,-2.608259,0.366594,14.401,3.869668
4197,2.608259,0.366591,14.4397,3.654204,,8306,-2.608259,0.367319,14.4295,3.869668
4198,2.608259,0.367316,14.4682,3.655134,,8307,-2.608259,0.368043,14.458,3.869358
4199,2.608259,0.36804,14.4968,3.655134,,8308,-2.608259,0.368768,14.4864,3.869358
4200,2.608445,0.368765,14.5253,3.655444,,8309,-2.608073,0.369492,14.5149,3.868738
4201,2.608259,0.369489,14.5539,3.655444,,8310,-2.608073,0.370217,14.5434,3.868428
4202,2.608259,0.370214,14.5824,3.655444,,8311,-2.608073,0.370941,14.5718,3.868428
4203,2.608259,0.370938,14.6109,3.655754,,8312,-2.608259,0.371666,14.6003,3.868118
4204,2.608259,0.371663,14.6395,3.655754,,8313,-2.608259,0.37239,14.6287,3.868118
4205,2.608259,0.372387,14.668,3.656374,,8314,-2.608259,0.373115,14.6572,3.867808
4206,2.608259,0.373112,14.6965,3.656374,,8315,-2.608259,0.373839,14.6857,3.867808
4207,2.608073,0.373836,14.7251,3.656374,,8316,-2.608259,0.374564,14.7141,3.867808
4208,2.608073,0.374561,14.7536,3.656374,,8317,-2.608259,0.375288,14.7426,3.867188
4209,2.608073,0.375285,14.7822,3.656994,,8318,-2.608259,0.376013,14.771,3.867188
4210,2.608073,0.37601,14.8107,3.656994,,8319,-2.608259,0.376737,14.7995,3.866567
4211,2.608073,0.376734,14.8392,3.656994,,8320,-2.608259,0.377462,14.828,3.866567
4212,2.608073,0.377459,14.8678,3.656994,,8321,-2.608259,0.378186,14.8564,3.865017
4213,2.608073,0.378183,14.8963,3.656994,,8322,-2.608073,0.378911,14.8849,3.864707
4214,2.608073,0.378908,14.9248,3.657614,,8323,-2.608073,0.379635,14.9133,3.864707
4215,2.608259,0.379632,14.9534,3.658234,,8324,-2.608073,0.38036,14.9418,3.864397
4216,2.608259,0.380357,14.9819,3.658234,,8325,-2.608073,0.381084,14.9703,3.864397
4217,2.608259,0.381081,15.0105,3.658234,,8326,-2.608259,0.381809,14.9987,3.863777
4218,2.608259,0.381806,15.039,3.658854,,8327,-2.608259,0.382533,15.0272,3.863777
4219,2.608259,0.38253,15.0675,3.658854,,8328,-2.608259,0.383258,15.0556,3.863777
4220,2.608259,0.383255,15.0961,3.658854,,8329,-2.608259,0.383982,15.0841,3.863777
4221,2.608073,0.383979,15.1246,3.659474,,8330,-2.608259,0.384707,15.1126,3.863777
4222,2.608073,0.384704,15.1531,3.660404,,8331,-2.608259,0.385431,15.141,3.863157
4223,2.608073,0.385428,15.1817,3.660404,,8332,-2.608259,0.386156,15.1695,3.863157
4224,2.608073,0.386153,15.2102,3.660404,,8333,-2.608259,0.38688,15.198,3.861917
4225,2.608073,0.386877,15.2387,3.660404,,8334,-2.608259,0.387605,15.2264,3.861917
4226,2.608073,0.387602,15.2673,3.660404,,8335,-2.608259,0.388329,15.2549,3.861607
4227,2.608073,0.388326,15.2958,3.661024,,8336,-2.608259,0.389054,15.2833,3.861297
4228,2.608073,0.389051,15.3244,3.661024,,8337,-2.608259,0.389778,15.3118,3.861297
4229,2.608259,0.389775,15.3529,3.661334,,8338,-2.608259,0.390503,15.3403,3.859747
4230,2.608259,0.3905,15.3814,3.661334,,8339,-2.608259,0.391227,15.3687,3.859747
4231,2.608259,0.391224,15.41,3.661334,,8340,-2.608259,0.391952,15.3972,3.859437
4232,2.608259,0.391949,15.4385,3.661334,,8341,-2.608259,0.392676,15.4256,3.859437
4233,2.608259,0.392673,15.467,3.661334,,8342,-2.608259,0.393401,15.4541,3.858817
4234,2.608259,0.393398,15.4956,3.661644,,8343,-2.608259,0.394126,15.4826,3.858197
4235,2.608259,0.394122,15.5241,3.661644,,8344,-2.608259,0.39485,15.511,3.858197
4236,2.608259,0.394847,15.5527,3.661954,,8345,-2.608259,0.395575,15.5395,3.858197
4237,2.608259,0.395571,15.5812,3.661954,,8346,-2.608259,0.396299,15.568,3.857887
4238,2.608259,0.396296,15.6097,3.662264,,8347,-2.608259,0.397024,15.5964,3.857887
4239,2.608259,0.39702,15.6383,3.662264,,8348,-2.608259,0.397748,15.6249,3.857577
4240,2.608259,0.397745,15.6668,3.662264,,8349,-2.608259,0.398473,15.6533,3.857577
4241,2.608073,0.398469,15.6953,3.663194,,8350,-2.608259,0.399197,15.6818,3.857577
4242,2.608073,0.399194,15.7239,3.663194,,8351,-2.608073,0.399922,15.7103,3.857577
4243,2.608073,0.399918,15.7524,3.663504,,8352,-2.608073,0.400646,15.7387,3.856647
4244,2.608073,0.400643,15.781,3.663504,,8353,-2.608073,0.401371,15.7672,3.856027
4245,2.608259,0.401367,15.8095,3.664124,,8354,-2.608073,0.402095,15.7956,3.856027
4246,2.608259,0.402092,15.838,3.664124,,8355,-2.608073,0.402819,15.8241,3.855097
4247,2.608259,0.402816,15.8666,3.664434,,8356,-2.608073,0.403544,15.8526,3.855097
4248,2.608259,0.403541,15.8951,3.665055,,8357,-2.608259,0.404268,15.881,3.854167
4249,2.608259,0.404265,15.9236,3.665055,,8358,-2.608259,0.404993,15.9095,3.854167
4250,2.607887,0.40499,15.9522,3.665055,,8359,-2.608259,0.405717,15.9379,3.854167
4251,2.607887,0.405714,15.9807,3.665055,,8360,-2.608259,0.406442,15.9664,3.854167
4252,2.608073,0.406438,16.0092,3.666295,,8361,-2.608259,0.407167,15.9949,3.853547
4253,2.608073,0.407163,16.0378,3.666295,,8362,-2.608073,0.407891,16.0233,3.853547
4254,2.608073,0.407887,16.0663,3.666605,,8363,-2.608073,0.408615,16.0518,3.853547
4255,2.608073,0.408612,16.0949,3.666915,,8364,-2.608259,0.40934,16.0802,3.852926
