测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4624,5.79613,0.48857,18.4292,3.815414,,7272,-2.89621,0.24403,9.279,3.938182
4625,5.79613,0.49027,18.4935,3.815724,,7273,-2.89621,0.24493,9.313,3.937872
4626,5.79985,0.49198,18.5579,3.816034,,7274,-2.89435,0.24572,9.3433,3.937562
4627,5.79427,0.49369,18.6223,3.816344,,7275,-2.89249,0.24657,9.3757,3.937562
4628,5.80357,0.4954,18.6867,3.816654,,7276,-2.89435,0.24742,9.4078,3.937252
4629,5.80543,0.49689,18.7432,3.816654,,7277,-2.89807,0.24817,9.4363,3.936942
4631,5.79241,0.4986,18.8076,3.816964,,7278,-2.89621,0.24902,9.4687,3.936632
4632,5.79613,0.50031,18.872,3.817584,,7279,-2.89807,0.24987,9.5011,3.936322
4633,5.79799,0.50201,18.9363,3.817584,,7280,-2.89621,0.25073,9.5335,3.936012
4634,5.79241,0.50372,19.0007,3.818204,,7281,-2.89249,0.25159,9.5665,3.935702
4635,5.79427,0.50543,19.0651,3.818204,,7282,-2.89621,0.25244,9.5987,3.935702
4636,5.79799,0.50712,19.1289,3.818824,,7284,-2.89621,0.25329,9.6311,3.935082
4637,5.79241,0.50882,19.1932,3.819134,,7285,-2.89435,0.25404,9.6595,3.935082
4638,5.79613,0.51047,19.2552,3.819134,,7286,-2.89435,0.25489,9.6919,3.934772
4639,5.79427,0.51217,19.3196,3.819754,,7287,-2.89621,0.25574,9.7244,3.934462
4640,5.79613,0.51388,19.3839,3.819754,,7288,-2.89621,0.2566,9.7571,3.934152
4641,5.79241,0.51558,19.4483,3.820065,,7289,-2.89435,0.25745,9.7892,3.933842
4642,5.79613,0.51729,19.5126,3.820374,,7290,-2.89435,0.2582,9.8177,3.933842
4643,5.79427,0.51901,19.5776,3.820684,,7291,-2.89621,0.25905,9.8501,3.933532
4644,5.79241,0.52072,19.6419,3.820995,,7292,-2.89621,0.2599,9.8825,3.933222
4645,5.79613,0.52243,19.7063,3.821305,,7293,-2.89621,0.26076,9.9149,3.932912
4646,5.79799,0.52413,19.7707,3.821615,,7294,-2.89621,0.26161,9.9474,3.932602
4647,5.79613,0.52584,19.835,3.821925,,7295,-2.89621,0.26245,9.9795,3.932292
4648,5.80171,0.52754,19.8994,3.822235,,7296,-2.89807,0.2632,10.0079,3.931982
4650,5.79799,0.52925,19.9638,3.822235,,7297,-2.89621,0.26414,10.0437,3.931982
4651,5.79799,0.53096,20.0282,3.822545,,7298,-2.89807,0.26493,10.0737,3.931672
4652,5.79427,0.53249,20.0858,3.822855,,7299,-2.89621,0.26579,10.1062,3.931362
4653,5.79427,0.53421,20.1508,3.823475,,7300,-2.89621,0.26664,10.1386,3.931051
4654,5.79799,0.53571,20.2073,3.823475,,7301,-2.89435,0.26749,10.171,3.930742
4655,5.79055,0.53743,20.2723,3.824095,,7302,-2.89621,0.26824,10.1994,3.930432
4656,5.79613,0.53914,20.3367,3.824095,,7303,-2.90179,0.26909,10.2319,3.930121
4657,5.79799,0.54084,20.401,3.824405,,7304,-2.89807,0.26994,10.2643,3.929811
4658,5.79613,0.54255,20.4654,3.824715,,7305,-2.89435,0.2708,10.2967,3.929811
4659,5.79985,0.54426,20.5297,3.825025,,7306,-2.89435,0.27165,10.3291,3.929191
4660,5.79241,0.54575,20.5862,3.825025,,7307,-2.89621,0.2725,10.3616,3.929191
4661,5.80357,0.54746,20.6506,3.825335,,7308,-2.89807,0.27336,10.394,3.928881
4662,5.79055,0.54917,20.715,3.825645,,7309,-2.89621,0.2741,10.4225,3.928571
4663,5.79241,0.55087,20.7794,3.825955,,7311,-2.89621,0.27496,10.4549,3.928262
4664,5.79613,0.55258,20.8437,3.826265,,7312,-2.89621,0.27581,10.4873,3.928262
4665,5.79427,0.55429,20.9081,3.826575,,7313,-2.89621,0.27666,10.5197,3.927641
4666,5.79055,0.55599,20.9724,3.826885,,7314,-2.89621,0.27751,10.5522,3.927331
4667,5.80171,0.55768,21.0362,3.826885,,7315,-2.89621,0.27837,10.5846,3.927331
4668,5.79241,0.55939,21.1006,3.827505,,7316,-2.89435,0.27921,10.6167,3.927021
4669,5.79055,0.56109,21.1649,3.827815,,7317,-2.89621,0.27996,10.6451,3.926711
4670,5.79427,0.5628,21.2293,3.828125,,7318,-2.89621,0.28081,10.6776,3.926401
4671,5.79427,0.56451,21.2937,3.828435,,7319,-2.89807,0.28167,10.71,3.926091
4673,5.79241,0.56621,21.358,3.828435,,7320,-2.89621,0.28252,10.7424,3.925781
4674,5.79985,0.5679,21.4218,3.828745,,7321,-2.89249,0.28327,10.7709,3.925781
4675,5.79613,0.56961,21.4862,3.829055,,7322,-2.90179,0.28412,10.8033,3.925161
4676,5.79055,0.57132,21.5506,3.829365,,7323,-2.89249,0.28497,10.8357,3.925161
4677,5.79427,0.57302,21.6149,3.829675,,7324,-2.90179,0.28583,10.8682,3.924541
4678,5.79241,0.57473,21.6792,3.829675,,7325,-2.89063,0.28668,10.9006,3.924541
4679,5.79985,0.57642,21.743,3.829985,,7326,-2.89435,0.28751,10.9321,3.924231
4680,5.79427,0.57813,21.8074,3.830605,,7327,-2.89621,0.28837,10.9648,3.923921
4681,5.80171,0.57985,21.8724,3.830605,,7328,-2.89249,0.28922,10.9972,3.923921
4682,5.79985,0.58149,21.9343,3.830915,,7329,-2.89621,0.29006,11.0294,3.923301
4683,5.79613,0.5832,21.9987,3.831225,,7330,-2.89063,0.29081,11.0578,3.923301
4684,5.79241,0.5847,22.0552,3.831535,,7331,-2.89435,0.29167,11.0902,3.922681
4685,5.79241,0.5864,22.1196,3.831845,,7332,-2.89621,0.29252,11.1226,3.922371
4686,5.79055,0.58811,22.184,3.831845,,7333,-2.89621,0.29337,11.1551,3.922371
4687,5.79055,0.58981,22.2483,3.832155,,7334,-2.89807,0.29423,11.1878,3.922061
4688,5.79985,0.59152,22.3127,3.832465,,7335,-2.89435,0.29509,11.2203,3.921441
4689,5.80543,0.59323,22.377,3.832775,,7337,-2.89249,0.29594,11.2526,3.921131
4690,5.80171,0.59493,22.4414,3.833085,,7338,-2.89621,0.29679,11.2851,3.920821
4691,5.80171,0.59664,22.5058,3.833085,,7339,-2.89435,0.29764,11.3175,3.920511
4692,5.79613,0.59835,22.5702,3.833395,,7340,-2.89435,0.2985,11.3499,3.920201
4694,5.79055,0.60006,22.6346,3.834015,,7341,-2.89621,0.29935,11.3824,3.919891
4695,5.79799,0.60155,22.6911,3.834015,,7342,-2.89621,0.30011,11.4114,3.919581
4696,5.79427,0.60326,22.7555,3.834635,,7343,-2.89807,0.30094,11.4429,3.919271
4697,5.79241,0.60494,22.8187,3.834945,,7344,-2.90179,0.30179,11.4753,3.918961
4698,5.79055,0.60661,22.8818,3.834945,,7345,-2.89435,0.30265,11.5081,3.918651
4699,5.79241,0.60832,22.9462,3.834945,,7346,-2.89993,0.30351,11.5405,3.918651
4700,5.79055,0.61002,23.0106,3.835566,,7347,-2.89807,0.30436,11.573,3.918031
4701,5.79985,0.61173,23.075,3.835566,,7348,-2.89621,0.30521,11.6054,3.918031
4702,5.79055,0.61344,23.1393,3.836806,,7349,-2.89435,0.30607,11.6378,3.917721
4703,5.79613,0.61493,23.1958,3.836496,,7350,-2.89621,0.30691,11.6699,3.917411
4704,5.79427,0.61664,23.2602,3.836806,,7351,-2.89993,0.30766,11.6984,3.917101
4705,5.79241,0.61835,23.3246,3.837116,,7352,-2.89249,0.30851,11.7308,3.916791
4706,5.80543,0.62005,23.389,3.837426,,7353,-2.89621,0.30937,11.7632,3.916481
4707,5.79055,0.62176,23.4533,3.838046,,7354,-2.89621,0.31022,11.7957,3.916171
4708,5.79241,0.62347,23.5177,3.838356,,7355,-2.89621,0.31107,11.8281,3.915861
4709,5.79613,0.62517,23.5821,3.838356,,7356,-2.89435,0.31196,11.8617,3.915551
4710,5.79427,0.62688,23.6464,3.838356,,7357,-2.89993,0.31277,11.8927,3.915241
4711,5.79799,0.62855,23.7096,3.838666,,7358,-2.89435,0.31352,11.9211,3.914931
4712,5.79799,0.63023,23.7728,3.838976,,7360,-2.89621,0.31437,11.9536,3.914621
4713,5.79799,0.63194,23.8371,3.839286,,7361,-2.89621,0.31522,11.986,3.91431
4714,5.79613,0.63364,23.9015,3.839596,,7362,-2.89621,0.31608,12.0184,3.91431
4715,5.79427,0.63535,23.9659,3.839906,,7363,-2.90179,0.31693,12.0508,3.913691
4716,5.79799,0.63706,24.0303,3.839906,,7364,-2.89621,0.31778,12.0833,3.913691
4718,5.79799,0.63876,24.0947,3.840216,,7365,-2.89249,0.31863,12.1157,3.91338
4719,5.79427,0.64047,24.1591,3.840526,,7366,-2.89621,0.31949,12.1481,3.91307
4720,5.79613,0.64218,24.2235,3.840836,,7367,-2.89621,0.32035,12.1809,3.91276
4721,5.79613,0.64388,24.2878,3.841146,,7368,-2.89435,0.3212,12.2133,3.91245
4722,5.79427,0.64559,24.3522,3.841456,,7369,-2.89621,0.32205,12.2457,3.91214
4723,5.79613,0.64709,24.4087,3.841766,,7370,-2.89435,0.32291,12.2781,3.91183
4724,5.79613,0.64878,24.4725,3.841766,,7371,-2.89621,0.32376,12.3106,3.91152
4725,5.79427,0.65049,24.5369,3.842076,,7372,-2.89621,0.32459,12.3421,3.91121
4726,5.79613,0.65221,24.6018,3.842386,,7373,-2.89621,0.32539,12.3727,3.9109
4727,5.79613,0.65388,24.665,3.842696,,7374,-2.89993,0.32614,12.4011,3.91059
4728,5.79985,0.65557,24.7288,3.843006,,7375,-2.89621,0.32697,12.4326,3.91028
4729,5.80357,0.65714,24.7877,3.843316,,7376,-2.89621,0.32778,12.4635,3.90997
4730,5.79985,0.65875,24.8484,3.843316,,7377,-2.89807,0.32863,12.4959,3.90966
4731,5.80171,0.66045,24.9128,3.843626,,7378,-2.89621,0.32948,12.528,3.90935
4732,5.80171,0.66216,24.9772,3.843936,,7379,-2.89621,0.33033,12.5605,3.90904
4733,5.79427,0.66387,25.0417,3.844556,,7380,-2.89435,0.33118,12.5929,3.90873
4734,5.78869,0.66557,25.106,3.844556,,7381,-2.89063,0.33204,12.6253,3.90873
4735,5.79985,0.66728,25.1704,3.844866,,7383,-2.89621,0.33289,12.6577,3.90811
4736,5.79055,0.66899,25.2348,3.845176,,7384,-2.89249,0.33374,12.6902,3.9078
4737,5.79799,0.6707,25.2992,3.845486,,7385,-2.89621,0.33461,12.7232,3.90749
4738,5.79799,0.6724,25.3636,3.845486,,7386,-2.89807,0.33538,12.7522,3.90718
4739,5.79985,0.67411,25.428,3.845796,,7387,-2.89435,0.33623,12.7847,3.90718
4741,5.79985,0.67582,25.4924,3.846106,,7388,-2.89435,0.33708,12.8171,3.90687
4742,5.79613,0.67753,25.5568,3.846416,,7389,-2.89621,0.33794,12.8498,3.90625
4743,5.79427,0.67923,25.6212,3.846726,,7390,-2.89621,0.33879,12.8822,3.90594
4744,5.79799,0.68094,25.6856,3.847036,,7391,-2.89621,0.33965,12.9147,3.90563
4745,5.79799,0.68265,25.7499,3.847346,,7392,-2.89807,0.3405,12.9471,3.90532
4746,5.80171,0.68435,25.8144,3.847346,,7393,-2.89621,0.34135,12.9796,3.90501
4747,5.79613,0.68606,25.8787,3.847656,,7394,-2.89621,0.3422,13.0117,3.9047
4748,5.80171,0.68777,25.9431,3.847966,,7395,-2.89807,0.34295,13.0401,3.90439
4749,5.79427,0.68947,26.0075,3.848276,,7396,-2.90179,0.3439,13.0765,3.90439
4750,5.79799,0.69097,26.064,3.848896,,7397,-2.89807,0.34468,13.1062,3.90377
4751,5.79613,0.69268,26.1284,3.848586,,7398,-2.89435,0.34554,13.1387,3.90346
4752,5.79241,0.69439,26.1928,3.849206,,7399,-2.89435,0.34639,13.1711,3.90346
4753,5.79055,0.69609,26.2572,3.849516,,7400,-2.89621,0.34724,13.2035,3.90284
4754,5.79241,0.6978,26.3216,3.849826,,7401,-2.89621,0.3481,13.2359,3.90253
4755,5.79799,0.69951,26.386,3.849826,,7402,-2.89807,0.34895,13.2683,3.90222
4756,5.79613,0.70136,26.4558,3.850137,,7404,-2.89621,0.3498,13.3008,3.90191
4757,5.79613,0.70287,26.5129,3.850756,,7405,-2.89249,0.35066,13.3335,3.9016
4758,5.79985,0.70458,26.5773,3.850446,,7406,-2.89807,0.35143,13.3626,3.90129
4759,5.79799,0.70627,26.6411,3.851066,,7407,-2.89621,0.35234,13.3972,3.90098
4760,5.80915,0.70777,26.6976,3.850756,,7408,-2.89993,0.35319,13.4296,3.90067
4762,5.80357,0.70948,26.762,3.851377,,7409,-2.89435,0.35403,13.4617,3.90005
4763,5.79613,0.71118,26.8264,3.851686,,7410,-2.89807,0.35478,13.4902,3.89974
4764,5.78311,0.71289,26.8907,3.852307,,7411,-2.89621,0.35564,13.5226,3.89943
4765,5.79799,0.7146,26.9552,3.852617,,7412,-2.89993,0.35649,13.555,3.89912
4766,5.79055,0.7163,27.0195,3.852617,,7413,-2.89249,0.35734,13.5875,3.898809
4767,5.80171,0.71801,27.0839,3.852617,,7414,-2.89063,0.35819,13.6199,3.898499
4768,5.79799,0.71972,27.1483,3.853237,,7415,-2.89993,0.35894,13.6483,3.89819
4769,5.80171,0.72138,27.2109,3.853237,,7416,-2.89621,0.3598,13.6808,3.897879
4770,5.79985,0.72318,27.2789,3.853547,,7417,-2.89807,0.36065,13.7132,3.897569
4771,5.79241,0.72468,27.3354,3.853857,,7418,-2.89993,0.3615,13.7457,3.897259
4772,5.79241,0.72638,27.3998,3.854167,,7419,-2.89807,0.36235,13.7781,3.896949
4773,5.79613,0.72809,27.4642,3.854477,,7420,-2.89435,0.3632,13.8102,3.896639
4774,5.79613,0.7298,27.5286,3.854787,,7421,-2.89621,0.36403,13.8417,3.896329
4775,5.79427,0.7315,27.5929,3.855097,,7422,-2.89807,0.36488,13.8741,3.896019
4776,5.79985,0.73323,27.6579,3.855097,,7423,-2.89621,0.36573,13.9066,3.895709
4777,5.79799,0.73472,27.7144,3.855407,,7424,-2.89621,0.36658,13.9387,3.895089
4778,5.79799,0.73643,27.7788,3.855717,,7425,-2.89993,0.36743,13.9711,3.894779
4779,5.79985,0.73814,27.8432,3.856027,,7426,-2.89621,0.36825,14.0023,3.894469
4780,5.79613,0.73985,27.9076,3.856027,,7428,-2.89807,0.36915,14.0366,3.894469
4781,5.79613,0.74155,27.9719,3.856337,,7429,-2.89621,0.37001,14.069,3.893849
4783,5.79799,0.74326,28.0363,3.856647,,7430,-2.89807,0.37086,14.1015,3.893539
4784,5.79799,0.74497,28.1007,3.856957,,7431,-2.88877,0.37171,14.1339,3.893229
4785,5.79427,0.74667,28.1651,3.857267,,7432,-2.90179,0.37256,14.166,3.893229
4786,5.79799,0.74836,28.2289,3.857887,,7433,-2.89621,0.37331,14.1945,3.892609
4787,5.80171,0.75007,28.2933,3.858197,,7434,-2.89807,0.37416,14.2269,3.892299
4788,5.79799,0.75178,28.3576,3.858507,,7435,-2.89435,0.37501,14.2593,3.891989
4789,5.79799,0.75348,28.422,3.858507,,7436,-2.89435,0.37586,14.2918,3.891679
4790,5.79427,0.75519,28.4864,3.858817,,7437,-2.89621,0.37672,14.3242,3.891369
4791,5.79985,0.7569,28.5508,3.859127,,7438,-2.89621,0.37757,14.3567,3.891059
4792,5.79799,0.7586,28.6152,3.859437,,7439,-2.89621,0.37842,14.3891,3.890749
4793,5.79613,0.76013,28.6729,3.859747,,7440,-2.89621,0.37921,14.4191,3.890439
4794,5.80171,0.76195,28.7415,3.860057,,7441,-2.89621,0.38007,14.4515,3.890129
4795,5.79427,0.76366,28.8059,3.860057,,7442,-2.89249,0.38092,14.484,3.889509
4796,5.79613,0.76535,28.8697,3.860367,,7443,-2.89807,0.38177,14.5164,3.889509
4797,5.80171,0.76706,28.9341,3.860987,,7444,-2.89993,0.38262,14.5488,3.889199
4798,5.80171,0.76877,28.9985,3.860987,,7445,-2.89063,0.38348,14.5813,3.888579
4799,5.80171,0.77048,29.063,3.861607,,7446,-2.88877,0.38433,14.6137,3.888269
4800,5.80171,0.77218,29.1273,3.861607,,7448,-2.89993,0.38518,14.6462,3.888269
4801,5.79055,0.77387,29.1911,3.861917,,7449,-2.90365,0.38604,14.6786,3.887959
4802,5.79799,0.77537,29.2476,3.862227,,7450,-2.89993,0.38687,14.7101,3.887649
4804,5.80357,0.77708,29.312,3.862227,,7451,-2.89807,0.38772,14.7425,3.887029
4805,5.79985,0.7788,29.377,3.862847,,7452,-2.89807,0.38857,14.775,3.886719
4806,5.79985,0.78051,29.4415,3.862847,,7453,-2.89807,0.38943,14.8074,3.886409
4807,5.80171,0.78222,29.5059,3.863157,,7454,-2.89993,0.39028,14.8399,3.886099
4808,5.79985,0.78388,29.5684,3.863467,,7455,-2.89807,0.39113,14.8723,3.885789
4809,5.79985,0.78554,29.631,3.863467,,7456,-2.89807,0.39193,14.9026,3.885479
4810,5.79613,0.78724,29.6954,3.864087,,7457,-2.89621,0.3928,14.9356,3.885169
4811,5.80357,0.78895,29.7598,3.864397,,7458,-2.89435,0.39365,14.9681,3.884549
4812,5.79799,0.79066,29.8242,3.864707,,7459,-2.89993,0.3945,15.0005,3.884549
4813,5.79799,0.79236,29.8886,3.864707,,7460,-2.89621,0.39536,15.0329,3.883929
4814,5.79985,0.79407,29.953,3.865017,,7461,-2.89435,0.39621,15.0654,3.883619
4815,5.79613,0.79578,30.0173,3.865017,,7462,-2.89621,0.39706,15.0978,3.883619
4816,5.79985,0.79727,30.0738,3.865637,,7463,-2.89621,0.39784,15.1275,3.882998
4817,5.80357,0.79898,30.1382,3.865327,,7464,-2.89249,0.39866,15.1587,3.882689
4818,5.80171,0.80069,30.2026,3.866257,,7465,-2.89249,0.39952,15.1911,3.882379
4819,5.79985,0.8024,30.267,3.866257,,7466,-2.89621,0.40037,15.2235,3.882068
4820,5.79799,0.8041,30.3314,3.866567,,7467,-2.89621,0.40122,15.256,3.881758
4821,5.79613,0.80581,30.3958,3.867188,,7469,-2.89621,0.40208,15.2884,3.881449
4822,5.78311,0.8076,30.4632,3.867188,,7470,-2.89435,0.40293,15.3208,3.881138
4823,5.79985,0.80912,30.5208,3.867808,,7471,-2.89807,0.40378,15.3533,3.880518
4824,5.79799,0.81083,30.5852,3.867808,,7472,-2.89807,0.40463,15.3857,3.880518
4825,5.80357,0.81254,30.6496,3.867808,,7473,-2.89621,0.40549,15.4182,3.879898
4827,5.78683,0.81424,30.7139,3.868428,,7474,-2.89621,0.40634,15.4506,3.879898
4828,5.79427,0.81595,30.7783,3.868738,,7475,-2.89993,0.40719,15.4827,3.879588
4829,5.78683,0.81766,30.8427,3.868428,,7476,-2.90365,0.40793,15.5112,3.879278
4830,5.79799,0.81936,30.9071,3.869358,,7477,-2.89249,0.40879,15.5436,3.878348
4831,5.79613,0.82107,30.9715,3.869668,,7478,-2.89807,0.40964,15.5761,3.878038
4832,5.79799,0.82278,31.0359,3.869978,,7479,-2.88877,0.41047,15.6076,3.877728
4833,5.79799,0.82428,31.0924,3.869978,,7480,-2.89621,0.41136,15.6413,3.877418
4834,5.80171,0.82598,31.1568,3.870598,,7481,-2.89621,0.4122,15.6735,3.877108
4835,5.79985,0.82772,31.2224,3.870598,,7482,-2.89621,0.41305,15.7059,3.876798
4836,5.78869,0.82925,31.2801,3.870908,,7483,-2.89621,0.41391,15.7383,3.876178
4837,5.79241,0.83096,31.3444,3.871528,,7484,-2.89621,0.41475,15.7704,3.875868
4838,5.79055,0.83259,31.4058,3.871528,,7485,-2.89435,0.4155,15.7989,3.875558
4839,5.79985,0.83434,31.472,3.871838,,7486,-2.89621,0.41635,15.8314,3.875248
4840,5.80171,0.83584,31.5285,3.872148,,7487,-2.89435,0.41719,15.8632,3.874938
4841,5.79799,0.83755,31.5929,3.872148,,7488,-2.89807,0.41804,15.8953,3.874628
4842,5.79799,0.83926,31.6574,3.872458,,7489,-2.90179,0.41889,15.9278,3.874318
4843,5.80171,0.84096,31.7218,3.873078,,7490,-2.89993,0.41974,15.9602,3.874008
4844,5.79613,0.84267,31.7862,3.873388,,7492,-2.89807,0.4206,15.9926,3.873698
4845,5.79985,0.84438,31.8505,3.873388,,7493,-2.89435,0.42144,16.0247,3.873388
4846,5.79799,0.84608,31.9149,3.873698,,7494,-2.89435,0.42229,16.0572,3.873078
4847,5.78683,0.84781,31.9799,3.874008,,7495,-2.89993,0.42315,16.0896,3.872458
4848,5.80171,0.8495,32.0437,3.874318,,7496,-2.89435,0.42405,16.1239,3.872148
4849,5.79427,0.85099,32.1002,3.874628,,7497,-2.89993,0.42482,16.1532,3.871838
4850,5.79799,0.8527,32.1646,3.874938,,7498,-2.89435,0.42567,16.1856,3.871528
4852,5.79985,0.85441,32.229,3.875248,,7499,-2.89621,0.42652,16.2178,3.871218
4853,5.79985,0.85612,32.2934,3.875248,,7500,-2.89621,0.42737,16.2502,3.870908
4854,5.80543,0.85783,32.3579,3.875558,,7501,-2.89435,0.42822,16.2826,3.870598
4855,5.79427,0.85953,32.4223,3.875868,,7502,-2.89249,0.42907,16.315,3.870288
4856,5.78869,0.86124,32.4867,3.876178,,7503,-2.89993,0.42993,16.3475,3.869978
4857,5.79799,0.86295,32.5511,3.876488,,7504,-2.89621,0.43068,16.3759,3.869668
4858,5.79613,0.86464,32.6148,3.876798,,7505,-2.89249,0.43153,16.4083,3.869358
4859,5.79799,0.86614,32.6714,3.877108,,7506,-2.89993,0.43238,16.4408,3.868738
4860,5.79613,0.86784,32.7357,3.877418,,7507,-2.89807,0.43324,16.4733,3.868428
4861,5.79799,0.86955,32.8001,3.877728,,7508,-2.89621,0.43409,16.5057,3.868118
4862,5.79985,0.87126,32.8645,3.878038,,7509,-2.89621,0.43494,16.5381,3.867808
4863,5.79241,0.87296,32.9289,3.878348,,7510,-2.89435,0.43582,16.5715,3.867497
4864,5.80357,0.87467,32.9933,3.878348,,7511,-2.90179,0.43659,16.6008,3.867188
4865,5.79241,0.87638,33.0577,3.879278,,7512,-2.90179,0.43744,16.6332,3.866878
4866,5.79985,0.87809,33.1221,3.879588,,7514,-2.89621,0.4383,16.6657,3.866567
4867,5.79241,0.87981,33.1871,3.879588,,7515,-2.89807,0.43915,16.6981,3.865947
4868,5.79241,0.88148,33.2502,3.879898,,7516,-2.89621,0.44,16.7305,3.865637
4869,5.79427,0.88298,33.3067,3.880518,,7517,-2.89435,0.44085,16.7629,3.865327
4870,5.80357,0.88469,33.3711,3.880208,,7518,-2.89249,0.44171,16.7954,3.865327
4871,5.79985,0.8864,33.4355,3.880518,,7519,-2.89621,0.44256,16.8278,3.864707
4872,5.80171,0.8881,33.4999,3.881138,,7520,-2.89621,0.4434,16.8599,3.864397
4874,5.80543,0.88981,33.5643,3.881138,,7521,-2.89435,0.44426,16.8923,3.864087
4875,5.79055,0.89152,33.6287,3.881758,,7522,-2.89993,0.44511,16.9247,3.863467
4876,5.78683,0.89322,33.6931,3.882068,,7523,-2.89435,0.44596,16.9572,3.863467
4877,5.80171,0.89493,33.7575,3.882068,,7524,-2.89993,0.44682,16.9896,3.862847
4878,5.80729,0.89664,33.8218,3.882689,,7525,-2.89435,0.44767,17.022,3.862847
4879,5.80357,0.89839,33.8881,3.882689,,7526,-2.89435,0.44851,17.0542,3.862227
4880,5.79055,0.90002,33.9494,3.882998,,7527,-2.89063,0.44926,17.0826,3.862227
4881,5.79985,0.90153,34.0065,3.883309,,7528,-2.89621,0.45017,17.1172,3.861607
4882,5.79241,0.90324,34.0709,3.883619,,7529,-2.89807,0.45097,17.1478,3.861297
4883,5.80543,0.90495,34.1353,3.883929,,7530,-2.89621,0.45172,17.1762,3.860987
4884,5.79799,0.90665,34.1997,3.884549,,7531,-2.89807,0.45257,17.2083,3.860677
4885,5.79799,0.90834,34.2635,3.884549,,7532,-2.89993,0.45342,17.2408,3.860367
4886,5.78683,0.90984,34.32,3.884859,,7533,-2.89621,0.45427,17.2732,3.860057
4887,5.79241,0.91153,34.3837,3.885169,,7534,-2.89807,0.45513,17.3056,3.859747
4888,5.79799,0.91324,34.4481,3.885479,,7535,-2.89621,0.45596,17.3374,3.859437
4889,5.79055,0.91496,34.5131,3.885789,,7536,-2.89621,0.45682,17.3699,3.859127
4890,5.79799,0.91665,34.5769,3.886099,,7538,-2.89993,0.45767,17.4023,3.858507
4891,5.79613,0.91815,34.6334,3.886409,,7539,-2.89621,0.45852,17.4348,3.858507
4892,5.77939,0.91978,34.6947,3.886719,,7540,-2.89621,0.45937,17.4669,3.857887
4893,5.79613,0.92139,34.7554,3.886719,,7541,-2.89993,0.46012,17.4953,3.857267
4894,5.80171,0.92309,34.8199,3.887029,,7542,-2.89807,0.46097,17.5278,3.856957
4895,5.79799,0.9248,34.8842,3.887649,,7543,-2.89621,0.46182,17.5602,3.856647
4896,5.79613,0.92651,34.9487,3.887959,,7544,-2.89435,0.46268,17.5927,3.856337
4897,5.79799,0.92822,35.0131,3.888269,,7545,-2.89807,0.46349,17.6236,3.856027
4898,5.79613,0.92992,35.0774,3.888579,,7546,-2.89807,0.46434,17.656,3.855407
4899,5.79799,0.93161,35.1413,3.888579,,7547,-2.89807,0.46519,17.6882,3.855097
4900,5.79799,0.93314,35.199,3.888889,,7548,-2.89621,0.46594,17.7166,3.854787
4901,5.79799,0.93485,35.2633,3.889199,,7549,-2.89249,0.46679,17.7491,3.854787
4902,5.79613,0.93656,35.3277,3.889509,,7550,-2.89621,0.46764,17.7815,3.854167
4904,5.79613,0.93827,35.3921,3.889819,,7551,-2.89435,0.46849,17.8136,3.853857
4905,5.79799,0.93996,35.4559,3.890129,,7552,-2.89993,0.46934,17.8461,3.853547
4906,5.79613,0.94145,35.5124,3.890439,,7553,-2.89621,0.47019,17.8785,3.853237
4907,5.79985,0.94316,35.5768,3.890749,,7554,-2.89435,0.47104,17.9106,3.852926
4908,5.79985,0.94487,35.6412,3.891059,,7555,-2.90179,0.47179,17.9391,3.852617
4909,5.79799,0.94657,35.7055,3.891369,,7556,-2.89807,0.47264,17.9716,3.851996
4910,5.79799,0.94828,35.7699,3.891679,,7557,-2.90179,0.47349,18.004,3.851996
4911,5.79799,0.94999,35.8343,3.891989,,7558,-2.90551,0.47435,18.0365,3.851686
4912,5.79613,0.95168,35.8981,3.892299,,7559,-2.89621,0.47519,18.0686,3.851066
4913,5.79427,0.95318,35.9546,3.892609,,7560,-2.89993,0.47597,18.0982,3.851066
4914,5.79613,0.95488,36.0189,3.892919,,7561,-2.89621,0.47682,18.1307,3.850446
4915,5.79985,0.95656,36.0821,3.893229,,7562,-2.89807,0.47768,18.1631,3.850137
4916,5.79799,0.95838,36.1507,3.893539,,7563,-2.89621,0.47853,18.1955,3.849826
4917,5.79613,0.96007,36.2145,3.893849,,7565,-2.89621,0.47938,18.2279,3.849516
4918,5.79613,0.96157,36.271,3.894159,,7566,-2.89807,0.48023,18.2601,3.849206
4919,5.79613,0.96326,36.3348,3.894469,,7567,-2.89621,0.48098,18.2885,3.848896
4920,5.79799,0.96496,36.3992,3.894779,,7568,-2.89807,0.48183,18.321,3.848586
4921,5.79613,0.96667,36.4636,3.895089,,7569,-2.89807,0.48268,18.3534,3.848276
4922,5.79799,0.96838,36.5279,3.895399,,7570,-2.89807,0.48354,18.3858,3.847966
4923,5.79799,0.97008,36.5923,3.895709,,7571,-2.89807,0.48439,18.4183,3.847346
4924,5.79613,0.97179,36.6567,3.896019,,7572,-2.89621,0.48524,18.4507,3.847036
4925,5.79799,0.9735,36.7211,3.896639,,7573,-2.89621,0.48609,18.4828,3.846726
4926,5.79799,0.9752,36.7855,3.896949,,7574,-2.89621,0.48683,18.5113,3.846416
4928,5.79427,0.97691,36.8499,3.897259,,7575,-2.89621,0.48766,18.5425,3.846106
