测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3229,4.348649,0.357557,13.7012,3.800843,,6603,-2.898685,0.240752,9.2711,3.860367
3230,4.348649,0.358765,13.7475,3.801463,,6604,-2.898685,0.241557,9.3022,3.860367
3231,4.348649,0.359973,13.7938,3.801463,,6605,-2.898685,0.242363,9.3332,3.860367
3232,4.348649,0.361181,13.8401,3.801463,,6606,-2.898685,0.243168,9.3642,3.860057
3233,4.348649,0.362389,13.8864,3.802083,,6607,-2.898685,0.243973,9.3952,3.860057
3234,4.348649,0.363597,13.9327,3.802083,,6608,-2.898685,0.244778,9.4262,3.860057
3235,4.348649,0.364805,13.979,3.803013,,6609,-2.898685,0.245583,9.4572,3.859747
3236,4.348649,0.366013,14.0252,3.803013,,6610,-2.898685,0.246389,9.4882,3.859747
3237,4.348649,0.367221,14.0715,3.803013,,6611,-2.898685,0.247194,9.5192,3.859747
3238,4.348958,0.368429,14.1178,3.803013,,6612,-2.898685,0.247999,9.5502,3.858197
3239,4.348958,0.369637,14.1641,3.804873,,6613,-2.898685,0.248804,9.5812,3.858197
3240,4.348958,0.370845,14.2104,3.804873,,6614,-2.898685,0.249609,9.6122,3.857887
3241,4.348958,0.372053,14.2567,3.806424,,6615,-2.898685,0.250415,9.6432,3.857887
3242,4.348958,0.373261,14.303,3.806424,,6616,-2.898685,0.25122,9.6742,3.857887
3243,4.348958,0.374469,14.3493,3.806424,,6617,-2.898685,0.252025,9.7052,3.857887
3244,4.348958,0.375677,14.3956,3.807044,,6618,-2.898685,0.25283,9.7363,3.857887
3245,4.348958,0.376885,14.4419,3.807044,,6619,-2.898685,0.253635,9.7673,3.857887
3246,4.348649,0.378093,14.4881,3.807044,,6620,-2.898685,0.254441,9.7983,3.857267
3247,4.348649,0.379301,14.5344,3.807354,,6621,-2.898685,0.255246,9.8293,3.857267
3248,4.348649,0.380509,14.5807,3.807354,,6622,-2.898685,0.256051,9.8603,3.857267
3249,4.348649,0.381717,14.627,3.807974,,6623,-2.898685,0.256856,9.8913,3.855407
3250,4.348649,0.382925,14.6733,3.807974,,6624,-2.898685,0.257661,9.9223,3.855407
3251,4.348649,0.384133,14.7196,3.807974,,6625,-2.898685,0.258466,9.9533,3.855407
3252,4.348649,0.385341,14.7659,3.808284,,6626,-2.898685,0.259272,9.9843,3.854787
3253,4.348649,0.386549,14.8122,3.808284,,6627,-2.898685,0.260077,10.0153,3.854787
3254,4.348649,0.387757,14.8584,3.808284,,6628,-2.898376,0.260882,10.0463,3.853547
3255,4.348649,0.388965,14.9047,3.809524,,6629,-2.898376,0.261687,10.0773,3.853547
3256,4.348649,0.390173,14.951,3.809524,,6630,-2.898376,0.262492,10.1083,3.853547
3257,4.348649,0.391381,14.9973,3.809524,,6631,-2.898376,0.263297,10.1393,3.852617
3258,4.348649,0.392589,15.0436,3.812004,,6632,-2.898376,0.264102,10.1703,3.852617
3259,4.348649,0.393797,15.0899,3.812004,,6633,-2.898376,0.264907,10.2013,3.852617
3260,4.348649,0.395005,15.1362,3.812004,,6634,-2.898376,0.265713,10.2323,3.852307
3261,4.348649,0.396213,15.1825,3.812934,,6635,-2.898376,0.266518,10.2633,3.852307
3262,4.348649,0.39742,15.2288,3.812934,,6636,-2.898685,0.267323,10.2944,3.851377
3263,4.348649,0.398628,15.275,3.813864,,6637,-2.898685,0.268128,10.3254,3.851377
3264,4.348649,0.399836,15.3213,3.813864,,6638,-2.898685,0.268933,10.3564,3.851377
3265,4.348649,0.401044,15.3676,3.813864,,6639,-2.898685,0.269738,10.3874,3.851377
3266,4.348649,0.402252,15.4139,3.813864,,6640,-2.898685,0.270544,10.4184,3.851066
3267,4.348649,0.40346,15.4602,3.813864,,6641,-2.898685,0.271349,10.4494,3.851066
3268,4.348649,0.404668,15.5065,3.813864,,6642,-2.898685,0.272154,10.4804,3.850137
3269,4.348649,0.405876,15.5528,3.814794,,6643,-2.898685,0.272959,10.5114,3.850137
3270,4.348649,0.407084,15.5991,3.814794,,6644,-2.898685,0.273764,10.5424,3.850137
3271,4.348649,0.408292,15.6453,3.816964,,6645,-2.898685,0.27457,10.5734,3.848896
3272,4.348649,0.4095,15.6916,3.816964,,6646,-2.898685,0.275375,10.6044,3.848896
3273,4.348649,0.410708,15.7379,3.816964,,6647,-2.898685,0.27618,10.6354,3.848896
3274,4.348649,0.411916,15.7842,3.817584,,6648,-2.898685,0.276985,10.6664,3.848276
3275,4.348649,0.413124,15.8305,3.817584,,6649,-2.898685,0.27779,10.6974,3.848276
3276,4.348649,0.414332,15.8768,3.817584,,6650,-2.898996,0.278596,10.7285,3.847036
3277,4.348649,0.41554,15.9231,3.818204,,6651,-2.898996,0.279401,10.7595,3.847036
3278,4.348649,0.416748,15.9694,3.818204,,6652,-2.898996,0.280206,10.7905,3.847036
3279,4.348649,0.417956,16.0156,3.818204,,6653,-2.898996,0.281011,10.8215,3.847036
3280,4.348649,0.419164,16.0619,3.818824,,6654,-2.898996,0.281817,10.8525,3.847036
3281,4.348649,0.420372,16.1082,3.818824,,6655,-2.898996,0.282622,10.8835,3.847036
3282,4.348649,0.42158,16.1545,3.818824,,6656,-2.898685,0.283427,10.9145,3.846416
3283,4.348649,0.422788,16.2008,3.818824,,6657,-2.898685,0.284232,10.9455,3.846416
3284,4.348649,0.423996,16.2471,3.818824,,6658,-2.898685,0.285038,10.9765,3.846106
3285,4.348649,0.425204,16.2934,3.819444,,6659,-2.898685,0.285843,11.0075,3.846106
3286,4.348649,0.426411,16.3397,3.819444,,6660,-2.898685,0.286648,11.0385,3.846106
3287,4.348649,0.427619,16.3859,3.819444,,6661,-2.898685,0.287453,11.0696,3.846106
3288,4.348649,0.428827,16.4322,3.820684,,6662,-2.898685,0.288258,11.1006,3.844556
3289,4.348649,0.430035,16.4785,3.820684,,6663,-2.898685,0.289064,11.1316,3.844556
3290,4.348649,0.431243,16.5248,3.820684,,6664,-2.898996,0.289869,11.1626,3.842696
3291,4.348649,0.432451,16.5711,3.822545,,6665,-2.898996,0.290674,11.1936,3.842696
3292,4.348649,0.433659,16.6174,3.822545,,6666,-2.898996,0.291479,11.2246,3.842696
3293,4.348649,0.434867,16.6637,3.822545,,6667,-2.898685,0.292285,11.2556,3.842076
3294,4.348649,0.436075,16.71,3.822855,,6668,-2.898685,0.29309,11.2866,3.842076
3295,4.348649,0.437283,16.7562,3.822855,,6669,-2.898685,0.293895,11.3176,3.842076
3296,4.348958,0.438491,16.8025,3.823785,,6670,-2.898685,0.2947,11.3486,3.841146
3297,4.348958,0.439699,16.8488,3.823785,,6671,-2.898685,0.295505,11.3796,3.841146
3298,4.348958,0.440907,16.8951,3.823785,,6672,-2.898685,0.296311,11.4106,3.841146
3299,4.348649,0.442115,16.9414,3.824095,,6673,-2.898685,0.297116,11.4416,3.841146
3300,4.348649,0.443323,16.9877,3.824095,,6674,-2.898685,0.297921,11.4727,3.841146
3301,4.348649,0.444531,17.034,3.824095,,6675,-2.898685,0.298726,11.5037,3.840836
3302,4.348649,0.445739,17.0803,3.824405,,6676,-2.898685,0.299531,11.5347,3.840836
3303,4.348649,0.446947,17.1266,3.824405,,6677,-2.898685,0.300336,11.5657,3.840836
3304,4.348649,0.448155,17.1728,3.824405,,6678,-2.898685,0.301142,11.5967,3.839596
3305,4.348649,0.449363,17.2191,3.825645,,6679,-2.898685,0.301947,11.6277,3.839596
3306,4.348649,0.450571,17.2654,3.825645,,6680,-2.898685,0.302752,11.6587,3.839596
3307,4.348649,0.451779,17.3117,3.825645,,6681,-2.898685,0.303557,11.6897,3.839286
3308,4.348649,0.452987,17.358,3.826885,,6682,-2.898685,0.304362,11.7207,3.839286
3309,4.348649,0.454195,17.4043,3.826885,,6683,-2.898685,0.305168,11.7517,3.839286
3310,4.348649,0.455403,17.4506,3.827505,,6684,-2.898685,0.305973,11.7827,3.838356
3311,4.348649,0.456611,17.4969,3.827505,,6685,-2.898685,0.306778,11.8137,3.838356
3312,4.348649,0.457819,17.5431,3.827505,,6686,-2.898685,0.307583,11.8447,3.836496
3313,4.348649,0.459027,17.5894,3.828745,,6687,-2.898685,0.308388,11.8757,3.836496
3314,4.348649,0.460235,17.6357,3.828745,,6688,-2.898685,0.309194,11.9068,3.836496
3315,4.348649,0.461443,17.682,3.828745,,6689,-2.898996,0.309999,11.9378,3.835876
3316,4.348649,0.46265,17.7283,3.829055,,6690,-2.898996,0.310804,11.9688,3.835876
3317,4.348649,0.463858,17.7746,3.829055,,6691,-2.898996,0.311609,11.9998,3.835876
3318,4.348649,0.465066,17.8209,3.829055,,6692,-2.898996,0.312415,12.0308,3.835255
3319,4.348649,0.466274,17.8672,3.829365,,6693,-2.898996,0.31322,12.0618,3.835255
3320,4.348649,0.467482,17.9134,3.829365,,6694,-2.898996,0.314025,12.0928,3.835255
3321,4.348649,0.46869,17.9597,3.829675,,6695,-2.898996,0.31483,12.1238,3.835255
3322,4.348649,0.469898,18.006,3.829675,,6696,-2.898996,0.315636,12.1548,3.835255
3323,4.348649,0.471106,18.0523,3.829675,,6697,-2.898996,0.316441,12.1859,3.835255
3324,4.348649,0.472314,18.0986,3.830605,,6698,-2.898996,0.317246,12.2169,3.834635
3325,4.348649,0.473522,18.1449,3.830605,,6699,-2.898996,0.318052,12.2479,3.834635
3326,4.348649,0.47473,18.1912,3.830605,,6700,-2.898996,0.318857,12.2789,3.832465
3327,4.348649,0.475938,18.2375,3.831845,,6701,-2.898996,0.319662,12.3099,3.832465
3328,4.348649,0.477146,18.2838,3.831845,,6702,-2.898996,0.320467,12.3409,3.832465
3329,4.348649,0.478354,18.33,3.831845,,6703,-2.898996,0.321273,12.3719,3.832155
3330,4.348649,0.479562,18.3763,3.832775,,6704,-2.898996,0.322078,12.4029,3.832155
3331,4.348649,0.48077,18.4226,3.832775,,6705,-2.898996,0.322883,12.4339,3.832155
3332,4.348958,0.481978,18.4689,3.832775,,6706,-2.898996,0.323689,12.4649,3.830605
3333,4.348958,0.483186,18.5152,3.833705,,6707,-2.898996,0.324494,12.496,3.830605
3334,4.348958,0.484394,18.5615,3.833705,,6708,-2.898996,0.325299,12.527,3.829985
3335,4.348338,0.485602,18.6078,3.834945,,6709,-2.898996,0.326104,12.558,3.829985
3336,4.348338,0.48681,18.6541,3.834945,,6710,-2.898996,0.32691,12.589,3.829985
3337,4.348338,0.488018,18.7003,3.834945,,6711,-2.898685,0.327715,12.62,3.829365
3338,4.348649,0.489226,18.7466,3.835255,,6712,-2.898685,0.32852,12.651,3.829365
3339,4.348649,0.490433,18.7929,3.835255,,6713,-2.898685,0.329325,12.682,3.829365
3340,4.348649,0.491641,18.8392,3.835255,,6714,-2.898685,0.33013,12.713,3.829055
3341,4.348338,0.492849,18.8855,3.835255,,6715,-2.898685,0.330936,12.744,3.829055
3342,4.348338,0.494057,18.9318,3.835255,,6716,-2.898685,0.331741,12.775,3.829055
3343,4.348649,0.495265,18.9781,3.835255,,6717,-2.898685,0.332546,12.806,3.827195
3344,4.348649,0.496473,19.0243,3.835876,,6718,-2.898685,0.333351,12.837,3.827195
3345,4.348649,0.497681,19.0706,3.835876,,6719,-2.898685,0.334156,12.8681,3.827195
3346,4.348649,0.498889,19.1169,3.837736,,6720,-2.898685,0.334962,12.8991,3.826575
3347,4.348649,0.500097,19.1632,3.837736,,6721,-2.898685,0.335767,12.9301,3.826575
3348,4.348649,0.501305,19.2095,3.837736,,6722,-2.898685,0.336572,12.9611,3.824405
3349,4.348649,0.502513,19.2558,3.837736,,6723,-2.898685,0.337377,12.9921,3.824405
3350,4.348649,0.503721,19.3021,3.837736,,6724,-2.898685,0.338182,13.0231,3.824405
3351,4.348649,0.504929,19.3484,3.837736,,6725,-2.898685,0.338987,13.0541,3.824405
3352,4.348649,0.506137,19.3946,3.838976,,6726,-2.898685,0.339793,13.0851,3.824405
3353,4.348649,0.507345,19.4409,3.838976,,6727,-2.898685,0.340598,13.1161,3.824405
3354,4.348649,0.508553,19.4872,3.838976,,6728,-2.898685,0.341403,13.1471,3.823785
3355,4.348649,0.509761,19.5335,3.839906,,6729,-2.898685,0.342208,13.1781,3.823785
3356,4.348649,0.510969,19.5798,3.839906,,6730,-2.898685,0.343013,13.2091,3.823785
3357,4.348649,0.512177,19.6261,3.839906,,6731,-2.898685,0.343819,13.2401,3.823165
3358,4.348649,0.513385,19.6724,3.839906,,6732,-2.898685,0.344624,13.2711,3.823165
3359,4.348649,0.514592,19.7187,3.839906,,6733,-2.898685,0.345429,13.3022,3.822545
3360,4.348958,0.5158,19.765,3.840836,,6734,-2.898685,0.346234,13.3332,3.822545
3361,4.348958,0.517009,19.8112,3.840836,,6735,-2.898685,0.347039,13.3642,3.822545
3362,4.348958,0.518217,19.8575,3.840836,,6736,-2.898685,0.347845,13.3952,3.820995
3363,4.348958,0.519425,19.9038,3.840836,,6737,-2.898685,0.34865,13.4262,3.820995
3364,4.348958,0.520633,19.9501,3.840836,,6738,-2.898685,0.349455,13.4572,3.820995
3365,4.348649,0.521841,19.9964,3.841146,,6739,-2.898996,0.35026,13.4882,3.819754
3366,4.348649,0.523049,20.0427,3.841146,,6740,-2.898996,0.351066,13.5192,3.819754
3367,4.348649,0.524257,20.089,3.841146,,6741,-2.898685,0.351871,13.5502,3.819754
3368,4.348649,0.525465,20.1353,3.841766,,6742,-2.898685,0.352676,13.5812,3.819134
3369,4.348649,0.526672,20.1816,3.841766,,6743,-2.898685,0.353481,13.6122,3.819134
3370,4.348649,0.52788,20.2278,3.841766,,6744,-2.898996,0.354286,13.6432,3.819134
3371,4.348649,0.529088,20.2741,3.842696,,6745,-2.898996,0.355092,13.6742,3.819134
3372,4.348649,0.530296,20.3204,3.842696,,6746,-2.898996,0.355897,13.7053,3.819134
3373,4.348649,0.531504,20.3667,3.842696,,6747,-2.898685,0.356702,13.7363,3.818204
3374,4.348649,0.532712,20.413,3.843316,,6748,-2.898685,0.357507,13.7673,3.818204
3375,4.348649,0.53392,20.4593,3.843316,,6749,-2.898685,0.358312,13.7983,3.818204
3376,4.348649,0.535128,20.5056,3.844866,,6750,-2.898685,0.359118,13.8293,3.817894
3377,4.348649,0.536336,20.5519,3.844866,,6751,-2.898685,0.359923,13.8603,3.817894
3378,4.348649,0.537544,20.5981,3.844866,,6752,-2.898685,0.360728,13.8913,3.817894
3379,4.348649,0.538752,20.6444,3.845796,,6753,-2.898685,0.361533,13.9223,3.816964
3380,4.348649,0.53996,20.6907,3.845796,,6754,-2.898685,0.362338,13.9533,3.816964
3381,4.348649,0.541168,20.737,3.845796,,6755,-2.898996,0.363144,13.9843,3.816964
3382,4.348649,0.542376,20.7833,3.846106,,6756,-2.898996,0.363949,14.0153,3.815104
3383,4.348649,0.543584,20.8296,3.846106,,6757,-2.898996,0.364754,14.0463,3.815104
3384,4.348649,0.544792,20.8759,3.846106,,6758,-2.898996,0.36556,14.0774,3.813244
3385,4.348338,0.546,20.9222,3.846106,,6759,-2.898996,0.366365,14.1084,3.813244
3386,4.348338,0.547208,20.9684,3.846106,,6760,-2.898996,0.36717,14.1394,3.813244
3387,4.348338,0.548415,21.0147,3.846106,,6761,-2.898996,0.367975,14.1704,3.813244
3388,4.348338,0.549623,21.061,3.846106,,6762,-2.898996,0.368781,14.2014,3.813244
3389,4.348338,0.550831,21.1073,3.846106,,6763,-2.898996,0.369586,14.2324,3.813244
3390,4.348338,0.552039,21.1536,3.846106,,6764,-2.898685,0.370391,14.2634,3.812624
3391,4.348338,0.553247,21.1999,3.847656,,6765,-2.898685,0.371196,14.2944,3.812624
3392,4.348338,0.554455,21.2461,3.847656,,6766,-2.898685,0.372001,14.3254,3.812624
3393,4.348649,0.555663,21.2924,3.848896,,6767,-2.898685,0.372807,14.3564,3.811694
3394,4.348649,0.556871,21.3387,3.848896,,6768,-2.898685,0.373612,14.3874,3.811694
3395,4.348649,0.558079,21.385,3.848896,,6769,-2.898685,0.374417,14.4185,3.810454
3396,4.348649,0.559287,21.4313,3.848896,,6770,-2.898685,0.375222,14.4495,3.810454
3397,4.348649,0.560495,21.4776,3.848896,,6771,-2.898685,0.376027,14.4805,3.810454
3398,4.348649,0.561703,21.5239,3.848896,,6772,-2.898685,0.376833,14.5115,3.808904
3399,4.348649,0.56291,21.5702,3.850446,,6773,-2.898685,0.377638,14.5425,3.808904
3400,4.348649,0.564119,21.6165,3.850446,,6774,-2.898685,0.378443,14.5735,3.808904
3401,4.348649,0.565326,21.6627,3.850446,,6775,-2.898996,0.379248,14.6045,3.807974
3402,4.348649,0.566534,21.709,3.851066,,6776,-2.898996,0.380054,14.6355,3.807974
3403,4.348649,0.567742,21.7553,3.851066,,6777,-2.898996,0.380859,14.6665,3.807974
3404,4.348338,0.56895,21.8016,3.851066,,6778,-2.898996,0.381664,14.6975,3.807354
3405,4.348338,0.570158,21.8479,3.851066,,6779,-2.898996,0.382469,14.7285,3.807354
3406,4.348338,0.571366,21.8942,3.851066,,6780,-2.898685,0.383275,14.7596,3.807354
3407,4.348649,0.572574,21.9405,3.851996,,6781,-2.898685,0.38408,14.7906,3.807354
3408,4.348649,0.573782,21.9867,3.851996,,6782,-2.898685,0.384885,14.8216,3.807354
3409,4.348649,0.57499,22.033,3.851996,,6783,-2.898685,0.38569,14.8526,3.807044
3410,4.348338,0.576198,22.0793,3.851996,,6784,-2.898685,0.386495,14.8836,3.807044
3411,4.348338,0.577406,22.1256,3.851996,,6785,-2.898685,0.387301,14.9146,3.807044
3412,4.348649,0.578614,22.1719,3.852307,,6786,-2.898685,0.388106,14.9456,3.804873
3413,4.348649,0.579822,22.2182,3.852307,,6787,-2.898685,0.388911,14.9766,3.804873
3414,4.348649,0.581029,22.2645,3.852307,,6788,-2.898685,0.389716,15.0076,3.804873
3415,4.348649,0.582237,22.3108,3.852307,,6789,-2.898685,0.390521,15.0386,3.803633
3416,4.348649,0.583445,22.357,3.852926,,6790,-2.898685,0.391327,15.0696,3.803633
3417,4.348649,0.584653,22.4033,3.852926,,6791,-2.898685,0.392132,15.1006,3.802083
3418,4.348649,0.585861,22.4496,3.853547,,6792,-2.898685,0.392937,15.1316,3.802083
3419,4.348649,0.587069,22.4959,3.853547,,6793,-2.898685,0.393742,15.1626,3.802083
3420,4.348649,0.588277,22.5422,3.853547,,6794,-2.898685,0.394547,15.1936,3.801463
3421,4.348649,0.589485,22.5885,3.855407,,6795,-2.898685,0.395352,15.2247,3.801463
3422,4.348649,0.590693,22.6348,3.855407,,6796,-2.898685,0.396158,15.2557,3.801463
3423,4.348649,0.591901,22.6811,3.855717,,6797,-2.898685,0.396963,15.2867,3.801463
3424,4.348649,0.593109,22.7273,3.855717,,6798,-2.898685,0.397768,15.3177,3.801463
3425,4.348649,0.594317,22.7736,3.855717,,6799,-2.898685,0.398573,15.3487,3.801463
3426,4.348338,0.595525,22.8199,3.855717,,6800,-2.898685,0.399378,15.3797,3.800533
3427,4.348338,0.596733,22.8662,3.857267,,6801,-2.898685,0.400184,15.4107,3.800533
3428,4.348338,0.597941,22.9125,3.857267,,6802,-2.898996,0.400989,15.4417,3.799913
3429,4.348338,0.599148,22.9588,3.857887,,6803,-2.898996,0.401794,15.4727,3.799913
3430,4.348338,0.600356,23.005,3.857887,,6804,-2.898996,0.402599,15.5037,3.799913
3431,4.348338,0.601564,23.0513,3.857887,,6805,-2.898996,0.403405,15.5347,3.798983
3432,4.348338,0.602772,23.0976,3.857887,,6806,-2.898996,0.40421,15.5658,3.798983
3433,4.348338,0.60398,23.1439,3.857887,,6807,-2.898996,0.405015,15.5968,3.798983
3434,4.348338,0.605188,23.1902,3.857887,,6808,-2.898685,0.40582,15.6278,3.797433
3435,4.348338,0.606396,23.2365,3.857887,,6809,-2.898685,0.406626,15.6588,3.797433
3436,4.348338,0.607604,23.2828,3.857887,,6810,-2.898685,0.407431,15.6898,3.797433
3437,4.348338,0.608811,23.329,3.857887,,6811,-2.898685,0.408236,15.7208,3.795883
3438,4.348338,0.610019,23.3753,3.858197,,6812,-2.898685,0.409041,15.7518,3.795883
3439,4.348338,0.611227,23.4216,3.858197,,6813,-2.898685,0.409846,15.7828,3.795263
3440,4.348338,0.612435,23.4679,3.858817,,6814,-2.898685,0.410652,15.8138,3.795263
3441,4.348338,0.613643,23.5142,3.858817,,6815,-2.898685,0.411457,15.8448,3.795263
3442,4.348338,0.614851,23.5605,3.858817,,6816,-2.898685,0.412262,15.8758,3.794953
3443,4.348649,0.616059,23.6068,3.860367,,6817,-2.898685,0.413067,15.9068,3.794953
3444,4.348649,0.617267,23.653,3.860367,,6818,-2.898685,0.413872,15.9378,3.794953
3445,4.348649,0.618475,23.6993,3.860367,,6819,-2.898685,0.414678,15.9688,3.793093
3446,4.348649,0.619683,23.7456,3.860367,,6820,-2.898685,0.415483,15.9999,3.793093
3447,4.348649,0.620891,23.7919,3.860367,,6821,-2.898685,0.416288,16.0309,3.793093
3448,4.348649,0.622099,23.8382,3.860367,,6822,-2.898685,0.417093,16.0619,3.793093
3449,4.348649,0.623307,23.8845,3.861917,,6823,-2.898685,0.417898,16.0929,3.793093
3450,4.348649,0.624514,23.9308,3.861917,,6824,-2.898996,0.418704,16.1239,3.793093
3451,4.348649,0.625722,23.9771,3.862227,,6825,-2.898996,0.419509,16.1549,3.792163
3452,4.348649,0.62693,24.0233,3.862227,,6826,-2.898996,0.420314,16.1859,3.792163
3453,4.348649,0.628138,24.0696,3.862227,,6827,-2.898996,0.421119,16.2169,3.790613
3454,4.348649,0.629346,24.1159,3.862847,,6828,-2.898996,0.421925,16.2479,3.790613
3455,4.348649,0.630554,24.1622,3.862847,,6829,-2.898996,0.42273,16.2789,3.790613
3456,4.348649,0.631762,24.2085,3.862847,,6830,-2.898996,0.423535,16.3099,3.790613
3457,4.348649,0.63297,24.2548,3.863157,,6831,-2.898996,0.424341,16.341,3.790613
3458,4.348649,0.634178,24.3011,3.863157,,6832,-2.898996,0.425146,16.372,3.790613
3459,4.348649,0.635386,24.3474,3.863777,,6833,-2.898685,0.425951,16.403,3.789683
3460,4.348649,0.636594,24.3936,3.863777,,6834,-2.898685,0.426756,16.434,3.789683
3461,4.348649,0.637802,24.4399,3.863777,,6835,-2.898685,0.427561,16.465,3.789683
3462,4.348649,0.63901,24.4862,3.864087,,6836,-2.898685,0.428367,16.496,3.789063
3463,4.348649,0.640218,24.5325,3.864087,,6837,-2.898685,0.429172,16.527,3.789063
3464,4.348649,0.641426,24.5788,3.864087,,6838,-2.898685,0.429977,16.558,3.787512
3465,4.348649,0.642634,24.6251,3.865327,,6839,-2.898685,0.430782,16.589,3.787512
3466,4.348649,0.643842,24.6714,3.865327,,6840,-2.898685,0.431587,16.62,3.787512
3467,4.348649,0.64505,24.7177,3.865327,,6841,-2.898685,0.432393,16.651,3.785652
3468,4.348649,0.646258,24.7639,3.866567,,6842,-2.898685,0.433198,16.682,3.785652
3469,4.348649,0.647466,24.8102,3.866567,,6843,-2.898685,0.434003,16.713,3.785652
3470,4.348649,0.648674,24.8565,3.866567,,6844,-2.898685,0.434808,16.7441,3.785652
3471,4.348649,0.649882,24.9028,3.867188,,6845,-2.898685,0.435613,16.7751,3.785652
3472,4.348649,0.65109,24.9491,3.867188,,6846,-2.898685,0.436418,16.8061,3.785652
3473,4.348338,0.652297,24.9954,3.868118,,6847,-2.898685,0.437224,16.8371,3.785342
3474,4.348338,0.653505,25.0417,3.868118,,6848,-2.898685,0.438029,16.8681,3.785342
3475,4.348338,0.654713,25.0879,3.868118,,6849,-2.898996,0.438834,16.8991,3.785342
3476,4.348649,0.655921,25.1342,3.868118,,6850,-2.898996,0.439639,16.9301,3.784412
3477,4.348649,0.657129,25.1805,3.868118,,6851,-2.898996,0.440445,16.9611,3.784412
3478,4.348649,0.658337,25.2268,3.868118,,6852,-2.898996,0.44125,16.9921,3.784102
3479,4.348649,0.659545,25.2731,3.868428,,6853,-2.898996,0.442055,17.0231,3.784102
3480,4.348649,0.660753,25.3194,3.868428,,6854,-2.898996,0.442861,17.0541,3.784102
3481,4.348649,0.661961,25.3657,3.868428,,6855,-2.898996,0.443666,17.0852,3.781932
3482,4.348649,0.663169,25.412,3.868428,,6856,-2.898996,0.444471,17.1162,3.781932
3483,4.348649,0.664377,25.4583,3.868428,,6857,-2.898996,0.445276,17.1472,3.781932
3484,4.348649,0.665585,25.5045,3.869048,,6858,-2.898996,0.446082,17.1782,3.781622
3485,4.348649,0.666793,25.5508,3.869048,,6859,-2.898996,0.446887,17.2092,3.781622
3486,4.348649,0.668001,25.5971,3.869048,,6860,-2.898685,0.447692,17.2402,3.780382
3487,4.348649,0.669209,25.6434,3.869668,,6861,-2.898685,0.448497,17.2712,3.780382
3488,4.348649,0.670417,25.6897,3.869668,,6862,-2.898685,0.449302,17.3022,3.780382
3489,4.348649,0.671625,25.736,3.869668,,6863,-2.898685,0.450108,17.3332,3.779142
3490,4.348649,0.672833,25.7823,3.872458,,6864,-2.898685,0.450913,17.3642,3.779142
3491,4.348649,0.67404,25.8286,3.872458,,6865,-2.898685,0.451718,17.3952,3.779142
3492,4.348649,0.675248,25.8748,3.872458,,6866,-2.898685,0.452523,17.4263,3.778522
3493,4.348649,0.676456,25.9211,3.872458,,6867,-2.898685,0.453328,17.4573,3.778522
3494,4.348649,0.677664,25.9674,3.872458,,6868,-2.898685,0.454134,17.4883,3.778522
3495,4.348649,0.678872,26.0137,3.872458,,6869,-2.898685,0.454939,17.5193,3.778522
3496,4.348649,0.68008,26.06,3.872458,,6870,-2.898685,0.455744,17.5503,3.778522
3497,4.348649,0.681288,26.1063,3.872458,,6871,-2.898685,0.456549,17.5813,3.776972
