测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5501,3.479043,0.287999,10.53,3.671255,,13093,-3.479043,0.287029,10.4727,3.892609
5502,3.479353,0.288966,10.5654,3.671875,,13094,-3.479043,0.287995,10.508,3.892609
5503,3.479353,0.289932,10.6007,3.671875,,13095,-3.479043,0.288961,10.5432,3.892609
5504,3.479353,0.290899,10.6361,3.671875,,13096,-3.479043,0.289928,10.5785,3.890749
5505,3.479353,0.291865,10.6714,3.671875,,13097,-3.479043,0.290894,10.6137,3.890749
5506,3.479353,0.292832,10.7067,3.673425,,13098,-3.479043,0.291861,10.649,3.890749
5507,3.479353,0.293798,10.7421,3.673425,,13099,-3.479043,0.292827,10.6843,3.890749
5508,3.479353,0.294765,10.7774,3.673425,,13100,-3.479043,0.293793,10.7195,3.890749
5509,3.479353,0.295731,10.8127,3.673735,,13101,-3.479043,0.29476,10.7548,3.890749
5510,3.479353,0.296698,10.8481,3.673735,,13102,-3.479043,0.295726,10.79,3.890749
5511,3.479043,0.297664,10.8834,3.674355,,13103,-3.479043,0.296693,10.8253,3.890749
5512,3.479043,0.29863,10.9187,3.674355,,13104,-3.479043,0.297659,10.8606,3.890749
5513,3.479043,0.299597,10.9541,3.674355,,13105,-3.479043,0.298625,10.8958,3.890749
5514,3.479043,0.300563,10.9894,3.674355,,13106,-3.479043,0.299592,10.9311,3.890749
5515,3.479043,0.30153,11.0247,3.674665,,13107,-3.479043,0.300558,10.9664,3.890749
5516,3.479043,0.302496,11.0601,3.674665,,13108,-3.479043,0.301525,11.0016,3.889509
5517,3.479043,0.303463,11.0954,3.674665,,13109,-3.479043,0.302491,11.0369,3.889509
5518,3.479043,0.304429,11.1307,3.676215,,13110,-3.479043,0.303457,11.0721,3.889509
5519,3.479043,0.305395,11.1661,3.676215,,13111,-3.479043,0.304424,11.1074,3.889509
5520,3.479043,0.306362,11.2014,3.676215,,13112,-3.479043,0.30539,11.1427,3.889509
5521,3.479043,0.307328,11.2368,3.676525,,13113,-3.479043,0.306357,11.1779,3.889509
5522,3.479043,0.308295,11.2721,3.676525,,13114,-3.479043,0.307323,11.2132,3.888269
5523,3.479043,0.309261,11.3074,3.676525,,13115,-3.479043,0.308289,11.2484,3.888269
5524,3.479043,0.310227,11.3428,3.677765,,13116,-3.479043,0.309256,11.2837,3.888269
5525,3.479043,0.311194,11.3781,3.677765,,13117,-3.479043,0.310222,11.319,3.886409
5526,3.479043,0.31216,11.4134,3.677765,,13118,-3.479043,0.311189,11.3542,3.886409
5527,3.479353,0.313127,11.4488,3.678385,,13119,-3.479043,0.312155,11.3895,3.886409
5528,3.479353,0.314093,11.4841,3.678385,,13120,-3.479043,0.313121,11.4247,3.886099
5529,3.479353,0.31506,11.5194,3.678385,,13121,-3.479043,0.314088,11.46,3.886099
5530,3.479043,0.316026,11.5548,3.679626,,13122,-3.479043,0.315054,11.4953,3.886099
5531,3.479043,0.316992,11.5901,3.679626,,13123,-3.479043,0.316021,11.5305,3.885479
5532,3.479043,0.317959,11.6254,3.679626,,13124,-3.479043,0.316987,11.5658,3.885479
5533,3.479353,0.318925,11.6608,3.679935,,13125,-3.479043,0.317953,11.601,3.885479
5534,3.479353,0.319892,11.6961,3.679935,,13126,-3.479043,0.31892,11.6363,3.885169
5535,3.479353,0.320858,11.7314,3.679935,,13127,-3.479043,0.319886,11.6716,3.885169
5536,3.479043,0.321825,11.7668,3.681486,,13128,-3.479043,0.320853,11.7068,3.885169
5537,3.479043,0.322791,11.8021,3.681486,,13129,-3.479043,0.321819,11.7421,3.885169
5538,3.479043,0.323757,11.8375,3.681486,,13130,-3.479043,0.322785,11.7773,3.885169
5539,3.479353,0.324724,11.8728,3.682106,,13131,-3.479043,0.323752,11.8126,3.885169
5540,3.479353,0.32569,11.9081,3.682106,,13132,-3.479043,0.324718,11.8479,3.883929
5541,3.479353,0.326657,11.9435,3.682106,,13133,-3.479043,0.325685,11.8831,3.883929
5542,3.479043,0.327623,11.9788,3.683036,,13134,-3.479043,0.326651,11.9184,3.883929
5543,3.479043,0.32859,12.0141,3.683036,,13135,-3.479043,0.327617,11.9537,3.883619
5544,3.479043,0.329556,12.0495,3.683036,,13136,-3.479043,0.328584,11.9889,3.883619
5545,3.479043,0.330522,12.0848,3.683656,,13137,-3.479043,0.32955,12.0242,3.883619
5546,3.479043,0.331489,12.1201,3.683656,,13138,-3.479043,0.330517,12.0594,3.883309
5547,3.479043,0.332455,12.1555,3.683656,,13139,-3.479043,0.331483,12.0947,3.883309
5548,3.479043,0.333422,12.1908,3.684896,,13140,-3.479043,0.332449,12.13,3.883309
5549,3.479043,0.334388,12.2261,3.684896,,13141,-3.479043,0.333416,12.1652,3.882379
5550,3.479043,0.335354,12.2615,3.684896,,13142,-3.479043,0.334382,12.2005,3.882379
5551,3.479353,0.336321,12.2968,3.685206,,13143,-3.479043,0.335349,12.2357,3.882379
5552,3.479353,0.337287,12.3321,3.685206,,13144,-3.479043,0.336315,12.271,3.882068
5553,3.479353,0.338254,12.3675,3.685206,,13145,-3.479043,0.337281,12.3063,3.882068
5554,3.479353,0.33922,12.4028,3.686446,,13146,-3.479043,0.338248,12.3415,3.882068
5555,3.479353,0.340187,12.4382,3.686446,,13147,-3.479043,0.339214,12.3768,3.882068
5556,3.479353,0.341153,12.4735,3.686446,,13148,-3.479043,0.340181,12.412,3.881138
5557,3.479353,0.34212,12.5088,3.687686,,13149,-3.479043,0.341147,12.4473,3.881138
5558,3.479353,0.343086,12.5442,3.687686,,13150,-3.479043,0.342113,12.4826,3.880828
5559,3.479353,0.344053,12.5795,3.687686,,13151,-3.479043,0.34308,12.5178,3.880828
5560,3.479353,0.345019,12.6148,3.688616,,13152,-3.479043,0.344046,12.5531,3.880828
5561,3.479353,0.345986,12.6502,3.688616,,13153,-3.479043,0.345013,12.5883,3.880828
5562,3.479353,0.346952,12.6855,3.688616,,13154,-3.479043,0.345979,12.6236,3.880208
5563,3.479043,0.347919,12.7209,3.689546,,13155,-3.479043,0.346945,12.6589,3.880208
5564,3.479043,0.348885,12.7562,3.689546,,13156,-3.479043,0.347912,12.6941,3.880208
5565,3.479043,0.349852,12.7915,3.689546,,13157,-3.479043,0.348878,12.7294,3.880208
5566,3.479043,0.350818,12.8269,3.689546,,13158,-3.479043,0.349845,12.7646,3.880208
5567,3.479043,0.351784,12.8622,3.689546,,13159,-3.479043,0.350811,12.7999,3.880208
5568,3.479043,0.352751,12.8975,3.689546,,13160,-3.479043,0.351777,12.8352,3.879588
5569,3.479043,0.353717,12.9329,3.689546,,13161,-3.479043,0.352744,12.8704,3.879588
5570,3.479043,0.354684,12.9682,3.690786,,13162,-3.479043,0.35371,12.9057,3.879588
5571,3.479043,0.35565,13.0035,3.690786,,13163,-3.479043,0.354677,12.941,3.878038
5572,3.479043,0.356616,13.0389,3.692026,,13164,-3.479043,0.355643,12.9762,3.878038
5573,3.479043,0.357583,13.0742,3.692026,,13165,-3.479043,0.356609,13.0115,3.878038
5574,3.479043,0.358549,13.1095,3.692026,,13166,-3.479043,0.357576,13.0467,3.878038
5575,3.479043,0.359516,13.1449,3.692336,,13167,-3.479043,0.358542,13.082,3.878038
5576,3.479043,0.360482,13.1802,3.692336,,13168,-3.479043,0.359509,13.1173,3.878038
5577,3.479043,0.361448,13.2155,3.692336,,13169,-3.479043,0.360475,13.1525,3.875868
5578,3.479043,0.362415,13.2509,3.692956,,13170,-3.479043,0.361441,13.1878,3.875868
5579,3.479043,0.363381,13.2862,3.692956,,13171,-3.479043,0.362408,13.223,3.875248
5580,3.479043,0.364348,13.3215,3.692956,,13172,-3.479043,0.363374,13.2583,3.875248
5581,3.479043,0.365314,13.3569,3.693887,,13173,-3.479043,0.364341,13.2936,3.875248
5582,3.479043,0.36628,13.3922,3.693887,,13174,-3.479043,0.365307,13.3288,3.875248
5583,3.479043,0.367247,13.4275,3.693887,,13175,-3.479043,0.366273,13.3641,3.874318
5584,3.479043,0.368213,13.4629,3.694816,,13176,-3.479043,0.36724,13.3993,3.874318
5585,3.479043,0.36918,13.4982,3.694816,,13177,-3.479043,0.368206,13.4346,3.874318
5586,3.479043,0.370146,13.5335,3.694816,,13178,-3.479043,0.369173,13.4699,3.874008
5587,3.479043,0.371112,13.5689,3.695436,,13179,-3.479043,0.370139,13.5051,3.874008
5588,3.479043,0.372079,13.6042,3.695436,,13180,-3.479043,0.371105,13.5404,3.874008
5589,3.479043,0.373045,13.6395,3.695436,,13181,-3.479043,0.372072,13.5756,3.874008
5590,3.479043,0.374012,13.6749,3.696987,,13182,-3.479043,0.373038,13.6109,3.874008
5591,3.479043,0.374978,13.7102,3.696987,,13183,-3.479043,0.374005,13.6462,3.874008
5592,3.479043,0.375944,13.7455,3.696987,,13184,-3.479043,0.374971,13.6814,3.872768
5593,3.479043,0.376911,13.7809,3.696987,,13185,-3.479043,0.375937,13.7167,3.872768
5594,3.479043,0.377877,13.8162,3.698227,,13186,-3.479043,0.376904,13.7519,3.872768
5595,3.479043,0.378844,13.8516,3.698227,,13187,-3.479043,0.37787,13.7872,3.871218
5596,3.479043,0.37981,13.8869,3.698227,,13188,-3.479043,0.378837,13.8225,3.871218
5597,3.479043,0.380776,13.9222,3.698537,,13189,-3.479043,0.379803,13.8577,3.871218
5598,3.479043,0.381743,13.9576,3.698537,,13190,-3.479043,0.380769,13.893,3.871218
5599,3.479353,0.382709,13.9929,3.698537,,13191,-3.479043,0.381736,13.9283,3.871218
5600,3.479353,0.383676,14.0282,3.698847,,13192,-3.479043,0.382702,13.9635,3.871218
5601,3.479353,0.384642,14.0636,3.698847,,13193,-3.479043,0.383669,13.9988,3.870598
5602,3.479353,0.385609,14.0989,3.698847,,13194,-3.479043,0.384635,14.034,3.870598
5603,3.479353,0.386575,14.1342,3.699467,,13195,-3.479043,0.385601,14.0693,3.870598
5604,3.479353,0.387542,14.1696,3.699467,,13196,-3.479043,0.386568,14.1046,3.870288
5605,3.479353,0.388508,14.2049,3.699467,,13197,-3.479043,0.387534,14.1398,3.870288
5606,3.479353,0.389475,14.2403,3.701017,,13198,-3.479043,0.388501,14.1751,3.870288
5607,3.479353,0.390441,14.2756,3.701017,,13199,-3.479043,0.389467,14.2103,3.869358
5608,3.479353,0.391408,14.3109,3.701017,,13200,-3.479043,0.390433,14.2456,3.869358
5609,3.479353,0.392374,14.3463,3.701637,,13201,-3.479043,0.3914,14.2809,3.869048
5610,3.479353,0.393341,14.3816,3.701637,,13202,-3.479043,0.392366,14.3161,3.869048
5611,3.479353,0.394307,14.4169,3.701637,,13203,-3.479043,0.393333,14.3514,3.869048
5612,3.479353,0.395274,14.4523,3.702877,,13204,-3.479043,0.394299,14.3866,3.869048
5613,3.479353,0.39624,14.4876,3.702877,,13205,-3.479043,0.395265,14.4219,3.867497
5614,3.479043,0.397206,14.5229,3.703497,,13206,-3.479043,0.396232,14.4572,3.867497
5615,3.479043,0.398173,14.5583,3.703497,,13207,-3.479043,0.397198,14.4924,3.867497
5616,3.479043,0.399139,14.5936,3.703497,,13208,-3.479043,0.398165,14.5277,3.867188
5617,3.479043,0.400106,14.629,3.703497,,13209,-3.479043,0.399131,14.5629,3.867188
5618,3.479043,0.401072,14.6643,3.704427,,13210,-3.479043,0.400097,14.5982,3.867188
5619,3.479043,0.402038,14.6996,3.704427,,13211,-3.479043,0.401064,14.6335,3.865947
5620,3.479353,0.403005,14.735,3.704427,,13212,-3.479043,0.40203,14.6687,3.865947
5621,3.479353,0.403971,14.7703,3.704427,,13213,-3.479043,0.402997,14.704,3.865947
5622,3.479353,0.404938,14.8056,3.704427,,13214,-3.479043,0.403963,14.7392,3.865327
5623,3.479353,0.405904,14.841,3.704427,,13215,-3.479043,0.404929,14.7745,3.865327
5624,3.479353,0.406871,14.8763,3.706597,,13216,-3.479043,0.405896,14.8098,3.865327
5625,3.479353,0.407837,14.9116,3.706597,,13217,-3.479043,0.406862,14.845,3.865327
5626,3.479353,0.408804,14.947,3.706597,,13218,-3.479043,0.407829,14.8803,3.865327
5627,3.479043,0.40977,14.9823,3.706597,,13219,-3.479043,0.408795,14.9156,3.865327
5628,3.479043,0.410737,15.0176,3.706597,,13220,-3.479043,0.409761,14.9508,3.864397
5629,3.479043,0.411703,15.053,3.706597,,13221,-3.479043,0.410728,14.9861,3.864397
5630,3.479043,0.412669,15.0883,3.707217,,13222,-3.479043,0.411694,15.0213,3.864397
5631,3.479043,0.413636,15.1237,3.707217,,13223,-3.479043,0.412661,15.0566,3.863777
5632,3.479043,0.414602,15.159,3.707217,,13224,-3.479043,0.413627,15.0919,3.863777
5633,3.479043,0.415569,15.1943,3.708147,,13225,-3.479043,0.414593,15.1271,3.863777
5634,3.479043,0.416535,15.2297,3.708147,,13226,-3.479043,0.41556,15.1624,3.863157
5635,3.479043,0.417501,15.265,3.708147,,13227,-3.479043,0.416526,15.1976,3.863157
5636,3.479043,0.418468,15.3003,3.709077,,13228,-3.479043,0.417493,15.2329,3.863157
5637,3.479043,0.419434,15.3357,3.709077,,13229,-3.479043,0.418459,15.2682,3.861917
5638,3.479043,0.420401,15.371,3.709077,,13230,-3.479043,0.419425,15.3034,3.861917
5639,3.479043,0.421367,15.4063,3.710007,,13231,-3.479043,0.420392,15.3387,3.861917
5640,3.479043,0.422333,15.4417,3.710007,,13232,-3.479043,0.421358,15.3739,3.860677
5641,3.479043,0.4233,15.477,3.710007,,13233,-3.479043,0.422325,15.4092,3.860677
5642,3.479043,0.424266,15.5123,3.711247,,13234,-3.479043,0.423291,15.4445,3.860677
5643,3.479043,0.425233,15.5477,3.711247,,13235,-3.479043,0.424258,15.4797,3.860677
5644,3.479043,0.426199,15.583,3.711247,,13236,-3.479043,0.425224,15.515,3.860677
5645,3.479043,0.427165,15.6183,3.711558,,13237,-3.479043,0.42619,15.5502,3.860677
5646,3.479043,0.428132,15.6537,3.711558,,13238,-3.479043,0.427157,15.5855,3.859747
5647,3.479043,0.429098,15.689,3.711558,,13239,-3.479043,0.428123,15.6208,3.859747
5648,3.479043,0.430065,15.7243,3.712798,,13240,-3.479043,0.42909,15.656,3.859747
5649,3.479043,0.431031,15.7597,3.712798,,13241,-3.479043,0.430056,15.6913,3.858817
5650,3.479043,0.431997,15.795,3.712798,,13242,-3.479043,0.431022,15.7265,3.858817
5651,3.479043,0.432964,15.8303,3.713108,,13243,-3.479043,0.431989,15.7618,3.858817
5652,3.479043,0.43393,15.8657,3.713108,,13244,-3.479043,0.432955,15.7971,3.856337
5653,3.479043,0.434897,15.901,3.713108,,13245,-3.479043,0.433922,15.8323,3.856337
5654,3.479043,0.435863,15.9363,3.714348,,13246,-3.479043,0.434888,15.8676,3.856337
5655,3.479043,0.43683,15.9717,3.714348,,13247,-3.479353,0.435854,15.9029,3.856337
5656,3.479043,0.437796,16.007,3.714348,,13248,-3.479353,0.436821,15.9381,3.856337
5657,3.479043,0.438762,16.0423,3.715588,,13249,-3.479353,0.437787,15.9734,3.856337
5658,3.479043,0.439729,16.0777,3.715588,,13250,-3.479353,0.438754,16.0086,3.855717
5659,3.479043,0.440695,16.113,3.715588,,13251,-3.479353,0.43972,16.0439,3.855717
5660,3.479043,0.441662,16.1483,3.716208,,13252,-3.479353,0.440687,16.0792,3.855717
5661,3.479043,0.442628,16.1837,3.716208,,13253,-3.479043,0.441653,16.1144,3.855097
5662,3.479043,0.443594,16.219,3.716208,,13254,-3.479043,0.44262,16.1497,3.855097
5663,3.479353,0.444561,16.2544,3.717758,,13255,-3.479043,0.443586,16.185,3.855097
5664,3.479353,0.445527,16.2897,3.717758,,13256,-3.479043,0.444552,16.2202,3.855097
5665,3.479353,0.446494,16.325,3.717758,,13257,-3.479043,0.445519,16.2555,3.855097
5666,3.479353,0.44746,16.3604,3.718068,,13258,-3.479043,0.446485,16.2907,3.855097
5667,3.479353,0.448427,16.3957,3.718068,,13259,-3.479043,0.447452,16.326,3.853547
5668,3.479353,0.449393,16.431,3.718068,,13260,-3.479043,0.448418,16.3613,3.853547
5669,3.479353,0.45036,16.4664,3.718378,,13261,-3.479043,0.449384,16.3965,3.853547
5670,3.479353,0.451326,16.5017,3.718378,,13262,-3.479043,0.450351,16.4318,3.851377
5671,3.479353,0.452293,16.5371,3.718378,,13263,-3.479043,0.451317,16.467,3.851377
5672,3.479353,0.453259,16.5724,3.719618,,13264,-3.479043,0.452284,16.5023,3.851377
5673,3.479353,0.454226,16.6077,3.719618,,13265,-3.479043,0.45325,16.5376,3.850446
5674,3.479353,0.455192,16.6431,3.719618,,13266,-3.479043,0.454216,16.5728,3.850446
5675,3.479043,0.456159,16.6784,3.719618,,13267,-3.479043,0.455183,16.6081,3.850446
5676,3.479043,0.457125,16.7137,3.719618,,13268,-3.479043,0.456149,16.6433,3.850137
5677,3.479043,0.458091,16.7491,3.719618,,13269,-3.479043,0.457116,16.6786,3.850137
5678,3.479043,0.459058,16.7844,3.719618,,13270,-3.479043,0.458082,16.7139,3.850137
5679,3.479043,0.460024,16.8197,3.719618,,13271,-3.479043,0.459048,16.7491,3.849826
5680,3.479043,0.460991,16.8551,3.719618,,13272,-3.479043,0.460015,16.7844,3.849826
5681,3.479043,0.461957,16.8904,3.720548,,13273,-3.479043,0.460981,16.8196,3.849826
5682,3.479043,0.462923,16.9257,3.720548,,13274,-3.479043,0.461948,16.8549,3.849206
5683,3.479043,0.46389,16.9611,3.720548,,13275,-3.479043,0.462914,16.8902,3.849206
5684,3.479043,0.464856,16.9964,3.722098,,13276,-3.479043,0.46388,16.9254,3.849206
5685,3.479043,0.465823,17.0317,3.722098,,13277,-3.479353,0.464847,16.9607,3.847966
5686,3.479043,0.466789,17.0671,3.722098,,13278,-3.479353,0.465813,16.996,3.847966
5687,3.479043,0.467755,17.1024,3.723028,,13279,-3.479353,0.46678,17.0312,3.847966
5688,3.479043,0.468722,17.1377,3.723028,,13280,-3.479353,0.467746,17.0665,3.846416
5689,3.479043,0.469688,17.1731,3.723028,,13281,-3.479353,0.468713,17.1017,3.846416
5690,3.479353,0.470655,17.2084,3.723648,,13282,-3.479353,0.469679,17.137,3.846416
5691,3.479353,0.471621,17.2438,3.723648,,13283,-3.479043,0.470646,17.1723,3.845176
5692,3.479353,0.472588,17.2791,3.723648,,13284,-3.479043,0.471612,17.2075,3.845176
5693,3.479353,0.473554,17.3144,3.724268,,13285,-3.479043,0.472579,17.2428,3.845176
5694,3.479353,0.474521,17.3498,3.724268,,13286,-3.479043,0.473545,17.2781,3.844866
5695,3.479353,0.475487,17.3851,3.724268,,13287,-3.479043,0.474511,17.3133,3.844866
5696,3.479353,0.476454,17.4204,3.724888,,13288,-3.479043,0.475478,17.3486,3.844866
5697,3.479353,0.47742,17.4558,3.724888,,13289,-3.479043,0.476444,17.3838,3.844556
5698,3.479353,0.478387,17.4911,3.724888,,13290,-3.479043,0.477411,17.4191,3.844556
5699,3.479043,0.479353,17.5264,3.725508,,13291,-3.479043,0.478377,17.4544,3.844556
5700,3.479043,0.480319,17.5618,3.725508,,13292,-3.479043,0.479343,17.4896,3.844246
5701,3.479043,0.481286,17.5971,3.725508,,13293,-3.479043,0.48031,17.5249,3.844246
5702,3.479043,0.482252,17.6325,3.726439,,13294,-3.479043,0.481276,17.5601,3.844246
5703,3.479043,0.483219,17.6678,3.726439,,13295,-3.479043,0.482243,17.5954,3.843316
5704,3.479043,0.484185,17.7031,3.726439,,13296,-3.479043,0.483209,17.6307,3.843316
5705,3.479043,0.485151,17.7385,3.726439,,13297,-3.479043,0.484175,17.6659,3.843316
5706,3.479043,0.486118,17.7738,3.726439,,13298,-3.479043,0.485142,17.7012,3.840836
5707,3.479043,0.487084,17.8091,3.726439,,13299,-3.479043,0.486108,17.7364,3.840836
5708,3.479043,0.488051,17.8445,3.726439,,13300,-3.479043,0.487075,17.7717,3.840836
5709,3.479043,0.489017,17.8798,3.727679,,13301,-3.479043,0.488041,17.807,3.840526
5710,3.479043,0.489983,17.9151,3.727679,,13302,-3.479043,0.489007,17.8422,3.840526
5711,3.479043,0.49095,17.9505,3.728609,,13303,-3.479043,0.489974,17.8775,3.840526
5712,3.479043,0.491916,17.9858,3.728609,,13304,-3.479043,0.49094,17.9127,3.840216
5713,3.479043,0.492883,18.0211,3.728609,,13305,-3.479043,0.491907,17.948,3.840216
5714,3.479043,0.493849,18.0565,3.728609,,13306,-3.479043,0.492873,17.9833,3.840216
5715,3.479043,0.494815,18.0918,3.728919,,13307,-3.479043,0.493839,18.0185,3.839596
5716,3.479043,0.495782,18.1271,3.728919,,13308,-3.479043,0.494806,18.0538,3.839596
5717,3.479043,0.496748,18.1625,3.728919,,13309,-3.479043,0.495772,18.0891,3.839596
5718,3.479043,0.497715,18.1978,3.728919,,13310,-3.479043,0.496739,18.1243,3.837736
5719,3.479043,0.498681,18.2331,3.728919,,13311,-3.479043,0.497705,18.1596,3.837736
5720,3.479043,0.499647,18.2685,3.728919,,13312,-3.479043,0.498671,18.1948,3.837736
5721,3.479353,0.500614,18.3038,3.729849,,13313,-3.479353,0.499638,18.2301,3.835876
5722,3.479353,0.50158,18.3391,3.729849,,13314,-3.479353,0.500604,18.2654,3.835876
5723,3.479353,0.502547,18.3745,3.729849,,13315,-3.479353,0.501571,18.3006,3.835876
5724,3.479353,0.503513,18.4098,3.731399,,13316,-3.479043,0.502537,18.3359,3.835255
5725,3.479353,0.50448,18.4452,3.731399,,13317,-3.479043,0.503504,18.3711,3.835255
5726,3.479043,0.505446,18.4805,3.731399,,13318,-3.479043,0.50447,18.4064,3.835255
5727,3.479043,0.506413,18.5158,3.731709,,13319,-3.479353,0.505437,18.4417,3.835255
5728,3.479043,0.507379,18.5512,3.731709,,13320,-3.479353,0.506403,18.4769,3.835255
5729,3.479043,0.508345,18.5865,3.731709,,13321,-3.479353,0.50737,18.5122,3.835255
5730,3.479043,0.509312,18.6218,3.732949,,13322,-3.479043,0.508336,18.5475,3.834635
5731,3.479043,0.510278,18.6572,3.732949,,13323,-3.479043,0.509302,18.5827,3.834635
5732,3.479043,0.511245,18.6925,3.732949,,13324,-3.479043,0.510269,18.618,3.834635
5733,3.479043,0.512211,18.7278,3.733259,,13325,-3.479043,0.511235,18.6532,3.833395
5734,3.479043,0.513177,18.7632,3.733259,,13326,-3.479043,0.512202,18.6885,3.833395
5735,3.479043,0.514144,18.7985,3.733259,,13327,-3.479043,0.513168,18.7238,3.833395
5736,3.479043,0.51511,18.8338,3.733569,,13328,-3.479043,0.514134,18.759,3.831225
5737,3.479043,0.516077,18.8692,3.733569,,13329,-3.479043,0.515101,18.7943,3.831225
5738,3.479043,0.517043,18.9045,3.733569,,13330,-3.479043,0.516067,18.8295,3.831225
5739,3.479043,0.518009,18.9398,3.734189,,13331,-3.479043,0.517034,18.8648,3.830295
5740,3.479043,0.518976,18.9752,3.734189,,13332,-3.479043,0.518,18.9001,3.830295
5741,3.479043,0.519942,19.0105,3.734189,,13333,-3.479043,0.518966,18.9353,3.830295
5742,3.479043,0.520909,19.0458,3.735119,,13334,-3.479043,0.519933,18.9706,3.829675
5743,3.479043,0.521875,19.0812,3.735119,,13335,-3.479043,0.520899,19.0058,3.829675
5744,3.479043,0.522841,19.1165,3.735119,,13336,-3.479043,0.521866,19.0411,3.829675
5745,3.479043,0.523808,19.1518,3.735119,,13337,-3.479043,0.522832,19.0764,3.828745
5746,3.479043,0.524774,19.1872,3.735119,,13338,-3.479043,0.523798,19.1116,3.828745
5747,3.479043,0.525741,19.2225,3.735119,,13339,-3.479043,0.524765,19.1469,3.828745
5748,3.479353,0.526707,19.2578,3.735739,,13340,-3.479043,0.525731,19.1822,3.828745
5749,3.479353,0.527674,19.2932,3.735739,,13341,-3.479043,0.526698,19.2174,3.827815
5750,3.479353,0.52864,19.3285,3.735739,,13342,-3.479043,0.527664,19.2527,3.827815
5751,3.479353,0.529607,19.3639,3.737289,,13343,-3.479043,0.52863,19.2879,3.825955
5752,3.479353,0.530573,19.3992,3.737289,,13344,-3.479043,0.529597,19.3232,3.825955
5753,3.479353,0.531539,19.4345,3.737289,,13345,-3.479043,0.530563,19.3585,3.825955
5754,3.479353,0.532506,19.4699,3.737909,,13346,-3.479043,0.53153,19.3937,3.825025
5755,3.479353,0.533472,19.5052,3.737909,,13347,-3.479043,0.532496,19.429,3.825025
5756,3.479353,0.534439,19.5405,3.737909,,13348,-3.479043,0.533462,19.4642,3.825025
5757,3.479043,0.535405,19.5759,3.738839,,13349,-3.479043,0.534429,19.4995,3.824095
5758,3.479043,0.536372,19.6112,3.738839,,13350,-3.479043,0.535395,19.5348,3.824095
5759,3.479043,0.537338,19.6465,3.738839,,13351,-3.479043,0.536362,19.57,3.824095
5760,3.479043,0.538305,19.6819,3.739459,,13352,-3.479043,0.537328,19.6053,3.824095
5761,3.479043,0.539271,19.7172,3.739459,,13353,-3.479043,0.538294,19.6405,3.824095
5762,3.479043,0.540237,19.7525,3.739459,,13354,-3.479043,0.539261,19.6758,3.824095
