测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5564,5.79985,0.48605,18.2482,3.818514,,8285,-1.45275,0.12197,4.5118,4.029018
5565,5.79799,0.48805,18.3232,3.819134,,8286,-1.45461,0.12238,4.5269,4.029018
5566,5.79985,0.48955,18.3794,3.819134,,8287,-1.45647,0.12278,4.5416,4.028708
5567,5.79799,0.49126,18.4436,3.819754,,8288,-1.45647,0.1232,4.5574,4.028708
5568,5.79799,0.49296,18.5077,3.820065,,8289,-1.44903,0.12363,4.5732,4.028398
5569,5.79985,0.49467,18.5718,3.820374,,8290,-1.45275,0.12402,4.5877,4.028398
5570,5.79985,0.49656,18.6425,3.820684,,8291,-1.45089,0.12445,4.6037,4.028398
5571,5.79613,0.4981,18.7006,3.820995,,8292,-1.45647,0.12483,4.6175,4.028088
5572,5.79613,0.49981,18.7647,3.821305,,8293,-1.45275,0.12526,4.6334,4.027778
5573,5.79985,0.50158,18.8312,3.821615,,8294,-1.45647,0.12569,4.6492,4.027778
5574,5.79799,0.50313,18.8893,3.821925,,8295,-1.45089,0.12611,4.665,4.027778
5575,5.79985,0.50485,18.954,3.822235,,8296,-1.45275,0.12654,4.6808,4.027778
5576,5.79985,0.50643,19.0132,3.822545,,8297,-1.45461,0.12692,4.6949,4.027778
5577,5.79985,0.50822,19.0804,3.822855,,8298,-1.45089,0.12736,4.711,4.027468
5578,5.79985,0.50985,19.1414,3.823165,,8299,-1.45275,0.12778,4.7268,4.027468
5579,5.79985,0.51146,19.2019,3.823475,,8300,-1.45089,0.12821,4.7426,4.027158
5580,5.79799,0.51316,19.266,3.823785,,8301,-1.45275,0.12864,4.7584,4.027158
5581,5.79799,0.51487,19.3301,3.824095,,8302,-1.45275,0.12905,4.7738,4.026848
5583,5.79799,0.51658,19.3942,3.824405,,8303,-1.45089,0.12943,4.7877,4.026848
5584,5.79799,0.51829,19.4583,3.824715,,8304,-1.45089,0.12986,4.8035,4.026848
5585,5.79799,0.51988,19.5182,3.825025,,8306,-1.45275,0.1303,4.8199,4.026538
5586,5.80171,0.5217,19.5865,3.825335,,8307,-1.45275,0.13073,4.8358,4.026538
5587,5.79613,0.52328,19.6458,3.825645,,8308,-1.45089,0.13115,4.8515,4.026538
5588,5.79799,0.52499,19.7099,3.825955,,8309,-1.45275,0.13158,4.8673,4.026227
5589,5.79613,0.52669,19.774,3.826265,,8310,-1.45089,0.13201,4.8831,4.026227
5590,5.79985,0.5284,19.8381,3.826575,,8311,-1.45275,0.13241,4.8979,4.026227
5591,5.79985,0.53011,19.9022,3.826885,,8312,-1.45461,0.13282,4.9132,4.025918
5592,5.79799,0.53186,19.9681,3.827195,,8313,-1.45275,0.13325,4.9291,4.025918
5593,5.79799,0.53333,20.0231,3.827505,,8314,-1.45461,0.13367,4.9446,4.025918
5594,5.79613,0.5351,20.0896,3.827815,,8315,-1.45647,0.13408,4.9598,4.025608
5595,5.79427,0.53681,20.1537,3.827815,,8316,-1.44903,0.13451,4.9757,4.025608
5596,5.79985,0.53852,20.2178,3.828125,,8317,-1.45275,0.13494,4.9915,4.025608
5597,5.79985,0.54022,20.2819,3.828435,,8318,-1.45275,0.13537,5.0073,4.025298
5598,5.79613,0.54193,20.346,3.828745,,8319,-1.45461,0.13579,5.0231,4.025298
5599,5.79985,0.54364,20.4101,3.829055,,8320,-1.45275,0.13623,5.0393,4.024988
5600,5.79799,0.54523,20.47,3.829675,,8321,-1.45275,0.13661,5.0533,4.024988
5601,5.79985,0.54704,20.5377,3.829675,,8322,-1.45275,0.13704,5.0691,4.024988
5603,5.79985,0.54874,20.6018,3.830295,,8323,-1.45647,0.13746,5.0848,4.024678
5604,5.79799,0.55026,20.6587,3.830295,,8324,-1.45275,0.13784,5.0987,4.024678
5605,5.79985,0.55197,20.7228,3.830915,,8325,-1.45461,0.13827,5.1148,4.024367
5606,5.79799,0.55367,20.7869,3.831225,,8326,-1.45275,0.13869,5.1303,4.024367
5607,5.79799,0.5554,20.8516,3.831225,,8327,-1.45461,0.13908,5.1448,4.024367
5608,5.80171,0.55709,20.9151,3.831535,,8328,-1.45089,0.13952,5.1611,4.024057
5609,5.79985,0.55858,20.9713,3.831845,,8329,-1.45461,0.13991,5.1752,4.024367
5610,5.79613,0.56037,21.0384,3.832465,,8330,-1.45275,0.14034,5.1911,4.024057
5611,5.79985,0.562,21.0995,3.832465,,8331,-1.45089,0.14076,5.2069,4.024057
5612,5.79613,0.56363,21.1606,3.832775,,8333,-1.45275,0.14119,5.2227,4.023747
5613,5.79799,0.56533,21.2247,3.833085,,8334,-1.45275,0.14156,5.2365,4.023747
5614,5.80171,0.56703,21.2882,3.833395,,8335,-1.45461,0.14199,5.2523,4.023747
5615,5.80171,0.56852,21.3444,3.833705,,8336,-1.45461,0.14242,5.2681,4.023438
5616,5.79985,0.57023,21.4085,3.834015,,8337,-1.45461,0.14285,5.284,4.023438
5617,5.80171,0.57194,21.4726,3.834325,,8338,-1.45275,0.14327,5.2997,4.023128
5618,5.79985,0.57365,21.5367,3.834325,,8339,-1.45275,0.14369,5.3153,4.023128
5619,5.79799,0.57535,21.6008,3.834635,,8340,-1.45275,0.14408,5.3297,4.023128
5620,5.79799,0.57688,21.6583,3.834945,,8341,-1.45275,0.14452,5.3458,4.022818
5621,5.79985,0.57854,21.7206,3.835255,,8342,-1.45275,0.14495,5.3616,4.022818
5622,5.79799,0.5802,21.7829,3.835566,,8343,-1.45461,0.14537,5.3775,4.022508
5623,5.79799,0.58191,21.8469,3.836185,,8344,-1.45275,0.1458,5.3933,4.022508
5624,5.79799,0.58362,21.9111,3.836185,,8345,-1.45275,0.14623,5.409,4.022508
5625,5.79985,0.58532,21.9752,3.836806,,8346,-1.45461,0.14662,5.4236,4.022508
5626,5.79799,0.58703,22.0393,3.836806,,8347,-1.45089,0.14705,5.4394,4.022197
5627,5.79799,0.58874,22.1034,3.837116,,8348,-1.45275,0.14748,5.4553,4.021887
5628,5.79799,0.59045,22.1675,3.837736,,8349,-1.45461,0.14795,5.4729,4.021887
5629,5.79799,0.59199,22.2256,3.837736,,8350,-1.45275,0.14837,5.4881,4.021887
5630,5.79799,0.5937,22.2896,3.838046,,8351,-1.45275,0.14877,5.5029,4.021577
5632,5.79985,0.5955,22.3574,3.838356,,8352,-1.45275,0.14918,5.5183,4.021577
5633,5.79799,0.59713,22.4185,3.838666,,8353,-1.45461,0.14963,5.5349,4.021577
5634,5.79985,0.59884,22.4825,3.839286,,8354,-1.45089,0.15001,5.549,4.021267
5635,5.79985,0.60055,22.5467,3.839596,,8355,-1.45089,0.15044,5.5649,4.021267
5636,5.79985,0.60225,22.6108,3.839906,,8356,-1.45275,0.15087,5.5807,4.021267
5637,5.79985,0.60396,22.6749,3.840216,,8358,-1.45275,0.1513,5.5965,4.020957
5638,5.79985,0.60567,22.739,3.840526,,8359,-1.45461,0.15172,5.6123,4.020957
5639,5.79985,0.60717,22.7952,3.840836,,8360,-1.45461,0.15215,5.628,4.020957
5640,5.79799,0.60887,22.8593,3.841146,,8361,-1.45275,0.15254,5.6425,4.020957
5641,5.79799,0.6105,22.9204,3.841456,,8362,-1.45461,0.15297,5.6583,4.020648
5642,5.79799,0.61221,22.9845,3.841766,,8363,-1.45275,0.1534,5.6743,4.020648
5643,5.79799,0.61388,23.0474,3.842076,,8364,-1.45461,0.15381,5.6897,4.020648
5644,5.79985,0.61557,23.1109,3.842386,,8365,-1.45275,0.15424,5.7055,4.020337
5645,5.79799,0.61723,23.1732,3.842696,,8366,-1.45275,0.15467,5.7214,4.020337
5646,5.79985,0.61894,23.2373,3.843006,,8367,-1.45275,0.1551,5.7372,4.020337
5647,5.79985,0.62065,23.3014,3.843006,,8368,-1.45275,0.15553,5.753,4.020027
5648,5.79799,0.62236,23.3655,3.843316,,8369,-1.45461,0.15595,5.7688,4.020027
5649,5.79799,0.62406,23.4296,3.843626,,8370,-1.45275,0.15638,5.7847,4.019717
5650,5.79799,0.62567,23.49,3.843936,,8371,-1.45461,0.15676,5.7986,4.019717
5651,5.79985,0.62738,23.5542,3.844246,,8372,-1.45275,0.15719,5.8144,4.019717
5652,5.79799,0.62902,23.6158,3.844556,,8373,-1.45275,0.15761,5.8302,4.019407
5653,5.79799,0.63076,23.6811,3.844866,,8374,-1.45461,0.15804,5.8461,4.019407
5654,5.79985,0.63234,23.7404,3.845176,,8375,-1.45275,0.15848,5.8622,4.019407
5656,5.79985,0.63439,23.8172,3.845486,,8376,-1.45461,0.15888,5.8773,4.019407
5657,5.79799,0.63606,23.8801,3.845796,,8377,-1.45275,0.15931,5.8931,4.019097
5658,5.79985,0.63756,23.9364,3.846106,,8378,-1.45275,0.15974,5.9089,4.019097
5659,5.79985,0.63927,24.0005,3.846416,,8380,-1.45461,0.16016,5.9246,4.019097
5660,5.79985,0.64098,24.0645,3.846416,,8381,-1.45089,0.16054,5.9385,4.018787
5661,5.80171,0.64278,24.1323,3.846726,,8382,-1.45461,0.16097,5.9543,4.018787
5662,5.79985,0.64439,24.1928,3.847036,,8383,-1.45089,0.1614,5.9701,4.018477
5663,5.79799,0.64589,24.249,3.847656,,8384,-1.45275,0.16183,5.9863,4.018477
5664,5.79985,0.6476,24.3131,3.847656,,8385,-1.45461,0.16223,6.001,4.018477
5665,5.79985,0.6493,24.3772,3.847966,,8386,-1.45275,0.16266,6.0169,4.018167
5666,5.79985,0.65101,24.4413,3.848276,,8387,-1.45275,0.16309,6.0327,4.018167
5667,5.79985,0.65272,24.5054,3.848586,,8388,-1.45275,0.16352,6.0485,4.018167
5668,5.79985,0.65443,24.5695,3.848586,,8389,-1.45275,0.16394,6.0644,4.017857
5669,5.79985,0.65613,24.6336,3.848896,,8390,-1.45275,0.16437,6.0802,4.017857
5670,5.79985,0.65784,24.6977,3.849206,,8391,-1.45275,0.1648,6.096,4.017857
5671,5.79799,0.65955,24.7618,3.849516,,8392,-1.45089,0.1652,6.111,4.017547
5672,5.79799,0.66126,24.8259,3.849826,,8393,-1.45461,0.16562,6.1265,4.017547
5673,5.79799,0.66295,24.8894,3.850137,,8394,-1.45461,0.16605,6.1422,4.017237
5674,5.79613,0.66444,24.9457,3.850137,,8395,-1.45461,0.16642,6.1561,4.017237
5675,5.79985,0.66615,25.0098,3.850446,,8396,-1.45089,0.16685,6.1719,4.017237
5677,5.79799,0.66797,25.0781,3.850756,,8397,-1.45275,0.16728,6.1877,4.016927
5678,5.79799,0.66957,25.138,3.851066,,8398,-1.45461,0.1677,6.2034,4.016927
5679,5.79985,0.67127,25.2021,3.851377,,8399,-1.45089,0.16808,6.2173,4.016927
5680,5.80171,0.67298,25.2662,3.851686,,8400,-1.45089,0.16852,6.2335,4.016617
5681,5.79799,0.67469,25.3303,3.851996,,8401,-1.45275,0.16894,6.2492,4.016617
5682,5.79799,0.6764,25.3944,3.852307,,8402,-1.45089,0.16937,6.265,4.016617
5683,5.79799,0.6781,25.4585,3.852617,,8403,-1.45275,0.1698,6.2809,4.016617
5684,5.79985,0.67992,25.5268,3.852926,,8404,-1.45275,0.17022,6.2967,4.016307
5685,5.79799,0.68155,25.5879,3.852926,,8405,-1.45275,0.17065,6.3125,4.016307
5686,5.79427,0.68305,25.6442,3.853237,,8407,-1.45089,0.17108,6.3283,4.015997
5687,5.79799,0.68476,25.7082,3.853547,,8408,-1.45275,0.17151,6.3442,4.015997
5688,5.79985,0.68642,25.7705,3.853547,,8409,-1.45275,0.17193,6.36,4.015997
5689,5.79985,0.68812,25.8346,3.853857,,8410,-1.45275,0.17236,6.3758,4.015997
5690,5.79799,0.68981,25.8981,3.854167,,8411,-1.45275,0.17276,6.3906,4.015687
5691,5.79985,0.6916,25.9653,3.854477,,8412,-1.45275,0.17319,6.4064,4.015687
5692,5.79985,0.69331,26.0293,3.854787,,8413,-1.45275,0.17362,6.4222,4.015687
5693,5.79613,0.695,26.0929,3.855097,,8414,-1.45275,0.17402,6.4373,4.015377
5694,5.79985,0.6966,26.1527,3.855407,,8415,-1.45089,0.17444,6.4525,4.015377
5695,5.79613,0.6983,26.2168,3.855717,,8416,-1.45461,0.17487,6.4684,4.015067
5696,5.79799,0.70001,26.2809,3.856027,,8417,-1.45647,0.17529,6.4842,4.015067
5698,5.79985,0.70172,26.345,3.856337,,8418,-1.45089,0.17572,6.5001,4.014757
5699,5.79613,0.70342,26.4091,3.856647,,8419,-1.45275,0.17614,6.5156,4.014757
5700,5.79613,0.70513,26.4732,3.856957,,8420,-1.45275,0.17657,6.5314,4.014757
5701,5.79985,0.70687,26.5385,3.857267,,8421,-1.45275,0.177,6.5473,4.014447
5702,5.79985,0.70847,26.5984,3.857577,,8422,-1.45275,0.17743,6.5631,4.014447
5703,5.79985,0.71017,26.6625,3.857887,,8423,-1.45275,0.1778,6.577,4.014447
5704,5.79985,0.71188,26.7266,3.857887,,8424,-1.45275,0.17823,6.5928,4.014137
5705,5.79799,0.71359,26.7907,3.858197,,8425,-1.45275,0.17868,6.6093,4.014137
5706,5.79799,0.7153,26.8548,3.858507,,8426,-1.45089,0.17906,6.6234,4.014137
5707,5.79985,0.717,26.9189,3.858817,,8427,-1.45275,0.17948,6.6392,4.013827
5708,5.80171,0.71868,26.9818,3.859127,,8428,-1.45275,0.17988,6.6538,4.013827
5709,5.79799,0.72039,27.0459,3.859437,,8429,-1.45275,0.18029,6.6691,4.013827
5710,5.80171,0.72209,27.11,3.859747,,8430,-1.45461,0.18071,6.6847,4.013517
5711,5.79985,0.7238,27.1741,3.860057,,8432,-1.45461,0.18114,6.7006,4.013517
5712,5.79799,0.72551,27.2382,3.860367,,8433,-1.45275,0.18157,6.7164,4.013517
5713,5.79985,0.72722,27.3023,3.860987,,8434,-1.45461,0.18198,6.7316,4.013207
5714,5.80171,0.72892,27.3664,3.861297,,8435,-1.45275,0.18241,6.7474,4.013207
5715,5.79985,0.73063,27.4305,3.861607,,8436,-1.45461,0.18284,6.7633,4.012897
5716,5.79799,0.73229,27.4928,3.861917,,8437,-1.45275,0.18325,6.7785,4.012897
5717,5.79985,0.7339,27.5533,3.861917,,8438,-1.45275,0.18365,6.7934,4.012897
5719,5.79985,0.73561,27.6174,3.862227,,8439,-1.45461,0.1841,6.8102,4.012897
5720,5.79985,0.7373,27.6809,3.862847,,8440,-1.45833,0.18453,6.8258,4.012277
5721,5.79799,0.7388,27.7371,3.862847,,8441,-1.45089,0.18492,6.8405,4.012277
5722,5.79985,0.7405,27.8012,3.863157,,8442,-1.45461,0.18538,6.8572,4.011967
5723,5.79799,0.74221,27.8653,3.863157,,8443,-1.45275,0.18576,6.8712,4.011967
5724,5.79985,0.74394,27.93,3.863777,,8444,-1.45461,0.18619,6.8872,4.011967
5725,5.79985,0.74542,27.9857,3.863777,,8445,-1.45275,0.18656,6.9011,4.011657
5726,5.79613,0.74709,28.0485,3.864087,,8446,-1.45275,0.18699,6.9169,4.011657
5727,5.79613,0.74878,28.112,3.864397,,8447,-1.45275,0.18742,6.9328,4.011657
5728,5.79985,0.75049,28.1761,3.864707,,8448,-1.45275,0.18783,6.9478,4.011347
5729,5.79985,0.7522,28.2402,3.865017,,8449,-1.45275,0.18828,6.9646,4.011347
5730,5.79985,0.75391,28.3043,3.865017,,8450,-1.45461,0.18866,6.9786,4.011347
5731,5.79985,0.75561,28.3685,3.865327,,8451,-1.45647,0.18908,6.9943,4.011037
5732,5.79799,0.75732,28.4325,3.865637,,8452,-1.45461,0.18951,7.0103,4.011037
5733,5.79985,0.75903,28.4967,3.865947,,8453,-1.45275,0.18994,7.0261,4.011037
5734,5.80171,0.76074,28.5608,3.866257,,8454,-1.45461,0.19037,7.0419,4.010726
5735,5.79985,0.76243,28.6243,3.866567,,8455,-1.45275,0.1908,7.0577,4.010726
5736,5.79799,0.76401,28.6835,3.866878,,8456,-1.45275,0.1912,7.0727,4.010726
5737,5.79985,0.76571,28.7476,3.867188,,8458,-1.45275,0.19165,7.0892,4.010417
5738,5.80171,0.76742,28.8118,3.867497,,8459,-1.45275,0.19207,7.1049,4.010417
5739,5.79613,0.76913,28.8758,3.867808,,8460,-1.45275,0.19245,7.1188,4.010417
5740,5.79985,0.77063,28.9321,3.868118,,8461,-1.45461,0.19288,7.1346,4.010107
5741,5.79985,0.77225,28.9932,3.868428,,8462,-1.45275,0.1933,7.1505,4.010107
5742,5.80171,0.77396,29.0573,3.868428,,8463,-1.45275,0.19373,7.1663,4.010107
5743,5.80171,0.77552,29.1159,3.868738,,8464,-1.45089,0.19416,7.1821,4.009797
5744,5.79799,0.77723,29.18,3.869358,,8465,-1.45275,0.19457,7.1974,4.009797
5745,5.79427,0.77892,29.2435,3.869358,,8466,-1.45275,0.19501,7.2135,4.009797
5746,5.79427,0.78061,29.307,3.869668,,8467,-1.45275,0.19541,7.2283,4.009487
5747,5.79427,0.78226,29.3687,3.869978,,8468,-1.45461,0.19586,7.2449,4.009487
5748,5.79799,0.78375,29.425,3.870288,,8469,-1.45461,0.19623,7.2587,4.009177
5750,5.79799,0.78546,29.4891,3.870598,,8470,-1.45461,0.19666,7.2746,4.009177
5751,5.79799,0.78717,29.5532,3.870908,,8471,-1.45275,0.19709,7.2904,4.009177
5752,5.79985,0.78888,29.6173,3.871218,,8472,-1.45089,0.19751,7.3062,4.009177
5753,5.79985,0.79057,29.6808,3.871218,,8473,-1.45275,0.19795,7.3224,4.008867
5754,5.79799,0.79227,29.7449,3.871528,,8474,-1.45275,0.19837,7.3377,4.008867
5755,5.79985,0.79406,29.812,3.871838,,8475,-1.45461,0.19875,7.3518,4.008556
5756,5.79985,0.79574,29.8749,3.872458,,8476,-1.45275,0.19917,7.3676,4.008556
5757,5.79799,0.79741,29.9378,3.872458,,8477,-1.45275,0.1996,7.3834,4.008556
5758,5.79985,0.79899,29.997,3.872768,,8478,-1.45461,0.20003,7.3992,4.008246
5759,5.79799,0.80073,30.0624,3.873078,,8479,-1.45275,0.20046,7.4151,4.008246
5760,5.79799,0.80223,30.1186,3.873388,,8480,-1.45275,0.20089,7.4309,4.008246
5761,5.79799,0.80394,30.1827,3.873698,,8481,-1.45275,0.20131,7.4467,4.007936
5762,5.79799,0.80564,30.2468,3.874008,,8482,-1.45647,0.2017,7.4609,4.007936
5763,5.79427,0.80743,30.3139,3.874008,,8483,-1.45461,0.2021,7.4758,4.007627
5764,5.79985,0.80906,30.375,3.874628,,8484,-1.45275,0.20254,7.4921,4.007627
5765,5.80171,0.81077,30.4391,3.874938,,8486,-1.45275,0.20296,7.5076,4.007627
5766,5.79985,0.81247,30.5032,3.874938,,8487,-1.45275,0.20339,7.5235,4.007627
5767,5.79985,0.81407,30.5631,3.875248,,8488,-1.45275,0.20382,7.5393,4.007317
5768,5.79799,0.81578,30.6272,3.875558,,8489,-1.45089,0.20424,7.5551,4.007317
5769,5.79613,0.81748,30.6913,3.875868,,8490,-1.45275,0.20467,7.5709,4.007007
5770,5.79799,0.81916,30.7542,3.876178,,8491,-1.45461,0.20507,7.5855,4.007007
5771,5.79799,0.82071,30.8123,3.876178,,8492,-1.45275,0.20549,7.6012,4.006696
5772,5.79799,0.82241,30.8764,3.876798,,8493,-1.45275,0.20593,7.6173,4.006696
5774,5.79613,0.82412,30.9405,3.876798,,8494,-1.45275,0.20633,7.6323,4.006696
5775,5.80171,0.82583,31.0046,3.877108,,8495,-1.45275,0.20676,7.6481,4.006696
5776,5.79985,0.82753,31.0687,3.877418,,8496,-1.45461,0.20718,7.6636,4.006386
5777,5.80357,0.82924,31.1328,3.877728,,8497,-1.45275,0.20758,7.6784,4.006386
5778,5.79613,0.83074,31.189,3.878038,,8498,-1.45275,0.20801,7.6944,4.006386
5779,5.79985,0.83264,31.2604,3.878348,,8499,-1.45275,0.20844,7.7102,4.006076
5780,5.79985,0.8342,31.319,3.878348,,8500,-1.45275,0.20886,7.726,4.006076
5781,5.79799,0.83599,31.3861,3.878658,,8501,-1.44903,0.20929,7.7419,4.005766
5782,5.79241,0.83752,31.4436,3.878968,,8502,-1.45461,0.20972,7.7577,4.005766
5783,5.79613,0.83921,31.5071,3.879278,,8503,-1.45275,0.21015,7.7735,4.005766
5784,5.79799,0.84092,31.5712,3.879898,,8504,-1.45275,0.21055,7.7883,4.005456
5785,5.79985,0.84253,31.6317,3.879898,,8505,-1.45275,0.211,7.8049,4.005456
5786,5.79613,0.84429,31.6976,3.880208,,8506,-1.45275,0.21139,7.8194,4.005456
5787,5.79985,0.84598,31.7611,3.880518,,8507,-1.45275,0.21179,7.8343,4.005456
5788,5.79799,0.84748,31.8173,3.880828,,8509,-1.45275,0.21221,7.8498,4.005147
5789,5.79985,0.84918,31.8814,3.881138,,8510,-1.45275,0.21264,7.8657,4.004836
5790,5.80357,0.85089,31.9455,3.881449,,8511,-1.45275,0.21307,7.8815,4.004836
5791,5.79799,0.85253,32.0072,3.881758,,8512,-1.45275,0.21349,7.8973,4.004836
5792,5.79799,0.85426,32.0719,3.882068,,8513,-1.45275,0.21388,7.9115,4.004526
5793,5.79985,0.85596,32.136,3.882689,,8514,-1.45461,0.21431,7.9273,4.004526
5794,5.79613,0.85767,32.2001,3.882689,,8515,-1.45461,0.21475,7.9437,4.004216
5795,5.79985,0.85938,32.2642,3.882998,,8516,-1.45275,0.21517,7.9592,4.004216
5796,5.79985,0.86109,32.3283,3.883309,,8517,-1.45275,0.21557,7.9739,4.004216
5797,5.80171,0.86262,32.3858,3.883619,,8518,-1.45275,0.21597,7.9888,4.004216
5799,5.80171,0.86433,32.4499,3.883929,,8519,-1.45275,0.2164,8.0047,4.003906
5800,5.79613,0.8661,32.5164,3.884238,,8520,-1.45275,0.21684,8.0211,4.003906
5801,5.79613,0.8678,32.5805,3.884549,,8521,-1.45275,0.21724,8.0358,4.003906
5802,5.79985,0.86951,32.6446,3.884549,,8522,-1.45461,0.21767,8.0517,4.003596
5803,5.79985,0.87122,32.7087,3.885169,,8523,-1.45461,0.2181,8.0675,4.003596
5804,5.79427,0.87293,32.7728,3.885169,,8524,-1.45275,0.21852,8.0833,4.003286
5805,5.79799,0.8746,32.8357,3.885479,,8525,-1.45275,0.21897,8.0999,4.003286
5806,5.79985,0.87631,32.8998,3.885789,,8526,-1.45275,0.21938,8.115,4.003286
5807,5.79799,0.878,32.9633,3.886099,,8527,-1.45461,0.21981,8.1308,4.002976
5808,5.79985,0.8795,33.0196,3.886409,,8528,-1.45461,0.22024,8.1466,4.002976
5809,5.79985,0.88119,33.0831,3.886719,,8529,-1.45275,0.22067,8.1626,4.002666
5810,5.79799,0.88285,33.1453,3.887029,,8530,-1.45461,0.22107,8.1776,4.002666
5811,5.79985,0.88456,33.2094,3.887339,,8531,-1.45275,0.2215,8.1934,4.002666
5812,5.79985,0.88626,33.2736,3.887649,,8532,-1.45275,0.22187,8.2073,4.002356
5813,5.79799,0.88797,33.3376,3.887959,,8534,-1.45275,0.2223,8.2231,4.002356
5814,5.79985,0.88976,33.4048,3.887959,,8535,-1.45275,0.22273,8.2389,4.002356
5815,5.79985,0.89126,33.461,3.888579,,8536,-1.45275,0.22316,8.2547,4.002046
5816,5.79985,0.89296,33.5251,3.888579,,8537,-1.45275,0.22359,8.2706,4.002046
5817,5.79427,0.89467,33.5892,3.888889,,8538,-1.45461,0.22401,8.2862,4.001736
5818,5.79985,0.89638,33.6533,3.889199,,8539,-1.45461,0.22444,8.3021,4.001736
5819,5.79799,0.89809,33.7174,3.889509,,8540,-1.45275,0.22486,8.3176,4.001736
5821,5.79985,0.89976,33.7803,3.890129,,8541,-1.45461,0.22529,8.3337,4.001426
5822,5.79799,0.90144,33.8432,3.890129,,8542,-1.45275,0.22572,8.3494,4.001426
5823,5.79985,0.90324,33.9109,3.890749,,8543,-1.45647,0.22609,8.3633,4.001426
5824,5.79985,0.90495,33.975,3.890749,,8544,-1.45089,0.22652,8.3792,4.001426
5825,5.79799,0.90666,34.0391,3.891369,,8545,-1.45461,0.22695,8.395,4.001116
5826,5.79799,0.90836,34.1032,3.891679,,8546,-1.45275,0.22738,8.4108,4.001116
5827,5.80171,0.91005,34.1667,3.891989,,8547,-1.45089,0.22782,8.4272,4.000806
5828,5.79985,0.91155,34.223,3.892299,,8548,-1.45275,0.22822,8.442,4.000806
5829,5.79799,0.91329,34.2883,3.892609,,8549,-1.45275,0.22865,8.4578,4.000806
5830,5.79799,0.91492,34.3493,3.892919,,8550,-1.45089,0.22902,8.4717,4.000806
5831,5.79985,0.91646,34.4074,3.893229,,8551,-1.45275,0.22947,8.4883,4.000496
5832,5.80171,0.91824,34.4739,3.893539,,8552,-1.45461,0.22988,8.5034,4.000496
5833,5.79799,0.91994,34.538,3.893849,,8553,-1.45275,0.23027,8.5179,4.000186
5834,5.79985,0.92165,34.6021,3.893849,,8554,-1.45461,0.23069,8.5334,4.000186
5835,5.79799,0.92336,34.6662,3.894159,,8555,-1.45275,0.23111,8.5491,4.000186
5836,5.79985,0.92507,34.7303,3.894779,,8556,-1.45461,0.23158,8.5664,3.999876
5837,5.80357,0.92677,34.7944,3.895089,,8557,-1.45461,0.23199,8.5815,3.999876
5838,5.79985,0.92827,34.8507,3.895089,,8559,-1.45461,0.23242,8.5973,3.999566
5839,5.80171,0.92988,34.9112,3.895709,,8560,-1.45461,0.23285,8.6131,3.999566
5840,5.79985,0.93159,34.9753,3.896019,,8561,-1.45275,0.23322,8.627,3.999566
5841,5.79799,0.9333,35.0393,3.896019,,8562,-1.45275,0.23365,8.6428,3.999256
5842,5.79985,0.93502,35.1041,3.896639,,8563,-1.45275,0.23408,8.6587,3.999256
5843,5.79985,0.93673,35.1682,3.896949,,8564,-1.45275,0.23455,8.6761,3.999256
5844,5.79985,0.9384,35.231,3.896949,,8565,-1.45089,0.23493,8.6902,3.998946
5845,5.79985,0.93993,35.2885,3.897259,,8566,-1.45461,0.23534,8.7054,3.998946
5846,5.80171,0.94166,35.3532,3.897569,,8567,-1.45275,0.23577,8.7212,3.998636
5847,5.79799,0.94323,35.4125,3.89819,,8568,-1.45461,0.2362,8.7371,3.998636
5848,5.79799,0.94494,35.4766,3.898499,,8569,-1.45461,0.23662,8.7527,3.998636
5850,5.79985,0.94665,35.5406,3.898809,,8570,-1.45461,0.237,8.7666,3.998326
5851,5.80357,0.94834,35.6042,3.89912,,8571,-1.45461,0.23742,8.7822,3.998326
5852,5.79985,0.94984,35.6604,3.89943,,8572,-1.45275,0.23785,8.7983,3.998016
5853,5.79613,0.95155,35.7245,3.89974,,8573,-1.45461,0.23828,8.8141,3.998016
5854,5.79799,0.95325,35.7886,3.90005,,8574,-1.45275,0.2387,8.8298,3.998016
5855,5.79985,0.95501,35.8545,3.90036,,8575,-1.45275,0.23909,8.844,3.997706
5856,5.80171,0.95672,35.9186,3.90067,,8576,-1.45089,0.23952,8.8601,3.997706
5857,5.79985,0.95842,35.9827,3.90098,,8577,-1.45275,0.23995,8.8759,3.997396
5858,5.79985,0.9601,36.0456,3.90129,,8578,-1.45275,0.24038,8.8918,3.997396
5859,5.79799,0.96166,36.1043,3.9016,,8579,-1.45275,0.24075,8.9057,3.997396
5860,5.79799,0.96337,36.1684,3.90191,,8580,-1.45461,0.24119,8.9219,3.997086
5861,5.79799,0.96508,36.2325,3.90222,,8581,-1.45275,0.24159,8.9367,3.997086
5862,5.79985,0.96678,36.2966,3.90253,,8582,-1.45275,0.24202,8.9525,3.996776
5863,5.79799,0.96849,36.3607,3.90284,,8583,-1.45461,0.24245,8.9684,3.996776
5864,5.79985,0.97018,36.4242,3.90315,,8584,-1.45275,0.24287,8.9841,3.996776
5865,5.79613,0.97189,36.4883,3.90346,,8585,-1.45275,0.24325,8.998,3.996776
5866,5.79799,0.9736,36.5524,3.90346,,8586,-1.45275,0.24371,9.0148,3.996466
