测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4225,2.029204,0.166266,6.2238,3.535156,,9435,-2.029018,0.166266,6.1753,4.001736
4226,2.029204,0.16683,6.2449,3.535466,,9436,-2.029018,0.166829,6.1962,4.001736
4227,2.029204,0.167393,6.266,3.535466,,9437,-2.028832,0.167393,6.2171,4.001736
4228,2.028832,0.167957,6.2871,3.535466,,9438,-2.028832,0.167956,6.2381,4.001736
4229,2.028832,0.16852,6.3082,3.535466,,9439,-2.028832,0.16852,6.259,4.000806
4230,2.028832,0.169084,6.3293,3.535776,,9440,-2.028832,0.169084,6.2799,4.000806
4231,2.029018,0.169648,6.3504,3.536396,,9441,-2.028832,0.169647,6.3009,4.000186
4232,2.029018,0.170211,6.3715,3.536396,,9442,-2.028832,0.170211,6.3218,4.000186
4233,2.029204,0.170775,6.3926,3.536396,,9443,-2.028832,0.170774,6.3427,4.000186
4234,2.029204,0.171339,6.4137,3.536396,,9444,-2.028832,0.171338,6.3637,4.000496
4235,2.029204,0.171902,6.4348,3.536396,,9445,-2.028832,0.171901,6.3846,4.000496
4236,2.029204,0.172466,6.4559,3.536396,,9446,-2.028832,0.172465,6.4055,4.000496
4237,2.029018,0.17303,6.477,3.537016,,9447,-2.028832,0.173028,6.4265,4.000496
4238,2.029018,0.173593,6.4981,3.537016,,9448,-2.029204,0.173592,6.4474,3.999876
4239,2.029018,0.174157,6.5192,3.537637,,9449,-2.029204,0.174156,6.4683,3.999876
4240,2.029018,0.17472,6.5403,3.537637,,9450,-2.029204,0.174719,6.4893,3.999876
4241,2.02939,0.175284,6.5614,3.537946,,9451,-2.029204,0.175283,6.5102,3.999876
4242,2.02939,0.175848,6.5825,3.537946,,9452,-2.029204,0.175847,6.5311,3.999256
4243,2.02939,0.176412,6.6036,3.538256,,9453,-2.02939,0.176411,6.5521,3.999256
4244,2.028832,0.176975,6.6247,3.538256,,9454,-2.02939,0.176974,6.573,3.999256
4245,2.028832,0.177539,6.6458,3.538877,,9455,-2.02939,0.177538,6.5939,3.998946
4246,2.028832,0.178102,6.6668,3.538877,,9456,-2.02939,0.178102,6.6149,3.998946
4247,2.028832,0.178666,6.6879,3.539186,,9457,-2.029204,0.178665,6.6358,3.998636
4248,2.028832,0.179229,6.709,3.539186,,9458,-2.029204,0.179229,6.6568,3.998636
4249,2.028832,0.179793,6.7301,3.539186,,9459,-2.029204,0.179793,6.6777,3.998326
4250,2.028832,0.180356,6.7512,3.539496,,9460,-2.029204,0.180356,6.6986,3.998326
4251,2.028832,0.18092,6.7723,3.539496,,9461,-2.029204,0.18092,6.7196,3.998326
4252,2.028832,0.181484,6.7934,3.539807,,9462,-2.029204,0.181484,6.7405,3.998326
4253,2.028832,0.182047,6.8145,3.539807,,9463,-2.028832,0.182047,6.7614,3.997396
4254,2.028832,0.182611,6.8356,3.540117,,9464,-2.028832,0.182611,6.7824,3.997396
4255,2.028832,0.183174,6.8567,3.540117,,9465,-2.028832,0.183174,6.8033,3.997086
4256,2.029204,0.183738,6.8778,3.541047,,9466,-2.028832,0.183738,6.8242,3.997086
4257,2.029204,0.184302,6.8989,3.541047,,9467,-2.028832,0.184302,6.8452,3.996156
4258,2.029204,0.184865,6.92,3.541047,,9468,-2.028832,0.184865,6.8661,3.996156
4259,2.029204,0.185429,6.9411,3.541047,,9469,-2.028832,0.185429,6.887,3.996156
4260,2.029204,0.185993,6.9622,3.541047,,9470,-2.029204,0.185992,6.908,3.996156
4261,2.028646,0.186556,6.9833,3.541357,,9471,-2.029204,0.186556,6.9289,3.995536
4262,2.028646,0.18712,7.0044,3.541357,,9472,-2.029204,0.18712,6.9498,3.995226
4263,2.02939,0.187683,7.0255,3.541357,,9473,-2.029204,0.187683,6.9708,3.995226
4264,2.02939,0.188247,7.0466,3.541357,,9474,-2.028832,0.188247,6.9917,3.994296
4265,2.02939,0.188811,7.0677,3.541977,,9475,-2.028832,0.18881,7.0126,3.994296
4266,2.02939,0.189375,7.0888,3.541977,,9476,-2.028832,0.189374,7.0336,3.994296
4267,2.02939,0.189938,7.1099,3.541977,,9477,-2.028832,0.189938,7.0545,3.994296
4268,2.02939,0.190502,7.131,3.541977,,9478,-2.028832,0.190501,7.0754,3.994296
4269,2.02939,0.191066,7.1521,3.542287,,9479,-2.028832,0.191065,7.0963,3.994296
4270,2.029204,0.191629,7.1732,3.542287,,9480,-2.028832,0.191628,7.1173,3.993986
4271,2.029204,0.192193,7.1943,3.542597,,9481,-2.029018,0.192192,7.1382,3.993986
4272,2.029204,0.192757,7.2154,3.542597,,9482,-2.029018,0.192756,7.1591,3.993676
4273,2.029204,0.19332,7.2365,3.543217,,9483,-2.02939,0.193319,7.1801,3.993676
4274,2.028832,0.193884,7.2576,3.543527,,9484,-2.02939,0.193883,7.201,3.993676
4275,2.028832,0.194448,7.2787,3.543527,,9485,-2.02939,0.194447,7.222,3.993366
4276,2.028832,0.195011,7.2998,3.544147,,9486,-2.02939,0.19501,7.2429,3.993366
4277,2.028832,0.195575,7.3209,3.544147,,9487,-2.028832,0.195574,7.2638,3.992746
4278,2.028832,0.196138,7.342,3.544457,,9488,-2.028832,0.196138,7.2848,3.992746
4279,2.028832,0.196702,7.3631,3.544457,,9489,-2.028832,0.196701,7.3057,3.992435
4280,2.028832,0.197265,7.3842,3.545077,,9490,-2.028832,0.197265,7.3266,3.992435
4281,2.028832,0.197829,7.4053,3.545077,,9491,-2.029018,0.197828,7.3476,3.992126
4282,2.028832,0.198392,7.4264,3.545077,,9492,-2.029018,0.198392,7.3685,3.992126
4283,2.028832,0.198956,7.4475,3.545077,,9493,-2.029204,0.198956,7.3894,3.992126
4284,2.028832,0.19952,7.4686,3.545697,,9494,-2.029204,0.199519,7.4104,3.992126
4285,2.028832,0.200083,7.4897,3.545697,,9495,-2.029018,0.200083,7.4313,3.992126
4286,2.029204,0.200647,7.5108,3.546317,,9496,-2.029018,0.200646,7.4522,3.991505
4287,2.029204,0.20121,7.5319,3.546317,,9497,-2.029018,0.20121,7.4732,3.991505
4288,2.029204,0.201774,7.5529,3.546317,,9498,-2.028646,0.201774,7.4941,3.991505
4289,2.028832,0.202338,7.574,3.546317,,9499,-2.028646,0.202337,7.515,3.991505
4290,2.028832,0.202901,7.5951,3.546627,,9500,-2.028646,0.202901,7.5359,3.991505
4291,2.028832,0.203465,7.6162,3.546627,,9501,-2.028646,0.203464,7.5569,3.991505
4292,2.028832,0.204028,7.6373,3.546627,,9502,-2.028832,0.204028,7.5778,3.990885
4293,2.028832,0.204592,7.6584,3.546937,,9503,-2.028832,0.204591,7.5987,3.990885
4294,2.028832,0.205156,7.6795,3.546937,,9504,-2.028832,0.205155,7.6197,3.990885
4295,2.029018,0.205719,7.7006,3.547247,,9505,-2.028832,0.205718,7.6406,3.990885
4296,2.029018,0.206283,7.7217,3.547247,,9506,-2.028832,0.206282,7.6615,3.989645
4297,2.028832,0.206846,7.7428,3.547557,,9507,-2.029204,0.206846,7.6825,3.989645
4298,2.029204,0.20741,7.7639,3.547557,,9508,-2.029204,0.207409,7.7034,3.989645
4299,2.029204,0.207974,7.785,3.547557,,9509,-2.029204,0.207973,7.7243,3.989645
4300,2.028646,0.208537,7.8061,3.547557,,9510,-2.029204,0.208537,7.7453,3.989645
4301,2.028646,0.209101,7.8272,3.547557,,9511,-2.029204,0.2091,7.7662,3.989335
4302,2.029018,0.209664,7.8483,3.547867,,9512,-2.029204,0.209664,7.7871,3.989335
4303,2.029018,0.210228,7.8694,3.547867,,9513,-2.028646,0.210227,7.8081,3.989335
4304,2.028832,0.210791,7.8905,3.548487,,9514,-2.028646,0.210791,7.829,3.989335
4305,2.028832,0.211355,7.9116,3.548487,,9515,-2.029204,0.211355,7.8499,3.988095
4306,2.028832,0.211919,7.9327,3.548487,,9516,-2.029204,0.211918,7.8709,3.988095
4307,2.028832,0.212482,7.9538,3.548487,,9517,-2.02939,0.212482,7.8918,3.987785
4308,2.028832,0.213046,7.9749,3.548487,,9518,-2.02939,0.213046,7.9127,3.987785
4309,2.028832,0.213609,7.996,3.548487,,9519,-2.02939,0.213609,7.9337,3.987785
4310,2.029018,0.214173,8.0171,3.548797,,9520,-2.02939,0.214173,7.9546,3.987785
4311,2.029018,0.214737,8.0382,3.549417,,9521,-2.028832,0.214737,7.9755,3.987475
4312,2.029018,0.2153,8.0593,3.549417,,9522,-2.028832,0.2153,7.9965,3.987475
4313,2.028832,0.215864,8.0804,3.549417,,9523,-2.028832,0.215864,8.0174,3.986545
4314,2.028832,0.216427,8.1015,3.549727,,9524,-2.028832,0.216427,8.0383,3.986545
4315,2.028832,0.216991,8.1226,3.550657,,9525,-2.028832,0.216991,8.0593,3.986545
4316,2.028832,0.217554,8.1436,3.550657,,9526,-2.028832,0.217555,8.0802,3.986545
4317,2.028832,0.218118,8.1647,3.550657,,9527,-2.028832,0.218118,8.1011,3.985925
4318,2.028832,0.218682,8.1858,3.550657,,9528,-2.028832,0.218682,8.1221,3.985615
4319,2.028832,0.219245,8.2069,3.550657,,9529,-2.028832,0.219245,8.143,3.985615
4320,2.028832,0.219809,8.228,3.550657,,9530,-2.029204,0.219809,8.1639,3.984995
4321,2.029018,0.220372,8.2491,3.551277,,9531,-2.029204,0.220373,8.1849,3.984995
4322,2.029018,0.220936,8.2702,3.551277,,9532,-2.029018,0.220936,8.2058,3.984685
4323,2.028832,0.221499,8.2913,3.551277,,9533,-2.029018,0.2215,8.2267,3.984685
4324,2.029018,0.222063,8.3124,3.551277,,9534,-2.029018,0.222063,8.2477,3.984375
4325,2.029018,0.222627,8.3335,3.551587,,9535,-2.028832,0.222627,8.2686,3.984375
4326,2.028832,0.22319,8.3546,3.551897,,9536,-2.028832,0.223191,8.2895,3.984375
4327,2.028832,0.223754,8.3757,3.551897,,9537,-2.028832,0.223754,8.3105,3.984375
4328,2.029018,0.224317,8.3968,3.551897,,9538,-2.028832,0.224318,8.3314,3.984375
4329,2.029018,0.224881,8.4179,3.551897,,9539,-2.028832,0.224881,8.3523,3.984375
4330,2.029018,0.225445,8.439,3.552517,,9540,-2.028832,0.225445,8.3733,3.983755
4331,2.029018,0.226008,8.4601,3.552517,,9541,-2.028832,0.226008,8.3942,3.983135
4332,2.029018,0.226572,8.4812,3.552517,,9542,-2.028832,0.226572,8.4151,3.983135
4333,2.028832,0.227135,8.5023,3.552517,,9543,-2.028832,0.227136,8.4361,3.983135
4334,2.028832,0.227699,8.5234,3.553137,,9544,-2.028832,0.227699,8.457,3.983135
4335,2.028832,0.228263,8.5445,3.553137,,9545,-2.029018,0.228263,8.4779,3.983135
4336,2.028832,0.228826,8.5656,3.554067,,9546,-2.028832,0.228826,8.4988,3.983135
4337,2.028832,0.22939,8.5867,3.554067,,9547,-2.028832,0.22939,8.5198,3.983135
4338,2.028832,0.229953,8.6078,3.554378,,9548,-2.029018,0.229953,8.5407,3.983135
4339,2.029204,0.230517,8.6289,3.554378,,9549,-2.029018,0.230517,8.5616,3.982825
4340,2.029204,0.231081,8.65,3.554688,,9550,-2.028832,0.231081,8.5826,3.982825
4341,2.029204,0.231644,8.6711,3.554688,,9551,-2.028832,0.231644,8.6035,3.982825
4342,2.029204,0.232208,8.6922,3.555308,,9552,-2.029018,0.232208,8.6244,3.982515
4343,2.029018,0.232772,8.7133,3.555308,,9553,-2.029018,0.232771,8.6454,3.982515
4344,2.029018,0.233335,8.7344,3.555308,,9554,-2.029018,0.233335,8.6663,3.982515
4345,2.028832,0.233899,8.7555,3.555308,,9555,-2.029018,0.233899,8.6872,3.982515
4346,2.028832,0.234462,8.7766,3.555308,,9556,-2.029018,0.234462,8.7082,3.982205
4347,2.028832,0.235026,8.7977,3.555308,,9557,-2.029018,0.235026,8.7291,3.982205
4348,2.028832,0.235589,8.8187,3.555308,,9558,-2.029018,0.23559,8.75,3.982205
4349,2.028832,0.236153,8.8398,3.556238,,9559,-2.029018,0.236153,8.771,3.982205
4350,2.029204,0.236717,8.8609,3.557168,,9560,-2.028832,0.236717,8.7919,3.981895
4351,2.029204,0.23728,8.882,3.557168,,9561,-2.02939,0.23728,8.8128,3.981585
4352,2.029204,0.237844,8.9031,3.557168,,9562,-2.02939,0.237844,8.8338,3.981585
4353,2.029204,0.238408,8.9242,3.557168,,9563,-2.029204,0.238408,8.8547,3.981585
4354,2.029204,0.238971,8.9453,3.557478,,9564,-2.029204,0.238971,8.8757,3.981585
4355,2.029204,0.239535,8.9664,3.557478,,9565,-2.029204,0.239535,8.8966,3.980965
4356,2.028832,0.240099,8.9875,3.558098,,9566,-2.029204,0.240099,8.9175,3.980965
4357,2.028832,0.240662,9.0086,3.558098,,9567,-2.028646,0.240662,8.9385,3.980655
4358,2.028832,0.241226,9.0297,3.558408,,9568,-2.028646,0.241226,8.9594,3.980655
4359,2.028832,0.241789,9.0508,3.558408,,9569,-2.028646,0.241789,8.9803,3.980035
4360,2.028832,0.242353,9.0719,3.558718,,9570,-2.028646,0.242353,9.0012,3.980035
4361,2.028832,0.242916,9.093,3.558718,,9571,-2.028832,0.242916,9.0222,3.979725
4362,2.028832,0.24348,9.1141,3.559028,,9572,-2.028832,0.24348,9.0431,3.979725
4363,2.028832,0.244044,9.1352,3.559028,,9573,-2.028832,0.244044,9.064,3.979105
4364,2.029018,0.244607,9.1563,3.559028,,9574,-2.028832,0.244607,9.085,3.979105
4365,2.029018,0.245171,9.1774,3.559028,,9575,-2.028832,0.245171,9.1059,3.978485
4366,2.029018,0.245734,9.1985,3.559648,,9576,-2.029018,0.245734,9.1268,3.978485
4367,2.029018,0.246298,9.2196,3.560268,,9577,-2.029018,0.246298,9.1478,3.978485
4368,2.029018,0.246862,9.2407,3.560268,,9578,-2.029018,0.246862,9.1687,3.978485
4369,2.029204,0.247425,9.2618,3.560888,,9579,-2.028832,0.247425,9.1896,3.978175
4370,2.029204,0.247989,9.2829,3.560888,,9580,-2.02939,0.247989,9.2106,3.978485
4371,2.029018,0.248553,9.304,3.561508,,9581,-2.02939,0.248553,9.2315,3.978485
4372,2.029018,0.249116,9.3251,3.561508,,9582,-2.028832,0.249116,9.2524,3.978175
4373,2.029018,0.24968,9.3462,3.561818,,9583,-2.028832,0.24968,9.2734,3.978175
4374,2.029018,0.250243,9.3673,3.561818,,9584,-2.028646,0.250243,9.2943,3.978175
4375,2.029018,0.250807,9.3884,3.562128,,9585,-2.028646,0.250807,9.3152,3.978175
4376,2.028832,0.251371,9.4095,3.562128,,9586,-2.028646,0.25137,9.3362,3.977555
4377,2.028832,0.251934,9.4306,3.562438,,9587,-2.028646,0.251934,9.3571,3.977555
4378,2.028832,0.252498,9.4517,3.562438,,9588,-2.028832,0.252497,9.378,3.976624
4379,2.028832,0.253061,9.4728,3.563368,,9589,-2.028832,0.253061,9.3989,3.976624
4380,2.028832,0.253625,9.4939,3.563368,,9590,-2.029204,0.253625,9.4199,3.976004
4381,2.028832,0.254188,9.515,3.563368,,9591,-2.028832,0.254188,9.4408,3.976004
4382,2.028832,0.254752,9.5361,3.563678,,9592,-2.028832,0.254752,9.4617,3.976004
4383,2.028832,0.255316,9.5571,3.563678,,9593,-2.02939,0.255315,9.4827,3.976004
4384,2.028832,0.255879,9.5782,3.563678,,9594,-2.02939,0.255879,9.5036,3.975384
4385,2.028832,0.256443,9.5993,3.563678,,9595,-2.028646,0.256443,9.5245,3.975074
4386,2.028832,0.257006,9.6204,3.563678,,9596,-2.028646,0.257006,9.5455,3.975074
4387,2.028832,0.25757,9.6415,3.563678,,9597,-2.028646,0.25757,9.5664,3.974764
4388,2.028832,0.258133,9.6626,3.563678,,9598,-2.028646,0.258133,9.5873,3.974764
4389,2.029018,0.258697,9.6837,3.563678,,9599,-2.028646,0.258697,9.6083,3.974144
4390,2.029018,0.259261,9.7048,3.563988,,9600,-2.028646,0.25926,9.6292,3.974144
4391,2.029018,0.259824,9.7259,3.563988,,9601,-2.02939,0.259824,9.6501,3.974144
4392,2.029018,0.260388,9.747,3.565538,,9602,-2.02939,0.260388,9.6711,3.974144
4393,2.029204,0.260952,9.7681,3.565848,,9603,-2.02939,0.260951,9.692,3.973834
4394,2.029204,0.261515,9.7892,3.565848,,9604,-2.029204,0.261515,9.7129,3.973834
4395,2.029204,0.262079,9.8103,3.565848,,9605,-2.029204,0.262079,9.7339,3.973834
4396,2.029204,0.262643,9.8314,3.565848,,9606,-2.029204,0.262642,9.7548,3.973834
4397,2.028832,0.263206,9.8525,3.566158,,9607,-2.029204,0.263206,9.7757,3.973524
4398,2.028832,0.26377,9.8736,3.566158,,9608,-2.029018,0.26377,9.7967,3.973524
4399,2.028832,0.264333,9.8947,3.566158,,9609,-2.029018,0.264333,9.8176,3.973524
4400,2.028832,0.264897,9.9158,3.566158,,9610,-2.029204,0.264897,9.8385,3.973214
4401,2.028832,0.26546,9.9369,3.566468,,9611,-2.029204,0.265461,9.8595,3.973214
4402,2.028832,0.266024,9.958,3.566468,,9612,-2.028832,0.266024,9.8804,3.972594
4403,2.028832,0.266587,9.9791,3.567088,,9613,-2.028832,0.266588,9.9013,3.972594
4404,2.029204,0.267151,10.0002,3.567088,,9614,-2.028832,0.267151,9.9223,3.972594
4405,2.029204,0.267715,10.0213,3.567088,,9615,-2.028832,0.267715,9.9432,3.972594
4406,2.028832,0.268278,10.0424,3.567088,,9616,-2.028832,0.268278,9.9641,3.971974
4407,2.028832,0.268842,10.0635,3.567708,,9617,-2.029204,0.268842,9.9851,3.971974
4408,2.028832,0.269406,10.0846,3.567708,,9618,-2.029204,0.269406,10.006,3.971354
4409,2.028832,0.269969,10.1057,3.567708,,9619,-2.029204,0.269969,10.0269,3.971354
4410,2.028832,0.270533,10.1268,3.568018,,9620,-2.029204,0.270533,10.0479,3.971354
4411,2.028832,0.271096,10.1479,3.568018,,9621,-2.029204,0.271097,10.0688,3.971354
4412,2.028832,0.27166,10.169,3.568638,,9622,-2.029204,0.27166,10.0898,3.971044
4413,2.028832,0.272223,10.1901,3.568638,,9623,-2.029204,0.272224,10.1107,3.970424
4414,2.029018,0.272787,10.2112,3.568949,,9624,-2.029204,0.272788,10.1316,3.970424
4415,2.029018,0.273351,10.2322,3.568949,,9625,-2.028832,0.273351,10.1526,3.970114
4416,2.029018,0.273914,10.2533,3.568949,,9626,-2.028832,0.273915,10.1735,3.970114
4417,2.028832,0.274478,10.2744,3.569258,,9627,-2.028832,0.274478,10.1944,3.969184
4418,2.028832,0.275041,10.2955,3.569258,,9628,-2.029018,0.275042,10.2154,3.969184
4419,2.028832,0.275605,10.3166,3.569258,,9629,-2.029018,0.275606,10.2363,3.968874
4420,2.028832,0.276168,10.3377,3.569568,,9630,-2.029018,0.276169,10.2572,3.968874
4421,2.028832,0.276732,10.3588,3.569568,,9631,-2.029018,0.276733,10.2782,3.968564
4422,2.028832,0.277296,10.3799,3.569568,,9632,-2.029018,0.277296,10.2991,3.968564
4423,2.028832,0.277859,10.401,3.570498,,9633,-2.029018,0.27786,10.32,3.968564
4424,2.028832,0.278423,10.4221,3.570498,,9634,-2.028832,0.278424,10.3409,3.968564
4425,2.028832,0.278986,10.4432,3.571119,,9635,-2.028832,0.278987,10.3619,3.968254
4426,2.028832,0.27955,10.4643,3.571119,,9636,-2.029018,0.279551,10.3828,3.967944
4427,2.028832,0.280113,10.4854,3.572049,,9637,-2.029018,0.280114,10.4037,3.967944
4428,2.028832,0.280677,10.5065,3.572049,,9638,-2.029018,0.280678,10.4247,3.967944
4429,2.028832,0.281241,10.5276,3.572049,,9639,-2.029018,0.281242,10.4456,3.967944
4430,2.028832,0.281804,10.5487,3.572049,,9640,-2.029018,0.281805,10.4665,3.967634
4431,2.028832,0.282368,10.5698,3.572359,,9641,-2.029018,0.282369,10.4875,3.967634
4432,2.028832,0.282931,10.5909,3.572359,,9642,-2.028646,0.282932,10.5084,3.967634
4433,2.028832,0.283495,10.612,3.572669,,9643,-2.028646,0.283496,10.5293,3.967634
4434,2.028832,0.284058,10.6331,3.573289,,9644,-2.028646,0.284059,10.5503,3.967634
4435,2.028832,0.284622,10.6542,3.573289,,9645,-2.029204,0.284623,10.5712,3.966394
4436,2.028832,0.285185,10.6753,3.573289,,9646,-2.029204,0.285187,10.5921,3.966394
4437,2.028832,0.285749,10.6964,3.573289,,9647,-2.029204,0.28575,10.6131,3.965464
4438,2.028832,0.286313,10.7175,3.573289,,9648,-2.029204,0.286314,10.634,3.965464
4439,2.028832,0.286876,10.7385,3.573289,,9649,-2.029204,0.286878,10.6549,3.965464
4440,2.028832,0.28744,10.7596,3.573599,,9650,-2.029204,0.287441,10.6759,3.965464
4441,2.028832,0.288003,10.7807,3.573599,,9651,-2.028832,0.288005,10.6968,3.964844
4442,2.028832,0.288567,10.8018,3.573599,,9652,-2.028832,0.288569,10.7177,3.964844
4443,2.028832,0.28913,10.8229,3.574529,,9653,-2.028832,0.289132,10.7387,3.964844
4444,2.028832,0.289694,10.844,3.574529,,9654,-2.028832,0.289696,10.7596,3.964844
4445,2.028832,0.290258,10.8651,3.574529,,9655,-2.028832,0.290259,10.7805,3.964224
4446,2.028832,0.290821,10.8862,3.574529,,9656,-2.028832,0.290823,10.8015,3.964224
4447,2.028832,0.291385,10.9073,3.575149,,9657,-2.028832,0.291386,10.8224,3.963914
4448,2.028832,0.291948,10.9284,3.575149,,9658,-2.028832,0.29195,10.8433,3.963294
4449,2.028832,0.292512,10.9495,3.575459,,9659,-2.028832,0.292514,10.8643,3.963294
4450,2.028832,0.293075,10.9706,3.575459,,9660,-2.028832,0.293077,10.8852,3.963294
4451,2.028832,0.293639,10.9917,3.575459,,9661,-2.028832,0.293641,10.9061,3.963294
4452,2.028832,0.294203,11.0128,3.575459,,9662,-2.028832,0.294204,10.9271,3.962984
4453,2.028832,0.294766,11.0339,3.575459,,9663,-2.028832,0.294768,10.948,3.962984
4454,2.028832,0.29533,11.055,3.575459,,9664,-2.028832,0.295331,10.9689,3.962363
4455,2.028646,0.295893,11.0761,3.576389,,9665,-2.028832,0.295895,10.9898,3.962363
4456,2.028832,0.296457,11.0972,3.576389,,9666,-2.028832,0.296459,11.0108,3.962363
4457,2.028832,0.29702,11.1183,3.576389,,9667,-2.028832,0.297022,11.0317,3.962363
4458,2.028832,0.297584,11.1394,3.576699,,9668,-2.028646,0.297586,11.0526,3.962054
4459,2.028832,0.298147,11.1605,3.576699,,9669,-2.028646,0.298149,11.0736,3.962054
4460,2.029018,0.298711,11.1816,3.576699,,9670,-2.028832,0.298713,11.0945,3.961123
4461,2.029018,0.299275,11.2027,3.577009,,9671,-2.029018,0.299276,11.1154,3.961123
4462,2.029018,0.299838,11.2238,3.577629,,9672,-2.029018,0.29984,11.1364,3.960504
4463,2.029018,0.300402,11.2449,3.577629,,9673,-2.029018,0.300404,11.1573,3.960504
4464,2.029018,0.300965,11.2659,3.578249,,9674,-2.029018,0.300967,11.1782,3.960504
4465,2.029018,0.301529,11.287,3.578249,,9675,-2.028832,0.301531,11.1992,3.960193
4466,2.028832,0.302093,11.3081,3.578869,,9676,-2.028832,0.302094,11.2201,3.960193
4467,2.028832,0.302656,11.3292,3.578869,,9677,-2.028832,0.302658,11.241,3.959263
4468,2.028832,0.30322,11.3503,3.578869,,9678,-2.028832,0.303221,11.262,3.959263
4469,2.028832,0.303783,11.3714,3.578869,,9679,-2.028832,0.303785,11.2829,3.958953
4470,2.028832,0.304347,11.3925,3.579179,,9680,-2.028832,0.304349,11.3038,3.958953
4471,2.028832,0.30491,11.4136,3.579179,,9681,-2.028832,0.304912,11.3248,3.958333
4472,2.028832,0.305474,11.4347,3.579179,,9682,-2.028832,0.305476,11.3457,3.958333
4473,2.028832,0.306038,11.4558,3.579489,,9683,-2.029204,0.306039,11.3666,3.957713
4474,2.028832,0.306601,11.4769,3.579489,,9684,-2.029018,0.306603,11.3876,3.957713
4475,2.02939,0.307165,11.498,3.580109,,9685,-2.029018,0.307167,11.4085,3.957403
4476,2.02939,0.307729,11.5191,3.580109,,9686,-2.029204,0.30773,11.4294,3.957403
4477,2.02939,0.308292,11.5402,3.580419,,9687,-2.029204,0.308294,11.4504,3.957403
4478,2.02939,0.308856,11.5613,3.580419,,9688,-2.029204,0.308858,11.4713,3.957713
4479,2.029018,0.30942,11.5824,3.581349,,9689,-2.029204,0.309421,11.4922,3.957713
4480,2.029018,0.309983,11.6035,3.581349,,9690,-2.029204,0.309985,11.5132,3.957713
4481,2.029018,0.310547,11.6246,3.581349,,9691,-2.029204,0.310549,11.5341,3.957713
4482,2.029204,0.311111,11.6457,3.581349,,9692,-2.02939,0.311112,11.555,3.957403
4483,2.029204,0.311674,11.6668,3.581969,,9693,-2.02939,0.311676,11.576,3.957403
4484,2.029204,0.312238,11.6879,3.581969,,9694,-2.028832,0.31224,11.5969,3.956783
4485,2.029204,0.312802,11.709,3.581969,,9695,-2.028832,0.312803,11.6178,3.956783
4486,2.029204,0.313365,11.7301,3.581969,,9696,-2.02939,0.313367,11.6388,3.956783
4487,2.029204,0.313929,11.7512,3.581969,,9697,-2.02939,0.313931,11.6597,3.956783
4488,2.029204,0.314493,11.7723,3.582279,,9698,-2.028832,0.314494,11.6806,3.956473
4489,2.029204,0.315056,11.7934,3.582279,,9699,-2.028832,0.315058,11.7016,3.956473
4490,2.028832,0.31562,11.8145,3.582589,,9700,-2.028832,0.315621,11.7225,3.955543
4491,2.028832,0.316183,11.8356,3.582589,,9701,-2.028832,0.316185,11.7434,3.955233
4492,2.028832,0.316747,11.8567,3.582899,,9702,-2.028832,0.316748,11.7644,3.955233
4493,2.028832,0.317311,11.8778,3.582899,,9703,-2.028832,0.317312,11.7853,3.954303
4494,2.028832,0.317874,11.8989,3.583209,,9704,-2.028832,0.317876,11.8062,3.954303
4495,2.028832,0.318438,11.92,3.583209,,9705,-2.029204,0.318439,11.8272,3.953683
4496,2.028832,0.319001,11.9411,3.583209,,9706,-2.029204,0.319003,11.8481,3.953683
4497,2.028832,0.319565,11.9622,3.584139,,9707,-2.029204,0.319567,11.869,3.953683
4498,2.028832,0.320128,11.9833,3.584139,,9708,-2.029204,0.32013,11.89,3.953683
