测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4450,4.350198,0.35651,13.4322,3.719618,,7582,-1.448413,0.120309,4.5034,4.021267
4451,4.350198,0.357719,13.4777,3.719618,,7583,-1.448413,0.120712,4.5185,4.021267
4452,4.350508,0.358927,13.5232,3.721168,,7584,-1.448413,0.121114,4.5335,4.021267
4453,4.350508,0.360136,13.5688,3.721168,,7585,-1.449033,0.121516,4.5486,4.020648
4454,4.350508,0.361344,13.6143,3.721168,,7586,-1.449033,0.121919,4.5637,4.020648
4455,4.350819,0.362553,13.6598,3.723338,,7587,-1.449033,0.122321,4.5787,4.020648
4456,4.350819,0.363761,13.7054,3.723338,,7588,-1.449033,0.122724,4.5938,4.020027
4457,4.350819,0.36497,13.7509,3.723338,,7589,-1.449033,0.123126,4.6089,4.020027
4458,4.350819,0.366179,13.7965,3.724268,,7590,-1.449033,0.123529,4.6239,4.020027
4459,4.350819,0.367387,13.842,3.724268,,7591,-1.449033,0.123931,4.639,4.020027
4460,4.350819,0.368596,13.8875,3.724888,,7592,-1.449033,0.124334,4.6541,4.020027
4461,4.350819,0.369804,13.9331,3.724888,,7593,-1.448103,0.124736,4.6691,4.020027
4462,4.350819,0.371013,13.9786,3.724888,,7594,-1.448103,0.125138,4.6842,4.019717
4463,4.350819,0.372221,14.0241,3.725508,,7595,-1.448103,0.125541,4.6992,4.019717
4464,4.350819,0.37343,14.0697,3.725508,,7596,-1.448723,0.125943,4.7143,4.018167
4465,4.350819,0.374638,14.1152,3.725508,,7597,-1.448723,0.126346,4.7294,4.018167
4466,4.350198,0.375847,14.1607,3.726748,,7598,-1.448723,0.126748,4.7444,4.018167
4467,4.350198,0.377055,14.2063,3.726748,,7599,-1.448103,0.12715,4.7595,4.017547
4468,4.350198,0.378264,14.2518,3.726748,,7600,-1.448103,0.127552,4.7745,4.017547
4469,4.350198,0.379472,14.2973,3.728299,,7601,-1.448103,0.127955,4.7896,4.017547
4470,4.350198,0.38068,14.3428,3.728299,,7602,-1.448723,0.128357,4.8047,4.017547
4471,4.350198,0.381889,14.3884,3.728299,,7603,-1.448723,0.12876,4.8197,4.017547
4472,4.350198,0.383097,14.4339,3.728919,,7604,-1.448723,0.129162,4.8348,4.017547
4473,4.350198,0.384306,14.4794,3.728919,,7605,-1.448723,0.129564,4.8498,4.017237
4474,4.350198,0.385514,14.5249,3.728919,,7606,-1.448723,0.129967,4.8649,4.017237
4475,4.350198,0.386722,14.5705,3.729229,,7607,-1.448723,0.130369,4.88,4.017237
4476,4.350198,0.387931,14.616,3.729229,,7608,-1.449033,0.130772,4.895,4.017237
4477,4.350508,0.389139,14.6615,3.729539,,7609,-1.449033,0.131174,4.9101,4.017237
4478,4.350508,0.390348,14.7071,3.729539,,7610,-1.449033,0.131577,4.9252,4.017237
4479,4.350508,0.391556,14.7526,3.729539,,7611,-1.449033,0.131979,4.9402,4.017237
4480,4.350508,0.392765,14.7981,3.731399,,7612,-1.449033,0.132382,4.9553,4.017237
4481,4.350508,0.393973,14.8437,3.731399,,7613,-1.449033,0.132784,4.9704,4.016307
4482,4.350508,0.395182,14.8892,3.731399,,7614,-1.449033,0.133187,4.9854,4.016307
4483,4.350508,0.39639,14.9347,3.732329,,7615,-1.449033,0.133589,5.0005,4.016307
4484,4.350508,0.397599,14.9803,3.732329,,7616,-1.448723,0.133992,5.0156,4.015687
4485,4.350508,0.398807,15.0258,3.732329,,7617,-1.448723,0.134394,5.0306,4.015687
4486,4.350819,0.400016,15.0713,3.733879,,7618,-1.448723,0.134797,5.0457,4.015687
4487,4.350819,0.401224,15.1169,3.733879,,7619,-1.448413,0.135199,5.0608,4.015687
4488,4.350819,0.402433,15.1624,3.733879,,7620,-1.448413,0.135601,5.0758,4.015687
4489,4.350819,0.403641,15.2079,3.734189,,7621,-1.448413,0.136004,5.0909,4.015687
4490,4.350819,0.40485,15.2535,3.734189,,7622,-1.448103,0.136406,5.1059,4.015687
4491,4.350819,0.406058,15.299,3.734189,,7623,-1.448103,0.136808,5.121,4.015687
4492,4.350819,0.407267,15.3445,3.735119,,7624,-1.448103,0.13721,5.136,4.015687
4493,4.350819,0.408476,15.3901,3.735119,,7625,-1.448103,0.137613,5.1511,4.015377
4494,4.350819,0.409684,15.4356,3.735119,,7626,-1.448103,0.138015,5.1662,4.015377
4495,4.350819,0.410893,15.4811,3.735739,,7627,-1.448103,0.138417,5.1812,4.015377
4496,4.350819,0.412101,15.5267,3.735739,,7628,-1.448103,0.138819,5.1963,4.015067
4497,4.350819,0.41331,15.5722,3.735739,,7629,-1.448103,0.139222,5.2113,4.015067
4498,4.350508,0.414518,15.6177,3.736049,,7630,-1.448103,0.139624,5.2264,4.015067
4499,4.350508,0.415727,15.6633,3.736049,,7631,-1.448723,0.140026,5.2415,4.015067
4500,4.350819,0.416935,15.7088,3.736359,,7632,-1.448723,0.140429,5.2565,4.015067
4501,4.350819,0.418144,15.7543,3.736359,,7633,-1.448723,0.140831,5.2716,4.015067
4502,4.350819,0.419352,15.7999,3.736359,,7634,-1.448723,0.141234,5.2866,4.014447
4503,4.350508,0.420561,15.8454,3.738529,,7635,-1.448723,0.141636,5.3017,4.014447
4504,4.350508,0.421769,15.8909,3.738529,,7636,-1.448723,0.142038,5.3168,4.014447
4505,4.350508,0.422978,15.9365,3.738529,,7637,-1.448723,0.142441,5.3318,4.014137
4506,4.350508,0.424186,15.982,3.738839,,7638,-1.448723,0.142843,5.3469,4.014137
4507,4.350508,0.425395,16.0275,3.738839,,7639,-1.448723,0.143246,5.362,4.013827
4508,4.350508,0.426603,16.0731,3.738839,,7640,-1.448723,0.143648,5.377,4.013827
4509,4.350508,0.427812,16.1186,3.740699,,7641,-1.448723,0.144051,5.3921,4.013827
4510,4.350508,0.42902,16.1641,3.740699,,7642,-1.448723,0.144453,5.4072,4.013827
4511,4.350508,0.430229,16.2097,3.740699,,7643,-1.448723,0.144855,5.4222,4.013207
4512,4.350508,0.431437,16.2552,3.741009,,7644,-1.448723,0.145258,5.4373,4.013207
4513,4.350508,0.432646,16.3007,3.741009,,7645,-1.448723,0.14566,5.4523,4.013207
4514,4.350508,0.433854,16.3463,3.741009,,7646,-1.448723,0.146063,5.4674,4.012277
4515,4.350508,0.435063,16.3918,3.741319,,7647,-1.448723,0.146465,5.4825,4.012277
4516,4.350508,0.436271,16.4373,3.741319,,7648,-1.448723,0.146868,5.4975,4.011967
4517,4.350508,0.437479,16.4828,3.741319,,7649,-1.448723,0.14727,5.5126,4.011967
4518,4.350198,0.438688,16.5284,3.742249,,7650,-1.448723,0.147672,5.5277,4.011967
4519,4.350198,0.439896,16.5739,3.742249,,7651,-1.448723,0.148075,5.5427,4.011347
4520,4.350198,0.441105,16.6194,3.742249,,7652,-1.448723,0.148477,5.5578,4.011347
4521,4.350198,0.442313,16.665,3.7438,,7653,-1.448723,0.14888,5.5728,4.011347
4522,4.350198,0.443521,16.7105,3.7438,,7654,-1.448723,0.149282,5.5879,4.011347
4523,4.350198,0.44473,16.756,3.7438,,7655,-1.448723,0.149684,5.603,4.011347
4524,4.350198,0.445938,16.8015,3.74442,,7656,-1.448723,0.150087,5.618,4.011347
4525,4.350198,0.447147,16.8471,3.74442,,7657,-1.448723,0.150489,5.6331,4.011347
4526,4.350198,0.448355,16.8926,3.74628,,7658,-1.448723,0.150892,5.6482,4.011347
4527,4.350198,0.449563,16.9381,3.74628,,7659,-1.448723,0.151294,5.6632,4.011347
4528,4.350198,0.450772,16.9837,3.74628,,7660,-1.448723,0.151697,5.6783,4.011037
4529,4.350198,0.45198,17.0292,3.74659,,7661,-1.448723,0.152099,5.6934,4.011037
4530,4.350198,0.453189,17.0747,3.74659,,7662,-1.448723,0.152501,5.7084,4.011037
4531,4.350198,0.454397,17.1202,3.74659,,7663,-1.448723,0.152904,5.7235,4.011037
4532,4.350508,0.455605,17.1658,3.74659,,7664,-1.448723,0.153306,5.7385,4.011037
4533,4.350508,0.456814,17.2113,3.74659,,7665,-1.448723,0.153709,5.7536,4.011037
4534,4.350508,0.458022,17.2568,3.74659,,7666,-1.448723,0.154111,5.7687,4.010107
4535,4.350508,0.459231,17.3024,3.74659,,7667,-1.448723,0.154514,5.7837,4.010107
4536,4.350508,0.460439,17.3479,3.74659,,7668,-1.448413,0.154916,5.7988,4.010107
4537,4.350508,0.461648,17.3934,3.74659,,7669,-1.448413,0.155318,5.8139,4.010107
4538,4.350508,0.462856,17.439,3.74783,,7670,-1.448413,0.155721,5.8289,4.010107
4539,4.350508,0.464065,17.4845,3.74783,,7671,-1.448413,0.156123,5.844,4.010417
4540,4.350508,0.465273,17.53,3.74783,,7672,-1.448413,0.156525,5.859,4.010417
4541,4.350508,0.466482,17.5756,3.74938,,7673,-1.448413,0.156928,5.8741,4.010417
4542,4.350508,0.46769,17.6211,3.74938,,7674,-1.448723,0.15733,5.8892,4.010417
4543,4.350508,0.468899,17.6666,3.74938,,7675,-1.448723,0.157732,5.9042,4.010417
4544,4.350508,0.470107,17.7122,3.75,,7676,-1.448723,0.158135,5.9193,4.010417
4545,4.350508,0.471316,17.7577,3.75,,7677,-1.448723,0.158537,5.9344,4.010107
4546,4.350819,0.472524,17.8032,3.75093,,7678,-1.448723,0.15894,5.9494,4.010107
4547,4.350819,0.473733,17.8488,3.75093,,7679,-1.448723,0.159342,5.9645,4.010107
4548,4.350819,0.474941,17.8943,3.75093,,7680,-1.448723,0.159745,5.9795,4.009177
4549,4.350819,0.47615,17.9398,3.75124,,7681,-1.448723,0.160147,5.9946,4.009177
4550,4.350819,0.477358,17.9854,3.75124,,7682,-1.448723,0.160549,6.0097,4.009177
4551,4.350819,0.478567,18.0309,3.75124,,7683,-1.448413,0.160952,6.0247,4.008867
4552,4.350819,0.479776,18.0764,3.75217,,7684,-1.448413,0.161354,6.0398,4.008867
4553,4.350819,0.480984,18.122,3.75217,,7685,-1.448413,0.161756,6.0549,4.008867
4554,4.350819,0.482193,18.1675,3.75217,,7686,-1.448413,0.162159,6.0699,4.008867
4555,4.350819,0.483401,18.213,3.75248,,7687,-1.448413,0.162561,6.085,4.008867
4556,4.350819,0.48461,18.2586,3.75248,,7688,-1.448103,0.162963,6.1,4.008867
4557,4.350819,0.485818,18.3041,3.75248,,7689,-1.448103,0.163366,6.1151,4.008556
4558,4.350819,0.487027,18.3496,3.75248,,7690,-1.448103,0.163768,6.1301,4.008556
4559,4.350819,0.488235,18.3952,3.75248,,7691,-1.448413,0.16417,6.1452,4.008556
4560,4.350819,0.489444,18.4407,3.75248,,7692,-1.448413,0.164572,6.1603,4.008556
4561,4.350819,0.490653,18.4862,3.7531,,7693,-1.448413,0.164975,6.1753,4.008556
4562,4.350819,0.491861,18.5318,3.7531,,7694,-1.448723,0.165377,6.1904,4.008556
4563,4.350819,0.49307,18.5773,3.7531,,7695,-1.448723,0.16578,6.2055,4.008246
4564,4.350508,0.494278,18.6228,3.75372,,7696,-1.448723,0.166182,6.2205,4.008246
4565,4.350508,0.495487,18.6684,3.75372,,7697,-1.448723,0.166585,6.2356,4.008246
4566,4.350508,0.496695,18.7139,3.75372,,7698,-1.448723,0.166987,6.2506,4.007007
4567,4.350508,0.497904,18.7594,3.75589,,7699,-1.448723,0.167389,6.2657,4.007007
4568,4.350508,0.499112,18.805,3.75589,,7700,-1.448723,0.167792,6.2808,4.006386
4569,4.350819,0.500321,18.8505,3.75651,,7701,-1.448723,0.168194,6.2958,4.006386
4570,4.350819,0.501529,18.896,3.75651,,7702,-1.448723,0.168597,6.3109,4.006386
4571,4.350819,0.502738,18.9416,3.75651,,7703,-1.448413,0.168999,6.326,4.006386
4572,4.350819,0.503946,18.9871,3.757751,,7704,-1.448413,0.169401,6.341,4.006386
4573,4.350819,0.505155,19.0326,3.757751,,7705,-1.448413,0.169804,6.3561,4.006386
4574,4.350819,0.506363,19.0782,3.757751,,7706,-1.448723,0.170206,6.3711,4.006076
4575,4.350819,0.507572,19.1237,3.757751,,7707,-1.448723,0.170608,6.3862,4.006076
4576,4.350819,0.508781,19.1692,3.757751,,7708,-1.448723,0.171011,6.4013,4.006076
4577,4.350819,0.509989,19.2148,3.757751,,7709,-1.449033,0.171413,6.4163,4.005147
4578,4.350819,0.511198,19.2603,3.758371,,7710,-1.449033,0.171816,6.4314,4.005147
4579,4.350819,0.512406,19.3058,3.758371,,7711,-1.449033,0.172218,6.4465,4.005147
4580,4.350819,0.513615,19.3514,3.758371,,7712,-1.449033,0.172621,6.4615,4.005147
4581,4.350819,0.514823,19.3969,3.758991,,7713,-1.449033,0.173023,6.4766,4.005147
4582,4.350819,0.516032,19.4425,3.758991,,7714,-1.448723,0.173426,6.4917,4.004526
4583,4.350819,0.51724,19.488,3.759921,,7715,-1.448723,0.173828,6.5067,4.004526
4584,4.350819,0.518449,19.5335,3.759921,,7716,-1.448723,0.174231,6.5218,4.004526
4585,4.350819,0.519658,19.5791,3.759921,,7717,-1.448103,0.174633,6.5368,4.004216
4586,4.350819,0.520866,19.6246,3.759921,,7718,-1.448103,0.175035,6.5519,4.004216
4587,4.350819,0.522075,19.6701,3.761471,,7719,-1.448103,0.175437,6.567,4.004216
4588,4.350819,0.523283,19.7157,3.761471,,7720,-1.448103,0.17584,6.582,4.004216
4589,4.350819,0.524492,19.7612,3.761471,,7721,-1.448103,0.176242,6.5971,4.004216
4590,4.350819,0.5257,19.8067,3.762401,,7722,-1.448103,0.176644,6.6121,4.004216
4591,4.350819,0.526909,19.8523,3.762401,,7723,-1.448723,0.177047,6.6272,4.003906
4592,4.350819,0.528118,19.8978,3.762711,,7724,-1.448723,0.177449,6.6423,4.003906
4593,4.350819,0.529326,19.9433,3.762711,,7725,-1.448723,0.177851,6.6573,4.003906
4594,4.350819,0.530535,19.9889,3.762711,,7726,-1.448723,0.178254,6.6724,4.003286
4595,4.350819,0.531743,20.0344,3.763331,,7727,-1.448723,0.178656,6.6874,4.003286
4596,4.350819,0.532952,20.0799,3.763331,,7728,-1.448413,0.179059,6.7025,4.003286
4597,4.350819,0.53416,20.1255,3.763331,,7729,-1.448413,0.179461,6.7176,4.003286
4598,4.350819,0.535369,20.171,3.763331,,7730,-1.448413,0.179863,6.7326,4.003286
4599,4.350819,0.536577,20.2165,3.763331,,7731,-1.448413,0.180266,6.7477,4.003286
4600,4.350819,0.537786,20.2621,3.763331,,7732,-1.448413,0.180668,6.7628,4.003286
4601,4.350508,0.538994,20.3076,3.763641,,7733,-1.448413,0.18107,6.7778,4.003286
4602,4.350508,0.540203,20.3531,3.763641,,7734,-1.448413,0.181473,6.7929,4.002976
4603,4.350508,0.541411,20.3987,3.763641,,7735,-1.448413,0.181875,6.8079,4.002976
4604,4.350198,0.54262,20.4442,3.763641,,7736,-1.448413,0.182277,6.823,4.002976
4605,4.350198,0.543828,20.4897,3.763641,,7737,-1.448723,0.18268,6.8381,4.002976
4606,4.350198,0.545037,20.5353,3.763641,,7738,-1.448723,0.183082,6.8531,4.002666
4607,4.350198,0.546245,20.5808,3.766121,,7739,-1.448723,0.183485,6.8682,4.002666
4608,4.350198,0.547453,20.6263,3.766121,,7740,-1.448723,0.183887,6.8832,4.002666
4609,4.350508,0.548662,20.6718,3.766121,,7741,-1.448723,0.184289,6.8983,4.002046
4610,4.350508,0.54987,20.7174,3.766431,,7742,-1.448723,0.184692,6.9134,4.002046
4611,4.350508,0.551079,20.7629,3.766431,,7743,-1.448723,0.185094,6.9284,4.001736
4612,4.350508,0.552287,20.8084,3.767671,,7744,-1.448723,0.185497,6.9435,4.001736
4613,4.350508,0.553496,20.854,3.767671,,7745,-1.448723,0.185899,6.9586,4.001736
4614,4.350508,0.554704,20.8995,3.767671,,7746,-1.448723,0.186302,6.9736,4.000186
4615,4.350819,0.555913,20.945,3.768291,,7747,-1.448723,0.186704,6.9887,4.000186
4616,4.350819,0.557121,20.9906,3.768291,,7748,-1.448723,0.187106,7.0038,4.000186
4617,4.350819,0.55833,21.0361,3.768291,,7749,-1.448413,0.187509,7.0188,3.999876
4618,4.350819,0.559538,21.0816,3.768601,,7750,-1.448413,0.187911,7.0339,3.999876
4619,4.350819,0.560747,21.1272,3.768601,,7751,-1.448413,0.188313,7.0489,3.999876
4620,4.350819,0.561956,21.1727,3.768601,,7752,-1.448413,0.188716,7.064,3.999566
4621,4.350508,0.563164,21.2182,3.768601,,7753,-1.448413,0.189118,7.0791,3.999566
4622,4.350508,0.564373,21.2638,3.768601,,7754,-1.448413,0.18952,7.0941,3.999256
4623,4.350508,0.565581,21.3093,3.768601,,7755,-1.448413,0.189923,7.1092,3.999256
4624,4.350508,0.566789,21.3548,3.769221,,7756,-1.448413,0.190325,7.1242,3.999256
4625,4.350508,0.567998,21.4004,3.769221,,7757,-1.448413,0.190727,7.1393,3.999256
4626,4.350508,0.569206,21.4459,3.769221,,7758,-1.448413,0.19113,7.1544,3.999256
4627,4.350508,0.570415,21.4914,3.770771,,7759,-1.448413,0.191532,7.1694,3.999256
4628,4.350508,0.571623,21.537,3.770771,,7760,-1.448413,0.191934,7.1845,3.999256
4629,4.350508,0.572832,21.5825,3.770771,,7761,-1.448413,0.192337,7.1995,3.999256
4630,4.350508,0.57404,21.628,3.772012,,7762,-1.448413,0.192739,7.2146,3.999256
4631,4.350508,0.575249,21.6736,3.772012,,7763,-1.448413,0.193142,7.2297,3.999256
4632,4.350819,0.576457,21.7191,3.772012,,7764,-1.448103,0.193544,7.2447,3.999256
4633,4.350819,0.577666,21.7646,3.772012,,7765,-1.448103,0.193946,7.2598,3.999256
4634,4.350819,0.578874,21.8102,3.772012,,7766,-1.448103,0.194348,7.2748,3.999256
4635,4.350819,0.580083,21.8557,3.773871,,7767,-1.448103,0.194751,7.2899,3.999256
4636,4.350819,0.581292,21.9012,3.773871,,7768,-1.448103,0.195153,7.3049,3.999256
4637,4.350819,0.5825,21.9468,3.773871,,7769,-1.448103,0.195555,7.32,3.999256
4638,4.350819,0.583709,21.9923,3.773871,,7770,-1.448103,0.195957,7.3351,3.999256
4639,4.350819,0.584917,22.0378,3.773871,,7771,-1.448103,0.19636,7.3501,3.999256
4640,4.350819,0.586126,22.0834,3.773871,,7772,-1.448413,0.196762,7.3652,3.999256
4641,4.350198,0.587334,22.1289,3.774492,,7773,-1.448413,0.197164,7.3802,3.999256
4642,4.350198,0.588543,22.1744,3.774492,,7774,-1.448413,0.197567,7.3953,3.999256
4643,4.350198,0.589751,22.22,3.774492,,7775,-1.448413,0.197969,7.4104,3.998946
4644,4.350198,0.590959,22.2655,3.774492,,7776,-1.448413,0.198371,7.4254,3.998946
4645,4.350198,0.592168,22.311,3.774492,,7777,-1.448413,0.198774,7.4405,3.998946
4646,4.350198,0.593376,22.3565,3.774801,,7778,-1.448413,0.199176,7.4555,3.998946
4647,4.350198,0.594585,22.4021,3.774801,,7779,-1.448413,0.199578,7.4706,3.998946
4648,4.350198,0.595793,22.4476,3.774801,,7780,-1.448413,0.199981,7.4857,3.998016
4649,4.350508,0.597001,22.4931,3.774801,,7781,-1.448413,0.200383,7.5007,3.998016
4650,4.350508,0.59821,22.5387,3.774801,,7782,-1.448413,0.200785,7.5158,3.998016
4651,4.350508,0.599418,22.5842,3.774801,,7783,-1.448413,0.201188,7.5308,3.997396
4652,4.350508,0.600627,22.6297,3.777282,,7784,-1.448413,0.20159,7.5459,3.997396
4653,4.350508,0.601835,22.6753,3.777282,,7785,-1.449033,0.201992,7.561,3.996466
4654,4.350508,0.603044,22.7208,3.777282,,7786,-1.449033,0.202395,7.576,3.996466
4655,4.350508,0.604252,22.7663,3.777282,,7787,-1.449033,0.202797,7.5911,3.996466
4656,4.350508,0.605461,22.8118,3.777282,,7788,-1.449033,0.2032,7.6062,3.996156
4657,4.350508,0.606669,22.8574,3.777282,,7789,-1.449033,0.203602,7.6212,3.996156
4658,4.350198,0.607878,22.9029,3.778832,,7790,-1.449033,0.204005,7.6363,3.996156
4659,4.350198,0.609086,22.9484,3.778832,,7791,-1.449033,0.204407,7.6514,3.995846
4660,4.350198,0.610294,22.994,3.778832,,7792,-1.449033,0.20481,7.6664,3.995846
4661,4.349888,0.611503,23.0395,3.779452,,7793,-1.449033,0.205212,7.6815,3.995846
4662,4.349888,0.612711,23.085,3.779452,,7794,-1.449033,0.205615,7.6966,3.995226
4663,4.349888,0.613919,23.1305,3.779452,,7795,-1.449033,0.206017,7.7116,3.995226
4664,4.349888,0.615128,23.1761,3.779452,,7796,-1.448413,0.20642,7.7267,3.994296
4665,4.349888,0.616336,23.2216,3.779452,,7797,-1.448413,0.206822,7.7417,3.994296
4666,4.349888,0.617544,23.2671,3.779452,,7798,-1.448413,0.207224,7.7568,3.994296
4667,4.350198,0.618753,23.3126,3.779762,,7799,-1.448413,0.207627,7.7719,3.993676
4668,4.350198,0.619961,23.3582,3.779762,,7800,-1.448413,0.208029,7.7869,3.993676
4669,4.350198,0.621169,23.4037,3.780692,,7801,-1.448413,0.208432,7.802,3.993676
4670,4.350198,0.622378,23.4492,3.780692,,7802,-1.448413,0.208834,7.8171,3.993676
4671,4.350198,0.623586,23.4948,3.780692,,7803,-1.448413,0.209236,7.8321,3.993676
4672,4.350198,0.624795,23.5403,3.780692,,7804,-1.448723,0.209639,7.8472,3.993366
4673,4.350198,0.626003,23.5858,3.782862,,7805,-1.448723,0.210041,7.8622,3.993366
4674,4.350198,0.627211,23.6313,3.782862,,7806,-1.448723,0.210443,7.8773,3.993366
4675,4.349888,0.62842,23.6769,3.782862,,7807,-1.448723,0.210846,7.8924,3.993366
4676,4.349888,0.629628,23.7224,3.782862,,7808,-1.448723,0.211248,7.9074,3.993366
4677,4.349888,0.630836,23.7679,3.782862,,7809,-1.448723,0.211651,7.9225,3.993366
4678,4.350198,0.632045,23.8134,3.782862,,7810,-1.448723,0.212053,7.9376,3.993366
4679,4.350198,0.633253,23.859,3.782862,,7811,-1.448723,0.212456,7.9526,3.993366
4680,4.350198,0.634461,23.9045,3.782862,,7812,-1.448723,0.212858,7.9677,3.993366
4681,4.350198,0.63567,23.95,3.782862,,7813,-1.448723,0.21326,7.9827,3.993676
4682,4.350198,0.636878,23.9956,3.782862,,7814,-1.448723,0.213663,7.9978,3.993676
4683,4.350198,0.638087,24.0411,3.782862,,7815,-1.448723,0.214065,8.0129,3.993676
4684,4.350198,0.639295,24.0866,3.783482,,7816,-1.448723,0.214468,8.0279,3.993676
4685,4.350198,0.640503,24.1321,3.783482,,7817,-1.448723,0.21487,8.043,3.993676
4686,4.350198,0.641712,24.1777,3.783482,,7818,-1.448723,0.215273,8.0581,3.993056
4687,4.350819,0.64292,24.2232,3.784412,,7819,-1.448723,0.215675,8.0731,3.993056
4688,4.350819,0.644129,24.2687,3.784412,,7820,-1.448413,0.216077,8.0882,3.993056
4689,4.350819,0.645337,24.3143,3.784412,,7821,-1.448413,0.21648,8.1032,3.992746
4690,4.350508,0.646546,24.3598,3.785652,,7822,-1.448413,0.216882,8.1183,3.992746
4691,4.350508,0.647754,24.4053,3.785652,,7823,-1.448413,0.217284,8.1334,3.992435
4692,4.350819,0.648963,24.4509,3.785652,,7824,-1.448413,0.217687,8.1484,3.992435
4693,4.350819,0.650171,24.4964,3.785652,,7825,-1.448413,0.218089,8.1635,3.992435
4694,4.350819,0.65138,24.5419,3.785652,,7826,-1.448723,0.218491,8.1786,3.990885
4695,4.350508,0.652588,24.5875,3.785962,,7827,-1.448723,0.218894,8.1936,3.990885
4696,4.350508,0.653797,24.633,3.785962,,7828,-1.448723,0.219296,8.2087,3.990885
4697,4.350508,0.655005,24.6785,3.785962,,7829,-1.448723,0.219699,8.2237,3.990575
4698,4.350508,0.656214,24.7241,3.786272,,7830,-1.448723,0.220101,8.2388,3.990575
4699,4.350508,0.657422,24.7696,3.786272,,7831,-1.448413,0.220503,8.2539,3.989335
4700,4.350508,0.658631,24.8151,3.786272,,7832,-1.448413,0.220906,8.2689,3.989335
4701,4.350508,0.659839,24.8607,3.787202,,7833,-1.448413,0.221308,8.284,3.989335
4702,4.350508,0.661048,24.9062,3.787202,,7834,-1.448413,0.22171,8.299,3.989335
4703,4.350508,0.662256,24.9517,3.787202,,7835,-1.448413,0.222113,8.3141,3.989335
4704,4.350508,0.663465,24.9973,3.788753,,7836,-1.448413,0.222515,8.3292,3.989335
4705,4.350508,0.664673,25.0428,3.788753,,7837,-1.448413,0.222917,8.3442,3.988405
4706,4.350819,0.665882,25.0883,3.788753,,7838,-1.448413,0.22332,8.3593,3.988405
4707,4.350819,0.66709,25.1339,3.789372,,7839,-1.448413,0.223722,8.3743,3.988405
4708,4.350819,0.668299,25.1794,3.789372,,7840,-1.448413,0.224124,8.3894,3.988405
4709,4.350198,0.669507,25.2249,3.789993,,7841,-1.448413,0.224527,8.4045,3.988405
4710,4.350198,0.670716,25.2704,3.789993,,7842,-1.448413,0.224929,8.4195,3.988095
4711,4.350198,0.671924,25.316,3.789993,,7843,-1.448413,0.225331,8.4346,3.988095
4712,4.350819,0.673133,25.3615,3.790613,,7844,-1.448413,0.225734,8.4496,3.988095
4713,4.350819,0.674341,25.407,3.790613,,7845,-1.448103,0.226136,8.4647,3.988095
4714,4.350819,0.67555,25.4526,3.790613,,7846,-1.448103,0.226538,8.4798,3.988095
4715,4.350198,0.676758,25.4981,3.790613,,7847,-1.448103,0.226941,8.4948,3.988095
4716,4.350198,0.677967,25.5436,3.790613,,7848,-1.448413,0.227343,8.5099,3.988095
4717,4.350198,0.679175,25.5892,3.790613,,7849,-1.448413,0.227745,8.5249,3.988095
4718,4.350508,0.680383,25.6347,3.790923,,7850,-1.449033,0.228148,8.54,3.988095
4719,4.350508,0.681592,25.6802,3.790923,,7851,-1.449033,0.22855,8.5551,3.988095
4720,4.350508,0.6828,25.7258,3.790923,,7852,-1.449033,0.228953,8.5701,3.988095
4721,4.350508,0.684009,25.7713,3.791853,,7853,-1.449033,0.229355,8.5852,3.988095
