测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6360,5.50595,1.8629,71.3727,4.191158,,9078,-5.50223,1.85722,72.7562,3.241567
6361,5.50781,1.86452,71.4349,4.191468,,9079,-5.50781,1.85873,72.8156,3.240947
6362,5.50781,1.86615,71.497,4.192088,,9080,-5.50409,1.86026,72.8755,3.240637
6363,5.50967,1.86777,71.5592,4.192708,,9081,-5.51153,1.86189,72.939,3.240017
6364,5.50967,1.86939,71.6213,4.193018,,9082,-5.50409,1.86349,73.002,3.239397
6365,5.50967,1.87101,71.6834,4.193638,,9083,-5.50409,1.86511,73.0654,3.239087
6367,5.50781,1.87262,71.745,4.194258,,9084,-5.50409,1.86674,73.129,3.238777
6368,5.50595,1.87413,71.803,4.194569,,9085,-5.50595,1.86836,73.1925,3.237847
6369,5.50781,1.87568,71.8622,4.194879,,9086,-5.50781,1.86996,73.2554,3.237537
6370,5.50595,1.87719,71.9203,4.195498,,9087,-5.50409,1.87139,73.3112,3.237227
6371,5.50967,1.87882,71.9824,4.196118,,9088,-5.50595,1.87301,73.3747,3.236607
6372,5.50967,1.88044,72.0446,4.197049,,9089,-5.50595,1.87463,73.4382,3.236297
6373,5.50781,1.88206,72.1067,4.197359,,9091,-5.50595,1.87624,73.5012,3.235677
6374,5.50781,1.88368,72.1688,4.197978,,9092,-5.51339,1.87786,73.5648,3.235367
6375,5.50781,1.88529,72.2304,4.198599,,9093,-5.50967,1.87948,73.6283,3.234747
6376,5.50967,1.88691,72.2926,4.198909,,9094,-5.51153,1.88095,73.6858,3.234437
6377,5.50781,1.88853,72.3547,4.199529,,9095,-5.50409,1.88257,73.7494,3.234127
6378,5.50967,1.88995,72.4092,4.200149,,9096,-5.51153,1.88419,73.8129,3.232887
6378,5.50037,1.88995,72.4092,4.199839,,9097,-5.50409,1.88566,73.8704,3.232577
6379,5.48735,1.89142,72.4653,4.199839,,9098,-5.51153,1.88724,73.9321,3.232267
6380,5.46689,1.89303,72.5271,4.199839,,9099,-5.50781,1.88884,73.9951,3.231647
6381,5.45201,1.89464,72.5887,4.199839,,9100,-5.50781,1.89047,74.0586,3.231027
6382,5.43155,1.89624,72.6501,4.199839,,9101,-5.50595,1.89209,74.1222,3.230717
6383,5.41667,1.89784,72.7112,4.199839,,9102,-5.50409,1.89371,74.1857,3.230097
6384,5.39993,1.89943,72.7723,4.199839,,9103,-5.51153,1.89532,74.2487,3.229787
6385,5.38691,1.90102,72.8331,4.199839,,9104,-5.50781,1.89671,74.3032,3.229167
6386,5.37388,1.90244,72.8875,4.199839,,9105,-5.50781,1.89833,74.3668,3.228857
6387,5.35714,1.90411,72.9514,4.199839,,9106,-5.51153,1.90009,74.4357,3.228237
6388,5.3404,1.90568,73.0118,4.199839,,9107,-5.50781,1.90171,74.4992,3.227617
6389,5.32738,1.90725,73.0719,4.199839,,9108,-5.50781,1.90323,74.5586,3.227307
6390,5.31994,1.90882,73.132,4.200149,,9109,-5.51153,1.9048,74.6203,3.226686
6391,5.3032,1.91037,73.1913,4.199839,,9110,-5.50781,1.90641,74.6833,3.226377
6392,5.29018,1.91174,73.2437,4.199839,,9111,-5.51153,1.90803,74.7468,3.225756
6394,5.2753,1.91329,73.3033,4.199839,,9112,-5.50223,1.90972,74.8127,3.225446
6395,5.26228,1.91484,73.3627,4.199839,,9113,-5.50595,1.91119,74.8703,3.224826
6396,5.2474,1.91639,73.422,4.199839,,9114,-5.50409,1.91279,74.9332,3.224206
6397,5.23624,1.91793,73.4811,4.199839,,9115,-5.50781,1.91441,74.9967,3.223896
6398,5.22321,1.91947,73.5401,4.199839,,9117,-5.50409,1.91602,75.0596,3.223276
6399,5.21019,1.92101,73.5989,4.199839,,9118,-5.50409,1.91756,75.1201,3.222656
6400,5.19345,1.92254,73.6576,4.199839,,9119,-5.50595,1.91918,75.1837,3.222346
6401,5.18973,1.92407,73.7162,4.199839,,9120,-5.50781,1.92081,75.2472,3.222036
6402,5.17113,1.92559,73.7746,4.199839,,9121,-5.50595,1.92241,75.3101,3.221416
6403,5.15997,1.92711,73.8329,4.199839,,9122,-5.51153,1.92404,75.3737,3.220486
6404,5.15625,1.92863,73.8911,4.199839,,9123,-5.50595,1.92555,75.433,3.220486
6405,5.14323,1.93015,73.9491,4.199839,,9124,-5.50781,1.92717,75.4966,3.219866
6406,5.13021,1.93166,74.0071,4.199839,,9125,-5.50967,1.92879,75.5601,3.219556
6407,5.11719,1.93317,74.0649,4.199839,,9126,-5.50781,1.9304,75.623,3.218316
6408,5.10603,1.93462,74.1204,4.199839,,9127,-5.50409,1.93182,75.6788,3.218316
6409,5.09673,1.93596,74.1719,4.199839,,9128,-5.50037,1.93357,75.7471,3.218006
6410,5.08371,1.93746,74.2294,4.199839,,9129,-5.50595,1.93501,75.8034,3.217386
6411,5.07068,1.93896,74.2866,4.199839,,9130,-5.50781,1.93655,75.864,3.217076
6412,5.05394,1.94043,74.3432,4.199839,,9131,-5.50781,1.93816,75.9269,3.216456
6413,5.04464,1.94174,74.3931,4.199839,,9132,-5.50781,1.93978,75.9904,3.215836
6414,5.03348,1.94321,74.4494,4.199839,,9133,-5.50595,1.9414,76.054,3.215216
6416,5.02046,1.94469,74.5062,4.199839,,9134,-5.50781,1.94302,76.1175,3.214596
6417,5.00744,1.94617,74.5628,4.199839,,9135,-5.50781,1.94464,76.181,3.214286
6418,5,1.94764,74.6192,4.199839,,9136,-5.51153,1.94633,76.247,3.213666
6419,4.98698,1.94911,74.6755,4.199839,,9137,-5.50595,1.94787,76.3075,3.213356
6420,4.97396,1.95057,74.7317,4.199839,,9138,-5.50409,1.94949,76.371,3.212736
6421,4.95908,1.95204,74.7877,4.199839,,9139,-5.51153,1.95112,76.4346,3.212426
6422,4.9442,1.95349,74.8435,4.199839,,9140,-5.50595,1.95272,76.4975,3.211496
6423,4.93304,1.95493,74.8987,4.199839,,9141,-5.50781,1.95415,76.5533,3.210876
6424,4.92002,1.95638,74.9543,4.199839,,9142,-5.50595,1.95577,76.6168,3.210255
6425,4.91257,1.95782,75.0092,4.199839,,9144,-5.50595,1.95739,76.6803,3.209635
6426,4.89583,1.95926,75.0644,4.199839,,9145,-5.51153,1.95901,76.7439,3.209325
6427,4.88281,1.96054,75.1134,4.199839,,9146,-5.50595,1.9607,76.8098,3.208705
6428,4.86979,1.96197,75.1684,4.199839,,9147,-5.50595,1.96213,76.8662,3.208085
6429,4.86049,1.96341,75.2233,4.199839,,9148,-5.50781,1.96374,76.9291,3.207775
6430,4.84747,1.96484,75.278,4.199839,,9149,-5.50781,1.96536,76.9926,3.207155
6431,4.84003,1.96626,75.3327,4.199839,,9150,-5.50595,1.96698,77.0562,3.206535
6432,4.82701,1.96767,75.3867,4.199839,,9151,-5.50781,1.96861,77.1197,3.205915
6433,4.81771,1.96892,75.4345,4.199839,,9152,-5.50781,1.97023,77.1833,3.205605
6434,4.80841,1.97025,75.4857,4.199839,,9153,-5.50781,1.97185,77.2468,3.204985
6435,4.80097,1.97167,75.5399,4.199839,,9154,-5.50781,1.9734,77.3074,3.204675
6436,4.78609,1.97308,75.594,4.199839,,9155,-5.50781,1.97497,77.3691,3.204055
6437,4.77493,1.97449,75.6479,4.199839,,9156,-5.50595,1.97662,77.4338,3.203745
6438,4.76191,1.97589,75.7017,4.199839,,9157,-5.51153,1.97825,77.4974,3.203125
6440,4.75074,1.97728,75.7548,4.199839,,9158,-5.51153,1.97985,77.5603,3.202505
6441,4.734,1.97868,75.8083,4.199839,,9159,-5.50967,1.98128,77.6161,3.202195
6442,4.7247,1.98007,75.8617,4.199839,,9160,-5.50967,1.9829,77.6796,3.201575
6443,4.71168,1.98146,75.915,4.199839,,9161,-5.50781,1.98452,77.7432,3.200955
6444,4.70238,1.98285,75.9681,4.199839,,9162,-5.50595,1.98614,77.8067,3.200335
6445,4.69122,1.98423,76.0211,4.199839,,9163,-5.50781,1.98776,77.8702,3.199715
6446,4.68006,1.98561,76.0739,4.199839,,9164,-5.50781,1.98939,77.9338,3.199095
6447,4.67262,1.98698,76.1266,4.199839,,9166,-5.50781,1.99101,77.9973,3.198785
6448,4.65402,1.98836,76.1792,4.199839,,9167,-5.50781,1.99263,78.0608,3.198165
6449,4.64472,1.9897,76.2307,4.199839,,9168,-5.50781,1.99416,78.1208,3.197855
6450,4.62798,1.99104,76.282,4.199839,,9169,-5.50781,1.9958,78.1849,3.197235
6451,4.61496,1.99233,76.3316,4.199839,,9170,-5.51153,1.99731,78.2442,3.196615
6452,4.60193,1.99369,76.3836,4.199839,,9171,-5.50967,1.99893,78.3078,3.195995
6453,4.59263,1.99505,76.4355,4.199839,,9172,-5.50967,2.00056,78.3713,3.195374
6454,4.57589,1.9964,76.4872,4.199839,,9173,-5.50781,2.00218,78.4349,3.194754
6455,4.56845,1.99772,76.5378,4.199839,,9174,-5.50781,2.00368,78.4936,3.194134
6456,4.55543,1.99903,76.5883,4.199839,,9175,-5.50595,2.0053,78.5572,3.193824
6457,4.54241,2.00037,76.6396,4.199839,,9176,-5.50967,2.00692,78.6207,3.193204
6458,4.53125,2.00171,76.6908,4.199839,,9177,-5.50595,2.0085,78.6825,3.192894
6459,4.52009,2.00304,76.7418,4.199839,,9178,-5.50409,2.01006,78.7436,3.192274
6461,4.50335,2.00437,76.7927,4.199839,,9179,-5.50781,2.01168,78.8071,3.191964
6462,4.49405,2.00553,76.8373,4.199839,,9180,-5.50781,2.0133,78.8707,3.191344
6463,4.48475,2.00685,76.8879,4.199839,,9181,-5.50967,2.01492,78.9342,3.190414
6464,4.47359,2.00817,76.9385,4.199839,,9182,-5.50781,2.01655,78.9977,3.189794
6465,4.46429,2.00949,76.9889,4.199839,,9183,-5.51153,2.01815,79.0607,3.189174
6466,4.45127,2.01079,77.0387,4.199839,,9184,-5.50595,2.01977,79.1242,3.188554
6467,4.44196,2.01194,77.0827,4.199839,,9185,-5.50781,2.02138,79.1871,3.188244
6468,4.42894,2.01329,77.1346,4.199839,,9186,-5.50781,2.02291,79.2471,3.187624
6469,4.41964,2.01444,77.1784,4.199839,,9187,-5.50781,2.02452,79.31,3.187004
6470,4.40848,2.01574,77.2282,4.199839,,9188,-5.50967,2.02614,79.3736,3.186694
6471,4.39546,2.01702,77.2774,4.199839,,9189,-5.50967,2.02776,79.4371,3.186074
6472,4.38244,2.01831,77.3269,4.199839,,9191,-5.50781,2.02937,79.5001,3.185454
6473,4.36942,2.0196,77.3763,4.199839,,9192,-5.50781,2.03099,79.5636,3.184834
6474,4.35826,2.02089,77.4255,4.199839,,9193,-5.50595,2.03261,79.6272,3.184214
6475,4.3471,2.02217,77.4746,4.199839,,9194,-5.51153,2.0342,79.6895,3.183594
6476,4.3378,2.02342,77.5227,4.199839,,9195,-5.50967,2.03575,79.75,3.182974
6477,4.3285,2.0247,77.5715,4.199839,,9196,-5.50781,2.03726,79.8094,3.182664
6478,4.31734,2.02597,77.6203,4.199839,,9197,-5.50595,2.03896,79.8759,3.181734
6479,4.30804,2.02724,77.6689,4.199839,,9198,-5.50967,2.04057,79.9389,3.181424
6480,4.29874,2.02851,77.7175,4.199839,,9199,-5.50781,2.04219,80.0024,3.180804
6481,4.28571,2.02977,77.7659,4.199839,,9200,-5.50781,2.04369,80.0611,3.180184
6482,4.27641,2.03103,77.8142,4.199839,,9201,-5.50967,2.0454,80.1283,3.179564
6484,4.26525,2.03229,77.8624,4.199839,,9202,-5.50967,2.04703,80.1918,3.178943
6485,4.25223,2.03353,77.9099,4.199839,,9203,-5.51153,2.04865,80.2554,3.178324
6486,4.24107,2.03478,77.9579,4.199839,,9204,-5.50967,2.05026,80.3183,3.178013
6487,4.23177,2.03603,78.0056,4.199839,,9205,-5.50595,2.05188,80.3818,3.177393
6488,4.22061,2.03727,78.0533,4.199839,,9206,-5.50595,2.0535,80.4454,3.176773
6489,4.20759,2.03851,78.1008,4.199839,,9207,-5.50967,2.05512,80.5089,3.176153
6490,4.19643,2.03975,78.1483,4.199839,,9208,-5.50967,2.05665,80.5689,3.175533
6491,4.18713,2.04097,78.1951,4.199839,,9209,-5.50967,2.05826,80.6318,3.174913
6492,4.17783,2.04215,78.2401,4.199839,,9210,-5.50967,2.05968,80.6876,3.174293
6493,4.16853,2.04338,78.2871,4.199839,,9211,-5.50595,2.0613,80.7511,3.173983
6494,4.15551,2.0446,78.3341,4.199839,,9213,-5.50781,2.06302,80.8183,3.173363
6495,4.14621,2.04582,78.3809,4.199839,,9214,-5.50781,2.06447,80.8752,3.172743
6496,4.13877,2.04704,78.4277,4.199839,,9215,-5.50781,2.06609,80.9387,3.172123
6497,4.12946,2.04826,78.4743,4.199839,,9216,-5.51153,2.06762,80.9987,3.171503
6498,4.11458,2.04947,78.5208,4.199839,,9217,-5.51153,2.06906,81.0551,3.170573
6499,4.10714,2.05068,78.5672,4.199839,,9218,-5.50967,2.07067,81.118,3.170263
6500,4.09412,2.05189,78.6134,4.199839,,9219,-5.50409,2.07229,81.1816,3.169643
6501,4.08854,2.0531,78.6596,4.199839,,9220,-5.50781,2.07391,81.2451,3.168403
6503,4.07552,2.0543,78.7056,4.199839,,9221,-5.50409,2.07556,81.3098,3.168093
6504,4.06808,2.0555,78.7515,4.200149,,9222,-5.50037,2.07719,81.3733,3.167473
6505,4.05692,2.05669,78.7973,4.199839,,9223,-5.50595,2.07881,81.4369,3.166853
6506,4.04762,2.05788,78.843,4.199839,,9224,-5.50409,2.08041,81.4998,3.166233
6507,4.03646,2.05906,78.8882,4.199839,,9225,-5.50595,2.08184,81.5555,3.165613
6508,4.0253,2.0601,78.9281,4.199839,,9226,-5.50781,2.08346,81.6191,3.164993
6509,4.01228,2.06129,78.9734,4.199839,,9227,-5.51153,2.08505,81.6814,3.164063
6510,4.00484,2.06247,79.0186,4.199839,,9228,-5.50781,2.08661,81.7426,3.163753
6511,3.99554,2.06365,79.0637,4.199839,,9229,-5.50781,2.08822,81.8055,3.163132
6512,3.98438,2.06482,79.1087,4.199839,,9230,-5.51153,2.08984,81.869,3.162512
6513,3.97135,2.06599,79.1536,4.199839,,9231,-5.51153,2.09146,81.9325,3.161582
6514,3.96391,2.06716,79.1984,4.199839,,9232,-5.50409,2.09305,81.9949,3.161272
6515,3.95275,2.06832,79.243,4.199839,,9233,-5.51339,2.09477,82.0621,3.160032
6516,3.94531,2.06949,79.2876,4.199839,,9234,-5.50967,2.09639,82.1256,3.160032
6517,3.93415,2.07065,79.332,4.199839,,9235,-5.50967,2.09797,82.1874,3.159102
6518,3.92299,2.0718,79.3763,4.199839,,9236,-5.50967,2.09957,82.2503,3.158482
6519,3.91369,2.07296,79.4206,4.199839,,9237,-5.50595,2.10112,82.3108,3.158172
6520,3.90439,2.07413,79.4655,4.199839,,9238,-5.51339,2.10254,82.3666,3.157242
6521,3.89323,2.07521,79.507,4.199839,,9239,-5.50781,2.10416,82.4301,3.156622
6522,3.88579,2.07636,79.5508,4.199839,,9241,-5.51153,2.10577,82.4931,3.156312
6523,3.87277,2.07736,79.5892,4.199839,,9242,-5.50409,2.10739,82.5566,3.155692
6525,3.86347,2.0785,79.6328,4.199839,,9243,-5.49851,2.10901,82.6202,3.155072
6526,3.85231,2.07964,79.6764,4.199839,,9244,-5.51339,2.11062,82.6831,3.154142
6527,3.84301,2.08079,79.7206,4.199839,,9245,-5.50595,2.11224,82.7466,3.153522
6528,3.82999,2.08183,79.7606,4.199839,,9246,-5.50967,2.11386,82.8102,3.152902
6529,3.81882,2.08295,79.8034,4.199839,,9247,-5.50781,2.11549,82.8737,3.152282
6530,3.80952,2.08407,79.8464,4.199839,,9248,-5.50781,2.11711,82.9372,3.151662
6531,3.7965,2.08519,79.8893,4.199839,,9249,-5.51339,2.11871,83.0002,3.150732
6532,3.78906,2.08631,79.9322,4.199839,,9250,-5.50595,2.12026,83.0607,3.150112
6533,3.7779,2.08743,79.9748,4.199839,,9251,-5.51339,2.12193,83.1261,3.149492
6534,3.76674,2.08854,80.0174,4.199839,,9252,-5.51339,2.12347,83.1866,3.148561
6535,3.7593,2.08958,80.0574,4.199839,,9253,-5.50595,2.1251,83.2502,3.148252
6536,3.74814,2.09069,80.0998,4.199839,,9254,-5.50781,2.12672,83.3137,3.147012
6537,3.74256,2.09184,80.144,4.199839,,9255,-5.50967,2.12834,83.3773,3.146391
6538,3.72954,2.09282,80.1814,4.199839,,9256,-5.50781,2.12995,83.4402,3.145771
6539,3.7221,2.09391,80.2234,4.199839,,9257,-5.50967,2.13157,83.5037,3.144841
6540,3.7128,2.09501,80.2654,4.199839,,9258,-5.50781,2.13317,83.5667,3.144221
6541,3.70164,2.0961,80.3072,4.200149,,9259,-5.50595,2.1348,83.6302,3.143601
6542,3.69792,2.09719,80.3489,4.199839,,9260,-5.50781,2.1363,83.689,3.142981
6543,3.68118,2.09826,80.3901,4.199839,,9261,-5.51153,2.13795,83.7537,3.142051
6544,3.67002,2.09935,80.4316,4.199839,,9263,-5.50781,2.13957,83.8172,3.141431
6545,3.66257,2.10042,80.4725,4.199839,,9264,-5.50781,2.14119,83.8808,3.141121
6546,3.65327,2.10136,80.5088,4.199839,,9265,-5.51153,2.1428,83.9437,3.139881
6547,3.64583,2.10244,80.5499,4.199839,,9266,-5.50781,2.14442,84.0073,3.139261
6548,3.63839,2.10351,80.591,4.199839,,9267,-5.50595,2.14604,84.0708,3.138641
6549,3.62723,2.10452,80.6296,4.199839,,9268,-5.51525,2.14766,84.1343,3.138021
6551,3.61607,2.10557,80.6701,4.199839,,9269,-5.50595,2.14927,84.1972,3.137401
6552,3.60305,2.10664,80.7108,4.199839,,9270,-5.50781,2.15069,84.253,3.136781
6553,3.59561,2.1077,80.7515,4.199839,,9271,-5.50595,2.15231,84.3165,3.135851
6554,3.58445,2.10874,80.7916,4.199839,,9272,-5.50967,2.15394,84.38,3.135231
6555,3.57887,2.1098,80.832,4.199839,,9273,-5.50595,2.15561,84.4454,3.134611
6556,3.57143,2.11085,80.8723,4.199839,,9274,-5.50781,2.15707,84.5029,3.133681
6557,3.56027,2.1119,80.9126,4.199839,,9275,-5.50781,2.1587,84.5665,3.13306
6558,3.55097,2.11289,80.9504,4.199839,,9276,-5.51153,2.1603,84.6294,3.13213
6559,3.54167,2.11396,80.9915,4.199839,,9277,-5.50967,2.16173,84.6852,3.13151
6560,3.53237,2.1149,81.0273,4.199839,,9278,-5.51153,2.16344,84.7523,3.13058
6561,3.52307,2.11593,81.0671,4.199839,,9279,-5.50967,2.16503,84.8146,3.12996
6562,3.51749,2.11696,81.1064,4.199839,,9280,-5.50781,2.16665,84.8782,3.12903
6563,3.50632,2.11799,81.146,4.199839,,9281,-5.50781,2.16814,84.9363,3.12841
6564,3.49702,2.11903,81.1855,4.199839,,9282,-5.50595,2.16987,85.004,3.12779
6565,3.48586,2.12004,81.2245,4.199839,,9283,-5.51339,2.17149,85.0676,3.12717
6566,3.47842,2.12094,81.259,4.199839,,9284,-5.50409,2.17311,85.1311,3.12593
6567,3.46726,2.12194,81.297,4.199839,,9286,-5.50781,2.17473,85.1946,3.12531
6568,3.45982,2.12296,81.3361,4.199839,,9287,-5.50781,2.17617,85.251,3.12438
6569,3.44866,2.12397,81.3751,4.199839,,9288,-5.50595,2.17779,85.3145,3.12376
6570,3.44308,2.12508,81.4176,4.199839,,9289,-5.51153,2.17941,85.378,3.12283
6571,3.43378,2.12604,81.4542,4.199839,,9290,-5.51153,2.18103,85.4416,3.12221
6572,3.42448,2.12705,81.4929,4.199839,,9291,-5.50781,2.18263,85.5039,3.12159
6573,3.41332,2.128,81.5292,4.199839,,9292,-5.50781,2.18425,85.5674,3.12066
6575,3.40588,2.12893,81.5648,4.199839,,9293,-5.50595,2.18587,85.631,3.12004
6576,3.39472,2.12993,81.6031,4.199839,,9294,-5.50781,2.18749,85.6945,3.11911
6577,3.38914,2.13093,81.6414,4.199839,,9295,-5.51153,2.18893,85.7509,3.11818
6578,3.37984,2.13191,81.6792,4.199839,,9296,-5.50781,2.19061,85.8168,3.117559
6579,3.36868,2.13278,81.7126,4.199839,,9297,-5.51153,2.1922,85.8791,3.116629
6580,3.35938,2.13377,81.7505,4.199839,,9298,-5.50409,2.19381,85.9421,3.116319
6581,3.35007,2.13476,81.7884,4.199839,,9299,-5.50781,2.19529,86.0002,3.115079
6582,3.34449,2.13575,81.8262,4.199839,,9300,-5.50967,2.19692,86.0637,3.114459
6583,3.33519,2.13673,81.8638,4.199839,,9301,-5.50409,2.19854,86.1273,3.113529
6584,3.32589,2.13771,81.9014,4.199839,,9302,-5.50595,2.20014,86.1902,3.112909
6585,3.31659,2.13869,81.9388,4.199839,,9303,-5.50781,2.20177,86.2537,3.111979
6586,3.30729,2.13966,81.9762,4.199839,,9304,-5.50781,2.20339,86.3173,3.111359
6587,3.29799,2.14064,82.0135,4.199839,,9305,-5.50967,2.20501,86.3808,3.110119
6588,3.29241,2.1416,82.0503,4.199839,,9306,-5.51153,2.20663,86.4444,3.109499
6589,3.28311,2.14245,82.0828,4.199839,,9307,-5.50967,2.20825,86.5079,3.108569
6590,3.27567,2.14341,82.1198,4.199839,,9308,-5.51153,2.20986,86.5708,3.107949
6591,3.26451,2.14437,82.1567,4.199839,,9310,-5.50595,2.21148,86.6344,3.106709
6592,3.25707,2.14534,82.1935,4.199839,,9311,-5.50595,2.2131,86.6979,3.106089
6593,3.24777,2.14629,82.2302,4.199839,,9312,-5.50223,2.21471,86.7608,3.104849
6594,3.23847,2.14725,82.2668,4.199839,,9313,-5.50595,2.21613,86.8165,3.103919
6595,3.23103,2.1482,82.3033,4.199839,,9314,-5.50967,2.21775,86.88,3.103299
6596,3.22545,2.14915,82.3397,4.199839,,9315,-5.50967,2.21944,86.946,3.102369
6598,3.21243,2.1501,82.376,4.199839,,9316,-5.51153,2.22091,87.0036,3.101439
6599,3.20499,2.15102,82.4115,4.199839,,9317,-5.51153,2.22251,87.0665,3.100818
6600,3.19568,2.1519,82.4452,4.199839,,9318,-5.51339,2.22414,87.13,3.099888
6601,3.18638,2.15284,82.4812,4.199839,,9319,-5.51153,2.22577,87.1942,3.099268
6602,3.17894,2.15378,82.5171,4.199839,,9320,-5.50967,2.22721,87.2505,3.098338
6603,3.16778,2.15472,82.5529,4.199839,,9321,-5.50595,2.22883,87.3141,3.097718
6604,3.16034,2.15564,82.5882,4.199839,,9322,-5.50781,2.23044,87.377,3.096788
6605,3.15104,2.15657,82.6238,4.199839,,9323,-5.50967,2.23214,87.4436,3.095858
6606,3.14546,2.1575,82.6597,4.199839,,9324,-5.51153,2.23358,87.4999,3.095238
6607,3.13616,2.15835,82.6921,4.199839,,9325,-5.50781,2.2352,87.5634,3.094308
6608,3.12686,2.15939,82.7321,4.199839,,9326,-5.50967,2.23682,87.627,3.093378
6609,3.12128,2.16026,82.7653,4.199839,,9327,-5.50595,2.23826,87.6833,3.092758
6610,3.10826,2.16107,82.7962,4.199839,,9328,-5.50967,2.23988,87.7468,3.091518
6611,3.1064,2.16198,82.8312,4.199839,,9329,-5.50781,2.2415,87.8104,3.090898
6612,3.09524,2.16289,82.8662,4.199839,,9330,-5.51153,2.24312,87.8739,3.089968
6613,3.0878,2.1638,82.9011,4.199839,,9331,-5.50781,2.24479,87.9392,3.089038
6614,3.0785,2.1647,82.9355,4.199839,,9332,-5.50967,2.24625,87.9962,3.088108
6615,3.07106,2.16561,82.9702,4.199839,,9333,-5.51153,2.2479,88.0609,3.087178
6616,3.06176,2.16651,83.0047,4.199839,,9334,-5.50781,2.24952,88.1245,3.086558
6617,3.05432,2.16739,83.0386,4.199839,,9335,-5.50595,2.25107,88.185,3.085628
6619,3.04874,2.16829,83.073,4.199839,,9336,-5.50967,2.25249,88.2407,3.084697
6620,3.03943,2.16919,83.1073,4.199839,,9337,-5.50967,2.25411,88.3043,3.083457
6621,3.03571,2.17012,83.1432,4.199839,,9338,-5.50967,2.25573,88.3678,3.082527
6622,3.02455,2.17092,83.1738,4.199839,,9340,-5.50781,2.25732,88.4301,3.081597
6623,3.01525,2.17181,83.2078,4.199839,,9341,-5.50967,2.25875,88.4859,3.080977
6624,3.00781,2.17269,83.2415,4.199839,,9342,-5.50781,2.26035,88.5488,3.079737
6625,3.00223,2.17357,83.2753,4.199839,,9343,-5.51153,2.26197,88.6124,3.079117
6626,2.99293,2.17445,83.3091,4.199839,,9344,-5.50409,2.26361,88.6765,3.077877
6627,2.98549,2.17533,83.3428,4.199839,,9345,-5.50595,2.26503,88.7322,3.077257
6628,2.97433,2.17621,83.3764,4.199839,,9346,-5.50781,2.26666,88.7958,3.076327
6629,2.96689,2.17708,83.4096,4.199839,,9347,-5.50781,2.26828,88.8593,3.075397
6630,2.96317,2.17795,83.4431,4.199839,,9348,-5.50967,2.26988,88.9222,3.074467
6631,2.95201,2.17882,83.4765,4.199839,,9349,-5.50967,2.27131,88.978,3.073847
6632,2.94271,2.17969,83.5097,4.199839,,9350,-5.51153,2.27293,89.0415,3.072917
6633,2.93713,2.18056,83.5429,4.199839,,9351,-5.50781,2.27455,89.1051,3.071987
6634,2.93155,2.18141,83.5757,4.199839,,9352,-5.50781,2.27617,89.1686,3.071057
6635,2.92225,2.18227,83.6087,4.199839,,9353,-5.51153,2.27778,89.2315,3.070127
6636,2.91481,2.18313,83.6416,4.199839,,9354,-5.50781,2.2792,89.2873,3.069196
6637,2.90737,2.18399,83.6744,4.199839,,9355,-5.51153,2.2809,89.3538,3.068576
6638,2.89807,2.18484,83.7071,4.199839,,9356,-5.50781,2.28242,89.4132,3.067336
6640,2.89249,2.1857,83.7398,4.199839,,9357,-5.51339,2.28404,89.4767,3.066406
6641,2.8869,2.18647,83.7693,4.199839,,9358,-5.50967,2.28584,89.5475,3.065166
6642,2.88132,2.18733,83.8025,4.199839,,9359,-5.50967,2.28731,89.605,3.064546
6643,2.87388,2.18807,83.8309,4.199839,,9360,-5.50409,2.28897,89.6698,3.063306
6644,2.86272,2.18892,83.8633,4.199839,,9361,-5.50781,2.29059,89.7333,3.062066
6645,2.859,2.18976,83.8955,4.199839,,9362,-5.50967,2.29221,89.7969,3.060826
6646,2.84784,2.19058,83.9271,4.199839,,9363,-5.50967,2.29383,89.8604,3.059896
6647,2.84226,2.19142,83.9592,4.199839,,9364,-5.51153,2.29544,89.9233,3.058966
6648,2.83482,2.19226,83.9912,4.199839,,9366,-5.50781,2.29706,89.9869,3.058036
6649,2.82924,2.19312,84.0244,4.199839,,9367,-5.50409,2.29865,90.0492,3.057106
6650,2.81808,2.19395,84.0559,4.199839,,9368,-5.50781,2.30021,90.1103,3.055866
6651,2.8125,2.19478,84.0877,4.199839,,9369,-5.50595,2.30183,90.1739,3.054935
6652,2.80134,2.19553,84.1167,4.199839,,9370,-5.50967,2.30346,90.2374,3.054005
6653,2.79762,2.19635,84.148,4.199839,,9371,-5.51153,2.30506,90.3003,3.053075
6654,2.79018,2.19717,84.1795,4.199839,,9372,-5.51153,2.30649,90.3561,3.052145
6655,2.78274,2.19799,84.2109,4.199839,,9373,-5.50967,2.30811,90.4196,3.050905
6656,2.77716,2.19881,84.2423,4.199839,,9374,-5.50781,2.30973,90.4831,3.049975
6657,2.76786,2.19962,84.2733,4.199839,,9375,-5.50037,2.31135,90.5467,3.049045
6658,2.76414,2.20033,84.3006,4.199839,,9376,-5.50595,2.31296,90.6096,3.047805
6659,2.7567,2.20115,84.3318,4.199839,,9377,-5.50967,2.31438,90.6654,3.046875
6660,2.7474,2.20196,84.3628,4.199839,,9378,-5.50595,2.316,90.7289,3.045325
6661,2.73996,2.20276,84.3938,4.199839,,9379,-5.50967,2.31762,90.7924,3.044395
6662,2.73438,2.20356,84.4241,4.199839,,9380,-5.51153,2.31925,90.856,3.043155
