测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5869,2.028832,0.165131,6.1459,3.530196,,11095,-2.028832,0.164589,6.0786,4.005766
5870,2.028832,0.165695,6.1669,3.531126,,11096,-2.028646,0.165152,6.0994,4.005456
5871,2.028832,0.166259,6.1878,3.531126,,11097,-2.028646,0.165716,6.1202,4.005456
5872,2.028832,0.166822,6.2088,3.531126,,11098,-2.028646,0.166279,6.141,4.005147
5873,2.029204,0.167386,6.2298,3.531126,,11099,-2.028832,0.166843,6.1618,4.005147
5874,2.029204,0.167949,6.2508,3.531126,,11100,-2.028832,0.167407,6.1826,4.004526
5875,2.029204,0.168513,6.2718,3.531126,,11101,-2.028832,0.16797,6.2034,4.004526
5876,2.029204,0.169077,6.2927,3.531126,,11102,-2.028832,0.168534,6.2242,4.004526
5877,2.029204,0.16964,6.3137,3.531126,,11103,-2.028832,0.169097,6.2451,4.004526
5878,2.029204,0.170204,6.3347,3.531126,,11104,-2.029204,0.169661,6.2659,4.004216
5879,2.029018,0.170768,6.3557,3.531126,,11105,-2.029204,0.170225,6.2867,4.004216
5880,2.028832,0.171331,6.3766,3.531126,,11106,-2.029204,0.170788,6.3075,4.004216
5881,2.028832,0.171895,6.3976,3.531126,,11107,-2.029204,0.171352,6.3283,4.003596
5882,2.028832,0.172458,6.4186,3.531436,,11108,-2.029204,0.171916,6.3491,4.002976
5883,2.028832,0.173022,6.4396,3.531746,,11109,-2.029204,0.172479,6.37,4.002976
5884,2.028832,0.173586,6.4605,3.531746,,11110,-2.029018,0.173043,6.3908,4.002976
5885,2.028832,0.174149,6.4815,3.531746,,11111,-2.029018,0.173606,6.4116,4.002976
5886,2.029018,0.174713,6.5025,3.531746,,11112,-2.029018,0.17417,6.4324,4.002976
5887,2.029018,0.175276,6.5235,3.531746,,11113,-2.028832,0.174734,6.4532,4.002976
5888,2.028832,0.17584,6.5445,3.532056,,11114,-2.028832,0.175297,6.474,4.002976
5889,2.029018,0.176404,6.5654,3.532676,,11115,-2.028832,0.175861,6.4948,4.002976
5890,2.028832,0.176967,6.5864,3.532676,,11116,-2.028832,0.176424,6.5157,4.002666
5891,2.028832,0.177531,6.6074,3.533296,,11117,-2.028832,0.176988,6.5365,4.002666
5892,2.028832,0.178094,6.6284,3.533296,,11118,-2.028832,0.177551,6.5573,4.002666
5893,2.028832,0.178658,6.6493,3.533296,,11119,-2.028832,0.178115,6.5781,4.002046
5894,2.028832,0.179221,6.6703,3.533296,,11120,-2.028832,0.178679,6.5989,4.002046
5895,2.029204,0.179785,6.6913,3.534226,,11121,-2.028832,0.179242,6.6197,4.002046
5896,2.029204,0.180349,6.7123,3.534226,,11122,-2.028832,0.179806,6.6405,4.001736
5897,2.029204,0.180912,6.7332,3.534536,,11123,-2.028832,0.180369,6.6614,4.000806
5898,2.029018,0.181476,6.7542,3.534846,,11124,-2.028832,0.180933,6.6822,4.000806
5899,2.029018,0.18204,6.7752,3.534846,,11125,-2.028832,0.181496,6.703,4.000806
5900,2.029018,0.182603,6.7962,3.535156,,11126,-2.028832,0.18206,6.7238,4.000806
5901,2.029204,0.183167,6.8171,3.535156,,11127,-2.028832,0.182624,6.7446,4.000806
5902,2.029204,0.183731,6.8381,3.535156,,11128,-2.02939,0.183187,6.7654,4.000496
5903,2.029204,0.184294,6.8591,3.535466,,11129,-2.02939,0.183751,6.7862,4.000186
5904,2.028832,0.184858,6.8801,3.535466,,11130,-2.02939,0.184315,6.8071,4.000186
5905,2.028832,0.185421,6.9011,3.535466,,11131,-2.02939,0.184878,6.8279,4.000186
5906,2.028832,0.185985,6.922,3.535776,,11132,-2.029018,0.185442,6.8487,4.000186
5907,2.028832,0.186548,6.943,3.535776,,11133,-2.029018,0.186006,6.8695,4.000186
5908,2.029204,0.187112,6.964,3.535776,,11134,-2.028646,0.186569,6.8903,4.000186
5909,2.029204,0.187676,6.985,3.535776,,11135,-2.028646,0.187133,6.9111,4.000186
5910,2.029204,0.188239,7.0059,3.536086,,11136,-2.028646,0.187696,6.932,4.000186
5911,2.029204,0.188803,7.0269,3.536086,,11137,-2.028832,0.18826,6.9528,4.000186
5912,2.029204,0.189367,7.0479,3.536396,,11138,-2.029204,0.188823,6.9736,3.999876
5913,2.029204,0.18993,7.0689,3.537016,,11139,-2.029204,0.189387,6.9944,3.999876
5914,2.029204,0.190494,7.0899,3.537016,,11140,-2.029204,0.189951,7.0152,3.999876
5915,2.029018,0.191058,7.1108,3.537016,,11141,-2.029204,0.190514,7.036,3.999876
5916,2.029018,0.191621,7.1318,3.537326,,11142,-2.029204,0.191078,7.0568,3.999876
5917,2.029018,0.192185,7.1528,3.537326,,11143,-2.029204,0.191642,7.0777,3.999566
5918,2.028832,0.192749,7.1738,3.537326,,11144,-2.029204,0.192205,7.0985,3.999256
5919,2.028832,0.193312,7.1947,3.538256,,11145,-2.029204,0.192769,7.1193,3.999256
5920,2.028832,0.193876,7.2157,3.538256,,11146,-2.028832,0.193333,7.1401,3.998636
5921,2.028832,0.194439,7.2367,3.538877,,11147,-2.028646,0.193896,7.1609,3.998636
5922,2.029018,0.195003,7.2577,3.539496,,11148,-2.028646,0.19446,7.1817,3.998636
5923,2.029018,0.195566,7.2786,3.539496,,11149,-2.028646,0.195023,7.2025,3.998326
5924,2.029018,0.19613,7.2996,3.539496,,11150,-2.028646,0.195587,7.2234,3.998326
5925,2.029018,0.196694,7.3206,3.539496,,11151,-2.028646,0.19615,7.2442,3.998326
5926,2.028832,0.197257,7.3416,3.539496,,11152,-2.028646,0.196714,7.265,3.998326
5927,2.028832,0.197821,7.3625,3.539496,,11153,-2.029018,0.197277,7.2858,3.997396
5928,2.028832,0.198384,7.3835,3.540117,,11154,-2.029018,0.197841,7.3066,3.997396
5929,2.029018,0.198948,7.4045,3.540737,,11155,-2.029018,0.198405,7.3274,3.997396
5930,2.029018,0.199512,7.4255,3.540737,,11156,-2.028832,0.198968,7.3482,3.997396
5931,2.029018,0.200075,7.4464,3.540737,,11157,-2.028832,0.199532,7.3691,3.997396
5932,2.029018,0.200639,7.4674,3.540737,,11158,-2.028832,0.200095,7.3899,3.996466
5933,2.029018,0.201202,7.4884,3.540737,,11159,-2.028832,0.200659,7.4107,3.995846
5934,2.029204,0.201766,7.5094,3.540737,,11160,-2.028832,0.201222,7.4315,3.995846
5935,2.028832,0.20233,7.5304,3.540737,,11161,-2.028832,0.201786,7.4523,3.995846
5936,2.028832,0.202893,7.5513,3.540737,,11162,-2.02939,0.20235,7.4731,3.995846
5937,2.02939,0.203457,7.5723,3.541667,,11163,-2.02939,0.202913,7.4939,3.995846
5938,2.028832,0.204021,7.5933,3.541667,,11164,-2.029204,0.203477,7.5148,3.995226
5939,2.028832,0.204584,7.6143,3.541667,,11165,-2.029204,0.204041,7.5356,3.994916
5940,2.028832,0.205148,7.6352,3.541667,,11166,-2.029204,0.204604,7.5564,3.994916
5941,2.028832,0.205711,7.6562,3.541667,,11167,-2.029204,0.205168,7.5772,3.994606
5942,2.028832,0.206275,7.6772,3.541667,,11168,-2.02939,0.205732,7.598,3.994296
5943,2.028832,0.206838,7.6982,3.541667,,11169,-2.02939,0.206296,7.6189,3.994296
5944,2.029204,0.207402,7.7191,3.541977,,11170,-2.02939,0.206859,7.6397,3.993986
5945,2.029204,0.207966,7.7401,3.541977,,11171,-2.02939,0.207423,7.6605,3.993986
5946,2.029204,0.208529,7.7611,3.542287,,11172,-2.02939,0.207987,7.6813,3.993986
5947,2.029204,0.209093,7.7821,3.542287,,11173,-2.02939,0.20855,7.7021,3.993986
5948,2.029204,0.209657,7.8031,3.542287,,11174,-2.02939,0.209114,7.723,3.993676
5949,2.029204,0.21022,7.824,3.542597,,11175,-2.029204,0.209678,7.7438,3.993676
5950,2.029204,0.210784,7.845,3.543217,,11176,-2.029204,0.210241,7.7646,3.993366
5951,2.029204,0.211348,7.866,3.543217,,11177,-2.028832,0.210805,7.7854,3.993366
5952,2.029204,0.211911,7.887,3.543527,,11178,-2.028832,0.211369,7.8062,3.993366
5953,2.029018,0.212475,7.9079,3.543837,,11179,-2.028832,0.211932,7.827,3.992746
5954,2.029018,0.213039,7.9289,3.543837,,11180,-2.029204,0.212496,7.8478,3.992746
5955,2.029018,0.213602,7.9499,3.544147,,11181,-2.029204,0.213059,7.8687,3.992126
5956,2.029204,0.214166,7.9709,3.544767,,11182,-2.029204,0.213623,7.8895,3.992126
5957,2.029204,0.21473,7.9919,3.544767,,11183,-2.029204,0.214187,7.9103,3.991816
5958,2.029204,0.215293,8.0128,3.545077,,11184,-2.029204,0.21475,7.9311,3.991816
5959,2.029204,0.215857,8.0338,3.545697,,11185,-2.029204,0.215314,7.9519,3.991816
5960,2.029204,0.216421,8.0548,3.545697,,11186,-2.029204,0.215878,7.9727,3.991195
5961,2.029018,0.216984,8.0758,3.546317,,11187,-2.028832,0.216441,7.9936,3.991195
5962,2.029204,0.217548,8.0967,3.546317,,11188,-2.028832,0.217005,8.0144,3.991195
5963,2.029204,0.218112,8.1177,3.546317,,11189,-2.028832,0.217569,8.0352,3.991195
5964,2.029018,0.218675,8.1387,3.546627,,11190,-2.028832,0.218132,8.056,3.991195
5965,2.029018,0.219239,8.1597,3.546317,,11191,-2.028832,0.218696,8.0768,3.990885
5966,2.029018,0.219802,8.1807,3.546317,,11192,-2.029018,0.219259,8.0976,3.990885
5967,2.028832,0.220366,8.2016,3.546627,,11193,-2.029018,0.219823,8.1184,3.990885
5968,2.028832,0.22093,8.2226,3.546937,,11194,-2.029018,0.220387,8.1393,3.990575
5969,2.028832,0.221493,8.2436,3.546937,,11195,-2.02939,0.22095,8.1601,3.990575
5970,2.028832,0.222057,8.2646,3.546937,,11196,-2.02939,0.221514,8.1809,3.990575
5971,2.028832,0.22262,8.2855,3.546937,,11197,-2.02939,0.222078,8.2017,3.989955
5972,2.028832,0.223184,8.3065,3.546937,,11198,-2.02939,0.222641,8.2225,3.989955
5973,2.028832,0.223747,8.3275,3.546937,,11199,-2.028832,0.223205,8.2434,3.989955
5974,2.029204,0.224311,8.3485,3.547247,,11200,-2.028832,0.223769,8.2642,3.989645
5975,2.029204,0.224875,8.3694,3.547247,,11201,-2.028832,0.224332,8.285,3.989335
5976,2.029204,0.225438,8.3904,3.547247,,11202,-2.028832,0.224896,8.3058,3.989335
5977,2.029204,0.226002,8.4114,3.547867,,11203,-2.028832,0.225459,8.3266,3.989025
5978,2.029204,0.226566,8.4324,3.547867,,11204,-2.028832,0.226023,8.3474,3.989025
5979,2.029204,0.227129,8.4534,3.547867,,11205,-2.028832,0.226586,8.3682,3.988405
5980,2.029018,0.227693,8.4743,3.548177,,11206,-2.028832,0.22715,8.389,3.988405
5981,2.029204,0.228257,8.4953,3.548177,,11207,-2.028832,0.227713,8.4099,3.988095
5982,2.029204,0.22882,8.5163,3.548177,,11208,-2.028832,0.228277,8.4307,3.987785
5983,2.028832,0.229384,8.5373,3.548487,,11209,-2.028832,0.228841,8.4515,3.987785
5984,2.029204,0.229948,8.5582,3.548797,,11210,-2.029204,0.229404,8.4723,3.987475
5985,2.029204,0.230511,8.5792,3.548797,,11211,-2.029018,0.229968,8.4931,3.987165
5986,2.028832,0.231075,8.6002,3.549727,,11212,-2.029018,0.230531,8.5139,3.987165
5987,2.02939,0.231638,8.6212,3.549727,,11213,-2.029018,0.231095,8.5347,3.987165
5988,2.02939,0.232202,8.6422,3.550347,,11214,-2.028832,0.231659,8.5556,3.987165
5989,2.028832,0.232766,8.6631,3.550347,,11215,-2.028832,0.232222,8.5764,3.987165
5990,2.029018,0.233329,8.6841,3.550347,,11216,-2.028832,0.232786,8.5972,3.986545
5991,2.029018,0.233893,8.7051,3.550657,,11217,-2.028832,0.233349,8.618,3.986235
5992,2.028646,0.234457,8.7261,3.550657,,11218,-2.028832,0.233913,8.6388,3.986235
5993,2.029018,0.23502,8.747,3.550657,,11219,-2.028832,0.234476,8.6596,3.986235
5994,2.029018,0.235584,8.768,3.550657,,11220,-2.028832,0.23504,8.6804,3.985615
5995,2.029018,0.236147,8.789,3.551277,,11221,-2.028832,0.235604,8.7013,3.985615
5996,2.029018,0.236711,8.81,3.551277,,11222,-2.028832,0.236167,8.7221,3.984685
5997,2.028832,0.237275,8.8309,3.551277,,11223,-2.029204,0.236731,8.7429,3.984375
5998,2.028832,0.237838,8.8519,3.551277,,11224,-2.029204,0.237295,8.7637,3.984375
5999,2.028832,0.238402,8.8729,3.551587,,11225,-2.029204,0.237858,8.7845,3.984375
6000,2.028832,0.238965,8.8939,3.551587,,11226,-2.029204,0.238422,8.8053,3.984375
6001,2.028832,0.239529,8.9148,3.551587,,11227,-2.029204,0.238986,8.8262,3.984375
6002,2.028832,0.240092,8.9358,3.551587,,11228,-2.029204,0.239549,8.847,3.984375
6003,2.028832,0.240656,8.9568,3.551587,,11229,-2.02939,0.240113,8.8678,3.983445
6004,2.028832,0.241219,8.9778,3.551587,,11230,-2.029204,0.240677,8.8886,3.983445
6005,2.028832,0.241783,8.9987,3.551897,,11231,-2.029204,0.24124,8.9094,3.983135
6006,2.029018,0.242347,9.0197,3.551897,,11232,-2.02939,0.241804,8.9302,3.983135
6007,2.029018,0.24291,9.0407,3.552207,,11233,-2.02939,0.242368,8.9511,3.983135
6008,2.029018,0.243474,9.0617,3.552827,,11234,-2.02939,0.242931,8.9719,3.982825
6009,2.029204,0.244038,9.0826,3.552827,,11235,-2.02939,0.243495,8.9927,3.982825
6010,2.029204,0.244601,9.1036,3.552827,,11236,-2.02939,0.244059,9.0135,3.982825
6011,2.029018,0.245165,9.1246,3.553137,,11237,-2.02939,0.244623,9.0343,3.982825
6012,2.028832,0.245728,9.1456,3.554067,,11238,-2.02939,0.245186,9.0552,3.982825
6013,2.028832,0.246292,9.1666,3.554067,,11239,-2.02939,0.24575,9.076,3.982825
6014,2.028832,0.246856,9.1875,3.554378,,11240,-2.02939,0.246314,9.0968,3.982825
6015,2.029204,0.247419,9.2085,3.554378,,11241,-2.029018,0.246877,9.1176,3.982825
6016,2.029204,0.247983,9.2295,3.554378,,11242,-2.029018,0.247441,9.1384,3.982825
6017,2.029204,0.248547,9.2505,3.554688,,11243,-2.029018,0.248005,9.1592,3.982515
6018,2.029204,0.24911,9.2714,3.555308,,11244,-2.029018,0.248568,9.1801,3.982515
6019,2.029204,0.249674,9.2924,3.555308,,11245,-2.029204,0.249132,9.2009,3.982515
6020,2.028832,0.250237,9.3134,3.555618,,11246,-2.029204,0.249696,9.2217,3.982825
6021,2.028832,0.250801,9.3344,3.555928,,11247,-2.029204,0.250259,9.2425,3.982825
6022,2.028832,0.251365,9.3553,3.555928,,11248,-2.029204,0.250823,9.2633,3.982825
6023,2.028832,0.251928,9.3763,3.555928,,11249,-2.029204,0.251387,9.2841,3.982825
6024,2.029018,0.252492,9.3973,3.556858,,11250,-2.02939,0.25195,9.305,3.982205
6025,2.029018,0.253055,9.4183,3.556858,,11251,-2.02939,0.252514,9.3258,3.981895
6026,2.029018,0.253619,9.4393,3.556858,,11252,-2.02939,0.253078,9.3466,3.981895
6027,2.029018,0.254183,9.4602,3.556858,,11253,-2.02939,0.253641,9.3674,3.981895
6028,2.029018,0.254746,9.4812,3.556858,,11254,-2.02939,0.254205,9.3882,3.981585
6029,2.029018,0.25531,9.5022,3.556858,,11255,-2.02939,0.254769,9.4091,3.981585
6030,2.029018,0.255873,9.5232,3.557478,,11256,-2.029204,0.255333,9.4299,3.980965
6031,2.029018,0.256437,9.5441,3.557478,,11257,-2.028832,0.255896,9.4507,3.980965
6032,2.029018,0.257001,9.5651,3.557788,,11258,-2.028832,0.25646,9.4715,3.980965
6033,2.029018,0.257564,9.5861,3.557788,,11259,-2.028832,0.257023,9.4923,3.979725
6034,2.029018,0.258128,9.6071,3.558098,,11260,-2.028832,0.257587,9.5131,3.979725
6035,2.028832,0.258691,9.628,3.558098,,11261,-2.028832,0.25815,9.5339,3.979725
6036,2.028832,0.259255,9.649,3.558098,,11262,-2.028832,0.258714,9.5548,3.979415
6037,2.028832,0.259819,9.67,3.558408,,11263,-2.028832,0.259277,9.5756,3.979105
6038,2.028832,0.260382,9.691,3.558098,,11264,-2.028832,0.259841,9.5964,3.979105
6039,2.028832,0.260946,9.7119,3.558408,,11265,-2.028832,0.260405,9.6172,3.978175
6040,2.028832,0.261509,9.7329,3.558408,,11266,-2.028832,0.260968,9.638,3.978175
6041,2.028832,0.262073,9.7539,3.558718,,11267,-2.028832,0.261532,9.6588,3.978175
6042,2.028832,0.262636,9.7749,3.559028,,11268,-2.028832,0.262095,9.6796,3.978175
6043,2.028832,0.2632,9.7958,3.559028,,11269,-2.028832,0.262659,9.7005,3.978175
6044,2.028832,0.263764,9.8168,3.559338,,11270,-2.02939,0.263223,9.7213,3.978175
6045,2.028832,0.264327,9.8378,3.560578,,11271,-2.02939,0.263786,9.7421,3.978175
6046,2.028832,0.264891,9.8588,3.560578,,11272,-2.028832,0.26435,9.7629,3.978175
6047,2.028832,0.265454,9.8797,3.560888,,11273,-2.028832,0.264913,9.7837,3.978175
6048,2.028832,0.266018,9.9007,3.560888,,11274,-2.028832,0.265477,9.8045,3.978175
6049,2.028832,0.266581,9.9217,3.560888,,11275,-2.028832,0.266041,9.8253,3.977865
6050,2.028832,0.267145,9.9427,3.562128,,11276,-2.028832,0.266604,9.8462,3.977245
6051,2.028646,0.267708,9.9636,3.562438,,11277,-2.028832,0.267168,9.867,3.977245
6052,2.028646,0.268272,9.9846,3.562438,,11278,-2.028832,0.267731,9.8878,3.976624
6053,2.029204,0.268836,10.0056,3.562438,,11279,-2.029018,0.268295,9.9086,3.976315
6054,2.02939,0.269399,10.0266,3.563058,,11280,-2.029018,0.268858,9.9294,3.976315
6055,2.02939,0.269963,10.0475,3.563058,,11281,-2.029018,0.269422,9.9502,3.976004
6056,2.02939,0.270527,10.0685,3.563058,,11282,-2.029018,0.269986,9.971,3.975694
6057,2.02939,0.271091,10.0895,3.562748,,11283,-2.029018,0.270549,9.9919,3.975694
6058,2.02939,0.271654,10.1105,3.562748,,11284,-2.028832,0.271113,10.0127,3.975694
6059,2.029204,0.272218,10.1315,3.562748,,11285,-2.02939,0.271677,10.0335,3.975074
6060,2.028832,0.272781,10.1524,3.563368,,11286,-2.02939,0.27224,10.0543,3.975074
6061,2.028832,0.273345,10.1734,3.563368,,11287,-2.028832,0.272804,10.0751,3.974764
6062,2.028832,0.273909,10.1944,3.563678,,11288,-2.028832,0.273367,10.0959,3.974764
6063,2.028832,0.274472,10.2154,3.563678,,11289,-2.028832,0.273931,10.1168,3.974764
6064,2.028832,0.275036,10.2363,3.563678,,11290,-2.028832,0.274495,10.1376,3.974454
6065,2.028832,0.275599,10.2573,3.563678,,11291,-2.028832,0.275058,10.1584,3.973524
6066,2.029204,0.276163,10.2783,3.564608,,11292,-2.028832,0.275622,10.1792,3.973524
6067,2.029204,0.276727,10.2993,3.564608,,11293,-2.028832,0.276185,10.2,3.973524
6068,2.028832,0.27729,10.3203,3.565228,,11294,-2.029018,0.276749,10.2208,3.973524
6069,2.028832,0.277854,10.3412,3.565228,,11295,-2.029018,0.277313,10.2416,3.973524
6070,2.028832,0.278417,10.3622,3.565228,,11296,-2.029018,0.277876,10.2625,3.973524
6071,2.028832,0.278981,10.3832,3.565538,,11297,-2.028832,0.27844,10.2833,3.973524
6072,2.028832,0.279544,10.4042,3.565848,,11298,-2.028832,0.279003,10.3041,3.973524
6073,2.029018,0.280108,10.4251,3.565848,,11299,-2.028832,0.279567,10.3249,3.973214
6074,2.029018,0.280672,10.4461,3.565848,,11300,-2.028832,0.28013,10.3457,3.972594
6075,2.028832,0.281235,10.4671,3.566158,,11301,-2.028832,0.280694,10.3665,3.972594
6076,2.029204,0.281799,10.4881,3.566778,,11302,-2.028832,0.281258,10.3873,3.972594
6077,2.029204,0.282363,10.509,3.566778,,11303,-2.028832,0.281821,10.4081,3.972284
6078,2.029018,0.282926,10.53,3.566778,,11304,-2.028832,0.282385,10.429,3.972284
6079,2.029018,0.28349,10.551,3.566778,,11305,-2.028832,0.282948,10.4498,3.972284
6080,2.029018,0.284053,10.572,3.566778,,11306,-2.02939,0.283512,10.4706,3.971664
6081,2.029018,0.284617,10.5929,3.566778,,11307,-2.02939,0.284076,10.4914,3.971664
6082,2.029018,0.285181,10.6139,3.566778,,11308,-2.029204,0.284639,10.5122,3.971664
6083,2.029018,0.285744,10.6349,3.567398,,11309,-2.029204,0.285203,10.533,3.971354
6084,2.029018,0.286308,10.6559,3.567708,,11310,-2.029204,0.285767,10.5539,3.971354
6085,2.029018,0.286872,10.6769,3.567708,,11311,-2.028832,0.28633,10.5747,3.971354
6086,2.029018,0.287435,10.6978,3.568018,,11312,-2.028832,0.286894,10.5955,3.970424
6087,2.02939,0.287999,10.7188,3.568018,,11313,-2.028832,0.287457,10.6163,3.970424
6088,2.02939,0.288563,10.7398,3.568018,,11314,-2.028832,0.288021,10.6371,3.970114
6089,2.02939,0.289126,10.7608,3.568018,,11315,-2.028832,0.288584,10.6579,3.970114
6090,2.028832,0.28969,10.7817,3.568949,,11316,-2.028832,0.289148,10.6787,3.970114
6091,2.028832,0.290253,10.8027,3.568949,,11317,-2.028832,0.289712,10.6996,3.969494
6092,2.028832,0.290817,10.8237,3.568949,,11318,-2.028832,0.290275,10.7204,3.969494
6093,2.028832,0.291381,10.8447,3.568949,,11319,-2.028832,0.290839,10.7412,3.969494
6094,2.028832,0.291944,10.8656,3.568949,,11320,-2.028832,0.291402,10.762,3.968564
6095,2.029204,0.292508,10.8866,3.568949,,11321,-2.028832,0.291966,10.7828,3.968564
6096,2.029204,0.293071,10.9076,3.569568,,11322,-2.028832,0.292529,10.8036,3.968564
6097,2.029204,0.293635,10.9286,3.569568,,11323,-2.028832,0.293093,10.8244,3.968254
6098,2.029204,0.294199,10.9496,3.569568,,11324,-2.028832,0.293657,10.8453,3.968254
6099,2.028832,0.294762,10.9705,3.569568,,11325,-2.028832,0.29422,10.8661,3.968254
6100,2.029204,0.295326,10.9915,3.570189,,11326,-2.028832,0.294784,10.8869,3.968254
6101,2.029204,0.29589,11.0125,3.570189,,11327,-2.028832,0.295347,10.9077,3.967634
6102,2.029018,0.296453,11.0335,3.570189,,11328,-2.028832,0.295911,10.9285,3.967634
6103,2.029204,0.297017,11.0544,3.570189,,11329,-2.029204,0.296474,10.9493,3.967634
6104,2.029204,0.297581,11.0754,3.571429,,11330,-2.029204,0.297038,10.9701,3.967634
6105,2.029018,0.298144,11.0964,3.571738,,11331,-2.029204,0.297602,10.991,3.967634
6106,2.029018,0.298708,11.1174,3.571738,,11332,-2.029204,0.298165,11.0118,3.967634
6107,2.029018,0.299271,11.1384,3.572049,,11333,-2.029204,0.298729,11.0326,3.967634
6108,2.029018,0.299835,11.1593,3.572359,,11334,-2.029204,0.299293,11.0534,3.967634
6109,2.028832,0.300399,11.1803,3.572359,,11335,-2.029204,0.299856,11.0742,3.967324
6110,2.028832,0.300962,11.2013,3.572359,,11336,-2.02939,0.30042,11.095,3.966394
6111,2.029018,0.301526,11.2223,3.572359,,11337,-2.02939,0.300984,11.1159,3.966394
6112,2.029204,0.30209,11.2432,3.572669,,11338,-2.02939,0.301548,11.1367,3.966394
6113,2.029204,0.302653,11.2642,3.572669,,11339,-2.028832,0.302111,11.1575,3.965464
6114,2.029204,0.303217,11.2852,3.573289,,11340,-2.028832,0.302675,11.1783,3.964844
6115,2.029204,0.30378,11.3062,3.573289,,11341,-2.028832,0.303238,11.1991,3.964844
6116,2.029204,0.304344,11.3272,3.573289,,11342,-2.02939,0.303802,11.2199,3.964844
6117,2.029204,0.304908,11.3481,3.573289,,11343,-2.02939,0.304366,11.2408,3.963914
6118,2.029204,0.305472,11.3691,3.573289,,11344,-2.02939,0.304929,11.2616,3.963914
6119,2.029204,0.306035,11.3901,3.573289,,11345,-2.02939,0.305493,11.2824,3.963914
6120,2.029204,0.306599,11.4111,3.573599,,11346,-2.02939,0.306057,11.3032,3.963604
6121,2.028832,0.307162,11.432,3.573909,,11347,-2.02939,0.306621,11.324,3.963604
6122,2.028832,0.307726,11.453,3.573909,,11348,-2.02939,0.307184,11.3449,3.963604
6123,2.028832,0.30829,11.474,3.574529,,11349,-2.029204,0.307748,11.3657,3.963294
6124,2.028832,0.308853,11.495,3.574839,,11350,-2.029204,0.308312,11.3865,3.963294
6125,2.028832,0.309417,11.5159,3.575149,,11351,-2.029204,0.308875,11.4073,3.963294
6126,2.028832,0.30998,11.5369,3.575149,,11352,-2.029204,0.309439,11.4281,3.962984
6127,2.028832,0.310544,11.5579,3.575149,,11353,-2.029204,0.310003,11.4489,3.962984
6128,2.028832,0.311107,11.5789,3.575149,,11354,-2.028832,0.310566,11.4698,3.962363
6129,2.028646,0.311671,11.5998,3.575149,,11355,-2.028832,0.31113,11.4906,3.961744
6130,2.028646,0.312234,11.6208,3.575769,,11356,-2.028832,0.311693,11.5114,3.961744
6131,2.028832,0.312798,11.6418,3.575769,,11357,-2.028832,0.312257,11.5322,3.961744
6132,2.028832,0.313362,11.6628,3.575769,,11358,-2.029204,0.312821,11.553,3.961434
6133,2.028832,0.313925,11.6837,3.576389,,11359,-2.029204,0.313384,11.5738,3.961434
6134,2.028832,0.314489,11.7047,3.576389,,11360,-2.029204,0.313948,11.5947,3.960814
6135,2.028832,0.315052,11.7257,3.576389,,11361,-2.028832,0.314512,11.6155,3.960193
6136,2.028832,0.315616,11.7467,3.576389,,11362,-2.028832,0.315075,11.6363,3.960193
6137,2.028832,0.316179,11.7676,3.576389,,11363,-2.028832,0.315639,11.6571,3.960193
