测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6545,5.80357,1.9144,69.3923,4.166357,,9306,-5.79799,1.91074,70.6191,3.28156
6546,5.80171,1.91605,69.4519,4.166667,,9307,-5.79799,1.91239,70.6798,3.28094
6547,5.80357,1.91767,69.5109,4.167287,,9308,-5.79799,1.91416,70.7453,3.28063
6548,5.80357,1.9193,69.5699,4.167907,,9309,-5.79799,1.91574,70.8036,3.28032
6549,5.79985,1.92095,69.6295,4.168527,,9310,-5.79613,1.91751,70.8691,3.2797
6550,5.80357,1.92267,69.692,4.168837,,9311,-5.79613,1.91904,70.9256,3.27939
6551,5.80171,1.92436,69.7534,4.169147,,9312,-5.79799,1.92066,70.9857,3.27877
6553,5.80357,1.92602,69.8136,4.169767,,9313,-5.79985,1.92231,71.0465,3.27846
6554,5.80171,1.92765,69.8726,4.170387,,9314,-5.79613,1.92393,71.1066,3.27784
6555,5.80171,1.92931,69.9327,4.170697,,9315,-5.79427,1.92556,71.1667,3.27753
6556,5.80171,1.93095,69.9923,4.171317,,9316,-5.79613,1.9272,71.2274,3.27722
6557,5.80171,1.93258,70.0513,4.171937,,9317,-5.79799,1.92884,71.2881,3.27691
6558,5.80171,1.93423,70.1109,4.172247,,9318,-5.79799,1.93062,71.3535,3.27629
6559,5.80171,1.93585,70.1699,4.173177,,9319,-5.79799,1.93213,71.4095,3.27598
6560,5.80171,1.9375,70.2295,4.173797,,9320,-5.79613,1.93377,71.4702,3.27567
6561,5.80357,1.93913,70.2886,4.174107,,9321,-5.79613,1.93543,71.5315,3.27536
6562,5.80357,1.9408,70.3493,4.174727,,9322,-5.79799,1.9371,71.5934,3.27474
6563,5.80171,1.94245,70.4089,4.175347,,9323,-5.79799,1.93875,71.6541,3.27412
6564,5.80357,1.94409,70.4685,4.175657,,9324,-5.79613,1.94037,71.7142,3.273809
6565,5.80357,1.94572,70.5275,4.175967,,9325,-5.79985,1.942,71.7743,3.273499
6566,5.80543,1.94736,70.5871,4.176587,,9326,-5.79613,1.94364,71.835,3.272879
6567,5.80171,1.94901,70.6467,4.177207,,9327,-5.79799,1.94528,71.8957,3.272569
6568,5.80171,1.95065,70.7063,4.177517,,9328,-5.79985,1.94691,71.9558,3.272259
6569,5.80171,1.95228,70.7653,4.178137,,9329,-5.79613,1.94855,72.0165,3.271639
6570,5.79985,1.95396,70.826,4.178447,,9330,-5.79613,1.9502,72.0772,3.271329
6571,5.80357,1.95545,70.8804,4.179068,,9331,-5.79613,1.95182,72.1373,3.271019
6572,5.80357,1.9571,70.94,4.179378,,9332,-5.79799,1.95348,72.1986,3.270399
6573,5.80357,1.95873,70.999,4.179997,,9333,-5.79613,1.95511,72.2587,3.270089
6574,5.80357,1.96035,71.058,4.180617,,9334,-5.79799,1.95675,72.3194,3.269469
6575,5.79985,1.962,71.1176,4.180928,,9335,-5.79799,1.95839,72.3801,3.269159
6576,5.80357,1.96364,71.1772,4.181548,,9336,-5.79799,1.96002,72.4402,3.268849
6577,5.80357,1.96529,71.2368,4.182168,,9337,-5.79613,1.96164,72.5003,3.268229
6578,5.80171,1.96703,71.2999,4.182477,,9338,-5.79799,1.96332,72.5622,3.267919
6579,5.80171,1.96869,71.36,4.183098,,9339,-5.79613,1.96494,72.6223,3.267299
6580,5.80171,1.97033,71.4197,4.183408,,9340,-5.79985,1.96657,72.6824,3.266989
6581,5.80171,1.97198,71.4792,4.184028,,9341,-5.79613,1.9682,72.7425,3.266369
6582,5.80171,1.9736,71.5382,4.184338,,9342,-5.79799,1.96984,72.8033,3.265749
6583,5.80543,1.97525,71.5978,4.184958,,9343,-5.79613,1.97148,72.8639,3.265129
6584,5.80543,1.97689,71.6574,4.185578,,9344,-5.79613,1.97311,72.9241,3.264819
6585,5.79985,1.97852,71.7165,4.185888,,9346,-5.79613,1.97475,72.9848,3.264509
6586,5.80357,1.98015,71.7755,4.186508,,9347,-5.79799,1.97639,73.0455,3.263889
6587,5.80171,1.98181,71.8356,4.186818,,9348,-5.79985,1.97804,73.1062,3.263579
6588,5.80171,1.98348,71.8964,4.187438,,9349,-5.79613,1.97966,73.1663,3.262959
6589,5.80171,1.98511,71.9554,4.187748,,9350,-5.79799,1.9813,73.227,3.262649
6590,5.80357,1.98672,72.0138,4.188368,,9351,-5.79613,1.98288,73.2853,3.262029
6591,5.80357,1.98835,72.0728,4.188678,,9352,-5.79613,1.98461,73.349,3.261719
6592,5.80357,1.99,72.1324,4.189298,,9353,-5.79613,1.98625,73.4097,3.261409
6593,5.79985,1.99162,72.1914,4.189608,,9354,-5.79799,1.98787,73.4698,3.260789
6594,5.80171,1.99327,72.251,4.190228,,9355,-5.79613,1.98952,73.5305,3.260479
6595,5.80171,1.9949,72.31,4.190848,,9356,-5.79799,1.99116,73.5912,3.260169
6596,5.80357,1.99652,72.369,4.191158,,9357,-5.79613,1.99279,73.6513,3.259549
6597,5.80357,1.99817,72.4286,4.191468,,9358,-5.79613,1.99465,73.7204,3.258929
6598,5.80357,1.99976,72.4865,4.192088,,9359,-5.79613,1.9962,73.7775,3.258619
6599,5.80357,2.00146,72.5478,4.192399,,9360,-5.79613,1.99783,73.8376,3.258309
6600,5.80543,2.0031,72.6074,4.193018,,9361,-5.79799,1.99948,73.8989,3.257689
6601,5.80357,2.00476,72.6676,4.193948,,9362,-5.79799,2.00111,73.959,3.257068
6602,5.80357,2.00644,72.7284,4.194258,,9363,-5.79613,2.00275,74.0197,3.256758
6603,5.80357,2.00808,72.788,4.194879,,9364,-5.79613,2.00443,74.0816,3.256449
6604,5.80357,2.00971,72.847,4.195189,,9365,-5.79799,2.0061,74.1435,3.255828
6606,5.80171,2.01134,72.906,4.195498,,9366,-5.79799,2.00775,74.2042,3.255518
6607,5.80357,2.01298,72.9656,4.196118,,9367,-5.79799,2.00939,74.2649,3.255208
6608,5.80543,2.01461,73.0246,4.196429,,9368,-5.79799,2.01101,74.325,3.254588
6609,5.80357,2.01625,73.0842,4.197049,,9369,-5.79799,2.01267,74.3863,3.253968
6610,5.80171,2.0179,73.1438,4.197669,,9370,-5.79613,2.0143,74.4464,3.253658
6611,5.80357,2.01954,73.2034,4.198289,,9371,-5.79799,2.01593,74.5065,3.253038
6612,5.80171,2.02115,73.2618,4.198599,,9372,-5.79799,2.01757,74.5672,3.252728
6613,5.80171,2.0228,73.3214,4.199219,,9373,-5.79799,2.01927,74.6303,3.252108
6614,5.80171,2.02465,73.3885,4.199529,,9374,-5.79799,2.02098,74.6934,3.251798
6615,5.80357,2.02621,73.4452,4.200149,,9375,-5.79613,2.02261,74.7535,3.251488
6615,5.77939,2.02621,73.4452,4.199529,,9376,-5.79799,2.02427,74.8148,3.250868
6616,5.76823,2.02791,73.5069,4.199529,,9377,-5.79799,2.02591,74.8755,3.250248
6617,5.74591,2.02953,73.5654,4.199529,,9378,-5.79613,2.02755,74.9362,3.249938
6618,5.73847,2.03119,73.6255,4.199529,,9379,-5.79799,2.02919,74.9969,3.249318
6619,5.71615,2.03279,73.6837,4.199529,,9380,-5.79799,2.03084,75.0576,3.248698
6620,5.70685,2.0344,73.7418,4.199529,,9381,-5.79799,2.03249,75.1189,3.248388
6621,5.68638,2.03601,73.8003,4.199529,,9382,-5.79985,2.03415,75.1802,3.247768
6622,5.66964,2.03789,73.8683,4.199529,,9383,-5.79613,2.03578,75.2403,3.247458
6623,5.65476,2.03946,73.9253,4.199529,,9384,-5.79799,2.03742,75.301,3.247148
6624,5.63616,2.04104,73.9827,4.199529,,9385,-5.79799,2.03908,75.3623,3.246528
6625,5.62314,2.04264,74.0406,4.199529,,9386,-5.79799,2.04071,75.4224,3.245908
6626,5.60826,2.04421,74.0977,4.199529,,9387,-5.79613,2.04233,75.4825,3.245288
6627,5.5971,2.0458,74.1552,4.199529,,9388,-5.79613,2.04385,75.5385,3.244668
6628,5.5878,2.04738,74.2126,4.199529,,9389,-5.79613,2.04555,75.6015,3.244358
6629,5.56734,2.04896,74.2698,4.199529,,9391,-5.79427,2.0472,75.6623,3.243738
6630,5.55246,2.05054,74.3269,4.199529,,9392,-5.79799,2.04885,75.7236,3.243428
6631,5.53757,2.05209,74.3833,4.199529,,9393,-5.79799,2.05048,75.7837,3.242808
6632,5.52455,2.05366,74.4401,4.199529,,9394,-5.79799,2.05212,75.8444,3.242188
6633,5.50967,2.05521,74.4961,4.199529,,9395,-5.79613,2.05375,75.9045,3.241878
6634,5.49479,2.05676,74.5526,4.199529,,9396,-5.79799,2.05539,75.9652,3.241567
6635,5.47991,2.05832,74.609,4.199529,,9397,-5.79799,2.05703,76.0259,3.240947
6636,5.46875,2.05987,74.6652,4.199529,,9398,-5.79427,2.05866,76.086,3.240327
6637,5.45759,2.0614,74.7207,4.199529,,9399,-5.79613,2.06029,76.1461,3.240017
6638,5.44457,2.06295,74.7767,4.199529,,9400,-5.79799,2.06193,76.2068,3.239397
6639,5.43155,2.06447,74.832,4.199529,,9401,-5.79799,2.06357,76.2675,3.238777
6640,5.41853,2.06602,74.8882,4.199529,,9402,-5.79799,2.06521,76.3282,3.238467
6641,5.39993,2.06754,74.9432,4.199529,,9403,-5.79799,2.06684,76.3883,3.238157
6642,5.38877,2.06907,74.9986,4.199529,,9404,-5.79799,2.06863,76.4544,3.237537
6643,5.37574,2.07049,75.0501,4.199839,,9405,-5.79799,2.07025,76.5145,3.236917
6644,5.359,2.07216,75.1106,4.199529,,9406,-5.79613,2.07188,76.5746,3.236607
6645,5.34598,2.07366,75.1651,4.199529,,9407,-5.79613,2.07354,76.6359,3.235987
6646,5.3311,2.07519,75.2204,4.199529,,9408,-5.79613,2.07517,76.696,3.235677
6647,5.31994,2.0767,75.2751,4.199529,,9409,-5.79613,2.07681,76.7567,3.235057
6648,5.30692,2.0782,75.3297,4.199529,,9410,-5.79799,2.07844,76.8168,3.234437
6649,5.2939,2.07969,75.3836,4.199529,,9411,-5.79613,2.08008,76.8775,3.234127
6651,5.27716,2.08119,75.4379,4.199529,,9412,-5.79799,2.08172,76.9382,3.233507
6652,5.26414,2.08267,75.4915,4.199529,,9413,-5.79241,2.08331,76.9972,3.233197
6653,5.25298,2.08417,75.546,4.199529,,9414,-5.79613,2.08507,77.062,3.232577
6654,5.23996,2.08564,75.5994,4.199529,,9415,-5.79613,2.0867,77.1221,3.231957
6655,5.22507,2.08711,75.6526,4.199529,,9416,-5.79799,2.08834,77.1828,3.231647
6656,5.21205,2.08859,75.7061,4.199529,,9417,-5.79613,2.08998,77.2435,3.231027
6657,5.19903,2.09006,75.7596,4.199529,,9418,-5.79613,2.09162,77.3042,3.230407
6658,5.18787,2.09153,75.8129,4.199839,,9419,-5.79799,2.09325,77.3643,3.230097
6659,5.16927,2.09307,75.8687,4.199529,,9420,-5.79613,2.09489,77.4251,3.229477
6660,5.15811,2.09456,75.9228,4.199529,,9421,-5.79985,2.09653,77.4858,3.228857
6661,5.14323,2.09602,75.9757,4.199529,,9422,-5.79799,2.09816,77.5459,3.228547
6662,5.13021,2.09749,76.0289,4.199529,,9423,-5.79799,2.09982,77.6072,3.227926
6663,5.11347,2.09893,76.081,4.199529,,9424,-5.79613,2.10148,77.6685,3.227307
6664,5.10231,2.10041,76.1345,4.199529,,9425,-5.79799,2.10315,77.7304,3.226996
6665,5.08743,2.10185,76.1868,4.199529,,9426,-5.79985,2.1048,77.7911,3.226377
6666,5.07441,2.10328,76.2385,4.199529,,9427,-5.79613,2.10644,77.8518,3.225756
6667,5.06138,2.10472,76.2911,4.199529,,9428,-5.79613,2.10808,77.9125,3.225446
6668,5.0465,2.10614,76.3425,4.199529,,9429,-5.79799,2.10971,77.9726,3.224826
6669,5.03348,2.10757,76.3942,4.199529,,9430,-5.79613,2.11135,78.0333,3.223896
6670,5.02046,2.109,76.4459,4.199529,,9431,-5.79799,2.11299,78.094,3.223586
6671,5.00558,2.11042,76.4974,4.199529,,9432,-5.79613,2.11463,78.1547,3.222966
6672,4.99814,2.11182,76.5482,4.199529,,9433,-5.79799,2.11621,78.213,3.222346
6673,4.9814,2.11327,76.6009,4.199529,,9434,-5.79799,2.11787,78.2743,3.222036
6674,4.97024,2.11467,76.6515,4.199529,,9435,-5.79985,2.11951,78.335,3.221416
6675,4.95164,2.11607,76.7025,4.199529,,9436,-5.79799,2.12114,78.3951,3.220796
6676,4.9442,2.11746,76.7528,4.199529,,9437,-5.79613,2.12278,78.4559,3.220176
6677,4.92746,2.11886,76.8034,4.199529,,9438,-5.79985,2.12442,78.5166,3.219866
6678,4.91816,2.12026,76.854,4.199529,,9439,-5.79799,2.12608,78.5779,3.219246
6679,4.90327,2.12165,76.9044,4.199529,,9441,-5.79613,2.12773,78.6386,3.218936
6680,4.89025,2.12302,76.9542,4.199529,,9442,-5.79613,2.12937,78.6993,3.218316
6681,4.88095,2.12442,77.0049,4.199529,,9443,-5.79799,2.13106,78.7617,3.217696
6682,4.86607,2.12583,77.0559,4.199529,,9444,-5.79799,2.13267,78.8213,3.217076
6683,4.85491,2.1272,77.1059,4.199529,,9445,-5.79799,2.13433,78.8826,3.216766
6684,4.84003,2.12858,77.1556,4.199529,,9446,-5.79799,2.13597,78.9433,3.216146
6685,4.82887,2.12993,77.2048,4.199529,,9447,-5.79799,2.1376,79.0034,3.215836
6686,4.81771,2.1313,77.2543,4.199529,,9448,-5.79427,2.13924,79.0641,3.215216
6687,4.80469,2.13268,77.3042,4.199529,,9449,-5.79799,2.14088,79.1248,3.214596
6688,4.79167,2.13405,77.3539,4.199529,,9450,-5.79799,2.14252,79.1855,3.213976
6689,4.77679,2.13543,77.404,4.199529,,9451,-5.79799,2.14415,79.2456,3.213666
6690,4.76191,2.13678,77.453,4.199529,,9452,-5.79799,2.14579,79.3063,3.213046
6691,4.75074,2.13811,77.5014,4.199529,,9453,-5.79799,2.14744,79.367,3.212426
6692,4.73586,2.13946,77.5501,4.199529,,9454,-5.79799,2.14913,79.4295,3.211806
6693,4.72284,2.1408,77.5987,4.199529,,9455,-5.79799,2.1508,79.4914,3.211496
6694,4.71168,2.14214,77.6471,4.199529,,9456,-5.79613,2.15243,79.5515,3.210876
6695,4.69494,2.14346,77.695,4.199529,,9457,-5.79799,2.15407,79.6122,3.210255
6697,4.68564,2.14479,77.7432,4.199529,,9458,-5.79613,2.15571,79.6729,3.209635
6698,4.67262,2.1461,77.7907,4.199529,,9459,-5.79799,2.15734,79.733,3.209015
6699,4.66146,2.14742,77.8387,4.199529,,9460,-5.79613,2.15898,79.7938,3.208395
6700,4.64658,2.14874,77.8865,4.199529,,9461,-5.79799,2.16061,79.8539,3.208085
6701,4.63356,2.15004,77.9336,4.199529,,9462,-5.79799,2.16222,79.9134,3.207465
6702,4.6224,2.15128,77.9784,4.199529,,9463,-5.79799,2.16386,79.9741,3.206845
6703,4.60938,2.1526,78.0263,4.199529,,9464,-5.79799,2.1655,80.0348,3.206535
6704,4.60007,2.1539,78.0736,4.199529,,9465,-5.79799,2.16715,80.0955,3.205915
6705,4.58891,2.1552,78.1207,4.199529,,9466,-5.79799,2.16877,80.1556,3.205295
6706,4.57031,2.1565,78.1678,4.199529,,9467,-5.79613,2.17041,80.2163,3.204675
6707,4.56287,2.15778,78.2142,4.199529,,9468,-5.79613,2.17206,80.277,3.204055
6708,4.54799,2.15907,78.261,4.199529,,9469,-5.79613,2.17368,80.3371,3.203125
6709,4.53683,2.16035,78.3072,4.199529,,9470,-5.79613,2.17534,80.3984,3.202505
6710,4.52381,2.16163,78.3537,4.199529,,9471,-5.79799,2.17698,80.4591,3.202195
6711,4.50893,2.1629,78.3997,4.199529,,9472,-5.79427,2.17863,80.5198,3.201575
6712,4.49591,2.16416,78.4455,4.199529,,9473,-5.79613,2.18025,80.5799,3.200955
6713,4.48103,2.16551,78.4943,4.199529,,9474,-5.79613,2.1819,80.6406,3.200335
6714,4.46987,2.16679,78.5408,4.199529,,9475,-5.79799,2.18354,80.7013,3.199715
6715,4.45871,2.16806,78.5866,4.199529,,9476,-5.79613,2.18523,80.7638,3.199095
6716,4.44755,2.16932,78.6324,4.199529,,9477,-5.79799,2.18698,80.8286,3.198475
6717,4.43824,2.17058,78.678,4.199529,,9478,-5.79799,2.18861,80.8888,3.197855
6718,4.42336,2.17182,78.723,4.199529,,9479,-5.79613,2.19025,80.9495,3.197235
6719,4.41034,2.17307,78.7684,4.199529,,9480,-5.79613,2.19188,81.0096,3.196615
6720,4.39918,2.17432,78.8136,4.199529,,9481,-5.79613,2.19354,81.0709,3.196305
6721,4.38616,2.17549,78.8561,4.199529,,9482,-5.79799,2.19516,81.131,3.195684
6722,4.375,2.17684,78.905,4.199529,,9483,-5.79427,2.19682,81.1923,3.195065
6723,4.36198,2.17796,78.9455,4.199529,,9484,-5.79613,2.1985,81.2542,3.194444
6724,4.35268,2.1792,78.9907,4.199529,,9485,-5.79613,2.20012,81.3143,3.193824
6725,4.34152,2.18043,79.0353,4.199529,,9486,-5.79427,2.20177,81.375,3.193204
6726,4.3285,2.18167,79.0803,4.199529,,9487,-5.79427,2.20342,81.4363,3.192584
6727,4.31548,2.18289,79.1243,4.199529,,9488,-5.79799,2.20505,81.4964,3.191964
6728,4.30246,2.18411,79.1685,4.199529,,9489,-5.79613,2.20668,81.5565,3.191344
6729,4.29316,2.18531,79.2122,4.199529,,9490,-5.79799,2.20832,81.6173,3.190724
6730,4.27641,2.18653,79.2563,4.199529,,9492,-5.79799,2.20995,81.6774,3.190104
6731,4.26711,2.18775,79.3006,4.199529,,9493,-5.79613,2.21159,81.7381,3.189484
6732,4.25409,2.18895,79.3439,4.199529,,9494,-5.79799,2.21322,81.7982,3.188864
6733,4.24479,2.19014,79.3872,4.199529,,9495,-5.79613,2.21486,81.8589,3.188244
6734,4.23177,2.19133,79.4303,4.199529,,9496,-5.79799,2.2165,81.9196,3.187934
6735,4.22247,2.19253,79.4737,4.199529,,9497,-5.79613,2.21814,81.9803,3.187314
6736,4.20759,2.19371,79.5166,4.199529,,9498,-5.79613,2.21977,82.0404,3.186694
6737,4.19829,2.19489,79.5593,4.199529,,9499,-5.79799,2.22141,82.1011,3.186074
6738,4.18341,2.19608,79.6024,4.199529,,9500,-5.79799,2.22304,82.1612,3.185144
6739,4.17411,2.19726,79.6453,4.199529,,9501,-5.79613,2.22467,82.2214,3.184834
6740,4.16295,2.19843,79.6877,4.199529,,9502,-5.79613,2.22636,82.2838,3.184214
6741,4.14993,2.19962,79.7308,4.199529,,9503,-5.79613,2.228,82.3445,3.183594
6742,4.13691,2.20082,79.7742,4.199529,,9504,-5.79799,2.22964,82.4052,3.182974
6743,4.12388,2.20198,79.8162,4.199529,,9505,-5.79799,2.23128,82.466,3.182044
6744,4.11458,2.20314,79.8585,4.199529,,9506,-5.79613,2.23291,82.526,3.181424
6745,4.10156,2.2043,79.9003,4.199529,,9507,-5.79799,2.2346,82.5885,3.180804
6746,4.09412,2.20546,79.9423,4.199529,,9508,-5.79613,2.23624,82.6492,3.180184
6747,4.07738,2.20661,79.9843,4.199529,,9509,-5.79799,2.23789,82.71,3.179254
6748,4.0718,2.20776,80.0257,4.199529,,9510,-5.79613,2.23951,82.7701,3.178633
6749,4.05878,2.20891,80.0675,4.199529,,9511,-5.79799,2.24115,82.8307,3.178013
6750,4.0439,2.21006,80.1091,4.199529,,9512,-5.79613,2.2428,82.8915,3.177393
6751,4.03274,2.21119,80.1501,4.199529,,9513,-5.79613,2.24446,82.9528,3.176773
6752,4.02158,2.21233,80.1915,4.199839,,9514,-5.79799,2.2461,83.0135,3.176153
6754,4.01042,2.21347,80.2327,4.199529,,9515,-5.79613,2.24774,83.0742,3.175533
6755,4.00112,2.21467,80.2763,4.199529,,9516,-5.79799,2.24937,83.1343,3.174913
6756,3.98624,2.21579,80.3168,4.199529,,9517,-5.79799,2.25101,83.195,3.174293
6757,3.97879,2.21692,80.3577,4.199529,,9518,-5.79799,2.25264,83.2551,3.173363
6758,3.96391,2.21803,80.3981,4.199529,,9519,-5.79613,2.25428,83.3158,3.173053
6759,3.95275,2.21915,80.4388,4.199529,,9520,-5.79799,2.25592,83.3765,3.172123
6760,3.94159,2.22027,80.4793,4.199529,,9521,-5.79613,2.25753,83.436,3.171503
6761,3.93043,2.22137,80.5193,4.199529,,9522,-5.79799,2.25906,83.4926,3.170883
6762,3.91741,2.22249,80.5596,4.199529,,9523,-5.79799,2.2607,83.5533,3.170263
6763,3.90439,2.22359,80.5998,4.199529,,9524,-5.79613,2.26235,83.614,3.169643
6764,3.89323,2.2247,80.6398,4.199529,,9525,-5.79613,2.26397,83.6741,3.169023
6765,3.88393,2.2258,80.6797,4.199529,,9526,-5.79799,2.2656,83.7342,3.168093
6766,3.87463,2.2269,80.7196,4.199529,,9527,-5.79613,2.26723,83.7943,3.167783
6767,3.86347,2.22798,80.7589,4.199529,,9528,-5.79799,2.26885,83.8544,3.167163
6768,3.85231,2.22908,80.7985,4.199529,,9529,-5.79799,2.27049,83.9151,3.166233
6769,3.83929,2.2301,80.8357,4.199529,,9530,-5.79799,2.27214,83.9759,3.165613
6770,3.82999,2.23124,80.877,4.199529,,9531,-5.79613,2.27376,84.036,3.164683
6771,3.81696,2.23232,80.9163,4.199529,,9532,-5.79613,2.27541,84.0967,3.164063
6772,3.80766,2.2335,80.9589,4.199529,,9533,-5.79613,2.27703,84.1568,3.163442
6773,3.79278,2.2346,80.9986,4.199529,,9534,-5.79799,2.27868,84.2175,3.162822
6774,3.78534,2.23567,81.0376,4.199529,,9535,-5.79613,2.28032,84.2782,3.161892
6775,3.77232,2.23673,81.076,4.199529,,9536,-5.79613,2.28203,84.3413,3.160962
6776,3.76302,2.2378,81.1147,4.199529,,9537,-5.79613,2.28368,84.4026,3.160342
6777,3.75372,2.23885,81.1529,4.199529,,9538,-5.79799,2.28533,84.4633,3.159412
6778,3.74256,2.23992,81.1914,4.199529,,9539,-5.79613,2.28695,84.5234,3.158792
6779,3.73512,2.24097,81.2298,4.199529,,9540,-5.79427,2.28859,84.5841,3.158172
6780,3.72396,2.24202,81.2677,4.199529,,9541,-5.79613,2.29024,84.6448,3.157552
6781,3.71094,2.2431,81.3069,4.199529,,9542,-5.79799,2.29188,84.7055,3.156932
6782,3.7035,2.24414,81.3446,4.199529,,9543,-5.79613,2.29354,84.7668,3.156002
6783,3.69048,2.24521,81.3833,4.199529,,9544,-5.79799,2.29518,84.8275,3.155382
6784,3.67932,2.24625,81.4211,4.199529,,9545,-5.79799,2.29685,84.8894,3.154762
6785,3.66629,2.24729,81.4588,4.199529,,9546,-5.79613,2.2985,84.9501,3.154142
6786,3.65885,2.24832,81.4961,4.199529,,9548,-5.79613,2.30012,85.0102,3.153212
6787,3.64769,2.24935,81.5336,4.199529,,9549,-5.79799,2.30175,85.0703,3.152592
6788,3.64025,2.25038,81.5706,4.199529,,9550,-5.79613,2.30339,85.131,3.151972
6789,3.62723,2.25142,81.6083,4.199529,,9551,-5.79613,2.30504,85.1917,3.151042
6790,3.61607,2.25244,81.6454,4.199529,,9552,-5.79985,2.30656,85.2483,3.150422
6791,3.61049,2.25345,81.6822,4.199529,,9553,-5.79613,2.30827,85.3114,3.149492
6792,3.59747,2.25446,81.7188,4.199529,,9554,-5.79613,2.30995,85.3732,3.148871
6793,3.58631,2.25547,81.7553,4.199529,,9555,-5.79799,2.31157,85.4334,3.148252
6794,3.57701,2.2565,81.7924,4.199529,,9556,-5.79799,2.31322,85.4941,3.147631
6795,3.56585,2.25754,81.8302,4.199529,,9557,-5.79799,2.31486,85.5548,3.146701
6796,3.55469,2.25849,81.8646,4.199529,,9558,-5.79799,2.31648,85.6149,3.146081
6797,3.54911,2.25949,81.901,4.199529,,9559,-5.79799,2.31811,85.675,3.145151
6798,3.53609,2.2605,81.9374,4.199529,,9560,-5.79427,2.31974,85.7351,3.144531
6799,3.52307,2.26149,81.9733,4.199529,,9561,-5.79613,2.3214,85.7964,3.143911
6800,3.51935,2.26248,82.0095,4.199529,,9562,-5.79799,2.32309,85.8589,3.142981
6802,3.50632,2.2635,82.0462,4.199529,,9563,-5.79613,2.32471,85.919,3.142361
6803,3.49702,2.2645,82.0825,4.199529,,9564,-5.79799,2.32655,85.9868,3.141431
6804,3.48586,2.26548,82.118,4.199529,,9565,-5.79799,2.32806,86.0428,3.140811
6805,3.47284,2.26648,82.1545,4.199529,,9566,-5.79799,2.32969,86.1029,3.139571
6806,3.4654,2.26752,82.1918,4.199529,,9567,-5.79613,2.33133,86.1636,3.138951
6807,3.4561,2.2685,82.2274,4.199529,,9568,-5.79799,2.33296,86.2237,3.138021
6808,3.4468,2.26946,82.2625,4.199529,,9569,-5.79613,2.3346,86.2844,3.137401
6809,3.4375,2.27044,82.2978,4.199529,,9570,-5.79613,2.33623,86.3445,3.136471
6810,3.4282,2.2714,82.3327,4.199529,,9571,-5.79613,2.33787,86.4053,3.135851
6811,3.41704,2.27238,82.3682,4.199529,,9572,-5.79799,2.33951,86.466,3.134921
6812,3.40774,2.27334,82.4029,4.199529,,9573,-5.79799,2.34114,86.5261,3.134301
6813,3.39844,2.27427,82.4368,4.199529,,9574,-5.79427,2.34276,86.5862,3.133371
6814,3.38914,2.27528,82.4734,4.199529,,9575,-5.79613,2.34439,86.6463,3.132751
6815,3.37984,2.27623,82.5078,4.199529,,9576,-5.79799,2.346,86.7058,3.13213
6816,3.36868,2.27718,82.5421,4.199529,,9577,-5.79613,2.34777,86.7713,3.1312
6817,3.36124,2.27813,82.5766,4.199529,,9578,-5.79613,2.3494,86.8314,3.13027
6818,3.35193,2.27908,82.6111,4.199529,,9579,-5.79799,2.35103,86.8915,3.12965
6819,3.34263,2.28003,82.6455,4.199529,,9580,-5.79799,2.35267,86.9522,3.12872
6820,3.33333,2.28097,82.6794,4.199529,,9581,-5.79613,2.35431,87.0129,3.1281
6821,3.32589,2.28191,82.7136,4.199529,,9582,-5.79799,2.35595,87.0736,3.12717
6822,3.31287,2.28285,82.7477,4.199529,,9583,-5.79613,2.3576,87.1343,3.12624
6823,3.30915,2.28378,82.7814,4.199529,,9584,-5.79799,2.3593,87.1974,3.12562
6824,3.29799,2.28472,82.8153,4.199529,,9585,-5.79613,2.36098,87.2593,3.12469
6825,3.28869,2.28564,82.8487,4.199529,,9586,-5.79613,2.36244,87.3134,3.12407
6826,3.27753,2.28656,82.8821,4.199529,,9587,-5.79613,2.36418,87.3777,3.12314
6827,3.26637,2.28751,82.9167,4.199529,,9588,-5.79613,2.36582,87.4384,3.12252
6828,3.26265,2.28838,82.948,4.199529,,9589,-5.79613,2.36747,87.4991,3.12159
6829,3.25335,2.2893,82.9814,4.199529,,9590,-5.79613,2.36911,87.5598,3.12066
6830,3.24219,2.29022,83.0148,4.199529,,9591,-5.79613,2.37073,87.6199,3.11973
6831,3.23475,2.29113,83.0477,4.199529,,9592,-5.79613,2.37238,87.6806,3.1188
6832,3.22731,2.29204,83.0809,4.199529,,9593,-5.79613,2.37402,87.7413,3.11787
6833,3.21615,2.29295,83.1136,4.199529,,9594,-5.79613,2.37566,87.802,3.11694
6834,3.20871,2.29386,83.1466,4.199529,,9596,-5.79799,2.37732,87.8633,3.116319
6835,3.20127,2.29476,83.1795,4.199529,,9597,-5.79427,2.37896,87.924,3.115389
6836,3.18824,2.29567,83.2123,4.199529,,9598,-5.79799,2.38061,87.9847,3.114459
6837,3.1808,2.29657,83.245,4.199529,,9599,-5.79613,2.38225,88.0454,3.113529
6838,3.1715,2.29747,83.2777,4.199529,,9600,-5.79613,2.38389,88.1062,3.112909
6839,3.16592,2.29836,83.3099,4.199529,,9601,-5.79613,2.38565,88.171,3.111979
6840,3.15476,2.29926,83.3423,4.199529,,9602,-5.79799,2.38729,88.2317,3.111049
