测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3675,3.189794,0.263163,10.3508,3.705357,,7450,-3.189484,0.264914,10.4362,3.808904
3676,3.189794,0.264049,10.3856,3.705357,,7451,-3.189484,0.2658,10.4711,3.808904
3677,3.189794,0.264935,10.4205,3.705667,,7452,-3.189484,0.266686,10.506,3.808904
3678,3.189794,0.265821,10.4553,3.705667,,7453,-3.189484,0.267572,10.5409,3.807354
3679,3.189794,0.266707,10.4902,3.705667,,7454,-3.189484,0.268458,10.5758,3.807354
3680,3.189794,0.267593,10.525,3.706597,,7455,-3.189484,0.269344,10.6107,3.807354
3681,3.189794,0.268479,10.5599,3.706597,,7456,-3.189484,0.27023,10.6456,3.805494
3682,3.189794,0.269365,10.5947,3.706597,,7457,-3.189484,0.271116,10.6805,3.805494
3683,3.189794,0.270251,10.6296,3.708147,,7458,-3.189484,0.272002,10.7154,3.805494
3684,3.189794,0.271138,10.6644,3.708147,,7459,-3.189484,0.272888,10.7503,3.804873
3685,3.189794,0.272024,10.6993,3.708147,,7460,-3.189484,0.273774,10.7852,3.804873
3686,3.189794,0.27291,10.7341,3.709077,,7461,-3.189484,0.27466,10.8201,3.804873
3687,3.189794,0.273796,10.769,3.709077,,7462,-3.189484,0.275546,10.855,3.804564
3688,3.189794,0.274682,10.8038,3.709077,,7463,-3.189484,0.276432,10.8899,3.804564
3689,3.189794,0.275568,10.8387,3.709387,,7464,-3.189484,0.277318,10.9248,3.804564
3690,3.189794,0.276454,10.8735,3.709387,,7465,-3.189484,0.278204,10.9597,3.803324
3691,3.189794,0.27734,10.9084,3.709387,,7466,-3.189484,0.27909,10.9946,3.803324
3692,3.189794,0.278226,10.9432,3.709697,,7467,-3.189484,0.279976,11.0296,3.803324
3693,3.189794,0.279112,10.9781,3.709697,,7468,-3.189484,0.280862,11.0645,3.801463
3694,3.189794,0.279998,11.0129,3.709697,,7469,-3.189484,0.281748,11.0994,3.801463
3695,3.189484,0.280884,11.0478,3.711558,,7470,-3.189484,0.282634,11.1343,3.801463
3696,3.189484,0.28177,11.0826,3.711558,,7471,-3.189484,0.28352,11.1692,3.800223
3697,3.189484,0.282656,11.1175,3.711558,,7472,-3.189484,0.284406,11.2041,3.800223
3698,3.189794,0.283542,11.1523,3.712488,,7473,-3.189484,0.285292,11.239,3.800223
3699,3.189794,0.284428,11.1872,3.712488,,7474,-3.189484,0.286178,11.2739,3.799913
3700,3.189794,0.285314,11.222,3.712488,,7475,-3.189484,0.287064,11.3088,3.799913
3701,3.189484,0.2862,11.2569,3.713728,,7476,-3.189484,0.28795,11.3437,3.799913
3702,3.189484,0.287086,11.2917,3.713728,,7477,-3.189484,0.288835,11.3786,3.799293
3703,3.189484,0.287972,11.3266,3.713728,,7478,-3.189484,0.289721,11.4135,3.799293
3704,3.189794,0.288858,11.3614,3.714038,,7479,-3.189484,0.290607,11.4484,3.799293
3705,3.189794,0.289744,11.3963,3.714038,,7480,-3.189484,0.291493,11.4833,3.798363
3706,3.189794,0.29063,11.4311,3.714038,,7481,-3.189484,0.292379,11.5182,3.798363
3707,3.189484,0.291516,11.466,3.714348,,7482,-3.189794,0.293265,11.5531,3.798363
3708,3.189484,0.292402,11.5008,3.714348,,7483,-3.189794,0.294151,11.588,3.797123
3709,3.189484,0.293288,11.5357,3.714348,,7484,-3.189794,0.295038,11.6229,3.797123
3710,3.189794,0.294174,11.5705,3.714968,,7485,-3.189794,0.295924,11.6578,3.797123
3711,3.189794,0.29506,11.6054,3.714968,,7486,-3.189794,0.29681,11.6927,3.795573
3712,3.189794,0.295946,11.6402,3.714968,,7487,-3.189794,0.297696,11.7276,3.795573
3713,3.189794,0.296832,11.6751,3.716828,,7488,-3.189794,0.298582,11.7625,3.795263
3714,3.189794,0.297718,11.7099,3.716828,,7489,-3.189794,0.299468,11.7974,3.795263
3715,3.189794,0.298604,11.7448,3.716828,,7490,-3.189794,0.300354,11.8323,3.795263
3716,3.189794,0.29949,11.7796,3.717448,,7491,-3.189794,0.30124,11.8672,3.795263
3717,3.189794,0.300377,11.8145,3.717448,,7492,-3.189484,0.302126,11.9021,3.794643
3718,3.189794,0.301263,11.8493,3.717448,,7493,-3.189484,0.303012,11.937,3.794643
3719,3.190104,0.302149,11.8842,3.717758,,7494,-3.189484,0.303898,11.9719,3.794643
3720,3.190104,0.303035,11.919,3.717758,,7495,-3.189484,0.304784,12.0069,3.793403
3721,3.190104,0.303921,11.9539,3.717758,,7496,-3.189484,0.30567,12.0418,3.793403
3722,3.189794,0.304807,11.9887,3.719308,,7497,-3.189484,0.306556,12.0767,3.793403
3723,3.189794,0.305693,12.0236,3.719308,,7498,-3.189484,0.307442,12.1116,3.791853
3724,3.189794,0.306579,12.0584,3.719308,,7499,-3.189484,0.308328,12.1465,3.791853
3725,3.189794,0.307465,12.0933,3.719928,,7500,-3.189484,0.309214,12.1814,3.791853
3726,3.189794,0.308351,12.1281,3.719928,,7501,-3.189484,0.3101,12.2163,3.791233
3727,3.189794,0.309237,12.163,3.719928,,7502,-3.189484,0.310986,12.2512,3.791233
3728,3.189794,0.310123,12.1978,3.720548,,7503,-3.189484,0.311872,12.2861,3.791233
3729,3.189794,0.311009,12.2327,3.720548,,7504,-3.189484,0.312757,12.321,3.790303
3730,3.189794,0.311895,12.2675,3.720548,,7505,-3.189484,0.313643,12.3559,3.790303
3731,3.189484,0.312781,12.3024,3.721788,,7506,-3.189484,0.314529,12.3908,3.790303
3732,3.189484,0.313667,12.3372,3.721788,,7507,-3.189484,0.315415,12.4257,3.789372
3733,3.189484,0.314553,12.3721,3.721788,,7508,-3.189484,0.316301,12.4606,3.789372
3734,3.189484,0.315439,12.4069,3.723338,,7509,-3.189484,0.317187,12.4955,3.789372
3735,3.189484,0.316325,12.4418,3.723338,,7510,-3.189484,0.318073,12.5304,3.787202
3736,3.189484,0.317211,12.4766,3.723338,,7511,-3.189484,0.318959,12.5653,3.787202
3737,3.189794,0.318097,12.5115,3.723338,,7512,-3.189484,0.319845,12.6002,3.787202
3738,3.189794,0.318983,12.5463,3.723338,,7513,-3.189484,0.320731,12.6351,3.786272
3739,3.189794,0.319869,12.5812,3.723338,,7514,-3.189484,0.321617,12.67,3.786272
3740,3.189794,0.320755,12.616,3.724578,,7515,-3.189484,0.322503,12.7049,3.786272
3741,3.189794,0.321642,12.6509,3.724578,,7516,-3.189484,0.323389,12.7398,3.785652
3742,3.189794,0.322528,12.6857,3.724578,,7517,-3.189484,0.324275,12.7747,3.785652
3743,3.189794,0.323414,12.7206,3.724578,,7518,-3.189484,0.325161,12.8096,3.785652
3744,3.189794,0.3243,12.7554,3.725508,,7519,-3.189484,0.326047,12.8445,3.784722
3745,3.189794,0.325186,12.7903,3.725508,,7520,-3.189484,0.326933,12.8794,3.784722
3746,3.189794,0.326072,12.8251,3.725508,,7521,-3.189484,0.327819,12.9143,3.784722
3747,3.189794,0.326958,12.86,3.726748,,7522,-3.189484,0.328705,12.9492,3.784412
3748,3.189794,0.327844,12.8948,3.726748,,7523,-3.189484,0.329591,12.9841,3.784412
3749,3.189794,0.32873,12.9297,3.726748,,7524,-3.189484,0.330477,13.019,3.784412
3750,3.189794,0.329616,12.9645,3.727059,,7525,-3.189484,0.331363,13.0539,3.781932
3751,3.189794,0.330502,12.9994,3.727059,,7526,-3.189484,0.332249,13.0888,3.781932
3752,3.189484,0.331388,13.0342,3.727059,,7527,-3.189484,0.333135,13.1237,3.781932
3753,3.189484,0.332274,13.0691,3.728299,,7528,-3.189484,0.334021,13.1586,3.781002
3754,3.189484,0.33316,13.1039,3.728299,,7529,-3.189484,0.334907,13.1935,3.781002
3755,3.189484,0.334046,13.1388,3.728299,,7530,-3.189484,0.335793,13.2284,3.781002
3756,3.189484,0.334932,13.1736,3.728919,,7531,-3.189484,0.336679,13.2633,3.780072
3757,3.189484,0.335818,13.2085,3.728919,,7532,-3.189484,0.337565,13.2982,3.780072
3758,3.189484,0.336704,13.2433,3.728919,,7533,-3.189484,0.338451,13.3331,3.780072
3759,3.189484,0.33759,13.2781,3.729539,,7534,-3.189484,0.339337,13.368,3.779142
3760,3.189484,0.338476,13.313,3.729539,,7535,-3.189484,0.340222,13.4029,3.779142
3761,3.189484,0.339362,13.3478,3.729539,,7536,-3.189484,0.341108,13.4379,3.779142
3762,3.189484,0.340248,13.3827,3.730159,,7537,-3.189484,0.341994,13.4728,3.779142
3763,3.189484,0.341134,13.4175,3.730159,,7538,-3.189484,0.34288,13.5077,3.777592
3764,3.189484,0.34202,13.4524,3.730159,,7539,-3.189484,0.343766,13.5426,3.777592
3765,3.189484,0.342906,13.4872,3.730159,,7540,-3.189484,0.344652,13.5775,3.776042
3766,3.189484,0.343792,13.5221,3.730159,,7541,-3.189484,0.345538,13.6124,3.776042
3767,3.189484,0.344678,13.5569,3.730159,,7542,-3.189484,0.346424,13.6473,3.776042
3768,3.189484,0.345564,13.5918,3.730779,,7543,-3.189484,0.34731,13.6822,3.776042
3769,3.189484,0.346449,13.6266,3.730779,,7544,-3.189484,0.348196,13.7171,3.774801
3770,3.189484,0.347335,13.6615,3.730779,,7545,-3.189484,0.349082,13.752,3.774801
3771,3.189484,0.348221,13.6963,3.733259,,7546,-3.189484,0.349968,13.7869,3.774801
3772,3.189484,0.349107,13.7312,3.733259,,7547,-3.189484,0.350854,13.8218,3.774492
3773,3.189484,0.349993,13.766,3.733259,,7548,-3.189484,0.35174,13.8567,3.774492
3774,3.189484,0.350879,13.8009,3.733569,,7549,-3.189484,0.352626,13.8916,3.774492
3775,3.189484,0.351765,13.8357,3.733569,,7550,-3.189484,0.353512,13.9265,3.772941
3776,3.189484,0.352651,13.8705,3.733569,,7551,-3.189484,0.354398,13.9614,3.772941
3777,3.189484,0.353537,13.9054,3.734499,,7552,-3.189484,0.355284,13.9963,3.771701
3778,3.189484,0.354423,13.9402,3.734499,,7553,-3.189484,0.35617,14.0312,3.771701
3779,3.189484,0.355309,13.9751,3.734499,,7554,-3.189484,0.357056,14.0661,3.771701
3780,3.189484,0.356195,14.0099,3.734809,,7555,-3.189484,0.357942,14.101,3.771701
3781,3.189484,0.357081,14.0448,3.734809,,7556,-3.189794,0.358828,14.1359,3.770771
3782,3.189484,0.357967,14.0796,3.734809,,7557,-3.189794,0.359714,14.1708,3.770771
3783,3.189484,0.358853,14.1145,3.735739,,7558,-3.189794,0.3606,14.2057,3.770771
3784,3.189484,0.359739,14.1493,3.735739,,7559,-3.189794,0.361486,14.2406,3.768911
3785,3.189484,0.360625,14.1842,3.735739,,7560,-3.189794,0.362372,14.2755,3.768911
3786,3.189794,0.361511,14.219,3.736979,,7561,-3.189794,0.363258,14.3104,3.768911
3787,3.189794,0.362397,14.2539,3.736979,,7562,-3.189794,0.364144,14.3453,3.768601
3788,3.189794,0.363283,14.2887,3.736979,,7563,-3.189794,0.36503,14.3802,3.768601
3789,3.189794,0.364169,14.3236,3.737599,,7564,-3.189794,0.365916,14.4151,3.768601
3790,3.189794,0.365055,14.3584,3.737599,,7565,-3.189484,0.366802,14.4501,3.767981
3791,3.189794,0.365941,14.3933,3.737599,,7566,-3.189484,0.367688,14.485,3.767981
3792,3.189794,0.366827,14.4281,3.739459,,7567,-3.189484,0.368574,14.5199,3.767981
3793,3.189794,0.367713,14.463,3.739459,,7568,-3.189484,0.36946,14.5548,3.766741
3794,3.189794,0.368599,14.4978,3.739459,,7569,-3.189484,0.370346,14.5897,3.766741
3795,3.189794,0.369486,14.5327,3.739459,,7570,-3.189484,0.371232,14.6246,3.766741
3796,3.189794,0.370372,14.5675,3.739459,,7571,-3.189484,0.372118,14.6595,3.764881
3797,3.189794,0.371258,14.6024,3.739459,,7572,-3.189484,0.373004,14.6944,3.764881
3798,3.189794,0.372144,14.6372,3.739769,,7573,-3.189484,0.37389,14.7293,3.764881
3799,3.189794,0.37303,14.6721,3.739769,,7574,-3.189794,0.374776,14.7642,3.764261
3800,3.189794,0.373916,14.7069,3.739769,,7575,-3.189794,0.375662,14.7991,3.764261
3801,3.189794,0.374802,14.7418,3.740389,,7576,-3.189794,0.376548,14.834,3.764261
3802,3.189794,0.375688,14.7766,3.740389,,7577,-3.189794,0.377434,14.8689,3.763951
3803,3.189794,0.376574,14.8115,3.740389,,7578,-3.189794,0.37832,14.9038,3.763951
3804,3.189794,0.37746,14.8463,3.741629,,7579,-3.189794,0.379206,14.9387,3.763951
3805,3.189794,0.378346,14.8812,3.741629,,7580,-3.189484,0.380092,14.9736,3.763641
3806,3.189794,0.379232,14.916,3.741629,,7581,-3.189484,0.380978,15.0085,3.763641
3807,3.189794,0.380118,14.9509,3.74318,,7582,-3.189484,0.381864,15.0434,3.763641
3808,3.189794,0.381004,14.9857,3.74318,,7583,-3.189484,0.38275,15.0783,3.762711
3809,3.189794,0.38189,15.0206,3.74318,,7584,-3.189484,0.383636,15.1132,3.762711
3810,3.189794,0.382776,15.0554,3.74411,,7585,-3.189484,0.384522,15.1481,3.762711
3811,3.189794,0.383662,15.0903,3.74411,,7586,-3.189484,0.385408,15.183,3.760231
3812,3.189794,0.384548,15.1251,3.74411,,7587,-3.189484,0.386294,15.2179,3.760231
3813,3.189794,0.385434,15.16,3.74411,,7588,-3.189484,0.38718,15.2528,3.760231
3814,3.189794,0.386321,15.1948,3.74411,,7589,-3.189484,0.388066,15.2877,3.758681
3815,3.189794,0.387207,15.2297,3.74411,,7590,-3.189484,0.388952,15.3226,3.758681
3816,3.189484,0.388093,15.2645,3.74473,,7591,-3.189484,0.389838,15.3575,3.758681
3817,3.189484,0.388979,15.2994,3.74473,,7592,-3.189484,0.390724,15.3924,3.75806
3818,3.189484,0.389865,15.3342,3.74473,,7593,-3.189484,0.39161,15.4273,3.75806
3819,3.189484,0.39075,15.3691,3.74566,,7594,-3.189484,0.392496,15.4622,3.75806
3820,3.189484,0.391636,15.4039,3.74566,,7595,-3.189484,0.393382,15.4971,3.757751
3821,3.189484,0.392522,15.4388,3.74566,,7596,-3.189484,0.394268,15.532,3.757751
3822,3.189794,0.393408,15.4736,3.74628,,7597,-3.189484,0.395154,15.5669,3.757751
3823,3.189794,0.394295,15.5085,3.74628,,7598,-3.189794,0.39604,15.6019,3.75651
3824,3.189794,0.395181,15.5433,3.74628,,7599,-3.189794,0.396926,15.6368,3.75651
3825,3.189794,0.396067,15.5782,3.74721,,7600,-3.189794,0.397812,15.6717,3.75651
3826,3.189794,0.396953,15.613,3.74721,,7601,-3.189794,0.398698,15.7066,3.75527
3827,3.189794,0.397839,15.6479,3.74721,,7602,-3.189794,0.399584,15.7415,3.75527
3828,3.189794,0.398725,15.6827,3.74907,,7603,-3.189794,0.40047,15.7764,3.75527
3829,3.189794,0.399611,15.7176,3.74907,,7604,-3.189794,0.401356,15.8113,3.75403
3830,3.189794,0.400497,15.7524,3.74907,,7605,-3.189794,0.402242,15.8462,3.75403
3831,3.189794,0.401383,15.7873,3.74907,,7606,-3.189794,0.403128,15.8811,3.75403
3832,3.189794,0.402269,15.8221,3.74907,,7607,-3.189794,0.404014,15.916,3.75403
3833,3.189794,0.403155,15.857,3.74907,,7608,-3.189794,0.4049,15.9509,3.75403
3834,3.189794,0.404041,15.8918,3.75031,,7609,-3.189794,0.405786,15.9858,3.75403
3835,3.189794,0.404927,15.9267,3.75031,,7610,-3.189794,0.406672,16.0207,3.75279
3836,3.189794,0.405813,15.9615,3.75031,,7611,-3.189794,0.407559,16.0556,3.75279
3837,3.189484,0.406699,15.9964,3.75031,,7612,-3.189794,0.408445,16.0905,3.75279
3838,3.189484,0.407585,16.0312,3.75031,,7613,-3.189484,0.409331,16.1254,3.75279
3839,3.189484,0.408471,16.0661,3.75031,,7614,-3.189484,0.410217,16.1603,3.75062
3840,3.190104,0.409357,16.1009,3.75124,,7615,-3.189484,0.411103,16.1952,3.75062
3841,3.190104,0.410243,16.1358,3.75124,,7616,-3.189484,0.411988,16.2301,3.75
3842,3.190104,0.41113,16.1706,3.75124,,7617,-3.189484,0.412874,16.265,3.75
3843,3.189794,0.412016,16.2055,3.75217,,7618,-3.189484,0.41376,16.2999,3.75
3844,3.189794,0.412902,16.2403,3.75217,,7619,-3.189484,0.414646,16.3349,3.75
3845,3.189794,0.413788,16.2752,3.75217,,7620,-3.189484,0.415532,16.3698,3.74907
3846,3.189794,0.414674,16.31,3.75372,,7621,-3.189484,0.416418,16.4047,3.74907
3847,3.189794,0.41556,16.3449,3.75372,,7622,-3.189794,0.417304,16.4396,3.74907
3848,3.189794,0.416446,16.3797,3.75372,,7623,-3.189794,0.41819,16.4745,3.74845
3849,3.189794,0.417332,16.4146,3.75403,,7624,-3.189794,0.419076,16.5094,3.74845
3850,3.189794,0.418218,16.4494,3.75403,,7625,-3.189484,0.419962,16.5443,3.74845
3851,3.189794,0.419104,16.4843,3.75403,,7626,-3.189484,0.420848,16.5792,3.74659
3852,3.189794,0.41999,16.5191,3.75403,,7627,-3.189484,0.421734,16.6141,3.74659
3853,3.189794,0.420876,16.554,3.75465,,7628,-3.189484,0.42262,16.649,3.74659
3854,3.189794,0.421762,16.5888,3.75465,,7629,-3.189484,0.423506,16.6839,3.74535
3855,3.189794,0.422648,16.6237,3.75465,,7630,-3.189484,0.424392,16.7188,3.74535
3856,3.189794,0.423534,16.6585,3.75527,,7631,-3.189484,0.425278,16.7537,3.74535
3857,3.189794,0.42442,16.6934,3.75527,,7632,-3.189484,0.426164,16.7886,3.74473
3858,3.189794,0.425306,16.7282,3.75527,,7633,-3.189484,0.42705,16.8235,3.74473
3859,3.189794,0.426192,16.7631,3.75651,,7634,-3.189484,0.427936,16.8584,3.74473
3860,3.189794,0.427079,16.7979,3.75651,,7635,-3.189484,0.428822,16.8933,3.7438
3861,3.189794,0.427965,16.8328,3.75651,,7636,-3.189484,0.429708,16.9282,3.7438
3862,3.189794,0.428851,16.8676,3.75713,,7637,-3.189484,0.430594,16.9631,3.7438
3863,3.189794,0.429737,16.9025,3.75713,,7638,-3.189484,0.43148,16.998,3.74318
3864,3.189794,0.430623,16.9373,3.75806,,7639,-3.189484,0.432366,17.0329,3.74318
3865,3.189794,0.431509,16.9722,3.75806,,7640,-3.189484,0.433252,17.0678,3.74318
3866,3.189794,0.432395,17.007,3.75806,,7641,-3.189484,0.434138,17.1027,3.74194
3867,3.189794,0.433281,17.0419,3.75806,,7642,-3.189484,0.435024,17.1376,3.74194
3868,3.189794,0.434167,17.0767,3.75806,,7643,-3.189484,0.43591,17.1725,3.74194
3869,3.189794,0.435053,17.1116,3.75806,,7644,-3.189484,0.436796,17.2074,3.739769
3870,3.189794,0.435939,17.1464,3.75806,,7645,-3.189484,0.437682,17.2423,3.739769
3871,3.189794,0.436825,17.1813,3.758681,,7646,-3.189484,0.438568,17.2772,3.739769
3872,3.189794,0.437711,17.2161,3.758681,,7647,-3.189794,0.439454,17.3121,3.739459
3873,3.189794,0.438597,17.251,3.758681,,7648,-3.189794,0.44034,17.347,3.739459
3874,3.189794,0.439483,17.2858,3.758991,,7649,-3.189794,0.441226,17.3819,3.739459
3875,3.189794,0.440369,17.3207,3.758991,,7650,-3.189794,0.442112,17.4169,3.738839
3876,3.189794,0.441255,17.3555,3.758991,,7651,-3.189794,0.442998,17.4518,3.738839
3877,3.189794,0.442141,17.3904,3.759301,,7652,-3.189794,0.443884,17.4867,3.738839
3878,3.189794,0.443027,17.4252,3.759301,,7653,-3.189794,0.44477,17.5216,3.737599
3879,3.189794,0.443914,17.4601,3.759301,,7654,-3.189794,0.445656,17.5565,3.737599
3880,3.189794,0.4448,17.4949,3.761471,,7655,-3.189794,0.446542,17.5914,3.737599
3881,3.189794,0.445686,17.5298,3.761471,,7656,-3.189794,0.447428,17.6263,3.736049
3882,3.189794,0.446572,17.5646,3.761471,,7657,-3.189794,0.448314,17.6612,3.736049
3883,3.189794,0.447458,17.5995,3.762401,,7658,-3.189794,0.4492,17.6961,3.736049
3884,3.189794,0.448344,17.6343,3.762401,,7659,-3.189484,0.450086,17.731,3.735429
3885,3.189794,0.44923,17.6692,3.762401,,7660,-3.189484,0.450972,17.7659,3.735429
3886,3.189484,0.450116,17.704,3.763331,,7661,-3.189484,0.451858,17.8008,3.735429
3887,3.189484,0.451002,17.7389,3.763331,,7662,-3.189794,0.452744,17.8357,3.734809
3888,3.189484,0.451888,17.7737,3.763331,,7663,-3.189794,0.45363,17.8706,3.734809
3889,3.189484,0.452774,17.8086,3.763331,,7664,-3.189794,0.454516,17.9055,3.734809
3890,3.189484,0.45366,17.8434,3.763331,,7665,-3.189794,0.455403,17.9404,3.733259
3891,3.189484,0.454546,17.8783,3.763331,,7666,-3.189794,0.456289,17.9753,3.733259
3892,3.189484,0.455432,17.9131,3.763641,,7667,-3.189794,0.457175,18.0102,3.733259
3893,3.189484,0.456318,17.948,3.763641,,7668,-3.189794,0.458061,18.0451,3.732329
3894,3.189484,0.457204,17.9828,3.763641,,7669,-3.189794,0.458947,18.08,3.732329
3895,3.189484,0.45809,18.0177,3.763951,,7670,-3.189794,0.459833,18.115,3.732329
3896,3.189484,0.458975,18.0525,3.763951,,7671,-3.189794,0.460719,18.1499,3.730779
3897,3.189484,0.459861,18.0874,3.763951,,7672,-3.189794,0.461605,18.1848,3.730779
3898,3.189794,0.460748,18.1222,3.763951,,7673,-3.189794,0.462491,18.2197,3.730779
3899,3.189794,0.461634,18.1571,3.763951,,7674,-3.189794,0.463377,18.2546,3.729849
3900,3.189794,0.46252,18.1919,3.763951,,7675,-3.189794,0.464263,18.2895,3.729849
3901,3.189794,0.463406,18.2268,3.765191,,7676,-3.189794,0.465149,18.3244,3.729849
3902,3.189794,0.464292,18.2616,3.765191,,7677,-3.189484,0.466035,18.3593,3.729539
3903,3.189794,0.465178,18.2965,3.765191,,7678,-3.189484,0.466921,18.3942,3.729539
3904,3.189484,0.466064,18.3313,3.765501,,7679,-3.189484,0.467807,18.4291,3.729539
3905,3.189484,0.46695,18.3662,3.765501,,7680,-3.189794,0.468693,18.464,3.728919
3906,3.189484,0.467836,18.401,3.765501,,7681,-3.189794,0.469579,18.4989,3.728919
3907,3.189484,0.468722,18.4359,3.767051,,7682,-3.189794,0.470465,18.5338,3.728919
3908,3.189484,0.469608,18.4707,3.767051,,7683,-3.189484,0.471351,18.5687,3.728299
3909,3.189484,0.470494,18.5055,3.767051,,7684,-3.189484,0.472237,18.6036,3.728299
3910,3.189794,0.47138,18.5404,3.767981,,7685,-3.189484,0.473123,18.6385,3.728299
3911,3.189794,0.472266,18.5752,3.767981,,7686,-3.189484,0.474009,18.6734,3.726748
3912,3.189794,0.473152,18.6101,3.767981,,7687,-3.189484,0.474895,18.7083,3.726748
3913,3.189794,0.474038,18.6449,3.768291,,7688,-3.189484,0.475781,18.7432,3.726748
3914,3.189794,0.474924,18.6798,3.768291,,7689,-3.189484,0.476667,18.7781,3.726748
3915,3.189484,0.47581,18.7146,3.768291,,7690,-3.189484,0.477553,18.813,3.725818
3916,3.189484,0.476696,18.7495,3.768291,,7691,-3.189484,0.478439,18.8479,3.725818
3917,3.189484,0.477582,18.7843,3.768291,,7692,-3.189794,0.479325,18.8828,3.724888
3918,3.189484,0.478468,18.8192,3.768291,,7693,-3.189794,0.480211,18.9177,3.724888
3919,3.189484,0.479354,18.854,3.768911,,7694,-3.189794,0.481097,18.9527,3.724888
3920,3.189484,0.48024,18.8889,3.768911,,7695,-3.189794,0.481983,18.9876,3.723648
3921,3.189484,0.481126,18.9237,3.768911,,7696,-3.189794,0.482869,19.0225,3.723648
3922,3.189794,0.482012,18.9586,3.769531,,7697,-3.189794,0.483755,19.0574,3.723648
3923,3.189794,0.482898,18.9934,3.769531,,7698,-3.189794,0.484641,19.0923,3.723648
3924,3.189794,0.483784,19.0283,3.769531,,7699,-3.189794,0.485527,19.1272,3.722718
3925,3.189794,0.48467,19.0631,3.770771,,7700,-3.189794,0.486413,19.1621,3.722718
3926,3.189794,0.485556,19.098,3.770771,,7701,-3.189794,0.487299,19.197,3.722718
3927,3.189794,0.486442,19.1328,3.770771,,7702,-3.189484,0.488185,19.2319,3.721788
3928,3.189484,0.487328,19.1677,3.771391,,7703,-3.189484,0.489071,19.2668,3.721788
3929,3.189484,0.488214,19.2025,3.771391,,7704,-3.189794,0.489957,19.3017,3.720858
3930,3.189484,0.4891,19.2374,3.771391,,7705,-3.189794,0.490843,19.3366,3.720858
3931,3.189484,0.489986,19.2722,3.772012,,7706,-3.189794,0.49173,19.3715,3.720858
3932,3.189484,0.490872,19.3071,3.772012,,7707,-3.189484,0.492615,19.4064,3.719618
3933,3.189484,0.491758,19.3419,3.772012,,7708,-3.189484,0.493501,19.4413,3.719618
3934,3.189794,0.492644,19.3768,3.772941,,7709,-3.189484,0.494387,19.4762,3.719618
3935,3.189794,0.49353,19.4116,3.772941,,7710,-3.189794,0.495274,19.5111,3.718068
3936,3.189794,0.494416,19.4465,3.772941,,7711,-3.189794,0.49616,19.546,3.718068
3937,3.189794,0.495302,19.4813,3.773252,,7712,-3.189794,0.497046,19.5809,3.718068
3938,3.189794,0.496188,19.5162,3.773252,,7713,-3.189484,0.497932,19.6158,3.718068
3939,3.189794,0.497074,19.551,3.773252,,7714,-3.189484,0.498818,19.6507,3.717448
3940,3.189484,0.49796,19.5859,3.774492,,7715,-3.189484,0.499703,19.6856,3.717448
3941,3.189484,0.498846,19.6207,3.774492,,7716,-3.189484,0.500589,19.7206,3.716828
3942,3.189484,0.499732,19.6556,3.774492,,7717,-3.189484,0.501475,19.7555,3.716828
3943,3.189484,0.500618,19.6904,3.774801,,7718,-3.189484,0.502361,19.7904,3.716828
3944,3.189484,0.501504,19.7253,3.774801,,7719,-3.189484,0.503247,19.8253,3.716828
