测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4901,3.479043,0.287027,10.8589,3.645523,,8372,-3.479043,0.286061,10.8473,3.90191
4902,3.479043,0.287993,10.8954,3.645523,,8373,-3.479043,0.287027,10.8839,3.90191
4903,3.479043,0.288959,10.932,3.646453,,8374,-3.479043,0.287994,10.9205,3.90098
4904,3.479043,0.289926,10.9685,3.646453,,8375,-3.479043,0.28896,10.9572,3.90098
4905,3.479043,0.290892,11.0051,3.646453,,8376,-3.479043,0.289926,10.9938,3.90098
4906,3.479043,0.291859,11.0417,3.648004,,8377,-3.479043,0.290893,11.0305,3.90036
4907,3.479043,0.292825,11.0782,3.648004,,8378,-3.479043,0.291859,11.0671,3.90036
4908,3.479043,0.293791,11.1148,3.648004,,8379,-3.479043,0.292826,11.1038,3.90036
4909,3.479043,0.294758,11.1513,3.648934,,8380,-3.479043,0.293792,11.1404,3.89819
4910,3.479043,0.295724,11.1879,3.648934,,8381,-3.479043,0.294758,11.1771,3.89819
4911,3.479043,0.296691,11.2245,3.648934,,8382,-3.479043,0.295725,11.2137,3.89819
4912,3.479043,0.297657,11.261,3.649863,,8383,-3.479043,0.296691,11.2503,3.897259
4913,3.479043,0.298623,11.2976,3.649863,,8384,-3.479043,0.297658,11.287,3.897259
4914,3.479043,0.29959,11.3341,3.649863,,8385,-3.479043,0.298624,11.3236,3.897259
4915,3.479043,0.300556,11.3707,3.650794,,8386,-3.479353,0.299591,11.3603,3.896019
4916,3.479043,0.301523,11.4073,3.650794,,8387,-3.479353,0.300557,11.3969,3.896019
4917,3.479043,0.302489,11.4438,3.650794,,8388,-3.479353,0.301523,11.4336,3.896019
4918,3.479043,0.303455,11.4804,3.651104,,8389,-3.479353,0.30249,11.4702,3.895709
4919,3.479043,0.304422,11.517,3.651104,,8390,-3.479353,0.303456,11.5069,3.895709
4920,3.479043,0.305388,11.5535,3.651104,,8391,-3.479353,0.304423,11.5435,3.895709
4921,3.479043,0.306355,11.5901,3.652344,,8392,-3.479043,0.305389,11.5802,3.895709
4922,3.479043,0.307321,11.6266,3.652344,,8393,-3.479043,0.306356,11.6168,3.894779
4923,3.479043,0.308287,11.6632,3.652344,,8394,-3.479043,0.307322,11.6535,3.894779
4924,3.479043,0.309254,11.6998,3.652654,,8395,-3.479043,0.308289,11.6901,3.894779
4925,3.479043,0.31022,11.7363,3.652654,,8396,-3.479043,0.309255,11.7268,3.893539
4926,3.479043,0.311187,11.7729,3.652654,,8397,-3.479043,0.310221,11.7634,3.893539
4927,3.479043,0.312153,11.8094,3.653894,,8398,-3.479043,0.311188,11.8,3.893539
4928,3.479043,0.313119,11.846,3.653894,,8399,-3.479043,0.312154,11.8367,3.891989
4929,3.479043,0.314086,11.8826,3.653894,,8400,-3.479043,0.313121,11.8733,3.891989
4930,3.479043,0.315052,11.9191,3.653894,,8401,-3.478733,0.314087,11.91,3.891059
4931,3.479043,0.316019,11.9557,3.655444,,8402,-3.478733,0.315053,11.9466,3.891059
4932,3.479043,0.316985,11.9922,3.655444,,8403,-3.478733,0.31602,11.9833,3.891059
4933,3.479043,0.317951,12.0288,3.656374,,8404,-3.478733,0.316986,12.0199,3.891059
4934,3.479043,0.318918,12.0654,3.656374,,8405,-3.478733,0.317952,12.0566,3.890749
4935,3.479043,0.319884,12.1019,3.656374,,8406,-3.478733,0.318918,12.0932,3.890749
4936,3.479043,0.320851,12.1385,3.656684,,8407,-3.479043,0.319885,12.1298,3.890749
4937,3.479043,0.321817,12.1751,3.656684,,8408,-3.479043,0.320851,12.1665,3.889819
4938,3.479043,0.322783,12.2116,3.656684,,8409,-3.479043,0.321818,12.2031,3.889819
4939,3.479043,0.32375,12.2482,3.657614,,8410,-3.479043,0.322784,12.2398,3.888889
4940,3.479043,0.324716,12.2847,3.657614,,8411,-3.479043,0.32375,12.2764,3.888889
4941,3.479043,0.325683,12.3213,3.657614,,8412,-3.479043,0.324717,12.3131,3.888889
4942,3.479043,0.326649,12.3579,3.657614,,8413,-3.478733,0.325683,12.3497,3.887029
4943,3.479043,0.327615,12.3944,3.659164,,8414,-3.478733,0.326649,12.3863,3.887029
4944,3.479043,0.328582,12.431,3.659164,,8415,-3.478733,0.327616,12.423,3.887029
4945,3.479043,0.329548,12.4675,3.659164,,8416,-3.478733,0.328582,12.4596,3.887029
4946,3.479043,0.330515,12.5041,3.659474,,8417,-3.478733,0.329548,12.4963,3.886409
4947,3.479043,0.331481,12.5407,3.659474,,8418,-3.478733,0.330515,12.5329,3.886409
4948,3.479043,0.332447,12.5772,3.660714,,8419,-3.478733,0.331481,12.5696,3.886409
4949,3.479043,0.333414,12.6138,3.660714,,8420,-3.478733,0.332447,12.6062,3.884549
4950,3.479043,0.33438,12.6503,3.660714,,8421,-3.478733,0.333414,12.6428,3.884549
4951,3.479043,0.335347,12.6869,3.661334,,8422,-3.479043,0.33438,12.6795,3.884549
4952,3.479043,0.336313,12.7235,3.661334,,8423,-3.479043,0.335346,12.7161,3.884549
4953,3.479043,0.337279,12.76,3.661334,,8424,-3.479043,0.336313,12.7528,3.884549
4954,3.479043,0.338246,12.7966,3.661334,,8425,-3.479043,0.337279,12.7894,3.884549
4955,3.479043,0.339212,12.8332,3.661954,,8426,-3.479043,0.338246,12.8261,3.881758
4956,3.479043,0.340179,12.8697,3.661954,,8427,-3.479043,0.339212,12.8627,3.881758
4957,3.479043,0.341145,12.9063,3.661954,,8428,-3.479043,0.340178,12.8994,3.881758
4958,3.479043,0.342111,12.9428,3.663504,,8429,-3.479043,0.341145,12.936,3.881449
4959,3.479043,0.343078,12.9794,3.663504,,8430,-3.479043,0.342111,12.9727,3.881449
4960,3.479043,0.344044,13.016,3.663504,,8431,-3.479043,0.343078,13.0093,3.881449
4961,3.479043,0.345011,13.0525,3.665055,,8432,-3.479043,0.344044,13.0459,3.881138
4962,3.479043,0.345977,13.0891,3.665055,,8433,-3.479043,0.34501,13.0826,3.881138
4963,3.479043,0.346943,13.1256,3.665055,,8434,-3.479043,0.345977,13.1192,3.881138
4964,3.479043,0.34791,13.1622,3.665675,,8435,-3.479043,0.346943,13.1559,3.880828
4965,3.479043,0.348876,13.1988,3.665675,,8436,-3.479043,0.34791,13.1925,3.880828
4966,3.479043,0.349843,13.2353,3.665675,,8437,-3.479043,0.348876,13.2292,3.880828
4967,3.479043,0.350809,13.2719,3.665985,,8438,-3.479043,0.349842,13.2658,3.877728
4968,3.479043,0.351775,13.3084,3.665985,,8439,-3.479043,0.350809,13.3025,3.877728
4969,3.479043,0.352742,13.345,3.665985,,8440,-3.479043,0.351775,13.3391,3.877728
4970,3.479043,0.353708,13.3816,3.666295,,8441,-3.479043,0.352742,13.3757,3.877108
4971,3.479043,0.354675,13.4181,3.666295,,8442,-3.479043,0.353708,13.4124,3.877108
4972,3.479043,0.355641,13.4547,3.666295,,8443,-3.479043,0.354674,13.449,3.877108
4973,3.479043,0.356607,13.4913,3.668155,,8444,-3.479043,0.355641,13.4857,3.875868
4974,3.479043,0.357574,13.5278,3.668155,,8445,-3.479043,0.356607,13.5223,3.875868
4975,3.479043,0.35854,13.5644,3.668155,,8446,-3.479043,0.357574,13.559,3.875868
4976,3.479043,0.359507,13.6009,3.668465,,8447,-3.479043,0.35854,13.5956,3.874938
4977,3.479043,0.360473,13.6375,3.668465,,8448,-3.479043,0.359506,13.6323,3.874938
4978,3.479043,0.361439,13.6741,3.668465,,8449,-3.479043,0.360473,13.6689,3.874938
4979,3.479043,0.362406,13.7106,3.669085,,8450,-3.479043,0.361439,13.7056,3.874318
4980,3.479043,0.363372,13.7472,3.669085,,8451,-3.479043,0.362406,13.7422,3.874318
4981,3.479043,0.364339,13.7837,3.669085,,8452,-3.479043,0.363372,13.7788,3.874318
4982,3.479043,0.365305,13.8203,3.670945,,8453,-3.479043,0.364339,13.8155,3.873388
4983,3.479043,0.366271,13.8569,3.670945,,8454,-3.479043,0.365305,13.8521,3.873388
4984,3.479043,0.367238,13.8934,3.670945,,8455,-3.479043,0.366271,13.8888,3.873388
4985,3.479043,0.368204,13.93,3.671255,,8456,-3.479043,0.367238,13.9254,3.871838
4986,3.479043,0.369171,13.9665,3.671255,,8457,-3.479043,0.368204,13.9621,3.871838
4987,3.479043,0.370137,14.0031,3.671255,,8458,-3.479043,0.369171,13.9987,3.871838
4988,3.479043,0.371103,14.0397,3.672805,,8459,-3.479043,0.370137,14.0354,3.871528
4989,3.479043,0.37207,14.0762,3.672805,,8460,-3.479043,0.371103,14.072,3.871528
4990,3.479043,0.373036,14.1128,3.672805,,8461,-3.479043,0.37207,14.1087,3.871528
4991,3.479043,0.374003,14.1494,3.673735,,8462,-3.479043,0.373036,14.1453,3.870908
4992,3.479043,0.374969,14.1859,3.673735,,8463,-3.479043,0.374003,14.1819,3.870908
4993,3.479043,0.375935,14.2225,3.673735,,8464,-3.479043,0.374969,14.2186,3.870908
4994,3.479043,0.376902,14.259,3.674355,,8465,-3.479043,0.375935,14.2552,3.869358
4995,3.479043,0.377868,14.2956,3.674355,,8466,-3.479043,0.376902,14.2919,3.869358
4996,3.479043,0.378835,14.3322,3.674355,,8467,-3.479043,0.377868,14.3285,3.869358
4997,3.479043,0.379801,14.3687,3.675285,,8468,-3.479043,0.378835,14.3652,3.867497
4998,3.479043,0.380767,14.4053,3.675285,,8469,-3.479043,0.379801,14.4018,3.867497
4999,3.479043,0.381734,14.4418,3.675285,,8470,-3.479043,0.380767,14.4385,3.867497
5000,3.479043,0.3827,14.4784,3.676215,,8471,-3.479043,0.381734,14.4751,3.865947
5001,3.479043,0.383667,14.515,3.676215,,8472,-3.479043,0.3827,14.5118,3.865947
5002,3.479043,0.384633,14.5515,3.676215,,8473,-3.479043,0.383667,14.5484,3.865947
5003,3.479043,0.385599,14.5881,3.677145,,8474,-3.479043,0.384633,14.585,3.865327
5004,3.479043,0.386566,14.6246,3.677145,,8475,-3.479043,0.385599,14.6217,3.865327
5005,3.479043,0.387532,14.6612,3.677145,,8476,-3.479043,0.386566,14.6583,3.865327
5006,3.478733,0.388499,14.6978,3.677765,,8477,-3.479043,0.387532,14.695,3.864397
5007,3.478733,0.389465,14.7343,3.677765,,8478,-3.479043,0.388499,14.7316,3.864397
5008,3.478733,0.390431,14.7709,3.677765,,8479,-3.479043,0.389465,14.7683,3.864397
5009,3.479043,0.391398,14.8074,3.678695,,8480,-3.479043,0.390431,14.8049,3.862227
5010,3.479043,0.392364,14.844,3.678695,,8481,-3.479043,0.391398,14.8416,3.862227
5011,3.479043,0.39333,14.8806,3.678695,,8482,-3.479043,0.392364,14.8782,3.862227
5012,3.479353,0.394297,14.9171,3.679935,,8483,-3.479043,0.393331,14.9149,3.861607
5013,3.479353,0.395263,14.9537,3.679935,,8484,-3.479043,0.394297,14.9515,3.861607
5014,3.479353,0.39623,14.9903,3.679935,,8485,-3.479043,0.395263,14.9881,3.861607
5015,3.479353,0.397196,15.0268,3.680246,,8486,-3.479043,0.39623,15.0248,3.860987
5016,3.479353,0.398163,15.0634,3.680246,,8487,-3.479043,0.397196,15.0614,3.860987
5017,3.479353,0.399129,15.0999,3.680246,,8488,-3.479043,0.398163,15.0981,3.860987
5018,3.479043,0.400096,15.1365,3.681486,,8489,-3.479043,0.399129,15.1347,3.860987
5019,3.479043,0.401062,15.1731,3.681486,,8490,-3.479043,0.400095,15.1714,3.859437
5020,3.479043,0.402029,15.2096,3.681486,,8491,-3.479043,0.401062,15.208,3.859437
5021,3.479043,0.402995,15.2462,3.682106,,8492,-3.479043,0.402028,15.2447,3.857267
5022,3.479043,0.403961,15.2828,3.682106,,8493,-3.479043,0.402995,15.2813,3.857267
5023,3.479043,0.404928,15.3193,3.682106,,8494,-3.479043,0.403961,15.318,3.857267
5024,3.479043,0.405894,15.3559,3.682106,,8495,-3.479043,0.404927,15.3546,3.857267
5025,3.479043,0.406861,15.3924,3.682106,,8496,-3.479043,0.405894,15.3912,3.856337
5026,3.479043,0.407827,15.429,3.682106,,8497,-3.479043,0.40686,15.4279,3.856337
5027,3.478733,0.408793,15.4656,3.682106,,8498,-3.479043,0.407827,15.4645,3.855717
5028,3.478733,0.40976,15.5021,3.684586,,8499,-3.479043,0.408793,15.5012,3.855717
5029,3.478733,0.410726,15.5387,3.684586,,8500,-3.479043,0.409759,15.5378,3.855717
5030,3.479043,0.411692,15.5752,3.684586,,8501,-3.479043,0.410726,15.5745,3.855717
5031,3.479043,0.412659,15.6118,3.684896,,8502,-3.479043,0.411692,15.6111,3.854787
5032,3.479043,0.413625,15.6484,3.684896,,8503,-3.479043,0.412659,15.6478,3.854787
5033,3.479043,0.414592,15.6849,3.684896,,8504,-3.479043,0.413625,15.6844,3.854787
5034,3.479043,0.415558,15.7215,3.685516,,8505,-3.479043,0.414591,15.721,3.853547
5035,3.479043,0.416524,15.758,3.685516,,8506,-3.479043,0.415558,15.7577,3.853547
5036,3.479043,0.417491,15.7946,3.685516,,8507,-3.479043,0.416524,15.7943,3.853547
5037,3.479043,0.418457,15.8312,3.686446,,8508,-3.479043,0.417491,15.831,3.852617
5038,3.479043,0.419424,15.8677,3.686446,,8509,-3.479043,0.418457,15.8676,3.852617
5039,3.479043,0.42039,15.9043,3.686446,,8510,-3.479043,0.419423,15.9043,3.852617
5040,3.479043,0.421356,15.9408,3.687066,,8511,-3.479043,0.42039,15.9409,3.851066
5041,3.479043,0.422323,15.9774,3.687066,,8512,-3.479043,0.421356,15.9776,3.851066
5042,3.479043,0.423289,16.014,3.688616,,8513,-3.479043,0.422323,16.0142,3.851066
5043,3.479043,0.424256,16.0505,3.688616,,8514,-3.479043,0.423289,16.0509,3.850137
5044,3.479043,0.425222,16.0871,3.688616,,8515,-3.479043,0.424255,16.0875,3.850137
5045,3.479043,0.426188,16.1236,3.689236,,8516,-3.479043,0.425222,16.1241,3.850137
5046,3.479043,0.427155,16.1602,3.689236,,8517,-3.479043,0.426188,16.1608,3.848896
5047,3.479043,0.428121,16.1968,3.689236,,8518,-3.479043,0.427155,16.1974,3.848896
5048,3.479043,0.429088,16.2333,3.689546,,8519,-3.479043,0.428121,16.2341,3.848896
5049,3.479043,0.430054,16.2699,3.689546,,8520,-3.479353,0.429087,16.2707,3.847656
5050,3.479043,0.43102,16.3065,3.689546,,8521,-3.479353,0.430054,16.3074,3.847656
5051,3.479043,0.431987,16.343,3.690476,,8522,-3.479353,0.43102,16.344,3.847656
5052,3.479043,0.432953,16.3796,3.690476,,8523,-3.479353,0.431987,16.3807,3.845796
5053,3.479043,0.43392,16.4161,3.690476,,8524,-3.479353,0.432953,16.4173,3.845796
5054,3.479043,0.434886,16.4527,3.690476,,8525,-3.479353,0.43392,16.454,3.845796
5055,3.479043,0.435852,16.4893,3.691716,,8526,-3.479043,0.434886,16.4906,3.845486
5056,3.479043,0.436819,16.5258,3.691716,,8527,-3.479043,0.435853,16.5273,3.845486
5057,3.479043,0.437785,16.5624,3.691716,,8528,-3.479043,0.436819,16.5639,3.845486
5058,3.479043,0.438752,16.5989,3.691716,,8529,-3.479043,0.437785,16.6006,3.844556
5059,3.479043,0.439718,16.6355,3.691716,,8530,-3.479043,0.438752,16.6372,3.844556
5060,3.479043,0.440684,16.6721,3.691716,,8531,-3.479043,0.439718,16.6738,3.844556
5061,3.479043,0.441651,16.7086,3.693576,,8532,-3.478733,0.440685,16.7105,3.841766
5062,3.479043,0.442617,16.7452,3.693576,,8533,-3.478733,0.441651,16.7471,3.841766
5063,3.479043,0.443584,16.7817,3.693576,,8534,-3.478733,0.442617,16.7838,3.841766
5064,3.479043,0.44455,16.8183,3.694506,,8535,-3.479043,0.443584,16.8204,3.840526
5065,3.479043,0.445516,16.8549,3.694506,,8536,-3.479043,0.44455,16.8571,3.840526
5066,3.479043,0.446483,16.8914,3.694506,,8537,-3.479043,0.445516,16.8937,3.840526
5067,3.479043,0.447449,16.928,3.694816,,8538,-3.478733,0.446483,16.9304,3.840526
5068,3.479043,0.448416,16.9646,3.694816,,8539,-3.478733,0.447449,16.967,3.840526
5069,3.479043,0.449382,17.0011,3.694816,,8540,-3.479043,0.448415,17.0036,3.840526
5070,3.478733,0.450348,17.0377,3.694816,,8541,-3.479043,0.449382,17.0403,3.839596
5071,3.478733,0.451315,17.0742,3.694816,,8542,-3.479043,0.450348,17.0769,3.839596
5072,3.478733,0.452281,17.1108,3.694816,,8543,-3.479043,0.451315,17.1136,3.839596
5073,3.478733,0.453247,17.1473,3.695436,,8544,-3.479043,0.452281,17.1502,3.838666
5074,3.478733,0.454214,17.1839,3.695436,,8545,-3.479043,0.453247,17.1869,3.838666
5075,3.478733,0.45518,17.2205,3.695436,,8546,-3.479043,0.454214,17.2235,3.838666
5076,3.479043,0.456146,17.257,3.697607,,8547,-3.479043,0.45518,17.2602,3.836496
5077,3.479043,0.457113,17.2936,3.697607,,8548,-3.479043,0.456147,17.2968,3.836496
5078,3.479043,0.458079,17.3301,3.697607,,8549,-3.479043,0.457113,17.3334,3.836496
5079,3.479043,0.459045,17.3667,3.698227,,8550,-3.479043,0.458079,17.3701,3.835876
5080,3.479043,0.460012,17.4033,3.698227,,8551,-3.479043,0.459046,17.4067,3.835876
5081,3.479043,0.460978,17.4398,3.698227,,8552,-3.479043,0.460012,17.4434,3.835876
5082,3.479043,0.461945,17.4764,3.698227,,8553,-3.479043,0.460979,17.48,3.834945
5083,3.479043,0.462911,17.513,3.698227,,8554,-3.479043,0.461945,17.5167,3.834945
5084,3.479043,0.463877,17.5495,3.698227,,8555,-3.479043,0.462911,17.5533,3.834945
5085,3.479043,0.464844,17.5861,3.698847,,8556,-3.479353,0.463878,17.59,3.834015
5086,3.479043,0.46581,17.6226,3.698847,,8557,-3.479353,0.464844,17.6266,3.834015
5087,3.479043,0.466777,17.6592,3.698847,,8558,-3.479353,0.465811,17.6633,3.834015
5088,3.479043,0.467743,17.6958,3.700087,,8559,-3.479043,0.466777,17.6999,3.831845
5089,3.479043,0.468709,17.7323,3.700087,,8560,-3.479043,0.467744,17.7366,3.831845
5090,3.479043,0.469676,17.7689,3.700087,,8561,-3.479043,0.46871,17.7732,3.831845
5091,3.479043,0.470642,17.8054,3.701327,,8562,-3.479043,0.469677,17.8098,3.831535
5092,3.479043,0.471609,17.842,3.701327,,8563,-3.479043,0.470643,17.8465,3.831535
5093,3.479043,0.472575,17.8786,3.701327,,8564,-3.479043,0.471609,17.8831,3.831535
5094,3.479043,0.473541,17.9151,3.701327,,8565,-3.479043,0.472576,17.9198,3.830915
5095,3.479043,0.474508,17.9517,3.701327,,8566,-3.479043,0.473542,17.9564,3.830915
5096,3.479043,0.475474,17.9882,3.701327,,8567,-3.479043,0.474509,17.9931,3.830915
5097,3.479043,0.476441,18.0248,3.702567,,8568,-3.479043,0.475475,18.0297,3.829055
5098,3.479043,0.477407,18.0614,3.702567,,8569,-3.479043,0.476441,18.0664,3.829055
5099,3.479043,0.478373,18.0979,3.702567,,8570,-3.479043,0.477408,18.103,3.829055
5100,3.479043,0.47934,18.1345,3.703187,,8571,-3.479043,0.478374,18.1397,3.826885
5101,3.479043,0.480306,18.1711,3.703187,,8572,-3.479043,0.479341,18.1763,3.826885
5102,3.479043,0.481273,18.2076,3.703187,,8573,-3.479043,0.480307,18.2129,3.826885
5103,3.479043,0.482239,18.2442,3.704117,,8574,-3.479043,0.481273,18.2496,3.825955
5104,3.479043,0.483205,18.2807,3.704117,,8575,-3.479043,0.48224,18.2862,3.825955
5105,3.479043,0.484172,18.3173,3.704117,,8576,-3.479043,0.483206,18.3229,3.825955
5106,3.479043,0.485138,18.3539,3.704117,,8577,-3.479043,0.484173,18.3595,3.825645
5107,3.479043,0.486105,18.3904,3.704117,,8578,-3.479043,0.485139,18.3962,3.825645
5108,3.479043,0.487071,18.427,3.704117,,8579,-3.479043,0.486105,18.4328,3.825645
5109,3.479043,0.488037,18.4635,3.705977,,8580,-3.479043,0.487072,18.4695,3.825335
5110,3.479043,0.489004,18.5001,3.705977,,8581,-3.479043,0.488038,18.5061,3.825335
5111,3.479043,0.48997,18.5367,3.705977,,8582,-3.479043,0.489005,18.5428,3.825335
5112,3.479043,0.490937,18.5732,3.706287,,8583,-3.479043,0.489971,18.5794,3.825335
5113,3.479043,0.491903,18.6098,3.706287,,8584,-3.479043,0.490937,18.616,3.822855
5114,3.479043,0.492869,18.6463,3.706287,,8585,-3.479043,0.491904,18.6527,3.822855
5115,3.478733,0.493836,18.6829,3.706287,,8586,-3.479043,0.49287,18.6893,3.822855
5116,3.478733,0.494802,18.7195,3.706287,,8587,-3.479043,0.493837,18.726,3.821615
5117,3.478733,0.495768,18.756,3.706287,,8588,-3.479043,0.494803,18.7626,3.821615
5118,3.478733,0.496735,18.7926,3.708147,,8589,-3.479043,0.495769,18.7993,3.821615
5119,3.478733,0.497701,18.8291,3.708147,,8590,-3.479043,0.496736,18.8359,3.820065
5120,3.478733,0.498667,18.8657,3.708147,,8591,-3.479043,0.497702,18.8726,3.820065
5121,3.478423,0.499634,18.9022,3.708767,,8592,-3.479043,0.498669,18.9092,3.820065
5122,3.478423,0.5006,18.9388,3.708767,,8593,-3.479043,0.499635,18.9459,3.819134
5123,3.478423,0.501566,18.9754,3.708767,,8594,-3.479043,0.500601,18.9825,3.819134
5124,3.478423,0.502532,19.0119,3.709387,,8595,-3.479043,0.501568,19.0191,3.819134
5125,3.478423,0.503498,19.0485,3.709387,,8596,-3.479043,0.502534,19.0558,3.818514
5126,3.478423,0.504465,19.085,3.709387,,8597,-3.479043,0.503501,19.0924,3.818514
5127,3.478733,0.505431,19.1216,3.709697,,8598,-3.479043,0.504467,19.1291,3.818514
5128,3.478733,0.506397,19.1581,3.709697,,8599,-3.478733,0.505433,19.1657,3.816654
5129,3.478733,0.507364,19.1947,3.709697,,8600,-3.478733,0.5064,19.2024,3.816654
5130,3.479043,0.50833,19.2313,3.710317,,8601,-3.478733,0.507366,19.239,3.816654
5131,3.479043,0.509296,19.2678,3.710317,,8602,-3.479043,0.508332,19.2757,3.815724
5132,3.479043,0.510263,19.3044,3.710317,,8603,-3.479043,0.509299,19.3123,3.815724
5133,3.479043,0.511229,19.3409,3.710317,,8604,-3.479043,0.510265,19.3489,3.815724
5134,3.479043,0.512196,19.3775,3.710628,,8605,-3.479043,0.511231,19.3856,3.814794
5135,3.479043,0.513162,19.4141,3.710628,,8606,-3.479043,0.512198,19.4222,3.814794
5136,3.479043,0.514128,19.4506,3.710628,,8607,-3.479043,0.513164,19.4589,3.814794
5137,3.479043,0.515095,19.4872,3.710938,,8608,-3.479043,0.514131,19.4955,3.814174
5138,3.479043,0.516061,19.5237,3.710938,,8609,-3.479043,0.515097,19.5322,3.814174
5139,3.479043,0.517028,19.5603,3.710938,,8610,-3.479043,0.516064,19.5688,3.814174
5140,3.479043,0.517994,19.5969,3.711868,,8611,-3.479043,0.51703,19.6055,3.813244
5141,3.479043,0.51896,19.6334,3.711868,,8612,-3.479043,0.517996,19.6421,3.813244
5142,3.479043,0.519927,19.67,3.711868,,8613,-3.479043,0.518963,19.6787,3.813244
5143,3.479043,0.520893,19.7065,3.712178,,8614,-3.479043,0.519929,19.7154,3.811694
5144,3.479043,0.52186,19.7431,3.712178,,8615,-3.479043,0.520895,19.752,3.811694
5145,3.479043,0.522826,19.7797,3.712178,,8616,-3.479043,0.521862,19.7887,3.811694
5146,3.479043,0.523792,19.8162,3.714038,,8617,-3.479043,0.522828,19.8253,3.811384
5147,3.479043,0.524759,19.8528,3.714038,,8618,-3.479043,0.523795,19.862,3.811384
5148,3.479043,0.525725,19.8894,3.714348,,8619,-3.479043,0.524761,19.8986,3.811384
5149,3.479043,0.526692,19.9259,3.714348,,8620,-3.479043,0.525728,19.9353,3.810454
5150,3.479043,0.527658,19.9625,3.714348,,8621,-3.479043,0.526694,19.9719,3.810454
5151,3.479043,0.528624,19.999,3.714348,,8622,-3.479043,0.52766,20.0086,3.810454
5152,3.479043,0.529591,20.0356,3.715588,,8623,-3.479043,0.528627,20.0452,3.809214
5153,3.479043,0.530557,20.0722,3.715588,,8624,-3.479043,0.529593,20.0818,3.809214
5154,3.479043,0.531524,20.1087,3.715588,,8625,-3.479043,0.53056,20.1185,3.809214
5155,3.479043,0.53249,20.1453,3.716208,,8626,-3.478733,0.531526,20.1551,3.807974
5156,3.479043,0.533457,20.1818,3.716208,,8627,-3.478733,0.532492,20.1918,3.807974
5157,3.479043,0.534423,20.2184,3.716208,,8628,-3.478733,0.533458,20.2284,3.807974
5158,3.479043,0.535389,20.255,3.716518,,8629,-3.478733,0.534425,20.2651,3.806424
5159,3.479043,0.536356,20.2915,3.716518,,8630,-3.478733,0.535391,20.3017,3.806424
5160,3.479043,0.537322,20.3281,3.716518,,8631,-3.478733,0.536357,20.3383,3.806424
5161,3.479043,0.538288,20.3646,3.717138,,8632,-3.478733,0.537324,20.375,3.805804
5162,3.479043,0.539255,20.4012,3.717138,,8633,-3.478733,0.53829,20.4116,3.805804
5163,3.479043,0.540221,20.4378,3.717138,,8634,-3.478733,0.539256,20.4483,3.805804
5164,3.479043,0.541188,20.4743,3.717758,,8635,-3.478733,0.540223,20.4849,3.804873
5165,3.479043,0.542154,20.5109,3.717758,,8636,-3.478733,0.541189,20.5216,3.804873
5166,3.479043,0.543121,20.5475,3.717758,,8637,-3.478733,0.542155,20.5582,3.804873
5167,3.479043,0.544087,20.584,3.718378,,8638,-3.479043,0.543122,20.5948,3.803013
5168,3.479043,0.545053,20.6206,3.718378,,8639,-3.479043,0.544088,20.6315,3.803013
5169,3.479043,0.54602,20.6571,3.718378,,8640,-3.479043,0.545054,20.6681,3.803013
