测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5034,2.31901,0.190032,7.3706,3.571119,,9613,-2.318825,0.190032,7.3409,3.956163
5035,2.31901,0.190676,7.3956,3.571119,,9614,-2.318825,0.190676,7.3658,3.955853
5036,2.31901,0.19132,7.4206,3.571738,,9615,-2.318825,0.19132,7.3907,3.955853
5037,2.31901,0.191965,7.4455,3.571738,,9616,-2.318825,0.191964,7.4156,3.955853
5038,2.319383,0.192609,7.4705,3.572049,,9617,-2.318825,0.192608,7.4405,3.955853
5039,2.319383,0.193253,7.4955,3.572049,,9618,-2.318825,0.193252,7.4653,3.955543
5040,2.319383,0.193897,7.5205,3.572049,,9619,-2.318825,0.193896,7.4902,3.955543
5041,2.31901,0.194542,7.5455,3.572359,,9620,-2.318825,0.194541,7.5151,3.955233
5042,2.31901,0.195186,7.5705,3.572359,,9621,-2.318825,0.195185,7.54,3.954613
5043,2.31901,0.19583,7.5955,3.572669,,9622,-2.318825,0.195829,7.5649,3.954613
5044,2.31901,0.196474,7.6205,3.572669,,9623,-2.318825,0.196473,7.5898,3.953993
5045,2.31901,0.197118,7.6454,3.573289,,9624,-2.318825,0.197117,7.6146,3.953993
5046,2.318825,0.197762,7.6704,3.573289,,9625,-2.318825,0.197761,7.6395,3.953683
5047,2.318825,0.198407,7.6954,3.573289,,9626,-2.318825,0.198405,7.6644,3.952443
5048,2.319197,0.199051,7.7204,3.574839,,9627,-2.318825,0.199049,7.6893,3.952443
5049,2.319197,0.199695,7.7454,3.574839,,9628,-2.318825,0.199694,7.7142,3.952133
5050,2.319197,0.200339,7.7704,3.576079,,9629,-2.318825,0.200338,7.739,3.952133
5051,2.319197,0.200983,7.7954,3.576079,,9630,-2.31901,0.200982,7.7639,3.951823
5052,2.319197,0.201628,7.8203,3.576079,,9631,-2.31901,0.201626,7.7888,3.951823
5053,2.319197,0.202272,7.8453,3.577009,,9632,-2.31901,0.20227,7.8137,3.951823
5054,2.319197,0.202916,7.8703,3.577009,,9633,-2.31901,0.202914,7.8386,3.951513
5055,2.319197,0.20356,7.8953,3.576699,,9634,-2.31901,0.203558,7.8635,3.951513
5056,2.319197,0.204204,7.9203,3.576699,,9635,-2.31901,0.204203,7.8884,3.950893
5057,2.319197,0.204849,7.9453,3.577319,,9636,-2.31901,0.204847,7.9132,3.950893
5058,2.319197,0.205493,7.9703,3.577319,,9637,-2.31901,0.205491,7.9381,3.950583
5059,2.319197,0.206137,7.9952,3.577319,,9638,-2.318825,0.206135,7.963,3.950583
5060,2.319383,0.206781,8.0202,3.577319,,9639,-2.318825,0.206779,7.9879,3.950583
5061,2.319383,0.207426,8.0452,3.577319,,9640,-2.318825,0.207423,8.0128,3.949963
5062,2.319383,0.20807,8.0702,3.577319,,9641,-2.318825,0.208067,8.0377,3.949963
5063,2.31901,0.208714,8.0952,3.577629,,9642,-2.318825,0.208712,8.0625,3.949963
5064,2.31901,0.209358,8.1202,3.577629,,9643,-2.318825,0.209356,8.0874,3.949963
5065,2.31901,0.210002,8.1452,3.577629,,9644,-2.318825,0.21,8.1123,3.949963
5066,2.31901,0.210647,8.1702,3.577629,,9645,-2.318825,0.210644,8.1372,3.949963
5067,2.318825,0.211291,8.1951,3.577629,,9646,-2.318825,0.211288,8.1621,3.949963
5068,2.318825,0.211935,8.2201,3.577629,,9647,-2.318825,0.211932,8.1869,3.948723
5069,2.318825,0.212579,8.2451,3.577939,,9648,-2.318825,0.212576,8.2118,3.948723
5070,2.318825,0.213223,8.2701,3.577939,,9649,-2.318825,0.21322,8.2367,3.948413
5071,2.318825,0.213867,8.2951,3.578559,,9650,-2.318825,0.213865,8.2616,3.948413
5072,2.318825,0.214511,8.32,3.578869,,9651,-2.318825,0.214509,8.2865,3.948413
5073,2.318825,0.215155,8.345,3.578869,,9652,-2.318825,0.215153,8.3114,3.948413
5074,2.318825,0.2158,8.37,3.579489,,9653,-2.318825,0.215797,8.3362,3.947483
5075,2.318825,0.216444,8.395,3.579489,,9654,-2.318825,0.216441,8.3611,3.946863
5076,2.31901,0.217088,8.42,3.579799,,9655,-2.318825,0.217085,8.386,3.946863
5077,2.319197,0.217732,8.445,3.580729,,9656,-2.318825,0.217729,8.4109,3.946863
5078,2.319197,0.218376,8.47,3.580729,,9657,-2.318825,0.218373,8.4358,3.946553
5079,2.319197,0.219021,8.4949,3.581659,,9658,-2.318825,0.219017,8.4606,3.946553
5080,2.319197,0.219665,8.5199,3.581659,,9659,-2.318825,0.219662,8.4855,3.945933
5081,2.319197,0.220309,8.5449,3.582589,,9660,-2.318825,0.220306,8.5104,3.945933
5082,2.319383,0.220953,8.5699,3.582589,,9661,-2.31901,0.22095,8.5353,3.945622
5083,2.319383,0.221598,8.5949,3.582589,,9662,-2.31901,0.221594,8.5602,3.945622
5084,2.319383,0.222242,8.6199,3.582589,,9663,-2.31901,0.222238,8.5851,3.945622
5085,2.319383,0.222886,8.6449,3.582589,,9664,-2.31901,0.222882,8.61,3.945622
5086,2.319383,0.22353,8.6699,3.582589,,9665,-2.31901,0.223527,8.6348,3.945622
5087,2.319383,0.224175,8.6948,3.582589,,9666,-2.31901,0.224171,8.6597,3.945622
5088,2.319383,0.224819,8.7198,3.582589,,9667,-2.31901,0.224815,8.6846,3.945622
5089,2.319383,0.225463,8.7448,3.582589,,9668,-2.31901,0.225459,8.7095,3.944692
5090,2.319383,0.226107,8.7698,3.583209,,9669,-2.31901,0.226103,8.7344,3.943142
5091,2.319197,0.226752,8.7948,3.583519,,9670,-2.31901,0.226747,8.7593,3.943142
5092,2.319197,0.227396,8.8198,3.583519,,9671,-2.31901,0.227392,8.7841,3.943142
5093,2.319383,0.22804,8.8448,3.584449,,9672,-2.31901,0.228036,8.809,3.943142
5094,2.319383,0.228684,8.8698,3.584449,,9673,-2.31901,0.22868,8.8339,3.942522
5095,2.319383,0.229329,8.8948,3.585069,,9674,-2.31901,0.229324,8.8588,3.942522
5096,2.319383,0.229973,8.9197,3.585069,,9675,-2.318825,0.229968,8.8837,3.942212
5097,2.319383,0.230617,8.9447,3.586309,,9676,-2.318825,0.230612,8.9086,3.942212
5098,2.319197,0.231261,8.9697,3.58662,,9677,-2.318825,0.231256,8.9334,3.942212
5099,2.319197,0.231906,8.9947,3.58662,,9678,-2.31901,0.231901,8.9583,3.941592
5100,2.318825,0.23255,9.0197,3.58693,,9679,-2.31901,0.232545,8.9832,3.941592
5101,2.318825,0.233194,9.0447,3.58693,,9680,-2.31901,0.233189,9.0081,3.941282
5102,2.318825,0.233838,9.0697,3.58693,,9681,-2.319197,0.233833,9.033,3.941282
5103,2.318825,0.234482,9.0946,3.58693,,9682,-2.319197,0.234477,9.0579,3.940352
5104,2.318825,0.235126,9.1196,3.58693,,9683,-2.319197,0.235122,9.0828,3.940042
5105,2.318825,0.23577,9.1446,3.58693,,9684,-2.319197,0.235766,9.1076,3.940042
5106,2.318825,0.236415,9.1696,3.58693,,9685,-2.318825,0.23641,9.1325,3.939422
5107,2.319197,0.237059,9.1946,3.58724,,9686,-2.318825,0.237054,9.1574,3.939422
5108,2.319197,0.237703,9.2196,3.58786,,9687,-2.318825,0.237698,9.1823,3.939112
5109,2.319197,0.238347,9.2445,3.58786,,9688,-2.319197,0.238342,9.2072,3.938802
5110,2.31901,0.238991,9.2695,3.58786,,9689,-2.319197,0.238987,9.2321,3.938802
5111,2.31901,0.239636,9.2945,3.58786,,9690,-2.319197,0.239631,9.2569,3.937872
5112,2.31901,0.24028,9.3195,3.58817,,9691,-2.319197,0.240275,9.2818,3.937872
5113,2.31901,0.240924,9.3445,3.58817,,9692,-2.31901,0.240919,9.3067,3.937562
5114,2.31901,0.241568,9.3695,3.58848,,9693,-2.31901,0.241563,9.3316,3.937562
5115,2.319383,0.242212,9.3945,3.58848,,9694,-2.31901,0.242208,9.3565,3.937562
5116,2.319383,0.242857,9.4194,3.58879,,9695,-2.31901,0.242852,9.3814,3.937252
5117,2.31901,0.243501,9.4444,3.5891,,9696,-2.31901,0.243496,9.4063,3.937252
5118,2.31901,0.244145,9.4694,3.5891,,9697,-2.31901,0.24414,9.4311,3.936632
5119,2.319383,0.244789,9.4944,3.59034,,9698,-2.31901,0.244784,9.456,3.936632
5120,2.318825,0.245433,9.5194,3.59065,,9699,-2.318825,0.245428,9.4809,3.936322
5121,2.318825,0.246077,9.5444,3.59065,,9700,-2.318825,0.246072,9.5058,3.936322
5122,2.319197,0.246722,9.5694,3.59158,,9701,-2.318825,0.246717,9.5307,3.936322
5123,2.319197,0.247366,9.5943,3.59158,,9702,-2.318825,0.247361,9.5556,3.936322
5124,2.31901,0.24801,9.6193,3.59189,,9703,-2.318825,0.248005,9.5804,3.936322
5125,2.319197,0.248654,9.6443,3.59189,,9704,-2.31901,0.248649,9.6053,3.935702
5126,2.319197,0.249298,9.6693,3.59189,,9705,-2.31901,0.249293,9.6302,3.935702
5127,2.319197,0.249943,9.6943,3.59189,,9706,-2.318825,0.249937,9.6551,3.935392
5128,2.31901,0.250587,9.7193,3.59189,,9707,-2.318825,0.250581,9.68,3.935392
5129,2.319383,0.251231,9.7443,3.5922,,9708,-2.318825,0.251226,9.7048,3.935392
5130,2.319383,0.251875,9.7693,3.5922,,9709,-2.318825,0.25187,9.7297,3.935392
5131,2.318825,0.25252,9.7942,3.5922,,9710,-2.318825,0.252514,9.7546,3.935392
5132,2.318825,0.253164,9.8192,3.5922,,9711,-2.318825,0.253158,9.7795,3.935392
5133,2.319383,0.253808,9.8442,3.5922,,9712,-2.318825,0.253802,9.8044,3.935392
5134,2.31901,0.254452,9.8692,3.59282,,9713,-2.318825,0.254446,9.8293,3.934152
5135,2.31901,0.255096,9.8942,3.59282,,9714,-2.318825,0.25509,9.8541,3.933532
5136,2.31901,0.25574,9.9192,3.59375,,9715,-2.318825,0.255734,9.879,3.933532
5137,2.31901,0.256385,9.9441,3.59375,,9716,-2.318825,0.256378,9.9039,3.932912
5138,2.31901,0.257029,9.9691,3.59499,,9717,-2.318825,0.257023,9.9288,3.932912
5139,2.31901,0.257673,9.9941,3.59499,,9718,-2.318825,0.257667,9.9537,3.931982
5140,2.319197,0.258317,10.0191,3.59561,,9719,-2.318825,0.258311,9.9786,3.931362
5141,2.319197,0.258961,10.0441,3.59592,,9720,-2.318825,0.258955,10.0034,3.931362
5142,2.319197,0.259606,10.0691,3.59592,,9721,-2.318825,0.259599,10.0283,3.931362
5143,2.31901,0.26025,10.0941,3.59592,,9722,-2.318825,0.260243,10.0532,3.931362
5144,2.31901,0.260894,10.119,3.59592,,9723,-2.318825,0.260887,10.0781,3.931362
5145,2.31901,0.261538,10.144,3.59623,,9724,-2.318825,0.261531,10.103,3.931362
5146,2.31901,0.262182,10.169,3.59623,,9725,-2.318825,0.262176,10.1278,3.931362
5147,2.31901,0.262826,10.194,3.59654,,9726,-2.318825,0.26282,10.1527,3.930432
5148,2.31901,0.263471,10.219,3.59716,,9727,-2.318825,0.263464,10.1776,3.930432
5149,2.31901,0.264115,10.244,3.59716,,9728,-2.318825,0.264108,10.2025,3.930432
5150,2.319197,0.264759,10.269,3.59778,,9729,-2.318825,0.264752,10.2274,3.930432
5151,2.319197,0.265403,10.2939,3.59778,,9730,-2.318825,0.265396,10.2523,3.930121
5152,2.319197,0.266047,10.3189,3.59809,,9731,-2.318825,0.26604,10.2771,3.930121
5153,2.319197,0.266692,10.3439,3.59809,,9732,-2.31901,0.266684,10.302,3.930121
5154,2.319197,0.267336,10.3689,3.59809,,9733,-2.31901,0.267329,10.3269,3.930121
5155,2.319197,0.26798,10.3939,3.5984,,9734,-2.31901,0.267973,10.3518,3.929811
5156,2.319197,0.268624,10.4189,3.5984,,9735,-2.31901,0.268617,10.3767,3.929191
5157,2.318825,0.269268,10.4439,3.5984,,9736,-2.31901,0.269261,10.4016,3.929191
5158,2.318825,0.269913,10.4688,3.5984,,9737,-2.318825,0.269905,10.4264,3.928262
5159,2.31901,0.270557,10.4938,3.59871,,9738,-2.318825,0.270549,10.4513,3.928262
5160,2.31901,0.271201,10.5188,3.59871,,9739,-2.318825,0.271193,10.4762,3.927641
5161,2.31901,0.271845,10.5438,3.59964,,9740,-2.318825,0.271838,10.5011,3.926091
5162,2.31901,0.272489,10.5688,3.59995,,9741,-2.318825,0.272482,10.526,3.926091
5163,2.31901,0.273133,10.5938,3.59995,,9742,-2.318825,0.273126,10.5509,3.925781
5164,2.319197,0.273778,10.6188,3.60088,,9743,-2.318825,0.27377,10.5757,3.925781
5165,2.319197,0.274422,10.6437,3.60088,,9744,-2.318825,0.274414,10.6006,3.925781
5166,2.319197,0.275066,10.6687,3.601501,,9745,-2.318825,0.275058,10.6255,3.926091
5167,2.319197,0.27571,10.6937,3.602431,,9746,-2.318825,0.275702,10.6504,3.926091
5168,2.319197,0.276355,10.7187,3.602431,,9747,-2.318825,0.276346,10.6753,3.926091
5169,2.319197,0.276999,10.7437,3.602431,,9748,-2.318825,0.276991,10.7001,3.926091
5170,2.319197,0.277643,10.7687,3.602431,,9749,-2.31901,0.277635,10.725,3.924541
5171,2.319197,0.278287,10.7937,3.603051,,9750,-2.31901,0.278279,10.7499,3.924541
5172,2.319197,0.278931,10.8186,3.603051,,9751,-2.31901,0.278923,10.7748,3.924231
5173,2.319197,0.279576,10.8436,3.603051,,9752,-2.31901,0.279567,10.7997,3.924231
5174,2.319197,0.28022,10.8686,3.603361,,9753,-2.31901,0.280211,10.8246,3.922681
5175,2.319197,0.280864,10.8936,3.603361,,9754,-2.31901,0.280856,10.8495,3.922681
5176,2.319197,0.281508,10.9186,3.603361,,9755,-2.31901,0.2815,10.8743,3.922681
5177,2.319197,0.282153,10.9436,3.603361,,9756,-2.318825,0.282144,10.8992,3.922061
5178,2.319197,0.282797,10.9686,3.603671,,9757,-2.31901,0.282788,10.9241,3.922061
5179,2.319197,0.283441,10.9936,3.603671,,9758,-2.31901,0.283432,10.949,3.921131
5180,2.319197,0.284085,11.0185,3.603981,,9759,-2.318825,0.284076,10.9739,3.921131
5181,2.319197,0.284729,11.0435,3.604291,,9760,-2.318825,0.28472,10.9988,3.921131
5182,2.319197,0.285374,11.0685,3.604291,,9761,-2.318825,0.285365,11.0236,3.920201
5183,2.319197,0.286018,11.0935,3.604291,,9762,-2.318825,0.286009,11.0485,3.920201
5184,2.319197,0.286662,11.1185,3.604291,,9763,-2.318825,0.286653,11.0734,3.920201
5185,2.319197,0.287306,11.1435,3.604911,,9764,-2.318825,0.287297,11.0983,3.920201
5186,2.31901,0.28795,11.1685,3.605531,,9765,-2.318825,0.287941,11.1232,3.920201
5187,2.31901,0.288595,11.1934,3.605531,,9766,-2.318825,0.288585,11.148,3.920201
5188,2.319197,0.289239,11.2184,3.606461,,9767,-2.318825,0.289229,11.1729,3.920201
5189,2.318825,0.289883,11.2434,3.606461,,9768,-2.318825,0.289873,11.1978,3.919581
5190,2.318825,0.290527,11.2684,3.606771,,9769,-2.318825,0.290517,11.2227,3.919581
5191,2.31901,0.291171,11.2934,3.606771,,9770,-2.318825,0.291162,11.2476,3.919271
5192,2.31901,0.291815,11.3184,3.606771,,9771,-2.318825,0.291806,11.2725,3.919271
5193,2.318825,0.29246,11.3434,3.607081,,9772,-2.318825,0.29245,11.2973,3.919271
5194,2.318825,0.293104,11.3683,3.607081,,9773,-2.318825,0.293094,11.3222,3.918031
5195,2.31901,0.293748,11.3933,3.607391,,9774,-2.318825,0.293738,11.3471,3.918031
5196,2.31901,0.294392,11.4183,3.607391,,9775,-2.318825,0.294382,11.372,3.917721
5197,2.31901,0.295036,11.4433,3.607701,,9776,-2.31901,0.295026,11.3969,3.917721
5198,2.319383,0.29568,11.4683,3.608321,,9777,-2.31901,0.29567,11.4218,3.917411
5199,2.319383,0.296325,11.4933,3.608321,,9778,-2.318825,0.296315,11.4466,3.917411
5200,2.319383,0.296969,11.5183,3.608321,,9779,-2.318825,0.296959,11.4715,3.915861
5201,2.319383,0.297613,11.5432,3.608321,,9780,-2.318825,0.297603,11.4964,3.915861
5202,2.31901,0.298257,11.5682,3.608941,,9781,-2.318825,0.298247,11.5213,3.915861
5203,2.31901,0.298902,11.5932,3.608941,,9782,-2.318825,0.298891,11.5462,3.914931
5204,2.31901,0.299546,11.6182,3.608941,,9783,-2.318825,0.299535,11.5711,3.914931
5205,2.31901,0.30019,11.6432,3.609561,,9784,-2.318825,0.300179,11.5959,3.914931
5206,2.31901,0.300834,11.6682,3.609561,,9785,-2.318825,0.300823,11.6208,3.914931
5207,2.318825,0.301478,11.6931,3.610801,,9786,-2.318825,0.301468,11.6457,3.914931
5208,2.318825,0.302122,11.7181,3.610801,,9787,-2.318825,0.302112,11.6706,3.914931
5209,2.318825,0.302766,11.7431,3.611731,,9788,-2.318825,0.302756,11.6955,3.914931
5210,2.318825,0.303411,11.7681,3.611731,,9789,-2.318825,0.3034,11.7203,3.914931
5211,2.318825,0.304055,11.7931,3.611731,,9790,-2.318825,0.304044,11.7452,3.914931
5212,2.318825,0.304699,11.8181,3.611731,,9791,-2.318825,0.304688,11.7701,3.914931
5213,2.318825,0.305343,11.843,3.611731,,9792,-2.318825,0.305332,11.795,3.91431
5214,2.31901,0.305987,11.868,3.612041,,9793,-2.318825,0.305976,11.8199,3.91431
5215,2.31901,0.306631,11.893,3.612041,,9794,-2.318825,0.306621,11.8448,3.914001
5216,2.31901,0.307275,11.918,3.612041,,9795,-2.318825,0.307265,11.8696,3.913691
5217,2.319197,0.30792,11.943,3.612041,,9796,-2.318825,0.307909,11.8945,3.913691
5218,2.319197,0.308564,11.968,3.612351,,9797,-2.318825,0.308553,11.9194,3.91245
5219,2.319197,0.309208,11.993,3.612661,,9798,-2.318825,0.309197,11.9443,3.91245
5220,2.319197,0.309852,12.0179,3.612661,,9799,-2.31901,0.309841,11.9692,3.91214
5221,2.319197,0.310497,12.0429,3.612661,,9800,-2.31901,0.310485,11.9941,3.91214
5222,2.319197,0.311141,12.0679,3.612661,,9801,-2.31901,0.311129,12.0189,3.91183
5223,2.319197,0.311785,12.0929,3.612971,,9802,-2.31901,0.311774,12.0438,3.91183
5224,2.31901,0.312429,12.1179,3.612971,,9803,-2.318825,0.312418,12.0687,3.91121
5225,2.31901,0.313073,12.1429,3.612971,,9804,-2.318825,0.313062,12.0936,3.91059
5226,2.318825,0.313717,12.1679,3.613591,,9805,-2.318825,0.313706,12.1185,3.91059
5227,2.318825,0.314362,12.1928,3.613591,,9806,-2.318825,0.31435,12.1434,3.91059
5228,2.318825,0.315006,12.2178,3.613901,,9807,-2.318825,0.314994,12.1682,3.91059
5229,2.318825,0.31565,12.2428,3.613901,,9808,-2.31901,0.315638,12.1931,3.91059
5230,2.318825,0.316294,12.2678,3.615762,,9809,-2.31901,0.316283,12.218,3.90966
5231,2.31901,0.316938,12.2928,3.616691,,9810,-2.31901,0.316927,12.2429,3.90966
5232,2.31901,0.317582,12.3178,3.616691,,9811,-2.31901,0.317571,12.2678,3.90966
5233,2.31901,0.318226,12.3427,3.617311,,9812,-2.31901,0.318215,12.2927,3.90966
5234,2.31901,0.318871,12.3677,3.617311,,9813,-2.31901,0.318859,12.3175,3.90904
5235,2.319197,0.319515,12.3927,3.617311,,9814,-2.31901,0.319503,12.3424,3.90904
5236,2.319197,0.320159,12.4177,3.617932,,9815,-2.318825,0.320148,12.3673,3.90873
5237,2.319197,0.320803,12.4427,3.617932,,9816,-2.318825,0.320792,12.3922,3.90811
5238,2.319197,0.321448,12.4677,3.617932,,9817,-2.318825,0.321436,12.4171,3.90811
5239,2.319197,0.322092,12.4927,3.617932,,9818,-2.31901,0.32208,12.442,3.90749
5240,2.319197,0.322736,12.5177,3.618242,,9819,-2.31901,0.322724,12.4668,3.90749
5241,2.319197,0.32338,12.5426,3.618242,,9820,-2.31901,0.323368,12.4917,3.90625
5242,2.31901,0.324024,12.5676,3.618242,,9821,-2.31901,0.324012,12.5166,3.90625
5243,2.31901,0.324668,12.5926,3.618551,,9822,-2.318825,0.324657,12.5415,3.90625
5244,2.31901,0.325313,12.6176,3.618551,,9823,-2.318825,0.325301,12.5664,3.90563
5245,2.31901,0.325957,12.6426,3.618551,,9824,-2.318825,0.325945,12.5913,3.90563
5246,2.31901,0.326601,12.6676,3.618551,,9825,-2.318825,0.326589,12.6161,3.90532
5247,2.31901,0.327245,12.6925,3.619172,,9826,-2.318825,0.327233,12.641,3.90532
5248,2.31901,0.327889,12.7175,3.619172,,9827,-2.318825,0.327877,12.6659,3.90532
5249,2.319197,0.328534,12.7425,3.619482,,9828,-2.31901,0.328521,12.6908,3.90532
5250,2.31901,0.329178,12.7675,3.619792,,9829,-2.31901,0.329166,12.7157,3.90501
5251,2.31901,0.329822,12.7925,3.619792,,9830,-2.31901,0.32981,12.7406,3.9047
5252,2.31901,0.330466,12.8175,3.619792,,9831,-2.31901,0.330454,12.7654,3.9047
5253,2.31901,0.33111,12.8425,3.619792,,9832,-2.318825,0.331098,12.7903,3.90439
5254,2.318825,0.331754,12.8674,3.621032,,9833,-2.318825,0.331742,12.8152,3.90439
5255,2.318825,0.332399,12.8924,3.621032,,9834,-2.318825,0.332386,12.8401,3.90439
5256,2.318825,0.333043,12.9174,3.621652,,9835,-2.318825,0.33303,12.865,3.90439
5257,2.318825,0.333687,12.9424,3.621962,,9836,-2.318825,0.333674,12.8899,3.90315
5258,2.318825,0.334331,12.9674,3.621962,,9837,-2.31901,0.334319,12.9147,3.90222
5259,2.318825,0.334975,12.9924,3.622582,,9838,-2.31901,0.334963,12.9396,3.90222
5260,2.318825,0.335619,13.0173,3.622582,,9839,-2.318825,0.335607,12.9645,3.90129
5261,2.318825,0.336263,13.0423,3.622582,,9840,-2.318825,0.336251,12.9894,3.90129
5262,2.318825,0.336907,13.0673,3.622582,,9841,-2.318825,0.336895,13.0143,3.90067
5263,2.31901,0.337552,13.0923,3.622582,,9842,-2.318825,0.337539,13.0392,3.90005
5264,2.319197,0.338196,13.1173,3.622892,,9843,-2.318825,0.338183,13.064,3.90005
5265,2.319197,0.33884,13.1423,3.622892,,9844,-2.318825,0.338827,13.0889,3.90005
5266,2.319197,0.339484,13.1672,3.623202,,9845,-2.318825,0.339472,13.1138,3.90005
5267,2.319197,0.340128,13.1922,3.623202,,9846,-2.318825,0.340116,13.1387,3.90005
5268,2.31901,0.340773,13.2172,3.623202,,9847,-2.318825,0.34076,13.1636,3.90005
5269,2.318825,0.341417,13.2422,3.623512,,9848,-2.318825,0.341404,13.1884,3.89974
5270,2.318825,0.342061,13.2672,3.623512,,9849,-2.318825,0.342048,13.2133,3.89943
5271,2.31901,0.342705,13.2922,3.624442,,9850,-2.318825,0.342692,13.2382,3.89943
5272,2.31901,0.343349,13.3172,3.624442,,9851,-2.318825,0.343336,13.2631,3.898809
5273,2.31901,0.343993,13.3421,3.625062,,9852,-2.318825,0.34398,13.288,3.898809
5274,2.31901,0.344637,13.3671,3.625062,,9853,-2.318825,0.344625,13.3129,3.897879
5275,2.31901,0.345282,13.3921,3.626302,,9854,-2.318825,0.345269,13.3377,3.897569
5276,2.31901,0.345926,13.4171,3.626302,,9855,-2.318825,0.345913,13.3626,3.897569
5277,2.31901,0.34657,13.4421,3.626302,,9856,-2.318825,0.346557,13.3875,3.897259
5278,2.319197,0.347214,13.4671,3.626922,,9857,-2.318825,0.347201,13.4124,3.897259
5279,2.319197,0.347858,13.4921,3.626922,,9858,-2.318825,0.347845,13.4373,3.896329
5280,2.319197,0.348503,13.517,3.627542,,9859,-2.318825,0.348489,13.4621,3.896019
5281,2.319197,0.349147,13.542,3.627542,,9860,-2.318825,0.349133,13.487,3.896019
5282,2.319197,0.349791,13.567,3.628162,,9861,-2.318825,0.349777,13.5119,3.896019
5283,2.319197,0.350435,13.592,3.628162,,9862,-2.318825,0.350422,13.5368,3.895399
5284,2.319197,0.35108,13.617,3.628162,,9863,-2.318825,0.351066,13.5617,3.894469
5285,2.318825,0.351724,13.642,3.628162,,9864,-2.318825,0.35171,13.5866,3.894469
5286,2.318825,0.352368,13.667,3.628162,,9865,-2.318825,0.352354,13.6114,3.894469
5287,2.318825,0.353012,13.6919,3.628162,,9866,-2.318825,0.352998,13.6363,3.894469
5288,2.319197,0.353656,13.7169,3.628162,,9867,-2.318825,0.353642,13.6612,3.894159
5289,2.319197,0.3543,13.7419,3.628162,,9868,-2.318825,0.354286,13.6861,3.894159
5290,2.319197,0.354945,13.7669,3.628472,,9869,-2.318825,0.35493,13.711,3.894159
5291,2.319197,0.355589,13.7919,3.628472,,9870,-2.318825,0.355575,13.7359,3.893539
5292,2.31901,0.356233,13.8169,3.628782,,9871,-2.318825,0.356219,13.7607,3.893539
5293,2.31901,0.356877,13.8419,3.628782,,9872,-2.31901,0.356863,13.7856,3.892919
5294,2.31901,0.357521,13.8668,3.628782,,9873,-2.318825,0.357507,13.8105,3.892919
5295,2.31901,0.358165,13.8918,3.629402,,9874,-2.318825,0.358151,13.8354,3.892919
5296,2.31901,0.35881,13.9168,3.629402,,9875,-2.318825,0.358795,13.8603,3.892919
5297,2.319197,0.359454,13.9418,3.629402,,9876,-2.318825,0.359439,13.8851,3.892919
5298,2.319197,0.360098,13.9668,3.629402,,9877,-2.318825,0.360083,13.91,3.891989
5299,2.31901,0.360742,13.9918,3.630952,,9878,-2.318825,0.360728,13.9349,3.891989
5300,2.31901,0.361386,14.0168,3.631262,,9879,-2.318825,0.361372,13.9598,3.891369
5301,2.31901,0.362031,14.0417,3.631262,,9880,-2.318825,0.362016,13.9847,3.890749
5302,2.31901,0.362675,14.0667,3.631572,,9881,-2.318825,0.36266,14.0096,3.890749
5303,2.31901,0.363319,14.0917,3.631572,,9882,-2.318825,0.363304,14.0344,3.890129
5304,2.319197,0.363963,14.1167,3.631882,,9883,-2.318825,0.363948,14.0593,3.890129
5305,2.319197,0.364607,14.1417,3.631882,,9884,-2.318825,0.364592,14.0842,3.889509
5306,2.319197,0.365252,14.1667,3.632192,,9885,-2.318825,0.365236,14.1091,3.889509
5307,2.319197,0.365896,14.1917,3.632192,,9886,-2.318825,0.36588,14.134,3.889509
5308,2.319197,0.36654,14.2166,3.632192,,9887,-2.318825,0.366525,14.1589,3.888889
5309,2.319197,0.367184,14.2416,3.632813,,9888,-2.318825,0.367169,14.1837,3.888889
5310,2.319197,0.367828,14.2666,3.632813,,9889,-2.318825,0.367813,14.2086,3.888889
