测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4994,5.79799,1.96182,72.7775,4.195189,,7667,-5.79985,1.95658,74.9849,3.231957
4995,5.79985,1.96353,72.8409,4.195808,,7668,-5.79985,1.95834,75.0522,3.231647
4996,5.79613,1.96524,72.9043,4.196429,,7669,-5.79613,1.95985,75.1103,3.231027
4997,5.79799,1.96695,72.9676,4.196739,,7670,-5.79799,1.96156,75.1757,3.230407
4998,5.79985,1.96866,73.031,4.197359,,7671,-5.79985,1.96327,75.2411,3.230097
4999,5.79985,1.9704,73.0955,4.197978,,7672,-5.79985,1.96507,75.3103,3.229477
5000,5.79799,1.97205,73.157,4.198289,,7673,-5.79985,1.96657,75.3677,3.228857
5001,5.79985,1.97376,73.2204,4.198909,,7674,-5.79799,1.96829,75.4338,3.228547
5002,5.79985,1.97547,73.2837,4.199219,,7675,-5.79985,1.96993,75.4967,3.227926
5003,5.79985,1.97718,73.3471,4.199839,,7676,-5.79613,1.97164,75.5622,3.227307
5003,5.79985,1.97739,73.3549,4.200149,,7677,-5.79985,1.97314,75.6196,3.226686
5003,5.78869,1.97739,73.3549,4.199839,,7678,-5.80171,1.97499,75.6906,3.226377
5004,5.77381,1.97911,73.4186,4.199839,,7679,-5.79799,1.97654,75.7499,3.225756
5005,5.75893,1.9806,73.4739,4.200149,,7680,-5.80171,1.97825,75.8153,3.225446
5006,5.74033,1.98219,73.5332,4.199839,,7681,-5.79985,1.98005,75.8845,3.224826
5007,5.72545,1.98388,73.5958,4.199839,,7682,-5.79799,1.98171,75.9481,3.224206
5008,5.70499,1.98555,73.6576,4.199839,,7683,-5.79985,1.98342,76.0135,3.223586
5009,5.69196,1.98718,73.7181,4.199839,,7684,-5.79799,1.98513,76.0789,3.222966
5010,5.6715,1.98885,73.7802,4.199839,,7685,-5.79799,1.98683,76.1444,3.222656
5012,5.65476,1.99052,73.842,4.199839,,7686,-5.79613,1.98849,76.208,3.222036
5013,5.63616,1.99218,73.9037,4.199839,,7687,-5.79985,1.98999,76.2654,3.221416
5014,5.62686,1.99384,73.9652,4.199839,,7688,-5.79985,1.9917,76.3308,3.220796
5015,5.60268,1.99548,74.026,4.199839,,7689,-5.79799,1.99341,76.3963,3.220486
5016,5.59338,1.99713,74.0872,4.199839,,7691,-5.79799,1.99511,76.4617,3.219866
5017,5.57478,1.99879,74.1487,4.199839,,7692,-5.80171,1.99682,76.5272,3.219246
5018,5.5599,2.00043,74.2095,4.199839,,7693,-5.79799,1.99853,76.5926,3.218936
5019,5.54502,2.00206,74.2702,4.199839,,7694,-5.79799,2.00024,76.658,3.217696
5020,5.53385,2.00352,74.3243,4.199839,,7695,-5.80171,2.0019,76.7216,3.217386
5021,5.51339,2.00515,74.3847,4.199839,,7696,-5.79985,2.00372,76.7914,3.216766
5022,5.50223,2.00677,74.4448,4.199839,,7697,-5.79985,2.00542,76.8568,3.216146
5023,5.48549,2.00839,74.5048,4.199839,,7698,-5.79985,2.0071,76.9211,3.215836
5024,5.47247,2.01006,74.5669,4.199839,,7699,-5.80171,2.00881,76.9865,3.215216
5025,5.45387,2.01167,74.6266,4.199839,,7700,-5.79613,2.01052,77.052,3.214596
5026,5.44271,2.01327,74.6861,4.199839,,7701,-5.79799,2.01222,77.1174,3.213976
5027,5.42783,2.01487,74.7454,4.199839,,7702,-5.79985,2.01377,77.1767,3.213666
5028,5.41109,2.01647,74.8046,4.199839,,7703,-5.79799,2.01546,77.2415,3.212736
5029,5.39807,2.01806,74.8636,4.199839,,7704,-5.79799,2.01717,77.3069,3.212426
5030,5.37946,2.01963,74.9219,4.199839,,7705,-5.79985,2.01888,77.3724,3.211806
5031,5.3683,2.02113,74.9777,4.199839,,7706,-5.79985,2.02058,77.4378,3.211185
5032,5.3497,2.02255,75.0302,4.199839,,7707,-5.79799,2.02229,77.5033,3.210876
5033,5.3404,2.02412,75.0886,4.199839,,7708,-5.79799,2.024,77.5687,3.210255
5035,5.3218,2.02569,75.1468,4.199839,,7709,-5.79985,2.02571,77.6341,3.209635
5036,5.3032,2.02726,75.2048,4.199839,,7711,-5.79985,2.02741,77.6996,3.209015
5037,5.29762,2.02873,75.2595,4.199839,,7712,-5.79985,2.02912,77.765,3.208395
5038,5.27716,2.03029,75.3172,4.199839,,7713,-5.79985,2.03083,77.8305,3.207775
5039,5.26786,2.03184,75.3748,4.199839,,7714,-5.79985,2.03254,77.8959,3.207155
5040,5.25298,2.03337,75.4317,4.199839,,7715,-5.79985,2.03452,77.9719,3.206535
5041,5.23438,2.03492,75.489,4.199839,,7716,-5.79799,2.0361,78.0324,3.206225
5042,5.22321,2.03646,75.5461,4.199839,,7717,-5.79985,2.03779,78.0972,3.205605
5043,5.21019,2.03799,75.6031,4.199839,,7718,-5.79799,2.0395,78.1627,3.204985
5044,5.18973,2.03952,75.6599,4.199839,,7719,-5.79799,2.0412,78.2281,3.204365
5045,5.18043,2.04105,75.7165,4.199839,,7720,-5.79985,2.04291,78.2935,3.203745
5046,5.16555,2.04256,75.7725,4.199839,,7721,-5.79799,2.04462,78.359,3.203125
5047,5.15067,2.04389,75.8219,4.199839,,7722,-5.80171,2.04633,78.4244,3.202505
5048,5.13951,2.04552,75.8824,4.199839,,7723,-5.79985,2.04804,78.4899,3.201885
5049,5.12277,2.04687,75.9326,4.199839,,7724,-5.79799,2.04974,78.5553,3.201265
5050,5.11347,2.04838,75.9885,4.199839,,7725,-5.79985,2.05145,78.6208,3.200645
5051,5.09301,2.04988,76.0442,4.199839,,7727,-5.80171,2.05316,78.6862,3.200335
5052,5.07813,2.05138,76.0998,4.199839,,7728,-5.79985,2.05487,78.7516,3.199715
5053,5.06696,2.05293,76.1573,4.199839,,7729,-5.79985,2.05657,78.8171,3.198785
5054,5.05394,2.05437,76.2106,4.199839,,7730,-5.79799,2.05828,78.8825,3.198475
5055,5.04464,2.0557,76.26,4.199839,,7731,-5.79985,2.06,78.9486,3.197855
5056,5.02604,2.05721,76.316,4.199839,,7732,-5.79799,2.06166,79.0122,3.197235
5058,5.01302,2.05866,76.3698,4.199839,,7733,-5.79985,2.06335,79.077,3.196305
5059,5.00186,2.06013,76.4245,4.199839,,7734,-5.79985,2.06485,79.1344,3.195684
5060,4.98512,2.0616,76.479,4.199839,,7735,-5.79985,2.06656,79.1999,3.195065
5061,4.97396,2.06307,76.5334,4.199839,,7736,-5.79985,2.06827,79.2653,3.194444
5062,4.95722,2.06453,76.5876,4.199839,,7737,-5.79985,2.06998,79.3307,3.193824
5063,4.9442,2.06599,76.6417,4.199839,,7738,-5.80171,2.07173,79.3981,3.193204
5064,4.9349,2.06744,76.6957,4.199839,,7739,-5.80171,2.07344,79.4635,3.192894
5065,4.92002,2.06889,76.7494,4.199839,,7740,-5.79799,2.07513,79.5283,3.191964
5066,4.90141,2.07034,76.8031,4.199839,,7741,-5.79985,2.07677,79.5913,3.191344
5067,4.89583,2.07178,76.8566,4.199839,,7742,-5.79985,2.07848,79.6567,3.191034
5068,4.87909,2.07321,76.9094,4.199839,,7743,-5.79799,2.08016,79.7209,3.190104
5069,4.86979,2.07464,76.9626,4.199839,,7744,-5.79985,2.08172,79.7809,3.189794
5070,4.84747,2.07607,77.0157,4.199839,,7745,-5.79799,2.08351,79.8494,3.189174
5071,4.83445,2.0775,77.0686,4.199839,,7746,-5.80171,2.08512,79.9111,3.188554
5072,4.82701,2.0789,77.1208,4.199839,,7747,-5.79985,2.08681,79.976,3.187934
5073,4.81213,2.08016,77.1675,4.199839,,7748,-5.79799,2.08831,80.0334,3.187314
5074,4.79911,2.08159,77.2205,4.199839,,7749,-5.79985,2.09002,80.0988,3.186694
5075,4.78795,2.083,77.2728,4.199839,,7750,-5.79799,2.09174,80.1649,3.186074
5076,4.77307,2.08441,77.325,4.199839,,7751,-5.79985,2.09345,80.2303,3.185454
5078,4.76005,2.08581,77.3771,4.199839,,7752,-5.79799,2.09496,80.2883,3.185144
5079,4.74516,2.0872,77.4285,4.199839,,7753,-5.80171,2.09669,80.3544,3.184214
5080,4.73028,2.08842,77.4738,4.199839,,7755,-5.79799,2.09839,80.4198,3.183594
5081,4.71726,2.08981,77.5255,4.199839,,7756,-5.79799,2.1001,80.4853,3.182974
5082,4.70424,2.0912,77.5769,4.199839,,7757,-5.79985,2.10181,80.5507,3.182354
5083,4.69308,2.09258,77.6282,4.199839,,7758,-5.79799,2.10352,80.6161,3.181734
5084,4.68006,2.09396,77.6794,4.199839,,7759,-5.79985,2.10522,80.6816,3.181113
5085,4.66332,2.09534,77.7304,4.199839,,7760,-5.80171,2.10688,80.7452,3.180494
5086,4.64844,2.09671,77.7813,4.199839,,7761,-5.80171,2.10856,80.8094,3.179873
5087,4.63356,2.09807,77.832,4.199839,,7762,-5.79985,2.11039,80.8798,3.179254
5088,4.6224,2.0994,77.8811,4.199839,,7763,-5.79799,2.11194,80.939,3.178633
5089,4.6131,2.1006,77.9258,4.199839,,7764,-5.79799,2.11362,81.0033,3.178013
5090,4.59449,2.10196,77.9761,4.199839,,7765,-5.79985,2.11542,81.0724,3.177083
5091,4.57961,2.10339,78.029,4.199839,,7766,-5.80171,2.11713,81.1378,3.176463
5092,4.56659,2.10457,78.0729,4.199839,,7767,-5.79985,2.11879,81.2014,3.175843
5093,4.55357,2.10591,78.1227,4.199839,,7768,-5.79985,2.12043,81.2644,3.174913
5094,4.54613,2.10725,78.1724,4.200149,,7769,-5.79985,2.12214,81.3299,3.174293
5095,4.53125,2.10859,78.2219,4.200149,,7770,-5.80171,2.12373,81.391,3.173673
5096,4.51451,2.10992,78.2713,4.199839,,7771,-5.79799,2.12544,81.4564,3.173053
5097,4.50335,2.11125,78.3206,4.199839,,7772,-5.79799,2.127,81.5163,3.172433
5098,4.49405,2.1125,78.3669,4.199839,,7773,-5.79799,2.12865,81.5793,3.171813
5099,4.47917,2.11379,78.415,4.199839,,7774,-5.79799,2.13035,81.6447,3.171193
5100,4.46615,2.11511,78.4638,4.199839,,7776,-5.79985,2.13206,81.7102,3.170573
5101,4.45499,2.11642,78.5126,4.199839,,7777,-5.79985,2.13377,81.7756,3.169953
5103,4.43824,2.11773,78.5611,4.199839,,7778,-5.79985,2.13556,81.8441,3.169023
5104,4.42522,2.11903,78.6095,4.199839,,7779,-5.79985,2.13715,81.9053,3.168403
5105,4.41034,2.12034,78.6578,4.199839,,7780,-5.79799,2.13904,81.9775,3.167783
5106,4.39918,2.12163,78.7059,4.199839,,7781,-5.79985,2.14068,82.0405,3.167163
5107,4.38988,2.12293,78.7539,4.199839,,7782,-5.79799,2.14239,82.1059,3.166543
5108,4.37314,2.12422,78.8017,4.199839,,7783,-5.79985,2.14408,82.1708,3.165923
5109,4.36012,2.1255,78.8494,4.199839,,7784,-5.79985,2.14558,82.2282,3.164993
5110,4.34896,2.12678,78.897,4.199839,,7785,-5.79985,2.14729,82.2936,3.164372
5111,4.3378,2.12791,78.9386,4.199839,,7786,-5.79799,2.14899,82.3591,3.163753
5112,4.3192,2.12918,78.9859,4.199839,,7787,-5.80171,2.1507,82.4245,3.163132
5113,4.30804,2.13045,79.0331,4.199839,,7788,-5.80171,2.15241,82.49,3.162202
5114,4.29688,2.13172,79.0801,4.199839,,7789,-5.79985,2.15412,82.5554,3.161582
5115,4.28385,2.13298,79.127,4.199839,,7790,-5.79799,2.15582,82.6208,3.160962
5116,4.26897,2.13424,79.1737,4.199839,,7791,-5.79985,2.15753,82.6863,3.160342
5117,4.25595,2.1357,79.2277,4.199839,,7792,-5.80171,2.15924,82.7518,3.159412
5118,4.24293,2.13692,79.2732,4.199839,,7793,-5.79799,2.16095,82.8172,3.158792
5119,4.22991,2.13802,79.3138,4.199839,,7794,-5.79799,2.16264,82.882,3.158172
5120,4.21875,2.13926,79.3599,4.199839,,7795,-5.79985,2.16414,82.9394,3.157242
5122,4.20945,2.1405,79.4059,4.199839,,7796,-5.79799,2.16584,83.0049,3.156622
5123,4.19271,2.14175,79.4522,4.199839,,7798,-5.79985,2.16755,83.0703,3.156002
5124,4.18341,2.14297,79.4975,4.199839,,7799,-5.79985,2.16926,83.1357,3.155382
5125,4.16853,2.14405,79.5376,4.199839,,7800,-5.79985,2.17097,83.2012,3.154142
5126,4.15737,2.14528,79.583,4.199839,,7801,-5.79985,2.17267,83.2666,3.153522
5127,4.14807,2.1465,79.6284,4.199839,,7802,-5.79985,2.17438,83.3321,3.152902
5128,4.13318,2.14773,79.674,4.199839,,7803,-5.79799,2.17609,83.3975,3.151972
5129,4.12016,2.14893,79.7187,4.199839,,7804,-5.79985,2.1776,83.4555,3.151352
5130,4.11086,2.15,79.7582,4.199839,,7805,-5.79985,2.17931,83.521,3.150732
5131,4.0997,2.15119,79.8026,4.199839,,7806,-5.79985,2.181,83.5858,3.149801
5132,4.08668,2.1524,79.8473,4.199839,,7807,-5.79427,2.18271,83.6513,3.149182
5133,4.07366,2.1536,79.8918,4.199839,,7808,-5.79799,2.18442,83.7167,3.148252
5134,4.05878,2.1548,79.9363,4.199839,,7809,-5.80171,2.18611,83.7816,3.147631
5135,4.04576,2.15599,79.9806,4.199839,,7810,-5.80357,2.18775,83.8446,3.146701
5136,4.03646,2.15719,80.0251,4.199839,,7811,-5.79985,2.1894,83.9075,3.146391
5137,4.0253,2.15837,80.0687,4.199839,,7812,-5.79985,2.19107,83.9717,3.145461
5138,4.01042,2.15941,80.1072,4.199839,,7813,-5.79985,2.19286,84.0403,3.144841
5139,4.00112,2.16059,80.151,4.199839,,7814,-5.79985,2.19457,84.1057,3.144221
5140,3.9881,2.16176,80.1946,4.199839,,7815,-5.79985,2.19628,84.1712,3.143291
5141,3.97507,2.16294,80.2381,4.199839,,7816,-5.79799,2.19798,84.2366,3.142671
5142,3.96391,2.1641,80.2815,4.199839,,7817,-5.79799,2.1995,84.2946,3.141741
5143,3.95275,2.16527,80.3247,4.199839,,7818,-5.80171,2.20109,84.3557,3.141431
5144,3.93973,2.16643,80.3678,4.199839,,7819,-5.79613,2.2028,84.4212,3.140501
5145,3.92857,2.16759,80.4108,4.199839,,7820,-5.80171,2.20451,84.4866,3.139571
5147,3.91741,2.16874,80.4536,4.199839,,7822,-5.79799,2.20622,84.5521,3.138951
5148,3.90811,2.16977,80.4915,4.199839,,7823,-5.79799,2.20791,84.6169,3.138331
5149,3.89323,2.17084,80.5312,4.199839,,7824,-5.79985,2.20961,84.6824,3.137401
5150,3.88021,2.17198,80.5737,4.199839,,7825,-5.79985,2.21132,84.7478,3.136471
5151,3.86905,2.17312,80.616,4.199839,,7826,-5.79799,2.21303,84.8132,3.135851
5152,3.85789,2.17426,80.6582,4.199839,,7827,-5.80357,2.21474,84.8787,3.134921
5153,3.84487,2.1754,80.7003,4.199839,,7828,-5.79985,2.21645,84.9441,3.134301
5154,3.83557,2.17653,80.7423,4.199839,,7829,-5.79799,2.21814,85.0089,3.13306
5155,3.82627,2.17765,80.7841,4.199839,,7830,-5.79985,2.21984,85.0744,3.132441
5156,3.8151,2.17878,80.8258,4.199839,,7831,-5.80171,2.22155,85.1398,3.13151
5157,3.80208,2.1799,80.8674,4.199839,,7832,-5.79799,2.22326,85.2053,3.13089
5158,3.79278,2.18102,80.9088,4.199839,,7833,-5.79799,2.22497,85.2707,3.12996
5159,3.77976,2.18213,80.9502,4.199839,,7834,-5.80171,2.22663,85.3343,3.12903
5160,3.7686,2.1832,80.9898,4.199839,,7835,-5.80171,2.22829,85.3979,3.12841
5161,3.75744,2.18431,81.0309,4.199839,,7836,-5.79985,2.22999,85.4634,3.12779
5162,3.74628,2.18545,81.0734,4.199839,,7837,-5.79985,2.2317,85.5288,3.12686
5163,3.73326,2.18645,81.1104,4.199839,,7838,-5.79985,2.23341,85.5943,3.12593
5164,3.72582,2.18754,81.1507,4.199839,,7839,-5.80171,2.23512,85.6597,3.12531
5165,3.71094,2.18863,81.1914,4.199839,,7841,-5.79985,2.23683,85.7252,3.12438
5166,3.70164,2.18972,81.2318,4.199839,,7842,-5.79799,2.23853,85.7906,3.12345
5167,3.68862,2.19081,81.2722,4.199839,,7843,-5.79799,2.2404,85.8622,3.12252
5169,3.68118,2.1919,81.3124,4.199839,,7844,-5.79799,2.24192,85.9203,3.1219
5170,3.66443,2.19299,81.3529,4.199839,,7845,-5.79985,2.24362,85.9857,3.12128
5171,3.65699,2.19395,81.3888,4.199839,,7846,-5.79985,2.24533,86.0511,3.12035
5172,3.64769,2.19502,81.4283,4.199839,,7847,-5.79985,2.24704,86.1166,3.11942
5173,3.63839,2.19611,81.4688,4.199839,,7848,-5.79985,2.24854,86.174,3.1188
5174,3.63281,2.19705,81.5036,4.199839,,7849,-5.79985,2.25024,86.2395,3.11787
5175,3.61607,2.19811,81.5431,4.199839,,7850,-5.79799,2.25195,86.3049,3.11694
5176,3.60491,2.19918,81.5826,4.199839,,7851,-5.79985,2.25366,86.3703,3.116319
5177,3.59189,2.20024,81.6219,4.199839,,7852,-5.79985,2.25537,86.4358,3.115389
5178,3.58073,2.20129,81.6611,4.199839,,7853,-5.79799,2.25708,86.5012,3.114769
5179,3.57143,2.20235,81.7002,4.199839,,7854,-5.79985,2.25878,86.5667,3.113839
5180,3.56213,2.2034,81.7391,4.199839,,7855,-5.79985,2.26047,86.6315,3.112909
5181,3.55283,2.2045,81.7802,4.199839,,7856,-5.79985,2.26197,86.6889,3.111669
5182,3.54167,2.20555,81.8189,4.199839,,7857,-5.79985,2.26368,86.7544,3.111049
5183,3.52865,2.20659,81.8575,4.199839,,7858,-5.79985,2.26529,86.8161,3.110119
5184,3.52307,2.20763,81.8961,4.199839,,7859,-5.79985,2.267,86.8816,3.109189
5185,3.5119,2.20854,81.9297,4.199839,,7860,-5.80171,2.26871,86.947,3.108259
5186,3.50074,2.20957,81.968,4.199839,,7861,-5.79985,2.27042,87.0125,3.107329
5187,3.48958,2.2106,82.0062,4.199839,,7862,-5.79799,2.27212,87.0779,3.106709
5188,3.47842,2.21162,82.0443,4.199839,,7863,-5.79985,2.27383,87.1434,3.105779
5189,3.47098,2.21265,82.0823,4.199839,,7865,-5.79799,2.27554,87.2088,3.104849
5190,3.4561,2.21367,82.1201,4.199839,,7866,-5.79799,2.27725,87.2742,3.103919
5192,3.45238,2.21469,82.1579,4.199839,,7867,-5.79985,2.27894,87.3391,3.102988
5193,3.4375,2.2157,82.1955,4.199839,,7868,-5.79799,2.28066,87.4051,3.102059
5194,3.4282,2.21671,82.233,4.199839,,7869,-5.79985,2.28234,87.4694,3.101439
5195,3.42262,2.2177,82.2697,4.199839,,7870,-5.79799,2.28404,87.5348,3.100508
5196,3.41332,2.21864,82.3046,4.200149,,7871,-5.79985,2.28575,87.6003,3.099578
5197,3.40216,2.21966,82.3425,4.199839,,7872,-5.79799,2.28744,87.6651,3.098648
5198,3.39286,2.22066,82.3796,4.199839,,7873,-5.79985,2.28913,87.7299,3.097718
5199,3.38356,2.22154,82.412,4.199839,,7874,-5.80171,2.29063,87.7873,3.097098
5200,3.37426,2.22253,82.4489,4.199839,,7875,-5.79985,2.29239,87.8546,3.095858
5201,3.36496,2.22352,82.4857,4.199839,,7876,-5.79799,2.2939,87.9127,3.095238
5202,3.35752,2.22451,82.5223,4.199839,,7877,-5.79985,2.29561,87.9781,3.094308
5203,3.34263,2.2255,82.5592,4.199839,,7878,-5.79985,2.29732,88.0436,3.093068
5204,3.33705,2.22649,82.5957,4.199839,,7879,-5.79985,2.29903,88.109,3.092138
5205,3.32589,2.22747,82.6321,4.199839,,7880,-5.79799,2.30073,88.1744,3.091518
5206,3.31287,2.22845,82.6683,4.199839,,7881,-5.80171,2.30244,88.2399,3.090278
5207,3.30543,2.22942,82.7044,4.199839,,7882,-5.79799,2.30409,88.3029,3.089348
5208,3.29613,2.23039,82.7405,4.199839,,7883,-5.79985,2.30582,88.3695,3.088418
5209,3.28497,2.23136,82.7764,4.199839,,7884,-5.79613,2.30739,88.4294,3.087488
5210,3.27753,2.23232,82.8119,4.199839,,7885,-5.80171,2.3091,88.4949,3.086558
5211,3.26823,2.23316,82.8432,4.199839,,7886,-5.80171,2.3108,88.5603,3.085628
5212,3.25893,2.23412,82.8789,4.199839,,7888,-5.79985,2.31251,88.6257,3.084697
5214,3.25149,2.23508,82.9144,4.199839,,7889,-5.80171,2.31422,88.6912,3.083767
5215,3.23847,2.23604,82.9502,4.199839,,7890,-5.79985,2.31593,88.7566,3.082837
5216,3.22545,2.23699,82.9855,4.199839,,7891,-5.79799,2.31763,88.8221,3.081907
5217,3.21987,2.23794,83.0207,4.199839,,7892,-5.80171,2.31934,88.8875,3.080977
5218,3.21243,2.23882,83.0532,4.199839,,7893,-5.80171,2.32105,88.953,3.079737
5219,3.20127,2.23977,83.0885,4.199839,,7894,-5.79799,2.32276,89.0184,3.079117
5220,3.19382,2.24063,83.1202,4.199839,,7895,-5.80357,2.32458,89.0882,3.077877
5221,3.18452,2.24156,83.155,4.199839,,7896,-5.79985,2.32607,89.1456,3.076947
5222,3.17522,2.2425,83.1897,4.199839,,7897,-5.79799,2.32778,89.211,3.076017
5223,3.16778,2.24343,83.2243,4.199839,,7898,-5.80171,2.32949,89.2765,3.075087
5224,3.16034,2.2443,83.2566,4.199839,,7899,-5.79799,2.3312,89.3419,3.074157
5225,3.14918,2.24528,83.2927,4.199839,,7900,-5.79799,2.33286,89.4055,3.073227
5226,3.14174,2.2461,83.3231,4.199839,,7901,-5.79985,2.33453,89.4697,3.072297
5227,3.12872,2.24703,83.3577,4.199839,,7902,-5.80171,2.33624,89.5352,3.071057
5228,3.12128,2.24795,83.3918,4.199839,,7903,-5.79985,2.33774,89.5926,3.070436
5229,3.11384,2.24887,83.4259,4.199839,,7904,-5.79799,2.33938,89.6556,3.069196
5230,3.10082,2.24977,83.4595,4.199839,,7905,-5.79799,2.34109,89.721,3.067956
5231,3.09524,2.2506,83.4902,4.199839,,7906,-5.80171,2.3428,89.7865,3.067026
5232,3.08594,2.25155,83.5255,4.199839,,7907,-5.79985,2.34436,89.8463,3.065786
5233,3.08036,2.25246,83.5592,4.199839,,7908,-5.79985,2.34605,89.9111,3.064856
5234,3.0692,2.25337,83.5928,4.199839,,7909,-5.79985,2.34776,89.9766,3.063926
5235,3.06176,2.25427,83.6263,4.199839,,7910,-5.80171,2.34947,90.0421,3.062996
5236,3.05246,2.25517,83.6597,4.199839,,7911,-5.79985,2.35117,90.1075,3.061756
5237,3.04129,2.25607,83.693,4.199839,,7912,-5.79799,2.35285,90.1717,3.060826
5239,3.03757,2.25689,83.7233,4.199839,,7913,-5.80171,2.35435,90.2291,3.059586
5240,3.02269,2.25775,83.7555,4.199839,,7915,-5.79799,2.35605,90.2946,3.058656
5241,3.01711,2.25864,83.7885,4.199839,,7916,-5.79799,2.35776,90.36,3.057726
5242,3.00595,2.25953,83.8214,4.199839,,7917,-5.79985,2.35937,90.4217,3.056486
5243,3.00409,2.26042,83.8543,4.199839,,7918,-5.79985,2.36108,90.4872,3.055556
5244,2.99293,2.2613,83.887,4.199839,,7919,-5.79985,2.36279,90.5526,3.054626
5245,2.98177,2.26218,83.9197,4.199839,,7920,-5.79799,2.3644,90.6144,3.053385
5246,2.97805,2.26306,83.9523,4.199839,,7921,-5.79985,2.36609,90.6792,3.052455
5247,2.97061,2.26392,83.9844,4.199839,,7922,-5.80171,2.36762,90.7379,3.051215
5248,2.95945,2.26469,84.0128,4.199839,,7923,-5.79985,2.36931,90.8027,3.050285
5249,2.95387,2.26556,84.0451,4.199839,,7924,-5.80171,2.37102,90.8681,3.049045
5250,2.94643,2.26643,84.0773,4.199839,,7925,-5.79799,2.37273,90.9336,3.047495
5251,2.93713,2.26729,84.1094,4.199839,,7926,-5.79799,2.37444,90.999,3.046565
5252,2.92783,2.26815,84.1414,4.199839,,7927,-5.79985,2.37614,91.0645,3.045325
5253,2.91853,2.26913,84.1776,4.199839,,7928,-5.80357,2.37785,91.1299,3.044085
5254,2.91109,2.26991,84.2067,4.199839,,7929,-5.79799,2.37956,91.1953,3.042845
5255,2.90179,2.27076,84.2381,4.199839,,7930,-5.79799,2.38127,91.2608,3.041915
5256,2.89807,2.27162,84.2698,4.199839,,7931,-5.79985,2.38315,91.333,3.040675
5257,2.88504,2.27247,84.3014,4.199839,,7932,-5.79985,2.3847,91.3923,3.039434
5259,2.88132,2.27332,84.3329,4.199839,,7933,-5.80171,2.38637,91.4565,3.038194
5260,2.87202,2.27416,84.3642,4.199839,,7934,-5.79799,2.38808,91.5219,3.037264
5261,2.86272,2.275,84.3955,4.199839,,7935,-5.79799,2.38979,91.5874,3.035714
5262,2.85528,2.27585,84.4268,4.199839,,7937,-5.79985,2.39158,91.6559,3.034474
5263,2.84598,2.27666,84.457,4.199839,,7938,-5.79985,2.39317,91.717,3.033544
5264,2.83668,2.27742,84.4851,4.199839,,7939,-5.79985,2.39488,91.7825,3.032304
5265,2.83296,2.27825,84.5161,4.199839,,7940,-5.79985,2.39659,91.8479,3.030754
5266,2.82366,2.27905,84.5455,4.199839,,7941,-5.79799,2.39829,91.9133,3.029514
5267,2.81622,2.27985,84.5754,4.199839,,7942,-5.79985,2.39998,91.9782,3.028274
5268,2.80692,2.28068,84.6062,4.199839,,7943,-5.79799,2.40169,92.0436,3.026724
5269,2.79948,2.2815,84.6365,4.199839,,7944,-5.79985,2.4034,92.109,3.025484
5270,2.7939,2.28222,84.6633,4.199839,,7945,-5.80357,2.40511,92.1745,3.024244
5271,2.78646,2.283,84.6921,4.199839,,7946,-5.79985,2.4068,92.2393,3.023004
5272,2.78088,2.28381,84.7222,4.199839,,7947,-5.79985,2.40851,92.3047,3.021763
5273,2.77344,2.28463,84.7525,4.199839,,7948,-5.79985,2.41021,92.3702,3.020213
5274,2.76414,2.28538,84.7805,4.199839,,7949,-5.79985,2.41192,92.4357,3.018973
5275,2.7567,2.28624,84.8123,4.199839,,7950,-5.80171,2.41363,92.5011,3.017423
5276,2.7474,2.28705,84.8424,4.199839,,7951,-5.80357,2.41534,92.5666,3.016183
5277,2.74182,2.28786,84.8724,4.199839,,7952,-5.80171,2.41705,92.632,3.014633
5278,2.73624,2.28867,84.9023,4.199839,,7953,-5.79985,2.41875,92.6974,3.013393
5279,2.72693,2.28947,84.9321,4.199839,,7954,-5.79799,2.42041,92.761,3.012153
5280,2.71763,2.29026,84.9616,4.199839,,7955,-5.79985,2.42196,92.8203,3.010603
5281,2.71019,2.29096,84.9876,4.199839,,7956,-5.79985,2.42367,92.8858,3.009363
5282,2.70461,2.29176,85.0172,4.199839,,7958,-5.79799,2.42537,92.9512,3.007813
5283,2.69531,2.29256,85.0467,4.199839,,7959,-5.79985,2.42708,93.0166,3.006572
5284,2.69159,2.29334,85.0758,4.199839,,7960,-5.79985,2.42879,93.0821,3.004712
5285,2.68229,2.29413,85.1052,4.199839,,7961,-5.79799,2.4305,93.1475,3.003162
5287,2.67299,2.29492,85.1344,4.199839,,7962,-5.79799,2.4322,93.213,3.001612
5288,2.66555,2.29571,85.1636,4.199839,,7963,-5.79985,2.43382,93.2747,3.000372
5289,2.65811,2.29649,85.1927,4.199839,,7964,-5.79799,2.43531,93.3321,2.998822
5290,2.65253,2.29722,85.2196,4.199839,,7965,-5.79799,2.43702,93.3975,2.997272
5291,2.64509,2.29805,85.2504,4.199839,,7966,-5.79985,2.43878,93.4649,2.995722
5292,2.64137,2.29883,85.2793,4.199839,,7967,-5.80171,2.44044,93.5285,2.994172
5293,2.63393,2.2996,85.3081,4.199839,,7968,-5.80171,2.44214,93.5939,2.992932
5294,2.62463,2.30038,85.3368,4.199839,,7969,-5.79985,2.44383,93.6587,2.991381
5295,2.61719,2.30115,85.3655,4.199839,,7970,-5.79799,2.44533,93.7161,2.989831
