测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5092,4.638517,0.38008,14.3716,3.729849,,8086,-4.638517,0.382659,14.638,3.811384
5093,4.638517,0.381368,14.4203,3.729849,,8087,-4.637897,0.383947,14.6873,3.811384
5094,4.638517,0.382657,14.469,3.731399,,8088,-4.637897,0.385235,14.7365,3.810144
5095,4.638517,0.383945,14.5178,3.731399,,8089,-4.637897,0.386524,14.7858,3.810144
5096,4.637897,0.385233,14.5665,3.731399,,8090,-4.637897,0.387812,14.8351,3.809834
5097,4.637897,0.386522,14.6152,3.731399,,8091,-4.638207,0.3891,14.8844,3.809834
5098,4.637897,0.38781,14.6639,3.731399,,8092,-4.638207,0.390389,14.9337,3.809214
5099,4.637897,0.389098,14.7126,3.731399,,8093,-4.638207,0.391677,14.983,3.809214
5100,4.637897,0.390387,14.7613,3.731709,,8094,-4.638207,0.392965,15.0323,3.807354
5101,4.637897,0.391675,14.81,3.731709,,8095,-4.638207,0.394254,15.0815,3.807354
5102,4.637897,0.392963,14.8588,3.731709,,8096,-4.638207,0.395542,15.1308,3.806113
5103,4.637897,0.394251,14.9075,3.732019,,8097,-4.638207,0.396831,15.1801,3.806113
5104,4.637897,0.39554,14.9562,3.732019,,8098,-4.638827,0.398119,15.2294,3.804873
5105,4.638517,0.396828,15.0049,3.733879,,8099,-4.638827,0.399408,15.2787,3.804873
5106,4.638517,0.398117,15.0536,3.733879,,8100,-4.638827,0.400696,15.328,3.803943
5107,4.638517,0.399405,15.1023,3.735119,,8101,-4.638827,0.401985,15.3773,3.803943
5108,4.638517,0.400694,15.1511,3.735119,,8102,-4.638517,0.403273,15.4266,3.803943
5109,4.638517,0.401982,15.1998,3.735429,,8103,-4.638517,0.404562,15.4759,3.803013
5110,4.638517,0.403271,15.2485,3.735429,,8104,-4.638517,0.40585,15.5251,3.803013
5111,4.638517,0.404559,15.2972,3.736049,,8105,-4.638517,0.407139,15.5744,3.802393
5112,4.638517,0.405848,15.3459,3.736049,,8106,-4.638517,0.408427,15.6237,3.802393
5113,4.638207,0.407136,15.3947,3.736049,,8107,-4.638207,0.409716,15.673,3.800843
5114,4.638207,0.408424,15.4434,3.736049,,8108,-4.638207,0.411004,15.7223,3.800843
5115,4.638207,0.409713,15.4921,3.736669,,8109,-4.638207,0.412292,15.7716,3.798673
5116,4.638207,0.411001,15.5408,3.736669,,8110,-4.638207,0.413581,15.8209,3.798673
5117,4.637897,0.412289,15.5895,3.737289,,8111,-4.638207,0.414869,15.8701,3.797743
5118,4.637897,0.413578,15.6382,3.737289,,8112,-4.638207,0.416158,15.9194,3.797743
5119,4.637897,0.414866,15.6869,3.737289,,8113,-4.638517,0.417446,15.9687,3.796503
5120,4.637897,0.416154,15.7357,3.737289,,8114,-4.638517,0.418735,16.018,3.796503
5121,4.637897,0.417443,15.7844,3.737289,,8115,-4.638517,0.420023,16.0673,3.796503
5122,4.637897,0.418731,15.8331,3.737909,,8116,-4.638517,0.421312,16.1166,3.796193
5123,4.637897,0.420019,15.8818,3.737909,,8117,-4.638517,0.4226,16.1659,3.796193
5124,4.637897,0.421308,15.9305,3.738529,,8118,-4.638517,0.423889,16.2152,3.794953
5125,4.637897,0.422596,15.9792,3.738529,,8119,-4.638517,0.425177,16.2645,3.794953
5126,4.637897,0.423884,16.0279,3.739459,,8120,-4.638827,0.426466,16.3137,3.794023
5127,4.637897,0.425172,16.0767,3.739459,,8121,-4.638827,0.427754,16.363,3.794023
5128,4.637897,0.426461,16.1254,3.741009,,8122,-4.638517,0.429043,16.4123,3.793713
5129,4.637897,0.427749,16.1741,3.741009,,8123,-4.638517,0.430331,16.4616,3.793713
5130,4.637897,0.429037,16.2228,3.741009,,8124,-4.638517,0.43162,16.5109,3.791543
5131,4.638517,0.430326,16.2715,3.741319,,8125,-4.638517,0.432908,16.5602,3.791543
5132,4.638517,0.431614,16.3202,3.741319,,8126,-4.637897,0.434196,16.6095,3.791543
5133,4.638517,0.432903,16.369,3.74194,,8127,-4.637897,0.435485,16.6588,3.790923
5134,4.638517,0.434191,16.4177,3.74194,,8128,-4.637897,0.436773,16.708,3.788442
5135,4.638517,0.43548,16.4664,3.74287,,8129,-4.637897,0.438061,16.7573,3.788442
5136,4.638517,0.436768,16.5151,3.74287,,8130,-4.637897,0.43935,16.8066,3.788442
5137,4.638517,0.438057,16.5638,3.74287,,8131,-4.638207,0.440638,16.8559,3.787822
5138,4.638517,0.439345,16.6126,3.74287,,8132,-4.638207,0.441926,16.9052,3.787822
5139,4.638207,0.440634,16.6613,3.74318,,8133,-4.638207,0.443215,16.9545,3.786892
5140,4.638207,0.441922,16.71,3.74318,,8134,-4.638207,0.444503,17.0037,3.786892
5141,4.638207,0.44321,16.7587,3.74411,,8135,-4.638207,0.445791,17.053,3.785962
5142,4.638207,0.444499,16.8074,3.74411,,8136,-4.638207,0.44708,17.1023,3.785962
5143,4.638517,0.445787,16.8561,3.74504,,8137,-4.638207,0.448368,17.1516,3.785342
5144,4.638517,0.447076,16.9049,3.74504,,8138,-4.638207,0.449657,17.2009,3.785342
5145,4.638517,0.448364,16.9536,3.74504,,8139,-4.638207,0.450945,17.2502,3.785342
5146,4.638517,0.449653,17.0023,3.74566,,8140,-4.638207,0.452233,17.2995,3.784722
5147,4.638517,0.450941,17.051,3.74566,,8141,-4.638207,0.453522,17.3487,3.784722
5148,4.638207,0.45223,17.0997,3.74752,,8142,-4.638207,0.45481,17.398,3.782552
5149,4.638207,0.453518,17.1485,3.74752,,8143,-4.638207,0.456099,17.4473,3.782552
5150,4.637897,0.454806,17.1972,3.74783,,8144,-4.638207,0.457387,17.4966,3.781622
5151,4.637897,0.456095,17.2459,3.74783,,8145,-4.638207,0.458675,17.5459,3.781622
5152,4.637897,0.457383,17.2946,3.74783,,8146,-4.638207,0.459964,17.5952,3.781002
5153,4.637897,0.458671,17.3433,3.74783,,8147,-4.638207,0.461252,17.6444,3.781002
5154,4.637897,0.459959,17.392,3.74783,,8148,-4.638207,0.462541,17.6937,3.780382
5155,4.637897,0.461248,17.4407,3.74783,,8149,-4.638207,0.463829,17.743,3.780382
5156,4.638207,0.462536,17.4895,3.74783,,8150,-4.638207,0.465117,17.7923,3.777902
5157,4.638207,0.463825,17.5382,3.74814,,8151,-4.638207,0.466406,17.8416,3.777902
5158,4.638207,0.465113,17.5869,3.74814,,8152,-4.638207,0.467694,17.8909,3.777902
5159,4.638207,0.466401,17.6356,3.74907,,8153,-4.638207,0.468983,17.9402,3.776352
5160,4.638207,0.46769,17.6843,3.74907,,8154,-4.638207,0.470271,17.9894,3.776352
5161,4.637587,0.468978,17.733,3.74969,,8155,-4.638207,0.471559,18.0387,3.776352
5162,4.637587,0.470266,17.7817,3.74969,,8156,-4.638207,0.472848,18.088,3.776352
5163,4.637587,0.471554,17.8305,3.75093,,8157,-4.638517,0.474136,18.1373,3.774801
5164,4.637587,0.472843,17.8792,3.75093,,8158,-4.638517,0.475425,18.1866,3.774801
5165,4.637897,0.474131,17.9279,3.75124,,8159,-4.638517,0.476713,18.2359,3.774492
5166,4.637897,0.475419,17.9766,3.75124,,8160,-4.638517,0.478002,18.2852,3.774492
5167,4.638207,0.476708,18.0253,3.75124,,8161,-4.637897,0.47929,18.3345,3.772321
5168,4.638207,0.477996,18.074,3.75186,,8162,-4.637897,0.480578,18.3837,3.772321
5169,4.638207,0.479284,18.1227,3.75186,,8163,-4.637897,0.481867,18.433,3.772321
5170,4.638207,0.480573,18.1715,3.75217,,8164,-4.637897,0.483155,18.4823,3.770771
5171,4.638207,0.481861,18.2202,3.75217,,8165,-4.637897,0.484443,18.5316,3.770771
5172,4.638207,0.48315,18.2689,3.7531,,8166,-4.638207,0.485732,18.5809,3.770771
5173,4.638207,0.484438,18.3176,3.7531,,8167,-4.638207,0.48702,18.6302,3.770771
5174,4.638207,0.485726,18.3663,3.7531,,8168,-4.638207,0.488308,18.6794,3.769221
5175,4.638207,0.487015,18.415,3.7531,,8169,-4.638207,0.489597,18.7287,3.769221
5176,4.638517,0.488303,18.4638,3.75341,,8170,-4.638207,0.490885,18.778,3.768911
5177,4.638517,0.489592,18.5125,3.75341,,8171,-4.638207,0.492173,18.8273,3.768911
5178,4.638517,0.49088,18.5612,3.75372,,8172,-4.637897,0.493462,18.8766,3.767981
5179,4.638517,0.492169,18.6099,3.75372,,8173,-4.637897,0.49475,18.9259,3.767981
5180,4.638517,0.493457,18.6586,3.75372,,8174,-4.637897,0.496038,18.9751,3.766431
5181,4.638517,0.494746,18.7074,3.75496,,8175,-4.637897,0.497327,19.0244,3.766431
5182,4.638517,0.496034,18.7561,3.75496,,8176,-4.637897,0.498615,19.0737,3.766431
5183,4.638517,0.497323,18.8048,3.75589,,8177,-4.637897,0.499903,19.123,3.764881
5184,4.638517,0.498611,18.8535,3.75589,,8178,-4.638517,0.501192,19.1723,3.764881
5185,4.638517,0.4999,18.9022,3.75651,,8179,-4.638517,0.50248,19.2216,3.764571
5186,4.638517,0.501188,18.951,3.75651,,8180,-4.638517,0.503769,19.2709,3.764571
5187,4.638517,0.502476,18.9997,3.757751,,8181,-4.638517,0.505057,19.3201,3.763021
5188,4.638517,0.503765,19.0484,3.757751,,8182,-4.638517,0.506346,19.3694,3.763021
5189,4.638517,0.505053,19.0971,3.757751,,8183,-4.638207,0.507634,19.4187,3.763021
5190,4.638517,0.506342,19.1458,3.757751,,8184,-4.638207,0.508922,19.468,3.763021
5191,4.638517,0.50763,19.1946,3.757751,,8185,-4.638207,0.510211,19.5173,3.760231
5192,4.638207,0.508919,19.2433,3.758371,,8186,-4.638207,0.511499,19.5666,3.760231
5193,4.638207,0.510207,19.292,3.758371,,8187,-4.638207,0.512788,19.6159,3.759921
5194,4.638207,0.511496,19.3407,3.758991,,8188,-4.638207,0.514076,19.6651,3.759921
5195,4.638207,0.512784,19.3894,3.758991,,8189,-4.638207,0.515364,19.7144,3.759921
5196,4.638207,0.514072,19.4381,3.759611,,8190,-4.638207,0.516653,19.7637,3.759611
5197,4.638207,0.515361,19.4869,3.759611,,8191,-4.638207,0.517941,19.813,3.759611
5198,4.638207,0.516649,19.5356,3.759611,,8192,-4.638517,0.51923,19.8623,3.758991
5199,4.638207,0.517937,19.5843,3.759611,,8193,-4.638517,0.520518,19.9116,3.758991
5200,4.638207,0.519226,19.633,3.759611,,8194,-4.638207,0.521807,19.9609,3.75713
5201,4.638207,0.520514,19.6817,3.759921,,8195,-4.638207,0.523095,20.0101,3.75713
5202,4.638207,0.521803,19.7304,3.759921,,8196,-4.638207,0.524383,20.0594,3.75558
5203,4.638207,0.523091,19.7792,3.759921,,8197,-4.638207,0.525672,20.1087,3.75558
5204,4.638207,0.524379,19.8279,3.759921,,8198,-4.637897,0.52696,20.158,3.75403
5205,4.638207,0.525668,19.8766,3.759921,,8199,-4.637897,0.528248,20.2073,3.75403
5206,4.638207,0.526956,19.9253,3.759921,,8200,-4.637897,0.529537,20.2566,3.75372
5207,4.638207,0.528245,19.974,3.763021,,8201,-4.637897,0.530825,20.3058,3.75372
5208,4.638207,0.529533,20.0227,3.763021,,8202,-4.637897,0.532113,20.3551,3.75372
5209,4.638517,0.530822,20.0715,3.763021,,8203,-4.638207,0.533402,20.4044,3.7531
5210,4.638517,0.53211,20.1202,3.763021,,8204,-4.638207,0.53469,20.4537,3.7531
5211,4.638517,0.533398,20.1689,3.763021,,8205,-4.638207,0.535978,20.503,3.75186
5212,4.638517,0.534687,20.2176,3.763331,,8206,-4.638207,0.537267,20.5523,3.75186
5213,4.638517,0.535975,20.2663,3.763641,,8207,-4.638207,0.538555,20.6016,3.75031
5214,4.638517,0.537264,20.3151,3.763641,,8208,-4.638207,0.539844,20.6508,3.75031
5215,4.638517,0.538552,20.3638,3.763641,,8209,-4.638207,0.541132,20.7001,3.74938
5216,4.638517,0.539841,20.4125,3.763951,,8210,-4.638207,0.54242,20.7494,3.74938
5217,4.638517,0.541129,20.4612,3.763951,,8211,-4.638517,0.543709,20.7987,3.74938
5218,4.637897,0.542418,20.5099,3.763951,,8212,-4.638517,0.544997,20.848,3.74876
5219,4.637897,0.543706,20.5586,3.764881,,8213,-4.638517,0.546286,20.8973,3.74876
5220,4.637897,0.544994,20.6074,3.764881,,8214,-4.638207,0.547574,20.9466,3.74783
5221,4.637897,0.546283,20.6561,3.764881,,8215,-4.638207,0.548863,20.9958,3.74783
5222,4.637897,0.547571,20.7048,3.764881,,8216,-4.638517,0.550151,21.0451,3.74721
5223,4.637897,0.548859,20.7535,3.764881,,8217,-4.638517,0.55144,21.0944,3.74721
5224,4.638207,0.550148,20.8022,3.766741,,8218,-4.638207,0.552728,21.1437,3.74597
5225,4.638207,0.551436,20.8509,3.766741,,8219,-4.638207,0.554016,21.193,3.74597
5226,4.638207,0.552724,20.8997,3.766741,,8220,-4.638517,0.555305,21.2423,3.74349
5227,4.638207,0.554013,20.9484,3.767051,,8221,-4.638517,0.556593,21.2916,3.74349
5228,4.638207,0.555301,20.9971,3.767051,,8222,-4.638207,0.557882,21.3409,3.74349
5229,4.638207,0.556589,21.0458,3.767981,,8223,-4.638207,0.55917,21.3901,3.74287
5230,4.638207,0.557878,21.0945,3.767981,,8224,-4.638207,0.560458,21.4394,3.74287
5231,4.637897,0.559166,21.1432,3.767981,,8225,-4.638207,0.561747,21.4887,3.742559
5232,4.637897,0.560454,21.1919,3.767981,,8226,-4.638207,0.563035,21.538,3.742559
5233,4.637587,0.561743,21.2407,3.768291,,8227,-4.638207,0.564324,21.5873,3.741319
5234,4.637587,0.563031,21.2894,3.768291,,8228,-4.638207,0.565612,21.6366,3.741319
5235,4.637897,0.564319,21.3381,3.768601,,8229,-4.638207,0.5669,21.6858,3.739459
5236,4.637897,0.565608,21.3868,3.768601,,8230,-4.638207,0.568189,21.7351,3.739459
5237,4.637897,0.566896,21.4355,3.769531,,8231,-4.638207,0.569477,21.7844,3.737909
5238,4.637897,0.568184,21.4842,3.769531,,8232,-4.638207,0.570766,21.8337,3.737909
5239,4.637897,0.569472,21.5329,3.769531,,8233,-4.638207,0.572054,21.883,3.737599
5240,4.637897,0.570761,21.5816,3.769841,,8234,-4.638207,0.573342,21.9323,3.737599
5241,4.637897,0.572049,21.6304,3.769841,,8235,-4.638207,0.574631,21.9816,3.737599
5242,4.637897,0.573337,21.6791,3.770151,,8236,-4.638207,0.575919,22.0308,3.737599
5243,4.637897,0.574626,21.7278,3.770151,,8237,-4.638207,0.577208,22.0801,3.737599
5244,4.638207,0.575914,21.7765,3.770151,,8238,-4.638827,0.578496,22.1294,3.736669
5245,4.638207,0.577202,21.8252,3.770151,,8239,-4.638827,0.579785,22.1787,3.736669
5246,4.638207,0.578491,21.8739,3.771081,,8240,-4.638827,0.581073,22.228,3.736049
5247,4.638207,0.579779,21.9227,3.771081,,8241,-4.638827,0.582362,22.2773,3.736049
5248,4.638207,0.581068,21.9714,3.771701,,8242,-4.638827,0.58365,22.3266,3.735119
5249,4.638207,0.582356,22.0201,3.771701,,8243,-4.638827,0.584939,22.3759,3.735119
5250,4.637897,0.583644,22.0688,3.772012,,8244,-4.638517,0.586227,22.4252,3.732329
5251,4.637897,0.584933,22.1175,3.772012,,8245,-4.638517,0.587516,22.4745,3.732329
5252,4.637897,0.586221,22.1662,3.772941,,8246,-4.638207,0.588804,22.5237,3.732329
5253,4.637897,0.587509,22.2149,3.772941,,8247,-4.638207,0.590093,22.573,3.731399
5254,4.637897,0.588798,22.2637,3.772941,,8248,-4.638517,0.591381,22.6223,3.731399
5255,4.637897,0.590086,22.3124,3.774492,,8249,-4.638517,0.59267,22.6716,3.731399
5256,4.637897,0.591374,22.3611,3.774492,,8250,-4.638517,0.593958,22.7209,3.731399
5257,4.637897,0.592662,22.4098,3.774492,,8251,-4.638207,0.595246,22.7702,3.730469
5258,4.637897,0.593951,22.4585,3.774492,,8252,-4.638207,0.596535,22.8195,3.730469
5259,4.637897,0.595239,22.5072,3.774801,,8253,-4.638517,0.597823,22.8688,3.729849
5260,4.637897,0.596527,22.5559,3.774801,,8254,-4.638517,0.599112,22.918,3.729849
5261,4.637897,0.597816,22.6047,3.775732,,8255,-4.638207,0.6004,22.9673,3.727679
5262,4.637897,0.599104,22.6534,3.775732,,8256,-4.638207,0.601689,23.0166,3.727679
5263,4.637897,0.600392,22.7021,3.776042,,8257,-4.637897,0.602977,23.0659,3.726748
5264,4.637897,0.601681,22.7508,3.776042,,8258,-4.637897,0.604265,23.1152,3.726748
5265,4.637897,0.602969,22.7995,3.776042,,8259,-4.637897,0.605554,23.1645,3.726129
5266,4.637897,0.604257,22.8482,3.776042,,8260,-4.637897,0.606842,23.2137,3.726129
5267,4.637897,0.605545,22.8969,3.776042,,8261,-4.637897,0.60813,23.263,3.726129
5268,4.637897,0.606834,22.9456,3.776042,,8262,-4.637897,0.609418,23.3123,3.725818
5269,4.637897,0.608122,22.9944,3.776042,,8263,-4.637897,0.610707,23.3616,3.725818
5270,4.637897,0.60941,23.0431,3.776662,,8264,-4.638207,0.611995,23.4109,3.724268
5271,4.637897,0.610699,23.0918,3.776662,,8265,-4.638207,0.613284,23.4602,3.724268
5272,4.637897,0.611987,23.1405,3.777592,,8266,-4.638207,0.614572,23.5094,3.722718
5273,4.637897,0.613275,23.1892,3.777592,,8267,-4.638207,0.61586,23.5587,3.722718
5274,4.637897,0.614564,23.2379,3.777592,,8268,-4.638207,0.617149,23.608,3.721788
5275,4.637897,0.615852,23.2866,3.777592,,8269,-4.638207,0.618437,23.6573,3.721788
5276,4.638517,0.61714,23.3354,3.778522,,8270,-4.638207,0.619725,23.7066,3.721168
5277,4.638517,0.618429,23.3841,3.778522,,8271,-4.638207,0.621014,23.7559,3.721168
5278,4.638517,0.619717,23.4328,3.778522,,8272,-4.638207,0.622302,23.8052,3.721168
5279,4.638517,0.621006,23.4815,3.779452,,8273,-4.637897,0.623591,23.8544,3.720238
5280,4.638517,0.622294,23.5302,3.779452,,8274,-4.638207,0.624879,23.9037,3.720238
5281,4.638517,0.623583,23.579,3.779452,,8275,-4.638207,0.626167,23.953,3.719618
5282,4.638517,0.624871,23.6277,3.779452,,8276,-4.638207,0.627456,24.0023,3.719618
5283,4.638207,0.62616,23.6764,3.780692,,8277,-4.638207,0.628744,24.0516,3.718688
5284,4.638207,0.627448,23.7251,3.780692,,8278,-4.638207,0.630032,24.1009,3.718688
5285,4.638517,0.628736,23.7738,3.781002,,8279,-4.638207,0.631321,24.1502,3.717138
5286,4.638517,0.630025,23.8226,3.781002,,8280,-4.638207,0.632609,24.1994,3.717138
5287,4.638207,0.631313,23.8713,3.781622,,8281,-4.637897,0.633898,24.2487,3.715898
5288,4.638207,0.632602,23.92,3.781622,,8282,-4.637897,0.635186,24.298,3.715898
5289,4.638207,0.63389,23.9687,3.781622,,8283,-4.637897,0.636474,24.3473,3.715898
5290,4.638207,0.635179,24.0174,3.781622,,8284,-4.637897,0.637762,24.3966,3.714658
5291,4.638207,0.636467,24.0661,3.781622,,8285,-4.637897,0.639051,24.4458,3.714658
5292,4.638207,0.637755,24.1149,3.782552,,8286,-4.638207,0.640339,24.4951,3.714348
5293,4.638207,0.639044,24.1636,3.782552,,8287,-4.638207,0.641628,24.5444,3.714348
5294,4.638207,0.640332,24.2123,3.783792,,8288,-4.638207,0.642916,24.5937,3.714038
5295,4.638207,0.641621,24.261,3.783792,,8289,-4.638207,0.644204,24.643,3.714038
5296,4.638517,0.642909,24.3097,3.784102,,8290,-4.638207,0.645493,24.6923,3.712488
5297,4.638517,0.644197,24.3584,3.784102,,8291,-4.638207,0.646781,24.7416,3.712488
5298,4.638517,0.645486,24.4072,3.784102,,8292,-4.638207,0.64807,24.7908,3.710938
5299,4.638517,0.646774,24.4559,3.784102,,8293,-4.638207,0.649358,24.8401,3.710938
5300,4.638517,0.648063,24.5046,3.784102,,8294,-4.638207,0.650646,24.8894,3.710938
5301,4.638517,0.649351,24.5533,3.784102,,8295,-4.638207,0.651935,24.9387,3.710938
5302,4.638517,0.65064,24.602,3.784102,,8296,-4.638207,0.653223,24.988,3.710007
5303,4.638207,0.651928,24.6508,3.784412,,8297,-4.638207,0.654511,25.0373,3.710007
5304,4.638207,0.653217,24.6995,3.784412,,8298,-4.638207,0.6558,25.0866,3.710007
5305,4.637897,0.654505,24.7482,3.785652,,8299,-4.638207,0.657088,25.1358,3.708767
5306,4.637897,0.655793,24.7969,3.785652,,8300,-4.638207,0.658377,25.1851,3.708767
5307,4.638207,0.657082,24.8456,3.787202,,8301,-4.638207,0.659665,25.2344,3.706907
5308,4.638207,0.65837,24.8943,3.787202,,8302,-4.638207,0.660953,25.2837,3.706907
5309,4.637897,0.659658,24.9431,3.787202,,8303,-4.638517,0.662242,25.333,3.705357
5310,4.637897,0.660947,24.9918,3.787202,,8304,-4.638517,0.66353,25.3823,3.705357
5311,4.638207,0.662235,25.0405,3.787202,,8305,-4.638207,0.664819,25.4316,3.705357
5312,4.638207,0.663523,25.0892,3.787202,,8306,-4.638207,0.666107,25.4808,3.705357
5313,4.638207,0.664812,25.1379,3.787202,,8307,-4.637897,0.667395,25.5301,3.704427
5314,4.638207,0.6661,25.1866,3.787822,,8308,-4.637897,0.668684,25.5794,3.704427
5315,4.638207,0.667389,25.2353,3.787822,,8309,-4.637897,0.669972,25.6287,3.702877
5316,4.638207,0.668677,25.2841,3.787822,,8310,-4.637897,0.67126,25.678,3.702877
5317,4.638207,0.669965,25.3328,3.787822,,8311,-4.638207,0.672549,25.7273,3.702567
5318,4.637897,0.671254,25.3815,3.787822,,8312,-4.638207,0.673837,25.7765,3.702567
5319,4.637897,0.672542,25.4302,3.787822,,8313,-4.638207,0.675126,25.8258,3.701637
5320,4.637897,0.67383,25.4789,3.787822,,8314,-4.638207,0.676414,25.8751,3.701637
5321,4.637897,0.675119,25.5276,3.787822,,8315,-4.638517,0.677702,25.9244,3.701637
5322,4.637897,0.676407,25.5763,3.788753,,8316,-4.638517,0.678991,25.9737,3.700707
5323,4.637897,0.677695,25.6251,3.788753,,8317,-4.638207,0.680279,26.023,3.700707
5324,4.637897,0.678984,25.6738,3.788753,,8318,-4.638207,0.681568,26.0723,3.698537
5325,4.638207,0.680272,25.7225,3.789372,,8319,-4.638207,0.682856,26.1215,3.698537
5326,4.638207,0.68156,25.7712,3.789372,,8320,-4.638207,0.684144,26.1708,3.698537
5327,4.637587,0.682849,25.8199,3.790923,,8321,-4.638207,0.685433,26.2201,3.698537
5328,4.637587,0.684137,25.8686,3.790923,,8322,-4.638207,0.686721,26.2694,3.698537
5329,4.637587,0.685425,25.9173,3.791543,,8323,-4.638207,0.68801,26.3187,3.698537
5330,4.637587,0.686713,25.9661,3.791543,,8324,-4.638207,0.689298,26.368,3.697297
5331,4.637587,0.688001,26.0148,3.791853,,8325,-4.638207,0.690586,26.4173,3.697297
5332,4.637587,0.68929,26.0635,3.791853,,8326,-4.638207,0.691875,26.4665,3.697297
5333,4.637587,0.690578,26.1122,3.792163,,8327,-4.638207,0.693163,26.5158,3.696367
5334,4.637587,0.691866,26.1609,3.792163,,8328,-4.638517,0.694452,26.5651,3.696367
5335,4.638207,0.693154,26.2096,3.792163,,8329,-4.638517,0.69574,26.6144,3.694196
5336,4.638207,0.694443,26.2583,3.792163,,8330,-4.638517,0.697029,26.6637,3.694196
5337,4.638207,0.695731,26.307,3.792163,,8331,-4.638207,0.698317,26.713,3.693266
5338,4.638207,0.69702,26.3558,3.793093,,8332,-4.638207,0.699605,26.7623,3.693266
5339,4.638207,0.698308,26.4045,3.793093,,8333,-4.638517,0.700894,26.8116,3.692646
5340,4.638207,0.699596,26.4532,3.793713,,8334,-4.638517,0.702182,26.8608,3.692646
5341,4.638207,0.700885,26.5019,3.793713,,8335,-4.638207,0.703471,26.9101,3.692336
5342,4.638207,0.702173,26.5506,3.793713,,8336,-4.638207,0.704759,26.9594,3.692336
5343,4.638207,0.703462,26.5993,3.793713,,8337,-4.638517,0.706048,27.0087,3.691096
5344,4.637897,0.70475,26.6481,3.794023,,8338,-4.638517,0.707336,27.058,3.691096
5345,4.637897,0.706038,26.6968,3.794023,,8339,-4.637897,0.708624,27.1073,3.691096
5346,4.637897,0.707326,26.7455,3.794023,,8340,-4.637897,0.709913,27.1566,3.690166
5347,4.637897,0.708615,26.7942,3.794023,,8341,-4.638207,0.711201,27.2058,3.690166
5348,4.637897,0.709903,26.8429,3.794023,,8342,-4.638207,0.712489,27.2551,3.688926
5349,4.637587,0.711191,26.8916,3.795573,,8343,-4.638207,0.713778,27.3044,3.687066
5350,4.637587,0.71248,26.9403,3.795573,,8344,-4.638207,0.715066,27.3537,3.687066
5351,4.637897,0.713768,26.989,3.796193,,8345,-4.638207,0.716355,27.403,3.687066
5352,4.637897,0.715056,27.0378,3.796193,,8346,-4.638517,0.717643,27.4523,3.686446
5353,4.637897,0.716344,27.0865,3.796503,,8347,-4.638517,0.718932,27.5016,3.686446
5354,4.637897,0.717633,27.1352,3.796503,,8348,-4.638517,0.72022,27.5508,3.686446
5355,4.638207,0.718921,27.1839,3.797433,,8349,-4.638517,0.721509,27.6001,3.686446
5356,4.638207,0.720209,27.2326,3.797433,,8350,-4.638517,0.722797,27.6494,3.685516
5357,4.637897,0.721498,27.2813,3.797433,,8351,-4.638517,0.724086,27.6987,3.685516
5358,4.637897,0.722786,27.33,3.797433,,8352,-4.638517,0.725374,27.748,3.684276
5359,4.638517,0.724075,27.3788,3.797743,,8353,-4.638517,0.726662,27.7973,3.684276
