测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4915,2.318825,0.190018,7.3239,3.581039,,9514,-2.898252,0.235896,9.0744,3.90377
4916,2.318825,0.190662,7.3487,3.581659,,9515,-2.898252,0.236702,9.1054,3.90377
4917,2.318825,0.191306,7.3735,3.581659,,9516,-2.898252,0.237507,9.1363,3.90346
4918,2.31901,0.191951,7.3983,3.581659,,9517,-2.898252,0.238312,9.1673,3.90346
4919,2.318825,0.192595,7.4232,3.581659,,9518,-2.898252,0.239117,9.1983,3.90346
4920,2.318825,0.193239,7.448,3.581349,,9519,-2.898438,0.239922,9.2292,3.90346
4921,2.318825,0.193883,7.4728,3.581349,,9520,-2.898252,0.240727,9.2602,3.90315
4922,2.318825,0.194527,7.4976,3.581349,,9521,-2.898252,0.241532,9.2912,3.90315
4923,2.318825,0.195171,7.5225,3.581659,,9522,-2.898252,0.242337,9.3221,3.90315
4924,2.318825,0.195815,7.5473,3.581659,,9523,-2.898252,0.243142,9.3531,3.90222
4925,2.318825,0.196459,7.5721,3.582279,,9524,-2.898252,0.243947,9.3841,3.90129
4926,2.318825,0.197104,7.5969,3.582279,,9525,-2.898252,0.244752,9.415,3.90129
4927,2.318825,0.197748,7.6218,3.582899,,9526,-2.898252,0.245557,9.446,3.90067
4928,2.318825,0.198392,7.6466,3.583209,,9527,-2.898252,0.246362,9.477,3.90067
4929,2.318825,0.199036,7.6714,3.583519,,9528,-2.898252,0.247168,9.508,3.90036
4930,2.318825,0.19968,7.6962,3.583519,,9529,-2.898252,0.247973,9.5389,3.90036
4931,2.318825,0.200324,7.7211,3.583519,,9530,-2.898252,0.248778,9.5699,3.89943
4932,2.318825,0.200968,7.7459,3.584449,,9531,-2.898252,0.249583,9.6009,3.89912
4933,2.318825,0.201612,7.7707,3.585379,,9532,-2.898252,0.250388,9.6318,3.89912
4934,2.318825,0.202256,7.7956,3.585379,,9533,-2.898252,0.251193,9.6628,3.898809
4935,2.318825,0.202901,7.8204,3.585999,,9534,-2.898252,0.251998,9.6938,3.898809
4936,2.318825,0.203545,7.8452,3.585999,,9535,-2.898252,0.252803,9.7247,3.898499
4937,2.318825,0.204189,7.87,3.585999,,9536,-2.898252,0.253608,9.7557,3.897879
4938,2.318825,0.204833,7.8949,3.585999,,9537,-2.898252,0.254413,9.7867,3.897879
4939,2.318825,0.205477,7.9197,3.586309,,9538,-2.898252,0.255218,9.8176,3.897569
4940,2.31901,0.206121,7.9445,3.586309,,9539,-2.898252,0.256023,9.8486,3.897569
4941,2.31901,0.206765,7.9693,3.586309,,9540,-2.898438,0.256828,9.8796,3.896949
4942,2.318825,0.207409,7.9942,3.586309,,9541,-2.898438,0.257634,9.9106,3.896949
4943,2.318825,0.208054,8.019,3.586309,,9542,-2.898438,0.258439,9.9415,3.896639
4944,2.318825,0.208698,8.0438,3.58662,,9543,-2.898438,0.259244,9.9725,3.896639
4945,2.318825,0.209342,8.0686,3.58755,,9544,-2.898438,0.260049,10.0035,3.896639
4946,2.318825,0.209986,8.0935,3.58755,,9545,-2.898438,0.260854,10.0344,3.896329
4947,2.318825,0.21063,8.1183,3.58755,,9546,-2.898438,0.261659,10.0654,3.896329
4948,2.318825,0.211274,8.1431,3.58755,,9547,-2.898252,0.262464,10.0964,3.895399
4949,2.318825,0.211918,8.168,3.58817,,9548,-2.898252,0.263269,10.1274,3.895399
4950,2.318825,0.212562,8.1928,3.58817,,9549,-2.898438,0.264074,10.1583,3.894779
4951,2.318825,0.213207,8.2176,3.58941,,9550,-2.898438,0.26488,10.1893,3.894469
4952,2.318825,0.213851,8.2424,3.58972,,9551,-2.898438,0.265685,10.2203,3.894469
4953,2.318825,0.214495,8.2673,3.58972,,9552,-2.898438,0.26649,10.2512,3.893229
4954,2.318825,0.215139,8.2921,3.59034,,9553,-2.898438,0.267295,10.2822,3.893229
4955,2.318825,0.215783,8.3169,3.59034,,9554,-2.898252,0.2681,10.3132,3.892919
4956,2.318825,0.216427,8.3417,3.59065,,9555,-2.898252,0.268905,10.3441,3.892919
4957,2.318639,0.217071,8.3666,3.59096,,9556,-2.898252,0.26971,10.3751,3.892609
4958,2.318639,0.217715,8.3914,3.59096,,9557,-2.898252,0.270515,10.4061,3.892609
4959,2.318825,0.218359,8.4162,3.59096,,9558,-2.898252,0.27132,10.4371,3.892609
4960,2.318825,0.219004,8.441,3.59096,,9559,-2.898252,0.272125,10.468,3.891989
4961,2.318825,0.219648,8.4659,3.59127,,9560,-2.898252,0.27293,10.499,3.891369
4962,2.318825,0.220292,8.4907,3.59127,,9561,-2.898252,0.273735,10.53,3.891369
4963,2.318825,0.220936,8.5155,3.59127,,9562,-2.898252,0.274541,10.5609,3.890439
4964,2.318825,0.22158,8.5403,3.59158,,9563,-2.898252,0.275346,10.5919,3.890439
4965,2.318825,0.222224,8.5652,3.59158,,9564,-2.898438,0.276151,10.6229,3.889819
4966,2.318825,0.222868,8.59,3.59189,,9565,-2.898438,0.276956,10.6538,3.889819
4967,2.318825,0.223512,8.6148,3.59189,,9566,-2.898252,0.277761,10.6848,3.888889
4968,2.318825,0.224156,8.6396,3.5922,,9567,-2.898252,0.278566,10.7158,3.888889
4969,2.318825,0.224801,8.6645,3.5922,,9568,-2.898252,0.279371,10.7468,3.888269
4970,2.318825,0.225445,8.6893,3.5922,,9569,-2.898252,0.280176,10.7777,3.887959
4971,2.318825,0.226089,8.7141,3.59251,,9570,-2.898252,0.280981,10.8087,3.887959
4972,2.318825,0.226733,8.7389,3.59251,,9571,-2.898252,0.281786,10.8397,3.887959
4973,2.318825,0.227377,8.7638,3.59344,,9572,-2.898252,0.282591,10.8706,3.887959
4974,2.318825,0.228021,8.7886,3.59344,,9573,-2.898252,0.283396,10.9016,3.887959
4975,2.31901,0.228665,8.8134,3.59468,,9574,-2.898252,0.284201,10.9326,3.887959
4976,2.31901,0.229309,8.8383,3.59468,,9575,-2.898252,0.285007,10.9635,3.887029
4977,2.31901,0.229954,8.8631,3.59468,,9576,-2.898252,0.285812,10.9945,3.887029
4978,2.318825,0.230598,8.8879,3.5953,,9577,-2.898252,0.286617,11.0255,3.887029
4979,2.318825,0.231242,8.9127,3.5953,,9578,-2.898252,0.287422,11.0564,3.886099
4980,2.318639,0.231886,8.9376,3.59623,,9579,-2.898252,0.288227,11.0874,3.886099
4981,2.318639,0.23253,8.9624,3.59623,,9580,-2.898252,0.289032,11.1184,3.885169
4982,2.318639,0.233174,8.9872,3.59623,,9582,-2.898252,0.290642,11.1803,3.884549
4983,2.318825,0.233818,9.012,3.59592,,9583,-2.898252,0.291447,11.2113,3.884549
4984,2.318825,0.234462,9.0369,3.59592,,9584,-2.898252,0.292252,11.2423,3.884549
4985,2.318825,0.235106,9.0617,3.59592,,9585,-2.898252,0.293057,11.2732,3.883309
4986,2.318825,0.235751,9.0865,3.59592,,9586,-2.898252,0.293862,11.3042,3.882689
4987,2.318825,0.236395,9.1113,3.59592,,9587,-2.898252,0.294667,11.3352,3.882689
4988,2.318825,0.237039,9.1362,3.59592,,9588,-2.898252,0.295472,11.3661,3.882689
4989,2.318825,0.237683,9.161,3.59592,,9589,-2.898252,0.296278,11.3971,3.882689
4990,2.318825,0.238327,9.1858,3.59592,,9590,-2.898252,0.297083,11.4281,3.882689
4991,2.318825,0.238971,9.2106,3.59654,,9591,-2.898252,0.297888,11.459,3.882689
4992,2.318825,0.239615,9.2355,3.59716,,9592,-2.898252,0.298693,11.49,3.881449
4993,2.318825,0.240259,9.2603,3.59716,,9593,-2.898252,0.299498,11.521,3.881138
4994,2.318825,0.240904,9.2851,3.59809,,9594,-2.898252,0.300303,11.5519,3.881138
4995,2.318825,0.241548,9.31,3.59809,,9595,-2.898252,0.301108,11.5829,3.880518
4996,2.318825,0.242192,9.3348,3.59809,,9596,-2.898252,0.301913,11.6139,3.880518
4997,2.31901,0.242836,9.3596,3.59871,,9597,-2.898252,0.302718,11.6449,3.879898
4998,2.31901,0.24348,9.3844,3.59871,,9598,-2.898252,0.303523,11.6758,3.879898
4999,2.31901,0.244124,9.4093,3.59964,,9599,-2.898252,0.304328,11.7068,3.878348
5000,2.31901,0.244768,9.4341,3.59964,,9600,-2.898252,0.305133,11.7378,3.878348
5001,2.31901,0.245413,9.4589,3.59964,,9601,-2.898252,0.305938,11.7687,3.878348
5002,2.318825,0.246057,9.4837,3.59964,,9602,-2.898252,0.306743,11.7997,3.878038
5003,2.318825,0.246701,9.5086,3.59995,,9603,-2.898252,0.307548,11.8307,3.878038
5004,2.318825,0.247345,9.5334,3.60057,,9604,-2.898252,0.308354,11.8616,3.877418
5005,2.318825,0.247989,9.5582,3.60057,,9605,-2.898252,0.309159,11.8926,3.877418
5006,2.318825,0.248633,9.583,3.60088,,9606,-2.898252,0.309964,11.9236,3.877418
5007,2.318825,0.249277,9.6079,3.60088,,9607,-2.898252,0.310769,11.9545,3.877418
5008,2.318825,0.249921,9.6327,3.60181,,9608,-2.898252,0.311574,11.9855,3.877418
5009,2.318639,0.250565,9.6575,3.60181,,9609,-2.898438,0.312379,12.0165,3.876798
5010,2.318639,0.25121,9.6824,3.60181,,9610,-2.898438,0.313184,12.0475,3.876798
5011,2.318639,0.251854,9.7072,3.60181,,9611,-2.898252,0.313989,12.0784,3.875868
5012,2.318639,0.252498,9.732,3.60181,,9612,-2.898252,0.314794,12.1094,3.874628
5013,2.318825,0.253142,9.7568,3.60181,,9613,-2.898252,0.315599,12.1404,3.874628
5014,2.318825,0.253786,9.7817,3.60181,,9614,-2.898252,0.316404,12.1713,3.874008
5015,2.318825,0.25443,9.8065,3.602121,,9615,-2.898252,0.317209,12.2023,3.873388
5016,2.318825,0.255074,9.8313,3.602741,,9616,-2.898252,0.318015,12.2333,3.873388
5017,2.318825,0.255718,9.8561,3.602741,,9617,-2.898252,0.31882,12.2642,3.872768
5018,2.318825,0.256362,9.881,3.603051,,9618,-2.898252,0.319625,12.2952,3.872768
5019,2.318825,0.257007,9.9058,3.603051,,9619,-2.898252,0.32043,12.3262,3.872458
5020,2.318825,0.257651,9.9306,3.603981,,9620,-2.898252,0.321235,12.3572,3.872458
5021,2.318825,0.258295,9.9554,3.604291,,9621,-2.898252,0.32204,12.3881,3.872148
5022,2.318825,0.258939,9.9803,3.604291,,9622,-2.898252,0.322845,12.4191,3.872148
5023,2.318825,0.259583,10.0051,3.604911,,9623,-2.898252,0.32365,12.4501,3.871838
5024,2.318825,0.260227,10.0299,3.604911,,9624,-2.898252,0.324455,12.481,3.871838
5025,2.318825,0.260871,10.0547,3.605841,,9625,-2.898252,0.32526,12.512,3.871838
5026,2.318825,0.261515,10.0796,3.605841,,9626,-2.898252,0.326065,12.543,3.871218
5027,2.318825,0.262159,10.1044,3.606151,,9627,-2.898252,0.32687,12.5739,3.871218
5028,2.318825,0.262804,10.1292,3.606151,,9628,-2.898252,0.327675,12.6049,3.871218
5029,2.318825,0.263448,10.154,3.606151,,9629,-2.898252,0.32848,12.6359,3.869358
5030,2.318825,0.264092,10.1789,3.606771,,9630,-2.898252,0.329285,12.6668,3.869358
5031,2.318825,0.264736,10.2037,3.606771,,9631,-2.898252,0.330091,12.6978,3.869358
5032,2.318825,0.26538,10.2285,3.607081,,9632,-2.898252,0.330896,12.7288,3.869048
5033,2.318825,0.266024,10.2533,3.607391,,9633,-2.898252,0.331701,12.7597,3.868428
5034,2.318825,0.266668,10.2782,3.607391,,9634,-2.898252,0.332506,12.7907,3.868428
5035,2.318825,0.267312,10.303,3.607391,,9635,-2.898252,0.333311,12.8217,3.868118
5036,2.318825,0.267957,10.3278,3.607391,,9636,-2.898252,0.334116,12.8527,3.868118
5037,2.318825,0.268601,10.3527,3.607391,,9637,-2.898252,0.334921,12.8836,3.868118
5038,2.318825,0.269245,10.3775,3.607391,,9638,-2.898252,0.335726,12.9146,3.867497
5039,2.318825,0.269889,10.4023,3.607701,,9639,-2.898252,0.336531,12.9456,3.867497
5040,2.318825,0.270533,10.4271,3.607701,,9640,-2.898252,0.337336,12.9765,3.867188
5041,2.318825,0.271177,10.452,3.608011,,9641,-2.898252,0.338141,13.0075,3.867188
5042,2.318825,0.271821,10.4768,3.608011,,9642,-2.898252,0.338946,13.0385,3.866878
5043,2.318825,0.272465,10.5016,3.608011,,9643,-2.898252,0.339751,13.0694,3.865947
5044,2.318825,0.273109,10.5264,3.608631,,9644,-2.898252,0.340556,13.1004,3.865947
5045,2.318825,0.273754,10.5513,3.608631,,9645,-2.898252,0.341362,13.1314,3.865017
5046,2.318825,0.274398,10.5761,3.609561,,9646,-2.898252,0.342167,13.1623,3.865017
5047,2.318825,0.275042,10.6009,3.610181,,9647,-2.898252,0.342972,13.1933,3.863777
5048,2.318825,0.275686,10.6257,3.610181,,9648,-2.898252,0.343777,13.2243,3.863467
5049,2.318825,0.27633,10.6506,3.610491,,9649,-2.898252,0.344582,13.2553,3.863467
5050,2.318825,0.276974,10.6754,3.610491,,9650,-2.898252,0.345387,13.2862,3.862537
5051,2.318825,0.277618,10.7002,3.610801,,9651,-2.898252,0.346192,13.3172,3.862537
5052,2.318825,0.278262,10.725,3.610801,,9652,-2.898252,0.346997,13.3482,3.862537
5053,2.318825,0.278907,10.7499,3.610801,,9653,-2.898252,0.347802,13.3791,3.862537
5054,2.318825,0.279551,10.7747,3.610801,,9654,-2.898252,0.348607,13.4101,3.862537
5055,2.318825,0.280195,10.7995,3.610801,,9655,-2.898252,0.349412,13.4411,3.862537
5056,2.318825,0.280839,10.8244,3.611421,,9656,-2.898252,0.350217,13.472,3.862537
5057,2.318825,0.281483,10.8492,3.611421,,9657,-2.898252,0.351022,13.503,3.862537
5058,2.318825,0.282127,10.874,3.611421,,9658,-2.898252,0.351827,13.534,3.862537
5059,2.318825,0.282771,10.8988,3.612041,,9659,-2.898252,0.352633,13.5649,3.861917
5060,2.318825,0.283415,10.9237,3.612041,,9660,-2.898252,0.353438,13.5959,3.861917
5061,2.318825,0.284059,10.9485,3.612351,,9661,-2.898252,0.354243,13.6269,3.861607
5062,2.318825,0.284704,10.9733,3.612351,,9662,-2.898252,0.355048,13.6579,3.860367
5063,2.318825,0.285348,10.9981,3.613591,,9663,-2.898252,0.355853,13.6888,3.860367
5064,2.318825,0.285992,11.023,3.613591,,9664,-2.898252,0.356658,13.7198,3.858817
5065,2.318825,0.286636,11.0478,3.613591,,9665,-2.898252,0.357463,13.7508,3.858817
5066,2.318825,0.28728,11.0726,3.614211,,9666,-2.898252,0.358268,13.7817,3.858197
5067,2.318825,0.287924,11.0974,3.614211,,9667,-2.898252,0.359073,13.8127,3.858197
5068,2.318825,0.288568,11.1223,3.615141,,9668,-2.898252,0.359878,13.8437,3.857887
5069,2.318825,0.289212,11.1471,3.615141,,9669,-2.898252,0.360683,13.8746,3.857577
5070,2.318825,0.289857,11.1719,3.615762,,9670,-2.898252,0.361488,13.9056,3.857577
5071,2.318825,0.290501,11.1967,3.615762,,9671,-2.898252,0.362293,13.9366,3.857267
5072,2.318825,0.291145,11.2216,3.615762,,9672,-2.898252,0.363098,13.9675,3.857267
5073,2.318825,0.291789,11.2464,3.616071,,9673,-2.898252,0.363903,13.9985,3.857267
5074,2.318825,0.292433,11.2712,3.616071,,9674,-2.898252,0.364709,14.0295,3.857267
5075,2.318825,0.293077,11.296,3.616071,,9675,-2.898252,0.365514,14.0605,3.856337
5076,2.318825,0.293721,11.3209,3.616071,,9676,-2.898252,0.366319,14.0914,3.855097
5077,2.318825,0.294365,11.3457,3.616691,,9677,-2.898252,0.367124,14.1224,3.855097
5078,2.318825,0.295009,11.3705,3.616691,,9678,-2.898252,0.367929,14.1534,3.853547
5079,2.318825,0.295654,11.3954,3.616691,,9679,-2.898252,0.368734,14.1843,3.853547
5080,2.318825,0.296298,11.4202,3.616691,,9680,-2.898252,0.369539,14.2153,3.852617
5081,2.318825,0.296942,11.445,3.616691,,9681,-2.898252,0.370344,14.2463,3.852617
5082,2.31901,0.297586,11.4698,3.616691,,9682,-2.898252,0.371149,14.2772,3.851996
5083,2.31901,0.29823,11.4947,3.616691,,9683,-2.898252,0.371954,14.3082,3.851996
5084,2.31901,0.298874,11.5195,3.616691,,9684,-2.898252,0.372759,14.3392,3.851996
5085,2.31901,0.299519,11.5443,3.617002,,9685,-2.898252,0.373564,14.3701,3.852307
5086,2.31901,0.300163,11.5691,3.617002,,9686,-2.898252,0.374369,14.4011,3.852307
5087,2.318639,0.300807,11.594,3.618551,,9687,-2.898252,0.375174,14.4321,3.852307
5088,2.318639,0.301451,11.6188,3.618551,,9688,-2.898252,0.37598,14.4631,3.851377
5089,2.318639,0.302095,11.6436,3.618862,,9689,-2.898252,0.376785,14.494,3.851377
5090,2.318825,0.302739,11.6684,3.619792,,9690,-2.898252,0.37759,14.525,3.850756
5091,2.318825,0.303383,11.6933,3.619792,,9691,-2.898252,0.378395,14.556,3.850756
5092,2.318825,0.304027,11.7181,3.620412,,9692,-2.898252,0.3792,14.5869,3.849826
5093,2.318825,0.304671,11.7429,3.620412,,9693,-2.898252,0.380005,14.6179,3.849206
5094,2.318825,0.305315,11.7677,3.621032,,9694,-2.898252,0.38081,14.6489,3.849206
5095,2.318825,0.30596,11.7926,3.621032,,9695,-2.898252,0.381615,14.6798,3.848276
5096,2.318825,0.306604,11.8174,3.621032,,9696,-2.898252,0.38242,14.7108,3.848276
5097,2.318825,0.307248,11.8422,3.621342,,9697,-2.898252,0.383225,14.7418,3.847656
5098,2.318825,0.307892,11.8671,3.621342,,9698,-2.898252,0.38403,14.7727,3.847656
5099,2.318825,0.308536,11.8919,3.621652,,9699,-2.898252,0.384835,14.8037,3.847346
5100,2.318825,0.30918,11.9167,3.621652,,9700,-2.898252,0.38564,14.8347,3.847346
5101,2.31901,0.309824,11.9415,3.621962,,9701,-2.898252,0.386445,14.8657,3.847346
5102,2.31901,0.310469,11.9664,3.621962,,9702,-2.898252,0.387251,14.8966,3.847346
5103,2.31901,0.311113,11.9912,3.621962,,9703,-2.898252,0.388056,14.9276,3.847346
5104,2.31901,0.311757,12.016,3.622272,,9704,-2.898252,0.388861,14.9586,3.847346
5105,2.31901,0.312401,12.0408,3.622272,,9705,-2.898252,0.389666,14.9895,3.847346
5106,2.318825,0.313045,12.0657,3.622582,,9706,-2.898252,0.390471,15.0205,3.846726
5107,2.318825,0.313689,12.0905,3.622582,,9707,-2.898252,0.391276,15.0515,3.845796
5108,2.318825,0.314333,12.1153,3.623512,,9708,-2.898252,0.392081,15.0824,3.845796
5109,2.318825,0.314977,12.1402,3.623512,,9709,-2.898252,0.392886,15.1134,3.844556
5110,2.318825,0.315622,12.165,3.623512,,9710,-2.898252,0.393691,15.1444,3.844556
5111,2.318825,0.316266,12.1898,3.623512,,9711,-2.898252,0.394496,15.1753,3.843626
5112,2.318825,0.31691,12.2146,3.623512,,9712,-2.898252,0.395301,15.2063,3.843626
5113,2.318825,0.317554,12.2395,3.624442,,9713,-2.898252,0.396106,15.2373,3.843006
5114,2.318825,0.318198,12.2643,3.624442,,9714,-2.898252,0.396911,15.2683,3.842386
5115,2.318825,0.318842,12.2891,3.624752,,9715,-2.898252,0.397716,15.2992,3.842386
5116,2.318825,0.319486,12.3139,3.624752,,9716,-2.898252,0.398521,15.3302,3.842386
5117,2.318825,0.32013,12.3388,3.625372,,9717,-2.898252,0.399327,15.3612,3.842386
5118,2.318825,0.320775,12.3636,3.625992,,9718,-2.898252,0.400132,15.3921,3.841766
5119,2.318825,0.321419,12.3884,3.625992,,9719,-2.898252,0.400937,15.4231,3.841456
5120,2.318825,0.322063,12.4132,3.625992,,9720,-2.898252,0.401742,15.4541,3.841456
5121,2.318825,0.322707,12.4381,3.625992,,9721,-2.898252,0.402547,15.485,3.841456
5122,2.318825,0.323351,12.4629,3.626302,,9722,-2.898252,0.403352,15.516,3.841456
5123,2.318825,0.323995,12.4877,3.626302,,9723,-2.898252,0.404157,15.547,3.840836
5124,2.318825,0.324639,12.5125,3.626922,,9724,-2.898252,0.404962,15.5779,3.839596
5125,2.318825,0.325283,12.5374,3.626922,,9725,-2.898252,0.405767,15.6089,3.839596
5126,2.318825,0.325927,12.5622,3.626922,,9726,-2.898252,0.406572,15.6399,3.837736
5127,2.318825,0.326572,12.587,3.627542,,9727,-2.898252,0.407377,15.6709,3.837736
5128,2.318825,0.327216,12.6119,3.627542,,9728,-2.898252,0.408182,15.7018,3.837116
5129,2.318825,0.32786,12.6367,3.627542,,9729,-2.898252,0.408987,15.7328,3.837116
5130,2.318825,0.328504,12.6615,3.627542,,9730,-2.898252,0.409792,15.7638,3.836806
5131,2.318825,0.329148,12.6863,3.627852,,9731,-2.898252,0.410598,15.7947,3.836806
5132,2.318825,0.329792,12.7112,3.628162,,9732,-2.898252,0.411403,15.8257,3.836806
5133,2.318825,0.330436,12.736,3.628162,,9733,-2.898252,0.412208,15.8567,3.836185
5134,2.318825,0.33108,12.7608,3.629402,,9734,-2.898252,0.413013,15.8876,3.836185
5135,2.318825,0.331725,12.7856,3.629402,,9735,-2.898252,0.413818,15.9186,3.836185
5136,2.318825,0.332369,12.8105,3.629402,,9736,-2.898252,0.414623,15.9496,3.836185
5137,2.318825,0.333013,12.8353,3.630332,,9737,-2.898252,0.415428,15.9805,3.836185
5138,2.318825,0.333657,12.8601,3.630332,,9738,-2.898252,0.416233,16.0115,3.835566
5139,2.318825,0.334301,12.8849,3.631572,,9739,-2.898252,0.417038,16.0425,3.835566
5140,2.318825,0.334945,12.9098,3.631572,,9740,-2.898252,0.417843,16.0734,3.834945
5141,2.318825,0.335589,12.9346,3.631572,,9741,-2.898252,0.418648,16.1044,3.834945
5142,2.318825,0.336233,12.9594,3.631572,,9742,-2.898252,0.419453,16.1354,3.834015
5143,2.318825,0.336877,12.9842,3.631572,,9743,-2.898252,0.420258,16.1664,3.834015
5144,2.318825,0.337522,13.0091,3.631572,,9744,-2.898252,0.421063,16.1973,3.833395
5145,2.318825,0.338166,13.0339,3.631572,,9745,-2.898252,0.421869,16.2283,3.832775
5146,2.318825,0.33881,13.0587,3.631572,,9746,-2.898252,0.422674,16.2593,3.832775
5147,2.318825,0.339454,13.0835,3.631572,,9747,-2.898252,0.423479,16.2902,3.832465
5148,2.318825,0.340098,13.1084,3.631572,,9748,-2.898252,0.424284,16.3212,3.832465
5149,2.318825,0.340742,13.1332,3.631882,,9749,-2.898252,0.425089,16.3522,3.832465
5150,2.318825,0.341386,13.158,3.631882,,9750,-2.898252,0.425894,16.3831,3.832465
5151,2.318825,0.34203,13.1829,3.632192,,9751,-2.898252,0.426699,16.4141,3.832465
5152,2.318825,0.342675,13.2077,3.632192,,9752,-2.898252,0.427504,16.4451,3.832155
5153,2.318825,0.343319,13.2325,3.632503,,9753,-2.898252,0.428309,16.476,3.832155
5154,2.318825,0.343963,13.2573,3.632503,,9754,-2.898252,0.429114,16.507,3.830915
5155,2.318825,0.344607,13.2822,3.632813,,9755,-2.898252,0.429919,16.538,3.830915
5156,2.318825,0.345251,13.307,3.633433,,9756,-2.898252,0.430724,16.569,3.829365
5157,2.318825,0.345895,13.3318,3.633433,,9757,-2.898252,0.431529,16.5999,3.829365
5158,2.318825,0.346539,13.3566,3.634983,,9758,-2.898252,0.432334,16.6309,3.829365
5159,2.318825,0.347183,13.3815,3.634983,,9759,-2.898252,0.43314,16.6619,3.828125
5160,2.318825,0.347828,13.4063,3.634983,,9760,-2.898252,0.433945,16.6928,3.828125
5161,2.31901,0.348472,13.4311,3.635603,,9761,-2.898252,0.43475,16.7238,3.827815
5162,2.31901,0.349116,13.4559,3.635603,,9762,-2.898252,0.435555,16.7548,3.827815
5163,2.31901,0.34976,13.4808,3.635913,,9763,-2.898252,0.43636,16.7857,3.827505
5164,2.31901,0.350404,13.5056,3.635913,,9764,-2.898252,0.437165,16.8167,3.827505
5165,2.31901,0.351048,13.5304,3.635913,,9765,-2.898252,0.43797,16.8477,3.827195
5166,2.31901,0.351693,13.5553,3.635913,,9766,-2.898252,0.438775,16.8786,3.827195
5167,2.318825,0.352337,13.5801,3.635913,,9767,-2.898252,0.43958,16.9096,3.827195
5168,2.31901,0.352981,13.6049,3.635913,,9768,-2.898252,0.440385,16.9406,3.826885
5169,2.31901,0.353625,13.6297,3.636223,,9769,-2.898252,0.44119,16.9716,3.826885
5170,2.31901,0.354269,13.6546,3.636533,,9770,-2.898252,0.441995,17.0025,3.826265
5171,2.31901,0.354913,13.6794,3.636533,,9771,-2.898252,0.4428,17.0335,3.825955
5172,2.31901,0.355558,13.7042,3.637463,,9772,-2.898252,0.443605,17.0645,3.825955
5173,2.31901,0.356202,13.7291,3.637463,,9773,-2.898252,0.44441,17.0954,3.824715
5174,2.31901,0.356846,13.7539,3.638083,,9774,-2.898252,0.445216,17.1264,3.824715
5175,2.318825,0.35749,13.7787,3.638393,,9775,-2.898252,0.446021,17.1574,3.824095
5176,2.318825,0.358134,13.8035,3.638393,,9776,-2.898252,0.446826,17.1883,3.824095
5177,2.318825,0.358778,13.8284,3.639323,,9777,-2.898252,0.447631,17.2193,3.823475
5178,2.318825,0.359422,13.8532,3.639323,,9778,-2.898252,0.448436,17.2503,3.823165
5179,2.318825,0.360066,13.878,3.639943,,9779,-2.898252,0.449241,17.2812,3.823165
5180,2.318825,0.360711,13.9028,3.639943,,9780,-2.898252,0.450046,17.3122,3.821925
5181,2.318825,0.361355,13.9277,3.640253,,9781,-2.898252,0.450851,17.3432,3.821925
5182,2.318825,0.361999,13.9525,3.640563,,9782,-2.898252,0.451656,17.3742,3.821925
5183,2.318825,0.362643,13.9773,3.640563,,9783,-2.898252,0.452461,17.4051,3.821615
5184,2.31901,0.363287,14.0021,3.640873,,9784,-2.898252,0.453266,17.4361,3.821615
5185,2.31901,0.363931,14.027,3.640873,,9785,-2.898252,0.454071,17.4671,3.820684
5186,2.31901,0.364575,14.0518,3.640873,,9786,-2.898252,0.454876,17.498,3.820684
5187,2.318825,0.36522,14.0766,3.641493,,9787,-2.898252,0.455681,17.529,3.820684
