测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2471,2.319258,0.191307,7.243,3.553137,,7151,-2.898685,0.239143,9.0575,3.947483
2472,2.318638,0.191951,7.2674,3.553137,,7152,-2.898685,0.239948,9.088,3.947483
2473,2.318638,0.192596,7.2917,3.553137,,7153,-2.898685,0.240753,9.1185,3.947173
2474,2.318638,0.19324,7.3161,3.553137,,7154,-2.898685,0.241559,9.149,3.947173
2475,2.318638,0.193884,7.3405,3.553447,,7155,-2.898685,0.242364,9.1795,3.946863
2476,2.318638,0.194528,7.3649,3.553447,,7156,-2.898685,0.243169,9.2099,3.946863
2477,2.318638,0.195172,7.3893,3.553447,,7157,-2.898685,0.243974,9.2404,3.946863
2478,2.318949,0.195816,7.4137,3.554378,,7158,-2.898685,0.244779,9.2709,3.946553
2479,2.318949,0.19646,7.4381,3.554378,,7159,-2.898685,0.245585,9.3014,3.946553
2480,2.318949,0.197104,7.4624,3.554378,,7160,-2.898376,0.24639,9.3319,3.945003
2481,2.318949,0.197748,7.4868,3.554688,,7161,-2.898376,0.247195,9.3624,3.945003
2482,2.318949,0.198393,7.5112,3.554688,,7162,-2.898376,0.248,9.3929,3.945003
2483,2.318949,0.199037,7.5356,3.554688,,7163,-2.898376,0.248805,9.4234,3.945003
2484,2.318949,0.199681,7.56,3.554688,,7164,-2.898376,0.24961,9.4539,3.945003
2485,2.318949,0.200325,7.5844,3.554688,,7165,-2.898685,0.250415,9.4844,3.944382
2486,2.318949,0.200969,7.6088,3.555618,,7166,-2.898685,0.251221,9.5149,3.944382
2487,2.318949,0.201613,7.6332,3.555618,,7167,-2.898685,0.252026,9.5454,3.944072
2488,2.318949,0.202257,7.6575,3.555618,,7168,-2.898685,0.252831,9.5759,3.944072
2489,2.318949,0.202902,7.6819,3.555618,,7169,-2.898685,0.253636,9.6064,3.944072
2490,2.318949,0.203546,7.7063,3.555618,,7170,-2.898685,0.254441,9.6369,3.943142
2491,2.318949,0.20419,7.7307,3.555618,,7171,-2.898685,0.255246,9.6674,3.943142
2492,2.318949,0.204834,7.7551,3.555928,,7172,-2.898685,0.256052,9.6979,3.942212
2493,2.318949,0.205478,7.7795,3.555928,,7173,-2.898685,0.256857,9.7284,3.942212
2494,2.318638,0.206122,7.8039,3.555928,,7174,-2.898685,0.257662,9.7589,3.940972
2495,2.318638,0.206766,7.8282,3.555928,,7175,-2.898685,0.258467,9.7894,3.940972
2496,2.318638,0.20741,7.8526,3.555928,,7176,-2.898996,0.259273,9.8199,3.940972
2497,2.318638,0.208054,7.877,3.557788,,7177,-2.898996,0.260078,9.8504,3.940972
2498,2.318638,0.208699,7.9014,3.557788,,7178,-2.898996,0.260883,9.8809,3.940972
2499,2.318638,0.209343,7.9258,3.557788,,7179,-2.898996,0.261688,9.9114,3.939732
2500,2.318949,0.209987,7.9502,3.557788,,7180,-2.898996,0.262494,9.9419,3.939732
2501,2.318949,0.210631,7.9746,3.557788,,7181,-2.898996,0.263299,9.9724,3.939732
2502,2.318949,0.211275,7.999,3.558098,,7182,-2.898996,0.264104,10.0029,3.939732
2503,2.318949,0.211919,8.0233,3.558098,,7183,-2.898996,0.264909,10.0334,3.939732
2504,2.318949,0.212563,8.0477,3.558098,,7184,-2.898996,0.265715,10.0639,3.939732
2505,2.318949,0.213208,8.0721,3.558718,,7185,-2.898996,0.26652,10.0944,3.939732
2506,2.318949,0.213852,8.0965,3.558718,,7186,-2.898996,0.267325,10.1249,3.939422
2507,2.318949,0.214496,8.1209,3.558718,,7187,-2.898996,0.268131,10.1554,3.939422
2508,2.318949,0.21514,8.1453,3.559338,,7188,-2.898996,0.268936,10.1859,3.939422
2509,2.318949,0.215784,8.1697,3.559338,,7189,-2.898996,0.269741,10.2164,3.939112
2510,2.318949,0.216428,8.1941,3.559338,,7190,-2.898996,0.270546,10.2469,3.939112
2511,2.318949,0.217072,8.2184,3.559648,,7191,-2.898685,0.271352,10.2774,3.938182
2512,2.318949,0.217717,8.2428,3.559648,,7192,-2.898685,0.272157,10.3078,3.938182
2513,2.318949,0.218361,8.2672,3.559648,,7193,-2.898685,0.272962,10.3383,3.936942
2514,2.318949,0.219005,8.2916,3.559958,,7194,-2.898685,0.273767,10.3688,3.936942
2515,2.318949,0.219649,8.316,3.559958,,7195,-2.898685,0.274572,10.3993,3.936012
2516,2.318638,0.220293,8.3404,3.559958,,7196,-2.898685,0.275378,10.4298,3.936012
2517,2.318638,0.220937,8.3648,3.561198,,7197,-2.898685,0.276183,10.4603,3.936012
2518,2.318638,0.221581,8.3891,3.561198,,7198,-2.898685,0.276988,10.4908,3.935082
2519,2.318949,0.222225,8.4135,3.561508,,7199,-2.898685,0.277793,10.5213,3.935082
2520,2.318949,0.22287,8.4379,3.561508,,7200,-2.898685,0.278598,10.5518,3.934152
2521,2.318949,0.223514,8.4623,3.561508,,7201,-2.898685,0.279403,10.5823,3.934152
2522,2.318949,0.224158,8.4867,3.561818,,7202,-2.898996,0.280209,10.6128,3.934152
2523,2.318949,0.224802,8.5111,3.561818,,7203,-2.898996,0.281014,10.6433,3.934152
2524,2.318949,0.225446,8.5355,3.561818,,7204,-2.898996,0.281819,10.6738,3.934152
2525,2.318949,0.22609,8.5599,3.561818,,7205,-2.898685,0.282625,10.7043,3.933222
2526,2.318949,0.226734,8.5842,3.561818,,7206,-2.898685,0.28343,10.7348,3.933222
2527,2.318949,0.227379,8.6086,3.563058,,7207,-2.898685,0.284235,10.7653,3.932912
2528,2.318949,0.228023,8.633,3.563058,,7208,-2.898685,0.28504,10.7958,3.932912
2529,2.318949,0.228667,8.6574,3.563058,,7209,-2.898685,0.285845,10.8263,3.932912
2530,2.318949,0.229311,8.6818,3.563368,,7210,-2.898376,0.28665,10.8568,3.931982
2531,2.318949,0.229955,8.7062,3.563368,,7211,-2.898376,0.287455,10.8873,3.931982
2532,2.318949,0.230599,8.7306,3.563368,,7212,-2.898685,0.288261,10.9178,3.931672
2533,2.318949,0.231244,8.755,3.564298,,7213,-2.898685,0.289066,10.9483,3.931672
2534,2.318949,0.231888,8.7794,3.564298,,7214,-2.898685,0.289871,10.9788,3.931051
2535,2.318638,0.232532,8.8037,3.564298,,7215,-2.898685,0.290676,11.0093,3.931051
2536,2.318638,0.233176,8.8281,3.564298,,7216,-2.898685,0.291481,11.0398,3.931051
2537,2.318638,0.23382,8.8525,3.564298,,7217,-2.898685,0.292287,11.0703,3.930742
2538,2.318638,0.234464,8.8769,3.564298,,7218,-2.898685,0.293092,11.1008,3.930742
2539,2.318638,0.235108,8.9013,3.564608,,7219,-2.898685,0.293897,11.1313,3.928881
2540,2.318638,0.235752,8.9257,3.564608,,7220,-2.898685,0.294702,11.1617,3.928881
2541,2.318638,0.236396,8.95,3.565538,,7221,-2.898685,0.295507,11.1922,3.928571
2542,2.318638,0.23704,8.9744,3.565538,,7222,-2.898685,0.296313,11.2227,3.928571
2543,2.318638,0.237684,8.9988,3.565538,,7223,-2.898685,0.297118,11.2532,3.928571
2544,2.318638,0.238328,9.0232,3.565538,,7224,-2.898685,0.297923,11.2837,3.928571
2545,2.318638,0.238972,9.0476,3.565538,,7225,-2.898685,0.298728,11.3142,3.928571
2546,2.318638,0.239616,9.072,3.565538,,7226,-2.898996,0.299533,11.3447,3.927641
2547,2.318638,0.240261,9.0964,3.566158,,7227,-2.898996,0.300339,11.3752,3.927641
2548,2.318638,0.240905,9.1207,3.566158,,7228,-2.898996,0.301144,11.4057,3.927641
2549,2.318638,0.241549,9.1451,3.566158,,7229,-2.898996,0.301949,11.4362,3.927641
2550,2.318638,0.242193,9.1695,3.566468,,7230,-2.898996,0.302755,11.4667,3.927641
2551,2.318638,0.242837,9.1939,3.566468,,7231,-2.898996,0.30356,11.4972,3.927021
2552,2.318638,0.243481,9.2183,3.567398,,7232,-2.898996,0.304365,11.5277,3.927021
2553,2.318638,0.244125,9.2427,3.567398,,7233,-2.898685,0.30517,11.5582,3.927021
2554,2.318638,0.244769,9.267,3.567398,,7234,-2.898685,0.305975,11.5887,3.927021
2555,2.318638,0.245413,9.2914,3.567708,,7235,-2.898685,0.306781,11.6192,3.927021
2556,2.318638,0.246057,9.3158,3.567708,,7236,-2.898685,0.307586,11.6497,3.926711
2557,2.318638,0.246701,9.3402,3.567708,,7237,-2.898685,0.308391,11.6802,3.926711
2558,2.318638,0.247345,9.3646,3.568328,,7238,-2.898685,0.309196,11.7107,3.924541
2559,2.318638,0.247989,9.389,3.568328,,7239,-2.898685,0.310001,11.7412,3.924541
2560,2.318638,0.248633,9.4134,3.568328,,7240,-2.898685,0.310807,11.7717,3.923921
2561,2.319258,0.249278,9.4377,3.568949,,7241,-2.898685,0.311612,11.8022,3.923921
2562,2.319258,0.249922,9.4621,3.568949,,7242,-2.898685,0.312417,11.8327,3.923921
2563,2.319258,0.250566,9.4865,3.569258,,7243,-2.898685,0.313222,11.8632,3.923301
2564,2.319258,0.25121,9.5109,3.569258,,7244,-2.898685,0.314027,11.8937,3.923301
2565,2.319258,0.251855,9.5353,3.569258,,7245,-2.898685,0.314833,11.9242,3.923301
2566,2.318949,0.252499,9.5597,3.569568,,7246,-2.898685,0.315638,11.9547,3.923301
2567,2.318949,0.253143,9.5841,3.569568,,7247,-2.898685,0.316443,11.9852,3.922371
2568,2.318949,0.253787,9.6085,3.569568,,7248,-2.898685,0.317248,12.0157,3.922371
2569,2.318638,0.254431,9.6329,3.569568,,7249,-2.898685,0.318053,12.0462,3.922371
2570,2.318638,0.255075,9.6572,3.569568,,7250,-2.898685,0.318859,12.0767,3.922061
2571,2.318638,0.255719,9.6816,3.569568,,7251,-2.898685,0.319664,12.1072,3.922061
2572,2.318949,0.256363,9.706,3.569879,,7252,-2.898996,0.320469,12.1377,3.921131
2573,2.318949,0.257008,9.7304,3.569879,,7253,-2.898996,0.321274,12.1682,3.921131
2574,2.318638,0.257652,9.7548,3.569879,,7254,-2.898996,0.32208,12.1987,3.921131
2575,2.318638,0.258296,9.7792,3.570809,,7255,-2.898996,0.322885,12.2292,3.920201
2576,2.318638,0.25894,9.8036,3.570809,,7256,-2.898996,0.32369,12.2597,3.920201
2577,2.318949,0.259584,9.8279,3.571429,,7257,-2.898996,0.324495,12.2902,3.918651
2578,2.318949,0.260228,9.8523,3.571429,,7258,-2.898996,0.325301,12.3207,3.918651
2579,2.318949,0.260872,9.8767,3.571429,,7259,-2.898685,0.326106,12.3511,3.917721
2580,2.318638,0.261516,9.9011,3.572359,,7260,-2.898685,0.326911,12.3816,3.917721
2581,2.318638,0.26216,9.9255,3.572359,,7261,-2.898685,0.327716,12.4121,3.917721
2582,2.318638,0.262804,9.9499,3.572359,,7262,-2.898685,0.328521,12.4426,3.917411
2583,2.318638,0.263448,9.9743,3.572359,,7263,-2.898685,0.329327,12.4731,3.917411
2584,2.318638,0.264093,9.9986,3.572359,,7264,-2.898685,0.330132,12.5036,3.916791
2585,2.318638,0.264737,10.023,3.572359,,7265,-2.898685,0.330937,12.5341,3.916791
2586,2.318638,0.265381,10.0474,3.572979,,7266,-2.898685,0.331742,12.5646,3.916791
2587,2.318638,0.266025,10.0718,3.572979,,7267,-2.898685,0.332547,12.5951,3.916791
2588,2.318638,0.266669,10.0962,3.572979,,7268,-2.898685,0.333353,12.6256,3.916791
2589,2.318638,0.267313,10.1206,3.573909,,7269,-2.898376,0.334158,12.6561,3.915861
2590,2.318638,0.267957,10.1449,3.573909,,7270,-2.898376,0.334963,12.6866,3.915861
2591,2.318638,0.268601,10.1693,3.574219,,7271,-2.898685,0.335768,12.7171,3.914621
2592,2.318638,0.269245,10.1937,3.574219,,7272,-2.898685,0.336573,12.7476,3.914621
2593,2.318638,0.269889,10.2181,3.574219,,7273,-2.898376,0.337378,12.7781,3.914621
2594,2.318949,0.270533,10.2425,3.574529,,7274,-2.898376,0.338183,12.8086,3.913691
2595,2.318949,0.271177,10.2669,3.574529,,7275,-2.898376,0.338988,12.8391,3.913691
2596,2.318949,0.271822,10.2913,3.574529,,7276,-2.898376,0.339794,12.8696,3.91245
2597,2.319258,0.272466,10.3157,3.575459,,7277,-2.898376,0.340599,12.9001,3.91245
2598,2.319258,0.27311,10.34,3.575459,,7278,-2.898376,0.341404,12.9306,3.91214
2599,2.319258,0.273754,10.3644,3.576079,,7279,-2.898376,0.342209,12.961,3.91214
2600,2.319258,0.274399,10.3888,3.576079,,7280,-2.898376,0.343014,12.9915,3.91214
2601,2.319258,0.275043,10.4132,3.576079,,7281,-2.898685,0.343819,13.022,3.91152
2602,2.318638,0.275687,10.4376,3.577629,,7282,-2.898685,0.344624,13.0525,3.91152
2603,2.318638,0.276331,10.462,3.577629,,7283,-2.898685,0.34543,13.083,3.91121
2604,2.318638,0.276975,10.4864,3.577629,,7284,-2.898685,0.346235,13.1135,3.91121
2605,2.318638,0.277619,10.5108,3.577939,,7285,-2.898685,0.34704,13.144,3.9109
2606,2.318638,0.278263,10.5351,3.577939,,7286,-2.898685,0.347845,13.1745,3.9109
2607,2.318949,0.278907,10.5595,3.577939,,7287,-2.898685,0.34865,13.205,3.9109
2608,2.318949,0.279551,10.5839,3.577939,,7288,-2.898685,0.349455,13.2355,3.90935
2609,2.318949,0.280196,10.6083,3.577939,,7289,-2.898685,0.350261,13.266,3.90935
2610,2.318949,0.28084,10.6327,3.578249,,7290,-2.898685,0.351066,13.2965,3.90842
2611,2.318949,0.281484,10.6571,3.578249,,7291,-2.898685,0.351871,13.327,3.90842
2612,2.318949,0.282128,10.6815,3.578249,,7292,-2.898996,0.352676,13.3575,3.90718
2613,2.318949,0.282772,10.7059,3.578559,,7293,-2.898996,0.353482,13.388,3.90718
2614,2.318949,0.283416,10.7302,3.578559,,7294,-2.898685,0.354287,13.4185,3.90718
2615,2.318949,0.284061,10.7546,3.578559,,7295,-2.898685,0.355092,13.449,3.90625
2616,2.318949,0.284705,10.779,3.578869,,7296,-2.898685,0.355897,13.4795,3.90625
2617,2.318949,0.285349,10.8034,3.578869,,7297,-2.898685,0.356702,13.51,3.90594
2618,2.318949,0.285993,10.8278,3.578869,,7298,-2.898685,0.357508,13.5405,3.90594
2619,2.318638,0.286637,10.8522,3.579489,,7299,-2.898685,0.358313,13.571,3.90594
2620,2.318638,0.287281,10.8766,3.579489,,7300,-2.898685,0.359118,13.6015,3.90563
2621,2.318638,0.287925,10.901,3.579489,,7301,-2.898685,0.359923,13.632,3.90563
2622,2.318638,0.288569,10.9253,3.580729,,7302,-2.898685,0.360728,13.6625,3.90563
2623,2.318638,0.289213,10.9497,3.580729,,7303,-2.898685,0.361534,13.693,3.90563
2624,2.318949,0.289857,10.9741,3.581349,,7304,-2.898685,0.362339,13.7235,3.90439
2625,2.318949,0.290502,10.9985,3.581349,,7305,-2.898685,0.363144,13.754,3.90439
2626,2.318949,0.291146,11.0229,3.581349,,7306,-2.898996,0.363949,13.7845,3.90377
2627,2.318949,0.29179,11.0473,3.581969,,7307,-2.898996,0.364754,13.815,3.90377
2628,2.318949,0.292434,11.0717,3.581969,,7308,-2.898996,0.36556,13.8455,3.90377
2629,2.318949,0.293078,11.096,3.581969,,7309,-2.898685,0.366365,13.8759,3.90284
2630,2.318949,0.293722,11.1204,3.583519,,7310,-2.898685,0.36717,13.9064,3.90284
2631,2.318949,0.294367,11.1448,3.583519,,7311,-2.898685,0.367975,13.9369,3.90253
2632,2.318949,0.295011,11.1692,3.583519,,7312,-2.898685,0.36878,13.9674,3.90253
2633,2.318949,0.295655,11.1936,3.584139,,7313,-2.898685,0.369586,13.9979,3.90253
2634,2.318949,0.296299,11.218,3.584139,,7314,-2.898685,0.370391,14.0284,3.9016
2635,2.318638,0.296943,11.2424,3.584449,,7315,-2.898685,0.371196,14.0589,3.9016
2636,2.318638,0.297587,11.2668,3.584449,,7316,-2.898685,0.372001,14.0894,3.90098
2637,2.318638,0.298231,11.2911,3.584449,,7317,-2.898685,0.372806,14.1199,3.90098
2638,2.318949,0.298875,11.3155,3.584449,,7318,-2.898685,0.373612,14.1504,3.90067
2639,2.318949,0.299519,11.3399,3.584449,,7319,-2.898685,0.374417,14.1809,3.90067
2640,2.318949,0.300164,11.3643,3.584449,,7320,-2.898685,0.375222,14.2114,3.90067
2641,2.318949,0.300808,11.3887,3.584759,,7321,-2.898685,0.376027,14.2419,3.90067
2642,2.318949,0.301452,11.4131,3.584759,,7322,-2.898685,0.376832,14.2724,3.90067
2643,2.318949,0.302096,11.4375,3.584759,,7323,-2.898685,0.377638,14.3029,3.898809
2644,2.318949,0.30274,11.4619,3.585379,,7324,-2.898685,0.378443,14.3334,3.898809
2645,2.318949,0.303384,11.4862,3.585379,,7325,-2.898685,0.379248,14.3639,3.897879
2646,2.318638,0.304028,11.5106,3.585379,,7326,-2.898685,0.380053,14.3944,3.897879
2647,2.318638,0.304673,11.535,3.585379,,7327,-2.898685,0.380858,14.4249,3.897879
2648,2.318638,0.305317,11.5594,3.585379,,7328,-2.898685,0.381664,14.4554,3.896639
2649,2.318638,0.305961,11.5838,3.58693,,7329,-2.898685,0.382469,14.4859,3.896639
2650,2.318638,0.306605,11.6082,3.58693,,7330,-2.898996,0.383274,14.5164,3.895709
2651,2.318638,0.307249,11.6326,3.58693,,7331,-2.898996,0.384079,14.5469,3.895709
2652,2.318638,0.307893,11.6569,3.58693,,7332,-2.898685,0.384884,14.5774,3.895399
2653,2.318638,0.308537,11.6813,3.58693,,7333,-2.898685,0.38569,14.6079,3.895399
2654,2.318949,0.309181,11.7057,3.58724,,7334,-2.898685,0.386495,14.6384,3.895399
2655,2.318949,0.309825,11.7301,3.58724,,7335,-2.898996,0.3873,14.6689,3.894469
2656,2.318949,0.310469,11.7545,3.58724,,7336,-2.898996,0.388105,14.6994,3.894469
2657,2.318949,0.311114,11.7789,3.58755,,7337,-2.898685,0.388911,14.7299,3.894159
2658,2.318949,0.311758,11.8033,3.58755,,7338,-2.898685,0.389716,14.7604,3.894159
2659,2.318949,0.312402,11.8276,3.58755,,7339,-2.898685,0.390521,14.7909,3.894159
2660,2.318638,0.313046,11.852,3.58755,,7340,-2.898685,0.391326,14.8213,3.894159
2661,2.318638,0.31369,11.8764,3.58755,,7341,-2.898685,0.392131,14.8518,3.894159
2662,2.318638,0.314334,11.9008,3.58755,,7342,-2.898685,0.392937,14.8823,3.892919
2663,2.318638,0.314978,11.9252,3.58848,,7343,-2.898685,0.393742,14.9128,3.892919
2664,2.318638,0.315622,11.9496,3.58848,,7344,-2.898996,0.394547,14.9433,3.891989
2665,2.318638,0.316266,11.974,3.58848,,7345,-2.898996,0.395352,14.9738,3.891989
2666,2.318949,0.31691,11.9983,3.58879,,7346,-2.898996,0.396158,15.0043,3.891989
2667,2.318949,0.317555,12.0227,3.58879,,7347,-2.898996,0.396963,15.0348,3.891059
2668,2.318949,0.318199,12.0471,3.5891,,7348,-2.898996,0.397768,15.0653,3.891059
2669,2.318949,0.318843,12.0715,3.5891,,7349,-2.898685,0.398573,15.0958,3.889819
2670,2.318949,0.319487,12.0959,3.5891,,7350,-2.898685,0.399379,15.1263,3.889819
2671,2.318949,0.320131,12.1203,3.58972,,7351,-2.898685,0.400184,15.1568,3.889199
2672,2.318949,0.320775,12.1447,3.58972,,7352,-2.898685,0.400989,15.1873,3.889199
2673,2.318949,0.321419,12.1691,3.58972,,7353,-2.898685,0.401794,15.2178,3.889199
2674,2.318638,0.322064,12.1934,3.59065,,7354,-2.898685,0.402599,15.2483,3.888889
2675,2.318638,0.322708,12.2178,3.59065,,7355,-2.898685,0.403404,15.2788,3.888889
2676,2.318638,0.323352,12.2422,3.59065,,7356,-2.898685,0.40421,15.3093,3.888579
2677,2.318638,0.323996,12.2666,3.59127,,7357,-2.898685,0.405015,15.3398,3.888579
2678,2.318638,0.32464,12.291,3.59127,,7358,-2.898685,0.40582,15.3703,3.888579
2679,2.318638,0.325284,12.3154,3.59127,,7359,-2.898685,0.406625,15.4008,3.887649
2680,2.318638,0.325928,12.3397,3.59189,,7360,-2.898685,0.40743,15.4313,3.887649
2681,2.318638,0.326572,12.3641,3.59189,,7361,-2.898685,0.408236,15.4618,3.886099
2682,2.318949,0.327216,12.3885,3.59189,,7362,-2.898685,0.409041,15.4923,3.886099
2683,2.318949,0.32786,12.4129,3.59189,,7363,-2.898685,0.409846,15.5228,3.885169
2684,2.318949,0.328504,12.4373,3.59189,,7364,-2.898685,0.410651,15.5533,3.885169
2685,2.318949,0.329149,12.4617,3.59282,,7365,-2.898685,0.411456,15.5838,3.885169
2686,2.318949,0.329793,12.4861,3.59282,,7366,-2.898685,0.412262,15.6143,3.883929
2687,2.318949,0.330437,12.5105,3.59282,,7367,-2.898685,0.413067,15.6448,3.883929
2688,2.318949,0.331081,12.5348,3.59375,,7368,-2.898685,0.413872,15.6753,3.883619
2689,2.318949,0.331725,12.5592,3.59375,,7369,-2.898685,0.414677,15.7058,3.883619
2690,2.319258,0.332369,12.5836,3.59468,,7370,-2.898685,0.415482,15.7363,3.883619
2691,2.319258,0.333014,12.608,3.59468,,7371,-2.898685,0.416287,15.7667,3.883309
2692,2.319258,0.333658,12.6324,3.59468,,7372,-2.898685,0.417093,15.7972,3.883309
2693,2.319258,0.334302,12.6568,3.59623,,7373,-2.898685,0.417898,15.8277,3.883309
2694,2.319258,0.334946,12.6812,3.59623,,7374,-2.898685,0.418703,15.8582,3.883309
2695,2.319258,0.335591,12.7056,3.59623,,7375,-2.898685,0.419508,15.8887,3.882689
2696,2.319258,0.336235,12.73,3.59623,,7376,-2.898685,0.420313,15.9192,3.882689
2697,2.319258,0.336879,12.7544,3.59623,,7377,-2.898685,0.421119,15.9497,3.882689
2698,2.319258,0.337523,12.7788,3.59623,,7378,-2.898685,0.421924,15.9802,3.881758
2699,2.319258,0.338168,12.8031,3.59654,,7379,-2.898685,0.422729,16.0107,3.881758
2700,2.319258,0.338812,12.8275,3.59654,,7380,-2.898685,0.423534,16.0412,3.879898
2701,2.319258,0.339456,12.8519,3.59654,,7381,-2.898685,0.424339,16.0717,3.879898
2702,2.319258,0.3401,12.8763,3.59654,,7382,-2.898996,0.425145,16.1022,3.878968
2703,2.319258,0.340745,12.9007,3.59654,,7383,-2.898996,0.42595,16.1327,3.878968
2704,2.319258,0.341389,12.9251,3.59685,,7384,-2.898996,0.426755,16.1632,3.878968
2705,2.319258,0.342033,12.9495,3.59685,,7385,-2.898996,0.427561,16.1937,3.878348
2706,2.319258,0.342677,12.9739,3.59685,,7386,-2.898996,0.428366,16.2242,3.878348
2707,2.318949,0.343321,12.9983,3.59716,,7387,-2.898685,0.429171,16.2547,3.878348
2708,2.318949,0.343966,13.0227,3.59716,,7388,-2.898685,0.429976,16.2852,3.878348
2709,2.318949,0.34461,13.047,3.59716,,7389,-2.898685,0.430781,16.3157,3.877108
2710,2.318949,0.345254,13.0714,3.59778,,7390,-2.898685,0.431587,16.3462,3.877108
2711,2.318949,0.345898,13.0958,3.59778,,7391,-2.898685,0.432392,16.3767,3.877108
2712,2.318949,0.346542,13.1202,3.59778,,7392,-2.898685,0.433197,16.4072,3.876178
2713,2.318949,0.347186,13.1446,3.59778,,7393,-2.898685,0.434002,16.4377,3.876178
2714,2.318949,0.34783,13.169,3.59778,,7394,-2.898685,0.434807,16.4682,3.875558
2715,2.319258,0.348475,13.1934,3.59809,,7395,-2.898685,0.435612,16.4987,3.875558
2716,2.319258,0.349119,13.2178,3.59809,,7396,-2.898685,0.436418,16.5292,3.875558
2717,2.319258,0.349763,13.2422,3.59809,,7397,-2.898685,0.437223,16.5597,3.874008
2718,2.319258,0.350407,13.2666,3.59871,,7398,-2.898685,0.438028,16.5902,3.874008
2719,2.319258,0.351052,13.2909,3.59871,,7399,-2.898685,0.438833,16.6207,3.873388
2720,2.319258,0.351696,13.3153,3.59871,,7400,-2.898685,0.439638,16.6512,3.873388
2721,2.319258,0.35234,13.3397,3.59964,,7401,-2.898685,0.440444,16.6817,3.873078
2722,2.319258,0.352984,13.3641,3.59964,,7402,-2.898685,0.441249,16.7122,3.873078
2723,2.319258,0.353629,13.3885,3.59964,,7403,-2.898685,0.442054,16.7426,3.873078
2724,2.318638,0.354273,13.4129,3.60057,,7404,-2.898685,0.442859,16.7731,3.873078
2725,2.318638,0.354917,13.4373,3.60057,,7405,-2.898685,0.443664,16.8036,3.873078
2726,2.318949,0.355561,13.4617,3.60057,,7406,-2.898685,0.44447,16.8341,3.870908
2727,2.318949,0.356205,13.4861,3.601501,,7407,-2.898685,0.445275,16.8646,3.870908
2728,2.318949,0.356849,13.5104,3.601501,,7408,-2.898996,0.44608,16.8951,3.869978
2729,2.318949,0.357493,13.5348,3.60181,,7409,-2.898996,0.446885,16.9256,3.869978
2730,2.318949,0.358138,13.5592,3.60181,,7410,-2.898376,0.44769,16.9561,3.869978
2731,2.318949,0.358782,13.5836,3.60181,,7411,-2.898376,0.448496,16.9866,3.869978
2732,2.318949,0.359426,13.608,3.603671,,7412,-2.898376,0.449301,17.0171,3.869978
2733,2.318949,0.36007,13.6324,3.603671,,7413,-2.898996,0.450106,17.0476,3.869358
2734,2.318949,0.360714,13.6568,3.603671,,7414,-2.898996,0.450911,17.0781,3.869358
2735,2.318949,0.361358,13.6812,3.604291,,7415,-2.898685,0.451716,17.1086,3.869358
2736,2.318949,0.362002,13.7055,3.604291,,7416,-2.898685,0.452522,17.1391,3.867497
2737,2.318949,0.362647,13.7299,3.604601,,7417,-2.898685,0.453327,17.1696,3.867497
2738,2.318949,0.363291,13.7543,3.604601,,7418,-2.898685,0.454132,17.2001,3.866878
2739,2.318949,0.363935,13.7787,3.604601,,7419,-2.898685,0.454937,17.2306,3.866878
2740,2.318949,0.364579,13.8031,3.604601,,7420,-2.898685,0.455742,17.2611,3.866567
2741,2.318949,0.365223,13.8275,3.604601,,7421,-2.898685,0.456548,17.2916,3.866567
2742,2.318949,0.365867,13.8519,3.604601,,7422,-2.898996,0.457353,17.3221,3.866257
