测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2761,1.449405,0.117966,4.4565,3.508495,,9657,-1.449405,0.117563,4.3381,4.031188
2762,1.449405,0.118368,4.4717,3.508495,,9658,-1.449405,0.117966,4.353,4.031188
2763,1.449405,0.118771,4.4869,3.508495,,9659,-1.449405,0.118368,4.3679,4.031188
2764,1.449405,0.119174,4.5021,3.508495,,9660,-1.449405,0.118771,4.3827,4.030878
2765,1.449405,0.119576,4.5173,3.508805,,9661,-1.449405,0.119174,4.3976,4.030878
2766,1.449405,0.119979,4.5325,3.508805,,9662,-1.449405,0.119576,4.4124,4.030878
2767,1.449405,0.120382,4.5477,3.509115,,9663,-1.449405,0.119979,4.4273,4.030878
2768,1.449405,0.120784,4.5629,3.509425,,9664,-1.449405,0.120382,4.4421,4.030568
2769,1.449405,0.121187,4.5781,3.509425,,9665,-1.449405,0.120784,4.457,4.030568
2770,1.449405,0.121589,4.5933,3.509425,,9666,-1.449405,0.121187,4.4719,4.030878
2771,1.449405,0.121992,4.6085,3.509735,,9667,-1.449405,0.121589,4.4867,4.030878
2772,1.449405,0.122395,4.6238,3.510045,,9668,-1.449405,0.121992,4.5016,4.030878
2773,1.449405,0.122797,4.639,3.510045,,9669,-1.449405,0.122395,4.5164,4.030568
2774,1.449405,0.1232,4.6542,3.510045,,9670,-1.449405,0.122797,4.5313,4.030568
2775,1.449405,0.123602,4.6694,3.510045,,9671,-1.449405,0.1232,4.5461,4.030568
2776,1.449405,0.124005,4.6846,3.510355,,9672,-1.449405,0.123602,4.561,4.029948
2777,1.449405,0.124408,4.6998,3.510975,,9673,-1.449405,0.124005,4.5759,4.029948
2778,1.449405,0.12481,4.715,3.510975,,9674,-1.449405,0.124408,4.5907,4.029328
2779,1.449405,0.125213,4.7302,3.510975,,9675,-1.449405,0.12481,4.6056,4.029018
2780,1.449405,0.125616,4.7454,3.510975,,9676,-1.449405,0.125213,4.6204,4.029018
2781,1.449405,0.126018,4.7606,3.510975,,9677,-1.449405,0.125616,4.6353,4.029018
2782,1.449405,0.126421,4.7759,3.510975,,9678,-1.449405,0.126018,4.6501,4.028398
2783,1.449405,0.126823,4.7911,3.510975,,9679,-1.449405,0.126421,4.665,4.028398
2784,1.449405,0.127226,4.8063,3.511595,,9680,-1.449591,0.126823,4.6799,4.028088
2785,1.449405,0.127629,4.8215,3.511595,,9681,-1.449405,0.127226,4.6947,4.028088
2786,1.449405,0.128031,4.8367,3.511595,,9682,-1.449405,0.127629,4.7096,4.028088
2787,1.449405,0.128434,4.8519,3.511595,,9683,-1.449405,0.128031,4.7244,4.028088
2788,1.449405,0.128836,4.8671,3.511595,,9684,-1.449405,0.128434,4.7393,4.028088
2789,1.449405,0.129239,4.8823,3.511595,,9685,-1.449405,0.128836,4.7541,4.028088
2790,1.449405,0.129642,4.8975,3.511595,,9686,-1.449405,0.129239,4.769,4.028088
2791,1.449405,0.130044,4.9127,3.511905,,9687,-1.449405,0.129642,4.7838,4.028088
2792,1.449405,0.130447,4.928,3.511905,,9688,-1.449405,0.130044,4.7987,4.028088
2793,1.449405,0.130849,4.9432,3.512835,,9689,-1.449405,0.130447,4.8136,4.028088
2794,1.449405,0.131252,4.9584,3.512835,,9690,-1.449405,0.13085,4.8284,4.027778
2795,1.449405,0.131655,4.9736,3.512835,,9691,-1.449405,0.131252,4.8433,4.027778
2796,1.449405,0.132057,4.9888,3.512835,,9692,-1.449405,0.131655,4.8581,4.027778
2797,1.449405,0.13246,5.004,3.512835,,9693,-1.449405,0.132057,4.873,4.027778
2798,1.449405,0.132863,5.0192,3.512835,,9694,-1.449405,0.13246,4.8878,4.027158
2799,1.449405,0.133265,5.0344,3.512835,,9695,-1.449405,0.132863,4.9027,4.026848
2800,1.449405,0.133668,5.0496,3.512835,,9696,-1.449405,0.133265,4.9176,4.027468
2801,1.449405,0.13407,5.0648,3.512835,,9697,-1.449405,0.133668,4.9324,4.027468
2802,1.449405,0.134473,5.08,3.512835,,9698,-1.449405,0.13407,4.9473,4.027468
2803,1.449405,0.134876,5.0953,3.512835,,9699,-1.449405,0.134473,4.9621,4.026848
2804,1.449405,0.135278,5.1105,3.513145,,9700,-1.449405,0.134876,4.977,4.026848
2805,1.449405,0.135681,5.1257,3.513455,,9701,-1.449405,0.135278,4.9918,4.026538
2806,1.449405,0.136083,5.1409,3.513455,,9702,-1.449405,0.135681,5.0067,4.026538
2807,1.449405,0.136486,5.1561,3.513765,,9703,-1.449405,0.136083,5.0216,4.026227
2808,1.449405,0.136889,5.1713,3.513765,,9704,-1.449405,0.136486,5.0364,4.026227
2809,1.449405,0.137291,5.1865,3.513455,,9705,-1.449405,0.136889,5.0513,4.026227
2810,1.449405,0.137694,5.2017,3.513455,,9706,-1.449405,0.137291,5.0661,4.025918
2811,1.449405,0.138096,5.2169,3.513455,,9707,-1.449405,0.137694,5.081,4.025918
2812,1.449405,0.138499,5.2321,3.514385,,9708,-1.449405,0.138097,5.0958,4.025918
2813,1.449405,0.138902,5.2474,3.514385,,9709,-1.449405,0.138499,5.1107,4.025918
2814,1.449405,0.139304,5.2626,3.514385,,9710,-1.449405,0.138902,5.1255,4.026227
2815,1.449405,0.139707,5.2778,3.514385,,9711,-1.449405,0.139304,5.1404,4.026227
2816,1.449405,0.14011,5.293,3.514695,,9712,-1.449405,0.139707,5.1553,4.026227
2817,1.449033,0.140512,5.3082,3.514695,,9713,-1.449405,0.14011,5.1701,4.026227
2818,1.449033,0.140915,5.3234,3.515005,,9714,-1.449405,0.140512,5.185,4.026227
2819,1.449033,0.141317,5.3386,3.515005,,9715,-1.449405,0.140915,5.1998,4.026227
2820,1.449405,0.14172,5.3538,3.515005,,9716,-1.449405,0.141317,5.2147,4.026227
2821,1.449405,0.142122,5.369,3.515005,,9717,-1.449405,0.14172,5.2295,4.025918
2822,1.449405,0.142525,5.3842,3.515005,,9718,-1.449405,0.142123,5.2444,4.025918
2823,1.449405,0.142928,5.3994,3.515625,,9719,-1.449405,0.142525,5.2593,4.024988
2824,1.449405,0.14333,5.4147,3.515625,,9720,-1.449405,0.142928,5.2741,4.024988
2825,1.449405,0.143733,5.4299,3.515625,,9721,-1.449405,0.14333,5.289,4.024988
2826,1.449405,0.144135,5.4451,3.515625,,9722,-1.449405,0.143733,5.3038,4.024988
2827,1.449405,0.144538,5.4603,3.515625,,9723,-1.449405,0.144136,5.3187,4.024988
2828,1.449405,0.144941,5.4755,3.515935,,9724,-1.449405,0.144538,5.3335,4.024988
2829,1.449405,0.145343,5.4907,3.516245,,9725,-1.449405,0.144941,5.3484,4.024988
2830,1.449405,0.145746,5.5059,3.516555,,9726,-1.449405,0.145344,5.3633,4.024367
2831,1.449405,0.146148,5.5211,3.516555,,9727,-1.449405,0.145746,5.3781,4.024367
2832,1.449591,0.146551,5.5363,3.516865,,9728,-1.449405,0.146149,5.393,4.024057
2833,1.449591,0.146954,5.5515,3.516865,,9729,-1.449405,0.146551,5.4078,4.024057
2834,1.449591,0.147356,5.5668,3.516865,,9730,-1.449591,0.146954,5.4227,4.023747
2835,1.449405,0.147759,5.582,3.516865,,9731,-1.449405,0.147357,5.4375,4.023747
2836,1.449405,0.148162,5.5972,3.516865,,9732,-1.449405,0.147759,5.4524,4.023747
2837,1.449405,0.148564,5.6124,3.516865,,9733,-1.449405,0.148162,5.4673,4.023128
2838,1.449405,0.148967,5.6276,3.516865,,9734,-1.449405,0.148565,5.4821,4.023438
2839,1.449405,0.149369,5.6428,3.517175,,9735,-1.449405,0.148967,5.497,4.023438
2840,1.449405,0.149772,5.658,3.517175,,9736,-1.449405,0.14937,5.5118,4.023128
2841,1.449405,0.150175,5.6732,3.517175,,9737,-1.449405,0.149772,5.5267,4.022508
2842,1.449405,0.150577,5.6884,3.517485,,9738,-1.449405,0.150175,5.5415,4.022508
2843,1.449405,0.15098,5.7036,3.517485,,9739,-1.449405,0.150578,5.5564,4.022818
2844,1.449405,0.151383,5.7189,3.517795,,9740,-1.449405,0.15098,5.5712,4.022818
2845,1.449405,0.151785,5.7341,3.517795,,9741,-1.449591,0.151383,5.5861,4.021887
2846,1.449405,0.152188,5.7493,3.517795,,9742,-1.449591,0.151786,5.601,4.022197
2847,1.449405,0.15259,5.7645,3.517795,,9743,-1.449405,0.152188,5.6158,4.021577
2848,1.449405,0.152993,5.7797,3.517795,,9744,-1.449405,0.152591,5.6307,4.021577
2849,1.449405,0.153396,5.7949,3.517795,,9745,-1.449405,0.152993,5.6455,4.021577
2850,1.449405,0.153798,5.8101,3.518105,,9746,-1.449405,0.153396,5.6604,4.021267
2851,1.449405,0.154201,5.8253,3.518105,,9747,-1.449405,0.153799,5.6752,4.021267
2852,1.449591,0.154603,5.8405,3.518415,,9748,-1.449405,0.154201,5.6901,4.021267
2853,1.449591,0.155006,5.8557,3.518415,,9749,-1.449405,0.154604,5.705,4.021267
2854,1.449405,0.155409,5.871,3.518415,,9750,-1.449405,0.155006,5.7198,4.021267
2855,1.449405,0.155811,5.8862,3.518415,,9751,-1.449591,0.155409,5.7347,4.020957
2856,1.449405,0.156214,5.9014,3.518725,,9752,-1.449405,0.155812,5.7495,4.020957
2857,1.449405,0.156617,5.9166,3.518725,,9753,-1.449405,0.156214,5.7644,4.020957
2858,1.449405,0.157019,5.9318,3.518725,,9754,-1.449405,0.156617,5.7792,4.020957
2859,1.449405,0.157422,5.947,3.518725,,9755,-1.449405,0.15702,5.7941,4.020957
2860,1.449405,0.157824,5.9622,3.518725,,9756,-1.449405,0.157422,5.809,4.020957
2861,1.449405,0.158227,5.9774,3.518725,,9757,-1.449405,0.157825,5.8238,4.020337
2862,1.449405,0.15863,5.9926,3.518725,,9758,-1.449405,0.158227,5.8387,4.020337
2863,1.449405,0.159032,6.0078,3.518725,,9759,-1.449405,0.15863,5.8535,4.020337
2864,1.449405,0.159435,6.023,3.518725,,9760,-1.449405,0.159033,5.8684,4.020648
2865,1.449405,0.159838,6.0383,3.518725,,9761,-1.449405,0.159435,5.8832,4.020648
2866,1.449405,0.16024,6.0535,3.519345,,9762,-1.449405,0.159838,5.8981,4.020648
2867,1.449405,0.160643,6.0687,3.519345,,9763,-1.449405,0.16024,5.913,4.020337
2868,1.449405,0.161045,6.0839,3.519345,,9764,-1.449405,0.160643,5.9278,4.020337
2869,1.449405,0.161448,6.0991,3.519345,,9765,-1.449591,0.161046,5.9427,4.020337
2870,1.449405,0.161851,6.1143,3.519345,,9766,-1.449405,0.161448,5.9575,4.020337
2871,1.449405,0.162253,6.1295,3.519965,,9767,-1.449405,0.161851,5.9724,4.020027
2872,1.449405,0.162656,6.1447,3.520275,,9768,-1.449405,0.162254,5.9872,4.020337
2873,1.449405,0.163058,6.1599,3.520275,,9769,-1.449405,0.162656,6.0021,4.020337
2874,1.449405,0.163461,6.1751,3.520895,,9770,-1.449405,0.163059,6.017,4.019717
2875,1.449405,0.163864,6.1904,3.520895,,9771,-1.449405,0.163461,6.0318,4.019717
2876,1.449405,0.164266,6.2056,3.521205,,9772,-1.449405,0.163864,6.0467,4.020337
2877,1.449405,0.164669,6.2208,3.521205,,9773,-1.449405,0.164267,6.0615,4.020337
2878,1.449405,0.165071,6.236,3.521515,,9774,-1.449405,0.164669,6.0764,4.020027
2879,1.449405,0.165474,6.2512,3.521825,,9775,-1.449405,0.165072,6.0912,4.020027
2880,1.449405,0.165877,6.2664,3.521825,,9776,-1.449405,0.165474,6.1061,4.020027
2881,1.449405,0.166279,6.2816,3.521825,,9777,-1.449405,0.165877,6.121,4.019407
2882,1.449405,0.166682,6.2968,3.521825,,9778,-1.449405,0.16628,6.1358,4.019407
2883,1.449405,0.167085,6.312,3.521825,,9779,-1.449405,0.166682,6.1507,4.019097
2884,1.449405,0.167487,6.3272,3.521825,,9780,-1.449405,0.167085,6.1655,4.018167
2885,1.449405,0.16789,6.3425,3.521825,,9781,-1.449405,0.167488,6.1804,4.018167
2886,1.449405,0.168292,6.3577,3.521825,,9782,-1.449405,0.16789,6.1952,4.018477
2887,1.449405,0.168695,6.3729,3.522445,,9783,-1.449405,0.168293,6.2101,4.018477
2888,1.449405,0.169098,6.3881,3.522445,,9784,-1.449405,0.168695,6.2249,4.018167
2889,1.449405,0.1695,6.4033,3.522445,,9785,-1.449405,0.169098,6.2398,4.017857
2890,1.449405,0.169903,6.4185,3.522445,,9786,-1.449405,0.169501,6.2547,4.017857
2891,1.449405,0.170305,6.4337,3.522445,,9787,-1.449405,0.169903,6.2695,4.017857
2892,1.449405,0.170708,6.4489,3.522445,,9788,-1.449591,0.170306,6.2844,4.017547
2893,1.449405,0.171111,6.4641,3.522445,,9789,-1.449405,0.170708,6.2992,4.017547
2894,1.449405,0.171513,6.4793,3.522445,,9790,-1.449405,0.171111,6.3141,4.017547
2895,1.449405,0.171916,6.4945,3.522445,,9791,-1.449405,0.171514,6.3289,4.016927
2896,1.449405,0.172319,6.5098,3.522445,,9792,-1.449405,0.171916,6.3438,4.017237
2897,1.449405,0.172721,6.525,3.522445,,9793,-1.449405,0.172319,6.3587,4.016927
2898,1.449405,0.173124,6.5402,3.522445,,9794,-1.449405,0.172722,6.3735,4.016307
2899,1.449405,0.173526,6.5554,3.522445,,9795,-1.449405,0.173124,6.3884,4.016307
2900,1.449405,0.173929,6.5706,3.522755,,9796,-1.449405,0.173527,6.4032,4.016307
2901,1.449405,0.174332,6.5858,3.522755,,9797,-1.449405,0.173929,6.4181,4.016307
2902,1.449405,0.174734,6.601,3.523066,,9798,-1.449405,0.174332,6.4329,4.016307
2903,1.449405,0.175137,6.6162,3.523066,,9799,-1.449405,0.174735,6.4478,4.016307
2904,1.449405,0.175539,6.6314,3.523376,,9800,-1.449405,0.175137,6.4627,4.016307
2905,1.449405,0.175942,6.6466,3.523376,,9801,-1.449405,0.17554,6.4775,4.016307
2906,1.449405,0.176345,6.6619,3.523996,,9802,-1.449591,0.175942,6.4924,4.016307
2907,1.449405,0.176747,6.6771,3.524306,,9803,-1.449591,0.176345,6.5072,4.015997
2908,1.449405,0.17715,6.6923,3.524306,,9804,-1.449405,0.176748,6.5221,4.015997
2909,1.449405,0.177552,6.7075,3.524616,,9805,-1.449405,0.17715,6.5369,4.015997
2910,1.449405,0.177955,6.7227,3.524616,,9806,-1.449405,0.177553,6.5518,4.015997
2911,1.449405,0.178358,6.7379,3.524926,,9807,-1.449405,0.177956,6.5667,4.016307
2912,1.449405,0.17876,6.7531,3.525236,,9808,-1.449405,0.178358,6.5815,4.016307
2913,1.449405,0.179163,6.7683,3.525236,,9809,-1.449405,0.178761,6.5964,4.015687
2914,1.449405,0.179566,6.7835,3.525236,,9810,-1.449405,0.179163,6.6112,4.015687
2915,1.449405,0.179968,6.7987,3.525236,,9811,-1.449405,0.179566,6.6261,4.015687
2916,1.449405,0.180371,6.814,3.525236,,9812,-1.449405,0.179969,6.6409,4.015687
2917,1.449405,0.180773,6.8292,3.525236,,9813,-1.449405,0.180371,6.6558,4.015377
2918,1.449405,0.181176,6.8444,3.525856,,9814,-1.449405,0.180774,6.6707,4.015067
2919,1.449405,0.181579,6.8596,3.526166,,9815,-1.449405,0.181176,6.6855,4.015067
2920,1.449405,0.181981,6.8748,3.526166,,9816,-1.449405,0.181579,6.7004,4.015067
2921,1.449405,0.182384,6.89,3.526166,,9817,-1.449405,0.181982,6.7152,4.015067
2922,1.449405,0.182786,6.9052,3.526166,,9818,-1.449405,0.182384,6.7301,4.014757
2923,1.449405,0.183189,6.9204,3.526166,,9819,-1.449405,0.182787,6.7449,4.014757
2924,1.449405,0.183592,6.9356,3.526786,,9820,-1.449405,0.18319,6.7598,4.014447
2925,1.449405,0.183994,6.9508,3.526786,,9821,-1.449405,0.183592,6.7746,4.014137
2926,1.449405,0.184397,6.966,3.527096,,9822,-1.449405,0.183995,6.7895,4.013827
2927,1.449405,0.184799,6.9813,3.527096,,9823,-1.449405,0.184397,6.8044,4.013517
2928,1.449405,0.185202,6.9965,3.527096,,9824,-1.449405,0.1848,6.8192,4.012897
2929,1.449405,0.185605,7.0117,3.527096,,9825,-1.449405,0.185203,6.8341,4.012897
2930,1.449405,0.186007,7.0269,3.527096,,9826,-1.449405,0.185605,6.8489,4.012897
2931,1.449405,0.18641,7.0421,3.527406,,9827,-1.449405,0.186008,6.8638,4.012897
2932,1.449405,0.186813,7.0573,3.527406,,9828,-1.449405,0.18641,6.8786,4.012587
2933,1.449405,0.187215,7.0725,3.527406,,9829,-1.449405,0.186813,6.8935,4.012587
2934,1.449405,0.187618,7.0877,3.527406,,9830,-1.449405,0.187216,6.9084,4.012587
2935,1.449405,0.18802,7.1029,3.527406,,9831,-1.449405,0.187618,6.9232,4.012587
2936,1.449405,0.188423,7.1181,3.527406,,9832,-1.449405,0.188021,6.9381,4.012587
2937,1.449405,0.188826,7.1334,3.527716,,9833,-1.449591,0.188424,6.9529,4.012587
2938,1.449405,0.189228,7.1486,3.527716,,9834,-1.449405,0.188826,6.9678,4.012277
2939,1.449405,0.189631,7.1638,3.527716,,9835,-1.449405,0.189229,6.9826,4.012277
2940,1.449405,0.190033,7.179,3.528026,,9836,-1.449405,0.189631,6.9975,4.011967
2941,1.449405,0.190436,7.1942,3.528026,,9837,-1.449405,0.190034,7.0124,4.012277
2942,1.449405,0.190839,7.2094,3.527406,,9838,-1.449405,0.190437,7.0272,4.012277
2943,1.449405,0.191241,7.2246,3.528026,,9839,-1.449405,0.190839,7.0421,4.012277
2944,1.449405,0.191644,7.2398,3.528026,,9840,-1.449405,0.191242,7.0569,4.011657
2945,1.449405,0.192047,7.255,3.528336,,9841,-1.449405,0.191644,7.0718,4.011347
2946,1.449405,0.192449,7.2702,3.528336,,9842,-1.449591,0.192047,7.0866,4.011347
2947,1.449405,0.192852,7.2855,3.528336,,9843,-1.449591,0.19245,7.1015,4.011347
2948,1.449405,0.193254,7.3007,3.528646,,9844,-1.449405,0.192852,7.1164,4.011347
2949,1.449405,0.193657,7.3159,3.528956,,9845,-1.449405,0.193255,7.1312,4.011347
2950,1.449405,0.19406,7.3311,3.529576,,9846,-1.449405,0.193658,7.1461,4.011967
2951,1.449405,0.194462,7.3463,3.529576,,9847,-1.449405,0.19406,7.1609,4.011657
2952,1.449405,0.194865,7.3615,3.529576,,9848,-1.449405,0.194463,7.1758,4.011347
2953,1.449405,0.195267,7.3767,3.529576,,9849,-1.449405,0.194865,7.1906,4.011657
2954,1.449405,0.19567,7.3919,3.529886,,9850,-1.449405,0.195268,7.2055,4.011657
2955,1.449405,0.196073,7.4071,3.530196,,9851,-1.449405,0.195671,7.2204,4.011657
2956,1.449405,0.196475,7.4223,3.530196,,9852,-1.449405,0.196073,7.2352,4.011657
2957,1.449405,0.196878,7.4375,3.530196,,9853,-1.449405,0.196476,7.2501,4.011657
2958,1.449405,0.19728,7.4528,3.530506,,9854,-1.449405,0.196879,7.2649,4.011347
2959,1.449405,0.197683,7.468,3.530506,,9855,-1.449405,0.197281,7.2798,4.011347
2960,1.449405,0.198086,7.4832,3.530506,,9856,-1.449591,0.197684,7.2946,4.011347
2961,1.449405,0.198488,7.4984,3.531436,,9857,-1.449405,0.198086,7.3095,4.010417
2962,1.449405,0.198891,7.5136,3.531436,,9858,-1.449405,0.198489,7.3244,4.011037
2963,1.449405,0.199294,7.5288,3.531436,,9859,-1.449405,0.198892,7.3392,4.011037
2964,1.449405,0.199696,7.544,3.531126,,9860,-1.449405,0.199294,7.3541,4.011037
2965,1.449405,0.200099,7.5592,3.531126,,9861,-1.449405,0.199697,7.3689,4.011037
2966,1.449405,0.200501,7.5744,3.531126,,9862,-1.449405,0.200099,7.3838,4.010417
2967,1.449405,0.200904,7.5896,3.531436,,9863,-1.449405,0.200502,7.3986,4.010107
2968,1.449405,0.201307,7.6049,3.531436,,9864,-1.449405,0.200905,7.4135,4.010417
2969,1.449405,0.201709,7.6201,3.531436,,9865,-1.449405,0.201307,7.4283,4.010107
2970,1.449405,0.202112,7.6353,3.531436,,9866,-1.449405,0.20171,7.4432,4.010107
2971,1.449405,0.202514,7.6505,3.531746,,9867,-1.449405,0.202113,7.4581,4.010107
2972,1.449405,0.202917,7.6657,3.531746,,9868,-1.449405,0.202515,7.4729,4.009177
2973,1.449405,0.20332,7.6809,3.531746,,9869,-1.449405,0.202918,7.4878,4.009177
2974,1.449405,0.203722,7.6961,3.531746,,9870,-1.449405,0.20332,7.5026,4.008867
2975,1.449405,0.204125,7.7113,3.532056,,9871,-1.449405,0.203723,7.5175,4.008556
2976,1.449405,0.204527,7.7265,3.532056,,9872,-1.449405,0.204126,7.5323,4.008556
2977,1.449405,0.20493,7.7417,3.532056,,9873,-1.449405,0.204528,7.5472,4.008246
2978,1.449405,0.205333,7.757,3.532056,,9874,-1.449405,0.204931,7.5621,4.007936
2979,1.449405,0.205735,7.7722,3.533296,,9875,-1.449405,0.205333,7.5769,4.008246
2980,1.449405,0.206138,7.7874,3.533296,,9876,-1.449591,0.205736,7.5918,4.008246
2981,1.449405,0.206541,7.8026,3.533296,,9877,-1.449405,0.206139,7.6066,4.007627
2982,1.449405,0.206943,7.8178,3.533916,,9878,-1.449405,0.206541,7.6215,4.007936
2983,1.449405,0.207346,7.833,3.533916,,9879,-1.449405,0.206944,7.6363,4.007627
2984,1.449405,0.207748,7.8482,3.533916,,9880,-1.449405,0.207347,7.6512,4.007627
2985,1.449405,0.208151,7.8634,3.534226,,9881,-1.449405,0.207749,7.6661,4.007627
2986,1.449405,0.208554,7.8786,3.534226,,9882,-1.449405,0.208152,7.6809,4.007007
2987,1.449405,0.208956,7.8938,3.534226,,9883,-1.449591,0.208554,7.6958,4.007007
2988,1.449405,0.209359,7.909,3.534536,,9884,-1.449591,0.208957,7.7106,4.007007
2989,1.449405,0.209761,7.9243,3.534536,,9885,-1.449405,0.20936,7.7255,4.007007
2990,1.449405,0.210164,7.9395,3.534536,,9886,-1.449405,0.209762,7.7403,4.006696
2991,1.449405,0.210567,7.9547,3.534536,,9887,-1.449405,0.210165,7.7552,4.006696
2992,1.449405,0.210969,7.9699,3.534846,,9888,-1.449405,0.210568,7.7701,4.007007
2993,1.449405,0.211372,7.9851,3.534846,,9889,-1.449405,0.21097,7.7849,4.006696
2994,1.449405,0.211775,8.0003,3.534846,,9890,-1.449405,0.211373,7.7998,4.006696
2995,1.449405,0.212177,8.0155,3.534846,,9891,-1.449405,0.211775,7.8146,4.006696
2996,1.449405,0.21258,8.0307,3.534846,,9892,-1.449405,0.212178,7.8295,4.005766
2997,1.449405,0.212982,8.0459,3.534846,,9893,-1.449405,0.212581,7.8443,4.005766
2998,1.449405,0.213385,8.0611,3.535776,,9894,-1.449405,0.212983,7.8592,4.005766
2999,1.449405,0.213788,8.0764,3.535776,,9895,-1.449405,0.213386,7.8741,4.005456
3000,1.449405,0.21419,8.0916,3.535776,,9896,-1.449405,0.213788,7.8889,4.005456
3001,1.449405,0.214593,8.1068,3.536396,,9897,-1.449405,0.214191,7.9038,4.005456
3002,1.449405,0.214995,8.122,3.536396,,9898,-1.449405,0.214594,7.9186,4.005456
3003,1.449405,0.215398,8.1372,3.536396,,9899,-1.449405,0.214996,7.9335,4.005456
3004,1.449405,0.215801,8.1524,3.536706,,9900,-1.449405,0.215399,7.9483,4.005147
3005,1.449405,0.216203,8.1676,3.536706,,9901,-1.449405,0.215802,7.9632,4.005147
3006,1.449405,0.216606,8.1828,3.536706,,9902,-1.449405,0.216204,7.978,4.004836
3007,1.449405,0.217008,8.198,3.536706,,9903,-1.449405,0.216607,7.9929,4.004526
3008,1.449405,0.217411,8.2132,3.536706,,9904,-1.449405,0.217009,8.0078,4.004526
3009,1.449405,0.217814,8.2285,3.537326,,9905,-1.449405,0.217412,8.0226,4.004216
3010,1.449405,0.218216,8.2437,3.537326,,9906,-1.449405,0.217815,8.0375,4.003906
3011,1.449405,0.218619,8.2589,3.537326,,9907,-1.449405,0.218217,8.0523,4.003596
3012,1.449405,0.219022,8.2741,3.537326,,9908,-1.449405,0.21862,8.0672,4.003596
3013,1.449405,0.219424,8.2893,3.537326,,9909,-1.449405,0.219022,8.082,4.003286
3014,1.449405,0.219827,8.3045,3.537326,,9910,-1.449405,0.219425,8.0969,4.003286
3015,1.449405,0.220229,8.3197,3.537326,,9911,-1.449405,0.219828,8.1118,4.003596
3016,1.449405,0.220632,8.3349,3.537637,,9912,-1.449405,0.22023,8.1266,4.003906
3017,1.449405,0.221035,8.3501,3.537637,,9913,-1.449591,0.220633,8.1415,4.003906
3018,1.449405,0.221437,8.3653,3.537637,,9914,-1.449405,0.221036,8.1563,4.003286
3019,1.449405,0.22184,8.3805,3.537946,,9915,-1.449405,0.221438,8.1712,4.003906
3020,1.449405,0.222242,8.3958,3.537946,,9916,-1.449405,0.221841,8.186,4.003906
3021,1.449405,0.222645,8.411,3.537946,,9917,-1.449405,0.222243,8.2009,4.003906
3022,1.449405,0.223048,8.4262,3.538877,,9918,-1.449405,0.222646,8.2158,4.003906
3023,1.449405,0.22345,8.4414,3.538877,,9919,-1.449405,0.223049,8.2306,4.003906
3024,1.449405,0.223853,8.4566,3.538877,,9920,-1.449405,0.223451,8.2455,4.003596
3025,1.449405,0.224256,8.4718,3.539186,,9921,-1.449405,0.223854,8.2603,4.002976
3026,1.449405,0.224658,8.487,3.539186,,9922,-1.449405,0.224256,8.2752,4.002976
3027,1.449405,0.225061,8.5022,3.539186,,9923,-1.449405,0.224659,8.29,4.003596
3028,1.449405,0.225463,8.5174,3.539496,,9924,-1.449405,0.225062,8.3049,4.003596
3029,1.449405,0.225866,8.5326,3.539496,,9925,-1.449405,0.225464,8.3198,4.002976
3030,1.449405,0.226269,8.5479,3.539496,,9926,-1.449405,0.225867,8.3346,4.002976
3031,1.449405,0.226671,8.5631,3.539807,,9927,-1.449405,0.226269,8.3495,4.002356
3032,1.449405,0.227074,8.5783,3.539807,,9928,-1.449405,0.226672,8.3643,4.002356
3033,1.449405,0.227476,8.5935,3.539807,,9929,-1.449405,0.227075,8.3792,4.002046
3034,1.449405,0.227879,8.6087,3.540117,,9930,-1.449405,0.227477,8.394,4.001736
3035,1.449405,0.228282,8.6239,3.540426,,9931,-1.449405,0.22788,8.4089,4.001736
3036,1.449405,0.228684,8.6391,3.541047,,9932,-1.449405,0.228283,8.4237,4.001426
