测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5530,4.05909,0.336007,12.1714,3.719928,,13156,-4.05909,0.336022,12.2089,3.845796
5531,4.05909,0.337134,12.2122,3.719928,,13157,-4.05909,0.33715,12.2499,3.845796
5532,4.05909,0.338262,12.253,3.720548,,13158,-4.05909,0.338278,12.2908,3.845486
5533,4.05909,0.339389,12.2939,3.720548,,13159,-4.05909,0.339405,12.3318,3.845486
5534,4.05878,0.340517,12.3347,3.720548,,13160,-4.05909,0.340533,12.3728,3.845486
5535,4.05878,0.341644,12.3756,3.720548,,13161,-4.05909,0.34166,12.4137,3.844246
5536,4.05878,0.342771,12.4164,3.720548,,13162,-4.05909,0.342788,12.4547,3.844246
5537,4.05878,0.343899,12.4573,3.721478,,13163,-4.05909,0.343915,12.4957,3.844246
5538,4.05878,0.345026,12.4981,3.721478,,13164,-4.05909,0.345043,12.5366,3.842076
5539,4.05878,0.346154,12.5389,3.721478,,13165,-4.05909,0.34617,12.5776,3.842076
5540,4.05909,0.347281,12.5798,3.721478,,13166,-4.05909,0.347298,12.6186,3.842076
5541,4.05909,0.348409,12.6206,3.723958,,13167,-4.05909,0.348425,12.6595,3.842076
5542,4.05909,0.349536,12.6615,3.723958,,13168,-4.05909,0.349553,12.7005,3.841766
5543,4.05909,0.350664,12.7023,3.724578,,13169,-4.05909,0.35068,12.7415,3.841766
5544,4.05909,0.351791,12.7431,3.724578,,13170,-4.05909,0.351808,12.7824,3.840836
5545,4.05909,0.352919,12.784,3.724578,,13171,-4.05909,0.352935,12.8234,3.840836
5546,4.05909,0.354046,12.8248,3.724578,,13172,-4.05909,0.354063,12.8644,3.840836
5547,4.05909,0.355174,12.8657,3.724888,,13173,-4.0594,0.355191,12.9053,3.840836
5548,4.05909,0.356301,12.9065,3.724888,,13174,-4.0594,0.356318,12.9463,3.840216
5549,4.05878,0.357429,12.9474,3.724888,,13175,-4.0594,0.357446,12.9873,3.840216
5550,4.05878,0.358556,12.9882,3.725508,,13176,-4.0594,0.358573,13.0283,3.840216
5551,4.05878,0.359684,13.029,3.725508,,13177,-4.0594,0.359701,13.0692,3.840216
5552,4.05878,0.360811,13.0699,3.725508,,13178,-4.0594,0.360829,13.1102,3.840216
5553,4.05878,0.361939,13.1107,3.726129,,13179,-4.05971,0.361956,13.1512,3.839906
5554,4.05878,0.363066,13.1516,3.726129,,13180,-4.05971,0.363084,13.1921,3.839906
5555,4.05878,0.364194,13.1924,3.726129,,13181,-4.05971,0.364212,13.2331,3.839906
5556,4.05878,0.365321,13.2332,3.727059,,13182,-4.05909,0.365339,13.2741,3.838356
5557,4.05878,0.366448,13.2741,3.727059,,13183,-4.05909,0.366467,13.315,3.838356
5558,4.05878,0.367576,13.3149,3.727059,,13184,-4.05909,0.367594,13.356,3.838356
5559,4.05878,0.368703,13.3558,3.728919,,13185,-4.05909,0.368722,13.397,3.836806
5560,4.05878,0.369831,13.3966,3.728919,,13186,-4.05909,0.369849,13.4379,3.836806
5561,4.05878,0.370958,13.4374,3.728919,,13187,-4.05909,0.370977,13.4789,3.836806
5562,4.0594,0.372086,13.4783,3.730159,,13188,-4.05909,0.372104,13.5199,3.836806
5563,4.0594,0.373213,13.5191,3.730159,,13189,-4.05909,0.373232,13.5608,3.836496
5564,4.0594,0.374341,13.56,3.730159,,13190,-4.05909,0.374359,13.6018,3.836496
5565,4.0594,0.375469,13.6008,3.730469,,13191,-4.05909,0.375487,13.6428,3.836185
5566,4.0594,0.376596,13.6417,3.730469,,13192,-4.05909,0.376614,13.6837,3.836185
5567,4.0594,0.377724,13.6825,3.730469,,13193,-4.05909,0.377742,13.7247,3.836185
5568,4.0594,0.378851,13.7234,3.731089,,13194,-4.05909,0.378869,13.7657,3.835566
5569,4.0594,0.379979,13.7642,3.731089,,13195,-4.05909,0.379997,13.8067,3.835566
5570,4.05909,0.381107,13.805,3.731089,,13196,-4.05909,0.381125,13.8476,3.835566
5571,4.05909,0.382234,13.8459,3.731709,,13197,-4.05909,0.382252,13.8886,3.834945
5572,4.05909,0.383362,13.8867,3.731709,,13198,-4.05909,0.38338,13.9296,3.834945
5573,4.05909,0.384489,13.9276,3.731709,,13199,-4.05909,0.384507,13.9705,3.834945
5574,4.0594,0.385617,13.9684,3.732949,,13200,-4.05909,0.385635,14.0115,3.834945
5575,4.0594,0.386744,14.0093,3.732949,,13201,-4.05909,0.386762,14.0525,3.834945
5576,4.0594,0.387872,14.0501,3.732949,,13202,-4.05909,0.38789,14.0934,3.834945
5577,4.05909,0.389,14.091,3.734189,,13203,-4.05909,0.389017,14.1344,3.832465
5578,4.05909,0.390127,14.1318,3.734189,,13204,-4.05909,0.390145,14.1754,3.832465
5579,4.05909,0.391255,14.1726,3.734189,,13205,-4.05909,0.391272,14.2163,3.832465
5580,4.0594,0.392382,14.2135,3.734809,,13206,-4.05909,0.3924,14.2573,3.832465
5581,4.0594,0.39351,14.2543,3.734809,,13207,-4.05909,0.393527,14.2983,3.831225
5582,4.0594,0.394637,14.2952,3.734809,,13208,-4.05909,0.394655,14.3392,3.831225
5583,4.05909,0.395765,14.336,3.735119,,13209,-4.05909,0.395782,14.3802,3.831225
5584,4.05909,0.396892,14.3769,3.735119,,13210,-4.05909,0.39691,14.4212,3.831225
5585,4.05909,0.39802,14.4177,3.735119,,13211,-4.05909,0.398037,14.4621,3.831225
5586,4.0594,0.399148,14.4586,3.736669,,13212,-4.05909,0.399165,14.5031,3.831225
5587,4.0594,0.400275,14.4994,3.736669,,13213,-4.05909,0.400292,14.5441,3.831225
5588,4.0594,0.401403,14.5403,3.736669,,13214,-4.05909,0.40142,14.585,3.831225
5589,4.0594,0.40253,14.5811,3.737599,,13215,-4.05909,0.402548,14.626,3.831225
5590,4.0594,0.403658,14.6219,3.737599,,13216,-4.05909,0.403675,14.667,3.830295
5591,4.0594,0.404786,14.6628,3.737599,,13217,-4.05909,0.404803,14.7079,3.830295
5592,4.0594,0.405913,14.7036,3.738839,,13218,-4.05909,0.40593,14.7489,3.828435
5593,4.0594,0.407041,14.7445,3.738839,,13219,-4.05909,0.407058,14.7899,3.828435
5594,4.0594,0.408168,14.7853,3.738839,,13220,-4.05909,0.408185,14.8308,3.828435
5595,4.05909,0.409296,14.8262,3.739459,,13221,-4.05909,0.409313,14.8718,3.828435
5596,4.05909,0.410424,14.867,3.739459,,13222,-4.05909,0.41044,14.9128,3.827505
5597,4.05909,0.411551,14.9079,3.739459,,13223,-4.05909,0.411568,14.9537,3.827505
5598,4.05909,0.412679,14.9487,3.739459,,13224,-4.05909,0.412695,14.9947,3.827505
5599,4.05909,0.413806,14.9895,3.739459,,13225,-4.05909,0.413823,15.0357,3.826265
5600,4.05909,0.414934,15.0304,3.739459,,13226,-4.05909,0.41495,15.0766,3.826265
5601,4.05878,0.416061,15.0712,3.739459,,13227,-4.05909,0.416078,15.1176,3.826265
5602,4.05878,0.417189,15.1121,3.739459,,13228,-4.05909,0.417205,15.1586,3.825955
5603,4.05878,0.418316,15.1529,3.739459,,13229,-4.05909,0.418333,15.1995,3.825955
5604,4.05878,0.419443,15.1937,3.741009,,13230,-4.05909,0.41946,15.2405,3.825955
5605,4.05878,0.420571,15.2346,3.741009,,13231,-4.05909,0.420588,15.2815,3.825645
5606,4.05878,0.421698,15.2754,3.741009,,13232,-4.05909,0.421715,15.3224,3.825645
5607,4.05909,0.422826,15.3163,3.74287,,13233,-4.05909,0.422843,15.3634,3.825335
5608,4.05909,0.423953,15.3571,3.74287,,13234,-4.05909,0.42397,15.4044,3.825335
5609,4.05909,0.425081,15.398,3.74287,,13235,-4.05909,0.425098,15.4453,3.825335
5610,4.05909,0.426208,15.4388,3.7438,,13236,-4.05909,0.426226,15.4863,3.825335
5611,4.05909,0.427336,15.4796,3.7438,,13237,-4.0594,0.427353,15.5273,3.823475
5612,4.05909,0.428463,15.5205,3.7438,,13238,-4.0594,0.428481,15.5682,3.823475
5613,4.05909,0.429591,15.5613,3.74411,,13239,-4.0594,0.429608,15.6092,3.823475
5614,4.05909,0.430718,15.6022,3.74411,,13240,-4.0594,0.430736,15.6502,3.821305
5615,4.05909,0.431846,15.643,3.74411,,13241,-4.0594,0.431864,15.6911,3.821305
5616,4.05878,0.432973,15.6839,3.74442,,13242,-4.0594,0.432991,15.7321,3.821305
5617,4.05878,0.434101,15.7247,3.74442,,13243,-4.0594,0.434119,15.7731,3.821305
5618,4.05878,0.435228,15.7655,3.74442,,13244,-4.0594,0.435246,15.8141,3.821305
5619,4.05847,0.436356,15.8064,3.74473,,13245,-4.0594,0.436374,15.855,3.821305
5620,4.05847,0.437483,15.8472,3.74473,,13246,-4.05909,0.437502,15.896,3.821305
5621,4.05847,0.43861,15.888,3.74473,,13247,-4.05909,0.438629,15.937,3.821305
5622,4.05878,0.439738,15.9289,3.74566,,13248,-4.05909,0.439757,15.9779,3.821305
5623,4.05878,0.440865,15.9697,3.74566,,13249,-4.05909,0.440884,16.0189,3.820374
5624,4.05878,0.441993,16.0106,3.74566,,13250,-4.05909,0.442012,16.0599,3.820374
5625,4.05878,0.44312,16.0514,3.74628,,13251,-4.05909,0.443139,16.1008,3.820374
5626,4.05878,0.444248,16.0922,3.74628,,13252,-4.05909,0.444267,16.1418,3.818824
5627,4.05878,0.445375,16.1331,3.74628,,13253,-4.05909,0.445394,16.1828,3.818824
5628,4.05909,0.446503,16.1739,3.74752,,13254,-4.05909,0.446522,16.2237,3.818824
5629,4.05909,0.44763,16.2148,3.74752,,13255,-4.05909,0.447649,16.2647,3.816654
5630,4.05909,0.448758,16.2556,3.74752,,13256,-4.05909,0.448777,16.3057,3.816654
5631,4.05909,0.449885,16.2965,3.74938,,13257,-4.05909,0.449904,16.3466,3.816654
5632,4.05909,0.451013,16.3373,3.74938,,13258,-4.05909,0.451032,16.3876,3.815724
5633,4.05909,0.45214,16.3781,3.74938,,13259,-4.05909,0.452159,16.4286,3.815724
5634,4.05909,0.453268,16.419,3.74938,,13260,-4.05909,0.453287,16.4695,3.815724
5635,4.05909,0.454395,16.4598,3.74938,,13261,-4.05909,0.454414,16.5105,3.815414
5636,4.05909,0.455523,16.5007,3.74938,,13262,-4.05909,0.455542,16.5515,3.815414
5637,4.05909,0.45665,16.5415,3.74969,,13263,-4.05909,0.456669,16.5924,3.815414
5638,4.05909,0.457778,16.5824,3.74969,,13264,-4.05909,0.457797,16.6334,3.815414
5639,4.05909,0.458905,16.6232,3.74969,,13265,-4.05909,0.458925,16.6744,3.815414
5640,4.05909,0.460033,16.664,3.74969,,13266,-4.05909,0.460052,16.7153,3.815414
5641,4.05909,0.46116,16.7049,3.75,,13267,-4.05909,0.46118,16.7563,3.813864
5642,4.05909,0.462288,16.7457,3.75,,13268,-4.05909,0.462307,16.7973,3.813864
5643,4.05909,0.463415,16.7866,3.75,,13269,-4.05909,0.463435,16.8382,3.813864
5644,4.05909,0.464543,16.8274,3.75124,,13270,-4.05909,0.464562,16.8792,3.813244
5645,4.05909,0.46567,16.8683,3.75124,,13271,-4.05909,0.46569,16.9202,3.813244
5646,4.05909,0.466798,16.9091,3.75124,,13272,-4.05909,0.466817,16.9611,3.813244
5647,4.05909,0.467926,16.9499,3.75217,,13273,-4.05909,0.467945,17.0021,3.811694
5648,4.05909,0.469053,16.9908,3.75217,,13274,-4.05909,0.469072,17.0431,3.811694
5649,4.05909,0.470181,17.0316,3.75217,,13275,-4.05909,0.4702,17.084,3.811694
5650,4.05909,0.471308,17.0725,3.75372,,13276,-4.05909,0.471327,17.125,3.811384
5651,4.05909,0.472436,17.1133,3.75372,,13277,-4.05909,0.472455,17.166,3.811384
5652,4.05909,0.473563,17.1542,3.75465,,13278,-4.05909,0.473582,17.2069,3.811384
5653,4.05909,0.474691,17.195,3.75465,,13279,-4.05909,0.47471,17.2479,3.811074
5654,4.05909,0.475818,17.2358,3.75465,,13280,-4.05909,0.475837,17.2889,3.811074
5655,4.05909,0.476946,17.2767,3.75465,,13281,-4.05909,0.476965,17.3298,3.811074
5656,4.05909,0.478073,17.3175,3.75465,,13282,-4.05909,0.478092,17.3708,3.810144
5657,4.05909,0.479201,17.3584,3.75465,,13283,-4.05909,0.47922,17.4118,3.810144
5658,4.05909,0.480328,17.3992,3.75465,,13284,-4.05909,0.480347,17.4527,3.810144
5659,4.05878,0.481456,17.4401,3.75527,,13285,-4.05909,0.481475,17.4937,3.809214
5660,4.05878,0.482583,17.4809,3.75527,,13286,-4.05909,0.482603,17.5347,3.809214
5661,4.05878,0.483711,17.5217,3.75527,,13287,-4.05909,0.48373,17.5756,3.809214
5662,4.05878,0.484838,17.5626,3.7562,,13288,-4.05909,0.484858,17.6166,3.807664
5663,4.05878,0.485965,17.6034,3.7562,,13289,-4.05909,0.485985,17.6576,3.807664
5664,4.05878,0.487093,17.6443,3.7562,,13290,-4.05909,0.487113,17.6985,3.807664
5665,4.05878,0.48822,17.6851,3.75682,,13291,-4.05909,0.48824,17.7395,3.806113
5666,4.05878,0.489348,17.7259,3.75682,,13292,-4.05909,0.489368,17.7805,3.806113
5667,4.05878,0.490475,17.7668,3.75682,,13293,-4.05909,0.490495,17.8214,3.806113
5668,4.05878,0.491603,17.8076,3.758681,,13294,-4.05878,0.491623,17.8624,3.805494
5669,4.05878,0.49273,17.8485,3.758681,,13295,-4.05878,0.49275,17.9034,3.805494
5670,4.05878,0.493858,17.8893,3.758681,,13296,-4.05878,0.493878,17.9443,3.805494
5671,4.05878,0.494985,17.9301,3.759921,,13297,-4.05878,0.495005,17.9853,3.804564
5672,4.05878,0.496112,17.971,3.759921,,13298,-4.05878,0.496132,18.0263,3.804564
5673,4.05909,0.49724,18.0118,3.759921,,13299,-4.05878,0.49726,18.0672,3.804564
5674,4.05909,0.498367,18.0527,3.760231,,13300,-4.05909,0.498387,18.1082,3.803633
5675,4.05909,0.499495,18.0935,3.760231,,13301,-4.05909,0.499515,18.1492,3.803633
5676,4.05909,0.500623,18.1343,3.760231,,13302,-4.05909,0.500642,18.1901,3.803633
5677,4.05878,0.50175,18.1752,3.760851,,13303,-4.05909,0.50177,18.2311,3.802393
5678,4.05878,0.502877,18.216,3.760851,,13304,-4.05909,0.502898,18.2721,3.802393
5679,4.05878,0.504005,18.2569,3.760851,,13305,-4.05909,0.504025,18.313,3.802393
5680,4.05878,0.505132,18.2977,3.760851,,13306,-4.05971,0.505153,18.354,3.801153
5681,4.05878,0.50626,18.3385,3.760851,,13307,-4.05971,0.50628,18.395,3.801153
5682,4.05878,0.507387,18.3794,3.760851,,13308,-4.05971,0.507408,18.4359,3.801153
5683,4.05878,0.508515,18.4202,3.762091,,13309,-4.05971,0.508536,18.4769,3.800533
5684,4.05878,0.509642,18.4611,3.762091,,13310,-4.05971,0.509663,18.5179,3.800533
5685,4.05878,0.510769,18.5019,3.762091,,13311,-4.05971,0.510791,18.5589,3.800533
5686,4.05878,0.511897,18.5427,3.763331,,13312,-4.0594,0.511919,18.5998,3.799913
5687,4.05878,0.513024,18.5836,3.763331,,13313,-4.0594,0.513046,18.6408,3.799913
5688,4.05878,0.514152,18.6244,3.763331,,13314,-4.0594,0.514174,18.6818,3.799913
5689,4.05878,0.515279,18.6653,3.763641,,13315,-4.0594,0.515302,18.7228,3.798983
5690,4.05878,0.516407,18.7061,3.763641,,13316,-4.0594,0.516429,18.7637,3.798983
5691,4.05878,0.517534,18.7469,3.763641,,13317,-4.0594,0.517557,18.8047,3.798983
5692,4.05909,0.518662,18.7878,3.764571,,13318,-4.0594,0.518684,18.8457,3.796813
5693,4.05909,0.519789,18.8286,3.764571,,13319,-4.0594,0.519812,18.8866,3.796813
5694,4.05909,0.520917,18.8695,3.764571,,13320,-4.0594,0.52094,18.9276,3.796813
5695,4.05909,0.522044,18.9103,3.765501,,13321,-4.0594,0.522067,18.9686,3.796193
5696,4.05909,0.523172,18.9512,3.765501,,13322,-4.0594,0.523195,19.0095,3.796193
5697,4.05909,0.524299,18.992,3.765501,,13323,-4.0594,0.524323,19.0505,3.796193
5698,4.05878,0.525427,19.0328,3.765811,,13324,-4.05909,0.52545,19.0915,3.795573
5699,4.05878,0.526554,19.0737,3.765811,,13325,-4.05909,0.526578,19.1324,3.795573
5700,4.05878,0.527682,19.1145,3.765811,,13326,-4.05909,0.527705,19.1734,3.795573
5701,4.05878,0.528809,19.1554,3.766431,,13327,-4.05909,0.528833,19.2144,3.794953
5702,4.05878,0.529936,19.1962,3.766431,,13328,-4.05909,0.52996,19.2553,3.794953
5703,4.05878,0.531064,19.237,3.766431,,13329,-4.05909,0.531088,19.2963,3.794953
5704,4.05878,0.532191,19.2779,3.767051,,13330,-4.05909,0.532215,19.3373,3.791853
5705,4.05878,0.533319,19.3187,3.767051,,13331,-4.05909,0.533343,19.3782,3.791853
5706,4.05878,0.534446,19.3596,3.767051,,13332,-4.05909,0.53447,19.4192,3.791853
5707,4.05847,0.535574,19.4004,3.767981,,13333,-4.05909,0.535598,19.4602,3.790923
5708,4.05847,0.536701,19.4412,3.767981,,13334,-4.05909,0.536725,19.5011,3.790923
5709,4.05847,0.537828,19.4821,3.767981,,13335,-4.05909,0.537853,19.5421,3.790923
5710,4.05847,0.538956,19.5229,3.768601,,13336,-4.05909,0.53898,19.5831,3.790613
5711,4.05847,0.540083,19.5637,3.768601,,13337,-4.05909,0.540108,19.6241,3.790613
5712,4.05847,0.54121,19.6046,3.768601,,13338,-4.05909,0.541235,19.665,3.790613
5713,4.05909,0.542338,19.6454,3.769841,,13339,-4.05909,0.542363,19.706,3.789993
5714,4.05909,0.543465,19.6863,3.769841,,13340,-4.05909,0.54349,19.747,3.789993
5715,4.05909,0.544593,19.7271,3.769841,,13341,-4.05909,0.544618,19.7879,3.789993
5716,4.05909,0.54572,19.768,3.770461,,13342,-4.05909,0.545745,19.8289,3.787202
5717,4.05909,0.546848,19.8088,3.770461,,13343,-4.05909,0.546873,19.8699,3.787202
5718,4.05909,0.547975,19.8496,3.770461,,13344,-4.05909,0.548001,19.9108,3.787202
5719,4.05909,0.549103,19.8905,3.770771,,13345,-4.05909,0.549128,19.9518,3.786582
5720,4.05909,0.550231,19.9313,3.770771,,13346,-4.05909,0.550256,19.9928,3.786582
5721,4.05909,0.551358,19.9722,3.770771,,13347,-4.05909,0.551383,20.0337,3.786582
5722,4.05909,0.552486,20.013,3.771391,,13348,-4.05909,0.552511,20.0747,3.785962
5723,4.05909,0.553613,20.0539,3.771391,,13349,-4.05909,0.553638,20.1157,3.785962
5724,4.05909,0.554741,20.0947,3.771391,,13350,-4.05909,0.554766,20.1566,3.785962
5725,4.05909,0.555868,20.1355,3.771701,,13351,-4.05909,0.555893,20.1976,3.785652
5726,4.05909,0.556996,20.1764,3.771701,,13352,-4.05909,0.557021,20.2386,3.785652
5727,4.05909,0.558123,20.2172,3.771701,,13353,-4.05909,0.558148,20.2795,3.785652
5728,4.05909,0.559251,20.2581,3.772631,,13354,-4.05909,0.559276,20.3205,3.783482
5729,4.05909,0.560378,20.2989,3.772631,,13355,-4.05909,0.560403,20.3615,3.783482
5730,4.05909,0.561506,20.3398,3.772631,,13356,-4.05909,0.561531,20.4024,3.783482
5731,4.05909,0.562633,20.3806,3.773561,,13357,-4.05909,0.562658,20.4434,3.781622
5732,4.05909,0.563761,20.4214,3.773561,,13358,-4.05909,0.563786,20.4844,3.781622
5733,4.05909,0.564888,20.4623,3.773561,,13359,-4.05909,0.564913,20.5253,3.781622
5734,4.05909,0.566016,20.5031,3.774182,,13360,-4.05909,0.566041,20.5663,3.780692
5735,4.05909,0.567143,20.544,3.774182,,13361,-4.05909,0.567168,20.6073,3.780692
5736,4.05909,0.568271,20.5848,3.774182,,13362,-4.05909,0.568296,20.6482,3.780692
5737,4.05909,0.569398,20.6257,3.775112,,13363,-4.05909,0.569423,20.6892,3.780382
5738,4.05909,0.570526,20.6665,3.775112,,13364,-4.05909,0.570551,20.7302,3.780382
5739,4.05909,0.571653,20.7073,3.775112,,13365,-4.05909,0.571679,20.7711,3.780382
5740,4.05847,0.572781,20.7482,3.775112,,13366,-4.0594,0.572806,20.8121,3.778832
5741,4.05847,0.573908,20.789,3.775422,,13367,-4.0594,0.573934,20.8531,3.778832
5742,4.05847,0.575036,20.8299,3.775422,,13368,-4.0594,0.575061,20.894,3.778832
5743,4.05847,0.576163,20.8707,3.775422,,13369,-4.05909,0.576189,20.935,3.777592
5744,4.05847,0.57729,20.9115,3.775422,,13370,-4.05909,0.577316,20.976,3.777592
5745,4.05847,0.578418,20.9524,3.775422,,13371,-4.05909,0.578444,21.0169,3.777592
5746,4.05847,0.579545,20.9932,3.776352,,13372,-4.05909,0.579571,21.0579,3.776042
5747,4.05847,0.580672,21.034,3.776352,,13373,-4.05909,0.580699,21.0989,3.776042
5748,4.05847,0.5818,21.0749,3.776352,,13374,-4.05909,0.581827,21.1398,3.776042
5749,4.05909,0.582927,21.1157,3.777282,,13375,-4.05909,0.582954,21.1808,3.775422
5750,4.05909,0.584055,21.1566,3.777282,,13376,-4.05909,0.584082,21.2218,3.775422
5751,4.05909,0.585182,21.1974,3.777282,,13377,-4.05909,0.585209,21.2627,3.775422
5752,4.05909,0.58631,21.2382,3.777282,,13378,-4.0594,0.586337,21.3037,3.775112
5753,4.05909,0.587437,21.2791,3.777902,,13379,-4.0594,0.587464,21.3447,3.775112
5754,4.05909,0.588565,21.3199,3.777902,,13380,-4.0594,0.588592,21.3856,3.775112
5755,4.05909,0.589692,21.3608,3.777902,,13381,-4.0594,0.58972,21.4266,3.773561
5756,4.05909,0.59082,21.4016,3.778832,,13382,-4.0594,0.590847,21.4676,3.773561
5757,4.05909,0.591947,21.4425,3.778832,,13383,-4.0594,0.591975,21.5086,3.773561
5758,4.05878,0.593075,21.4833,3.778832,,13384,-4.05909,0.593102,21.5495,3.772321
5759,4.05878,0.594202,21.5241,3.779762,,13385,-4.05909,0.59423,21.5905,3.772321
5760,4.05878,0.59533,21.565,3.779762,,13386,-4.05909,0.595357,21.6315,3.772321
5761,4.05878,0.596457,21.6058,3.780072,,13387,-4.05909,0.596485,21.6724,3.771081
5762,4.05878,0.597585,21.6467,3.780072,,13388,-4.05909,0.597612,21.7134,3.771081
5763,4.05878,0.598712,21.6875,3.780072,,13389,-4.05909,0.59874,21.7544,3.771081
5764,4.05878,0.599839,21.7283,3.780072,,13390,-4.05909,0.599867,21.7953,3.771081
5765,4.05878,0.600967,21.7692,3.780382,,13391,-4.05909,0.600995,21.8363,3.770771
5766,4.05878,0.602094,21.81,3.780382,,13392,-4.05909,0.602123,21.8773,3.770771
5767,4.05878,0.603222,21.8509,3.780382,,13393,-4.0594,0.60325,21.9182,3.769531
5768,4.05878,0.604349,21.8917,3.780382,,13394,-4.0594,0.604378,21.9592,3.769531
5769,4.05878,0.605477,21.9325,3.780382,,13395,-4.0594,0.605505,22.0002,3.769531
5770,4.05878,0.606604,21.9734,3.780382,,13396,-4.05909,0.606633,22.0411,3.767361
5771,4.05878,0.607732,22.0142,3.781312,,13397,-4.05909,0.60776,22.0821,3.767361
5772,4.05878,0.608859,22.0551,3.781312,,13398,-4.05909,0.608888,22.1231,3.767361
5773,4.05878,0.609986,22.0959,3.782862,,13399,-4.05909,0.610015,22.164,3.767361
5774,4.05878,0.611114,22.1367,3.782862,,13400,-4.05909,0.611143,22.205,3.765811
5775,4.05878,0.612241,22.1776,3.782862,,13401,-4.05909,0.61227,22.246,3.765811
5776,4.05847,0.613369,22.2184,3.783482,,13402,-4.05909,0.613398,22.2869,3.765501
5777,4.05847,0.614496,22.2593,3.783482,,13403,-4.05909,0.614526,22.3279,3.765501
5778,4.05847,0.615623,22.3001,3.783482,,13404,-4.05909,0.615653,22.3689,3.765501
5779,4.05878,0.616751,22.3409,3.783482,,13405,-4.0594,0.616781,22.4098,3.765501
5780,4.05878,0.617878,22.3818,3.785032,,13406,-4.0594,0.617908,22.4508,3.764571
5781,4.05878,0.619006,22.4226,3.785032,,13407,-4.0594,0.619036,22.4918,3.764571
5782,4.05878,0.620133,22.4634,3.785032,,13408,-4.0594,0.620164,22.5328,3.764261
5783,4.05847,0.62126,22.5043,3.785342,,13409,-4.0594,0.621291,22.5737,3.764261
5784,4.05847,0.622388,22.5451,3.785342,,13410,-4.0594,0.622419,22.6147,3.764261
5785,4.05847,0.623515,22.586,3.785342,,13411,-4.0594,0.623546,22.6557,3.764261
5786,4.05847,0.624643,22.6268,3.785652,,13412,-4.0594,0.624674,22.6966,3.761161
5787,4.05847,0.62577,22.6676,3.785652,,13413,-4.0594,0.625802,22.7376,3.761161
5788,4.05847,0.626897,22.7085,3.785652,,13414,-4.0594,0.626929,22.7786,3.761161
5789,4.05847,0.628025,22.7493,3.785962,,13415,-4.0594,0.628057,22.8195,3.760541
5790,4.05847,0.629152,22.7901,3.785962,,13416,-4.0594,0.629184,22.8605,3.760541
5791,4.05847,0.630279,22.831,3.785962,,13417,-4.05909,0.630312,22.9015,3.760541
5792,4.05909,0.631407,22.8718,3.786272,,13418,-4.05909,0.631439,22.9425,3.760231
5793,4.05909,0.632534,22.9127,3.786272,,13419,-4.05909,0.632567,22.9834,3.760231
5794,4.05909,0.633662,22.9535,3.786272,,13420,-4.05909,0.633695,23.0244,3.760231
5795,4.05909,0.634789,22.9944,3.786892,,13421,-4.05909,0.634822,23.0654,3.758681
5796,4.05909,0.635917,23.0352,3.786892,,13422,-4.05909,0.63595,23.1063,3.758681
5797,4.05909,0.637044,23.076,3.786892,,13423,-4.0594,0.637077,23.1473,3.75651
5798,4.05909,0.638172,23.1169,3.787512,,13424,-4.0594,0.638205,23.1883,3.75651
5799,4.05909,0.6393,23.1577,3.787512,,13425,-4.0594,0.639332,23.2292,3.75651
5800,4.05909,0.640427,23.1986,3.787512,,13426,-4.0594,0.64046,23.2702,3.75651
5801,4.05909,0.641555,23.2394,3.788753,,13427,-4.0594,0.641588,23.3112,3.75527
5802,4.05909,0.642682,23.2803,3.788753,,13428,-4.0594,0.642715,23.3521,3.75527
5803,4.05909,0.64381,23.3211,3.788753,,13429,-4.0594,0.643843,23.3931,3.75527
5804,4.05909,0.644937,23.3619,3.790303,,13430,-4.0594,0.64497,23.4341,3.75496
5805,4.05909,0.646065,23.4028,3.790303,,13431,-4.0594,0.646098,23.4751,3.75496
5806,4.05909,0.647192,23.4436,3.790303,,13432,-4.0594,0.647226,23.516,3.75496
5807,4.05909,0.64832,23.4845,3.790613,,13433,-4.05909,0.648353,23.557,3.75372
