测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5084,1.449033,0.119945,4.5398,3.495164,,11966,-4.348028,0.352684,13.4624,3.834945
5085,1.449033,0.120348,4.555,3.495164,,11967,-4.348338,0.353892,13.5085,3.834015
5086,1.449033,0.12075,4.5702,3.495784,,11968,-4.348338,0.3551,13.5546,3.834015
5087,1.449033,0.121153,4.5855,3.495784,,11969,-4.348338,0.356307,13.6007,3.834015
5088,1.449033,0.121555,4.6007,3.495784,,11970,-4.348028,0.357515,13.6468,3.833395
5089,1.449033,0.121958,4.6159,3.495784,,11971,-4.348028,0.358723,13.6929,3.831845
5090,1.449033,0.12236,4.6312,3.495784,,11972,-4.348028,0.359931,13.739,3.831225
5091,1.449033,0.122763,4.6464,3.495784,,11973,-4.348028,0.361139,13.7851,3.831225
5092,1.449033,0.123165,4.6616,3.495784,,11974,-4.348028,0.362346,13.8312,3.830295
5093,1.449033,0.123568,4.6769,3.497024,,11975,-4.348028,0.363554,13.8773,3.829985
5094,1.449033,0.12397,4.6921,3.497024,,11976,-4.348028,0.364762,13.9234,3.829985
5095,1.449033,0.124373,4.7073,3.497024,,11977,-4.348028,0.36597,13.9695,3.830295
5096,1.449033,0.124775,4.7226,3.497334,,11978,-4.347718,0.367177,14.0156,3.830295
5097,1.449033,0.125178,4.7378,3.497334,,11979,-4.348028,0.368385,14.0617,3.829365
5098,1.448723,0.12558,4.753,3.497334,,11980,-4.348028,0.369593,14.1078,3.829675
5099,1.448723,0.125983,4.7683,3.497334,,11981,-4.348028,0.370801,14.1539,3.829675
5100,1.448723,0.126385,4.7835,3.497334,,11982,-4.348028,0.372009,14.2,3.828125
5101,1.449033,0.126788,4.7987,3.497334,,11983,-4.348028,0.373216,14.2461,3.826265
5102,1.449033,0.12719,4.814,3.497954,,11984,-4.348028,0.374424,14.2922,3.825645
5103,1.449033,0.127593,4.8292,3.497954,,11985,-4.348028,0.375632,14.3383,3.825645
5104,1.449033,0.127995,4.8444,3.498574,,11986,-4.348028,0.37684,14.3844,3.825335
5105,1.449033,0.128398,4.8597,3.498574,,11987,-4.348028,0.378047,14.4305,3.825025
5106,1.449033,0.1288,4.8749,3.498574,,11988,-4.348028,0.379255,14.4766,3.825025
5107,1.449033,0.129203,4.8901,3.498574,,11989,-4.348028,0.380463,14.5227,3.825025
5108,1.449033,0.129605,4.9054,3.498884,,11990,-4.348338,0.381671,14.5688,3.825025
5109,1.449033,0.130008,4.9206,3.498884,,11991,-4.348338,0.382879,14.6149,3.822855
5110,1.449033,0.13041,4.9359,3.498884,,11992,-4.348028,0.384087,14.661,3.822855
5111,1.449033,0.130813,4.9511,3.499504,,11993,-4.348028,0.385294,14.7071,3.822545
5112,1.449033,0.131215,4.9663,3.499504,,11994,-4.348028,0.386502,14.7532,3.822545
5113,1.449033,0.131618,4.9816,3.499504,,11995,-4.348338,0.38771,14.7993,3.820684
5114,1.449033,0.13202,4.9968,3.500124,,11996,-4.348338,0.388918,14.8455,3.820374
5115,1.449033,0.132423,5.012,3.500124,,11997,-4.348028,0.390126,14.8916,3.820374
5116,1.449033,0.132825,5.0273,3.500124,,11998,-4.347718,0.391333,14.9377,3.820374
5117,1.449033,0.133228,5.0425,3.501054,,11999,-4.347718,0.392541,14.9838,3.820065
5118,1.449033,0.13363,5.0577,3.501054,,12000,-4.348338,0.393749,15.0299,3.819754
5119,1.449033,0.134033,5.073,3.501054,,12001,-4.348338,0.394957,15.076,3.819754
5120,1.448723,0.134435,5.0882,3.501364,,12002,-4.348028,0.396165,15.1221,3.819444
5121,1.448723,0.134838,5.1034,3.501364,,12003,-4.348028,0.397372,15.1682,3.818824
5122,1.448723,0.13524,5.1187,3.501364,,12004,-4.348028,0.39858,15.2143,3.817274
5123,1.448723,0.135642,5.1339,3.501674,,12005,-4.348028,0.399788,15.2604,3.816654
5124,1.448723,0.136045,5.1491,3.501674,,12006,-4.348028,0.400996,15.3065,3.815724
5125,1.448723,0.136447,5.1643,3.501674,,12007,-4.348028,0.402204,15.3526,3.815104
5126,1.449033,0.13685,5.1796,3.501674,,12008,-4.348028,0.403411,15.3987,3.815104
5127,1.449033,0.137252,5.1948,3.501674,,12009,-4.348028,0.404619,15.4448,3.815104
5128,1.449033,0.137655,5.2101,3.501674,,12010,-4.348338,0.405827,15.4909,3.814794
5129,1.449033,0.138057,5.2253,3.501674,,12011,-4.348028,0.407035,15.537,3.814794
5130,1.449033,0.13846,5.2405,3.501674,,12012,-4.348028,0.408243,15.5831,3.814794
5131,1.449033,0.138862,5.2558,3.501674,,12013,-4.347718,0.40945,15.6292,3.814174
5132,1.449033,0.139265,5.271,3.501984,,12014,-4.348028,0.410658,15.6753,3.813554
5133,1.449033,0.139667,5.2862,3.501984,,12015,-4.348028,0.411866,15.7214,3.812314
5134,1.449033,0.14007,5.3015,3.501984,,12016,-4.348028,0.413074,15.7675,3.811384
5135,1.449033,0.140472,5.3167,3.502294,,12017,-4.347718,0.414281,15.8136,3.811074
5136,1.449033,0.140875,5.3319,3.502294,,12018,-4.348028,0.415489,15.8597,3.810454
5137,1.449033,0.141277,5.3472,3.502294,,12019,-4.348338,0.416697,15.9058,3.809834
5138,1.449033,0.14168,5.3624,3.502294,,12020,-4.348338,0.417905,15.9519,3.809834
5139,1.449033,0.142082,5.3776,3.502294,,12021,-4.348338,0.419113,15.998,3.809834
5140,1.449033,0.142485,5.3929,3.502294,,12022,-4.348338,0.420321,16.0441,3.809834
5141,1.449033,0.142887,5.4081,3.502294,,12023,-4.348338,0.421528,16.0902,3.809524
5142,1.449033,0.14329,5.4233,3.502294,,12024,-4.348338,0.422736,16.1363,3.808904
5143,1.449033,0.143692,5.4386,3.502294,,12025,-4.348028,0.423944,16.1824,3.808284
5144,1.449033,0.144095,5.4538,3.502294,,12026,-4.347718,0.425152,16.2285,3.807974
5145,1.449033,0.144497,5.469,3.502294,,12027,-4.348028,0.42636,16.2746,3.807664
5146,1.449033,0.1449,5.4843,3.502294,,12028,-4.348028,0.427567,16.3208,3.807044
5147,1.449033,0.145303,5.4995,3.502604,,12029,-4.348028,0.428775,16.3669,3.806424
5148,1.449033,0.145705,5.5147,3.502604,,12030,-4.348028,0.429983,16.413,3.805494
5149,1.449033,0.146108,5.53,3.502604,,12031,-4.348028,0.431191,16.4591,3.805494
5150,1.449033,0.14651,5.5452,3.502604,,12032,-4.348338,0.432399,16.5052,3.805494
5151,1.449033,0.146913,5.5604,3.502914,,12033,-4.348338,0.433607,16.5513,3.805494
5152,1.449033,0.147315,5.5757,3.502914,,12034,-4.348649,0.434814,16.5974,3.805184
5153,1.449033,0.147718,5.5909,3.503224,,12035,-4.348649,0.436022,16.6435,3.804564
5154,1.449033,0.14812,5.6061,3.503224,,12036,-4.348338,0.43723,16.6896,3.804564
5155,1.449033,0.148523,5.6214,3.503224,,12037,-4.348338,0.438438,16.7357,3.804254
5156,1.449033,0.148925,5.6366,3.503534,,12038,-4.348338,0.439646,16.7818,3.803324
5157,1.449033,0.149328,5.6519,3.503534,,12039,-4.348338,0.440854,16.8279,3.802393
5158,1.449033,0.14973,5.6671,3.503534,,12040,-4.348338,0.442062,16.874,3.801773
5159,1.449033,0.150133,5.6823,3.503844,,12041,-4.348028,0.44327,16.9201,3.801463
5160,1.449033,0.150535,5.6976,3.503844,,12042,-4.348028,0.444477,16.9662,3.800843
5161,1.449033,0.150938,5.7128,3.503844,,12043,-4.348028,0.445685,17.0123,3.800533
5162,1.449033,0.15134,5.728,3.503844,,12044,-4.348028,0.446893,17.0584,3.799913
5163,1.449033,0.151743,5.7433,3.505394,,12045,-4.348028,0.448101,17.1045,3.799603
5164,1.449033,0.152145,5.7585,3.505394,,12046,-4.348028,0.449308,17.1506,3.799603
5165,1.449033,0.152548,5.7737,3.505394,,12047,-4.348028,0.450516,17.1967,3.799293
5166,1.449033,0.15295,5.789,3.506324,,12048,-4.348338,0.451724,17.2428,3.798983
5167,1.449033,0.153353,5.8042,3.506324,,12049,-4.348338,0.452932,17.2889,3.798983
5168,1.449033,0.153755,5.8194,3.506324,,12050,-4.348028,0.45414,17.3351,3.797433
5169,1.449033,0.154158,5.8347,3.506634,,12051,-4.348028,0.455348,17.3812,3.797433
5170,1.449033,0.15456,5.8499,3.506634,,12052,-4.348028,0.456555,17.4273,3.797123
5171,1.449033,0.154963,5.8651,3.506634,,12053,-4.348028,0.457763,17.4734,3.796503
5172,1.449033,0.155365,5.8804,3.506634,,12054,-4.348338,0.458971,17.5195,3.795573
5173,1.449033,0.155768,5.8956,3.506634,,12055,-4.348338,0.460179,17.5656,3.795263
5174,1.449033,0.15617,5.9108,3.506944,,12056,-4.348649,0.461387,17.6117,3.794953
5175,1.449033,0.156573,5.9261,3.506944,,12057,-4.348649,0.462595,17.6578,3.794643
5176,1.449033,0.156975,5.9413,3.506944,,12058,-4.348338,0.463803,17.7039,3.794333
5177,1.449033,0.157378,5.9565,3.507565,,12059,-4.348338,0.465011,17.75,3.794023
5178,1.449033,0.15778,5.9718,3.507565,,12060,-4.348028,0.466218,17.7961,3.794023
5179,1.449033,0.158183,5.987,3.507565,,12061,-4.348028,0.467426,17.8422,3.793403
5180,1.449033,0.158585,6.0022,3.507565,,12062,-4.348028,0.468634,17.8883,3.792783
5181,1.449033,0.158988,6.0175,3.507565,,12063,-4.348338,0.469842,17.9344,3.792473
5182,1.449033,0.15939,6.0327,3.507565,,12064,-4.348338,0.47105,17.9805,3.792163
5183,1.449033,0.159793,6.0479,3.507565,,12065,-4.348338,0.472258,18.0266,3.790923
5184,1.449033,0.160195,6.0632,3.507874,,12066,-4.348338,0.473465,18.0727,3.790613
5185,1.449033,0.160598,6.0784,3.507874,,12067,-4.348649,0.474673,18.1188,3.790303
5186,1.449033,0.161,6.0936,3.507874,,12068,-4.348649,0.475881,18.1649,3.789993
5187,1.449033,0.161403,6.1089,3.507874,,12069,-4.348649,0.477089,18.2111,3.789683
5188,1.449033,0.161805,6.1241,3.507874,,12070,-4.348028,0.478297,18.2572,3.789683
5189,1.449033,0.162208,6.1394,3.507874,,12071,-4.348028,0.479505,18.3033,3.789063
5190,1.449033,0.16261,6.1546,3.508184,,12072,-4.348338,0.480713,18.3494,3.788753
5191,1.449033,0.163013,6.1698,3.508184,,12073,-4.348338,0.481921,18.3955,3.788132
5192,1.449033,0.163415,6.1851,3.508184,,12074,-4.348338,0.483128,18.4416,3.785652
5193,1.449033,0.163818,6.2003,3.508495,,12075,-4.348338,0.484336,18.4877,3.785032
5194,1.449033,0.16422,6.2155,3.508495,,12076,-4.348338,0.485544,18.5338,3.785032
5195,1.449033,0.164623,6.2308,3.508495,,12077,-4.348338,0.486752,18.5799,3.785032
5196,1.449033,0.165025,6.246,3.509115,,12078,-4.348028,0.48796,18.626,3.784722
5197,1.449033,0.165428,6.2612,3.509115,,12079,-4.348028,0.489168,18.6721,3.785032
5198,1.449033,0.16583,6.2765,3.509115,,12080,-4.348338,0.490376,18.7182,3.785032
5199,1.449033,0.166233,6.2917,3.509425,,12081,-4.348028,0.491583,18.7643,3.784412
5200,1.449033,0.166635,6.3069,3.509425,,12082,-4.348028,0.492791,18.8104,3.783172
5201,1.449033,0.167038,6.3222,3.509425,,12083,-4.348028,0.493999,18.8565,3.783172
5202,1.449033,0.167441,6.3374,3.510355,,12084,-4.348028,0.495207,18.9026,3.781932
5203,1.449033,0.167843,6.3526,3.510355,,12085,-4.348028,0.496414,18.9487,3.781312
5204,1.449033,0.168246,6.3679,3.510355,,12086,-4.348028,0.497622,18.9948,3.780692
5205,1.449033,0.168648,6.3831,3.510665,,12087,-4.348028,0.49883,19.0409,3.780692
5206,1.449033,0.169051,6.3983,3.510665,,12088,-4.348028,0.500038,19.087,3.780382
5207,1.449033,0.169453,6.4136,3.510665,,12089,-4.347408,0.501245,19.1331,3.779762
5208,1.449033,0.169856,6.4288,3.510665,,12090,-4.347718,0.502453,19.1792,3.779762
5209,1.449033,0.170258,6.444,3.510665,,12091,-4.348028,0.503661,19.2253,3.779762
5210,1.449033,0.170661,6.4593,3.510665,,12092,-4.348028,0.504869,19.2714,3.779452
5211,1.449033,0.171063,6.4745,3.511285,,12093,-4.348028,0.506076,19.3175,3.779142
5212,1.449033,0.171466,6.4897,3.511285,,12094,-4.348028,0.507284,19.3636,3.777902
5213,1.449033,0.171868,6.505,3.511285,,12095,-4.348028,0.508492,19.4097,3.776972
5214,1.449033,0.172271,6.5202,3.511905,,12096,-4.348028,0.5097,19.4558,3.776662
5215,1.449033,0.172673,6.5354,3.511905,,12097,-4.348028,0.510908,19.5019,3.776042
5216,1.449033,0.173076,6.5507,3.511905,,12098,-4.348028,0.512115,19.548,3.774801
5217,1.448723,0.173478,6.5659,3.512215,,12099,-4.348028,0.513323,19.5942,3.774492
5218,1.448723,0.17388,6.5811,3.512215,,12100,-4.348028,0.514531,19.6403,3.774492
5219,1.448723,0.174283,6.5964,3.512215,,12101,-4.348028,0.515739,19.6864,3.774801
5220,1.448723,0.174685,6.6116,3.512215,,12102,-4.348028,0.516947,19.7325,3.774801
5221,1.448723,0.175088,6.6268,3.512215,,12103,-4.348028,0.518154,19.7786,3.774801
5222,1.448723,0.17549,6.6421,3.512215,,12104,-4.348028,0.519362,19.8247,3.774492
5223,1.448723,0.175893,6.6573,3.512215,,12105,-4.348028,0.52057,19.8708,3.773561
5224,1.448723,0.176295,6.6725,3.512215,,12106,-4.348028,0.521778,19.9169,3.772941
5225,1.448723,0.176697,6.6878,3.512215,,12107,-4.348028,0.522985,19.963,3.772012
5226,1.448413,0.1771,6.703,3.512525,,12108,-4.348028,0.524193,20.0091,3.771081
5227,1.448413,0.177502,6.7182,3.512525,,12109,-4.348028,0.525401,20.0552,3.770461
5228,1.448413,0.177904,6.7334,3.512525,,12110,-4.348028,0.526609,20.1013,3.770151
5229,1.448413,0.178307,6.7487,3.512525,,12111,-4.348028,0.527817,20.1474,3.769531
5230,1.448413,0.178709,6.7639,3.512525,,12112,-4.348028,0.529024,20.1935,3.769531
5231,1.448413,0.179111,6.7791,3.512525,,12113,-4.348028,0.530232,20.2396,3.769531
5232,1.448723,0.179514,6.7944,3.513145,,12114,-4.348338,0.53144,20.2857,3.769221
5233,1.448723,0.179916,6.8096,3.513145,,12115,-4.348338,0.532648,20.3318,3.769221
5234,1.448723,0.180319,6.8248,3.513145,,12116,-4.348028,0.533856,20.3779,3.769221
5235,1.448723,0.180721,6.8401,3.514075,,12117,-4.348028,0.535064,20.424,3.767671
5236,1.448723,0.181124,6.8553,3.514075,,12118,-4.348028,0.536271,20.4701,3.767671
5237,1.448723,0.181526,6.8705,3.514075,,12119,-4.348028,0.537479,20.5162,3.766431
5238,1.448723,0.181928,6.8857,3.514385,,12120,-4.348028,0.538687,20.5623,3.766121
5239,1.448723,0.182331,6.901,3.514385,,12121,-4.348028,0.539895,20.6084,3.766121
5240,1.448723,0.182733,6.9162,3.514385,,12122,-4.348028,0.541102,20.6545,3.765811
5241,1.448723,0.183136,6.9314,3.514695,,12123,-4.348028,0.54231,20.7006,3.765191
5242,1.448723,0.183538,6.9467,3.514695,,12124,-4.348028,0.543518,20.7467,3.764881
5243,1.448723,0.183941,6.9619,3.514695,,12125,-4.348028,0.544726,20.7928,3.764881
5244,1.448723,0.184343,6.9771,3.515005,,12126,-4.348028,0.545934,20.8389,3.764571
5245,1.448723,0.184745,6.9924,3.515005,,12127,-4.348028,0.547141,20.885,3.764571
5246,1.448723,0.185148,7.0076,3.515005,,12128,-4.348028,0.548349,20.9311,3.763641
5247,1.449033,0.18555,7.0228,3.515935,,12129,-4.348338,0.549557,20.9772,3.763021
5248,1.449033,0.185953,7.0381,3.515935,,12130,-4.348028,0.550765,21.0233,3.762711
5249,1.449033,0.186355,7.0533,3.515935,,12131,-4.348028,0.551973,21.0694,3.762091
5250,1.449033,0.186758,7.0685,3.515935,,12132,-4.348028,0.55318,21.1155,3.760541
5251,1.449033,0.18716,7.0838,3.516555,,12133,-4.348028,0.554388,21.1616,3.759921
5252,1.449033,0.187563,7.099,3.516555,,12134,-4.348028,0.555596,21.2078,3.759921
5253,1.449033,0.187965,7.1142,3.516555,,12135,-4.348028,0.556804,21.2539,3.759921
5254,1.449033,0.188368,7.1295,3.517175,,12136,-4.348338,0.558012,21.3,3.759921
5255,1.449033,0.18877,7.1447,3.517175,,12137,-4.348338,0.559219,21.3461,3.759921
5256,1.449033,0.189173,7.1599,3.517175,,12138,-4.348338,0.560427,21.3922,3.759921
5257,1.449033,0.189575,7.1752,3.517175,,12139,-4.348028,0.561635,21.4383,3.759921
5258,1.449033,0.189978,7.1904,3.517175,,12140,-4.348028,0.562843,21.4844,3.759301
5259,1.449033,0.19038,7.2056,3.517175,,12141,-4.348028,0.564051,21.5305,3.758371
5260,1.449033,0.190783,7.2209,3.517485,,12142,-4.348028,0.565259,21.5766,3.758371
5261,1.449033,0.191185,7.2361,3.517485,,12143,-4.348028,0.566466,21.6227,3.75806
5262,1.449033,0.191588,7.2513,3.517485,,12144,-4.348028,0.567674,21.6688,3.757441
5263,1.449033,0.19199,7.2666,3.517485,,12145,-4.348028,0.568882,21.7149,3.75558
5264,1.449033,0.192393,7.2818,3.517485,,12146,-4.348338,0.57009,21.761,3.75527
5265,1.449033,0.192795,7.2971,3.517485,,12147,-4.348338,0.571298,21.8071,3.75496
5266,1.449033,0.193198,7.3123,3.517795,,12148,-4.348338,0.572505,21.8532,3.75434
5267,1.449033,0.193601,7.3275,3.517795,,12149,-4.348028,0.573713,21.8993,3.75403
5268,1.449033,0.194003,7.3428,3.517795,,12150,-4.348028,0.574921,21.9454,3.75434
5269,1.449033,0.194406,7.358,3.517795,,12151,-4.348028,0.576129,21.9915,3.75403
5270,1.449033,0.194808,7.3732,3.517795,,12152,-4.348028,0.577337,22.0376,3.75372
5271,1.449033,0.195211,7.3885,3.517795,,12153,-4.348028,0.578544,22.0837,3.75341
5272,1.449033,0.195613,7.4037,3.518105,,12154,-4.348028,0.579752,22.1298,3.75124
5273,1.449033,0.196016,7.4189,3.518105,,12155,-4.348028,0.58096,22.1759,3.75124
5274,1.449033,0.196418,7.4342,3.518105,,12156,-4.348338,0.582168,22.222,3.75124
5275,1.449033,0.196821,7.4494,3.518415,,12157,-4.348338,0.583376,22.2681,3.75
5276,1.449033,0.197223,7.4646,3.518415,,12158,-4.348338,0.584584,22.3142,3.74969
5277,1.449033,0.197626,7.4799,3.518415,,12159,-4.348338,0.585791,22.3603,3.74938
5278,1.449033,0.198028,7.4951,3.518725,,12160,-4.348338,0.586999,22.4065,3.74938
5279,1.449033,0.198431,7.5103,3.518725,,12161,-4.348338,0.588207,22.4526,3.74938
5280,1.449033,0.198833,7.5256,3.518725,,12162,-4.348338,0.589415,22.4987,3.74938
5281,1.449033,0.199236,7.5408,3.519035,,12163,-4.348338,0.590623,22.5448,3.74907
5282,1.449033,0.199638,7.556,3.519035,,12164,-4.348338,0.591831,22.5909,3.74876
5283,1.449033,0.200041,7.5713,3.519035,,12165,-4.348338,0.593039,22.637,3.74721
5284,1.449033,0.200443,7.5865,3.519655,,12166,-4.348028,0.594246,22.6831,3.74721
5285,1.449033,0.200846,7.6017,3.519655,,12167,-4.348338,0.595454,22.7292,3.74566
5286,1.449033,0.201248,7.617,3.519655,,12168,-4.348649,0.596662,22.7753,3.74504
5287,1.449033,0.201651,7.6322,3.520895,,12169,-4.348649,0.59787,22.8214,3.74442
5288,1.449033,0.202053,7.6474,3.520895,,12170,-4.348338,0.599078,22.8675,3.74442
5289,1.449033,0.202456,7.6627,3.520895,,12171,-4.348028,0.600286,22.9136,3.74411
5290,1.449033,0.202858,7.6779,3.520895,,12172,-4.348028,0.601494,22.9597,3.74411
5291,1.449033,0.203261,7.6931,3.520895,,12173,-4.348338,0.602702,23.0058,3.7438
5292,1.449033,0.203663,7.7084,3.520895,,12174,-4.348338,0.603909,23.0519,3.74349
5293,1.448723,0.204066,7.7236,3.521515,,12175,-4.348028,0.605117,23.098,3.74349
5294,1.448723,0.204468,7.7388,3.521515,,12176,-4.348028,0.606325,23.1441,3.74287
5295,1.448723,0.20487,7.7541,3.521515,,12177,-4.348028,0.607533,23.1902,3.74287
5296,1.448723,0.205273,7.7693,3.521825,,12178,-4.348028,0.608741,23.2363,3.741319
5297,1.448723,0.205675,7.7845,3.521825,,12179,-4.348028,0.609948,23.2824,3.740389
5298,1.448723,0.206078,7.7998,3.521825,,12180,-4.348028,0.611156,23.3286,3.740079
5299,1.448723,0.20648,7.815,3.522445,,12181,-4.348028,0.612364,23.3747,3.739769
5300,1.448723,0.206883,7.8302,3.522445,,12182,-4.348338,0.613572,23.4208,3.739459
5301,1.448723,0.207285,7.8455,3.522445,,12183,-4.348338,0.61478,23.4669,3.739459
5302,1.449033,0.207688,7.8607,3.522755,,12184,-4.348028,0.615987,23.513,3.738529
5303,1.449033,0.20809,7.8759,3.522755,,12185,-4.348028,0.617195,23.5591,3.738529
5304,1.449033,0.208493,7.8912,3.522755,,12186,-4.348028,0.618403,23.6052,3.738529
5305,1.449033,0.208895,7.9064,3.522755,,12187,-4.348338,0.619611,23.6513,3.738529
5306,1.449033,0.209298,7.9216,3.522755,,12188,-4.348338,0.620819,23.6974,3.738529
5307,1.449033,0.2097,7.9369,3.522755,,12189,-4.348338,0.622027,23.7435,3.738219
5308,1.449033,0.210103,7.9521,3.522755,,12190,-4.348028,0.623234,23.7896,3.737599
5309,1.449033,0.210505,7.9673,3.522755,,12191,-4.348028,0.624442,23.8357,3.736979
5310,1.449033,0.210908,7.9826,3.522755,,12192,-4.348028,0.62565,23.8818,3.736049
5311,1.449033,0.21131,7.9978,3.523376,,12193,-4.348338,0.626858,23.9279,3.735739
5312,1.449033,0.211713,8.013,3.523376,,12194,-4.348338,0.628066,23.974,3.735429
5313,1.449033,0.212115,8.0283,3.523376,,12195,-4.348028,0.629274,24.0201,3.734809
5314,1.448723,0.212518,8.0435,3.523685,,12196,-4.348028,0.630481,24.0662,3.734499
5315,1.448723,0.21292,8.0587,3.523685,,12197,-4.348028,0.631689,24.1123,3.734189
5316,1.448723,0.213322,8.074,3.523685,,12198,-4.348338,0.632897,24.1584,3.734189
5317,1.449033,0.213725,8.0892,3.524306,,12199,-4.348028,0.634105,24.2045,3.734189
5318,1.449033,0.214127,8.1044,3.524306,,12200,-4.348649,0.635313,24.2506,3.733879
5319,1.449033,0.21453,8.1197,3.524306,,12201,-4.348649,0.636521,24.2967,3.733879
5320,1.448723,0.214932,8.1349,3.524616,,12202,-4.348028,0.637728,24.3428,3.732949
5321,1.448723,0.215335,8.1501,3.524616,,12203,-4.348028,0.638936,24.389,3.732019
5322,1.448723,0.215737,8.1654,3.524616,,12204,-4.348028,0.640144,24.4351,3.731709
5323,1.449033,0.21614,8.1806,3.525236,,12205,-4.348028,0.641352,24.4812,3.731709
5324,1.449033,0.216542,8.1958,3.525236,,12206,-4.348028,0.64256,24.5273,3.730779
5325,1.449033,0.216945,8.2111,3.525236,,12207,-4.348028,0.643767,24.5734,3.730469
5326,1.449033,0.217347,8.2263,3.525546,,12208,-4.348028,0.644975,24.6195,3.729849
5327,1.449033,0.21775,8.2415,3.525546,,12209,-4.348028,0.646183,24.6656,3.729229
5328,1.449033,0.218152,8.2568,3.525546,,12210,-4.348028,0.647391,24.7117,3.729229
5329,1.449033,0.218555,8.272,3.525546,,12211,-4.348028,0.648599,24.7578,3.729229
5330,1.449033,0.218957,8.2872,3.526166,,12212,-4.348028,0.649806,24.8039,3.728919
5331,1.449033,0.21936,8.3025,3.526166,,12213,-4.348028,0.651014,24.85,3.728919
5332,1.449033,0.219762,8.3177,3.526166,,12214,-4.348338,0.652222,24.8961,3.728609
5333,1.449033,0.220165,8.3329,3.526476,,12215,-4.348338,0.65343,24.9422,3.727369
5334,1.449033,0.220567,8.3482,3.526476,,12216,-4.348338,0.654638,24.9883,3.725818
5335,1.449033,0.22097,8.3634,3.527406,,12217,-4.348338,0.655846,25.0344,3.725508
5336,1.449033,0.221372,8.3786,3.527406,,12218,-4.348028,0.657053,25.0805,3.724888
5337,1.449033,0.221775,8.3939,3.527406,,12219,-4.348028,0.658261,25.1266,3.724888
5338,1.449033,0.222177,8.4091,3.527406,,12220,-4.348028,0.659469,25.1727,3.724578
5339,1.449033,0.22258,8.4244,3.527406,,12221,-4.348028,0.660677,25.2188,3.724578
5340,1.449033,0.222982,8.4396,3.527406,,12222,-4.348338,0.661885,25.2649,3.724268
5341,1.449033,0.223385,8.4548,3.527406,,12223,-4.348028,0.663092,25.311,3.723958
5342,1.449033,0.223787,8.4701,3.527406,,12224,-4.348028,0.6643,25.3571,3.723648
5343,1.449033,0.22419,8.4853,3.527406,,12225,-4.348028,0.665508,25.4032,3.722718
5344,1.449033,0.224592,8.5005,3.527716,,12226,-4.348028,0.666716,25.4493,3.722098
5345,1.449033,0.224995,8.5158,3.527716,,12227,-4.348028,0.667924,25.4954,3.721168
5346,1.449033,0.225397,8.531,3.527716,,12228,-4.348338,0.669131,25.5415,3.721168
5347,1.449033,0.2258,8.5462,3.527716,,12229,-4.348338,0.670339,25.5876,3.720548
5348,1.449033,0.226202,8.5615,3.527716,,12230,-4.348338,0.671547,25.6337,3.720548
5349,1.449033,0.226605,8.5767,3.527716,,12231,-4.348028,0.672755,25.6798,3.719618
