测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5360,5.50781,1.85738,71.5259,4.192399,,8070,-5.50781,1.85876,73.5779,3.228857
5361,5.50967,1.8588,71.5807,4.192708,,8071,-5.50781,1.86028,73.6379,3.228237
5362,5.50967,1.86042,71.6431,4.193328,,8072,-5.50781,1.86179,73.6979,3.227617
5363,5.50781,1.86206,71.7062,4.193638,,8073,-5.50967,1.86342,73.762,3.227307
5364,5.50967,1.86368,71.7686,4.194258,,8074,-5.50967,1.86505,73.8269,3.226996
5365,5.50595,1.86529,71.8305,4.194569,,8075,-5.50967,1.86668,73.8911,3.226686
5366,5.50967,1.86671,71.8853,4.194879,,8076,-5.50781,1.8683,73.9553,3.226066
5367,5.50967,1.86833,71.9478,4.195498,,8077,-5.50781,1.86992,74.0195,3.225446
5368,5.50781,1.86995,72.0102,4.196118,,8078,-5.50967,1.87154,74.0837,3.224826
5369,5.50967,1.87158,72.0727,4.196739,,8079,-5.51153,1.87316,74.1479,3.224516
5370,5.50967,1.8732,72.1351,4.197049,,8080,-5.50781,1.87459,74.2042,3.223896
5371,5.50595,1.87482,72.1976,4.197359,,8081,-5.50781,1.87621,74.2684,3.223276
5372,5.50967,1.87644,72.2601,4.197978,,8082,-5.51153,1.87783,74.3326,3.222966
5373,5.50967,1.87806,72.3225,4.198289,,8083,-5.50409,1.87933,74.392,3.222346
5374,5.50781,1.87969,72.385,4.198909,,8084,-5.50967,1.88094,74.4556,3.222036
5375,5.51153,1.88131,72.4474,4.199219,,8085,-5.50967,1.88257,74.5204,3.221416
5376,5.50967,1.88301,72.5128,4.199839,,8086,-5.50967,1.8842,74.5846,3.220796
5377,5.50967,1.88366,72.5382,4.200149,,8087,-5.50967,1.88566,74.6427,3.220486
5377,5.49479,1.88366,72.5382,4.200149,,8088,-5.50781,1.88722,74.7045,3.219866
5378,5.48177,1.88517,72.5964,4.199839,,8089,-5.50781,1.88886,74.7693,3.219556
5379,5.47433,1.88683,72.6602,4.199839,,8090,-5.50781,1.89033,74.8274,3.218936
5380,5.45759,1.88824,72.7146,4.199839,,8091,-5.50781,1.89195,74.8916,3.218626
5381,5.44271,1.88985,72.7764,4.199839,,8092,-5.50781,1.89356,74.9553,3.218006
5382,5.42783,1.89145,72.838,4.199839,,8093,-5.50967,1.89498,75.0116,3.217696
5383,5.40923,1.89312,72.9024,4.199839,,8094,-5.50781,1.8966,75.0758,3.217076
5384,5.39807,1.89456,72.9579,4.199839,,8095,-5.50595,1.89824,75.1406,3.216766
5385,5.38691,1.89624,73.0226,4.199839,,8096,-5.50781,1.89966,75.1969,3.216146
5386,5.37574,1.89783,73.0836,4.199839,,8097,-5.50967,1.90129,75.2611,3.215526
5387,5.36086,1.89941,73.1444,4.199839,,8098,-5.50967,1.90291,75.3253,3.215216
5388,5.34412,1.90079,73.1977,4.199839,,8100,-5.50967,1.90453,75.3895,3.214596
5389,5.33668,1.90236,73.2582,4.199839,,8101,-5.50781,1.90615,75.4537,3.213976
5390,5.3218,1.90393,73.3187,4.199839,,8102,-5.50967,1.90777,75.5179,3.213356
5391,5.30506,1.90564,73.3846,4.199839,,8103,-5.50967,1.9094,75.5821,3.213046
5392,5.29576,1.9072,73.4446,4.199839,,8104,-5.50967,1.91102,75.6463,3.212426
5393,5.2753,1.90876,73.5046,4.200149,,8105,-5.50781,1.91258,75.7081,3.211806
5395,5.266,1.91031,73.5644,4.199839,,8106,-5.50967,1.91417,75.7711,3.211185
5396,5.24926,1.9118,73.6217,4.199839,,8107,-5.51153,1.91575,75.8335,3.210566
5397,5.24182,1.91334,73.6812,4.199839,,8108,-5.50781,1.91717,75.8898,3.210255
5398,5.22507,1.91488,73.7405,4.199839,,8109,-5.50967,1.91879,75.954,3.209635
5399,5.21205,1.91642,73.7996,4.199839,,8110,-5.51153,1.92041,76.0182,3.209015
5400,5.20089,1.91784,73.8542,4.199839,,8111,-5.50967,1.92204,76.0825,3.208705
5401,5.18787,1.9194,73.9142,4.199839,,8112,-5.50781,1.92366,76.1467,3.208085
5402,5.16927,1.92092,73.9729,4.199839,,8113,-5.50781,1.92528,76.2109,3.207775
5403,5.15997,1.92233,74.0271,4.199839,,8114,-5.50781,1.9269,76.2751,3.207155
5404,5.14509,1.92393,74.0888,4.199839,,8115,-5.51153,1.92852,76.3393,3.206535
5405,5.13207,1.92544,74.147,4.199839,,8116,-5.51153,1.93016,76.4041,3.206225
5406,5.11905,1.92695,74.2052,4.199839,,8117,-5.50781,1.93177,76.4677,3.205605
5407,5.10789,1.92846,74.2631,4.199839,,8118,-5.50781,1.93319,76.524,3.205295
5408,5.09301,1.92996,74.3209,4.199839,,8119,-5.50781,1.93481,76.5882,3.204675
5409,5.07999,1.93145,74.3786,4.199839,,8120,-5.50967,1.93643,76.6524,3.204055
5410,5.07255,1.93295,74.4361,4.199839,,8121,-5.50967,1.93806,76.7166,3.203435
5411,5.0558,1.93438,74.4914,4.199839,,8122,-5.50781,1.93968,76.7809,3.203125
5412,5.0465,1.93574,74.5438,4.199839,,8124,-5.50781,1.94141,76.8493,3.202505
5413,5.03534,1.93713,74.5972,4.199839,,8125,-5.50781,1.94301,76.9129,3.201885
5414,5.02232,1.93867,74.6563,4.199839,,8126,-5.50967,1.94444,76.9692,3.201265
5415,5.0093,1.93996,74.7062,4.199839,,8127,-5.50781,1.94606,77.0334,3.200955
5416,4.99628,1.94144,74.7629,4.199839,,8128,-5.50781,1.94768,77.0976,3.200335
5418,4.98512,1.94291,74.8195,4.199839,,8129,-5.50781,1.94929,77.1612,3.200025
5419,4.97024,1.94437,74.876,4.199839,,8130,-5.50967,1.95091,77.2254,3.199095
5420,4.9628,1.9457,74.927,4.199839,,8131,-5.50967,1.95253,77.2896,3.198785
5421,4.9535,1.94716,74.9833,4.199839,,8132,-5.50595,1.95409,77.3514,3.198165
5422,4.93676,1.94861,75.0393,4.199839,,8133,-5.50595,1.95573,77.4162,3.197855
5423,4.92374,1.95007,75.0953,4.199839,,8134,-5.50967,1.95735,77.4804,3.196925
5424,4.91071,1.95151,75.151,4.199839,,8135,-5.50967,1.95896,77.544,3.196615
5425,4.89955,1.95296,75.2066,4.199839,,8136,-5.50781,1.96038,77.6003,3.195995
5426,4.88653,1.9544,75.2621,4.199839,,8137,-5.51153,1.962,77.6645,3.195374
5427,4.87537,1.95582,75.3169,4.199839,,8138,-5.50595,1.96362,77.7287,3.194754
5428,4.86607,1.95724,75.3716,4.199839,,8139,-5.50967,1.96525,77.7929,3.194134
5429,4.85491,1.95864,75.4256,4.199839,,8140,-5.50781,1.96687,77.8571,3.193514
5430,4.84003,1.96007,75.4806,4.199839,,8141,-5.50781,1.96841,77.9183,3.193204
5431,4.82515,1.96149,75.5354,4.199839,,8142,-5.50781,1.97002,77.9819,3.192274
5432,4.81213,1.96291,75.59,4.199839,,8143,-5.50781,1.97164,78.0461,3.191964
5433,4.80097,1.96433,75.6444,4.199839,,8144,-5.50967,1.97331,78.1121,3.191344
5434,4.78609,1.96574,75.6988,4.199839,,8145,-5.50781,1.97482,78.172,3.190414
5435,4.77307,1.96714,75.753,4.199839,,8147,-5.50781,1.97644,78.2362,3.190104
5436,4.76191,1.96855,75.807,4.199839,,8148,-5.50781,1.97807,78.3004,3.189484
5437,4.75074,1.96995,75.8609,4.199839,,8149,-5.50967,1.97969,78.3646,3.188864
5439,4.73586,1.97134,75.9147,4.199839,,8150,-5.50781,1.9813,78.4282,3.188244
5440,4.72284,1.97271,75.9672,4.199839,,8151,-5.50781,1.98292,78.4924,3.187624
5441,4.70982,1.97395,76.0152,4.199839,,8152,-5.50781,1.98443,78.5524,3.187004
5442,4.69866,1.97538,76.07,4.199839,,8153,-5.50781,1.98611,78.619,3.186694
5443,4.6875,1.97662,76.1177,4.199839,,8154,-5.50967,1.98774,78.6832,3.186074
5444,4.67448,1.97799,76.1708,4.199839,,8155,-5.50595,1.98936,78.7474,3.185454
5445,4.66704,1.97937,76.2237,4.199839,,8156,-5.50781,1.9909,78.8086,3.185144
5446,4.6503,1.98074,76.2765,4.199839,,8157,-5.50967,1.99233,78.8649,3.184524
5447,4.641,1.98211,76.3292,4.199839,,8158,-5.50781,1.99395,78.9291,3.183904
5448,4.63542,1.98347,76.3817,4.199839,,8159,-5.51153,1.99557,78.9933,3.183284
5449,4.61682,1.98483,76.4341,4.199839,,8160,-5.50781,1.99719,79.0576,3.182664
5450,4.6038,1.98619,76.4864,4.199839,,8161,-5.50595,1.99882,79.1218,3.182044
5451,4.59449,1.98754,76.5385,4.199839,,8162,-5.50781,2.00047,79.1872,3.181734
5452,4.57589,1.98888,76.59,4.199839,,8163,-5.50595,2.002,79.2477,3.181113
5453,4.56473,1.99015,76.6389,4.199839,,8164,-5.50781,2.00353,79.3083,3.180494
5454,4.55729,1.99143,76.6882,4.199839,,8165,-5.50781,2.00515,79.3725,3.179873
5455,4.54799,1.99277,76.7398,4.199839,,8166,-5.50781,2.00677,79.4367,3.179254
5456,4.53683,1.99411,76.7913,4.199839,,8167,-5.50781,2.00839,79.5009,3.178633
5457,4.52753,1.99544,76.8426,4.199839,,8168,-5.50967,2.00994,79.5621,3.178324
5458,4.51451,1.99677,76.8939,4.199839,,8169,-5.50781,2.01148,79.6232,3.177703
5459,4.49963,1.9981,76.945,4.199839,,8170,-5.50967,2.01311,79.6875,3.177083
5460,4.48847,1.99941,76.9955,4.199839,,8171,-5.51153,2.01473,79.7516,3.176773
5461,4.47917,2.00059,77.041,4.199839,,8173,-5.50781,2.01635,79.8158,3.175843
5463,4.46615,2.00189,77.0908,4.199839,,8174,-5.51339,2.01781,79.8734,3.175533
5464,4.46057,2.00327,77.1443,4.199839,,8175,-5.50595,2.01943,79.9376,3.174913
5465,4.44568,2.00458,77.1948,4.199839,,8176,-5.50967,2.02085,79.9939,3.174293
5466,4.43638,2.00589,77.2451,4.199839,,8177,-5.50967,2.02247,80.0582,3.173673
5467,4.42336,2.00717,77.2944,4.199839,,8178,-5.50781,2.02409,80.1224,3.173053
5468,4.4122,2.00836,77.3402,4.199839,,8179,-5.50967,2.02572,80.1866,3.172433
5469,4.4029,2.00966,77.3902,4.199839,,8180,-5.50967,2.02734,80.2508,3.171813
5470,4.3936,2.01095,77.44,4.199839,,8181,-5.50967,2.02917,80.3235,3.171193
5471,4.3843,2.01222,77.4888,4.199839,,8182,-5.51153,2.03078,80.3871,3.170573
5472,4.37128,2.01343,77.5352,4.199839,,8183,-5.50781,2.0322,80.4434,3.169953
5473,4.36198,2.01471,77.5847,4.199839,,8184,-5.51153,2.03383,80.5076,3.169643
5474,4.34896,2.01599,77.634,4.199839,,8185,-5.50781,2.03545,80.5718,3.168403
5475,4.33408,2.01727,77.6832,4.199839,,8186,-5.50781,2.03707,80.636,3.168093
5476,4.32664,2.01854,77.7323,4.199839,,8187,-5.50967,2.03869,80.7002,3.167473
5477,4.31176,2.0199,77.7845,4.199839,,8188,-5.50967,2.04031,80.7644,3.166853
5478,4.30432,2.02101,77.8274,4.199839,,8189,-5.50967,2.04193,80.8286,3.166233
5479,4.28571,2.02228,77.876,4.199839,,8190,-5.50967,2.04356,80.8928,3.165303
5480,4.27827,2.02358,77.9264,4.199839,,8191,-5.50781,2.04516,80.9564,3.164683
5481,4.26525,2.02483,77.9744,4.199839,,8192,-5.50781,2.04659,81.0127,3.164063
5482,4.24851,2.02608,78.0226,4.199839,,8193,-5.50781,2.04821,81.0769,3.163442
5483,4.23921,2.02733,78.0708,4.199839,,8194,-5.51339,2.04983,81.1411,3.163132
5485,4.22619,2.02858,78.1188,4.199839,,8196,-5.50781,2.05145,81.2053,3.162202
5486,4.21317,2.02982,78.1666,4.199839,,8197,-5.50967,2.05314,81.272,3.161582
5487,4.20573,2.03106,78.2144,4.199839,,8198,-5.50781,2.05457,81.3289,3.160962
5488,4.19457,2.03222,78.2588,4.199839,,8199,-5.50781,2.0562,81.3931,3.160342
5489,4.17969,2.03347,78.3072,4.199839,,8200,-5.50781,2.05762,81.4494,3.159722
5490,4.17225,2.0347,78.3545,4.199839,,8201,-5.50781,2.05924,81.5136,3.158792
5491,4.15737,2.03593,78.4018,4.199839,,8202,-5.50967,2.06086,81.5778,3.158482
5492,4.14807,2.03715,78.4489,4.199839,,8203,-5.50967,2.06248,81.642,3.157862
5493,4.13691,2.03837,78.4958,4.199839,,8204,-5.50967,2.06411,81.7062,3.156932
5494,4.12388,2.03975,78.5488,4.199839,,8205,-5.50967,2.06573,81.7704,3.156622
5495,4.1183,2.04086,78.5916,4.199839,,8206,-5.50595,2.06735,81.8346,3.155692
5496,4.10528,2.04207,78.6382,4.199839,,8207,-5.50781,2.06897,81.8988,3.155382
5497,4.09412,2.04327,78.6847,4.199839,,8208,-5.50781,2.07061,81.9636,3.154452
5498,4.0811,2.04448,78.731,4.199839,,8209,-5.50967,2.07223,82.0279,3.153832
5499,4.06994,2.04568,78.7772,4.199839,,8210,-5.50967,2.07385,82.0921,3.153212
5500,4.05878,2.04688,78.8233,4.199839,,8211,-5.50781,2.07548,82.1563,3.152592
5501,4.04948,2.04806,78.8688,4.199839,,8212,-5.50781,2.0771,82.2205,3.151662
5503,4.04018,2.04917,78.9116,4.200149,,8213,-5.50967,2.0786,82.2798,3.151042
5504,4.0253,2.05038,78.9582,4.199839,,8214,-5.50967,2.08016,82.3416,3.150422
5505,4.01414,2.05155,79.0033,4.199839,,8215,-5.50781,2.08178,82.4058,3.149801
5506,4.00484,2.05259,79.0433,4.199839,,8216,-5.50781,2.0832,82.4622,3.149182
5507,3.99182,2.05371,79.0864,4.199839,,8217,-5.50781,2.08483,82.5264,3.148561
5508,3.98252,2.05488,79.1317,4.199839,,8218,-5.50781,2.08648,82.5918,3.147631
5509,3.97135,2.05604,79.1763,4.199839,,8219,-5.50967,2.08799,82.6517,3.147012
5510,3.96205,2.05707,79.2158,4.199839,,8220,-5.50595,2.08961,82.7159,3.146391
5511,3.95089,2.05823,79.2606,4.199839,,8221,-5.51153,2.09113,82.7759,3.145771
5512,3.93787,2.05939,79.3054,4.199839,,8222,-5.50967,2.09267,82.8371,3.145151
5513,3.92857,2.06055,79.35,4.199839,,8224,-5.50781,2.0943,82.9013,3.144531
5514,3.92299,2.06171,79.3945,4.199839,,8225,-5.50781,2.09592,82.9655,3.143601
5515,3.91183,2.06286,79.4389,4.199839,,8226,-5.50781,2.09756,83.0303,3.142981
5516,3.89509,2.06401,79.4831,4.199839,,8227,-5.50967,2.09918,83.0945,3.142361
5517,3.88951,2.06516,79.5273,4.199839,,8228,-5.50967,2.1008,83.1587,3.141431
5518,3.87649,2.0662,79.5675,4.199839,,8229,-5.50781,2.10241,83.2223,3.140811
5519,3.86533,2.06739,79.6135,4.199839,,8230,-5.50781,2.10383,83.2786,3.140191
5520,3.85789,2.06839,79.6519,4.199839,,8231,-5.50967,2.10545,83.3428,3.139571
5521,3.84673,2.06953,79.6956,4.199839,,8232,-5.50781,2.10709,83.4076,3.138951
5522,3.83371,2.07066,79.7391,4.199839,,8233,-5.50781,2.10871,83.4718,3.138331
5523,3.8244,2.07177,79.7821,4.199839,,8234,-5.50781,2.11033,83.536,3.137401
5524,3.81138,2.07276,79.8201,4.199839,,8235,-5.50967,2.11195,83.6002,3.136471
5525,3.80208,2.07388,79.8633,4.199839,,8236,-5.50781,2.11358,83.6644,3.135851
5526,3.79092,2.07502,79.9071,4.199839,,8237,-5.50781,2.1152,83.7286,3.135231
5527,3.78348,2.076,79.9447,4.199839,,8238,-5.50781,2.11682,83.7928,3.134611
5528,3.77046,2.07711,79.9876,4.199839,,8239,-5.50781,2.11844,83.857,3.133681
5529,3.7593,2.07822,80.0303,4.199839,,8240,-5.50781,2.12006,83.9213,3.13306
5530,3.75186,2.07932,80.0728,4.199839,,8241,-5.50967,2.12169,83.9855,3.132751
5531,3.73884,2.08043,80.1153,4.199839,,8242,-5.50781,2.12331,84.0497,3.13182
5533,3.72954,2.08152,80.1576,4.199839,,8243,-5.50967,2.12493,84.1139,3.1312
5534,3.72024,2.08262,80.1999,4.199839,,8245,-5.50967,2.12655,84.1781,3.13058
5535,3.7128,2.0838,80.2452,4.199839,,8246,-5.50781,2.12797,84.2344,3.12965
5536,3.70164,2.08477,80.2828,4.199839,,8247,-5.50967,2.12958,84.298,3.12903
5537,3.69048,2.08586,80.3247,4.199839,,8248,-5.50781,2.1312,84.3622,3.12841
5538,3.68118,2.08695,80.3665,4.199839,,8249,-5.50967,2.13283,84.4264,3.12779
5539,3.67188,2.08803,80.4081,4.199839,,8250,-5.50967,2.13445,84.4906,3.12686
5540,3.66443,2.08911,80.4497,4.199839,,8251,-5.51153,2.13607,84.5548,3.12593
5541,3.64955,2.09018,80.4911,4.199839,,8252,-5.50781,2.13769,84.619,3.125
5542,3.63839,2.0912,80.5301,4.199839,,8253,-5.50967,2.13931,84.6832,3.12438
5543,3.62909,2.09214,80.5663,4.199839,,8254,-5.50967,2.14094,84.7475,3.12376
5544,3.61793,2.09319,80.607,4.199839,,8255,-5.50967,2.14248,84.8086,3.12283
5545,3.61235,2.09426,80.648,4.199839,,8256,-5.50967,2.14401,84.8692,3.12252
5546,3.60119,2.09532,80.6888,4.199839,,8257,-5.50781,2.14563,84.9334,3.12159
5547,3.59189,2.09638,80.7296,4.199839,,8258,-5.50967,2.14733,85.0006,3.12066
5548,3.58445,2.09743,80.7703,4.199839,,8259,-5.50967,2.14875,85.057,3.12004
5549,3.57143,2.09849,80.8108,4.199839,,8260,-5.51153,2.15038,85.1212,3.11942
5550,3.56213,2.09954,80.8512,4.199839,,8261,-5.50781,2.152,85.1854,3.11849
5551,3.55097,2.10057,80.8912,4.199839,,8262,-5.50781,2.15362,85.2496,3.11787
5552,3.54353,2.10149,80.9264,4.199839,,8263,-5.50967,2.15526,85.3144,3.117249
5553,3.53981,2.10253,80.9666,4.199839,,8264,-5.50595,2.15688,85.3786,3.116629
5554,3.52493,2.10357,81.0066,4.199839,,8265,-5.50595,2.1585,85.4428,3.116009
5555,3.5119,2.10461,81.0465,4.199839,,8266,-5.50781,2.16015,85.5082,3.115079
5557,3.50818,2.10564,81.0863,4.199839,,8267,-5.50967,2.16168,85.5688,3.114149
5558,3.49702,2.10667,81.126,4.199839,,8269,-5.50595,2.1632,85.6288,3.113529
5559,3.48958,2.1077,81.1656,4.199839,,8270,-5.50595,2.16484,85.6936,3.112599
5560,3.47656,2.10872,81.2051,4.199839,,8271,-5.50781,2.16646,85.7578,3.111979
5561,3.46912,2.10975,81.2444,4.199839,,8272,-5.50595,2.16808,85.822,3.111049
5562,3.45982,2.11076,81.2833,4.199839,,8273,-5.50967,2.1697,85.8862,3.110429
5563,3.44866,2.11177,81.3225,4.199839,,8274,-5.51153,2.17132,85.9504,3.109499
5564,3.44122,2.11284,81.3637,4.199839,,8275,-5.50781,2.17293,86.014,3.108879
5565,3.43192,2.11382,81.4012,4.199839,,8276,-5.50595,2.17452,86.077,3.107949
5566,3.42262,2.11483,81.44,4.199839,,8277,-5.50967,2.17602,86.1363,3.107019
5567,3.41146,2.11583,81.4788,4.199839,,8278,-5.50967,2.17767,86.2018,3.106399
5568,3.40588,2.11683,81.5174,4.199839,,8279,-5.50781,2.1791,86.2581,3.105779
5569,3.39472,2.11783,81.5559,4.199839,,8280,-5.50781,2.18072,86.3223,3.104539
5570,3.37984,2.11883,81.5943,4.199839,,8281,-5.50781,2.18234,86.3865,3.103609
5571,3.37612,2.11983,81.6326,4.199839,,8282,-5.50781,2.18409,86.4555,3.102988
5572,3.3631,2.12082,81.6709,4.199839,,8283,-5.50967,2.1856,86.5155,3.102369
5573,3.35938,2.12181,81.709,4.199839,,8284,-5.50967,2.18722,86.5797,3.101439
5575,3.34449,2.1228,81.747,4.199839,,8285,-5.50781,2.18884,86.6439,3.100818
5576,3.33891,2.12378,81.7849,4.199839,,8286,-5.50781,2.19048,86.7087,3.100199
5577,3.32961,2.12467,81.8191,4.199839,,8287,-5.50967,2.19209,86.7723,3.099268
5578,3.32217,2.1256,81.8551,4.199839,,8288,-5.50781,2.19351,86.8286,3.098648
5579,3.31473,2.12658,81.8927,4.199839,,8289,-5.50781,2.19513,86.8928,3.097718
5580,3.30543,2.12756,81.9302,4.199839,,8290,-5.50781,2.19676,86.957,3.097098
5581,3.30171,2.12853,81.9677,4.199839,,8291,-5.50967,2.19827,87.017,3.096168
5582,3.28683,2.1295,82.005,4.199839,,8292,-5.50781,2.19994,87.083,3.095238
5583,3.27939,2.13046,82.0422,4.199839,,8294,-5.50781,2.20156,87.1472,3.094618
5584,3.27567,2.13136,82.0766,4.199839,,8295,-5.50967,2.20318,87.2114,3.093688
5585,3.26265,2.13239,82.1164,4.199839,,8296,-5.50781,2.2048,87.2757,3.092758
5586,3.25149,2.13335,82.1534,4.199839,,8297,-5.50967,2.20643,87.3399,3.092138
5587,3.24591,2.13431,82.1903,4.199839,,8298,-5.50781,2.20805,87.4041,3.091208
5588,3.24033,2.13526,82.227,4.199839,,8299,-5.50595,2.20967,87.4683,3.090278
5589,3.23103,2.13621,82.2637,4.199839,,8300,-5.50967,2.21129,87.5325,3.089348
5590,3.22359,2.13714,82.2992,4.199839,,8301,-5.50967,2.21291,87.5967,3.088728
5591,3.21243,2.13808,82.3357,4.199839,,8302,-5.50967,2.21454,87.6609,3.087798
5592,3.20685,2.13903,82.3721,4.199839,,8303,-5.50781,2.21616,87.7251,3.086868
5593,3.19754,2.13997,82.4084,4.199839,,8304,-5.50781,2.21778,87.7893,3.086247
5594,3.18638,2.1409,82.4442,4.199839,,8305,-5.50781,2.21928,87.8486,3.085007
5595,3.18266,2.14173,82.4759,4.199839,,8306,-5.50967,2.2209,87.9129,3.084387
5597,3.1715,2.14266,82.5119,4.199839,,8307,-5.50967,2.22252,87.9771,3.083147
5598,3.16406,2.14365,82.5499,4.199839,,8308,-5.50595,2.22415,88.0413,3.082217
5599,3.15848,2.14453,82.584,4.199839,,8309,-5.50967,2.22577,88.1055,3.081287
5600,3.14546,2.14545,82.6194,4.199839,,8310,-5.50781,2.22739,88.1697,3.080357
5601,3.13988,2.14637,82.6547,4.199839,,8311,-5.50967,2.22901,88.2339,3.079427
5602,3.12872,2.14722,82.6876,4.199839,,8313,-5.50781,2.23063,88.2981,3.078497
5603,3.12314,2.14819,82.7247,4.199839,,8314,-5.50781,2.23226,88.3623,3.077567
5604,3.1157,2.14899,82.7557,4.200149,,8315,-5.50967,2.23388,88.4265,3.076637
5605,3.11384,2.14991,82.791,4.199839,,8316,-5.50781,2.2355,88.4907,3.076017
5606,3.10082,2.15082,82.8262,4.199839,,8317,-5.50781,2.23711,88.5543,3.074777
5607,3.09152,2.15173,82.8613,4.199839,,8318,-5.50781,2.23859,88.613,3.074157
5608,3.08222,2.15264,82.8963,4.199839,,8319,-5.50781,2.24021,88.6772,3.073227
5609,3.07664,2.15352,82.9302,4.199839,,8320,-5.50967,2.24183,88.7415,3.072297
5610,3.06734,2.15442,82.9648,4.199839,,8321,-5.50967,2.24346,88.8057,3.071367
5611,3.05618,2.15533,82.9998,4.199839,,8322,-5.50409,2.24508,88.8699,3.070127
5612,3.05618,2.15623,83.0345,4.199839,,8323,-5.50781,2.2467,88.9341,3.069506
5613,3.04502,2.15713,83.0691,4.199839,,8324,-5.50781,2.24832,88.9983,3.068576
5614,3.03385,2.15802,83.1035,4.199839,,8325,-5.50781,2.24991,89.0612,3.067646
5615,3.03013,2.15892,83.1379,4.199839,,8326,-5.50781,2.25156,89.1266,3.066406
5616,3.02083,2.15981,83.1722,4.199839,,8327,-5.50409,2.25303,89.1848,3.065476
5617,3.01339,2.16067,83.2055,4.199839,,8328,-5.50781,2.25466,89.249,3.064546
5618,3.00595,2.16146,83.2357,4.199839,,8329,-5.50967,2.25628,89.3132,3.063616
5619,2.99851,2.16234,83.2697,4.199839,,8330,-5.50781,2.2579,89.3774,3.062686
5621,2.98549,2.16322,83.3037,4.199839,,8331,-5.50595,2.25952,89.4416,3.061756
5622,2.98177,2.1641,83.3376,4.199839,,8332,-5.50967,2.26111,89.5046,3.060826
5623,2.97619,2.16498,83.3713,4.199839,,8334,-5.50967,2.26269,89.567,3.059586
5624,2.96503,2.16585,83.405,4.199839,,8335,-5.50781,2.26411,89.6233,3.058966
5625,2.95945,2.16672,83.4386,4.199839,,8336,-5.50781,2.26572,89.6869,3.057726
5626,2.95573,2.16754,83.4699,4.199839,,8337,-5.50781,2.26734,89.7511,3.057106
5627,2.94271,2.16839,83.5026,4.199839,,8338,-5.50967,2.26896,89.8153,3.055866
5628,2.93713,2.16925,83.536,4.199839,,8339,-5.50967,2.27058,89.8795,3.054935
5629,2.92969,2.17012,83.5692,4.199839,,8340,-5.50967,2.27221,89.9437,3.054005
5630,2.92039,2.17098,83.6024,4.199839,,8341,-5.50967,2.27377,90.0055,3.052765
5631,2.91109,2.17184,83.6354,4.199839,,8342,-5.50967,2.27521,90.0624,3.051835
5632,2.90737,2.17269,83.6684,4.199839,,8343,-5.51153,2.27683,90.1266,3.050905
5633,2.89807,2.17355,83.7013,4.199839,,8344,-5.50595,2.27845,90.1908,3.049665
5634,2.89621,2.1744,83.7342,4.199839,,8345,-5.50967,2.28007,90.255,3.048735
5635,2.88504,2.17527,83.7678,4.199839,,8346,-5.50595,2.28169,90.3193,3.047805
5636,2.87574,2.17603,83.7968,4.199839,,8347,-5.50781,2.28331,90.3835,3.046565
5637,2.8683,2.17691,83.8309,4.199839,,8348,-5.50781,2.28492,90.447,3.045635
5638,2.86272,2.17774,83.8628,4.199839,,8349,-5.50967,2.28634,90.5034,3.044395
5639,2.85156,2.17848,83.8912,4.199839,,8350,-5.50967,2.28797,90.5676,3.043465
5640,2.84784,2.17932,83.9236,4.199839,,8351,-5.50781,2.28959,90.6318,3.042535
5641,2.83854,2.18015,83.9558,4.199839,,8352,-5.50781,2.29121,90.696,3.041295
5643,2.83296,2.18099,83.988,4.199839,,8353,-5.50781,2.29283,90.7602,3.039745
5644,2.82552,2.18188,84.0221,4.199839,,8354,-5.50781,2.29445,90.8244,3.038815
5645,2.81622,2.18264,84.0514,4.199839,,8355,-5.50967,2.29608,90.8886,3.037574
5646,2.80878,2.18348,84.0839,4.199839,,8356,-5.50967,2.2977,90.9528,3.036644
5647,2.80692,2.18425,84.1137,4.199839,,8357,-5.50967,2.29934,91.0176,3.035714
5648,2.79576,2.18508,84.1454,4.199839,,8359,-5.50781,2.30094,91.0812,3.034474
5649,2.79204,2.1859,84.1771,4.199839,,8360,-5.50409,2.30241,91.1394,3.033544
5650,2.7846,2.18676,84.2102,4.199839,,8361,-5.50781,2.30403,91.2035,3.032304
5651,2.77716,2.18758,84.2417,4.199839,,8362,-5.50781,2.30565,91.2677,3.031064
5652,2.76972,2.1884,84.2731,4.199839,,8363,-5.50967,2.30728,91.3319,3.030134
5653,2.76228,2.18921,84.3045,4.199839,,8364,-5.50595,2.3089,91.3961,3.028894
5654,2.75484,2.19002,84.3358,4.199839,,8365,-5.50781,2.31052,91.4604,3.027964
5655,2.74368,2.19083,84.3669,4.199839,,8366,-5.50595,2.31214,91.5246,3.026724
5656,2.74182,2.19164,84.3981,4.199839,,8367,-5.50781,2.31364,91.5839,3.025484
5657,2.73624,2.19247,84.43,4.199839,,8368,-5.50967,2.31526,91.6481,3.024244
5658,2.72693,2.19326,84.4603,4.199839,,8369,-5.50781,2.31687,91.7117,3.023004
5659,2.71763,2.19396,84.4874,4.199839,,8370,-5.50967,2.31848,91.7753,3.022074
5660,2.71391,2.19476,84.5182,4.199839,,8371,-5.50781,2.3201,91.8395,3.020833
5661,2.69717,2.19554,84.5481,4.199839,,8372,-5.50595,2.32172,91.9037,3.019283
