测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2765,2.318949,0.190022,7.2089,3.552827,,7433,-2.898376,0.239947,9.0633,3.949963
2766,2.318949,0.190666,7.2334,3.553447,,7434,-2.898685,0.240752,9.0937,3.949653
2767,2.318949,0.19131,7.2578,3.553447,,7435,-2.898685,0.241557,9.1241,3.949653
2768,2.318949,0.191955,7.2822,3.553447,,7436,-2.898685,0.242362,9.1545,3.949653
2769,2.318949,0.192599,7.3067,3.554378,,7437,-2.898376,0.243168,9.185,3.949033
2770,2.318949,0.193243,7.3311,3.554378,,7438,-2.898376,0.243973,9.2154,3.949033
2771,2.318638,0.193887,7.3555,3.554378,,7439,-2.898685,0.244778,9.2458,3.948103
2772,2.318638,0.194531,7.38,3.554378,,7440,-2.898685,0.245583,9.2762,3.948103
2773,2.318638,0.195175,7.4044,3.554378,,7441,-2.898685,0.246388,9.3066,3.948103
2774,2.318949,0.195819,7.4289,3.554688,,7442,-2.898996,0.247193,9.337,3.947483
2775,2.318949,0.196463,7.4533,3.554688,,7443,-2.898996,0.247999,9.3674,3.947483
2776,2.318949,0.197108,7.4777,3.554688,,7444,-2.898996,0.248804,9.3979,3.947483
2777,2.318638,0.197752,7.5022,3.554688,,7445,-2.898996,0.249609,9.4283,3.946553
2778,2.318638,0.198396,7.5266,3.554688,,7446,-2.898996,0.250415,9.4587,3.946553
2779,2.318638,0.19904,7.551,3.554688,,7447,-2.898996,0.25122,9.4891,3.946553
2780,2.318949,0.199684,7.5755,3.555308,,7448,-2.898996,0.252025,9.5195,3.945622
2781,2.318949,0.200328,7.5999,3.555308,,7449,-2.898996,0.25283,9.5499,3.945622
2782,2.318949,0.200972,7.6243,3.555618,,7450,-2.898996,0.253636,9.5804,3.945622
2783,2.318949,0.201616,7.6488,3.555618,,7451,-2.898996,0.254441,9.6108,3.944692
2784,2.318949,0.20226,7.6732,3.555618,,7452,-2.898996,0.255246,9.6412,3.944692
2785,2.318949,0.202905,7.6977,3.555928,,7453,-2.898685,0.256051,9.6716,3.944382
2786,2.318949,0.203549,7.7221,3.555928,,7454,-2.898685,0.256857,9.702,3.944382
2787,2.318949,0.204193,7.7465,3.555928,,7455,-2.898685,0.257662,9.7324,3.944382
2788,2.318949,0.204837,7.771,3.556548,,7456,-2.898376,0.258467,9.7628,3.943762
2789,2.318949,0.205481,7.7954,3.556548,,7457,-2.898376,0.259272,9.7933,3.943762
2790,2.318949,0.206125,7.8198,3.556548,,7458,-2.898376,0.260077,9.8237,3.943762
2791,2.318949,0.20677,7.8443,3.558098,,7459,-2.898376,0.260882,9.8541,3.942522
2792,2.318949,0.207414,7.8687,3.558098,,7460,-2.898376,0.261687,9.8845,3.942522
2793,2.318638,0.208058,7.8932,3.558098,,7461,-2.898376,0.262492,9.9149,3.942522
2794,2.318638,0.208702,7.9176,3.558408,,7462,-2.898685,0.263298,9.9453,3.941592
2795,2.318638,0.209346,7.942,3.558408,,7463,-2.898685,0.264103,9.9757,3.941592
2796,2.318638,0.20999,7.9665,3.558408,,7464,-2.898685,0.264908,10.0061,3.940662
2797,2.318638,0.210634,7.9909,3.558408,,7465,-2.898685,0.265713,10.0366,3.940662
2798,2.318638,0.211278,8.0153,3.558408,,7466,-2.898685,0.266518,10.067,3.940662
2799,2.318638,0.211922,8.0398,3.558718,,7467,-2.898685,0.267324,10.0974,3.940042
2800,2.318638,0.212566,8.0642,3.558718,,7468,-2.898685,0.268129,10.1278,3.940042
2801,2.319258,0.21321,8.0886,3.558718,,7469,-2.898685,0.268934,10.1582,3.940042
2802,2.319258,0.213855,8.1131,3.559648,,7470,-2.898376,0.269739,10.1886,3.940042
2803,2.319258,0.214499,8.1375,3.559648,,7471,-2.898376,0.270544,10.219,3.940042
2804,2.319258,0.215143,8.162,3.560268,,7472,-2.898376,0.271349,10.2494,3.940042
2805,2.319258,0.215787,8.1864,3.560268,,7473,-2.898376,0.272154,10.2799,3.939732
2806,2.319258,0.216432,8.2108,3.560268,,7474,-2.898376,0.272959,10.3103,3.939732
2807,2.318949,0.217076,8.2353,3.560888,,7475,-2.898685,0.273765,10.3407,3.939422
2808,2.318949,0.21772,8.2597,3.560888,,7476,-2.898685,0.27457,10.3711,3.939422
2809,2.318949,0.218364,8.2841,3.560888,,7477,-2.898685,0.275375,10.4015,3.939422
2810,2.318949,0.219008,8.3086,3.561198,,7478,-2.898685,0.27618,10.4319,3.937872
2811,2.318949,0.219652,8.333,3.561198,,7479,-2.898685,0.276985,10.4623,3.937872
2812,2.318949,0.220297,8.3575,3.561198,,7480,-2.898685,0.277791,10.4927,3.937872
2813,2.318949,0.220941,8.3819,3.561818,,7481,-2.898685,0.278596,10.5232,3.937252
2814,2.318949,0.221585,8.4063,3.561818,,7482,-2.898685,0.279401,10.5536,3.937252
2815,2.318949,0.222229,8.4308,3.561818,,7483,-2.898685,0.280206,10.584,3.937252
2816,2.318949,0.222873,8.4552,3.562748,,7484,-2.898685,0.281011,10.6144,3.936322
2817,2.318949,0.223517,8.4796,3.562748,,7485,-2.898685,0.281817,10.6448,3.936322
2818,2.318949,0.224161,8.5041,3.562748,,7486,-2.898685,0.282622,10.6752,3.934772
2819,2.318949,0.224806,8.5285,3.562748,,7487,-2.898685,0.283427,10.7056,3.934772
2820,2.318949,0.22545,8.553,3.562748,,7488,-2.898685,0.284232,10.7361,3.934772
2821,2.318949,0.226094,8.5774,3.563368,,7489,-2.898685,0.285037,10.7665,3.934772
2822,2.318949,0.226738,8.6018,3.563368,,7490,-2.898685,0.285843,10.7969,3.933842
2823,2.318949,0.227382,8.6263,3.563368,,7491,-2.898685,0.286648,10.8273,3.933842
2824,2.318949,0.228026,8.6507,3.563988,,7492,-2.898685,0.287453,10.8577,3.933532
2825,2.318949,0.228671,8.6751,3.563988,,7493,-2.898685,0.288258,10.8881,3.933532
2826,2.318949,0.229315,8.6996,3.563988,,7494,-2.898685,0.289063,10.9185,3.933532
2827,2.319258,0.229959,8.724,3.564608,,7495,-2.898685,0.289868,10.949,3.933222
2828,2.319258,0.230603,8.7485,3.564608,,7496,-2.898685,0.290674,10.9794,3.933222
2829,2.319258,0.231247,8.7729,3.564918,,7497,-2.898376,0.291479,11.0098,3.933222
2830,2.319258,0.231892,8.7973,3.564918,,7498,-2.898376,0.292284,11.0402,3.931672
2831,2.319258,0.232536,8.8218,3.564918,,7499,-2.898376,0.293089,11.0706,3.931672
2832,2.319258,0.23318,8.8462,3.565848,,7500,-2.898376,0.293894,11.101,3.931672
2833,2.319258,0.233824,8.8707,3.565848,,7501,-2.898376,0.294699,11.1314,3.931672
2834,2.319258,0.234469,8.8951,3.565848,,7502,-2.898376,0.295504,11.1618,3.931672
2835,2.318638,0.235113,8.9195,3.565848,,7503,-2.898376,0.296309,11.1922,3.931362
2836,2.318638,0.235757,8.944,3.565848,,7504,-2.898376,0.297114,11.2226,3.931362
2837,2.318638,0.236401,8.9684,3.565848,,7505,-2.898376,0.29792,11.2531,3.931362
2838,2.318638,0.237045,8.9928,3.567398,,7506,-2.898376,0.298725,11.2835,3.930432
2839,2.318638,0.237689,9.0173,3.567398,,7507,-2.898376,0.29953,11.3139,3.930432
2840,2.318949,0.238333,9.0417,3.567398,,7508,-2.898376,0.300335,11.3443,3.928571
2841,2.318949,0.238977,9.0662,3.567398,,7509,-2.898376,0.30114,11.3747,3.928571
2842,2.318949,0.239621,9.0906,3.567398,,7510,-2.898376,0.301945,11.4051,3.928571
2843,2.318949,0.240266,9.115,3.567398,,7511,-2.898685,0.30275,11.4355,3.928262
2844,2.318949,0.24091,9.1395,3.567398,,7512,-2.898685,0.303555,11.4659,3.928262
2845,2.318949,0.241554,9.1639,3.567398,,7513,-2.898685,0.304361,11.4964,3.928262
2846,2.318949,0.242198,9.1883,3.568328,,7514,-2.898685,0.305166,11.5268,3.927951
2847,2.318949,0.242842,9.2128,3.568328,,7515,-2.898685,0.305971,11.5572,3.927951
2848,2.318949,0.243486,9.2372,3.568328,,7516,-2.898685,0.306776,11.5876,3.927951
2849,2.318949,0.24413,9.2617,3.568949,,7517,-2.898685,0.307581,11.618,3.927641
2850,2.318949,0.244775,9.2861,3.568949,,7518,-2.898685,0.308387,11.6484,3.927641
2851,2.318949,0.245419,9.3105,3.568949,,7519,-2.898685,0.309192,11.6788,3.927641
2852,2.318949,0.246063,9.335,3.568949,,7520,-2.898685,0.309997,11.7093,3.927021
2853,2.318949,0.246707,9.3594,3.568949,,7521,-2.898685,0.310802,11.7397,3.927021
2854,2.318949,0.247351,9.3838,3.570498,,7522,-2.898685,0.311607,11.7701,3.927021
2855,2.318949,0.247995,9.4083,3.570498,,7523,-2.898685,0.312413,11.8005,3.926711
2856,2.318949,0.24864,9.4327,3.570498,,7524,-2.898685,0.313218,11.8309,3.926711
2857,2.318949,0.249284,9.4572,3.570498,,7525,-2.898685,0.314023,11.8613,3.925161
2858,2.318949,0.249928,9.4816,3.570498,,7526,-2.898685,0.314828,11.8917,3.925161
2859,2.318949,0.250572,9.506,3.570498,,7527,-2.898685,0.315633,11.9221,3.925161
2860,2.318949,0.251216,9.5305,3.570809,,7528,-2.898685,0.316439,11.9526,3.923921
2861,2.318949,0.25186,9.5549,3.570809,,7529,-2.898685,0.317244,11.983,3.923921
2862,2.318638,0.252504,9.5793,3.570809,,7530,-2.898685,0.318049,12.0134,3.923921
2863,2.318638,0.253148,9.6038,3.570809,,7531,-2.898685,0.318854,12.0438,3.923301
2864,2.318638,0.253792,9.6282,3.570809,,7532,-2.898685,0.319659,12.0742,3.923301
2865,2.318949,0.254437,9.6526,3.570809,,7533,-2.898685,0.320464,12.1046,3.922371
2866,2.318949,0.255081,9.6771,3.571119,,7534,-2.898685,0.32127,12.135,3.922371
2867,2.318949,0.255725,9.7015,3.571119,,7535,-2.898685,0.322075,12.1655,3.922371
2868,2.318949,0.256369,9.726,3.572359,,7536,-2.898996,0.32288,12.1959,3.922371
2869,2.318949,0.257013,9.7504,3.572359,,7537,-2.898996,0.323685,12.2263,3.922371
2870,2.318949,0.257657,9.7748,3.572359,,7538,-2.898996,0.324491,12.2567,3.922371
2871,2.318949,0.258302,9.7993,3.572359,,7539,-2.898685,0.325296,12.2871,3.922061
2872,2.318949,0.258946,9.8237,3.572359,,7540,-2.898685,0.326101,12.3175,3.922061
2873,2.318949,0.25959,9.8481,3.572359,,7541,-2.898685,0.326906,12.3479,3.922061
2874,2.318949,0.260234,9.8726,3.573599,,7542,-2.898685,0.327711,12.3784,3.920201
2875,2.318949,0.260878,9.897,3.573599,,7543,-2.898685,0.328517,12.4088,3.920201
2876,2.318949,0.261522,9.9215,3.573599,,7544,-2.898376,0.329322,12.4392,3.918961
2877,2.318949,0.262166,9.9459,3.573909,,7545,-2.898376,0.330127,12.4696,3.918961
2878,2.318949,0.262811,9.9703,3.573909,,7546,-2.898376,0.330932,12.5,3.918961
2879,2.318949,0.263455,9.9948,3.574529,,7547,-2.898376,0.331737,12.5304,3.918031
2880,2.318949,0.264099,10.0192,3.574529,,7548,-2.898376,0.332542,12.5608,3.918031
2881,2.318949,0.264743,10.0436,3.574529,,7549,-2.898376,0.333347,12.5912,3.918031
2882,2.318638,0.265387,10.0681,3.575459,,7550,-2.898685,0.334152,12.6217,3.918031
2883,2.318638,0.266031,10.0925,3.575459,,7551,-2.898685,0.334958,12.6521,3.918031
2884,2.318638,0.266675,10.1169,3.575459,,7552,-2.898685,0.335763,12.6825,3.918031
2885,2.318638,0.267319,10.1414,3.575769,,7553,-2.898685,0.336568,12.7129,3.917101
2886,2.318638,0.267963,10.1658,3.575769,,7554,-2.898685,0.337373,12.7433,3.917101
2887,2.318638,0.268607,10.1902,3.575769,,7555,-2.898685,0.338178,12.7737,3.917101
2888,2.318638,0.269252,10.2147,3.577009,,7556,-2.898685,0.338984,12.8041,3.916791
2889,2.318638,0.269896,10.2391,3.577009,,7557,-2.898685,0.339789,12.8345,3.916791
2890,2.318949,0.27054,10.2635,3.577939,,7558,-2.898685,0.340594,12.865,3.915241
2891,2.318949,0.271184,10.288,3.577939,,7559,-2.898685,0.341399,12.8954,3.915241
2892,2.318949,0.271828,10.3124,3.577939,,7560,-2.898685,0.342204,12.9258,3.915241
2893,2.318949,0.272472,10.3369,3.577939,,7561,-2.898685,0.34301,12.9562,3.91431
2894,2.318949,0.273116,10.3613,3.577939,,7562,-2.898685,0.343815,12.9866,3.91431
2895,2.318949,0.273761,10.3857,3.577939,,7563,-2.898685,0.34462,13.017,3.91431
2896,2.318949,0.274405,10.4102,3.577939,,7564,-2.898685,0.345425,13.0474,3.91245
2897,2.318949,0.275049,10.4346,3.577939,,7565,-2.898685,0.34623,13.0779,3.91245
2898,2.318949,0.275693,10.459,3.577939,,7566,-2.898685,0.347036,13.1083,3.91245
2899,2.318949,0.276337,10.4835,3.577939,,7567,-2.898685,0.347841,13.1387,3.91214
2900,2.318949,0.276981,10.5079,3.577939,,7568,-2.898685,0.348646,13.1691,3.91214
2901,2.318949,0.277625,10.5324,3.577939,,7569,-2.898376,0.349451,13.1995,3.91183
2902,2.318949,0.27827,10.5568,3.578869,,7570,-2.898376,0.350256,13.2299,3.91183
2903,2.318949,0.278914,10.5812,3.578869,,7571,-2.898376,0.351061,13.2603,3.91183
2904,2.318949,0.279558,10.6057,3.579489,,7572,-2.898376,0.351866,13.2907,3.91121
2905,2.318949,0.280202,10.6301,3.579489,,7573,-2.898376,0.352671,13.3212,3.91121
2906,2.318949,0.280846,10.6545,3.579489,,7574,-2.898376,0.353477,13.3516,3.91121
2907,2.318638,0.28149,10.679,3.579489,,7575,-2.898685,0.354282,13.382,3.90966
2908,2.318638,0.282134,10.7034,3.579489,,7576,-2.898685,0.355087,13.4124,3.90966
2909,2.318638,0.282778,10.7279,3.579489,,7577,-2.898685,0.355892,13.4428,3.90966
2910,2.318949,0.283423,10.7523,3.581349,,7578,-2.898685,0.356697,13.4732,3.9078
2911,2.318949,0.284067,10.7767,3.581349,,7579,-2.898685,0.357502,13.5036,3.9078
2912,2.318638,0.284711,10.8012,3.581969,,7580,-2.898685,0.358308,13.534,3.90749
2913,2.318638,0.285355,10.8256,3.581969,,7581,-2.898685,0.359113,13.5645,3.90749
2914,2.318638,0.285999,10.85,3.581969,,7582,-2.898685,0.359918,13.5949,3.90749
2915,2.318638,0.286643,10.8745,3.583209,,7583,-2.898685,0.360723,13.6253,3.90687
2916,2.318638,0.287287,10.8989,3.583209,,7584,-2.898685,0.361528,13.6557,3.90687
2917,2.318638,0.287931,10.9233,3.583209,,7585,-2.898685,0.362334,13.6861,3.90687
2918,2.318638,0.288575,10.9478,3.583209,,7586,-2.898685,0.363139,13.7165,3.90594
2919,2.318638,0.289219,10.9722,3.583209,,7587,-2.898685,0.363944,13.7469,3.90594
2920,2.318638,0.289863,10.9966,3.583209,,7588,-2.898685,0.364749,13.7774,3.90594
2921,2.318638,0.290507,11.0211,3.584139,,7589,-2.898685,0.365554,13.8078,3.90532
2922,2.318638,0.291151,11.0455,3.584139,,7590,-2.898685,0.36636,13.8382,3.90532
2923,2.318638,0.291795,11.0699,3.584139,,7591,-2.898685,0.367165,13.8686,3.90532
2924,2.318638,0.29244,11.0944,3.584139,,7592,-2.898685,0.36797,13.899,3.90532
2925,2.318638,0.293084,11.1188,3.584139,,7593,-2.898685,0.368775,13.9294,3.90532
2926,2.318638,0.293728,11.1432,3.584759,,7594,-2.898685,0.36958,13.9598,3.90408
2927,2.318638,0.294372,11.1677,3.584759,,7595,-2.898685,0.370386,13.9903,3.90408
2928,2.318638,0.295016,11.1921,3.584759,,7596,-2.898685,0.371191,14.0207,3.90408
2929,2.318638,0.29566,11.2165,3.584759,,7597,-2.898685,0.371996,14.0511,3.90377
2930,2.318638,0.296304,11.241,3.584759,,7598,-2.898685,0.372801,14.0815,3.90377
2931,2.318638,0.296948,11.2654,3.586309,,7599,-2.898685,0.373606,14.1119,3.90377
2932,2.318638,0.297592,11.2898,3.586309,,7600,-2.898685,0.374411,14.1423,3.90284
2933,2.318638,0.298236,11.3143,3.586309,,7601,-2.898685,0.375217,14.1727,3.90284
2934,2.318949,0.29888,11.3387,3.58662,,7602,-2.898685,0.376022,14.2031,3.90284
2935,2.318949,0.299524,11.3632,3.58662,,7603,-2.898685,0.376827,14.2336,3.9016
2936,2.318949,0.300169,11.3876,3.58662,,7604,-2.898685,0.377632,14.264,3.9016
2937,2.318949,0.300813,11.412,3.58724,,7605,-2.898685,0.378437,14.2944,3.90067
2938,2.318949,0.301457,11.4365,3.58724,,7606,-2.898685,0.379243,14.3248,3.90067
2939,2.318949,0.302101,11.4609,3.58724,,7607,-2.898685,0.380048,14.3552,3.90067
2940,2.318949,0.302745,11.4853,3.58724,,7608,-2.898685,0.380853,14.3856,3.90005
2941,2.318949,0.303389,11.5098,3.58724,,7609,-2.898685,0.381658,14.416,3.90005
2942,2.318949,0.304034,11.5342,3.58724,,7610,-2.898685,0.382463,14.4465,3.90005
2943,2.318949,0.304678,11.5587,3.58755,,7611,-2.898685,0.383269,14.4769,3.898809
2944,2.318949,0.305322,11.5831,3.58755,,7612,-2.898685,0.384074,14.5073,3.898809
2945,2.318949,0.305966,11.6075,3.58786,,7613,-2.898685,0.384879,14.5377,3.898809
2946,2.318949,0.30661,11.632,3.58786,,7614,-2.898685,0.385684,14.5681,3.897879
2947,2.318949,0.307254,11.6564,3.58786,,7615,-2.898685,0.386489,14.5985,3.897879
2948,2.318949,0.307898,11.6808,3.58817,,7616,-2.898685,0.387295,14.6289,3.897569
2949,2.318949,0.308543,11.7053,3.58817,,7617,-2.898685,0.3881,14.6594,3.897569
2950,2.318949,0.309187,11.7297,3.58817,,7618,-2.898685,0.388905,14.6898,3.897569
2951,2.318949,0.309831,11.7541,3.5891,,7619,-2.898685,0.38971,14.7202,3.895709
2952,2.318949,0.310475,11.7786,3.5891,,7620,-2.898685,0.390515,14.7506,3.895709
2953,2.318949,0.311119,11.803,3.58972,,7621,-2.898685,0.39132,14.781,3.895709
2954,2.318949,0.311763,11.8275,3.58972,,7622,-2.898685,0.392126,14.8114,3.894779
2955,2.318949,0.312408,11.8519,3.58972,,7623,-2.898685,0.392931,14.8418,3.894779
2956,2.318949,0.313052,11.8763,3.59034,,7624,-2.898685,0.393736,14.8723,3.894779
2957,2.318949,0.313696,11.9008,3.59034,,7625,-2.898685,0.394541,14.9027,3.894159
2958,2.318949,0.31434,11.9252,3.59034,,7626,-2.898685,0.395346,14.9331,3.894159
2959,2.318949,0.314984,11.9496,3.59096,,7627,-2.898685,0.396152,14.9635,3.894159
2960,2.318949,0.315628,11.9741,3.59096,,7628,-2.898685,0.396957,14.9939,3.894159
2961,2.318949,0.316272,11.9985,3.59096,,7629,-2.898685,0.397762,15.0243,3.894159
2962,2.318638,0.316916,12.023,3.59127,,7630,-2.898685,0.398567,15.0547,3.892919
2963,2.318638,0.317561,12.0474,3.59127,,7631,-2.898685,0.399372,15.0851,3.892919
2964,2.318949,0.318205,12.0718,3.59127,,7632,-2.898685,0.400178,15.1156,3.892919
2965,2.318949,0.318849,12.0963,3.59189,,7633,-2.898685,0.400983,15.146,3.890439
2966,2.318949,0.319493,12.1207,3.59189,,7634,-2.898685,0.401788,15.1764,3.890439
2967,2.318949,0.320137,12.1451,3.5922,,7635,-2.898685,0.402593,15.2068,3.890439
2968,2.318949,0.320781,12.1696,3.5922,,7636,-2.898685,0.403398,15.2372,3.890439
2969,2.318949,0.321425,12.194,3.5922,,7637,-2.898685,0.404204,15.2676,3.890439
2970,2.318949,0.32207,12.2185,3.59375,,7638,-2.898685,0.405009,15.298,3.890439
2971,2.318949,0.322714,12.2429,3.59375,,7639,-2.898685,0.405814,15.3285,3.889199
2972,2.318949,0.323358,12.2673,3.59375,,7640,-2.898685,0.406619,15.3589,3.889199
2973,2.318949,0.324002,12.2918,3.59406,,7641,-2.898685,0.407424,15.3893,3.888579
2974,2.318949,0.324646,12.3162,3.59406,,7642,-2.898685,0.408229,15.4197,3.888579
2975,2.318949,0.32529,12.3406,3.59406,,7643,-2.898685,0.409035,15.4501,3.888579
2976,2.318949,0.325935,12.3651,3.59468,,7644,-2.898685,0.40984,15.4805,3.888579
2977,2.318949,0.326579,12.3895,3.59468,,7645,-2.898685,0.410645,15.5109,3.888579
2978,2.318949,0.327223,12.414,3.59499,,7646,-2.898685,0.41145,15.5414,3.888579
2979,2.318949,0.327867,12.4384,3.59499,,7647,-2.898376,0.412255,15.5718,3.887029
2980,2.318949,0.328511,12.4628,3.59499,,7648,-2.898376,0.41306,15.6022,3.887029
2981,2.318949,0.329155,12.4873,3.59623,,7649,-2.898376,0.413866,15.6326,3.886409
2982,2.318949,0.329799,12.5117,3.59623,,7650,-2.898376,0.414671,15.663,3.886409
2983,2.318949,0.330444,12.5361,3.59623,,7651,-2.898376,0.415476,15.6934,3.886409
2984,2.318638,0.331088,12.5606,3.59654,,7652,-2.898685,0.416281,15.7238,3.884859
2985,2.318638,0.331732,12.585,3.59654,,7653,-2.898685,0.417086,15.7542,3.884859
2986,2.318949,0.332376,12.6094,3.59685,,7654,-2.898685,0.417891,15.7846,3.884859
2987,2.318949,0.33302,12.6339,3.59685,,7655,-2.898685,0.418697,15.8151,3.884549
2988,2.318949,0.333664,12.6583,3.59685,,7656,-2.898685,0.419502,15.8455,3.884549
2989,2.318949,0.334308,12.6828,3.59716,,7657,-2.898685,0.420307,15.8759,3.884549
2990,2.318949,0.334953,12.7072,3.59716,,7658,-2.898685,0.421112,15.9063,3.883929
2991,2.318949,0.335597,12.7316,3.59716,,7659,-2.898685,0.421917,15.9367,3.883929
2992,2.318949,0.336241,12.7561,3.59747,,7660,-2.898685,0.422722,15.9671,3.883929
2993,2.318949,0.336885,12.7805,3.59747,,7661,-2.898685,0.423528,15.9975,3.883309
2994,2.318949,0.337529,12.8049,3.59747,,7662,-2.898685,0.424333,16.028,3.883309
2995,2.318949,0.338173,12.8294,3.59778,,7663,-2.898376,0.425138,16.0584,3.883309
2996,2.318949,0.338817,12.8538,3.59778,,7664,-2.898376,0.425943,16.0888,3.881449
2997,2.318949,0.339462,12.8783,3.59778,,7665,-2.898376,0.426748,16.1192,3.881449
2998,2.318949,0.340106,12.9027,3.59809,,7666,-2.898685,0.427553,16.1496,3.879898
2999,2.318949,0.34075,12.9271,3.59809,,7667,-2.898685,0.428359,16.18,3.879898
3000,2.318949,0.341394,12.9516,3.59871,,7668,-2.898685,0.429164,16.2104,3.879898
3001,2.318949,0.342038,12.976,3.59871,,7669,-2.898685,0.429969,16.2408,3.879898
3002,2.318949,0.342682,13.0004,3.59871,,7670,-2.898685,0.430774,16.2713,3.879898
3003,2.318638,0.343326,13.0249,3.59995,,7671,-2.898685,0.431579,16.3017,3.879898
3004,2.318638,0.34397,13.0493,3.59995,,7672,-2.898685,0.432384,16.3321,3.878348
3005,2.318638,0.344615,13.0737,3.59995,,7673,-2.898685,0.43319,16.3625,3.878348
3006,2.318949,0.345259,13.0982,3.59995,,7674,-2.898685,0.433995,16.3929,3.878038
3007,2.318949,0.345903,13.1226,3.59995,,7675,-2.898685,0.4348,16.4233,3.878038
3008,2.318949,0.346547,13.1471,3.59995,,7676,-2.898685,0.435605,16.4537,3.878038
3009,2.318949,0.347191,13.1715,3.60088,,7677,-2.898685,0.43641,16.4842,3.876798
3010,2.318949,0.347835,13.1959,3.60088,,7678,-2.898685,0.437216,16.5146,3.876798
3011,2.318949,0.348479,13.2204,3.60181,,7679,-2.898685,0.438021,16.545,3.876798
3012,2.318949,0.349124,13.2448,3.60181,,7680,-2.898685,0.438826,16.5754,3.875248
3013,2.318949,0.349768,13.2692,3.60181,,7681,-2.898685,0.439631,16.6058,3.875248
3014,2.318949,0.350412,13.2937,3.603051,,7682,-2.898685,0.440436,16.6362,3.875248
3015,2.318949,0.351056,13.3181,3.603051,,7683,-2.898685,0.441242,16.6666,3.874318
3016,2.318949,0.3517,13.3426,3.603051,,7684,-2.898685,0.442047,16.6971,3.874318
3017,2.318949,0.352344,13.367,3.603671,,7685,-2.898376,0.442852,16.7275,3.874318
3018,2.318949,0.352989,13.3914,3.603671,,7686,-2.898376,0.443657,16.7579,3.873078
3019,2.318949,0.353633,13.4159,3.603671,,7687,-2.898376,0.444462,16.7883,3.873078
3020,2.318949,0.354277,13.4403,3.604291,,7688,-2.898376,0.445267,16.8187,3.873078
3021,2.318949,0.354921,13.4647,3.604291,,7689,-2.898376,0.446072,16.8491,3.873078
3022,2.318949,0.355565,13.4892,3.604291,,7690,-2.898376,0.446877,16.8795,3.873078
3023,2.318949,0.356209,13.5136,3.604601,,7691,-2.898685,0.447683,16.9099,3.872458
3024,2.318949,0.356853,13.5381,3.604601,,7692,-2.898685,0.448488,16.9403,3.872458
3025,2.318949,0.357498,13.5625,3.604601,,7693,-2.898685,0.449293,16.9708,3.872458
3026,2.318949,0.358142,13.5869,3.604601,,7694,-2.898685,0.450098,17.0012,3.871838
3027,2.318949,0.358786,13.6114,3.604601,,7695,-2.898685,0.450903,17.0316,3.871838
3028,2.318949,0.35943,13.6358,3.604911,,7696,-2.898685,0.451709,17.062,3.871838
3029,2.318949,0.360074,13.6602,3.604911,,7697,-2.898685,0.452514,17.0924,3.870288
3030,2.318949,0.360718,13.6847,3.604911,,7698,-2.898685,0.453319,17.1228,3.870288
3031,2.318949,0.361362,13.7091,3.604911,,7699,-2.898685,0.454124,17.1532,3.869978
3032,2.318949,0.362007,13.7336,3.604911,,7700,-2.898685,0.454929,17.1837,3.869978
3033,2.318949,0.362651,13.758,3.604911,,7701,-2.898685,0.455734,17.2141,3.869978
3034,2.318949,0.363295,13.7824,3.604911,,7702,-2.898685,0.45654,17.2445,3.867497
3035,2.318949,0.363939,13.8069,3.604911,,7703,-2.898685,0.457345,17.2749,3.867497
3036,2.318949,0.364583,13.8313,3.605531,,7704,-2.898685,0.45815,17.3053,3.867497
