测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5067,2.319258,0.19265,7.241,3.554378,,9752,-4.349268,0.36122,13.6467,3.827195
5068,2.319258,0.193294,7.2652,3.554378,,9753,-4.349268,0.362428,13.6923,3.827195
5069,2.319258,0.193938,7.2894,3.555928,,9754,-4.349268,0.363637,13.738,3.827195
5070,2.319258,0.194582,7.3136,3.555928,,9755,-4.349268,0.364845,13.7836,3.825335
5071,2.319258,0.195227,7.3378,3.555928,,9756,-4.349268,0.366053,13.8293,3.825335
5072,2.319258,0.195871,7.362,3.556238,,9757,-4.348958,0.367261,13.8749,3.825335
5073,2.319258,0.196515,7.3863,3.556238,,9758,-4.348958,0.368469,13.9205,3.825025
5074,2.319258,0.197159,7.4105,3.556238,,9759,-4.348958,0.369677,13.9662,3.825025
5075,2.319258,0.197804,7.4347,3.557168,,9760,-4.348958,0.370885,14.0118,3.825025
5076,2.319258,0.198448,7.4589,3.557168,,9761,-4.348958,0.372093,14.0575,3.824095
5077,2.319258,0.199092,7.4831,3.557168,,9762,-4.348958,0.373301,14.1031,3.824095
5078,2.319568,0.199736,7.5073,3.557478,,9763,-4.348958,0.374509,14.1487,3.824095
5079,2.319568,0.200381,7.5316,3.557478,,9764,-4.348958,0.375717,14.1944,3.822545
5080,2.319568,0.201025,7.5558,3.557478,,9765,-4.348958,0.376925,14.24,3.822545
5081,2.319258,0.201669,7.58,3.557478,,9766,-4.348958,0.378133,14.2857,3.822545
5082,2.319258,0.202314,7.6042,3.557478,,9767,-4.348958,0.379341,14.3313,3.821305
5083,2.319258,0.202958,7.6284,3.557478,,9768,-4.348958,0.380549,14.3769,3.821305
5084,2.319258,0.203602,7.6526,3.558098,,9769,-4.349268,0.381757,14.4226,3.821305
5085,2.319258,0.204246,7.6768,3.558098,,9770,-4.349268,0.382966,14.4682,3.820065
5086,2.319258,0.20489,7.7011,3.558098,,9771,-4.349268,0.384174,14.5139,3.820065
5087,2.319258,0.205535,7.7253,3.558718,,9772,-4.349268,0.385382,14.5595,3.820065
5088,2.319258,0.206179,7.7495,3.558718,,9773,-4.348958,0.38659,14.6051,3.819134
5089,2.319258,0.206823,7.7737,3.558718,,9774,-4.348958,0.387798,14.6508,3.819134
5090,2.319258,0.207467,7.7979,3.559648,,9775,-4.348958,0.389006,14.6964,3.819134
5091,2.319258,0.208112,7.8221,3.559648,,9776,-4.349268,0.390214,14.7421,3.816654
5092,2.319258,0.208756,7.8463,3.559648,,9777,-4.349268,0.391422,14.7877,3.816654
5093,2.318949,0.2094,7.8706,3.560268,,9778,-4.349268,0.39263,14.8333,3.816654
5094,2.318949,0.210044,7.8948,3.560268,,9779,-4.349578,0.393839,14.879,3.815724
5095,2.318949,0.210688,7.919,3.560268,,9780,-4.349578,0.395047,14.9246,3.815724
5096,2.319258,0.211333,7.9432,3.560888,,9781,-4.349578,0.396255,14.9703,3.815724
5097,2.319258,0.211977,7.9674,3.560888,,9782,-4.349578,0.397463,15.0159,3.814794
5098,2.319258,0.212621,7.9916,3.560888,,9783,-4.349578,0.398671,15.0616,3.814794
5099,2.319258,0.213265,8.0158,3.561818,,9784,-4.349578,0.39988,15.1072,3.814794
5100,2.319258,0.21391,8.0401,3.561818,,9785,-4.349578,0.401088,15.1529,3.812934
5101,2.319258,0.214554,8.0643,3.561818,,9786,-4.349578,0.402296,15.1985,3.812934
5102,2.319568,0.215198,8.0885,3.562438,,9787,-4.349578,0.403504,15.2442,3.812934
5103,2.319568,0.215842,8.1127,3.562438,,9788,-4.349268,0.404712,15.2898,3.811384
5104,2.319568,0.216487,8.1369,3.562438,,9789,-4.349268,0.405921,15.3354,3.811384
5105,2.319568,0.217131,8.1611,3.562438,,9790,-4.349268,0.407129,15.3811,3.811384
5106,2.319568,0.217775,8.1854,3.562438,,9791,-4.349578,0.408337,15.4267,3.809834
5107,2.319568,0.21842,8.2096,3.562438,,9792,-4.349578,0.409545,15.4724,3.809834
5108,2.319568,0.219064,8.2338,3.563368,,9793,-4.349578,0.410753,15.518,3.809834
5109,2.319568,0.219708,8.258,3.563368,,9794,-4.349268,0.411962,15.5637,3.809214
5110,2.319568,0.220353,8.2822,3.563368,,9795,-4.349268,0.41317,15.6093,3.809214
5111,2.319568,0.220997,8.3064,3.563368,,9796,-4.349268,0.414378,15.655,3.809214
5112,2.319568,0.221641,8.3307,3.563678,,9797,-4.349578,0.415586,15.7006,3.808284
5113,2.319568,0.222286,8.3549,3.563678,,9798,-4.349578,0.416794,15.7462,3.808284
5114,2.319568,0.22293,8.3791,3.563678,,9799,-4.349578,0.418002,15.7919,3.808284
5115,2.319568,0.223574,8.4033,3.564608,,9800,-4.349578,0.419211,15.8375,3.806424
5116,2.319568,0.224219,8.4275,3.564608,,9801,-4.349578,0.420419,15.8832,3.806424
5117,2.319258,0.224863,8.4517,3.564608,,9802,-4.349578,0.421627,15.9288,3.806424
5118,2.319258,0.225507,8.476,3.565848,,9803,-4.349578,0.422835,15.9745,3.805184
5119,2.319258,0.226151,8.5002,3.565848,,9804,-4.349578,0.424044,16.0201,3.805184
5120,2.319258,0.226796,8.5244,3.566778,,9805,-4.349578,0.425252,16.0658,3.805184
5121,2.319258,0.22744,8.5486,3.566778,,9806,-4.349578,0.42646,16.1114,3.803943
5122,2.319258,0.228084,8.5728,3.566778,,9807,-4.349578,0.427668,16.1571,3.803943
5123,2.319258,0.228728,8.597,3.566778,,9808,-4.349578,0.428876,16.2027,3.803943
5124,2.319258,0.229373,8.6212,3.566778,,9809,-4.349268,0.430084,16.2483,3.801153
5125,2.319258,0.230017,8.6455,3.566778,,9810,-4.349268,0.431293,16.294,3.801153
5126,2.319568,0.230661,8.6697,3.566778,,9811,-4.349268,0.432501,16.3396,3.801153
5127,2.319568,0.231305,8.6939,3.566778,,9812,-4.349268,0.433709,16.3853,3.799913
5128,2.319568,0.23195,8.7181,3.566778,,9813,-4.349268,0.434917,16.4309,3.799913
5129,2.319258,0.232594,8.7423,3.566778,,9814,-4.349268,0.436125,16.4766,3.799913
5130,2.319258,0.233238,8.7665,3.567708,,9815,-4.349268,0.437333,16.5222,3.799603
5131,2.319258,0.233883,8.7908,3.567708,,9816,-4.349268,0.438541,16.5678,3.799603
5132,2.319258,0.234527,8.815,3.567708,,9817,-4.349268,0.43975,16.6135,3.799603
5133,2.319568,0.235171,8.8392,3.568638,,9818,-4.348958,0.440958,16.6591,3.798053
5134,2.319568,0.235815,8.8634,3.568638,,9819,-4.348958,0.442166,16.7048,3.798053
5135,2.319258,0.23646,8.8876,3.568638,,9820,-4.348958,0.443374,16.7504,3.798053
5136,2.319258,0.237104,8.9118,3.569879,,9821,-4.349268,0.444582,16.796,3.795883
5137,2.319258,0.237748,8.9361,3.569879,,9822,-4.349268,0.44579,16.8417,3.795883
5138,2.319568,0.238392,8.9603,3.569879,,9823,-4.349268,0.446998,16.8873,3.795883
5139,2.319568,0.239037,8.9845,3.569879,,9824,-4.349268,0.448206,16.933,3.794643
5140,2.319568,0.239681,9.0087,3.569879,,9825,-4.349268,0.449414,16.9786,3.794643
5141,2.318949,0.240325,9.0329,3.569879,,9826,-4.349268,0.450622,17.0243,3.794643
5142,2.318949,0.240969,9.0571,3.571119,,9827,-4.349268,0.451831,17.0699,3.794023
5143,2.318949,0.241614,9.0813,3.571119,,9828,-4.349268,0.453039,17.1155,3.794023
5144,2.318949,0.242258,9.1055,3.571119,,9829,-4.349268,0.454247,17.1612,3.794023
5145,2.318949,0.242902,9.1298,3.571738,,9830,-4.349268,0.455455,17.2068,3.792473
5146,2.318949,0.243546,9.154,3.571738,,9831,-4.349268,0.456663,17.2525,3.792473
5147,2.318949,0.24419,9.1782,3.571738,,9832,-4.349268,0.457871,17.2981,3.792473
5148,2.318949,0.244834,9.2024,3.572669,,9833,-4.348958,0.459079,17.3437,3.789683
5149,2.318949,0.245478,9.2266,3.572669,,9834,-4.348958,0.460287,17.3894,3.789683
5150,2.318949,0.246123,9.2508,3.572669,,9835,-4.348958,0.461495,17.435,3.789683
5151,2.319258,0.246767,9.275,3.572669,,9836,-4.348958,0.462703,17.4807,3.789683
5152,2.319258,0.247411,9.2992,3.572669,,9837,-4.348958,0.463911,17.5263,3.789063
5153,2.319258,0.248055,9.3235,3.572669,,9838,-4.348958,0.465119,17.5719,3.789063
5154,2.319568,0.2487,9.3477,3.572979,,9839,-4.348958,0.466328,17.6176,3.788442
5155,2.319568,0.249344,9.3719,3.572979,,9840,-4.348958,0.467536,17.6632,3.788442
5156,2.319568,0.249988,9.3961,3.572979,,9841,-4.348958,0.468744,17.7089,3.788442
5157,2.319568,0.250633,9.4203,3.573599,,9842,-4.349268,0.469952,17.7545,3.788442
5158,2.319568,0.251277,9.4445,3.573599,,9843,-4.349268,0.47116,17.8001,3.787202
5159,2.319568,0.251921,9.4688,3.573599,,9844,-4.349268,0.472368,17.8458,3.787202
5160,2.319568,0.252566,9.493,3.574529,,9845,-4.349268,0.473576,17.8914,3.785342
5161,2.319568,0.25321,9.5172,3.574529,,9846,-4.349268,0.474784,17.9371,3.785342
5162,2.319568,0.253854,9.5414,3.574529,,9847,-4.349268,0.475992,17.9827,3.785342
5163,2.319258,0.254498,9.5656,3.575769,,9848,-4.349268,0.477201,18.0284,3.785342
5164,2.319258,0.255143,9.5899,3.575769,,9849,-4.349268,0.478409,18.074,3.784102
5165,2.319258,0.255787,9.6141,3.575769,,9850,-4.349268,0.479617,18.1196,3.784102
5166,2.319258,0.256431,9.6383,3.576079,,9851,-4.348958,0.480825,18.1653,3.784102
5167,2.319258,0.257075,9.6625,3.576079,,9852,-4.348958,0.482033,18.2109,3.782862
5168,2.319258,0.25772,9.6867,3.576079,,9853,-4.348958,0.483241,18.2566,3.782862
5169,2.319258,0.258364,9.7109,3.576389,,9854,-4.349268,0.484449,18.3022,3.782242
5170,2.319258,0.259008,9.7351,3.576389,,9855,-4.349268,0.485657,18.3478,3.782242
5171,2.319258,0.259652,9.7594,3.576389,,9856,-4.349268,0.486865,18.3935,3.782242
5172,2.319258,0.260297,9.7836,3.577009,,9857,-4.349268,0.488073,18.4391,3.782242
5173,2.319258,0.260941,9.8078,3.577009,,9858,-4.349268,0.489282,18.4848,3.780382
5174,2.319258,0.261585,9.832,3.577009,,9859,-4.349268,0.49049,18.5304,3.780382
5175,2.319568,0.262229,9.8562,3.577009,,9860,-4.349268,0.491698,18.5761,3.780382
5176,2.319568,0.262874,9.8804,3.577009,,9861,-4.349268,0.492906,18.6217,3.779142
5177,2.319568,0.263518,9.9046,3.577009,,9862,-4.349268,0.494114,18.6673,3.779142
5178,2.319568,0.264162,9.9289,3.578249,,9863,-4.349268,0.495322,18.713,3.779142
5179,2.319568,0.264807,9.9531,3.578249,,9864,-4.349268,0.49653,18.7586,3.777902
5180,2.319568,0.265451,9.9773,3.578249,,9865,-4.349268,0.497738,18.8043,3.777902
5181,2.319568,0.266095,10.0015,3.578869,,9866,-4.349268,0.498947,18.8499,3.777902
5182,2.319568,0.26674,10.0257,3.578869,,9867,-4.349268,0.500155,18.8956,3.776042
5183,2.319568,0.267384,10.05,3.578869,,9868,-4.349268,0.501363,18.9412,3.776042
5184,2.319258,0.268028,10.0742,3.581039,,9869,-4.349268,0.502571,18.9868,3.776042
5185,2.319258,0.268672,10.0984,3.581039,,9870,-4.349268,0.503779,19.0325,3.775112
5186,2.319258,0.269317,10.1226,3.581039,,9871,-4.349268,0.504987,19.0781,3.775112
5187,2.319258,0.269961,10.1468,3.581659,,9872,-4.349268,0.506195,19.1238,3.775112
5188,2.319258,0.270605,10.171,3.581659,,9873,-4.349268,0.507404,19.1694,3.773871
5189,2.319258,0.271249,10.1952,3.581659,,9874,-4.349268,0.508612,19.2151,3.773871
5190,2.318949,0.271894,10.2195,3.581969,,9875,-4.349268,0.50982,19.2607,3.773871
5191,2.318949,0.272538,10.2437,3.581969,,9876,-4.349268,0.511028,19.3063,3.773252
5192,2.318949,0.273182,10.2679,3.581969,,9877,-4.349268,0.512236,19.352,3.773252
5193,2.319258,0.273826,10.2921,3.582589,,9878,-4.349268,0.513444,19.3976,3.773252
5194,2.319258,0.27447,10.3163,3.582589,,9879,-4.348958,0.514652,19.4433,3.770771
5195,2.319258,0.275115,10.3405,3.582589,,9880,-4.348958,0.51586,19.4889,3.770771
5196,2.319568,0.275759,10.3647,3.582589,,9881,-4.348958,0.517068,19.5345,3.770771
5197,2.319568,0.276403,10.389,3.582589,,9882,-4.348958,0.518276,19.5802,3.768911
5198,2.319568,0.277048,10.4132,3.582589,,9883,-4.348958,0.519484,19.6258,3.768911
5199,2.319568,0.277692,10.4374,3.582589,,9884,-4.348958,0.520692,19.6715,3.768911
5200,2.319568,0.278336,10.4616,3.582589,,9885,-4.348958,0.5219,19.7171,3.768601
5201,2.319568,0.278981,10.4858,3.582589,,9886,-4.348958,0.523109,19.7627,3.768601
5202,2.319258,0.279625,10.51,3.582589,,9887,-4.348958,0.524317,19.8084,3.768601
5203,2.319258,0.280269,10.5343,3.583519,,9888,-4.348958,0.525525,19.854,3.766741
5204,2.319258,0.280913,10.5585,3.583519,,9889,-4.348958,0.526733,19.8997,3.766741
5205,2.319258,0.281558,10.5827,3.583519,,9890,-4.348958,0.527941,19.9453,3.766741
5206,2.319258,0.282202,10.6069,3.583519,,9891,-4.349578,0.529149,19.9909,3.764881
5207,2.319258,0.282846,10.6311,3.583519,,9892,-4.349578,0.530357,20.0366,3.764881
5208,2.319258,0.28349,10.6553,3.583519,,9893,-4.349578,0.531565,20.0822,3.764881
5209,2.319258,0.284134,10.6795,3.584139,,9894,-4.348958,0.532773,20.1279,3.764261
5210,2.319258,0.284779,10.7038,3.584139,,9895,-4.348958,0.533981,20.1735,3.764261
5211,2.319258,0.285423,10.728,3.584139,,9896,-4.348958,0.53519,20.2191,3.764261
5212,2.319258,0.286067,10.7522,3.58569,,9897,-4.349268,0.536398,20.2648,3.762711
5213,2.319258,0.286711,10.7764,3.58569,,9898,-4.349268,0.537606,20.3104,3.762711
5214,2.319258,0.287356,10.8006,3.58569,,9899,-4.349268,0.538814,20.3561,3.762711
5215,2.319568,0.288,10.8248,3.586309,,9900,-4.349268,0.540022,20.4017,3.761781
5216,2.319568,0.288644,10.849,3.586309,,9901,-4.349268,0.54123,20.4474,3.761781
5217,2.319568,0.289289,10.8733,3.586309,,9902,-4.349268,0.542438,20.493,3.761781
5218,2.319258,0.289933,10.8975,3.58724,,9903,-4.349268,0.543646,20.5386,3.759611
5219,2.319258,0.290577,10.9217,3.58724,,9904,-4.349268,0.544855,20.5843,3.759611
5220,2.319258,0.291221,10.9459,3.58724,,9905,-4.349268,0.546063,20.6299,3.759611
5221,2.319568,0.291866,10.9701,3.58786,,9906,-4.349578,0.547271,20.6756,3.75806
5222,2.319568,0.29251,10.9943,3.58786,,9907,-4.349578,0.548479,20.7212,3.75806
5223,2.319568,0.293154,11.0186,3.58879,,9908,-4.349578,0.549687,20.7669,3.75806
5224,2.319568,0.293799,11.0428,3.58879,,9909,-4.349268,0.550895,20.8125,3.757441
5225,2.319568,0.294443,11.067,3.58879,,9910,-4.349268,0.552104,20.8582,3.757441
5226,2.319568,0.295087,11.0912,3.5891,,9911,-4.349268,0.553312,20.9038,3.757441
5227,2.319568,0.295732,11.1154,3.5891,,9912,-4.349578,0.55452,20.9494,3.75682
5228,2.319568,0.296376,11.1397,3.5891,,9913,-4.349578,0.555728,20.9951,3.75682
5229,2.319568,0.29702,11.1639,3.5891,,9914,-4.349578,0.556936,21.0407,3.75682
5230,2.319258,0.297665,11.1881,3.59034,,9915,-4.349268,0.558144,21.0864,3.75682
5231,2.319258,0.298309,11.2123,3.59034,,9916,-4.349268,0.559353,21.132,3.75403
5232,2.319258,0.298953,11.2365,3.59034,,9917,-4.349268,0.560561,21.1777,3.75403
5233,2.318949,0.299597,11.2607,3.59127,,9918,-4.349268,0.561769,21.2233,3.7531
5234,2.318949,0.300241,11.2849,3.59127,,9919,-4.349268,0.562977,21.2689,3.7531
5235,2.318949,0.300885,11.3091,3.59127,,9920,-4.349268,0.564185,21.3146,3.7531
5236,2.319258,0.30153,11.3334,3.59127,,9921,-4.348958,0.565393,21.3602,3.7531
5237,2.319258,0.302174,11.3576,3.59127,,9922,-4.348958,0.566601,21.4059,3.7531
5238,2.319258,0.302818,11.3818,3.59127,,9923,-4.348958,0.567809,21.4515,3.7531
5239,2.318949,0.303462,11.406,3.59189,,9924,-4.348958,0.569017,21.4971,3.7531
5240,2.318949,0.304106,11.4302,3.59189,,9925,-4.348958,0.570225,21.5428,3.75217
5241,2.318949,0.304751,11.4544,3.59189,,9926,-4.348958,0.571433,21.5884,3.75217
5242,2.319258,0.305395,11.4786,3.59251,,9927,-4.348958,0.572641,21.6341,3.75217
5243,2.319258,0.306039,11.5029,3.59251,,9928,-4.349268,0.57385,21.6797,3.74907
5244,2.319258,0.306683,11.5271,3.59251,,9929,-4.349268,0.575058,21.7253,3.74907
5245,2.319879,0.307328,11.5513,3.59282,,9930,-4.349268,0.576266,21.771,3.74907
5246,2.319879,0.307972,11.5755,3.59282,,9931,-4.349268,0.577474,21.8166,3.74845
5247,2.319879,0.308617,11.5997,3.59282,,9932,-4.349268,0.578682,21.8623,3.74845
5248,2.319879,0.309261,11.624,3.59344,,9933,-4.349268,0.57989,21.9079,3.74845
5249,2.319879,0.309905,11.6482,3.59344,,9934,-4.349268,0.581098,21.9536,3.74783
5250,2.319879,0.31055,11.6724,3.59344,,9935,-4.349268,0.582307,21.9992,3.74783
5251,2.319258,0.311194,11.6966,3.59499,,9936,-4.349268,0.583515,22.0448,3.74783
5252,2.319258,0.311838,11.7208,3.59499,,9937,-4.349268,0.584723,22.0905,3.74659
5253,2.319258,0.312483,11.745,3.59499,,9938,-4.349268,0.585931,22.1361,3.74659
5254,2.319258,0.313127,11.7692,3.5953,,9939,-4.349268,0.587139,22.1818,3.74659
5255,2.319258,0.313771,11.7935,3.5953,,9940,-4.348958,0.588347,22.2274,3.74535
5256,2.319258,0.314415,11.8177,3.5953,,9941,-4.348958,0.589555,22.273,3.74535
5257,2.319258,0.315059,11.8419,3.59654,,9942,-4.348958,0.590763,22.3187,3.74535
5258,2.319258,0.315704,11.8661,3.59654,,9943,-4.348958,0.591971,22.3643,3.74411
5259,2.319258,0.316348,11.8903,3.59654,,9944,-4.348958,0.593179,22.41,3.74411
5260,2.319258,0.316992,11.9145,3.59747,,9945,-4.348958,0.594387,22.4556,3.74411
5261,2.319258,0.317636,11.9388,3.59747,,9946,-4.348958,0.595595,22.5012,3.74318
5262,2.319258,0.318281,11.963,3.59747,,9947,-4.348958,0.596803,22.5469,3.74318
5263,2.319258,0.318925,11.9872,3.59778,,9948,-4.348958,0.598011,22.5925,3.74318
5264,2.319258,0.319569,12.0114,3.59778,,9949,-4.348958,0.599219,22.6382,3.741319
5265,2.319258,0.320213,12.0356,3.59778,,9950,-4.348958,0.600428,22.6838,3.741319
5266,2.319258,0.320858,12.0598,3.59809,,9951,-4.348958,0.601636,22.7294,3.741319
5267,2.319258,0.321502,12.084,3.59809,,9952,-4.348958,0.602844,22.7751,3.740389
5268,2.319258,0.322146,12.1083,3.59809,,9953,-4.348958,0.604052,22.8207,3.740389
5269,2.318949,0.32279,12.1325,3.59809,,9954,-4.348958,0.60526,22.8664,3.740389
5270,2.318949,0.323434,12.1567,3.59809,,9955,-4.349578,0.606468,22.912,3.739459
5271,2.318949,0.324079,12.1809,3.59809,,9956,-4.349578,0.607676,22.9576,3.739459
5272,2.319258,0.324723,12.2051,3.59995,,9957,-4.349578,0.608884,23.0033,3.739459
5273,2.319258,0.325367,12.2293,3.59995,,9958,-4.349578,0.610093,23.0489,3.737599
5274,2.319258,0.326011,12.2535,3.59995,,9959,-4.349578,0.611301,23.0946,3.737599
5275,2.318949,0.326655,12.2777,3.60026,,9960,-4.349578,0.612509,23.1402,3.737599
5276,2.318949,0.3273,12.302,3.60026,,9961,-4.349268,0.613717,23.1859,3.736049
5277,2.318949,0.327944,12.3262,3.60026,,9962,-4.349268,0.614925,23.2315,3.736049
5278,2.319258,0.328588,12.3504,3.601191,,9963,-4.349268,0.616133,23.2772,3.736049
5279,2.319258,0.329232,12.3746,3.601191,,9964,-4.349268,0.617341,23.3228,3.734809
5280,2.319258,0.329876,12.3988,3.601191,,9965,-4.349268,0.61855,23.3684,3.734809
5281,2.318949,0.330521,12.423,3.60181,,9966,-4.349268,0.619758,23.4141,3.734809
5282,2.318949,0.331165,12.4472,3.60181,,9967,-4.349268,0.620966,23.4597,3.733879
5283,2.318949,0.331809,12.4714,3.60181,,9968,-4.349268,0.622174,23.5054,3.733879
5284,2.319258,0.332453,12.4957,3.602431,,9969,-4.349268,0.623382,23.551,3.733879
5285,2.319258,0.333097,12.5199,3.602431,,9970,-4.349268,0.62459,23.5967,3.733569
5286,2.319258,0.333742,12.5441,3.602431,,9971,-4.349268,0.625798,23.6423,3.733569
5287,2.319258,0.334386,12.5683,3.603051,,9972,-4.349268,0.627007,23.6879,3.733569
5288,2.319258,0.33503,12.5925,3.603051,,9973,-4.349268,0.628215,23.7336,3.731089
5289,2.319258,0.335674,12.6167,3.603051,,9974,-4.349268,0.629423,23.7792,3.731089
5290,2.319258,0.336319,12.6409,3.603051,,9975,-4.349268,0.630631,23.8249,3.731089
5291,2.319258,0.336963,12.6652,3.603051,,9976,-4.349268,0.631839,23.8705,3.729539
5292,2.319258,0.337607,12.6894,3.603051,,9977,-4.349268,0.633047,23.9162,3.729539
5293,2.319258,0.338251,12.7136,3.603051,,9978,-4.349268,0.634255,23.9618,3.729539
5294,2.319258,0.338896,12.7378,3.603671,,9979,-4.349268,0.635463,24.0074,3.729229
5295,2.319258,0.33954,12.762,3.603671,,9980,-4.349268,0.636672,24.0531,3.729229
5296,2.318949,0.340184,12.7862,3.603671,,9981,-4.349268,0.63788,24.0987,3.729229
5297,2.318949,0.340828,12.8104,3.603981,,9982,-4.349268,0.639088,24.1444,3.727679
5298,2.318949,0.341472,12.8346,3.603981,,9983,-4.349268,0.640296,24.19,3.727679
5299,2.318949,0.342116,12.8589,3.605531,,9984,-4.349268,0.641504,24.2356,3.727679
5300,2.318949,0.342761,12.8831,3.605531,,9985,-4.348958,0.642712,24.2813,3.726439
5301,2.318949,0.343405,12.9073,3.605531,,9986,-4.348958,0.64392,24.3269,3.726439
5302,2.319258,0.344049,12.9315,3.605531,,9987,-4.348958,0.645128,24.3726,3.726439
5303,2.319258,0.344693,12.9557,3.605841,,9988,-4.348958,0.646336,24.4182,3.724888
5304,2.319258,0.345337,12.9799,3.605841,,9989,-4.348958,0.647544,24.4638,3.724888
5305,2.319258,0.345982,13.0041,3.605841,,9990,-4.348958,0.648752,24.5095,3.724888
5306,2.319258,0.346626,13.0284,3.606771,,9991,-4.348958,0.64996,24.5551,3.723958
5307,2.319258,0.34727,13.0526,3.606771,,9992,-4.348958,0.651168,24.6008,3.723958
5308,2.319258,0.347914,13.0768,3.606771,,9993,-4.348958,0.652376,24.6464,3.723958
5309,2.319258,0.348559,13.101,3.607391,,9994,-4.348958,0.653585,24.692,3.722718
5310,2.319258,0.349203,13.1252,3.607391,,9995,-4.348958,0.654793,24.7377,3.722718
5311,2.319258,0.349847,13.1494,3.607391,,9996,-4.348958,0.656001,24.7833,3.722718
5312,2.319258,0.350491,13.1736,3.607391,,9997,-4.349268,0.657209,24.829,3.720858
5313,2.319258,0.351136,13.1979,3.607391,,9998,-4.349268,0.658417,24.8746,3.720858
5314,2.319258,0.35178,13.2221,3.607391,,9999,-4.349268,0.659625,24.9202,3.720858
5315,2.319258,0.352424,13.2463,3.607701,,10000,-4.348958,0.660833,24.9659,3.719308
5316,2.319258,0.353068,13.2705,3.607701,,10001,-4.348958,0.662041,25.0115,3.719308
5317,2.319258,0.353712,13.2947,3.607701,,10002,-4.348958,0.663249,25.0572,3.719308
5318,2.319258,0.354357,13.3189,3.608321,,10003,-4.348958,0.664457,25.1028,3.719308
5319,2.319258,0.355001,13.3431,3.608321,,10004,-4.348958,0.665665,25.1484,3.718998
5320,2.319258,0.355645,13.3674,3.608321,,10005,-4.348958,0.666873,25.1941,3.718998
5321,2.319258,0.356289,13.3916,3.608631,,10006,-4.348958,0.668081,25.2397,3.718998
5322,2.319258,0.356934,13.4158,3.608631,,10007,-4.348958,0.669289,25.2854,3.718378
5323,2.319258,0.357578,13.44,3.608631,,10008,-4.348958,0.670497,25.331,3.718378
5324,2.319258,0.358222,13.4642,3.610491,,10009,-4.348958,0.671705,25.3766,3.718378
5325,2.319258,0.358866,13.4884,3.610491,,10010,-4.348958,0.672913,25.4223,3.717448
5326,2.319258,0.359511,13.5126,3.610491,,10011,-4.348958,0.674121,25.4679,3.717448
5327,2.319258,0.360155,13.5369,3.611421,,10012,-4.348958,0.67533,25.5136,3.717448
5328,2.319258,0.360799,13.5611,3.611421,,10013,-4.348958,0.676538,25.5592,3.715898
5329,2.319258,0.361443,13.5853,3.611421,,10014,-4.348958,0.677746,25.6048,3.715898
5330,2.319258,0.362088,13.6095,3.612661,,10015,-4.348958,0.678954,25.6505,3.715898
5331,2.319258,0.362732,13.6337,3.612661,,10016,-4.349268,0.680162,25.6961,3.714658
5332,2.319258,0.363376,13.6579,3.612661,,10017,-4.349268,0.68137,25.7418,3.714658
5333,2.319258,0.36402,13.6821,3.612971,,10018,-4.349268,0.682578,25.7874,3.714658
5334,2.319258,0.364665,13.7064,3.612971,,10019,-4.349268,0.683786,25.833,3.713108
5335,2.319258,0.365309,13.7306,3.612971,,10020,-4.349268,0.684994,25.8787,3.713108
5336,2.318949,0.365953,13.7548,3.613591,,10021,-4.349268,0.686202,25.9243,3.713108
5337,2.318949,0.366597,13.779,3.613591,,10022,-4.349268,0.687411,25.97,3.712798
