测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5140,2.32143,0.1921,7.0746,3.567708,,9906,-5.79985,0.48056,17.6896,3.732329
5141,2.32329,0.19279,7.0998,3.568018,,9907,-5.79985,0.48222,17.7507,3.731709
5142,2.32143,0.19347,7.125,3.568328,,9908,-5.79799,0.48391,17.8129,3.731089
5143,2.32329,0.19415,7.1501,3.568638,,9909,-5.79985,0.4856,17.8752,3.730159
5144,2.31957,0.19488,7.1767,3.568949,,9910,-5.79985,0.48726,17.9363,3.729849
5145,2.32329,0.19548,7.1991,3.568949,,9911,-5.79985,0.4889,17.9968,3.729229
5146,2.31957,0.19616,7.224,3.569258,,9912,-5.79613,0.49055,18.0572,3.728609
5147,2.32143,0.19684,7.2492,3.569258,,9913,-5.79613,0.49219,18.1177,3.727988
5148,2.32143,0.19751,7.2736,3.569568,,9914,-5.79799,0.49383,18.1782,3.727679
5149,2.32143,0.19817,7.2979,3.569568,,9915,-5.79985,0.49551,18.2399,3.727059
5150,2.31957,0.19882,7.3221,3.569879,,9917,-5.79799,0.4972,18.3021,3.726439
5151,2.31771,0.19948,7.3463,3.570189,,9918,-5.79799,0.49889,18.3644,3.725818
5152,2.31957,0.20016,7.3713,3.570498,,9919,-5.79799,0.50058,18.4267,3.725199
5153,2.32515,0.20083,7.3959,3.570498,,9920,-5.79985,0.50235,18.4919,3.724578
5154,2.32143,0.20149,7.4202,3.570498,,9921,-5.80171,0.50392,18.5494,3.723958
5155,2.31399,0.20215,7.4446,3.570809,,9922,-5.79799,0.50559,18.6111,3.723648
5156,2.32329,0.20281,7.469,3.571119,,9923,-5.79799,0.50725,18.6722,3.723028
5158,2.31771,0.20347,7.4933,3.571119,,9924,-5.79799,0.50891,18.7332,3.722408
5159,2.32329,0.20413,7.5175,3.571738,,9925,-5.79613,0.51055,18.7937,3.721788
5160,2.32143,0.20479,7.5419,3.571738,,9926,-5.79613,0.51221,18.8548,3.721478
5161,2.32515,0.20544,7.5659,3.572359,,9927,-5.79985,0.51387,18.9159,3.720858
5162,2.32143,0.2061,7.5902,3.572669,,9928,-5.79985,0.51553,18.9769,3.720238
5163,2.32329,0.20676,7.6144,3.572669,,9929,-5.79985,0.51724,19.0398,3.719618
5164,2.32329,0.20742,7.6388,3.572979,,9930,-5.79427,0.5189,19.1009,3.718998
5165,2.32143,0.20808,7.663,3.572979,,9931,-5.79799,0.52054,19.1613,3.718688
5166,2.32143,0.20874,7.6873,3.573289,,9932,-5.80171,0.5222,19.2224,3.718068
5167,2.32515,0.2094,7.7115,3.573599,,9933,-5.79985,0.52386,19.2835,3.717758
5168,2.31399,0.21005,7.7357,3.573599,,9934,-5.79799,0.5255,19.344,3.717138
5169,2.31585,0.21071,7.7599,3.573909,,9935,-5.79799,0.52716,19.405,3.716518
5170,2.32143,0.21137,7.7842,3.574219,,9936,-5.79613,0.5288,19.4655,3.715898
5171,2.32143,0.21207,7.8098,3.574529,,9937,-5.79985,0.53046,19.5266,3.715278
5172,2.31771,0.21273,7.8342,3.574529,,9938,-5.79985,0.53212,19.5877,3.714658
5173,2.32143,0.21339,7.8585,3.574839,,9939,-5.79985,0.53378,19.6488,3.714348
5174,2.32329,0.21405,7.8827,3.574839,,9940,-5.79985,0.53542,19.7092,3.713728
5175,2.32143,0.21471,7.9071,3.575149,,9941,-5.79985,0.53708,19.7703,3.713418
5176,2.32143,0.21537,7.9314,3.575459,,9942,-5.79985,0.53873,19.8308,3.712798
5177,2.32329,0.21602,7.9556,3.575459,,9943,-5.79799,0.54039,19.8919,3.712178
5178,2.31585,0.21669,7.9801,3.575769,,9944,-5.79799,0.54217,19.9577,3.711558
5179,2.32701,0.21735,8.0046,3.575769,,9945,-5.79985,0.54369,20.0134,3.711247
5180,2.31585,0.21802,8.029,3.576079,,9946,-5.79613,0.54531,20.0733,3.710317
5181,2.31957,0.21869,8.0537,3.576389,,9947,-5.79799,0.54697,20.1344,3.710007
5182,2.32143,0.21935,8.078,3.576389,,9949,-5.79799,0.54862,20.1948,3.709387
5183,2.31957,0.22001,8.1024,3.576699,,9950,-5.79985,0.55026,20.2553,3.709077
5184,2.32329,0.22067,8.1269,3.577009,,9951,-5.79799,0.55192,20.3164,3.708457
5185,2.32329,0.22137,8.1525,3.577009,,9952,-5.80171,0.55356,20.3769,3.707527
5186,2.32329,0.22199,8.1751,3.577319,,9953,-5.79985,0.55532,20.4415,3.706907
5187,2.32143,0.22265,8.1996,3.577629,,9954,-5.79613,0.55699,20.5032,3.706597
5188,2.32143,0.22331,8.2238,3.577939,,9955,-5.79985,0.55864,20.5637,3.705977
5189,2.31771,0.22396,8.248,3.578249,,9956,-5.79799,0.5603,20.6247,3.705357
5190,2.31957,0.22462,8.2722,3.578249,,9957,-5.80171,0.56195,20.6858,3.704737
5191,2.31771,0.22528,8.2964,3.578249,,9958,-5.79799,0.5636,20.7463,3.704117
5192,2.32329,0.22594,8.3206,3.578559,,9959,-5.80171,0.56527,20.808,3.703807
5193,2.31957,0.22659,8.3448,3.578869,,9960,-5.80171,0.56693,20.8691,3.703187
5194,2.31957,0.22725,8.369,3.579179,,9961,-5.79985,0.56858,20.9295,3.702567
5195,2.32329,0.22791,8.3933,3.579179,,9962,-5.79799,0.57024,20.9906,3.702257
5196,2.32143,0.22856,8.4172,3.579179,,9963,-5.79985,0.57189,21.0517,3.701637
5197,2.31957,0.22922,8.4415,3.579489,,9964,-5.79613,0.57357,21.1133,3.701017
5198,2.32887,0.22988,8.4657,3.580109,,9965,-5.79613,0.57521,21.1738,3.700397
5199,2.31771,0.23053,8.49,3.580109,,9966,-5.79985,0.57685,21.2343,3.700087
5201,2.32143,0.2312,8.5144,3.580419,,9967,-5.79799,0.5785,21.2948,3.699467
5202,2.31957,0.23186,8.5388,3.580419,,9968,-5.80171,0.58008,21.3529,3.698847
5203,2.32143,0.23252,8.5631,3.580729,,9969,-5.79985,0.58172,21.4134,3.698227
5204,2.31957,0.23318,8.5873,3.580729,,9970,-5.79613,0.58338,21.4744,3.697917
5205,2.32701,0.23384,8.6115,3.581039,,9971,-5.79613,0.58504,21.5355,3.697297
5206,2.32329,0.23449,8.6358,3.581349,,9972,-5.79799,0.58668,21.596,3.696676
5207,2.32143,0.23516,8.6602,3.581349,,9973,-5.79799,0.58834,21.6571,3.696367
5208,2.32329,0.23582,8.6844,3.581659,,9974,-5.79799,0.58998,21.7175,3.695746
5209,2.31585,0.23648,8.7089,3.581969,,9975,-5.79613,0.59164,21.7786,3.695127
5210,2.32329,0.23714,8.7331,3.581969,,9976,-5.79799,0.5933,21.8397,3.694506
5211,2.32515,0.23779,8.7571,3.582279,,9977,-5.79613,0.59494,21.9002,3.694196
5212,2.32329,0.23846,8.7818,3.582589,,9978,-5.79985,0.5966,21.9612,3.693576
5213,2.32329,0.23912,8.8063,3.582589,,9979,-5.79985,0.59826,22.0223,3.692956
5214,2.32329,0.2398,8.8313,3.582589,,9980,-5.79985,0.59994,22.084,3.692646
5215,2.32329,0.24046,8.8555,3.582899,,9981,-5.79799,0.60161,22.1456,3.692026
5216,2.31957,0.24114,8.8804,3.583209,,9982,-5.79799,0.60332,22.2085,3.691406
5217,2.32143,0.24179,8.9046,3.583519,,9983,-5.79799,0.60498,22.2696,3.690786
5218,2.31957,0.24245,8.9286,3.583829,,9984,-5.79985,0.60669,22.3324,3.690476
5219,2.32329,0.24311,8.9531,3.583829,,9986,-5.79985,0.60835,22.3935,3.689856
5220,2.31771,0.24377,8.9773,3.584139,,9987,-5.79985,0.61,22.4546,3.689236
5221,2.32143,0.24443,9.0015,3.584139,,9988,-5.79613,0.61165,22.515,3.688926
5222,2.32329,0.24508,9.0258,3.584449,,9989,-5.79985,0.61329,22.5755,3.688306
5223,2.32515,0.24574,9.05,3.584759,,9990,-5.79799,0.61495,22.6366,3.687686
5224,2.32143,0.2464,9.0742,3.585069,,9991,-5.79985,0.61662,22.6982,3.687066
5225,2.32329,0.24706,9.0984,3.585069,,9992,-5.79613,0.61827,22.7587,3.686756
5226,2.32329,0.24771,9.1227,3.585379,,9993,-5.79985,0.6198,22.8151,3.686136
5227,2.32143,0.24837,9.1469,3.585379,,9994,-5.79799,0.62144,22.8756,3.685516
5228,2.31771,0.24903,9.1711,3.58569,,9995,-5.79799,0.6231,22.9366,3.684896
5229,2.32143,0.24969,9.1956,3.585999,,9996,-5.79985,0.62476,22.9977,3.684276
5230,2.32329,0.25042,9.2222,3.585999,,9997,-5.79799,0.62642,23.0588,3.683656
5231,2.32143,0.25104,9.245,3.586309,,9998,-5.79985,0.62806,23.1192,3.683036
5232,2.32329,0.25169,9.2692,3.58662,,9999,-5.79985,0.62971,23.1797,3.682726
5233,2.32329,0.25236,9.2937,3.58662,,10000,-5.79985,0.63136,23.2408,3.682106
5234,2.32143,0.25302,9.3179,3.58693,,10001,-5.79799,0.63302,23.3019,3.681486
5235,2.32329,0.25367,9.3421,3.58724,,10002,-5.79799,0.63467,23.3624,3.681176
5236,2.32329,0.25433,9.3664,3.58755,,10003,-5.79613,0.63631,23.4229,3.680556
5237,2.32143,0.25499,9.3906,3.58755,,10004,-5.79799,0.63795,23.4834,3.679935
5238,2.32143,0.25565,9.4148,3.58786,,10005,-5.80171,0.6396,23.5438,3.679626
5239,2.32515,0.2563,9.4388,3.58817,,10006,-5.79985,0.64124,23.6043,3.679005
5240,2.32515,0.25698,9.464,3.58817,,10007,-5.80171,0.64293,23.6666,3.678385
5242,2.31957,0.25764,9.4882,3.58848,,10008,-5.79985,0.64467,23.7306,3.678075
5243,2.32329,0.2583,9.5124,3.58879,,10009,-5.79799,0.64631,23.7911,3.677455
5244,2.32143,0.25896,9.5369,3.58879,,10010,-5.79427,0.64797,23.8522,3.676835
5245,2.31957,0.25962,9.5611,3.5891,,10011,-5.80171,0.64963,23.9132,3.676525
5246,2.32143,0.26032,9.587,3.5891,,10012,-5.79799,0.65129,23.9743,3.675905
5247,2.31957,0.26096,9.6103,3.58941,,10013,-5.79985,0.65293,24.0348,3.675285
5248,2.32329,0.26162,9.6348,3.58972,,10014,-5.79985,0.65458,24.0953,3.674665
5249,2.32515,0.26228,9.659,3.58972,,10015,-5.79613,0.65624,24.1564,3.674355
5250,2.31957,0.26294,9.6832,3.59003,,10016,-5.79799,0.65788,24.2169,3.673735
5251,2.32143,0.26359,9.7074,3.59034,,10017,-5.79985,0.65955,24.2785,3.673115
5252,2.31957,0.26426,9.7319,3.59034,,10018,-5.79985,0.66125,24.3408,3.672805
5253,2.32143,0.26492,9.7561,3.59065,,10019,-5.80171,0.66291,24.4018,3.672185
5254,2.32329,0.26557,9.7801,3.59096,,10020,-5.80171,0.66455,24.4623,3.671565
5255,2.32143,0.26622,9.8043,3.59096,,10021,-5.79799,0.66621,24.5234,3.671255
5256,2.32143,0.26689,9.8288,3.59127,,10022,-5.79985,0.66775,24.5803,3.670635
5257,2.32143,0.26755,9.853,3.59127,,10023,-5.80171,0.66951,24.645,3.670015
5258,2.32329,0.2682,9.8772,3.59158,,10025,-5.79799,0.67119,24.7066,3.669705
5259,2.32143,0.26886,9.9015,3.59189,,10026,-5.79799,0.67284,24.7677,3.669085
5260,2.31957,0.26952,9.9257,3.5922,,10027,-5.80171,0.6745,24.8288,3.668465
5261,2.32329,0.27023,9.9518,3.59251,,10028,-5.79799,0.67616,24.8899,3.667845
5262,2.32329,0.27089,9.9761,3.59251,,10029,-5.79799,0.67781,24.9504,3.667225
5263,2.32515,0.27154,10,3.59282,,10030,-5.79985,0.67945,25.0109,3.666915
5264,2.31957,0.2722,10.0245,3.59282,,10031,-5.79985,0.68111,25.0719,3.666295
5265,2.32515,0.27286,10.0488,3.59313,,10032,-5.79985,0.68269,25.13,3.665675
5266,2.32329,0.27352,10.073,3.59344,,10033,-5.79799,0.68433,25.1905,3.665365
5267,2.32329,0.27418,10.0972,3.59375,,10034,-5.80171,0.68597,25.251,3.664745
5268,2.31957,0.27483,10.1214,3.59375,,10035,-5.79985,0.68765,25.3127,3.664434
5269,2.32329,0.27549,10.1456,3.59406,,10036,-5.79985,0.68929,25.3732,3.663815
5270,2.32143,0.27616,10.1701,3.59406,,10037,-5.79799,0.69094,25.4337,3.663194
5271,2.32329,0.27681,10.1943,3.59437,,10038,-5.79799,0.69259,25.4947,3.662884
5272,2.32515,0.27749,10.2192,3.59499,,10039,-5.79799,0.69425,25.5558,3.661954
5273,2.31957,0.27815,10.2437,3.5953,,10040,-5.79799,0.69591,25.6168,3.661334
5274,2.32143,0.27881,10.2679,3.5953,,10041,-5.80357,0.6976,25.6791,3.661024
5275,2.31585,0.27948,10.2924,3.5953,,10042,-5.80543,0.69923,25.739,3.660404
5276,2.32329,0.28014,10.3169,3.59561,,10043,-5.79613,0.70089,25.8001,3.659784
5277,2.32143,0.2808,10.3411,3.59623,,10044,-5.79985,0.70255,25.8612,3.659474
5278,2.31957,0.28146,10.3653,3.59623,,10045,-5.79799,0.70419,25.9216,3.658854
5279,2.32329,0.28211,10.3895,3.59623,,10046,-5.79985,0.70588,25.9839,3.658234
5280,2.31957,0.28277,10.4135,3.59654,,10047,-5.79985,0.70753,26.0444,3.657614
5281,2.32143,0.28343,10.4379,3.59654,,10048,-5.80171,0.70927,26.1085,3.656994
5282,2.31771,0.28409,10.4624,3.59685,,10049,-5.79985,0.71086,26.1671,3.656684
5283,2.32329,0.28475,10.4866,3.59716,,10050,-5.79799,0.71254,26.2288,3.656064
5285,2.32143,0.28541,10.5108,3.59747,,10051,-5.79985,0.7142,26.2899,3.655444
5286,2.32143,0.28607,10.5351,3.59747,,10052,-5.79985,0.71584,26.3504,3.654824
5287,2.32143,0.28673,10.5595,3.59778,,10053,-5.79799,0.71748,26.4108,3.654514
5288,2.31771,0.28739,10.5837,3.59778,,10054,-5.79985,0.71916,26.4725,3.653894
5289,2.31957,0.28805,10.6079,3.59809,,10055,-5.79799,0.7208,26.533,3.653274
5290,2.32143,0.2887,10.6322,3.5984,,10056,-5.79799,0.72246,26.5941,3.652964
5291,2.32515,0.28938,10.6571,3.59871,,10057,-5.79985,0.7241,26.6546,3.652654
5292,2.32143,0.29005,10.6816,3.59871,,10058,-5.79985,0.72576,26.7156,3.652034
5293,2.32329,0.2907,10.7058,3.59902,,10060,-5.79985,0.72742,26.7767,3.651414
5294,2.31771,0.29136,10.73,3.59902,,10061,-5.79799,0.72905,26.8366,3.650794
5295,2.32143,0.29203,10.7545,3.59964,,10062,-5.80171,0.73071,26.8977,3.650174
5296,2.31957,0.29268,10.7785,3.59995,,10063,-5.79799,0.73237,26.9588,3.649863
5297,2.32329,0.29333,10.8027,3.59995,,10064,-5.79613,0.73403,27.0198,3.649244
5298,2.31771,0.29399,10.8269,3.60026,,10065,-5.79799,0.73565,27.0797,3.648934
5299,2.32329,0.29465,10.8511,3.60026,,10066,-5.79985,0.73731,27.1408,3.648314
5300,2.32143,0.29531,10.8756,3.60057,,10067,-5.79427,0.73897,27.2019,3.647693
5301,2.32143,0.29598,10.9003,3.60088,,10068,-5.79799,0.74061,27.2624,3.647074
5302,2.32515,0.29664,10.9245,3.60088,,10069,-5.79613,0.74227,27.3234,3.646763
5303,2.32143,0.2973,10.9489,3.601191,,10070,-5.79985,0.74393,27.3845,3.646143
5304,2.32329,0.29796,10.9731,3.601191,,10071,-5.80171,0.74558,27.445,3.645523
5305,2.32143,0.29862,10.9974,3.601501,,10072,-5.79799,0.74722,27.5055,3.644903
5306,2.32143,0.29923,11.0197,3.60181,,10073,-5.80171,0.74888,27.5666,3.644593
5307,2.31771,0.29989,11.0441,3.602121,,10074,-5.79799,0.75054,27.6276,3.643973
5308,2.31399,0.30055,11.0684,3.602121,,10075,-5.79427,0.7522,27.6887,3.643353
5309,2.31957,0.30121,11.0926,3.602431,,10076,-5.79613,0.75407,27.7575,3.643043
5310,2.31957,0.30186,11.1168,3.602741,,10077,-5.79985,0.75568,27.8168,3.642423
5311,2.32143,0.30253,11.1413,3.602741,,10078,-5.79985,0.75737,27.8791,3.641803
5312,2.31957,0.30318,11.1655,3.603051,,10079,-5.79613,0.75903,27.9401,3.641493
5313,2.31957,0.30384,11.1897,3.603361,,10080,-5.80171,0.76067,28.0006,3.640873
5314,2.33073,0.3045,11.2139,3.603361,,10081,-5.79985,0.76233,28.0617,3.640253
5315,2.31771,0.30516,11.2384,3.603671,,10082,-5.80171,0.76397,28.1222,3.639633
5316,2.32143,0.30584,11.2633,3.603981,,10083,-5.79985,0.76563,28.1832,3.639013
5317,2.31771,0.30652,11.2885,3.604291,,10084,-5.79613,0.76729,28.2443,3.638393
5318,2.32515,0.30719,11.3129,3.604291,,10085,-5.79799,0.76893,28.3048,3.637773
5319,2.32143,0.30785,11.3372,3.604601,,10086,-5.79985,0.77059,28.3659,3.637153
5320,2.31771,0.3085,11.3614,3.604911,,10087,-5.79613,0.77225,28.4269,3.636843
5321,2.31957,0.30919,11.3868,3.604911,,10088,-5.79799,0.77386,28.4862,3.636223
5322,2.31771,0.30986,11.4112,3.605221,,10089,-5.79799,0.77557,28.5491,3.635603
5323,2.32329,0.31051,11.4354,3.605221,,10090,-5.79799,0.77723,28.6101,3.634983
5324,2.32143,0.31117,11.4596,3.605531,,10091,-5.79985,0.7789,28.6718,3.634673
5325,2.32329,0.31182,11.4836,3.605841,,10092,-5.79613,0.78058,28.7334,3.634053
5326,2.32515,0.31248,11.5078,3.606151,,10093,-5.79985,0.78222,28.794,3.633433
5328,2.32329,0.31314,11.5321,3.606151,,10094,-5.79985,0.78388,28.855,3.633122
5329,2.31957,0.3138,11.5565,3.606461,,10096,-5.79427,0.78554,28.9161,3.632503
5330,2.32515,0.31446,11.5807,3.606771,,10097,-5.79985,0.78718,28.9766,3.631882
5331,2.32143,0.31512,11.605,3.606771,,10098,-5.79613,0.78868,29.0317,3.631262
5332,2.32143,0.31578,11.6295,3.607081,,10099,-5.79985,0.79034,29.0928,3.630952
5333,2.32143,0.31645,11.6539,3.607081,,10100,-5.79985,0.79198,29.1533,3.630332
5334,2.32143,0.31712,11.6786,3.607701,,10101,-5.79799,0.79367,29.2155,3.629712
5335,2.32143,0.31778,11.7031,3.607701,,10102,-5.79799,0.79532,29.276,3.629092
5336,2.31957,0.31843,11.727,3.608011,,10103,-5.79427,0.79698,29.3371,3.628782
5337,2.31771,0.31904,11.7493,3.608011,,10104,-5.79799,0.79864,29.3982,3.628162
5338,2.32329,0.3197,11.7735,3.608011,,10105,-5.79613,0.80028,29.4586,3.627852
5339,2.32329,0.32035,11.7977,3.608321,,10106,-5.79799,0.80192,29.5191,3.627232
5340,2.32701,0.32102,11.8222,3.608321,,10107,-5.79799,0.80356,29.5796,3.626612
5341,2.31957,0.32168,11.8464,3.608941,,10108,-5.79985,0.80522,29.6406,3.625992
5342,2.32329,0.32233,11.8707,3.608941,,10109,-5.79799,0.80687,29.7011,3.625682
5343,2.31957,0.32299,11.8949,3.609561,,10110,-5.79985,0.80853,29.7622,3.625062
5344,2.32329,0.32364,11.9189,3.609561,,10111,-5.79613,0.81018,29.8233,3.624442
5345,2.32143,0.32431,11.9433,3.609871,,10112,-5.79985,0.81183,29.8837,3.624132
5346,2.32143,0.32496,11.9676,3.609871,,10113,-5.79985,0.81358,29.9484,3.623512
5347,2.32143,0.32563,11.992,3.610181,,10114,-5.79985,0.81523,30.0089,3.622892
5348,2.32515,0.32629,12.0162,3.610491,,10115,-5.79985,0.81687,30.0693,3.622272
5349,2.32143,0.32694,12.0404,3.610491,,10116,-5.79985,0.81853,30.1304,3.621962
5350,2.31957,0.32759,12.0644,3.610801,,10117,-5.79985,0.82017,30.1909,3.621342
5351,2.32143,0.32827,12.0894,3.611111,,10118,-5.79799,0.82181,30.2514,3.620722
5352,2.31771,0.32892,12.1134,3.611111,,10119,-5.79799,0.82347,30.3124,3.620102
5353,2.32329,0.32958,12.1376,3.611421,,10120,-5.80171,0.82512,30.3729,3.619792
5354,2.31957,0.33024,12.1618,3.611731,,10121,-5.79799,0.82678,30.434,3.619172
5355,2.32515,0.3309,12.186,3.611731,,10122,-5.80171,0.82847,30.4963,3.618551
5356,2.31957,0.33155,12.2102,3.612041,,10123,-5.79985,0.83003,30.5538,3.617932
5357,2.32515,0.33221,12.2345,3.612351,,10124,-5.79799,0.8317,30.6154,3.617002
5358,2.32143,0.33288,12.2589,3.612351,,10125,-5.79613,0.83336,30.6765,3.616691
5359,2.31399,0.33353,12.2831,3.612971,,10126,-5.79799,0.83501,30.737,3.616071
5360,2.32329,0.3342,12.3076,3.612971,,10127,-5.79985,0.83667,30.7981,3.615451
5361,2.32329,0.33486,12.332,3.613281,,10128,-5.79799,0.83831,30.8586,3.614831
5362,2.32143,0.33552,12.3563,3.613281,,10129,-5.79985,0.83998,30.9202,3.614521
5363,2.32515,0.33618,12.3807,3.613591,,10130,-5.79799,0.84164,30.9813,3.613901
5364,2.31957,0.33684,12.4049,3.613901,,10131,-5.79985,0.84329,31.0418,3.613281
5365,2.32143,0.3375,12.4292,3.614211,,10132,-5.79985,0.84493,31.1023,3.612661
5366,2.31957,0.33821,12.4553,3.614211,,10133,-5.79799,0.84657,31.1628,3.612351
5367,2.32329,0.33883,12.4783,3.614521,,10135,-5.80171,0.84823,31.2238,3.611731
5368,2.32515,0.3395,12.5028,3.614831,,10136,-5.79427,0.84988,31.2843,3.611111
5369,2.32143,0.34016,12.527,3.614831,,10137,-5.79613,0.85154,31.3454,3.610491
5371,2.31771,0.34081,12.5512,3.615141,,10138,-5.80171,0.85321,31.407,3.610181
5372,2.32143,0.34147,12.5754,3.615451,,10139,-5.80171,0.85482,31.4664,3.609561
5373,2.31957,0.34213,12.5996,3.615451,,10140,-5.79799,0.85654,31.5298,3.608941
5374,2.32329,0.34279,12.6239,3.615762,,10141,-5.79985,0.8582,31.5909,3.608321
5375,2.32515,0.34345,12.6483,3.616071,,10142,-5.79985,0.85985,31.6514,3.607701
5376,2.32143,0.3441,12.6723,3.616071,,10143,-5.79985,0.86151,31.7125,3.607391
5377,2.32329,0.34476,12.6965,3.616381,,10144,-5.79985,0.86315,31.773,3.606771
5378,2.31957,0.34542,12.7208,3.616691,,10145,-5.79799,0.86481,31.834,3.606151
5379,2.31771,0.34607,12.745,3.616691,,10146,-5.80171,0.86645,31.8945,3.605531
5380,2.32515,0.34674,12.7694,3.617002,,10147,-5.79799,0.86798,31.9508,3.605221
5381,2.31957,0.34746,12.796,3.617621,,10148,-5.79799,0.86974,32.0155,3.604601
5382,2.32329,0.34809,12.8193,3.617932,,10149,-5.79799,0.87138,32.076,3.603981
5383,2.32143,0.34876,12.8438,3.617932,,10150,-5.79985,0.87302,32.1364,3.603361
5384,2.31771,0.34942,12.8683,3.618242,,10151,-5.79985,0.87468,32.1975,3.602741
5385,2.32515,0.35008,12.8925,3.618551,,10152,-5.79799,0.87633,32.258,3.602431
5386,2.31957,0.35074,12.9167,3.618551,,10153,-5.80171,0.87797,32.3185,3.60181
5387,2.31957,0.35139,12.9409,3.618862,,10154,-5.80171,0.87961,32.379,3.601191
5388,2.32143,0.35205,12.9651,3.619172,,10155,-5.79985,0.88126,32.4395,3.60057
5389,2.32329,0.35272,12.9896,3.619172,,10156,-5.79799,0.88292,32.5005,3.60026
5390,2.31771,0.35337,13.0138,3.619482,,10157,-5.79799,0.88456,32.561,3.59964
5391,2.31399,0.35403,13.038,3.619792,,10158,-5.79985,0.88622,32.6221,3.59902
5392,2.32329,0.3547,13.0627,3.619792,,10159,-5.79799,0.88784,32.682,3.5984
5393,2.32329,0.35536,13.087,3.620412,,10160,-5.79613,0.88952,32.7436,3.59809
5394,2.32143,0.35604,13.1119,3.620412,,10161,-5.79985,0.89119,32.8053,3.59747
5395,2.32329,0.35669,13.1361,3.620722,,10162,-5.79985,0.89282,32.8652,3.59685
5396,2.32143,0.35738,13.1615,3.621032,,10163,-5.79985,0.89448,32.9263,3.59623
5397,2.32143,0.35805,13.1859,3.621032,,10164,-5.80171,0.89611,32.9862,3.59561
5398,2.32143,0.3587,13.2101,3.621342,,10165,-5.79799,0.89775,33.0467,3.5953
5399,2.31585,0.35936,13.2343,3.621342,,10166,-5.79985,0.89941,33.1077,3.59437
5400,2.32701,0.36002,13.2586,3.621652,,10167,-5.79985,0.90105,33.1682,3.59375
5401,2.31399,0.36068,13.2828,3.621962,,10168,-5.79799,0.90258,33.2245,3.59313
5402,2.32329,0.36134,13.307,3.621962,,10169,-5.79985,0.90423,33.285,3.59251
5403,2.31771,0.36199,13.3312,3.622272,,10170,-5.79427,0.90589,33.3461,3.5922
5404,2.32329,0.36266,13.3557,3.622582,,10171,-5.79799,0.90753,33.4066,3.59158
5405,2.32329,0.36332,13.3801,3.622892,,10172,-5.79799,0.90917,33.4671,3.59096
5406,2.32143,0.36399,13.4046,3.622892,,10173,-5.79427,0.91083,33.5281,3.59034
5407,2.32143,0.36464,13.4288,3.623202,,10174,-5.79799,0.91247,33.5886,3.59003
5408,2.31771,0.36529,13.4528,3.623512,,10175,-5.79799,0.91412,33.6491,3.5891
5409,2.32329,0.36595,13.477,3.623512,,10176,-5.79799,0.91578,33.7102,3.58879
5410,2.32329,0.36662,13.5015,3.624132,,10177,-5.79799,0.91744,33.7712,3.58817
5411,2.32329,0.36724,13.5245,3.624132,,10178,-5.79613,0.91908,33.8317,3.58755
5413,2.32329,0.3679,13.5487,3.624442,,10180,-5.80357,0.92074,33.8928,3.58693
5414,2.32515,0.36856,13.573,3.624442,,10181,-5.79985,0.92238,33.9533,3.586309
5415,2.31771,0.36921,13.5972,3.624752,,10182,-5.80171,0.92402,34.0138,3.585999
5416,2.31957,0.36987,13.6214,3.625062,,10183,-5.79985,0.92568,34.0748,3.585379
5417,2.32143,0.37054,13.6461,3.625062,,10184,-5.80171,0.92726,34.133,3.584759
5418,2.32329,0.37121,13.6708,3.625372,,10185,-5.79799,0.92903,34.1982,3.584139
5419,2.32143,0.37188,13.6952,3.625682,,10186,-5.79985,0.93068,34.2587,3.583829
5420,2.32329,0.37253,13.7194,3.625992,,10187,-5.79799,0.93232,34.3191,3.582899
5421,2.32515,0.37321,13.7444,3.626302,,10188,-5.79799,0.93398,34.3802,3.582589
5422,2.32515,0.37387,13.7686,3.626302,,10189,-5.79799,0.93565,34.4419,3.581969
5423,2.31585,0.37452,13.7926,3.626302,,10190,-5.79985,0.9373,34.5024,3.581349
5424,2.32515,0.37518,13.8168,3.626922,,10191,-5.79985,0.93897,34.564,3.580729
5425,2.31771,0.37584,13.841,3.626922,,10192,-5.79799,0.94063,34.6251,3.580109
5426,2.31957,0.37649,13.8652,3.627232,,10193,-5.79613,0.94229,34.6861,3.579489
5427,2.32329,0.37715,13.8894,3.627542,,10194,-5.79985,0.94393,34.7466,3.579179
5428,2.32515,0.37782,13.9139,3.627852,,10195,-5.79799,0.94559,34.8077,3.578559
5429,2.32143,0.37847,13.9381,3.627852,,10196,-5.79799,0.94724,34.8682,3.577939
5430,2.31957,0.37913,13.9623,3.628162,,10197,-5.79613,0.94891,34.9298,3.577319
5431,2.31771,0.37979,13.9866,3.628472,,10198,-5.79799,0.95059,34.9915,3.576699
5432,2.32143,0.38045,14.0108,3.628472,,10199,-5.79799,0.95208,35.0466,3.576079
5433,2.31585,0.38111,14.0352,3.628472,,10200,-5.79985,0.95381,35.1101,3.575459
5434,2.31771,0.38177,14.0594,3.629092,,10201,-5.79799,0.95548,35.1718,3.574839
5435,2.31771,0.38242,14.0834,3.629092,,10202,-5.79985,0.95714,35.2328,3.574219
5436,2.32143,0.38309,14.1081,3.629402,,10203,-5.79799,0.95878,35.2933,3.573909
5437,2.32143,0.38375,14.1323,3.629402,,10204,-5.79799,0.96044,35.3544,3.573289
