测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4011,1.449033,0.120346,4.4896,3.499504,,10990,-4.348338,0.361157,13.5601,3.834635
4012,1.449033,0.120748,4.5046,3.499504,,10991,-4.348649,0.362365,13.6054,3.834325
4013,1.449033,0.121151,4.5196,3.499504,,10992,-4.348649,0.363573,13.6508,3.834325
4014,1.449033,0.121553,4.5346,3.500124,,10993,-4.348649,0.364781,13.6961,3.834015
4015,1.449033,0.121956,4.5496,3.500124,,10994,-4.348649,0.365989,13.7415,3.834015
4016,1.449033,0.122358,4.5647,3.500124,,10995,-4.348649,0.367197,13.7869,3.834015
4017,1.449033,0.122761,4.5797,3.501364,,10996,-4.348649,0.368405,13.8322,3.834015
4018,1.449033,0.123163,4.5947,3.501364,,10997,-4.348649,0.369613,13.8776,3.834015
4019,1.449033,0.123566,4.6097,3.501364,,10998,-4.348338,0.370821,13.9229,3.832465
4020,1.449033,0.123968,4.6247,3.501674,,10999,-4.348338,0.372029,13.9683,3.832465
4021,1.449033,0.124371,4.6397,3.501674,,11000,-4.348338,0.373236,14.0136,3.831225
4022,1.449033,0.124773,4.6547,3.501674,,11001,-4.348338,0.374444,14.059,3.831225
4023,1.449033,0.125176,4.6698,3.501984,,11002,-4.348028,0.375652,14.1043,3.829985
4024,1.449033,0.125578,4.6848,3.501984,,11003,-4.348028,0.37686,14.1497,3.829985
4025,1.449033,0.125981,4.6998,3.501984,,11004,-4.348028,0.378068,14.195,3.829985
4026,1.449033,0.126383,4.7148,3.501984,,11005,-4.348028,0.379275,14.2404,3.829055
4027,1.449033,0.126786,4.7298,3.501984,,11006,-4.348028,0.380483,14.2857,3.829055
4028,1.449033,0.127188,4.7448,3.501984,,11007,-4.348338,0.381691,14.3311,3.828125
4029,1.449033,0.127591,4.7599,3.501984,,11008,-4.348338,0.382899,14.3764,3.828125
4030,1.449033,0.127993,4.7749,3.501984,,11009,-4.348338,0.384107,14.4218,3.827815
4031,1.449033,0.128396,4.7899,3.502294,,11010,-4.348338,0.385315,14.4671,3.827815
4032,1.449033,0.128798,4.8049,3.502294,,11011,-4.348338,0.386523,14.5125,3.826265
4033,1.449033,0.129201,4.8199,3.502294,,11012,-4.348338,0.38773,14.5578,3.826265
4034,1.449033,0.129603,4.8349,3.502294,,11013,-4.348338,0.388938,14.6032,3.826265
4035,1.449033,0.130006,4.85,3.502604,,11014,-4.348338,0.390146,14.6485,3.825335
4036,1.449033,0.130408,4.865,3.502604,,11015,-4.348338,0.391354,14.6939,3.825335
4037,1.448723,0.130811,4.88,3.502604,,11016,-4.348338,0.392562,14.7392,3.824715
4038,1.448723,0.131213,4.895,3.502914,,11017,-4.348338,0.39377,14.7846,3.824715
4039,1.448723,0.131616,4.91,3.502914,,11018,-4.348338,0.394978,14.8299,3.824095
4040,1.448723,0.132018,4.925,3.502914,,11019,-4.348338,0.396186,14.8753,3.824095
4041,1.449033,0.13242,4.94,3.502914,,11020,-4.348338,0.397393,14.9206,3.821305
4042,1.449033,0.132823,4.9551,3.502914,,11021,-4.348338,0.398601,14.966,3.821305
4043,1.449033,0.133226,4.9701,3.502914,,11022,-4.348649,0.399809,15.0113,3.821305
4044,1.449033,0.133628,4.9851,3.502914,,11023,-4.348649,0.401017,15.0567,3.820684
4045,1.449033,0.134031,5.0001,3.502914,,11024,-4.348649,0.402225,15.102,3.820684
4046,1.449033,0.134433,5.0151,3.502914,,11025,-4.348649,0.403433,15.1474,3.819444
4047,1.449033,0.134836,5.0301,3.502914,,11026,-4.348649,0.404641,15.1927,3.819444
4048,1.449033,0.135238,5.0451,3.502914,,11027,-4.348649,0.405849,15.2381,3.819134
4049,1.449033,0.135641,5.0602,3.503534,,11028,-4.348649,0.407057,15.2835,3.819134
4050,1.449033,0.136043,5.0752,3.503534,,11029,-4.348338,0.408265,15.3288,3.819134
4051,1.449033,0.136446,5.0902,3.503534,,11030,-4.348338,0.409473,15.3742,3.818824
4052,1.449033,0.136848,5.1052,3.503534,,11031,-4.348338,0.410681,15.4195,3.818824
4053,1.449033,0.137251,5.1202,3.504774,,11032,-4.348338,0.411888,15.4649,3.816964
4054,1.449033,0.137653,5.1352,3.504774,,11033,-4.348338,0.413096,15.5102,3.816964
4055,1.449033,0.138056,5.1503,3.504774,,11034,-4.348649,0.414304,15.5556,3.815104
4056,1.449033,0.138458,5.1653,3.505084,,11035,-4.348649,0.415512,15.6009,3.815104
4057,1.449033,0.138861,5.1803,3.505084,,11036,-4.348649,0.41672,15.6463,3.815104
4058,1.449033,0.139263,5.1953,3.505084,,11037,-4.348649,0.417928,15.6916,3.814484
4059,1.449033,0.139666,5.2103,3.506014,,11038,-4.348649,0.419136,15.737,3.814484
4060,1.449033,0.140068,5.2253,3.506014,,11039,-4.348338,0.420344,15.7823,3.813554
4061,1.449033,0.140471,5.2404,3.506014,,11040,-4.348338,0.421552,15.8277,3.813554
4062,1.449033,0.140873,5.2554,3.506634,,11041,-4.348338,0.42276,15.873,3.813244
4063,1.449033,0.141276,5.2704,3.506634,,11042,-4.348338,0.423968,15.9184,3.813244
4064,1.449033,0.141678,5.2854,3.506634,,11043,-4.348338,0.425176,15.9637,3.812004
4065,1.449033,0.142081,5.3004,3.506634,,11044,-4.348338,0.426383,16.0091,3.812004
4066,1.449033,0.142483,5.3154,3.506634,,11045,-4.348338,0.427591,16.0544,3.812004
4067,1.449033,0.142886,5.3304,3.506634,,11046,-4.348649,0.428799,16.0998,3.810144
4068,1.449033,0.143288,5.3455,3.506944,,11047,-4.348649,0.430007,16.1451,3.810144
4069,1.449033,0.143691,5.3605,3.506944,,11048,-4.348649,0.431215,16.1905,3.809834
4070,1.448723,0.144093,5.3755,3.506944,,11049,-4.348649,0.432423,16.2359,3.809834
4071,1.448723,0.144496,5.3905,3.506944,,11050,-4.348649,0.433631,16.2812,3.809524
4072,1.448723,0.144898,5.4055,3.506944,,11051,-4.348649,0.434839,16.3266,3.809524
4073,1.448723,0.1453,5.4205,3.506944,,11052,-4.348649,0.436047,16.3719,3.809524
4074,1.448723,0.145703,5.4355,3.507254,,11053,-4.348649,0.437255,16.4173,3.808904
4075,1.448723,0.146105,5.4506,3.507254,,11054,-4.348649,0.438463,16.4626,3.808904
4076,1.448723,0.146508,5.4656,3.507254,,11055,-4.348649,0.439671,16.508,3.806424
4077,1.449033,0.14691,5.4806,3.507874,,11056,-4.348649,0.440879,16.5533,3.806424
4078,1.449033,0.147313,5.4956,3.507874,,11057,-4.348649,0.442087,16.5987,3.806113
4079,1.449033,0.147715,5.5106,3.507874,,11058,-4.348649,0.443295,16.644,3.806113
4080,1.449033,0.148118,5.5256,3.507874,,11059,-4.348649,0.444503,16.6894,3.806113
4081,1.449033,0.14852,5.5406,3.507874,,11060,-4.348649,0.445711,16.7347,3.805494
4082,1.449033,0.148923,5.5557,3.507874,,11061,-4.348649,0.446919,16.7801,3.805494
4083,1.449033,0.149325,5.5707,3.508184,,11062,-4.348649,0.448127,16.8255,3.805494
4084,1.449033,0.149728,5.5857,3.508184,,11063,-4.348649,0.449335,16.8708,3.805494
4085,1.449033,0.15013,5.6007,3.508184,,11064,-4.348028,0.450542,16.9162,3.803633
4086,1.449033,0.150533,5.6157,3.508495,,11065,-4.348028,0.45175,16.9615,3.803633
4087,1.449033,0.150935,5.6307,3.508495,,11066,-4.348028,0.452958,17.0069,3.803013
4088,1.449033,0.151338,5.6458,3.508495,,11067,-4.348028,0.454166,17.0522,3.803013
4089,1.449033,0.15174,5.6608,3.508495,,11068,-4.348338,0.455373,17.0976,3.802083
4090,1.449033,0.152143,5.6758,3.508495,,11069,-4.348338,0.456581,17.1429,3.802083
4091,1.449033,0.152545,5.6908,3.508495,,11070,-4.348338,0.457789,17.1883,3.802083
4092,1.449033,0.152948,5.7058,3.509425,,11071,-4.348338,0.458997,17.2336,3.800843
4093,1.449033,0.15335,5.7208,3.509425,,11072,-4.348338,0.460205,17.279,3.800843
4094,1.449033,0.153753,5.7359,3.509425,,11073,-4.348338,0.461413,17.3243,3.799603
4095,1.449033,0.154155,5.7509,3.510045,,11074,-4.348338,0.462621,17.3697,3.799603
4096,1.449033,0.154558,5.7659,3.510045,,11075,-4.348028,0.463829,17.415,3.798983
4097,1.449033,0.15496,5.7809,3.510045,,11076,-4.348028,0.465036,17.4604,3.798983
4098,1.449033,0.155363,5.7959,3.510045,,11077,-4.348028,0.466244,17.5057,3.798983
4099,1.449033,0.155765,5.8109,3.510045,,11078,-4.348028,0.467452,17.5511,3.798053
4100,1.449033,0.156168,5.8259,3.510045,,11079,-4.348028,0.46866,17.5964,3.798053
4101,1.449033,0.15657,5.841,3.510355,,11080,-4.348338,0.469868,17.6418,3.796813
4102,1.449033,0.156973,5.856,3.510355,,11081,-4.348338,0.471075,17.6871,3.796813
4103,1.449033,0.157375,5.871,3.510355,,11082,-4.348338,0.472283,17.7325,3.795263
4104,1.449033,0.157778,5.886,3.510665,,11083,-4.348338,0.473491,17.7778,3.795263
4105,1.449033,0.15818,5.901,3.510665,,11084,-4.348338,0.474699,17.8232,3.794333
4106,1.449033,0.158583,5.916,3.510665,,11085,-4.348338,0.475907,17.8685,3.794333
4107,1.449033,0.158985,5.9311,3.511285,,11086,-4.348338,0.477115,17.9139,3.794333
4108,1.449033,0.159388,5.9461,3.511285,,11087,-4.348338,0.478323,17.9592,3.793713
4109,1.449033,0.159791,5.9611,3.511285,,11088,-4.348338,0.479531,18.0046,3.793713
4110,1.449033,0.160193,5.9761,3.512215,,11089,-4.348338,0.480738,18.0499,3.793403
4111,1.449033,0.160596,5.9911,3.512215,,11090,-4.348338,0.481946,18.0953,3.793403
4112,1.449033,0.160998,6.0061,3.512215,,11091,-4.348338,0.483154,18.1406,3.792163
4113,1.449033,0.161401,6.0212,3.512215,,11092,-4.348338,0.484362,18.186,3.792163
4114,1.449033,0.161803,6.0362,3.512215,,11093,-4.348338,0.48557,18.2313,3.792163
4115,1.449033,0.162206,6.0512,3.512215,,11094,-4.348338,0.486778,18.2767,3.791233
4116,1.449033,0.162608,6.0662,3.511905,,11095,-4.348338,0.487986,18.322,3.791233
4117,1.449033,0.163011,6.0812,3.511905,,11096,-4.348338,0.489193,18.3674,3.789993
4118,1.449033,0.163413,6.0962,3.511905,,11097,-4.348338,0.490401,18.4127,3.789993
4119,1.449033,0.163816,6.1113,3.511905,,11098,-4.348338,0.491609,18.4581,3.789063
4120,1.449033,0.164218,6.1263,3.511905,,11099,-4.348338,0.492817,18.5034,3.789063
4121,1.449033,0.164621,6.1413,3.511905,,11100,-4.348649,0.494025,18.5488,3.787822
4122,1.449033,0.165023,6.1563,3.512215,,11101,-4.348649,0.495233,18.5941,3.787822
4123,1.449033,0.165426,6.1713,3.512215,,11102,-4.348649,0.496441,18.6395,3.787822
4124,1.449033,0.165828,6.1863,3.512215,,11103,-4.348649,0.497649,18.6848,3.786892
4125,1.449033,0.166231,6.2013,3.512835,,11104,-4.348649,0.498857,18.7302,3.786892
4126,1.449033,0.166633,6.2164,3.512835,,11105,-4.348649,0.500065,18.7755,3.785032
4127,1.449033,0.167036,6.2314,3.512835,,11106,-4.348649,0.501273,18.8209,3.785032
4128,1.448723,0.167438,6.2464,3.513145,,11107,-4.348338,0.502481,18.8663,3.784722
4129,1.448723,0.167841,6.2614,3.513145,,11108,-4.348338,0.503689,18.9116,3.784722
4130,1.448723,0.168243,6.2764,3.513145,,11109,-4.348338,0.504896,18.957,3.783792
4131,1.449033,0.168645,6.2914,3.513145,,11110,-4.348338,0.506104,19.0023,3.783792
4132,1.449033,0.169048,6.3064,3.513145,,11111,-4.348338,0.507312,19.0477,3.783792
4133,1.449033,0.16945,6.3215,3.513145,,11112,-4.348338,0.50852,19.093,3.783172
4134,1.449033,0.169853,6.3365,3.513765,,11113,-4.348338,0.509728,19.1384,3.783172
4135,1.449033,0.170255,6.3515,3.513765,,11114,-4.348338,0.510936,19.1837,3.781002
4136,1.449033,0.170658,6.3665,3.513765,,11115,-4.348338,0.512144,19.2291,3.781002
4137,1.449033,0.171061,6.3815,3.514385,,11116,-4.348338,0.513352,19.2744,3.780072
4138,1.449033,0.171463,6.3965,3.514385,,11117,-4.348338,0.514559,19.3198,3.780072
4139,1.449033,0.171866,6.4116,3.514385,,11118,-4.348338,0.515767,19.3651,3.780072
4140,1.449033,0.172268,6.4266,3.514695,,11119,-4.348338,0.516975,19.4105,3.780072
4141,1.449033,0.172671,6.4416,3.514695,,11120,-4.348338,0.518183,19.4558,3.780072
4142,1.449033,0.173073,6.4566,3.514695,,11121,-4.348338,0.519391,19.5012,3.778832
4143,1.449033,0.173476,6.4716,3.515315,,11122,-4.348338,0.520599,19.5465,3.778832
4144,1.449033,0.173878,6.4866,3.515315,,11123,-4.348338,0.521807,19.5919,3.777282
4145,1.449033,0.174281,6.5017,3.515315,,11124,-4.348338,0.523014,19.6372,3.777282
4146,1.449033,0.174683,6.5167,3.515315,,11125,-4.348649,0.524222,19.6826,3.777282
4147,1.449033,0.175086,6.5317,3.515315,,11126,-4.348649,0.52543,19.7279,3.776042
4148,1.449033,0.175488,6.5467,3.515315,,11127,-4.348649,0.526638,19.7733,3.774492
4149,1.449033,0.175891,6.5617,3.516245,,11128,-4.348649,0.527846,19.8186,3.774492
4150,1.449033,0.176293,6.5767,3.516245,,11129,-4.348649,0.529054,19.864,3.774492
4151,1.449033,0.176696,6.5917,3.516245,,11130,-4.348649,0.530262,19.9093,3.774182
4152,1.449033,0.177098,6.6068,3.517175,,11131,-4.348649,0.53147,19.9547,3.774182
4153,1.449033,0.177501,6.6218,3.517175,,11132,-4.348338,0.532678,20,3.774182
4154,1.449033,0.177903,6.6368,3.517175,,11133,-4.348338,0.533886,20.0454,3.774182
4155,1.449033,0.178306,6.6518,3.517485,,11134,-4.348338,0.535094,20.0908,3.772941
4156,1.449033,0.178708,6.6668,3.517485,,11135,-4.348338,0.536302,20.1361,3.772941
4157,1.449033,0.179111,6.6818,3.517485,,11136,-4.348338,0.53751,20.1815,3.772941
4158,1.449033,0.179513,6.6969,3.517485,,11137,-4.348338,0.538717,20.2268,3.771701
4159,1.449033,0.179916,6.7119,3.517485,,11138,-4.348338,0.539925,20.2722,3.771701
4160,1.449033,0.180318,6.7269,3.517485,,11139,-4.348649,0.541133,20.3175,3.770461
4161,1.448413,0.180721,6.7419,3.517485,,11140,-4.348649,0.542341,20.3629,3.770461
4162,1.448413,0.181123,6.7569,3.517485,,11141,-4.348649,0.543549,20.4082,3.769221
4163,1.448413,0.181525,6.7719,3.517485,,11142,-4.348649,0.544757,20.4536,3.769221
4164,1.449033,0.181928,6.7869,3.517485,,11143,-4.348649,0.545965,20.4989,3.769221
4165,1.449033,0.18233,6.802,3.517485,,11144,-4.348649,0.547173,20.5443,3.768601
4166,1.449033,0.182733,6.817,3.517485,,11145,-4.348649,0.548381,20.5896,3.768601
4167,1.449033,0.183135,6.832,3.517485,,11146,-4.348958,0.549589,20.635,3.768291
4168,1.449033,0.183538,6.847,3.517485,,11147,-4.348958,0.550797,20.6803,3.768291
4169,1.449033,0.18394,6.862,3.517485,,11148,-4.348649,0.552005,20.7257,3.767051
4170,1.449033,0.184343,6.877,3.517795,,11149,-4.348649,0.553213,20.7711,3.767051
4171,1.449033,0.184745,6.892,3.517795,,11150,-4.348338,0.554421,20.8164,3.765811
4172,1.449033,0.185148,6.9071,3.517795,,11151,-4.348338,0.555629,20.8618,3.765811
4173,1.449033,0.18555,6.9221,3.518415,,11152,-4.348338,0.556837,20.9071,3.764881
4174,1.449033,0.185953,6.9371,3.518415,,11153,-4.348338,0.558044,20.9525,3.764881
4175,1.449033,0.186355,6.9521,3.518415,,11154,-4.348338,0.559252,20.9978,3.764881
4176,1.448723,0.186758,6.9671,3.518415,,11155,-4.348649,0.56046,21.0432,3.764571
4177,1.448723,0.18716,6.9821,3.518415,,11156,-4.348649,0.561668,21.0885,3.764571
4178,1.448723,0.187563,6.9971,3.518415,,11157,-4.348649,0.562876,21.1339,3.762711
4179,1.448723,0.187965,7.0122,3.518725,,11158,-4.348649,0.564084,21.1792,3.762711
4180,1.448723,0.188367,7.0272,3.518725,,11159,-4.348338,0.565292,21.2246,3.762711
4181,1.448723,0.18877,7.0422,3.518725,,11160,-4.348338,0.5665,21.2699,3.762091
4182,1.448723,0.189172,7.0572,3.519345,,11161,-4.348338,0.567708,21.3153,3.762091
4183,1.448723,0.189575,7.0722,3.519345,,11162,-4.348338,0.568916,21.3606,3.761471
4184,1.448723,0.189977,7.0872,3.519345,,11163,-4.348338,0.570124,21.406,3.761471
4185,1.449033,0.19038,7.1022,3.519655,,11164,-4.348958,0.571332,21.4513,3.760541
4186,1.449033,0.190782,7.1173,3.519655,,11165,-4.348958,0.57254,21.4967,3.760541
4187,1.449033,0.191185,7.1323,3.519655,,11166,-4.348958,0.573748,21.5421,3.759611
4188,1.449033,0.191587,7.1473,3.520585,,11167,-4.348958,0.574956,21.5874,3.759611
4189,1.449033,0.19199,7.1623,3.520585,,11168,-4.348958,0.576164,21.6328,3.759611
4190,1.449033,0.192392,7.1773,3.520585,,11169,-4.348338,0.577372,21.6781,3.758991
4191,1.449033,0.192795,7.1923,3.520895,,11170,-4.348338,0.57858,21.7235,3.758991
4192,1.449033,0.193197,7.2074,3.520895,,11171,-4.348338,0.579787,21.7688,3.757751
4193,1.449033,0.1936,7.2224,3.520895,,11172,-4.348338,0.580995,21.8142,3.757751
4194,1.449033,0.194002,7.2374,3.520895,,11173,-4.348338,0.582203,21.8595,3.75651
4195,1.449033,0.194405,7.2524,3.520895,,11174,-4.348338,0.583411,21.9049,3.75651
4196,1.449033,0.194807,7.2674,3.520895,,11175,-4.348338,0.584619,21.9502,3.75651
4197,1.449033,0.19521,7.2824,3.521515,,11176,-4.348338,0.585827,21.9956,3.75527
4198,1.449033,0.195612,7.2974,3.521515,,11177,-4.348338,0.587035,22.0409,3.75527
4199,1.449033,0.196015,7.3125,3.521515,,11178,-4.348338,0.588242,22.0863,3.75434
4200,1.449033,0.196417,7.3275,3.522135,,11179,-4.348338,0.58945,22.1316,3.75434
4201,1.449033,0.19682,7.3425,3.522135,,11180,-4.348338,0.590658,22.177,3.75372
4202,1.449033,0.197222,7.3575,3.522135,,11181,-4.348338,0.591866,22.2223,3.75372
4203,1.449033,0.197625,7.3725,3.522755,,11182,-4.348338,0.593074,22.2677,3.75248
4204,1.449033,0.198027,7.3875,3.522755,,11183,-4.348338,0.594282,22.313,3.75248
4205,1.449033,0.19843,7.4026,3.522755,,11184,-4.348028,0.59549,22.3584,3.75062
4206,1.449033,0.198832,7.4176,3.522755,,11185,-4.348028,0.596697,22.4037,3.75062
4207,1.449033,0.199235,7.4326,3.522755,,11186,-4.348338,0.597905,22.4491,3.75062
4208,1.449033,0.199637,7.4476,3.522755,,11187,-4.348338,0.599113,22.4944,3.75
4209,1.449033,0.20004,7.4626,3.522755,,11188,-4.348338,0.600321,22.5398,3.75
4210,1.449033,0.200442,7.4776,3.522755,,11189,-4.348338,0.601529,22.5851,3.74876
4211,1.449033,0.200845,7.4927,3.522755,,11190,-4.348338,0.602737,22.6305,3.74876
4212,1.449033,0.201247,7.5077,3.523376,,11191,-4.348338,0.603945,22.6758,3.74752
4213,1.449033,0.20165,7.5227,3.523376,,11192,-4.348338,0.605153,22.7212,3.74752
4214,1.449033,0.202052,7.5377,3.523376,,11193,-4.348338,0.60636,22.7665,3.74752
4215,1.449033,0.202455,7.5527,3.523685,,11194,-4.348338,0.607568,22.8119,3.74752
4216,1.449033,0.202857,7.5677,3.523685,,11195,-4.348338,0.608776,22.8572,3.74752
4217,1.449033,0.20326,7.5827,3.523685,,11196,-4.348028,0.609984,22.9026,3.7469
4218,1.448723,0.203662,7.5978,3.523996,,11197,-4.348028,0.611192,22.9479,3.7469
4219,1.448723,0.204065,7.6128,3.523996,,11198,-4.348338,0.6124,22.9933,3.74535
4220,1.448723,0.204467,7.6278,3.523996,,11199,-4.348338,0.613607,23.0386,3.74535
4221,1.449033,0.20487,7.6428,3.524306,,11200,-4.348338,0.614815,23.084,3.74535
4222,1.449033,0.205272,7.6578,3.524306,,11201,-4.348338,0.616023,23.1293,3.7438
4223,1.449033,0.205675,7.6728,3.524306,,11202,-4.348338,0.617231,23.1747,3.7438
4224,1.449033,0.206077,7.6878,3.524306,,11203,-4.348338,0.618439,23.22,3.74287
4225,1.449033,0.20648,7.7029,3.524306,,11204,-4.348338,0.619647,23.2654,3.74287
4226,1.449033,0.206882,7.7179,3.524306,,11205,-4.348338,0.620855,23.3107,3.74287
4227,1.449033,0.207285,7.7329,3.524926,,11206,-4.348338,0.622063,23.3561,3.74287
4228,1.449033,0.207687,7.7479,3.524926,,11207,-4.348338,0.62327,23.4014,3.742559
4229,1.449033,0.20809,7.7629,3.524926,,11208,-4.348338,0.624478,23.4468,3.742559
4230,1.449033,0.208492,7.7779,3.524926,,11209,-4.348338,0.625686,23.4922,3.742559
4231,1.449033,0.208895,7.793,3.524926,,11210,-4.348338,0.626894,23.5375,3.740389
4232,1.449033,0.209297,7.808,3.524926,,11211,-4.348338,0.628102,23.5829,3.740389
4233,1.449033,0.2097,7.823,3.525546,,11212,-4.348338,0.62931,23.6282,3.739459
4234,1.449033,0.210102,7.838,3.525546,,11213,-4.348338,0.630518,23.6736,3.739459
4235,1.449033,0.210505,7.853,3.525546,,11214,-4.348338,0.631726,23.7189,3.738529
4236,1.449033,0.210907,7.868,3.526166,,11215,-4.348338,0.632933,23.7643,3.738529
4237,1.449033,0.21131,7.8831,3.526166,,11216,-4.348028,0.634141,23.8096,3.738219
4238,1.449033,0.211712,7.8981,3.526166,,11217,-4.348028,0.635349,23.855,3.738219
4239,1.449033,0.212115,7.9131,3.527096,,11218,-4.348028,0.636557,23.9003,3.738219
4240,1.449033,0.212517,7.9281,3.527096,,11219,-4.348338,0.637765,23.9457,3.737909
4241,1.449033,0.21292,7.9431,3.527096,,11220,-4.348338,0.638973,23.991,3.737909
4242,1.449343,0.213323,7.9581,3.527406,,11221,-4.348338,0.64018,24.0364,3.737289
4243,1.449343,0.213725,7.9732,3.527406,,11222,-4.348338,0.641388,24.0817,3.737289
4244,1.449343,0.214128,7.9882,3.527406,,11223,-4.348338,0.642596,24.1271,3.736359
4245,1.449033,0.21453,8.0032,3.527406,,11224,-4.348338,0.643804,24.1724,3.736359
4246,1.449033,0.214933,8.0182,3.527406,,11225,-4.348338,0.645012,24.2178,3.734189
4247,1.449033,0.215335,8.0332,3.527406,,11226,-4.348338,0.64622,24.2631,3.734189
4248,1.449033,0.215738,8.0482,3.527406,,11227,-4.348338,0.647428,24.3085,3.734189
4249,1.449033,0.21614,8.0633,3.527406,,11228,-4.348338,0.648636,24.3538,3.733569
4250,1.449033,0.216543,8.0783,3.527406,,11229,-4.348338,0.649843,24.3992,3.733569
4251,1.449033,0.216945,8.0933,3.527406,,11230,-4.348338,0.651051,24.4445,3.733259
4252,1.449033,0.217348,8.1083,3.527406,,11231,-4.348338,0.652259,24.4899,3.733259
4253,1.449033,0.21775,8.1233,3.527406,,11232,-4.348338,0.653467,24.5352,3.733259
4254,1.449033,0.218153,8.1383,3.527406,,11233,-4.348338,0.654675,24.5806,3.733259
4255,1.449033,0.218555,8.1534,3.527406,,11234,-4.348338,0.655883,24.6259,3.733259
4256,1.449033,0.218958,8.1684,3.527406,,11235,-4.348338,0.657091,24.6713,3.731709
4257,1.449033,0.21936,8.1834,3.527716,,11236,-4.348338,0.658298,24.7166,3.731709
4258,1.449033,0.219763,8.1984,3.527716,,11237,-4.348338,0.659506,24.762,3.730779
4259,1.449033,0.220165,8.2134,3.527716,,11238,-4.348338,0.660714,24.8073,3.730779
4260,1.449033,0.220568,8.2284,3.528336,,11239,-4.348338,0.661922,24.8527,3.729849
4261,1.449033,0.22097,8.2434,3.528336,,11240,-4.348338,0.66313,24.898,3.729849
4262,1.449033,0.221373,8.2585,3.528336,,11241,-4.348338,0.664338,24.9434,3.728919
4263,1.449033,0.221775,8.2735,3.528646,,11242,-4.348338,0.665546,24.9887,3.728919
4264,1.449033,0.222178,8.2885,3.528646,,11243,-4.348338,0.666754,25.0341,3.728919
4265,1.449033,0.22258,8.3035,3.528646,,11244,-4.348338,0.667961,25.0794,3.727988
4266,1.449033,0.222983,8.3185,3.529266,,11245,-4.348338,0.669169,25.1248,3.727988
4267,1.449033,0.223385,8.3335,3.529266,,11246,-4.348649,0.670377,25.1701,3.726748
4268,1.449033,0.223788,8.3486,3.529266,,11247,-4.348649,0.671585,25.2155,3.726748
4269,1.449033,0.22419,8.3636,3.529576,,11248,-4.348649,0.672793,25.2608,3.725508
4270,1.449033,0.224593,8.3786,3.529576,,11249,-4.348649,0.674001,25.3062,3.725508
4271,1.449033,0.224995,8.3936,3.529576,,11250,-4.348338,0.675209,25.3515,3.725508
4272,1.449033,0.225398,8.4086,3.529886,,11251,-4.348338,0.676417,25.3969,3.724888
4273,1.449033,0.2258,8.4236,3.529886,,11252,-4.348338,0.677625,25.4422,3.724888
4274,1.449033,0.226203,8.4387,3.529886,,11253,-4.348338,0.678833,25.4876,3.723338
4275,1.449033,0.226605,8.4537,3.530506,,11254,-4.348338,0.68004,25.5329,3.723338
