测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6429,5.50595,1.86151,71.0196,4.184648,,9156,-5.50781,1.86056,72.634,3.241257
6430,5.50967,1.86313,71.0815,4.185268,,9157,-5.50595,1.86219,72.6973,3.240637
6431,5.50595,1.86474,71.1428,4.185888,,9158,-5.50781,1.86376,72.7589,3.240327
6432,5.50967,1.86616,71.1971,4.186198,,9159,-5.50595,1.86534,72.8204,3.239707
6433,5.50967,1.86778,71.259,4.186818,,9160,-5.50781,1.86696,72.8837,3.239087
6434,5.50967,1.86942,71.3214,4.187128,,9161,-5.50967,1.86858,72.947,3.238777
6435,5.50781,1.87104,71.3833,4.187748,,9162,-5.50967,1.8702,73.0103,3.238157
6436,5.50781,1.87265,71.4446,4.188058,,9163,-5.50595,1.87183,73.0737,3.237847
6437,5.50967,1.87407,71.4989,4.188678,,9164,-5.50595,1.87345,73.137,3.237227
6438,5.50781,1.87569,71.5608,4.189298,,9165,-5.50967,1.87515,73.2033,3.236917
6439,5.51153,1.87733,71.6232,4.189608,,9166,-5.50781,1.87662,73.2607,3.236607
6440,5.50781,1.87889,71.6828,4.189918,,9167,-5.50967,1.87828,73.3258,3.235987
6441,5.50967,1.8804,71.7406,4.190538,,9168,-5.50967,1.87991,73.3891,3.235367
6442,5.50781,1.88203,71.8024,4.191158,,9169,-5.50595,1.88153,73.4524,3.235057
6443,5.50781,1.88365,71.8643,4.191468,,9170,-5.50781,1.88315,73.5157,3.234747
6444,5.50781,1.88527,71.9262,4.192088,,9171,-5.50781,1.88477,73.579,3.234127
6445,5.50781,1.88689,71.9881,4.192399,,9172,-5.50967,1.88639,73.6424,3.233817
6446,5.50781,1.88851,72.05,4.192708,,9174,-5.50967,1.88797,73.7039,3.232887
6447,5.50595,1.8901,72.1106,4.193328,,9175,-5.50967,1.88959,73.7672,3.232267
6448,5.50781,1.89171,72.1719,4.193948,,9176,-5.50781,1.89118,73.8293,3.231957
6449,5.50781,1.89313,72.2262,4.194258,,9177,-5.50967,1.8927,73.8885,3.231337
6450,5.50967,1.89476,72.2881,4.194569,,9178,-5.50967,1.89432,73.9518,3.231027
6451,5.50781,1.89638,72.35,4.195189,,9179,-5.50595,1.89594,74.0151,3.230407
6453,5.50967,1.898,72.4119,4.195808,,9180,-5.50781,1.89756,74.0784,3.229787
6454,5.50595,1.89962,72.4738,4.196739,,9181,-5.50967,1.89919,74.1418,3.229477
6455,5.50595,1.90124,72.5356,4.197359,,9182,-5.50967,1.90061,74.1973,3.228857
6456,5.50781,1.90287,72.5975,4.197978,,9183,-5.50967,1.90228,74.2624,3.228547
6457,5.50967,1.90449,72.6594,4.198289,,9184,-5.50967,1.9037,74.318,3.228237
6458,5.50967,1.90611,72.7213,4.198909,,9185,-5.50781,1.90532,74.3813,3.227617
6459,5.51153,1.90773,72.7832,4.199219,,9186,-5.50781,1.90694,74.4446,3.226996
6460,5.50781,1.90937,72.8456,4.199839,,9187,-5.50967,1.90857,74.5079,3.226686
6460,5.50595,1.90998,72.869,4.200149,,9188,-5.50967,1.91019,74.5712,3.226066
6460,5.49293,1.90998,72.869,4.199839,,9189,-5.50595,1.91201,74.6423,3.225446
6461,5.48363,1.91168,72.9336,4.199839,,9190,-5.50409,1.91361,74.705,3.224826
6462,5.46317,1.91327,72.9945,4.199839,,9191,-5.50781,1.91504,74.7606,3.224516
6463,5.45015,1.9147,73.0489,4.199839,,9192,-5.50781,1.91666,74.8239,3.224206
6464,5.44085,1.91637,73.1129,4.199839,,9193,-5.50595,1.91828,74.8872,3.223586
6466,5.42597,1.91797,73.1739,4.199839,,9194,-5.50595,1.9199,74.9505,3.222966
6467,5.40923,1.91939,73.2279,4.199839,,9195,-5.50967,1.92152,75.0138,3.222656
6468,5.39993,1.92098,73.2886,4.199839,,9197,-5.50967,1.92315,75.0771,3.222036
6469,5.38691,1.92257,73.3491,4.199839,,9198,-5.50967,1.92457,75.1327,3.221726
6470,5.3683,1.92415,73.4095,4.199839,,9199,-5.50595,1.92619,75.196,3.221106
6471,5.35342,1.92573,73.4697,4.199839,,9200,-5.50781,1.92781,75.2593,3.220796
6472,5.33854,1.9273,73.5298,4.199839,,9201,-5.51153,1.92944,75.3227,3.220176
6473,5.32366,1.92887,73.5897,4.199839,,9202,-5.50967,1.93106,75.386,3.219556
6474,5.30878,1.93044,73.6494,4.199839,,9203,-5.51153,1.93268,75.4493,3.218936
6475,5.28832,1.93219,73.7163,4.199839,,9204,-5.50595,1.93436,75.515,3.218626
6476,5.28088,1.93363,73.7712,4.199839,,9205,-5.50595,1.93589,75.5747,3.218316
6477,5.26414,1.9352,73.831,4.199839,,9206,-5.51153,1.93732,75.6303,3.217696
6478,5.25112,1.93655,73.8828,4.199839,,9207,-5.50967,1.93894,75.6936,3.217076
6479,5.23438,1.9381,73.9417,4.199839,,9208,-5.50595,1.94056,75.7569,3.216766
6480,5.22135,1.93964,74.0005,4.199839,,9209,-5.50781,1.94218,75.8202,3.216146
6481,5.21019,1.94117,74.0591,4.199839,,9210,-5.50967,1.9438,75.8835,3.215526
6482,5.18973,1.94271,74.1175,4.199839,,9211,-5.50967,1.94541,75.9463,3.215216
6483,5.17857,1.94435,74.1801,4.199839,,9212,-5.51153,1.94683,76.0018,3.214596
6484,5.16369,1.94576,74.2339,4.199839,,9213,-5.50781,1.94845,76.0651,3.213976
6486,5.16183,1.9473,74.293,4.199839,,9214,-5.51153,1.95008,76.1284,3.213666
6487,5.15067,1.94882,74.3509,4.199839,,9215,-5.50967,1.9517,76.1918,3.213046
6488,5.13765,1.95034,74.4086,4.199839,,9216,-5.50781,1.95341,76.2587,3.212736
6489,5.11905,1.95185,74.4662,4.199839,,9217,-5.50967,1.95493,76.3178,3.211806
6490,5.11347,1.95335,74.5237,4.199839,,9218,-5.50595,1.95661,76.3835,3.211185
6491,5.10045,1.95476,74.5773,4.199839,,9219,-5.50781,1.95803,76.4391,3.210876
6492,5.08743,1.95626,74.6345,4.199839,,9220,-5.50781,1.95965,76.5024,3.210255
6493,5.07441,1.95775,74.6916,4.199839,,9221,-5.50595,1.96128,76.5657,3.209635
6494,5.06138,1.95923,74.748,4.199839,,9223,-5.50781,1.9629,76.629,3.209015
6495,5.05022,1.96072,74.8048,4.199839,,9224,-5.50781,1.96463,76.6965,3.208705
6496,5.04092,1.96221,74.8615,4.199839,,9225,-5.50781,1.96628,76.761,3.208085
6497,5.02976,1.96369,74.918,4.199839,,9226,-5.50967,1.96775,76.8184,3.207465
6498,5.01488,1.96517,74.9744,4.199839,,9227,-5.50967,1.96937,76.8817,3.207155
6499,5.00186,1.96674,75.0344,4.199839,,9228,-5.50781,1.97099,76.945,3.206535
6500,4.99628,1.9681,75.0863,4.199839,,9229,-5.50967,1.9726,77.0077,3.205915
6501,4.97954,1.96957,75.1423,4.199839,,9230,-5.50967,1.97422,77.0711,3.205295
6502,4.9721,1.97103,75.1982,4.199839,,9231,-5.50967,1.97581,77.1332,3.204985
6504,4.96094,1.9725,75.254,4.199839,,9232,-5.50781,1.97724,77.1887,3.204365
6505,4.94978,1.97395,75.3097,4.199839,,9233,-5.50781,1.979,77.2574,3.203745
6506,4.93304,1.97542,75.3657,4.199839,,9234,-5.50595,1.98062,77.3207,3.203435
6507,4.91816,1.97687,75.421,4.199839,,9235,-5.50595,1.98224,77.3841,3.202815
6508,4.91071,1.97837,75.4783,4.199839,,9236,-5.50595,1.98386,77.4474,3.202195
6509,4.89397,1.97969,75.5287,4.199839,,9237,-5.50409,1.98548,77.5107,3.201885
6510,4.88467,1.98115,75.5841,4.199839,,9238,-5.51153,1.9871,77.574,3.201265
6511,4.86793,1.98258,75.6389,4.199839,,9239,-5.50967,1.98871,77.6367,3.200645
6512,4.86049,1.984,75.693,4.199839,,9240,-5.50781,1.99021,77.6953,3.200335
6513,4.84561,1.98525,75.7408,4.199839,,9241,-5.51153,1.99185,77.7592,3.199715
6514,4.83073,1.98668,75.7952,4.199839,,9242,-5.50781,1.99347,77.8225,3.199095
6515,4.82329,1.9881,75.8494,4.199839,,9244,-5.50595,1.99509,77.8858,3.198785
6516,4.81213,1.98957,75.9056,4.199839,,9245,-5.51153,1.99671,77.9492,3.198165
6517,4.79911,1.99084,75.9539,4.199839,,9246,-5.50781,1.99834,78.0125,3.197545
6518,4.78981,1.99225,76.0078,4.199839,,9247,-5.50967,1.99996,78.0758,3.196925
6519,4.77679,1.99366,76.0615,4.199839,,9248,-5.51339,2.00157,78.1385,3.196615
6520,4.76563,1.99506,76.115,4.199839,,9249,-5.50595,2.00299,78.1941,3.195995
6521,4.7526,1.99646,76.1685,4.199839,,9250,-5.50967,2.00461,78.2574,3.195374
6522,4.73958,1.99786,76.2218,4.199839,,9251,-5.50967,2.00623,78.3208,3.194754
6523,4.72656,1.99926,76.275,4.199839,,9252,-5.51153,2.00786,78.3841,3.194444
6524,4.70982,2.00064,76.328,4.199839,,9253,-5.50967,2.00948,78.4474,3.193824
6525,4.70424,2.00203,76.3808,4.199839,,9254,-5.50781,2.01119,78.5143,3.193204
6527,4.6875,2.00341,76.4336,4.199839,,9255,-5.50967,2.01268,78.5723,3.192894
6528,4.6782,2.00478,76.4857,4.199839,,9256,-5.50781,2.01451,78.6439,3.192274
6529,4.66146,2.00599,76.5317,4.199839,,9257,-5.50781,2.01601,78.7025,3.191654
6530,4.64844,2.00736,76.584,4.199839,,9258,-5.50781,2.01763,78.7658,3.191034
6531,4.63728,2.00872,76.6362,4.199839,,9259,-5.50967,2.01926,78.8291,3.190414
6532,4.62612,2.0101,76.6887,4.199839,,9260,-5.50781,2.02088,78.8924,3.189794
6533,4.61682,2.01146,76.7406,4.199839,,9261,-5.50595,2.0225,78.9558,3.189174
6534,4.60193,2.01282,76.7924,4.199839,,9262,-5.50781,2.02412,79.0191,3.188554
6535,4.59077,2.01408,76.8406,4.199839,,9264,-5.50595,2.02574,79.0824,3.187934
6536,4.57775,2.01547,76.8935,4.199839,,9265,-5.50967,2.02727,79.1421,3.187624
6537,4.56473,2.01682,76.9449,4.199839,,9266,-5.50781,2.02876,79.2001,3.186694
6538,4.55543,2.01816,76.9961,4.199839,,9267,-5.50595,2.03038,79.2634,3.186074
6539,4.54427,2.0195,77.0472,4.199839,,9268,-5.50781,2.032,79.3267,3.185764
6540,4.53497,2.02083,77.0982,4.199839,,9269,-5.50967,2.03352,79.3858,3.185144
6541,4.52195,2.02217,77.1491,4.199839,,9270,-5.50781,2.03521,79.4521,3.184214
6542,4.51265,2.02338,77.1955,4.199839,,9271,-5.50595,2.03684,79.5155,3.183594
6543,4.49777,2.02466,77.2442,4.199839,,9272,-5.50781,2.03846,79.5788,3.183284
6544,4.48847,2.02598,77.2947,4.199839,,9273,-5.50967,2.04008,79.6421,3.182664
6545,4.47173,2.0273,77.345,4.199839,,9274,-5.50781,2.0417,79.7054,3.182044
6546,4.46801,2.02862,77.3952,4.199839,,9275,-5.50409,2.04331,79.7681,3.181734
6547,4.45313,2.02993,77.4453,4.199839,,9276,-5.51153,2.04473,79.8237,3.180804
6548,4.43824,2.03125,77.4957,4.199839,,9277,-5.50781,2.04635,79.887,3.180184
6549,4.42708,2.03241,77.5399,4.199839,,9278,-5.50781,2.04798,79.9503,3.179564
6551,4.41592,2.03371,77.5896,4.199839,,9279,-5.50967,2.0496,80.0136,3.178943
6552,4.4029,2.03501,77.6392,4.199839,,9280,-5.50781,2.05122,80.077,3.178324
6553,4.39546,2.03631,77.6886,4.199839,,9281,-5.50967,2.05286,80.1409,3.177703
6554,4.37872,2.0376,77.7379,4.199839,,9282,-5.50781,2.05439,80.2006,3.177393
6555,4.37128,2.03888,77.7865,4.199839,,9283,-5.50967,2.05599,80.2633,3.176773
6556,4.36012,2.04,77.8295,4.199839,,9284,-5.50781,2.05742,80.3189,3.176153
6557,4.34896,2.04137,77.8817,4.199839,,9285,-5.50967,2.05904,80.3822,3.175533
6558,4.3378,2.04251,77.9254,4.199839,,9286,-5.50781,2.06066,80.4455,3.174913
6559,4.32664,2.04379,77.974,4.199839,,9288,-5.50967,2.06228,80.5089,3.174293
6560,4.31548,2.04506,78.0225,4.199839,,9289,-5.50967,2.06392,80.5728,3.173673
6561,4.3006,2.04633,78.0709,4.199839,,9290,-5.50781,2.0655,80.6343,3.173053
6562,4.2913,2.0476,78.1192,4.199839,,9291,-5.51153,2.06707,80.6958,3.172433
6563,4.27641,2.04886,78.1673,4.199839,,9292,-5.51153,2.0685,80.7514,3.171813
6564,4.26339,2.05011,78.2153,4.199839,,9293,-5.50781,2.07012,80.8147,3.171193
6565,4.25781,2.05137,78.2632,4.199839,,9294,-5.50595,2.07174,80.8781,3.170573
6566,4.24107,2.05266,78.3123,4.199839,,9295,-5.50967,2.07336,80.9414,3.169953
6567,4.23363,2.0538,78.3558,4.199839,,9296,-5.50781,2.07498,81.0047,3.169023
6568,4.22061,2.05504,78.4033,4.199839,,9297,-5.50781,2.07652,81.0645,3.168403
6569,4.20945,2.05628,78.4506,4.199839,,9298,-5.50967,2.07805,81.1242,3.167783
6570,4.19829,2.05752,78.4978,4.199839,,9299,-5.50781,2.07967,81.1875,3.167163
6571,4.18899,2.05876,78.5453,4.199839,,9300,-5.50781,2.08129,81.2508,3.166543
6573,4.17783,2.06,78.5923,4.199839,,9301,-5.50967,2.08291,81.3142,3.166233
6574,4.16109,2.06122,78.6391,4.199839,,9302,-5.50967,2.08453,81.3775,3.165303
6575,4.15179,2.06242,78.6849,4.199839,,9303,-5.50595,2.08616,81.4408,3.164683
6576,4.13877,2.06351,78.7262,4.199839,,9304,-5.50967,2.08778,81.5041,3.164063
6577,4.12946,2.06472,78.7727,4.199839,,9305,-5.50595,2.08932,81.5645,3.163442
6578,4.11458,2.06594,78.819,4.199839,,9306,-5.50781,2.09078,81.6212,3.163132
6579,4.10528,2.06716,78.8656,4.199839,,9307,-5.50967,2.0924,81.6845,3.162512
6580,4.09784,2.06837,78.9116,4.199839,,9308,-5.50781,2.09402,81.7479,3.161892
6581,4.08482,2.06961,78.9593,4.199839,,9309,-5.50781,2.09564,81.8112,3.161272
6582,4.07738,2.07067,78.9995,4.199839,,9310,-5.50595,2.09727,81.8745,3.160342
6583,4.06622,2.07187,79.0452,4.199839,,9311,-5.50781,2.09889,81.9378,3.160032
6584,4.05134,2.07306,79.0908,4.199839,,9312,-5.50781,2.10051,82.0012,3.159102
6585,4.04576,2.07426,79.1367,4.199839,,9313,-5.50595,2.10213,82.0645,3.158482
6586,4.03274,2.07545,79.182,4.199839,,9314,-5.50781,2.10355,82.12,3.158172
6587,4.02344,2.07664,79.2272,4.199839,,9316,-5.50781,2.10518,82.1834,3.157552
6588,4.01042,2.07782,79.2723,4.199839,,9317,-5.50967,2.1068,82.2467,3.156932
6589,3.99368,2.079,79.3172,4.199839,,9318,-5.50781,2.10842,82.31,3.156312
6590,3.98624,2.08013,79.3603,4.199839,,9319,-5.50781,2.10984,82.3656,3.155692
6591,3.97693,2.08116,79.3996,4.199839,,9320,-5.50967,2.11147,82.4289,3.155072
6592,3.96763,2.08232,79.4442,4.199839,,9321,-5.50967,2.11309,82.4922,3.154142
6593,3.95833,2.08349,79.4887,4.199839,,9322,-5.50967,2.11471,82.5555,3.153832
6594,3.94531,2.08465,79.5331,4.199839,,9323,-5.50967,2.11633,82.6188,3.153212
6595,3.93787,2.08585,79.5786,4.199839,,9324,-5.50781,2.11795,82.6822,3.152592
6597,3.92671,2.08688,79.6182,4.199839,,9325,-5.50781,2.11958,82.7455,3.151972
6598,3.91927,2.08804,79.6622,4.199839,,9326,-5.50967,2.121,82.801,3.151352
6599,3.90625,2.08919,79.7062,4.199839,,9327,-5.50595,2.12257,82.8626,3.150732
6600,3.89881,2.09034,79.75,4.199839,,9328,-5.50967,2.12426,82.9282,3.150112
6601,3.88579,2.09149,79.7937,4.199839,,9329,-5.50967,2.12588,82.9916,3.149182
6602,3.87463,2.09263,79.8373,4.199839,,9330,-5.50781,2.1275,83.0549,3.148561
6603,3.86719,2.09377,79.8808,4.199839,,9331,-5.50967,2.12912,83.1182,3.147631
6604,3.85231,2.0949,79.9241,4.199839,,9332,-5.50967,2.13074,83.1815,3.147012
6605,3.84301,2.09604,79.9674,4.199839,,9333,-5.50781,2.13237,83.2448,3.146391
6606,3.83371,2.09717,80.0105,4.199839,,9334,-5.50781,2.13399,83.3081,3.145771
6607,3.82254,2.09823,80.0511,4.199839,,9335,-5.50967,2.13561,83.3715,3.144841
6608,3.81324,2.09939,80.0952,4.199839,,9336,-5.50781,2.13722,83.4342,3.144531
6609,3.80394,2.10051,80.138,4.199839,,9337,-5.50967,2.13884,83.4975,3.143601
6610,3.7965,2.10162,80.1803,4.199839,,9338,-5.50967,2.14026,83.553,3.142981
6611,3.78534,2.1026,80.2177,4.199839,,9339,-5.50595,2.14182,83.614,3.142361
6612,3.77604,2.1037,80.2598,4.199839,,9340,-5.50595,2.14346,83.6779,3.141741
6613,3.76674,2.1048,80.3017,4.199839,,9342,-5.50967,2.14505,83.74,3.141121
6614,3.7593,2.10596,80.346,4.199839,,9343,-5.50967,2.14667,83.8033,3.140191
6615,3.74442,2.10702,80.3865,4.199839,,9344,-5.50781,2.14823,83.8642,3.139571
6616,3.73884,2.10799,80.4234,4.199839,,9345,-5.50967,2.14973,83.9228,3.138951
6617,3.72954,2.10909,80.4653,4.199839,,9346,-5.51153,2.15135,83.9861,3.138021
6618,3.71466,2.11018,80.5071,4.199839,,9347,-5.50967,2.15288,84.0458,3.137401
6620,3.70164,2.11128,80.5488,4.199839,,9348,-5.50967,2.15455,84.1109,3.136781
6621,3.69978,2.11237,80.5903,4.199839,,9349,-5.50967,2.15602,84.1682,3.136161
6622,3.6849,2.11345,80.6318,4.199839,,9350,-5.50967,2.15758,84.2292,3.135231
6623,3.67002,2.11454,80.6731,4.199839,,9351,-5.50781,2.1592,84.2925,3.134611
6624,3.66443,2.11562,80.7143,4.199839,,9352,-5.50781,2.16083,84.3558,3.133991
6625,3.65141,2.1167,80.7555,4.199839,,9353,-5.50967,2.16246,84.4197,3.13306
6626,3.64397,2.11777,80.7964,4.199839,,9354,-5.50967,2.16395,84.4777,3.132441
6627,3.63281,2.11884,80.8373,4.199839,,9355,-5.50781,2.16557,84.541,3.13151
6628,3.62351,2.11991,80.8781,4.199839,,9356,-5.50967,2.16719,84.6043,3.13089
6629,3.61235,2.12098,80.9188,4.199839,,9357,-5.50967,2.16881,84.6677,3.12996
6630,3.60491,2.12205,80.9597,4.199839,,9358,-5.50595,2.17044,84.731,3.12934
6631,3.59375,2.12311,81.0002,4.199839,,9359,-5.50967,2.17223,84.8009,3.12841
6632,3.58259,2.12417,81.0405,4.199839,,9360,-5.50967,2.17374,84.86,3.12779
6633,3.57701,2.12522,81.0807,4.199839,,9361,-5.50595,2.17542,84.9257,3.12686
6634,3.56585,2.12627,81.1208,4.199839,,9362,-5.50781,2.17688,84.9825,3.12593
6635,3.55469,2.12732,81.1608,4.199839,,9363,-5.50409,2.17858,85.0488,3.12531
6636,3.54353,2.12836,81.2007,4.199839,,9364,-5.50967,2.18011,85.1085,3.12438
6637,3.53237,2.12941,81.2404,4.199839,,9365,-5.50595,2.18153,85.164,3.12345
6639,3.52679,2.13045,81.2801,4.199839,,9366,-5.50781,2.18315,85.2274,3.12283
6640,3.51563,2.13148,81.3196,4.199839,,9367,-5.50781,2.18477,85.2907,3.1219
6641,3.50074,2.13239,81.3542,4.199839,,9369,-5.50781,2.18639,85.354,3.12128
6642,3.49516,2.13344,81.3942,4.199839,,9370,-5.50967,2.18802,85.4173,3.12035
6643,3.48586,2.13446,81.4334,4.199839,,9371,-5.50781,2.18964,85.4806,3.11973
6644,3.4747,2.13549,81.4725,4.199839,,9372,-5.50781,2.19124,85.5434,3.11911
6645,3.4654,2.13651,81.5115,4.199839,,9373,-5.50781,2.19281,85.6043,3.11818
6646,3.45982,2.13753,81.5503,4.199839,,9374,-5.50781,2.19435,85.6646,3.117559
6647,3.4468,2.13843,81.5847,4.199839,,9375,-5.50967,2.19577,85.7202,3.116629
6648,3.43936,2.13945,81.6234,4.199839,,9376,-5.51153,2.1974,85.7835,3.116009
6649,3.43192,2.14046,81.662,4.199839,,9377,-5.50781,2.19928,85.857,3.115079
6650,3.42076,2.14147,81.7005,4.199839,,9378,-5.50781,2.20084,85.9179,3.114149
6651,3.4096,2.14247,81.7389,4.199839,,9379,-5.50595,2.20246,85.9812,3.113529
6652,3.40588,2.14346,81.7764,4.199839,,9380,-5.50967,2.20405,86.0434,3.112909
6653,3.39286,2.14451,81.8167,4.199839,,9381,-5.50781,2.2056,86.1037,3.111979
6654,3.3817,2.14545,81.8526,4.199839,,9382,-5.50781,2.20722,86.167,3.111359
6655,3.37426,2.14634,81.8866,4.199839,,9383,-5.50967,2.20884,86.2303,3.110429
6656,3.36496,2.14735,81.9248,4.199839,,9384,-5.50595,2.21046,86.2937,3.109809
6657,3.35752,2.14833,81.9626,4.199839,,9385,-5.50781,2.21209,86.357,3.108879
6658,3.34821,2.14932,82.0002,4.199839,,9386,-5.50595,2.21369,86.4197,3.108259
6659,3.33891,2.15031,82.0378,4.199839,,9387,-5.50781,2.2151,86.4746,3.107329
6660,3.32775,2.15123,82.0731,4.199839,,9388,-5.50967,2.21683,86.5422,3.106709
6661,3.32031,2.1521,82.1062,4.199839,,9389,-5.50781,2.21845,86.6055,3.105779
6662,3.31101,2.15308,82.1435,4.199839,,9391,-5.50967,2.22007,86.6688,3.104539
6663,3.30543,2.15393,82.1761,4.199839,,9392,-5.50967,2.22168,86.7315,3.103919
6664,3.29427,2.1549,82.2132,4.199839,,9393,-5.50595,2.2231,86.7871,3.102988
6665,3.29055,2.15587,82.2501,4.199839,,9394,-5.50967,2.22472,86.8504,3.102369
6666,3.27567,2.15684,82.287,4.199839,,9395,-5.50967,2.22635,86.9137,3.101129
6668,3.27009,2.1578,82.3238,4.199839,,9396,-5.51153,2.22797,86.977,3.100818
6669,3.26265,2.15876,82.3604,4.199839,,9397,-5.50409,2.22959,87.0404,3.099888
6670,3.25149,2.15972,82.397,4.199839,,9398,-5.50409,2.23118,87.1024,3.098958
6671,3.24033,2.16056,82.429,4.199839,,9399,-5.50967,2.23265,87.1598,3.098028
6672,3.23103,2.16153,82.4661,4.199839,,9400,-5.50781,2.23429,87.2237,3.097408
6673,3.22731,2.16248,82.5023,4.199839,,9401,-5.50781,2.23586,87.2852,3.096478
6674,3.21615,2.16343,82.5385,4.199839,,9402,-5.51153,2.23729,87.3408,3.095858
6675,3.20685,2.16438,82.5746,4.199839,,9403,-5.50967,2.23891,87.4041,3.094928
6676,3.19568,2.16537,82.6126,4.199839,,9404,-5.50781,2.24053,87.4674,3.093998
6677,3.18638,2.16623,82.6454,4.199839,,9405,-5.50595,2.24215,87.5307,3.093068
6678,3.17894,2.16717,82.6812,4.199839,,9406,-5.51153,2.2437,87.5911,3.092448
6679,3.17336,2.16811,82.7169,4.199839,,9407,-5.51153,2.2453,87.6538,3.091518
6680,3.16592,2.16907,82.7538,4.199839,,9408,-5.50781,2.247,87.7201,3.090588
6681,3.15476,2.17,82.7893,4.199839,,9409,-5.50409,2.24863,87.7834,3.089658
6682,3.14918,2.17092,82.8244,4.199839,,9410,-5.50967,2.25025,87.8467,3.089038
6683,3.13988,2.17174,82.8554,4.199839,,9411,-5.50781,2.25187,87.91,3.087798
6684,3.13244,2.17266,82.8906,4.199839,,9412,-5.50781,2.25337,87.9686,3.087178
6685,3.12128,2.17358,82.9257,4.199839,,9413,-5.50595,2.25507,88.0349,3.086247
6686,3.1157,2.1745,82.9607,4.199839,,9414,-5.50967,2.25649,88.0904,3.085317
6688,3.11012,2.17541,82.9957,4.199839,,9415,-5.50967,2.25811,88.1537,3.084387
6689,3.10082,2.17633,83.0306,4.199839,,9417,-5.50595,2.25973,88.2171,3.083457
6690,3.08966,2.17724,83.0653,4.199839,,9418,-5.50967,2.26136,88.2804,3.082527
6691,3.08036,2.17815,83.1,4.199839,,9419,-5.50967,2.26298,88.3437,3.081597
6692,3.07478,2.17905,83.1346,4.199839,,9420,-5.51153,2.2646,88.407,3.080667
6693,3.06734,2.17996,83.1691,4.199839,,9421,-5.50967,2.26619,88.4692,3.079737
6694,3.0599,2.18086,83.2035,4.199839,,9422,-5.50595,2.26772,88.5289,3.078807
6695,3.0506,2.18176,83.2378,4.199839,,9423,-5.50781,2.26934,88.5922,3.078187
6696,3.04315,2.18266,83.272,4.199839,,9424,-5.50409,2.27095,88.6549,3.077257
6697,3.03199,2.18355,83.3061,4.199839,,9425,-5.50781,2.27257,88.7182,3.076017
6698,3.02641,2.18444,83.3402,4.199839,,9426,-5.50781,2.27419,88.7815,3.075087
6699,3.01897,2.18522,83.3696,4.199839,,9427,-5.50781,2.27581,88.8448,3.074157
6700,3.00967,2.18615,83.4051,4.199839,,9428,-5.50781,2.27744,88.9082,3.073537
6701,3.00223,2.18703,83.4389,4.199839,,9429,-5.50967,2.27906,88.9715,3.072607
6702,2.99479,2.18791,83.4726,4.199839,,9430,-5.51153,2.28065,89.0336,3.071676
6703,2.99107,2.18879,83.5062,4.199839,,9431,-5.50967,2.28221,89.0946,3.070746
6704,2.97991,2.18967,83.5397,4.199839,,9432,-5.50781,2.28363,89.1501,3.069816
6705,2.97247,2.19055,83.5731,4.199839,,9433,-5.51153,2.28526,89.2134,3.068887
6706,2.96131,2.19142,83.6064,4.199839,,9434,-5.50781,2.28688,89.2768,3.067956
6708,2.95201,2.19229,83.6396,4.199839,,9435,-5.50595,2.2885,89.3401,3.067026
6709,2.95015,2.19316,83.6728,4.199839,,9436,-5.50967,2.29012,89.4034,3.066096
6710,2.93899,2.19403,83.7059,4.199839,,9437,-5.50781,2.29174,89.4667,3.065166
6711,2.93155,2.19481,83.7357,4.199839,,9438,-5.50781,2.29343,89.5324,3.064236
6712,2.92411,2.19569,83.7693,4.199839,,9440,-5.51153,2.29493,89.591,3.063306
6713,2.91667,2.19644,83.798,4.199839,,9441,-5.50967,2.29655,89.6543,3.062066
6714,2.90737,2.1973,83.8308,4.199839,,9442,-5.51153,2.29817,89.7176,3.061136
6715,2.90179,2.19816,83.8634,4.199839,,9443,-5.50781,2.29979,89.7809,3.060206
6716,2.89435,2.19901,83.8959,4.199839,,9444,-5.50781,2.30141,89.8442,3.059276
6717,2.8869,2.19986,83.9284,4.199839,,9445,-5.50595,2.30287,89.901,3.058346
6718,2.88132,2.20071,83.9608,4.199839,,9446,-5.50967,2.30449,89.9643,3.057416
6719,2.87388,2.20158,83.9941,4.199839,,9447,-5.50967,2.3061,90.0271,3.056176
6720,2.86458,2.20243,84.0263,4.199839,,9448,-5.50595,2.30752,90.0826,3.055246
6721,2.85714,2.20327,84.0584,4.199839,,9449,-5.50409,2.30914,90.1459,3.054005
6722,2.84784,2.20411,84.0905,4.199839,,9450,-5.50595,2.31076,90.2092,3.052765
6723,2.84412,2.20495,84.1224,4.199839,,9451,-5.50781,2.31239,90.2726,3.052145
6724,2.83668,2.20578,84.1543,4.199839,,9452,-5.50781,2.31401,90.3358,3.050905
6725,2.82552,2.20662,84.1861,4.199839,,9453,-5.50967,2.31561,90.3986,3.049975
6726,2.81994,2.20735,84.214,4.199839,,9454,-5.50781,2.31724,90.4619,3.048735
6727,2.8125,2.20818,84.2456,4.199839,,9455,-5.50781,2.31886,90.5252,3.047805
6728,2.80692,2.209,84.2772,4.199839,,9456,-5.50967,2.32047,90.588,3.046565
6729,2.79576,2.20984,84.3092,4.199839,,9457,-5.50781,2.32189,90.6435,3.045635
6730,2.79018,2.21062,84.3389,4.199839,,9458,-5.50595,2.32351,90.7068,3.044395
