测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3400,1.448847,0.118322,4.4942,3.499814,,10257,-1.448475,0.117106,4.3653,4.036149
3401,1.448847,0.118725,4.5095,3.499814,,10258,-1.448847,0.117508,4.3803,4.036458
3402,1.448847,0.119127,4.5248,3.499814,,10259,-1.448847,0.11791,4.3953,4.036458
3403,1.448847,0.11953,4.5401,3.499814,,10260,-1.448847,0.118313,4.4103,4.036458
3404,1.448661,0.119932,4.5554,3.499814,,10261,-1.448847,0.118715,4.4253,4.036458
3405,1.448661,0.120335,4.5707,3.499814,,10262,-1.448847,0.119118,4.4403,4.036458
3406,1.448661,0.120737,4.5859,3.500744,,10263,-1.448847,0.11952,4.4553,4.036458
3407,1.448661,0.121139,4.6012,3.500744,,10264,-1.448847,0.119923,4.4703,4.036458
3408,1.448661,0.121542,4.6165,3.500744,,10265,-1.448475,0.120325,4.4853,4.036458
3409,1.448847,0.121944,4.6318,3.501054,,10266,-1.448661,0.120727,4.5003,4.036768
3410,1.448847,0.122347,4.6471,3.501054,,10267,-1.448661,0.12113,4.5153,4.036768
3411,1.448847,0.122749,4.6624,3.501364,,10268,-1.448847,0.121532,4.5303,4.036458
3412,1.448847,0.123152,4.6777,3.501364,,10269,-1.448847,0.121935,4.5453,4.036458
3413,1.448847,0.123554,4.6929,3.501364,,10270,-1.448475,0.122337,4.5603,4.036458
3414,1.448847,0.123957,4.7082,3.501364,,10271,-1.448847,0.12274,4.5753,4.036458
3415,1.448847,0.124359,4.7235,3.501364,,10272,-1.448847,0.123142,4.5903,4.036458
3416,1.448847,0.124761,4.7388,3.501364,,10273,-1.448661,0.123544,4.6053,4.036149
3417,1.448847,0.125164,4.7541,3.501364,,10274,-1.448661,0.123947,4.6203,4.035838
3418,1.449033,0.125566,4.7694,3.501674,,10275,-1.448661,0.124349,4.6353,4.035838
3419,1.449033,0.125969,4.7847,3.502294,,10276,-1.448661,0.124752,4.6503,4.035218
3420,1.449033,0.126371,4.8,3.502294,,10277,-1.448475,0.125154,4.6653,4.035528
3421,1.448661,0.126774,4.8152,3.502294,,10278,-1.448847,0.125556,4.6803,4.035218
3422,1.448661,0.127176,4.8305,3.502294,,10279,-1.448847,0.125959,4.6953,4.035218
3423,1.448661,0.127579,4.8458,3.502294,,10280,-1.448661,0.126361,4.7103,4.034288
3424,1.448661,0.127981,4.8611,3.502294,,10281,-1.448661,0.126764,4.7253,4.034288
3425,1.448661,0.128383,4.8764,3.502294,,10282,-1.448847,0.127166,4.7403,4.034598
3426,1.448847,0.128786,4.8917,3.502294,,10283,-1.448847,0.127569,4.7553,4.034598
3427,1.448847,0.129188,4.9069,3.502294,,10284,-1.448661,0.127971,4.7703,4.033978
3428,1.449033,0.129591,4.9222,3.502604,,10285,-1.448847,0.128374,4.7853,4.034288
3429,1.449033,0.129993,4.9375,3.502604,,10286,-1.448661,0.128776,4.8003,4.033978
3430,1.449033,0.130396,4.9528,3.502604,,10287,-1.448475,0.129178,4.8153,4.033668
3431,1.449033,0.130798,4.9681,3.502604,,10288,-1.448847,0.129581,4.8303,4.033358
3432,1.449033,0.131201,4.9834,3.502914,,10289,-1.448475,0.129983,4.8453,4.033668
3433,1.448847,0.131603,4.9987,3.502914,,10290,-1.448475,0.130385,4.8603,4.033668
3434,1.448847,0.132006,5.014,3.502914,,10291,-1.448661,0.130788,4.8753,4.033358
3435,1.449033,0.132408,5.0293,3.502914,,10292,-1.448661,0.13119,4.8903,4.033358
3436,1.449033,0.132811,5.0445,3.502914,,10293,-1.448475,0.131593,4.9053,4.033358
3437,1.449033,0.133213,5.0598,3.502914,,10294,-1.448475,0.131995,4.9203,4.033358
3438,1.449033,0.133616,5.0751,3.502914,,10295,-1.448661,0.132397,4.9353,4.033358
3439,1.449033,0.134018,5.0904,3.502914,,10296,-1.448475,0.1328,4.9503,4.032738
3440,1.449033,0.134421,5.1057,3.502914,,10297,-1.448475,0.133202,4.9653,4.033048
3441,1.449033,0.134823,5.121,3.502914,,10298,-1.448475,0.133604,4.9803,4.033048
3442,1.448847,0.135226,5.1363,3.502914,,10299,-1.448475,0.134007,4.9953,4.032428
3443,1.448847,0.135628,5.1516,3.502914,,10300,-1.448475,0.134409,5.0103,4.032428
3444,1.448661,0.136031,5.1668,3.502914,,10301,-1.448661,0.134812,5.0253,4.032428
3445,1.448661,0.136433,5.1821,3.503224,,10302,-1.448847,0.135214,5.0403,4.032428
3446,1.448661,0.136836,5.1974,3.503224,,10303,-1.448847,0.135616,5.0553,4.032428
3447,1.448475,0.137238,5.2127,3.503534,,10304,-1.448847,0.136019,5.0703,4.032428
3448,1.448475,0.13764,5.228,3.503534,,10305,-1.448847,0.136421,5.0853,4.032428
3449,1.448847,0.138043,5.2433,3.503534,,10306,-1.448847,0.136824,5.1003,4.031498
3450,1.448847,0.138445,5.2585,3.503534,,10307,-1.448289,0.137226,5.1153,4.031498
3451,1.448847,0.138848,5.2738,3.503534,,10308,-1.448289,0.137628,5.1303,4.031498
3452,1.448847,0.13925,5.2891,3.503844,,10309,-1.448475,0.138031,5.1453,4.031498
3453,1.448847,0.139653,5.3044,3.503844,,10310,-1.448475,0.138433,5.1603,4.031498
3454,1.448661,0.140055,5.3197,3.504154,,10311,-1.448661,0.138836,5.1753,4.031498
3455,1.448661,0.140457,5.335,3.504154,,10312,-1.448661,0.139238,5.1903,4.031498
3456,1.448661,0.14086,5.3503,3.504464,,10313,-1.448475,0.13964,5.2053,4.031498
3457,1.448661,0.141262,5.3655,3.504464,,10314,-1.448475,0.140043,5.2203,4.031498
3458,1.448661,0.141665,5.3808,3.504464,,10315,-1.448847,0.140445,5.2353,4.030878
3459,1.449033,0.142067,5.3961,3.505084,,10316,-1.448847,0.140848,5.2503,4.031188
3460,1.449033,0.14247,5.4114,3.505084,,10317,-1.448847,0.14125,5.2653,4.030878
3461,1.449033,0.142872,5.4267,3.505084,,10318,-1.448475,0.141652,5.2803,4.030878
3462,1.449033,0.143275,5.442,3.505084,,10319,-1.448661,0.142055,5.2953,4.030878
3463,1.448661,0.143677,5.4573,3.505084,,10320,-1.448661,0.142457,5.3103,4.030258
3464,1.448661,0.144079,5.4726,3.505084,,10321,-1.448847,0.14286,5.3253,4.029948
3465,1.448661,0.144482,5.4878,3.505394,,10322,-1.448847,0.143262,5.3403,4.029638
3466,1.448661,0.144884,5.5031,3.505704,,10323,-1.448661,0.143665,5.3553,4.029948
3467,1.448661,0.145287,5.5184,3.505704,,10324,-1.448661,0.144067,5.3703,4.029948
3468,1.448661,0.145689,5.5337,3.506014,,10325,-1.448847,0.144469,5.3853,4.029638
3469,1.448661,0.146091,5.549,3.506324,,10326,-1.448847,0.144872,5.4003,4.029638
3470,1.448661,0.146494,5.5643,3.506324,,10327,-1.448847,0.145274,5.4153,4.029638
3471,1.448661,0.146896,5.5795,3.506634,,10328,-1.448475,0.145677,5.4303,4.029638
3472,1.448661,0.147299,5.5948,3.506634,,10329,-1.448475,0.146079,5.4453,4.029328
3473,1.448847,0.147701,5.6101,3.506944,,10330,-1.448847,0.146481,5.4603,4.029328
3474,1.448475,0.148103,5.6254,3.506944,,10331,-1.448847,0.146884,5.4753,4.029018
3475,1.448475,0.148506,5.6407,3.506944,,10332,-1.448661,0.147286,5.4903,4.028708
3476,1.448847,0.148908,5.656,3.507874,,10333,-1.448661,0.147689,5.5053,4.028398
3477,1.448847,0.149311,5.6713,3.507874,,10334,-1.448847,0.148091,5.5203,4.028398
3478,1.448847,0.149713,5.6865,3.508495,,10335,-1.448847,0.148494,5.5353,4.028398
3479,1.448847,0.150116,5.7018,3.508495,,10336,-1.448475,0.148896,5.5503,4.028088
3480,1.448847,0.150518,5.7171,3.508495,,10337,-1.448475,0.149298,5.5653,4.028088
3481,1.448847,0.150921,5.7324,3.509115,,10338,-1.448661,0.149701,5.5803,4.027778
3482,1.448847,0.151323,5.7477,3.509115,,10339,-1.448661,0.150103,5.5953,4.027468
3483,1.448661,0.151725,5.763,3.508495,,10340,-1.448847,0.150506,5.6103,4.027158
3484,1.448661,0.152128,5.7783,3.508495,,10341,-1.448661,0.150908,5.6253,4.027158
3485,1.448661,0.15253,5.7935,3.508805,,10342,-1.448847,0.151311,5.6403,4.027158
3486,1.448661,0.152933,5.8088,3.508805,,10343,-1.448847,0.151713,5.6553,4.027158
3487,1.448661,0.153335,5.8241,3.508805,,10344,-1.448847,0.152115,5.6703,4.026227
3488,1.448661,0.153737,5.8394,3.509115,,10345,-1.448475,0.152518,5.6853,4.026227
3489,1.448661,0.15414,5.8547,3.509115,,10346,-1.448475,0.15292,5.7003,4.026227
3490,1.448847,0.154542,5.87,3.509735,,10347,-1.448847,0.153323,5.7153,4.026848
3491,1.448847,0.154945,5.8852,3.509735,,10348,-1.448847,0.153725,5.7303,4.025918
3492,1.448847,0.155347,5.9005,3.509425,,10349,-1.448847,0.154128,5.7453,4.025918
3493,1.448847,0.15575,5.9158,3.509425,,10350,-1.448847,0.15453,5.7603,4.026227
3494,1.448847,0.156152,5.9311,3.509425,,10351,-1.448847,0.154932,5.7753,4.026227
3495,1.448475,0.156555,5.9464,3.509425,,10352,-1.448475,0.155335,5.7903,4.027158
3496,1.448475,0.156957,5.9617,3.509425,,10353,-1.448847,0.155737,5.8053,4.026227
3497,1.448475,0.157359,5.977,3.509735,,10354,-1.448847,0.15614,5.8203,4.026227
3498,1.448475,0.157762,5.9922,3.509735,,10355,-1.448847,0.156542,5.8353,4.027158
3499,1.448475,0.158164,6.0075,3.510045,,10356,-1.448661,0.156945,5.8503,4.026848
3500,1.448661,0.158566,6.0228,3.510045,,10357,-1.448847,0.157347,5.8653,4.026848
3501,1.448661,0.158969,6.0381,3.510045,,10358,-1.448847,0.157749,5.8803,4.026227
3502,1.448661,0.159371,6.0534,3.510355,,10359,-1.448847,0.158152,5.8953,4.027158
3503,1.448661,0.159774,6.0687,3.510355,,10360,-1.448847,0.158554,5.9103,4.025918
3504,1.448661,0.160176,6.0839,3.511285,,10361,-1.448847,0.158957,5.9253,4.025608
3505,1.448661,0.160578,6.0992,3.511595,,10362,-1.448661,0.159359,5.9403,4.025608
3506,1.448661,0.160981,6.1145,3.511595,,10363,-1.448661,0.159762,5.9553,4.024988
3507,1.448661,0.161383,6.1298,3.511905,,10364,-1.448661,0.160164,5.9703,4.024988
3508,1.448661,0.161786,6.1451,3.511905,,10365,-1.448661,0.160566,5.9853,4.024678
3509,1.448661,0.162188,6.1604,3.512215,,10366,-1.448475,0.160969,6.0003,4.024678
3510,1.448661,0.16259,6.1757,3.512215,,10367,-1.448475,0.161371,6.0153,4.024367
3511,1.448847,0.162993,6.1909,3.512215,,10368,-1.448847,0.161774,6.0303,4.024367
3512,1.448847,0.163395,6.2062,3.512215,,10369,-1.448847,0.162176,6.0453,4.024057
3513,1.448661,0.163798,6.2215,3.512215,,10370,-1.448661,0.162578,6.0603,4.024057
3514,1.448847,0.1642,6.2368,3.512525,,10371,-1.448661,0.162981,6.0753,4.024057
3515,1.448847,0.164603,6.2521,3.512525,,10372,-1.448847,0.163383,6.0904,4.023747
3516,1.448661,0.165005,6.2674,3.512525,,10373,-1.448661,0.163786,6.1054,4.023747
3517,1.448661,0.165407,6.2826,3.512525,,10374,-1.448661,0.164188,6.1204,4.023747
3518,1.448847,0.16581,6.2979,3.512835,,10375,-1.448475,0.164591,6.1354,4.023438
3519,1.448661,0.166212,6.3132,3.512835,,10376,-1.448847,0.164993,6.1504,4.023128
3520,1.448661,0.166615,6.3285,3.512835,,10377,-1.448847,0.165395,6.1654,4.023128
3521,1.448847,0.167017,6.3438,3.513145,,10378,-1.448847,0.165798,6.1804,4.022818
3522,1.448847,0.16742,6.3591,3.513145,,10379,-1.448661,0.1662,6.1954,4.022818
3523,1.448661,0.167822,6.3744,3.513455,,10380,-1.448661,0.166603,6.2104,4.023128
3524,1.448661,0.168224,6.3896,3.513455,,10381,-1.448847,0.167005,6.2254,4.023128
3525,1.448847,0.168627,6.4049,3.513455,,10382,-1.448847,0.167408,6.2404,4.022508
3526,1.448289,0.169029,6.4202,3.513765,,10383,-1.448847,0.16781,6.2554,4.022508
3527,1.448289,0.169431,6.4355,3.513765,,10384,-1.448847,0.168213,6.2704,4.022508
3528,1.448847,0.169834,6.4508,3.513765,,10385,-1.448661,0.168615,6.2854,4.022508
3529,1.448847,0.170236,6.4661,3.513765,,10386,-1.448847,0.169017,6.3004,4.022197
3530,1.448847,0.170639,6.4814,3.513765,,10387,-1.448847,0.16942,6.3154,4.022508
3531,1.448847,0.171041,6.4966,3.513765,,10388,-1.448661,0.169822,6.3304,4.022197
3532,1.448847,0.171444,6.5119,3.513765,,10389,-1.448847,0.170225,6.3454,4.022197
3533,1.448847,0.171846,6.5272,3.513765,,10390,-1.448661,0.170627,6.3604,4.022197
3534,1.448847,0.172249,6.5425,3.513765,,10391,-1.448661,0.17103,6.3754,4.021887
3535,1.448847,0.172651,6.5578,3.513765,,10392,-1.448475,0.171432,6.3904,4.021577
3536,1.448847,0.173054,6.5731,3.513765,,10393,-1.448661,0.171834,6.4054,4.021577
3537,1.448847,0.173456,6.5884,3.513765,,10394,-1.448661,0.172237,6.4204,4.021577
3538,1.448847,0.173859,6.6036,3.513765,,10395,-1.448661,0.172639,6.4354,4.021577
3539,1.448847,0.174261,6.6189,3.513765,,10396,-1.448661,0.173042,6.4504,4.021887
3540,1.448847,0.174663,6.6342,3.514075,,10397,-1.448661,0.173444,6.4654,4.021887
3541,1.448847,0.175066,6.6495,3.514075,,10398,-1.448475,0.173846,6.4804,4.021887
3542,1.449033,0.175468,6.6648,3.514695,,10399,-1.448475,0.174249,6.4954,4.021267
3543,1.449033,0.175871,6.6801,3.514695,,10400,-1.448847,0.174651,6.5104,4.021267
3544,1.449033,0.176273,6.6954,3.515315,,10401,-1.448661,0.175053,6.5254,4.021267
3545,1.449033,0.176676,6.7107,3.515315,,10402,-1.448661,0.175456,6.5404,4.021267
3546,1.449033,0.177078,6.7259,3.515315,,10403,-1.448847,0.175858,6.5554,4.021267
3547,1.448847,0.177481,6.7412,3.515935,,10404,-1.448847,0.176261,6.5704,4.020957
3548,1.448847,0.177883,6.7565,3.515935,,10405,-1.448661,0.176663,6.5854,4.020957
3549,1.448847,0.178286,6.7718,3.515935,,10406,-1.448661,0.177066,6.6004,4.020337
3550,1.448661,0.178688,6.7871,3.516245,,10407,-1.448847,0.177468,6.6154,4.020337
3551,1.448661,0.179091,6.8024,3.516245,,10408,-1.448847,0.177871,6.6304,4.020337
3552,1.448847,0.179493,6.8177,3.516555,,10409,-1.448847,0.178273,6.6454,4.020337
3553,1.448847,0.179896,6.833,3.516555,,10410,-1.448661,0.178675,6.6604,4.020337
3554,1.448661,0.180298,6.8482,3.517485,,10411,-1.448661,0.179078,6.6754,4.020027
3555,1.448475,0.1807,6.8635,3.517485,,10412,-1.448661,0.17948,6.6904,4.019717
3556,1.448475,0.181103,6.8788,3.517485,,10413,-1.448847,0.179883,6.7054,4.019717
3557,1.448475,0.181505,6.8941,3.517485,,10414,-1.448847,0.180285,6.7204,4.019717
3558,1.448475,0.181907,6.9094,3.517485,,10415,-1.448847,0.180688,6.7354,4.019407
3559,1.448661,0.18231,6.9246,3.517485,,10416,-1.448847,0.18109,6.7504,4.019407
3560,1.448661,0.182712,6.9399,3.517485,,10417,-1.448661,0.181492,6.7654,4.019407
3561,1.448661,0.183115,6.9552,3.517795,,10418,-1.448661,0.181895,6.7804,4.019097
3562,1.448847,0.183517,6.9705,3.517795,,10419,-1.448661,0.182297,6.7954,4.019097
3563,1.448847,0.183919,6.9858,3.517795,,10420,-1.448661,0.1827,6.8104,4.018787
3564,1.448847,0.184322,7.0011,3.517795,,10421,-1.448475,0.183102,6.8254,4.018787
3565,1.448847,0.184724,7.0164,3.517795,,10422,-1.448661,0.183504,6.8404,4.018477
3566,1.448847,0.185127,7.0317,3.518105,,10423,-1.448847,0.183907,6.8554,4.018167
3567,1.448847,0.185529,7.0469,3.518105,,10424,-1.448661,0.184309,6.8704,4.017857
3568,1.448847,0.185932,7.0622,3.518105,,10425,-1.448661,0.184712,6.8854,4.017857
3569,1.448847,0.186334,7.0775,3.518415,,10426,-1.448661,0.185114,6.9004,4.017547
3570,1.448847,0.186737,7.0928,3.518415,,10427,-1.448661,0.185517,6.9154,4.017547
3571,1.448847,0.187139,7.1081,3.518725,,10428,-1.448661,0.185919,6.9304,4.017547
3572,1.448847,0.187542,7.1234,3.518725,,10429,-1.448661,0.186321,6.9454,4.016927
3573,1.448847,0.187944,7.1387,3.519655,,10430,-1.448661,0.186724,6.9604,4.016927
3574,1.448847,0.188347,7.1539,3.519965,,10431,-1.448847,0.187126,6.9754,4.016927
3575,1.448847,0.188749,7.1692,3.519965,,10432,-1.448847,0.187529,6.9904,4.016927
3576,1.448847,0.189151,7.1845,3.519965,,10433,-1.448661,0.187931,7.0054,4.015997
3577,1.448847,0.189554,7.1998,3.519965,,10434,-1.448661,0.188333,7.0204,4.015997
3578,1.448847,0.189956,7.2151,3.519965,,10435,-1.448661,0.188736,7.0354,4.016307
3579,1.448847,0.190359,7.2304,3.519965,,10436,-1.448661,0.189138,7.0504,4.016927
3580,1.448847,0.190761,7.2457,3.519965,,10437,-1.448475,0.189541,7.0654,4.015997
3581,1.448847,0.191164,7.2609,3.520275,,10438,-1.448475,0.189943,7.0804,4.015997
3582,1.448847,0.191566,7.2762,3.520275,,10439,-1.448661,0.190345,7.0954,4.015997
3583,1.448847,0.191969,7.2915,3.521515,,10440,-1.448661,0.190748,7.1104,4.016617
3584,1.448847,0.192371,7.3068,3.521515,,10441,-1.448661,0.19115,7.1254,4.016617
3585,1.448847,0.192774,7.3221,3.521205,,10442,-1.448661,0.191553,7.1404,4.016307
3586,1.448847,0.193176,7.3374,3.521825,,10443,-1.448847,0.191955,7.1554,4.016307
3587,1.448847,0.193578,7.3527,3.521825,,10444,-1.448661,0.192357,7.1704,4.015997
3588,1.448847,0.193981,7.368,3.521205,,10445,-1.448475,0.19276,7.1854,4.016307
3589,1.448847,0.194383,7.3832,3.521205,,10446,-1.448661,0.193162,7.2004,4.016307
3590,1.448661,0.194786,7.3985,3.521205,,10447,-1.448847,0.193565,7.2154,4.016307
3591,1.448661,0.195188,7.4138,3.521205,,10448,-1.448847,0.193967,7.2304,4.015687
3592,1.448661,0.195591,7.4291,3.521205,,10449,-1.448661,0.19437,7.2454,4.015687
3593,1.448847,0.195993,7.4444,3.522135,,10450,-1.448847,0.194772,7.2604,4.015997
3594,1.448847,0.196396,7.4597,3.522135,,10451,-1.448847,0.195174,7.2754,4.015997
3595,1.448847,0.196798,7.475,3.522445,,10452,-1.448475,0.195577,7.2904,4.015997
3596,1.448847,0.1972,7.4902,3.522445,,10453,-1.448475,0.195979,7.3054,4.015377
3597,1.449033,0.197603,7.5055,3.522755,,10454,-1.448847,0.196382,7.3204,4.015377
3598,1.448847,0.198005,7.5208,3.522755,,10455,-1.448475,0.196784,7.3354,4.015067
3599,1.448847,0.198408,7.5361,3.522755,,10456,-1.448847,0.197186,7.3504,4.015067
3600,1.449033,0.19881,7.5514,3.522755,,10457,-1.448661,0.197589,7.3654,4.014757
3601,1.449033,0.199213,7.5667,3.522755,,10458,-1.448475,0.197991,7.3804,4.014447
3602,1.449033,0.199615,7.582,3.523066,,10459,-1.448475,0.198394,7.3954,4.014447
3603,1.449033,0.200018,7.5973,3.523066,,10460,-1.448661,0.198796,7.4104,4.014137
3604,1.449033,0.20042,7.6125,3.523376,,10461,-1.448847,0.199198,7.4254,4.014137
3605,1.448661,0.200823,7.6278,3.523685,,10462,-1.448847,0.199601,7.4404,4.013517
3606,1.448661,0.201225,7.6431,3.523685,,10463,-1.448661,0.200003,7.4554,4.013517
3607,1.448661,0.201628,7.6584,3.523996,,10464,-1.448661,0.200406,7.4704,4.013517
3608,1.448661,0.20203,7.6737,3.523996,,10465,-1.448661,0.200808,7.4854,4.013517
3609,1.448475,0.202432,7.689,3.523996,,10466,-1.448661,0.20121,7.5004,4.013207
3610,1.448847,0.202835,7.7043,3.523996,,10467,-1.448847,0.201613,7.5154,4.013207
3611,1.448847,0.203237,7.7195,3.523996,,10468,-1.448847,0.202015,7.5304,4.013207
3612,1.448661,0.20364,7.7348,3.523996,,10469,-1.448847,0.202418,7.5454,4.012587
3613,1.448661,0.204042,7.7501,3.523996,,10470,-1.448847,0.20282,7.5604,4.012587
3614,1.448847,0.204445,7.7654,3.524616,,10471,-1.448847,0.203223,7.5754,4.012587
3615,1.448661,0.204847,7.7807,3.524616,,10472,-1.448847,0.203625,7.5904,4.012277
3616,1.448661,0.205249,7.796,3.524616,,10473,-1.448661,0.204028,7.6054,4.012277
3617,1.448847,0.205652,7.8112,3.524616,,10474,-1.448475,0.20443,7.6204,4.011967
3618,1.448847,0.206054,7.8265,3.524616,,10475,-1.448475,0.204832,7.6354,4.011967
3619,1.449033,0.206457,7.8418,3.524926,,10476,-1.448475,0.205235,7.6504,4.011347
3620,1.449033,0.206859,7.8571,3.525236,,10477,-1.448847,0.205637,7.6654,4.011347
3621,1.449033,0.207262,7.8724,3.525236,,10478,-1.448847,0.20604,7.6804,4.011347
3622,1.449033,0.207664,7.8877,3.525236,,10479,-1.448847,0.206442,7.6954,4.011037
3623,1.448847,0.208067,7.903,3.525546,,10480,-1.448847,0.206845,7.7104,4.011037
3624,1.448661,0.208469,7.9183,3.525546,,10481,-1.448475,0.207247,7.7254,4.010726
3625,1.448661,0.208872,7.9335,3.525546,,10482,-1.448475,0.207649,7.7404,4.010726
3626,1.448661,0.209274,7.9488,3.525546,,10483,-1.448661,0.208052,7.7554,4.010726
3627,1.448661,0.209676,7.9641,3.525546,,10484,-1.448847,0.208454,7.7704,4.010726
3628,1.448661,0.210079,7.9794,3.526166,,10485,-1.448847,0.208857,7.7854,4.011037
3629,1.448661,0.210481,7.9947,3.526166,,10486,-1.448661,0.209259,7.8004,4.011037
3630,1.448661,0.210884,8.01,3.526166,,10487,-1.448475,0.209661,7.8154,4.011037
3631,1.448475,0.211286,8.0252,3.527096,,10488,-1.448847,0.210064,7.8304,4.011037
3632,1.448475,0.211688,8.0405,3.527096,,10489,-1.448847,0.210466,7.8454,4.011347
3633,1.448475,0.212091,8.0558,3.527096,,10490,-1.448847,0.210869,7.8604,4.011037
3634,1.448475,0.212493,8.0711,3.527096,,10491,-1.448847,0.211271,7.8754,4.010726
3635,1.448475,0.212895,8.0864,3.527096,,10492,-1.448661,0.211674,7.8904,4.010107
3636,1.448475,0.213298,8.1017,3.527096,,10493,-1.448661,0.212076,7.9054,4.010107
3637,1.448661,0.2137,8.1169,3.527096,,10494,-1.448847,0.212478,7.9204,4.009177
3638,1.448661,0.214103,8.1322,3.527096,,10495,-1.448661,0.212881,7.9354,4.009177
3639,1.448661,0.214505,8.1475,3.527096,,10496,-1.448661,0.213283,7.9504,4.009487
3640,1.448475,0.214907,8.1628,3.527096,,10497,-1.448475,0.213686,7.9654,4.009487
3641,1.448475,0.21531,8.1781,3.527096,,10498,-1.448475,0.214088,7.9804,4.008867
3642,1.448475,0.215712,8.1934,3.527096,,10499,-1.448847,0.21449,7.9954,4.008867
3643,1.448475,0.216114,8.2086,3.527096,,10500,-1.448475,0.214893,8.0104,4.008556
3644,1.448475,0.216517,8.2239,3.528026,,10501,-1.448475,0.215295,8.0254,4.008556
3645,1.448847,0.216919,8.2392,3.528336,,10502,-1.448847,0.215698,8.0404,4.008556
3646,1.448847,0.217322,8.2545,3.528336,,10503,-1.448847,0.2161,8.0554,4.008867
3647,1.448847,0.217724,8.2698,3.528336,,10504,-1.448847,0.216502,8.0704,4.008867
3648,1.448847,0.218127,8.2851,3.528336,,10505,-1.448475,0.216905,8.0854,4.008246
3649,1.448847,0.218529,8.3004,3.528646,,10506,-1.448475,0.217307,8.1004,4.008246
3650,1.448847,0.218931,8.3156,3.528956,,10507,-1.448475,0.21771,8.1154,4.008246
3651,1.448847,0.219334,8.3309,3.528956,,10508,-1.448661,0.218112,8.1304,4.008246
3652,1.449033,0.219736,8.3462,3.529266,,10509,-1.448847,0.218514,8.1454,4.008246
3653,1.449033,0.220139,8.3615,3.529266,,10510,-1.448475,0.218917,8.1604,4.007936
3654,1.448847,0.220541,8.3768,3.529266,,10511,-1.448847,0.219319,8.1754,4.007627
3655,1.448847,0.220944,8.3921,3.529266,,10512,-1.448847,0.219722,8.1904,4.007627
3656,1.448847,0.221346,8.4074,3.529886,,10513,-1.448847,0.220124,8.2054,4.007627
3657,1.448475,0.221749,8.4227,3.529886,,10514,-1.448847,0.220527,8.2204,4.007317
3658,1.448475,0.222151,8.4379,3.529886,,10515,-1.448661,0.220929,8.2354,4.007317
3659,1.448475,0.222553,8.4532,3.530196,,10516,-1.448661,0.221331,8.2504,4.007317
3660,1.448475,0.222956,8.4685,3.530196,,10517,-1.448661,0.221734,8.2654,4.007627
3661,1.448661,0.223358,8.4838,3.530506,,10518,-1.448661,0.222136,8.2804,4.007317
3662,1.448847,0.223761,8.4991,3.530506,,10519,-1.448847,0.222539,8.2955,4.007317
3663,1.448847,0.224163,8.5144,3.530506,,10520,-1.448847,0.222941,8.3105,4.007627
3664,1.448847,0.224566,8.5296,3.530506,,10521,-1.448847,0.223344,8.3255,4.007627
3665,1.448847,0.224968,8.5449,3.530506,,10522,-1.448289,0.223746,8.3405,4.007317
3666,1.448847,0.22537,8.5602,3.531436,,10523,-1.448289,0.224148,8.3554,4.007317
3667,1.448661,0.225773,8.5755,3.531436,,10524,-1.448475,0.224551,8.3704,4.007317
3668,1.448661,0.226175,8.5908,3.531436,,10525,-1.448847,0.224953,8.3854,4.007007
3669,1.449033,0.226578,8.6061,3.531436,,10526,-1.448847,0.225355,8.4005,4.006696
