测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4590,3.770461,0.310006,11.895,3.689856,,7889,-3.770461,0.313149,12.0716,3.854477
4591,3.770461,0.311053,11.9352,3.689856,,7890,-3.770461,0.314197,12.112,3.854477
4592,3.770461,0.312101,11.9754,3.691096,,7891,-3.770151,0.315244,12.1524,3.854477
4593,3.770461,0.313148,12.0155,3.691096,,7892,-3.770151,0.316291,12.1928,3.854477
4594,3.770461,0.314196,12.0557,3.691096,,7893,-3.770151,0.317339,12.2331,3.854477
4595,3.770461,0.315243,12.0959,3.692336,,7894,-3.770461,0.318386,12.2735,3.851996
4596,3.770461,0.31629,12.1361,3.692336,,7895,-3.770461,0.319433,12.3139,3.851996
4597,3.770461,0.317338,12.1763,3.692336,,7896,-3.770461,0.320481,12.3543,3.851996
4598,3.770151,0.318385,12.2165,3.693266,,7897,-3.770151,0.321528,12.3946,3.851066
4599,3.770151,0.319432,12.2567,3.693266,,7898,-3.770151,0.322575,12.435,3.851066
4600,3.770151,0.320479,12.2968,3.693266,,7899,-3.770151,0.323622,12.4754,3.851066
4601,3.770151,0.321527,12.337,3.693887,,7900,-3.770461,0.32467,12.5157,3.848896
4602,3.770151,0.322574,12.3772,3.693887,,7901,-3.770461,0.325717,12.5561,3.848896
4603,3.770151,0.323621,12.4174,3.693887,,7902,-3.770461,0.326764,12.5965,3.848896
4604,3.770151,0.324668,12.4576,3.695127,,7903,-3.770461,0.327812,12.6369,3.848896
4605,3.770151,0.325716,12.4978,3.695127,,7904,-3.770461,0.328859,12.6772,3.848896
4606,3.770151,0.326763,12.5379,3.695127,,7905,-3.770461,0.329906,12.7176,3.848896
4607,3.770461,0.32781,12.5781,3.696057,,7906,-3.770461,0.330954,12.758,3.848276
4608,3.770461,0.328858,12.6183,3.696057,,7907,-3.770461,0.332001,12.7984,3.848276
4609,3.770461,0.329905,12.6585,3.696057,,7908,-3.770461,0.333049,12.8387,3.848276
4610,3.770461,0.330952,12.6987,3.696367,,7909,-3.769841,0.334096,12.8791,3.845796
4611,3.770461,0.332,12.7389,3.696367,,7910,-3.769841,0.335143,12.9195,3.845796
4612,3.770461,0.333047,12.7791,3.696367,,7911,-3.769841,0.33619,12.9598,3.845796
4613,3.770461,0.334094,12.8193,3.698227,,7912,-3.769841,0.337237,13.0002,3.843936
4614,3.770461,0.335142,12.8594,3.698227,,7913,-3.769841,0.338284,13.0406,3.843936
4615,3.770461,0.336189,12.8996,3.698227,,7914,-3.769841,0.339332,13.0809,3.843936
4616,3.770461,0.337236,12.9398,3.698537,,7915,-3.770461,0.340379,13.1213,3.843936
4617,3.770461,0.338284,12.98,3.698537,,7916,-3.770461,0.341426,13.1617,3.843936
4618,3.770461,0.339331,13.0202,3.698537,,7917,-3.770461,0.342474,13.2021,3.843936
4619,3.770461,0.340379,13.0604,3.700397,,7918,-3.770461,0.343521,13.2424,3.842696
4620,3.770461,0.341426,13.1006,3.700397,,7919,-3.770461,0.344568,13.2828,3.842696
4621,3.770461,0.342473,13.1408,3.700397,,7920,-3.770461,0.345616,13.3232,3.842696
4622,3.770461,0.343521,13.1809,3.701637,,7921,-3.770461,0.346663,13.3636,3.841146
4623,3.770461,0.344568,13.2211,3.701637,,7922,-3.770461,0.34771,13.4039,3.841146
4624,3.770461,0.345615,13.2613,3.701637,,7923,-3.770461,0.348758,13.4443,3.841146
4625,3.770461,0.346663,13.3015,3.701947,,7924,-3.770151,0.349805,13.4847,3.839286
4626,3.770461,0.34771,13.3417,3.701947,,7925,-3.770151,0.350852,13.5251,3.839286
4627,3.770461,0.348757,13.3819,3.701947,,7926,-3.770151,0.3519,13.5654,3.839286
4628,3.770461,0.349805,13.4221,3.702567,,7927,-3.770151,0.352947,13.6058,3.838356
4629,3.770461,0.350852,13.4623,3.702567,,7928,-3.770151,0.353994,13.6462,3.838356
4630,3.770461,0.351899,13.5024,3.702567,,7929,-3.770151,0.355041,13.6865,3.838356
4631,3.770461,0.352947,13.5426,3.703497,,7930,-3.770151,0.356089,13.7269,3.838046
4632,3.770461,0.353994,13.5828,3.703497,,7931,-3.770151,0.357136,13.7673,3.838046
4633,3.770461,0.355041,13.623,3.703497,,7932,-3.770151,0.358183,13.8077,3.838046
4634,3.770151,0.356089,13.6632,3.703497,,7933,-3.770151,0.35923,13.848,3.836496
4635,3.770151,0.357136,13.7034,3.703497,,7934,-3.770151,0.360278,13.8884,3.836496
4636,3.770151,0.358183,13.7435,3.703497,,7935,-3.770151,0.361325,13.9288,3.836496
4637,3.770461,0.359231,13.7837,3.705667,,7936,-3.770461,0.362372,13.9691,3.835255
4638,3.770461,0.360278,13.8239,3.705667,,7937,-3.770461,0.36342,14.0095,3.835255
4639,3.770461,0.361325,13.8641,3.705667,,7938,-3.770461,0.364467,14.0499,3.835255
4640,3.770461,0.362373,13.9043,3.705667,,7939,-3.770461,0.365514,14.0903,3.834635
4641,3.770461,0.36342,13.9445,3.706287,,7940,-3.770461,0.366562,14.1306,3.834635
4642,3.770461,0.364467,13.9847,3.706287,,7941,-3.770461,0.367609,14.171,3.834635
4643,3.770461,0.365515,14.0249,3.706907,,7942,-3.770151,0.368656,14.2114,3.833705
4644,3.770461,0.366562,14.065,3.706907,,7943,-3.770151,0.369704,14.2518,3.833705
4645,3.770461,0.367609,14.1052,3.706907,,7944,-3.770151,0.370751,14.2921,3.833705
4646,3.770461,0.368657,14.1454,3.706907,,7945,-3.770151,0.371798,14.3325,3.832775
4647,3.770461,0.369704,14.1856,3.708147,,7946,-3.770151,0.372845,14.3729,3.832775
4648,3.770461,0.370751,14.2258,3.708147,,7947,-3.770151,0.373893,14.4132,3.832775
4649,3.770151,0.371799,14.266,3.708147,,7948,-3.770151,0.37494,14.4536,3.830915
4650,3.770151,0.372846,14.3062,3.708767,,7949,-3.770151,0.375987,14.494,3.830915
4651,3.770151,0.373893,14.3463,3.708767,,7950,-3.770151,0.377034,14.5344,3.830915
4652,3.770151,0.37494,14.3865,3.708767,,7951,-3.770151,0.378082,14.5747,3.829055
4653,3.770151,0.375988,14.4267,3.709387,,7952,-3.770151,0.379129,14.6151,3.829055
4654,3.770151,0.377035,14.4669,3.709387,,7953,-3.770151,0.380176,14.6555,3.829055
4655,3.770461,0.378082,14.5071,3.709387,,7954,-3.770461,0.381224,14.6958,3.828745
4656,3.770461,0.37913,14.5473,3.710628,,7955,-3.770461,0.382271,14.7362,3.828745
4657,3.770461,0.380177,14.5875,3.710628,,7956,-3.770461,0.383318,14.7766,3.828745
4658,3.770461,0.381224,14.6276,3.710628,,7957,-3.770461,0.384366,14.817,3.828745
4659,3.770461,0.382272,14.6678,3.711558,,7958,-3.770461,0.385413,14.8573,3.827815
4660,3.770461,0.383319,14.708,3.711558,,7959,-3.770461,0.38646,14.8977,3.827815
4661,3.770461,0.384366,14.7482,3.711558,,7960,-3.770461,0.387508,14.9381,3.827815
4662,3.770461,0.385414,14.7884,3.712488,,7961,-3.770461,0.388555,14.9785,3.826265
4663,3.770461,0.386461,14.8286,3.712488,,7962,-3.770461,0.389602,15.0188,3.826265
4664,3.770461,0.387509,14.8688,3.712488,,7963,-3.770151,0.39065,15.0592,3.823785
4665,3.770461,0.388556,14.909,3.712488,,7964,-3.770151,0.391697,15.0996,3.823785
4666,3.770461,0.389603,14.9491,3.712488,,7965,-3.770151,0.392744,15.14,3.823785
4667,3.770461,0.390651,14.9893,3.712488,,7966,-3.770151,0.393791,15.1803,3.823785
4668,3.770151,0.391698,15.0295,3.714038,,7967,-3.770151,0.394839,15.2207,3.823165
4669,3.770151,0.392745,15.0697,3.714038,,7968,-3.770151,0.395886,15.2611,3.823165
4670,3.770151,0.393792,15.1099,3.714038,,7969,-3.770151,0.396933,15.3014,3.822855
4671,3.770461,0.39484,15.1501,3.714348,,7970,-3.770151,0.39798,15.3418,3.822855
4672,3.770461,0.395887,15.1903,3.714348,,7971,-3.770151,0.399028,15.3822,3.822855
4673,3.770461,0.396934,15.2304,3.714348,,7972,-3.770151,0.400075,15.4226,3.822855
4674,3.770151,0.397982,15.2706,3.715898,,7973,-3.770151,0.401122,15.4629,3.822545
4675,3.770151,0.399029,15.3108,3.715898,,7974,-3.770151,0.40217,15.5033,3.822545
4676,3.770151,0.400076,15.351,3.715898,,7975,-3.769841,0.403217,15.5437,3.822545
4677,3.770461,0.401124,15.3912,3.716518,,7976,-3.769841,0.404264,15.584,3.819134
4678,3.770461,0.402171,15.4314,3.716518,,7977,-3.769841,0.405311,15.6244,3.819134
4679,3.770151,0.403218,15.4715,3.717138,,7978,-3.769841,0.406358,15.6648,3.818824
4680,3.770151,0.404265,15.5117,3.717138,,7979,-3.769841,0.407405,15.7051,3.818824
4681,3.770151,0.405313,15.5519,3.717138,,7980,-3.769841,0.408453,15.7455,3.818824
4682,3.770151,0.40636,15.5921,3.717138,,7981,-3.770461,0.4095,15.7859,3.818824
4683,3.770151,0.407407,15.6323,3.717448,,7982,-3.770461,0.410547,15.8263,3.818514
4684,3.770151,0.408455,15.6725,3.717448,,7983,-3.770461,0.411595,15.8666,3.818514
4685,3.770151,0.409502,15.7126,3.717448,,7984,-3.770461,0.412642,15.907,3.818514
4686,3.770151,0.410549,15.7528,3.718068,,7985,-3.770461,0.413689,15.9474,3.816344
4687,3.770151,0.411596,15.793,3.718068,,7986,-3.770461,0.414737,15.9877,3.816344
4688,3.770151,0.412644,15.8332,3.718068,,7987,-3.770151,0.415784,16.0281,3.816344
4689,3.770151,0.413691,15.8734,3.719308,,7988,-3.770151,0.416831,16.0685,3.813554
4690,3.770151,0.414738,15.9136,3.719308,,7989,-3.770151,0.417879,16.1089,3.813554
4691,3.770151,0.415785,15.9538,3.719308,,7990,-3.770151,0.418926,16.1492,3.813554
4692,3.770461,0.416833,15.9939,3.720548,,7991,-3.770151,0.419973,16.1896,3.813244
4693,3.770461,0.41788,16.0341,3.720548,,7992,-3.770151,0.42102,16.23,3.813244
4694,3.770461,0.418927,16.0743,3.720548,,7993,-3.770151,0.422068,16.2703,3.813244
4695,3.770151,0.419975,16.1145,3.720858,,7994,-3.770461,0.423115,16.3107,3.812624
4696,3.770151,0.421022,16.1547,3.720858,,7995,-3.770461,0.424162,16.3511,3.812624
4697,3.770151,0.422069,16.1949,3.720858,,7996,-3.770461,0.42521,16.3915,3.812624
4698,3.770151,0.423116,16.235,3.721788,,7997,-3.770461,0.426257,16.4318,3.810144
4699,3.770151,0.424164,16.2752,3.721788,,7998,-3.770461,0.427304,16.4722,3.810144
4700,3.770151,0.425211,16.3154,3.721788,,7999,-3.770461,0.428352,16.5126,3.810144
4701,3.770151,0.426258,16.3556,3.723338,,8000,-3.770461,0.429399,16.553,3.808904
4702,3.770151,0.427306,16.3958,3.723338,,8001,-3.770461,0.430446,16.5933,3.808904
4703,3.770151,0.428353,16.436,3.723338,,8002,-3.770461,0.431494,16.6337,3.808904
4704,3.770461,0.4294,16.4762,3.724268,,8003,-3.770461,0.432541,16.6741,3.808284
4705,3.770461,0.430447,16.5163,3.724268,,8004,-3.770461,0.433588,16.7145,3.808284
4706,3.770461,0.431495,16.5565,3.724268,,8005,-3.770461,0.434636,16.7548,3.808284
4707,3.770461,0.432542,16.5967,3.725199,,8006,-3.770151,0.435683,16.7952,3.807974
4708,3.770461,0.43359,16.6369,3.725199,,8007,-3.770151,0.43673,16.8356,3.807974
4709,3.770461,0.434637,16.6771,3.725199,,8008,-3.770151,0.437778,16.876,3.807974
4710,3.770461,0.435684,16.7173,3.725508,,8009,-3.770151,0.438825,16.9163,3.806113
4711,3.770461,0.436732,16.7575,3.725508,,8010,-3.770151,0.439872,16.9567,3.806113
4712,3.770461,0.437779,16.7976,3.725508,,8011,-3.770151,0.440919,16.9971,3.806113
4713,3.770461,0.438826,16.8378,3.726439,,8012,-3.770151,0.441967,17.0374,3.803324
4714,3.770461,0.439874,16.878,3.726439,,8013,-3.770151,0.443014,17.0778,3.803324
4715,3.770461,0.440921,16.9182,3.726439,,8014,-3.770151,0.444061,17.1182,3.803324
4716,3.770461,0.441968,16.9584,3.726748,,8015,-3.770151,0.445108,17.1586,3.803324
4717,3.770461,0.443016,16.9986,3.726748,,8016,-3.770151,0.446156,17.1989,3.803324
4718,3.770461,0.444063,17.0388,3.726748,,8017,-3.770151,0.447203,17.2393,3.803324
4719,3.770461,0.44511,17.079,3.727369,,8018,-3.770151,0.44825,17.2797,3.802393
4720,3.770461,0.446158,17.1191,3.727369,,8019,-3.770151,0.449297,17.32,3.802393
4721,3.770461,0.447205,17.1593,3.727369,,8020,-3.770151,0.450345,17.3604,3.802393
4722,3.770461,0.448252,17.1995,3.728919,,8021,-3.770461,0.451392,17.4008,3.801153
4723,3.770461,0.4493,17.2397,3.728919,,8022,-3.770461,0.452439,17.4412,3.801153
4724,3.770461,0.450347,17.2799,3.728919,,8023,-3.770461,0.453487,17.4815,3.801153
4725,3.770151,0.451394,17.3201,3.729539,,8024,-3.770461,0.454534,17.5219,3.799293
4726,3.770151,0.452442,17.3603,3.729539,,8025,-3.770461,0.455581,17.5623,3.799293
4727,3.770151,0.453489,17.4004,3.729539,,8026,-3.770461,0.456629,17.6027,3.799293
4728,3.770151,0.454536,17.4406,3.730159,,8027,-3.770461,0.457676,17.643,3.798363
4729,3.770151,0.455583,17.4808,3.730159,,8028,-3.770461,0.458724,17.6834,3.798363
4730,3.770151,0.456631,17.521,3.730159,,8029,-3.770461,0.459771,17.7238,3.798363
4731,3.770151,0.457678,17.5612,3.730159,,8030,-3.770151,0.460818,17.7641,3.797743
4732,3.770151,0.458725,17.6014,3.731089,,8031,-3.770151,0.461865,17.8045,3.797743
4733,3.770151,0.459773,17.6415,3.731089,,8032,-3.770151,0.462913,17.8449,3.797743
4734,3.770461,0.46082,17.6817,3.732019,,8033,-3.770151,0.46396,17.8853,3.796193
4735,3.770461,0.461867,17.7219,3.732019,,8034,-3.770151,0.465007,17.9256,3.796193
4736,3.770461,0.462915,17.7621,3.732019,,8035,-3.770151,0.466054,17.966,3.796193
4737,3.770461,0.463962,17.8023,3.732019,,8036,-3.770151,0.467102,18.0064,3.795263
4738,3.770461,0.465009,17.8425,3.732019,,8037,-3.770151,0.468149,18.0467,3.795263
4739,3.770461,0.466057,17.8827,3.732019,,8038,-3.770151,0.469196,18.0871,3.795263
4740,3.770461,0.467104,17.9229,3.733259,,8039,-3.770151,0.470244,18.1275,3.794023
4741,3.770461,0.468151,17.963,3.733259,,8040,-3.770151,0.471291,18.1679,3.794023
4742,3.770461,0.469199,18.0032,3.733259,,8041,-3.770151,0.472338,18.2082,3.794023
4743,3.770461,0.470246,18.0434,3.733259,,8042,-3.770151,0.473385,18.2486,3.793093
4744,3.770461,0.471293,18.0836,3.733259,,8043,-3.770151,0.474433,18.289,3.793093
4745,3.770461,0.472341,18.1238,3.733259,,8044,-3.770151,0.47548,18.3293,3.793093
4746,3.770461,0.473388,18.164,3.733259,,8045,-3.770151,0.476527,18.3697,3.792783
4747,3.770461,0.474435,18.2042,3.733259,,8046,-3.770151,0.477574,18.4101,3.792783
4748,3.770461,0.475483,18.2444,3.733259,,8047,-3.770151,0.478622,18.4505,3.792783
4749,3.770151,0.47653,18.2845,3.733569,,8048,-3.770151,0.479669,18.4908,3.789683
4750,3.770151,0.477577,18.3247,3.733569,,8049,-3.770151,0.480716,18.5312,3.789683
4751,3.770151,0.478625,18.3649,3.733569,,8050,-3.770151,0.481763,18.5716,3.789683
4752,3.770151,0.479672,18.4051,3.735119,,8051,-3.770151,0.482811,18.6119,3.788442
4753,3.770151,0.480719,18.4453,3.735119,,8052,-3.770151,0.483858,18.6523,3.788442
4754,3.770151,0.481766,18.4855,3.735119,,8053,-3.770151,0.484905,18.6927,3.788442
4755,3.770151,0.482814,18.5256,3.736049,,8054,-3.770461,0.485953,18.7331,3.788442
4756,3.770151,0.483861,18.5658,3.736049,,8055,-3.770461,0.487,18.7734,3.788442
4757,3.770151,0.484908,18.606,3.736049,,8056,-3.770461,0.488047,18.8138,3.788442
4758,3.770151,0.485955,18.6462,3.736049,,8057,-3.770461,0.489095,18.8542,3.787512
4759,3.770151,0.487003,18.6864,3.737289,,8058,-3.770461,0.490142,18.8946,3.787512
4760,3.770151,0.48805,18.7266,3.737289,,8059,-3.770461,0.491189,18.9349,3.787512
4761,3.770151,0.489097,18.7667,3.737289,,8060,-3.770461,0.492237,18.9753,3.785652
4762,3.770151,0.490144,18.8069,3.737909,,8061,-3.770461,0.493284,19.0157,3.785652
4763,3.770151,0.491192,18.8471,3.737909,,8062,-3.770461,0.494331,19.0561,3.785652
4764,3.770151,0.492239,18.8873,3.737909,,8063,-3.770461,0.495379,19.0964,3.784102
4765,3.770461,0.493286,18.9275,3.738219,,8064,-3.770461,0.496426,19.1368,3.784102
4766,3.770461,0.494334,18.9677,3.738219,,8065,-3.770461,0.497473,19.1772,3.784102
4767,3.770461,0.495381,19.0079,3.738219,,8066,-3.770461,0.498521,19.2176,3.783482
4768,3.770461,0.496428,19.048,3.738839,,8067,-3.770461,0.499568,19.2579,3.783482
4769,3.770461,0.497476,19.0882,3.738839,,8068,-3.770461,0.500615,19.2983,3.783482
4770,3.770461,0.498523,19.1284,3.738839,,8069,-3.770461,0.501663,19.3387,3.782552
4771,3.770461,0.49957,19.1686,3.740079,,8070,-3.770461,0.50271,19.3791,3.782552
4772,3.770461,0.500618,19.2088,3.740079,,8071,-3.770461,0.503758,19.4194,3.782552
4773,3.770461,0.501665,19.249,3.740079,,8072,-3.770151,0.504805,19.4598,3.781002
4774,3.770461,0.502712,19.2892,3.740699,,8073,-3.770151,0.505852,19.5002,3.781002
4775,3.770461,0.50376,19.3293,3.740699,,8074,-3.770151,0.506899,19.5405,3.781002
4776,3.770461,0.504807,19.3695,3.740699,,8075,-3.770461,0.507947,19.5809,3.779142
4777,3.770461,0.505855,19.4097,3.740699,,8076,-3.770461,0.508994,19.6213,3.779142
4778,3.770461,0.506902,19.4499,3.740699,,8077,-3.770461,0.510041,19.6617,3.779142
4779,3.770461,0.507949,19.4901,3.740699,,8078,-3.770461,0.511089,19.702,3.777902
4780,3.770461,0.508997,19.5303,3.741629,,8079,-3.770461,0.512136,19.7424,3.777902
4781,3.770461,0.510044,19.5705,3.741629,,8080,-3.770461,0.513183,19.7828,3.777902
4782,3.770461,0.511091,19.6107,3.741629,,8081,-3.770461,0.514231,19.8232,3.777902
4783,3.770461,0.512139,19.6508,3.742559,,8082,-3.770461,0.515278,19.8635,3.777902
4784,3.770461,0.513186,19.691,3.742559,,8083,-3.770461,0.516325,19.9039,3.777902
4785,3.770461,0.514233,19.7312,3.742559,,8084,-3.770461,0.517373,19.9443,3.777902
4786,3.770151,0.515281,19.7714,3.74287,,8085,-3.770151,0.51842,19.9847,3.776352
4787,3.770151,0.516328,19.8116,3.74287,,8086,-3.770151,0.519467,20.025,3.776352
4788,3.770151,0.517375,19.8518,3.74287,,8087,-3.770151,0.520515,20.0654,3.776352
4789,3.770151,0.518422,19.892,3.74287,,8088,-3.770151,0.521562,20.1058,3.774182
4790,3.770151,0.51947,19.9321,3.74287,,8089,-3.770151,0.522609,20.1461,3.774182
4791,3.770151,0.520517,19.9723,3.74287,,8090,-3.770151,0.523656,20.1865,3.774182
4792,3.770151,0.521564,20.0125,3.7438,,8091,-3.770151,0.524704,20.2269,3.773252
4793,3.770151,0.522611,20.0527,3.7438,,8092,-3.770151,0.525751,20.2673,3.773252
4794,3.770151,0.523659,20.0929,3.7438,,8093,-3.770151,0.526798,20.3076,3.773252
4795,3.770151,0.524706,20.1331,3.74411,,8094,-3.770151,0.527845,20.348,3.772012
4796,3.770151,0.525753,20.1732,3.74411,,8095,-3.770151,0.528893,20.3884,3.772012
4797,3.770151,0.526801,20.2134,3.74411,,8096,-3.770151,0.52994,20.4287,3.772012
4798,3.770151,0.527848,20.2536,3.74628,,8097,-3.770151,0.530987,20.4691,3.771701
4799,3.770151,0.528895,20.2938,3.74628,,8098,-3.770151,0.532035,20.5095,3.771701
4800,3.770151,0.529942,20.334,3.74628,,8099,-3.770151,0.533082,20.5499,3.771701
4801,3.770151,0.53099,20.3742,3.7469,,8100,-3.770151,0.534129,20.5902,3.769531
4802,3.770151,0.532037,20.4143,3.7469,,8101,-3.770151,0.535176,20.6306,3.769531
4803,3.770151,0.533084,20.4545,3.7469,,8102,-3.770151,0.536224,20.671,3.769531
4804,3.770151,0.534131,20.4947,3.74721,,8103,-3.770461,0.537271,20.7113,3.768291
4805,3.770151,0.535179,20.5349,3.74721,,8104,-3.770461,0.538318,20.7517,3.768291
4806,3.770151,0.536226,20.5751,3.74721,,8105,-3.770461,0.539366,20.7921,3.768291
4807,3.770151,0.537273,20.6153,3.74752,,8106,-3.770461,0.540413,20.8325,3.767051
4808,3.770151,0.53832,20.6554,3.74752,,8107,-3.770461,0.54146,20.8728,3.767051
4809,3.770151,0.539368,20.6956,3.74752,,8108,-3.770461,0.542508,20.9132,3.767051
4810,3.770151,0.540415,20.7358,3.74752,,8109,-3.770461,0.543555,20.9536,3.766741
4811,3.770151,0.541462,20.776,3.74752,,8110,-3.770461,0.544602,20.994,3.766741
4812,3.770151,0.542509,20.8162,3.74752,,8111,-3.770461,0.54565,21.0343,3.766741
4813,3.769841,0.543557,20.8564,3.74845,,8112,-3.770461,0.546697,21.0747,3.766741
4814,3.769841,0.544604,20.8965,3.74845,,8113,-3.770461,0.547744,21.1151,3.766741
4815,3.769841,0.545651,20.9367,3.74845,,8114,-3.770461,0.548792,21.1555,3.766741
4816,3.770151,0.546698,20.9769,3.74907,,8115,-3.770461,0.549839,21.1958,3.764881
4817,3.770151,0.547746,21.0171,3.74907,,8116,-3.770461,0.550887,21.2362,3.764881
4818,3.770151,0.548793,21.0573,3.74907,,8117,-3.770461,0.551934,21.2766,3.764881
4819,3.770461,0.54984,21.0975,3.75031,,8118,-3.770461,0.552981,21.317,3.762711
4820,3.770461,0.550888,21.1376,3.75031,,8119,-3.770461,0.554029,21.3573,3.762711
4821,3.770461,0.551935,21.1778,3.75031,,8120,-3.770461,0.555076,21.3977,3.762711
4822,3.770461,0.552982,21.218,3.75031,,8121,-3.770461,0.556123,21.4381,3.762401
4823,3.770461,0.55403,21.2582,3.75031,,8122,-3.770461,0.557171,21.4785,3.762401
4824,3.770461,0.555077,21.2984,3.75031,,8123,-3.770461,0.558218,21.5188,3.762401
4825,3.770461,0.556124,21.3386,3.75155,,8124,-3.770461,0.559265,21.5592,3.761471
4826,3.770461,0.557172,21.3788,3.75155,,8125,-3.770461,0.560313,21.5996,3.761471
4827,3.770461,0.558219,21.419,3.75155,,8126,-3.770461,0.56136,21.64,3.761471
4828,3.770461,0.559266,21.4591,3.75248,,8127,-3.770461,0.562407,21.6803,3.760231
4829,3.770461,0.560314,21.4993,3.75248,,8128,-3.770461,0.563455,21.7207,3.760231
4830,3.770461,0.561361,21.5395,3.75248,,8129,-3.770461,0.564502,21.7611,3.760231
4831,3.770461,0.562408,21.5797,3.75279,,8130,-3.770461,0.565549,21.8014,3.758991
4832,3.770461,0.563456,21.6199,3.75279,,8131,-3.770461,0.566597,21.8418,3.758991
4833,3.770461,0.564503,21.6601,3.75279,,8132,-3.770461,0.567644,21.8822,3.758991
4834,3.770461,0.56555,21.7003,3.75279,,8133,-3.770151,0.568691,21.9226,3.757441
4835,3.770461,0.566598,21.7404,3.7531,,8134,-3.770151,0.569739,21.9629,3.757441
4836,3.770461,0.567645,21.7806,3.7531,,8135,-3.770151,0.570786,22.0033,3.757441
4837,3.770461,0.568692,21.8208,3.75372,,8136,-3.770461,0.571833,22.0437,3.75713
4838,3.770461,0.56974,21.861,3.75372,,8137,-3.770461,0.572881,22.0841,3.75713
4839,3.770461,0.570787,21.9012,3.75372,,8138,-3.770461,0.573928,22.1244,3.75713
4840,3.770151,0.571834,21.9414,3.75434,,8139,-3.770151,0.574975,22.1648,3.7562
4841,3.770151,0.572882,21.9816,3.75434,,8140,-3.770151,0.576022,22.2052,3.7562
4842,3.770151,0.573929,22.0217,3.75434,,8141,-3.770151,0.57707,22.2455,3.7562
4843,3.770461,0.574976,22.0619,3.7562,,8142,-3.769841,0.578117,22.2859,3.75434
4844,3.770461,0.576024,22.1021,3.7562,,8143,-3.769841,0.579164,22.3263,3.75434
4845,3.770461,0.577071,22.1423,3.7562,,8144,-3.769841,0.580211,22.3667,3.75434
4846,3.770461,0.578118,22.1825,3.75651,,8145,-3.769841,0.581258,22.407,3.7531
4847,3.770461,0.579166,22.2227,3.75651,,8146,-3.769841,0.582306,22.4474,3.7531
4848,3.770461,0.580213,22.2629,3.75651,,8147,-3.769841,0.583353,22.4878,3.7531
4849,3.770461,0.58126,22.3031,3.75713,,8148,-3.769841,0.5844,22.5281,3.75279
4850,3.770461,0.582308,22.3432,3.75713,,8149,-3.769841,0.585447,22.5685,3.75279
4851,3.770461,0.583355,22.3834,3.75713,,8150,-3.769841,0.586494,22.6089,3.75279
4852,3.770461,0.584402,22.4236,3.757441,,8151,-3.770461,0.587542,22.6492,3.75155
4853,3.770461,0.58545,22.4638,3.757441,,8152,-3.770461,0.588589,22.6896,3.75155
4854,3.770461,0.586497,22.504,3.757441,,8153,-3.770461,0.589636,22.73,3.75155
4855,3.770461,0.587545,22.5442,3.757441,,8154,-3.770461,0.590684,22.7704,3.74969
4856,3.770461,0.588592,22.5844,3.75806,,8155,-3.770461,0.591731,22.8107,3.74969
4857,3.770461,0.589639,22.6246,3.75806,,8156,-3.770461,0.592778,22.8511,3.74969
4858,3.770461,0.590687,22.6647,3.75806,,8157,-3.770151,0.593826,22.8915,3.74876
