测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2619,2.318453,0.189364,7.1166,3.563368,,7320,-2.318639,0.188079,7.0143,3.976315
2620,2.318453,0.190008,7.1408,3.563368,,7321,-2.318825,0.188724,7.0383,3.976315
2621,2.318453,0.190652,7.165,3.563988,,7322,-2.318825,0.189368,7.0623,3.976315
2622,2.318453,0.191296,7.1892,3.563988,,7323,-2.318825,0.190012,7.0863,3.976315
2623,2.318639,0.19194,7.2134,3.564298,,7324,-2.318825,0.190656,7.1103,3.976315
2624,2.318639,0.192584,7.2376,3.564298,,7325,-2.318825,0.1913,7.1344,3.976315
2625,2.318639,0.193228,7.2618,3.564298,,7326,-2.318825,0.191944,7.1584,3.976004
2626,2.318639,0.193872,7.286,3.565848,,7327,-2.318825,0.192588,7.1824,3.976004
2627,2.318639,0.194516,7.3102,3.565848,,7328,-2.318825,0.193232,7.2064,3.976004
2628,2.318639,0.195161,7.3344,3.566158,,7329,-2.318639,0.193876,7.2305,3.976004
2629,2.318639,0.195805,7.3586,3.566158,,7330,-2.318639,0.19452,7.2545,3.976004
2630,2.318453,0.196449,7.3828,3.566778,,7331,-2.318825,0.195165,7.2785,3.976004
2631,2.318453,0.197093,7.407,3.566778,,7332,-2.318825,0.195809,7.3025,3.976004
2632,2.318453,0.197737,7.4312,3.567088,,7333,-2.318825,0.196453,7.3265,3.976004
2633,2.318453,0.198381,7.4554,3.567088,,7334,-2.318825,0.197097,7.3506,3.976004
2634,2.318453,0.199025,7.4796,3.567398,,7335,-2.318825,0.197741,7.3746,3.975384
2635,2.318453,0.199669,7.5038,3.567398,,7336,-2.318825,0.198385,7.3986,3.975384
2636,2.318453,0.200313,7.528,3.567398,,7337,-2.318825,0.199029,7.4226,3.975074
2637,2.318639,0.200957,7.5523,3.567398,,7338,-2.318825,0.199673,7.4466,3.974764
2638,2.318639,0.201601,7.5765,3.567398,,7339,-2.318825,0.200318,7.4707,3.974454
2639,2.318639,0.202245,7.6007,3.567398,,7340,-2.318825,0.200962,7.4947,3.974144
2640,2.318639,0.202889,7.6249,3.568328,,7341,-2.318825,0.201606,7.5187,3.974144
2641,2.318825,0.203533,7.6491,3.568328,,7342,-2.318825,0.20225,7.5427,3.973834
2642,2.318825,0.204177,7.6733,3.568638,,7343,-2.318825,0.202894,7.5668,3.973834
2643,2.318453,0.204821,7.6975,3.568638,,7344,-2.318825,0.203538,7.5908,3.973834
2644,2.318453,0.205465,7.7217,3.568638,,7345,-2.318825,0.204182,7.6148,3.973524
2645,2.318639,0.206109,7.7459,3.568949,,7346,-2.318825,0.204826,7.6388,3.972904
2646,2.318639,0.206753,7.7701,3.568949,,7347,-2.318825,0.20547,7.6628,3.972904
2647,2.318639,0.207397,7.7943,3.569568,,7348,-2.318825,0.206115,7.6869,3.972594
2648,2.318639,0.208041,7.8185,3.569568,,7349,-2.318825,0.206759,7.7109,3.972284
2649,2.318639,0.208686,7.8427,3.569879,,7350,-2.318639,0.207403,7.7349,3.972284
2650,2.318639,0.20933,7.8669,3.570189,,7351,-2.318639,0.208047,7.7589,3.971354
2651,2.318639,0.209974,7.8911,3.570189,,7352,-2.318639,0.208691,7.7829,3.971354
2652,2.318639,0.210618,7.9153,3.570498,,7353,-2.318453,0.209335,7.807,3.971354
2653,2.318639,0.211262,7.9395,3.570498,,7354,-2.318825,0.209979,7.831,3.971354
2654,2.318639,0.211906,7.9637,3.570498,,7355,-2.318825,0.210623,7.855,3.971974
2655,2.318639,0.21255,7.9879,3.570498,,7356,-2.318825,0.211267,7.879,3.971664
2656,2.318639,0.213194,8.0121,3.570809,,7357,-2.318639,0.211911,7.903,3.971664
2657,2.318639,0.213838,8.0364,3.570809,,7358,-2.318825,0.212555,7.9271,3.971664
2658,2.318639,0.214482,8.0606,3.571429,,7359,-2.318825,0.2132,7.9511,3.971354
2659,2.318639,0.215126,8.0848,3.571429,,7360,-2.318825,0.213844,7.9751,3.971354
2660,2.318639,0.21577,8.109,3.572359,,7361,-2.318825,0.214488,7.9991,3.970734
2661,2.318639,0.216414,8.1332,3.572359,,7362,-2.318639,0.215132,8.0232,3.970114
2662,2.318825,0.217058,8.1574,3.572979,,7363,-2.318639,0.215776,8.0472,3.970114
2663,2.318639,0.217703,8.1816,3.572979,,7364,-2.318639,0.21642,8.0712,3.969804
2664,2.318639,0.218347,8.2058,3.573289,,7365,-2.318453,0.217064,8.0952,3.969494
2665,2.318639,0.218991,8.23,3.573289,,7366,-2.318453,0.217708,8.1192,3.969184
2666,2.318639,0.219635,8.2542,3.573289,,7367,-2.318825,0.218352,8.1433,3.968564
2667,2.318639,0.220279,8.2784,3.573599,,7368,-2.318825,0.218996,8.1673,3.968254
2668,2.318639,0.220923,8.3026,3.573599,,7369,-2.318639,0.21964,8.1913,3.968254
2669,2.318825,0.221567,8.3268,3.573599,,7370,-2.318639,0.220284,8.2153,3.968254
2670,2.318825,0.222211,8.351,3.573909,,7371,-2.318639,0.220928,8.2393,3.967944
2671,2.318825,0.222855,8.3752,3.574839,,7372,-2.318639,0.221573,8.2634,3.967944
2672,2.318825,0.223499,8.3994,3.574839,,7373,-2.318825,0.222217,8.2874,3.967634
2673,2.318825,0.224143,8.4236,3.575149,,7374,-2.318825,0.222861,8.3114,3.967634
2674,2.318825,0.224788,8.4478,3.575149,,7375,-2.318825,0.223505,8.3354,3.967634
2675,2.318825,0.225432,8.4721,3.576079,,7376,-2.318825,0.224149,8.3594,3.967324
2676,2.318825,0.226076,8.4963,3.576079,,7377,-2.318825,0.224793,8.3835,3.967324
2677,2.318825,0.22672,8.5205,3.576389,,7378,-2.318825,0.225437,8.4075,3.967014
2678,2.318825,0.227364,8.5447,3.576389,,7379,-2.318825,0.226081,8.4315,3.966704
2679,2.318825,0.228008,8.5689,3.576389,,7380,-2.318825,0.226725,8.4555,3.967014
2680,2.318825,0.228652,8.5931,3.576699,,7381,-2.318825,0.22737,8.4796,3.967014
2681,2.318825,0.229296,8.6173,3.576699,,7382,-2.318639,0.228014,8.5036,3.967014
2682,2.318639,0.22994,8.6415,3.576699,,7383,-2.318639,0.228658,8.5276,3.967014
2683,2.318639,0.230585,8.6657,3.576699,,7384,-2.318639,0.229302,8.5516,3.966704
2684,2.318639,0.231229,8.6899,3.577009,,7385,-2.318825,0.229946,8.5756,3.966704
2685,2.318639,0.231873,8.7141,3.577009,,7386,-2.318825,0.23059,8.5997,3.966084
2686,2.318825,0.232517,8.7383,3.577319,,7387,-2.318639,0.231234,8.6237,3.965774
2687,2.318825,0.233161,8.7625,3.577319,,7388,-2.318639,0.231878,8.6477,3.965774
2688,2.318825,0.233805,8.7867,3.577319,,7389,-2.318453,0.232522,8.6717,3.965464
2689,2.318825,0.234449,8.8109,3.577319,,7390,-2.318639,0.233166,8.6957,3.965464
2690,2.318825,0.235093,8.8352,3.577939,,7391,-2.318639,0.23381,8.7198,3.965154
2691,2.318825,0.235737,8.8594,3.577939,,7392,-2.318639,0.234454,8.7438,3.965154
2692,2.318825,0.236381,8.8836,3.578559,,7393,-2.318825,0.235098,8.7678,3.964224
2693,2.318825,0.237026,8.9078,3.578559,,7394,-2.318825,0.235743,8.7918,3.964224
2694,2.318825,0.23767,8.932,3.578559,,7395,-2.318825,0.236387,8.8158,3.963914
2695,2.318639,0.238314,8.9562,3.578559,,7396,-2.318825,0.237031,8.8399,3.963604
2696,2.318639,0.238958,8.9804,3.578559,,7397,-2.318825,0.237675,8.8639,3.962984
2697,2.318825,0.239602,9.0046,3.579489,,7398,-2.318825,0.238319,8.8879,3.962674
2698,2.318825,0.240246,9.0288,3.579489,,7399,-2.31901,0.238963,8.9119,3.962674
2699,2.318825,0.24089,9.053,3.581039,,7400,-2.31901,0.239607,8.936,3.962674
2700,2.318825,0.241534,9.0772,3.581039,,7401,-2.318825,0.240252,8.96,3.962363
2701,2.318825,0.242178,9.1014,3.581349,,7402,-2.318453,0.240896,8.984,3.962054
2702,2.318825,0.242823,9.1256,3.581349,,7403,-2.318639,0.24154,9.008,3.962054
2703,2.318825,0.243467,9.1498,3.581349,,7404,-2.318639,0.242184,9.032,3.961744
2704,2.318825,0.244111,9.174,3.581349,,7405,-2.318639,0.242828,9.0561,3.961744
2705,2.318825,0.244755,9.1983,3.581659,,7406,-2.318825,0.243472,9.0801,3.961744
2706,2.318825,0.245399,9.2225,3.582279,,7407,-2.318825,0.244116,9.1041,3.961434
2707,2.318825,0.246043,9.2467,3.582279,,7408,-2.318825,0.24476,9.1281,3.961434
2708,2.318825,0.246687,9.2709,3.582589,,7409,-2.318825,0.245404,9.1521,3.961434
2709,2.318825,0.247331,9.2951,3.582589,,7410,-2.318825,0.246048,9.1762,3.961434
2710,2.318825,0.247975,9.3193,3.583519,,7411,-2.318825,0.246692,9.2002,3.961123
2711,2.318825,0.24862,9.3435,3.583519,,7412,-2.318825,0.247337,9.2242,3.961123
2712,2.318825,0.249264,9.3677,3.583829,,7413,-2.318825,0.247981,9.2482,3.961123
2713,2.318825,0.249908,9.3919,3.583829,,7414,-2.318825,0.248625,9.2722,3.960504
2714,2.318825,0.250552,9.4161,3.584449,,7415,-2.318825,0.249269,9.2963,3.960193
2715,2.318825,0.251196,9.4403,3.584449,,7416,-2.318639,0.249913,9.3203,3.960193
2716,2.318825,0.25184,9.4645,3.584759,,7417,-2.318825,0.250557,9.3443,3.959574
2717,2.318825,0.252484,9.4887,3.585069,,7418,-2.318825,0.251201,9.3683,3.959574
2718,2.318825,0.253128,9.5129,3.585069,,7419,-2.318825,0.251845,9.3924,3.959574
2719,2.318639,0.253772,9.5371,3.585069,,7420,-2.318825,0.252489,9.4164,3.958953
2720,2.318639,0.254417,9.5614,3.585069,,7421,-2.318825,0.253134,9.4404,3.958023
2721,2.318825,0.255061,9.5856,3.585379,,7422,-2.318825,0.253778,9.4644,3.958643
2722,2.318825,0.255705,9.6098,3.585379,,7423,-2.318825,0.254422,9.4884,3.958643
2723,2.318639,0.256349,9.634,3.585999,,7424,-2.318825,0.255066,9.5125,3.958023
2724,2.318639,0.256993,9.6582,3.585999,,7425,-2.318825,0.25571,9.5365,3.958023
2725,2.318825,0.257637,9.6824,3.58662,,7426,-2.318639,0.256354,9.5605,3.957713
2726,2.318825,0.258281,9.7066,3.58662,,7427,-2.318639,0.256998,9.5845,3.957713
2727,2.318825,0.258925,9.7308,3.58662,,7428,-2.318825,0.257642,9.6085,3.957713
2728,2.318825,0.259569,9.755,3.58662,,7429,-2.318825,0.258286,9.6326,3.957713
2729,2.318825,0.260214,9.7792,3.58693,,7430,-2.318825,0.258931,9.6566,3.957403
2730,2.318825,0.260858,9.8034,3.58693,,7431,-2.318825,0.259575,9.6806,3.957403
2731,2.318825,0.261502,9.8276,3.58724,,7432,-2.318825,0.260219,9.7046,3.956783
2732,2.318825,0.262146,9.8518,3.58755,,7433,-2.318825,0.260863,9.7287,3.956783
2733,2.318825,0.26279,9.876,3.58755,,7434,-2.318825,0.261507,9.7527,3.956163
2734,2.318825,0.263434,9.9002,3.58848,,7435,-2.318825,0.262151,9.7767,3.956163
2735,2.318825,0.264078,9.9245,3.58848,,7436,-2.318825,0.262795,9.8007,3.956783
2736,2.318825,0.264722,9.9487,3.58848,,7437,-2.318639,0.263439,9.8247,3.956783
2737,2.318825,0.265366,9.9729,3.58848,,7438,-2.318639,0.264083,9.8488,3.955853
2738,2.318825,0.266011,9.9971,3.58941,,7439,-2.318453,0.264727,9.8728,3.954923
2739,2.318825,0.266655,10.0213,3.58941,,7440,-2.318453,0.265371,9.8968,3.954923
2740,2.318825,0.267299,10.0455,3.59003,,7441,-2.318639,0.266015,9.9208,3.954303
2741,2.318825,0.267943,10.0697,3.59003,,7442,-2.318825,0.26666,9.9448,3.954303
2742,2.318825,0.268587,10.0939,3.59003,,7443,-2.318639,0.267304,9.9689,3.953993
2743,2.318639,0.269231,10.1181,3.59003,,7444,-2.318825,0.267948,9.9929,3.953993
2744,2.318639,0.269875,10.1423,3.59003,,7445,-2.318825,0.268592,10.0169,3.953993
2745,2.318639,0.270519,10.1665,3.59096,,7446,-2.318825,0.269236,10.0409,3.953683
2746,2.318639,0.271163,10.1907,3.59096,,7447,-2.318825,0.26988,10.0649,3.953063
2747,2.318453,0.271807,10.2149,3.59096,,7448,-2.318825,0.270524,10.089,3.952443
2748,2.318453,0.272451,10.2391,3.59096,,7449,-2.318639,0.271168,10.113,3.952133
2749,2.318825,0.273095,10.2633,3.59189,,7450,-2.318825,0.271812,10.137,3.952133
2750,2.318825,0.27374,10.2875,3.59189,,7451,-2.318639,0.272457,10.161,3.951513
2751,2.318825,0.274384,10.3117,3.59189,,7452,-2.318639,0.273101,10.1851,3.951203
2752,2.318825,0.275028,10.336,3.59189,,7453,-2.318639,0.273745,10.2091,3.951203
2753,2.318825,0.275672,10.3602,3.59282,,7454,-2.318453,0.274389,10.2331,3.951203
2754,2.318825,0.276316,10.3844,3.59282,,7455,-2.318825,0.275033,10.2571,3.950583
2755,2.318825,0.27696,10.4086,3.59282,,7456,-2.318639,0.275677,10.2811,3.950583
2756,2.318825,0.277604,10.4328,3.59282,,7457,-2.318825,0.276321,10.3052,3.950893
2757,2.318825,0.278248,10.457,3.59282,,7458,-2.318825,0.276965,10.3292,3.950893
2758,2.318825,0.278893,10.4812,3.59282,,7459,-2.318825,0.277609,10.3532,3.950583
2759,2.318825,0.279537,10.5054,3.59282,,7460,-2.318825,0.278253,10.3772,3.950893
2760,2.318639,0.280181,10.5296,3.59282,,7461,-2.318825,0.278897,10.4012,3.950893
2761,2.318639,0.280825,10.5538,3.59375,,7462,-2.318825,0.279542,10.4253,3.950583
2762,2.318639,0.281469,10.578,3.59437,,7463,-2.318639,0.280186,10.4493,3.950583
2763,2.318639,0.282113,10.6022,3.59437,,7464,-2.318639,0.28083,10.4733,3.950273
2764,2.318639,0.282757,10.6264,3.59468,,7465,-2.318639,0.281474,10.4973,3.949963
2765,2.318639,0.283401,10.6506,3.59468,,7466,-2.318639,0.282118,10.5213,3.949963
2766,2.318639,0.284045,10.6748,3.5953,,7467,-2.318639,0.282762,10.5454,3.949653
2767,2.318639,0.284689,10.699,3.5953,,7468,-2.318639,0.283406,10.5694,3.949653
2768,2.318639,0.285333,10.7232,3.59561,,7469,-2.318825,0.28405,10.5934,3.948723
2769,2.318639,0.285977,10.7475,3.59561,,7470,-2.318825,0.284694,10.6174,3.948723
2770,2.318825,0.286621,10.7717,3.59561,,7471,-2.318825,0.285338,10.6414,3.948103
2771,2.318825,0.287266,10.7959,3.59561,,7472,-2.318825,0.285982,10.6655,3.947793
2772,2.318825,0.28791,10.8201,3.59592,,7473,-2.318825,0.286627,10.6895,3.947793
2773,2.318825,0.288554,10.8443,3.59654,,7474,-2.318639,0.287271,10.7135,3.947483
2774,2.318825,0.289198,10.8685,3.59654,,7475,-2.318639,0.287915,10.7375,3.946863
2775,2.318639,0.289842,10.8927,3.59654,,7476,-2.318639,0.288559,10.7615,3.946863
2776,2.318639,0.290486,10.9169,3.59654,,7477,-2.318639,0.289203,10.7856,3.946863
2777,2.318639,0.29113,10.9411,3.59685,,7478,-2.318825,0.289847,10.8096,3.946553
2778,2.318639,0.291774,10.9653,3.59685,,7479,-2.318639,0.290491,10.8336,3.946243
2779,2.318639,0.292418,10.9895,3.5984,,7480,-2.318453,0.291135,10.8576,3.946243
2780,2.318639,0.293062,11.0137,3.5984,,7481,-2.318825,0.291779,10.8817,3.945622
2781,2.318639,0.293706,11.0379,3.59902,,7482,-2.318825,0.292423,10.9057,3.945622
2782,2.318825,0.29435,11.0621,3.59902,,7483,-2.318825,0.293067,10.9297,3.945622
2783,2.318825,0.294995,11.0863,3.59964,,7484,-2.318825,0.293711,10.9537,3.945313
2784,2.318825,0.295639,11.1105,3.59964,,7485,-2.318825,0.294356,10.9777,3.945003
2785,2.318825,0.296283,11.1347,3.60026,,7486,-2.318825,0.295,11.0018,3.945003
2786,2.318825,0.296927,11.159,3.60026,,7487,-2.318825,0.295644,11.0258,3.944692
2787,2.318825,0.297571,11.1832,3.60026,,7488,-2.318825,0.296288,11.0498,3.944382
2788,2.318825,0.298215,11.2074,3.60026,,7489,-2.318825,0.296932,11.0738,3.944072
2789,2.318825,0.298859,11.2316,3.60026,,7490,-2.318825,0.297576,11.0978,3.943762
2790,2.318825,0.299503,11.2558,3.60088,,7491,-2.318825,0.29822,11.1219,3.943142
2791,2.318825,0.300148,11.28,3.60088,,7492,-2.318639,0.298864,11.1459,3.943142
2792,2.318825,0.300792,11.3042,3.60088,,7493,-2.318825,0.299508,11.1699,3.942522
2793,2.318825,0.301436,11.3284,3.60088,,7494,-2.318825,0.300153,11.1939,3.942522
2794,2.318825,0.30208,11.3526,3.601501,,7495,-2.318639,0.300797,11.218,3.942522
2795,2.318825,0.302724,11.3768,3.602431,,7496,-2.318825,0.301441,11.242,3.942212
2796,2.318825,0.303368,11.401,3.602431,,7497,-2.318825,0.302085,11.266,3.942212
2797,2.318825,0.304012,11.4252,3.602431,,7498,-2.318825,0.302729,11.29,3.942212
2798,2.318825,0.304656,11.4494,3.602741,,7499,-2.318639,0.303373,11.314,3.941592
2799,2.318825,0.3053,11.4736,3.602741,,7500,-2.318825,0.304017,11.3381,3.941592
2800,2.318825,0.305945,11.4979,3.602741,,7501,-2.318825,0.304661,11.3621,3.941282
2801,2.318825,0.306589,11.5221,3.602741,,7502,-2.318639,0.305305,11.3861,3.940972
2802,2.318825,0.307233,11.5463,3.602741,,7503,-2.318639,0.305949,11.4101,3.940972
2803,2.318825,0.307877,11.5705,3.603051,,7504,-2.318639,0.306594,11.4341,3.940042
2804,2.318825,0.308521,11.5947,3.603051,,7505,-2.318825,0.307238,11.4582,3.940042
2805,2.318825,0.309165,11.6189,3.603361,,7506,-2.318639,0.307882,11.4822,3.940042
2806,2.318825,0.309809,11.6431,3.603361,,7507,-2.318639,0.308526,11.5062,3.940042
2807,2.318825,0.310453,11.6673,3.604291,,7508,-2.318639,0.30917,11.5302,3.940042
2808,2.318825,0.311098,11.6915,3.604291,,7509,-2.318639,0.309814,11.5542,3.940042
2809,2.318825,0.311742,11.7157,3.604291,,7510,-2.318825,0.310458,11.5783,3.940042
2810,2.318825,0.312386,11.7399,3.604601,,7511,-2.318825,0.311102,11.6023,3.939732
2811,2.318825,0.31303,11.7641,3.604601,,7512,-2.318825,0.311746,11.6263,3.939112
2812,2.318825,0.313674,11.7883,3.605221,,7513,-2.318825,0.31239,11.6503,3.938802
2813,2.318825,0.314318,11.8125,3.605221,,7514,-2.318825,0.313035,11.6744,3.938492
2814,2.318825,0.314962,11.8367,3.605221,,7515,-2.318825,0.313679,11.6984,3.938492
2815,2.318825,0.315606,11.861,3.605221,,7516,-2.318825,0.314323,11.7224,3.938182
2816,2.318639,0.31625,11.8852,3.605531,,7517,-2.318825,0.314967,11.7464,3.937252
2817,2.318639,0.316895,11.9094,3.605531,,7518,-2.318825,0.315611,11.7704,3.937252
2818,2.318639,0.317539,11.9336,3.605841,,7519,-2.318825,0.316255,11.7945,3.937562
2819,2.318639,0.318183,11.9578,3.605841,,7520,-2.318825,0.316899,11.8185,3.936942
2820,2.318639,0.318827,11.982,3.606461,,7521,-2.318639,0.317543,11.8425,3.936942
2821,2.318639,0.319471,12.0062,3.606461,,7522,-2.318825,0.318187,11.8665,3.936012
2822,2.318825,0.320115,12.0304,3.607081,,7523,-2.318825,0.318832,11.8905,3.935702
2823,2.318825,0.320759,12.0546,3.607081,,7524,-2.318825,0.319476,11.9146,3.935702
2824,2.318825,0.321403,12.0788,3.608631,,7525,-2.318825,0.32012,11.9386,3.935702
2825,2.318825,0.322047,12.103,3.608631,,7526,-2.318825,0.320764,11.9626,3.935392
2826,2.318825,0.322691,12.1272,3.608941,,7527,-2.318825,0.321408,11.9866,3.935082
2827,2.318825,0.323335,12.1514,3.608941,,7528,-2.318825,0.322052,12.0107,3.934772
2828,2.318825,0.32398,12.1756,3.608941,,7529,-2.318825,0.322696,12.0347,3.934772
2829,2.318825,0.324624,12.1998,3.608941,,7530,-2.318825,0.32334,12.0587,3.934152
2830,2.318825,0.325268,12.224,3.608941,,7531,-2.318825,0.323984,12.0827,3.934152
2831,2.318825,0.325912,12.2483,3.609251,,7532,-2.318825,0.324629,12.1067,3.933842
2832,2.318453,0.326556,12.2725,3.609871,,7533,-2.318639,0.325273,12.1308,3.933532
2833,2.318453,0.3272,12.2967,3.609871,,7534,-2.318639,0.325917,12.1548,3.933532
2834,2.318453,0.327844,12.3209,3.609871,,7535,-2.318639,0.326561,12.1788,3.933222
2835,2.318639,0.328488,12.3451,3.610181,,7536,-2.318639,0.327205,12.2028,3.933222
2836,2.318639,0.329132,12.3693,3.610181,,7537,-2.318639,0.327849,12.2268,3.932912
2837,2.318639,0.329776,12.3935,3.610491,,7538,-2.318825,0.328493,12.2509,3.932912
2838,2.318639,0.33042,12.4177,3.610491,,7539,-2.318825,0.329137,12.2749,3.932292
2839,2.318639,0.331064,12.4419,3.610491,,7540,-2.318825,0.329781,12.2989,3.932292
2840,2.318639,0.331708,12.4661,3.610801,,7541,-2.318825,0.330425,12.3229,3.932292
2841,2.318639,0.332352,12.4903,3.610801,,7542,-2.318825,0.331069,12.347,3.931982
2842,2.318639,0.332997,12.5145,3.611111,,7543,-2.318825,0.331714,12.371,3.931982
2843,2.318639,0.333641,12.5387,3.611111,,7544,-2.318825,0.332358,12.395,3.931672
2844,2.318639,0.334285,12.5629,3.611731,,7545,-2.318825,0.333002,12.419,3.931672
2845,2.318639,0.334929,12.5871,3.611731,,7546,-2.318825,0.333646,12.443,3.931362
2846,2.318639,0.335573,12.6113,3.612351,,7547,-2.318825,0.33429,12.4671,3.931051
2847,2.318639,0.336217,12.6355,3.612351,,7548,-2.318825,0.334934,12.4911,3.930432
2848,2.318639,0.336861,12.6597,3.612351,,7549,-2.318825,0.335578,12.5151,3.930121
2849,2.318639,0.337505,12.6839,3.612351,,7550,-2.318825,0.336222,12.5391,3.929502
2850,2.318639,0.338149,12.7081,3.612971,,7551,-2.318825,0.336867,12.5631,3.929502
2851,2.318639,0.338793,12.7323,3.613901,,7552,-2.318453,0.337511,12.5872,3.929502
2852,2.318639,0.339437,12.7566,3.613901,,7553,-2.318825,0.338155,12.6112,3.928881
2853,2.318639,0.340081,12.7808,3.614831,,7554,-2.318825,0.338799,12.6352,3.928571
2854,2.318639,0.340725,12.805,3.614831,,7555,-2.318825,0.339443,12.6592,3.928571
2855,2.318639,0.341369,12.8292,3.615141,,7556,-2.318825,0.340087,12.6833,3.928571
2856,2.318639,0.342013,12.8534,3.615141,,7557,-2.318825,0.340731,12.7073,3.927951
2857,2.318825,0.342658,12.8776,3.615141,,7558,-2.318825,0.341375,12.7313,3.927951
2858,2.318825,0.343302,12.9018,3.615141,,7559,-2.318825,0.342019,12.7553,3.927331
2859,2.318825,0.343946,12.926,3.615141,,7560,-2.318825,0.342663,12.7793,3.927331
2860,2.318825,0.34459,12.9502,3.615141,,7561,-2.318825,0.343308,12.8034,3.927641
2861,2.318825,0.345234,12.9744,3.615451,,7562,-2.318825,0.343952,12.8274,3.927331
2862,2.318825,0.345878,12.9986,3.615451,,7563,-2.318639,0.344596,12.8514,3.927021
2863,2.318825,0.346522,13.0228,3.615762,,7564,-2.318639,0.34524,12.8754,3.925781
2864,2.318639,0.347166,13.047,3.615762,,7565,-2.318825,0.345884,12.8994,3.925471
2865,2.318639,0.34781,13.0712,3.616691,,7566,-2.318825,0.346528,12.9235,3.925471
2866,2.318639,0.348454,13.0954,3.618242,,7567,-2.318825,0.347172,12.9475,3.925161
2867,2.318639,0.349099,13.1196,3.618242,,7568,-2.318639,0.347816,12.9715,3.924851
2868,2.318639,0.349743,13.1438,3.618862,,7569,-2.318639,0.34846,12.9955,3.924541
2869,2.318639,0.350387,13.1681,3.618862,,7570,-2.318639,0.349104,13.0195,3.924541
2870,2.318639,0.351031,13.1923,3.618862,,7571,-2.318639,0.349748,13.0436,3.924541
2871,2.318639,0.351675,13.2165,3.618862,,7572,-2.318825,0.350393,13.0676,3.924541
2872,2.318639,0.352319,13.2407,3.618862,,7573,-2.318825,0.351037,13.0916,3.924231
2873,2.318639,0.352963,13.2649,3.618862,,7574,-2.318825,0.351681,13.1156,3.923921
2874,2.318639,0.353607,13.2891,3.619172,,7575,-2.318825,0.352325,13.1397,3.923921
2875,2.318639,0.354251,13.3133,3.619172,,7576,-2.318825,0.352969,13.1637,3.923921
2876,2.318639,0.354895,13.3375,3.619482,,7577,-2.318639,0.353613,13.1877,3.923921
2877,2.318639,0.355539,13.3617,3.619482,,7578,-2.318639,0.354257,13.2117,3.922371
2878,2.318639,0.356183,13.3859,3.619482,,7579,-2.318825,0.354901,13.2357,3.922371
2879,2.318639,0.356827,13.4101,3.619792,,7580,-2.318825,0.355545,13.2598,3.922371
2880,2.318639,0.357471,13.4343,3.619792,,7581,-2.318825,0.35619,13.2838,3.922371
2881,2.318825,0.358116,13.4585,3.620102,,7582,-2.318825,0.356834,13.3078,3.922371
2882,2.318825,0.35876,13.4827,3.620102,,7583,-2.318825,0.357478,13.3318,3.921441
2883,2.318825,0.359404,13.5069,3.620412,,7584,-2.318825,0.358122,13.3558,3.920821
2884,2.318825,0.360048,13.5311,3.620412,,7585,-2.318825,0.358766,13.3799,3.920821
2885,2.318639,0.360692,13.5553,3.620412,,7586,-2.318825,0.35941,13.4039,3.920511
2886,2.318639,0.361336,13.5795,3.620412,,7587,-2.318825,0.360054,13.4279,3.920201
2887,2.318639,0.36198,13.6037,3.620412,,7588,-2.318825,0.360698,13.4519,3.919891
2888,2.318639,0.362624,13.628,3.620722,,7589,-2.318825,0.361343,13.476,3.919271
2889,2.318639,0.363268,13.6522,3.620722,,7590,-2.318825,0.361987,13.5,3.919271
2890,2.318825,0.363912,13.6764,3.621962,,7591,-2.318825,0.362631,13.524,3.919271
