测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3401,2.319568,0.192015,7.468,3.616691,,7949,-4.349268,0.357596,13.8902,3.775422
3402,2.319568,0.192659,7.4931,3.616691,,7950,-4.349268,0.358805,13.9371,3.775422
3403,2.319568,0.193303,7.5181,3.617311,,7951,-4.349268,0.360013,13.984,3.775422
3404,2.319568,0.193948,7.5432,3.617311,,7952,-4.349268,0.361221,14.0309,3.774492
3405,2.319568,0.194592,7.5683,3.617311,,7953,-4.349268,0.362429,14.0779,3.774492
3406,2.319568,0.195236,7.5933,3.617311,,7954,-4.349268,0.363637,14.1248,3.774492
3407,2.319568,0.195881,7.6184,3.617311,,7955,-4.349268,0.364845,14.1717,3.773871
3408,2.319568,0.196525,7.6434,3.617311,,7956,-4.349268,0.366053,14.2187,3.773871
3409,2.319568,0.197169,7.6685,3.617621,,7957,-4.349268,0.367261,14.2656,3.773871
3410,2.319568,0.197814,7.6936,3.617621,,7958,-4.349268,0.36847,14.3125,3.772321
3411,2.319568,0.198458,7.7186,3.617621,,7959,-4.349268,0.369678,14.3594,3.772321
3412,2.319258,0.199102,7.7437,3.617621,,7960,-4.349268,0.370886,14.4064,3.772321
3413,2.319258,0.199746,7.7687,3.617621,,7961,-4.348958,0.372094,14.4533,3.772321
3414,2.319258,0.200391,7.7938,3.617621,,7962,-4.348958,0.373302,14.5002,3.770151
3415,2.319258,0.201035,7.8188,3.617932,,7963,-4.348958,0.37451,14.5471,3.770151
3416,2.319258,0.201679,7.8439,3.617932,,7964,-4.349268,0.375718,14.5941,3.769841
3417,2.319258,0.202323,7.869,3.617932,,7965,-4.349268,0.376926,14.641,3.769841
3418,2.319258,0.202968,7.894,3.618551,,7966,-4.349268,0.378134,14.6879,3.769841
3419,2.319258,0.203612,7.9191,3.618551,,7967,-4.348958,0.379342,14.7348,3.769841
3420,2.319258,0.204256,7.9441,3.618551,,7968,-4.348958,0.38055,14.7818,3.768601
3421,2.319568,0.2049,7.9692,3.618862,,7969,-4.348958,0.381759,14.8287,3.768601
3422,2.319568,0.205545,7.9942,3.618862,,7970,-4.349268,0.382967,14.8756,3.766741
3423,2.319568,0.206189,8.0193,3.618862,,7971,-4.349268,0.384175,14.9225,3.766741
3424,2.319568,0.206833,8.0444,3.619172,,7972,-4.349268,0.385383,14.9695,3.766741
3425,2.319568,0.207478,8.0694,3.619172,,7973,-4.348958,0.386591,15.0164,3.765191
3426,2.319568,0.208122,8.0945,3.619172,,7974,-4.348958,0.387799,15.0633,3.765191
3427,2.319258,0.208766,8.1195,3.619172,,7975,-4.348958,0.389007,15.1102,3.765191
3428,2.319258,0.20941,8.1446,3.619172,,7976,-4.348958,0.390215,15.1572,3.764571
3429,2.319258,0.210055,8.1697,3.619172,,7977,-4.348958,0.391423,15.2041,3.764571
3430,2.319258,0.210699,8.1947,3.620722,,7978,-4.348958,0.392631,15.251,3.764571
3431,2.319258,0.211343,8.2198,3.620722,,7979,-4.348958,0.393839,15.2979,3.763331
3432,2.319258,0.211987,8.2448,3.620722,,7980,-4.348958,0.395047,15.3449,3.763331
3433,2.319258,0.212632,8.2699,3.621962,,7981,-4.348958,0.396255,15.3918,3.763331
3434,2.319258,0.213276,8.2949,3.621962,,7982,-4.348958,0.397463,15.4387,3.763331
3435,2.319258,0.21392,8.32,3.621962,,7983,-4.349268,0.398671,15.4856,3.762091
3436,2.319258,0.214564,8.345,3.622892,,7984,-4.349268,0.39988,15.5326,3.762091
3437,2.319258,0.215209,8.3701,3.622892,,7985,-4.349268,0.401088,15.5795,3.762091
3438,2.319258,0.215853,8.3952,3.622892,,7986,-4.349268,0.402296,15.6264,3.760541
3439,2.319258,0.216497,8.4202,3.623202,,7987,-4.349268,0.403504,15.6734,3.760541
3440,2.319258,0.217141,8.4453,3.623202,,7988,-4.348958,0.404712,15.7203,3.760541
3441,2.319258,0.217786,8.4703,3.623202,,7989,-4.348958,0.40592,15.7672,3.75806
3442,2.319258,0.21843,8.4954,3.623202,,7990,-4.348958,0.407128,15.8141,3.75806
3443,2.319258,0.219074,8.5204,3.623202,,7991,-4.348958,0.408336,15.861,3.75806
3444,2.319258,0.219718,8.5455,3.623202,,7992,-4.348958,0.409544,15.908,3.757441
3445,2.319568,0.220363,8.5706,3.623512,,7993,-4.348958,0.410752,15.9549,3.757441
3446,2.319568,0.221007,8.5956,3.623512,,7994,-4.348958,0.41196,16.0018,3.757441
3447,2.319568,0.221651,8.6207,3.623512,,7995,-4.348958,0.413168,16.0487,3.75682
3448,2.319258,0.222296,8.6457,3.623512,,7996,-4.348958,0.414376,16.0957,3.75682
3449,2.319258,0.22294,8.6708,3.623512,,7997,-4.348958,0.415584,16.1426,3.75465
3450,2.319258,0.223584,8.6958,3.623512,,7998,-4.348958,0.416792,16.1895,3.75465
3451,2.319258,0.224228,8.7209,3.624132,,7999,-4.348958,0.418001,16.2364,3.75465
3452,2.319258,0.224872,8.746,3.624132,,8000,-4.348958,0.419209,16.2834,3.75465
3453,2.319258,0.225517,8.771,3.624132,,8001,-4.348958,0.420417,16.3303,3.75372
3454,2.319258,0.226161,8.7961,3.624442,,8002,-4.348958,0.421625,16.3772,3.75372
3455,2.319258,0.226805,8.8211,3.624442,,8003,-4.348958,0.422833,16.4241,3.75372
3456,2.319258,0.227449,8.8462,3.624442,,8004,-4.348958,0.424041,16.4711,3.7531
3457,2.319568,0.228094,8.8712,3.625062,,8005,-4.348958,0.425249,16.518,3.7531
3458,2.319568,0.228738,8.8963,3.625062,,8006,-4.348958,0.426457,16.5649,3.7531
3459,2.319568,0.229382,8.9214,3.625062,,8007,-4.348958,0.427665,16.6118,3.7531
3460,2.319568,0.230027,8.9464,3.626302,,8008,-4.348958,0.428873,16.6588,3.7531
3461,2.319568,0.230671,8.9715,3.626302,,8009,-4.348958,0.430081,16.7057,3.7531
3462,2.319568,0.231315,8.9965,3.626302,,8010,-4.349578,0.431289,16.7526,3.75186
3463,2.319879,0.23196,9.0216,3.626302,,8011,-4.349578,0.432497,16.7995,3.75186
3464,2.319879,0.232604,9.0467,3.626302,,8012,-4.349578,0.433706,16.8465,3.75186
3465,2.319879,0.233249,9.0717,3.626302,,8013,-4.349578,0.434914,16.8934,3.74907
3466,2.319879,0.233893,9.0968,3.626302,,8014,-4.349578,0.436122,16.9403,3.74907
3467,2.319568,0.234537,9.1219,3.627232,,8015,-4.349578,0.43733,16.9873,3.74907
3468,2.319568,0.235182,9.1469,3.627232,,8016,-4.349578,0.438538,17.0342,3.74845
3469,2.319568,0.235826,9.172,3.627232,,8017,-4.349578,0.439747,17.0811,3.74845
3470,2.319568,0.23647,9.197,3.628162,,8018,-4.349578,0.440955,17.1281,3.74845
3471,2.319568,0.237115,9.2221,3.628162,,8019,-4.349578,0.442163,17.175,3.74814
3472,2.319568,0.237759,9.2471,3.628162,,8020,-4.349578,0.443371,17.2219,3.74814
3473,2.319568,0.238403,9.2722,3.628162,,8021,-4.349578,0.44458,17.2689,3.74814
3474,2.319568,0.239048,9.2973,3.628162,,8022,-4.349578,0.445788,17.3158,3.7469
3475,2.319258,0.239692,9.3223,3.628162,,8023,-4.349578,0.446996,17.3627,3.7469
3476,2.319258,0.240336,9.3474,3.628472,,8024,-4.349578,0.448204,17.4096,3.7469
3477,2.319258,0.24098,9.3724,3.628472,,8025,-4.349268,0.449412,17.4566,3.74535
3478,2.319568,0.241625,9.3975,3.628472,,8026,-4.349268,0.45062,17.5035,3.74535
3479,2.319568,0.242269,9.4226,3.628782,,8027,-4.349268,0.451829,17.5504,3.74535
3480,2.319568,0.242913,9.4476,3.628782,,8028,-4.348958,0.453037,17.5974,3.74411
3481,2.319568,0.243558,9.4727,3.628782,,8029,-4.348958,0.454245,17.6443,3.74411
3482,2.319568,0.244202,9.4977,3.629092,,8030,-4.348958,0.455453,17.6912,3.74411
3483,2.319568,0.244846,9.5228,3.629092,,8031,-4.348958,0.456661,17.7381,3.74349
3484,2.319568,0.245491,9.5479,3.629092,,8032,-4.348958,0.457869,17.7851,3.74349
3485,2.319568,0.246135,9.5729,3.629712,,8033,-4.348958,0.459077,17.832,3.74349
3486,2.319568,0.246779,9.598,3.629712,,8034,-4.348958,0.460285,17.8789,3.74194
3487,2.319568,0.247424,9.623,3.629712,,8035,-4.348958,0.461493,17.9258,3.74194
3488,2.318949,0.248068,9.6481,3.631262,,8036,-4.348958,0.462701,17.9727,3.74194
3489,2.318949,0.248712,9.6731,3.631262,,8037,-4.348958,0.463909,18.0197,3.740079
3490,2.318949,0.249356,9.6982,3.631262,,8038,-4.348958,0.465117,18.0666,3.740079
3491,2.318949,0.25,9.7232,3.631262,,8039,-4.348958,0.466325,18.1135,3.740079
3492,2.318949,0.250644,9.7483,3.631262,,8040,-4.348958,0.467533,18.1604,3.739149
3493,2.318949,0.251288,9.7734,3.631262,,8041,-4.348958,0.468741,18.2074,3.739149
3494,2.319568,0.251933,9.7984,3.632813,,8042,-4.348958,0.469949,18.2543,3.739149
3495,2.319568,0.252577,9.8235,3.632813,,8043,-4.348958,0.471157,18.3012,3.737909
3496,2.319568,0.253221,9.8485,3.632813,,8044,-4.348958,0.472365,18.3481,3.737909
3497,2.319879,0.253866,9.8736,3.632813,,8045,-4.348958,0.473573,18.3951,3.737909
3498,2.319879,0.25451,9.8987,3.632813,,8046,-4.348958,0.474781,18.442,3.736669
3499,2.319879,0.255155,9.9237,3.632813,,8047,-4.348958,0.475989,18.4889,3.736669
3500,2.319879,0.255799,9.9488,3.632813,,8048,-4.348958,0.477198,18.5358,3.736669
3501,2.319879,0.256444,9.9738,3.632813,,8049,-4.348958,0.478406,18.5828,3.736669
3502,2.319879,0.257088,9.9989,3.632813,,8050,-4.348958,0.479614,18.6297,3.735119
3503,2.319879,0.257732,10.024,3.633122,,8051,-4.348958,0.480822,18.6766,3.735119
3504,2.319879,0.258377,10.049,3.633122,,8052,-4.348958,0.48203,18.7235,3.734189
3505,2.319879,0.259021,10.0741,3.633122,,8053,-4.348958,0.483238,18.7705,3.734189
3506,2.319568,0.259665,10.0992,3.633433,,8054,-4.348958,0.484446,18.8174,3.734189
3507,2.319568,0.26031,10.1242,3.633433,,8055,-4.349268,0.485654,18.8643,3.733569
3508,2.319568,0.260954,10.1493,3.633433,,8056,-4.349268,0.486862,18.9112,3.733569
3509,2.319568,0.261598,10.1743,3.634053,,8057,-4.349268,0.48807,18.9582,3.733569
3510,2.319568,0.262243,10.1994,3.634053,,8058,-4.349268,0.489278,19.0051,3.731709
3511,2.319568,0.262887,10.2245,3.634053,,8059,-4.349268,0.490486,19.052,3.731709
3512,2.319568,0.263531,10.2495,3.634363,,8060,-4.349268,0.491695,19.0989,3.731709
3513,2.319568,0.264176,10.2746,3.634363,,8061,-4.349268,0.492903,19.1459,3.731709
3514,2.319568,0.26482,10.2996,3.634363,,8062,-4.349268,0.494111,19.1928,3.730779
3515,2.319258,0.265464,10.3247,3.635603,,8063,-4.349268,0.495319,19.2397,3.730779
3516,2.319258,0.266109,10.3497,3.635603,,8064,-4.349268,0.496527,19.2867,3.730779
3517,2.319258,0.266753,10.3748,3.635603,,8065,-4.349268,0.497735,19.3336,3.729229
3518,2.319258,0.267397,10.3999,3.636533,,8066,-4.349268,0.498943,19.3805,3.729229
3519,2.319258,0.268041,10.4249,3.636533,,8067,-4.349268,0.500151,19.4274,3.729229
3520,2.319258,0.268685,10.45,3.636533,,8068,-4.349268,0.50136,19.4744,3.728919
3521,2.319568,0.26933,10.475,3.637153,,8069,-4.349268,0.502568,19.5213,3.728919
3522,2.319568,0.269974,10.5001,3.637153,,8070,-4.349268,0.503776,19.5682,3.728919
3523,2.319568,0.270618,10.5252,3.637153,,8071,-4.349268,0.504984,19.6152,3.727059
3524,2.319568,0.271263,10.5502,3.637773,,8072,-4.349268,0.506192,19.6621,3.727059
3525,2.319568,0.271907,10.5753,3.637773,,8073,-4.348958,0.5074,19.709,3.727059
3526,2.319568,0.272551,10.6003,3.637773,,8074,-4.348958,0.508608,19.7559,3.726129
3527,2.319568,0.273196,10.6254,3.638083,,8075,-4.348958,0.509816,19.8029,3.726129
3528,2.319568,0.27384,10.6505,3.638083,,8076,-4.348958,0.511024,19.8498,3.726129
3529,2.319568,0.274484,10.6755,3.638083,,8077,-4.348958,0.512232,19.8967,3.724888
3530,2.319568,0.275129,10.7006,3.638703,,8078,-4.348958,0.51344,19.9436,3.724888
3531,2.319568,0.275773,10.7256,3.638703,,8079,-4.349268,0.514648,19.9906,3.723648
3532,2.319568,0.276417,10.7507,3.638703,,8080,-4.349268,0.515857,20.0375,3.723648
3533,2.319568,0.277062,10.7758,3.638703,,8081,-4.349268,0.517065,20.0844,3.723648
3534,2.319568,0.277706,10.8008,3.638703,,8082,-4.349268,0.518273,20.1313,3.723648
3535,2.319568,0.27835,10.8259,3.638703,,8083,-4.349268,0.519481,20.1783,3.723028
3536,2.319568,0.278995,10.8509,3.639323,,8084,-4.349268,0.520689,20.2252,3.723028
3537,2.319568,0.279639,10.876,3.639323,,8085,-4.349268,0.521897,20.2721,3.723028
3538,2.319568,0.280283,10.901,3.639323,,8086,-4.349268,0.523105,20.319,3.721788
3539,2.319879,0.280928,10.9261,3.640253,,8087,-4.349268,0.524314,20.366,3.721788
3540,2.319879,0.281572,10.9512,3.640253,,8088,-4.349268,0.525522,20.4129,3.721788
3541,2.319879,0.282217,10.9762,3.640253,,8089,-4.349268,0.52673,20.4598,3.719928
3542,2.319879,0.282861,11.0013,3.640253,,8090,-4.349268,0.527938,20.5068,3.719928
3543,2.319879,0.283505,11.0264,3.641183,,8091,-4.349268,0.529146,20.5537,3.719928
3544,2.319879,0.28415,11.0514,3.641183,,8092,-4.349268,0.530354,20.6006,3.719618
3545,2.319568,0.284794,11.0765,3.641183,,8093,-4.349268,0.531562,20.6475,3.719618
3546,2.319568,0.285438,11.1015,3.641803,,8094,-4.349268,0.53277,20.6945,3.719618
3547,2.319568,0.286083,11.1266,3.641803,,8095,-4.349268,0.533979,20.7414,3.718998
3548,2.319258,0.286727,11.1517,3.641803,,8096,-4.349268,0.535187,20.7883,3.718998
3549,2.319258,0.287371,11.1767,3.642113,,8097,-4.349268,0.536395,20.8353,3.718998
3550,2.319258,0.288015,11.2018,3.642113,,8098,-4.349268,0.537603,20.8822,3.717758
3551,2.319258,0.28866,11.2268,3.642113,,8099,-4.349268,0.538811,20.9291,3.717758
3552,2.319258,0.289304,11.2519,3.642423,,8100,-4.349268,0.540019,20.976,3.717758
3553,2.319258,0.289948,11.2769,3.642423,,8101,-4.348958,0.541227,21.023,3.716518
3554,2.319568,0.290593,11.302,3.642423,,8102,-4.348958,0.542435,21.0699,3.716518
3555,2.319568,0.291237,11.3271,3.642733,,8103,-4.348958,0.543643,21.1168,3.716518
3556,2.319568,0.291881,11.3521,3.642733,,8104,-4.348958,0.544851,21.1637,3.715588
3557,2.319568,0.292526,11.3772,3.643353,,8105,-4.348958,0.546059,21.2107,3.715588
3558,2.319568,0.29317,11.4022,3.643353,,8106,-4.348958,0.547267,21.2576,3.715588
3559,2.319568,0.293814,11.4273,3.643353,,8107,-4.348958,0.548476,21.3045,3.714038
3560,2.319568,0.294458,11.4524,3.643663,,8108,-4.348958,0.549684,21.3514,3.714038
3561,2.319568,0.295103,11.4774,3.643663,,8109,-4.348958,0.550892,21.3983,3.714038
3562,2.319568,0.295747,11.5025,3.643663,,8110,-4.348958,0.5521,21.4453,3.712798
3563,2.318949,0.296391,11.5275,3.644593,,8111,-4.348958,0.553308,21.4922,3.712798
3564,2.318949,0.297035,11.5526,3.644593,,8112,-4.348958,0.554516,21.5391,3.712798
3565,2.318949,0.29768,11.5776,3.644593,,8113,-4.348958,0.555724,21.586,3.710938
3566,2.318949,0.298324,11.6027,3.644593,,8114,-4.348958,0.556932,21.633,3.710938
3567,2.319568,0.298968,11.6278,3.645213,,8115,-4.348958,0.55814,21.6799,3.710938
3568,2.319568,0.299612,11.6528,3.645213,,8116,-4.348958,0.559348,21.7268,3.710007
3569,2.319568,0.300257,11.6779,3.645213,,8117,-4.348958,0.560556,21.7737,3.710007
3570,2.319568,0.300901,11.7029,3.646763,,8118,-4.348958,0.561764,21.8207,3.710007
3571,2.319568,0.301545,11.728,3.646763,,8119,-4.348958,0.562972,21.8676,3.709077
3572,2.319568,0.30219,11.7531,3.646763,,8120,-4.348958,0.56418,21.9145,3.709077
3573,2.319568,0.302834,11.7781,3.647693,,8121,-4.348958,0.565388,21.9614,3.709077
3574,2.319568,0.303478,11.8032,3.647693,,8122,-4.348958,0.566596,22.0084,3.708147
3575,2.319568,0.304123,11.8282,3.647693,,8123,-4.348958,0.567804,22.0553,3.708147
3576,2.319568,0.304767,11.8533,3.648314,,8124,-4.348958,0.569012,22.1022,3.708147
3577,2.319568,0.305411,11.8784,3.648314,,8125,-4.348958,0.57022,22.1491,3.707217
3578,2.319568,0.306056,11.9034,3.648314,,8126,-4.348958,0.571428,22.1961,3.707217
3579,2.319568,0.3067,11.9285,3.648623,,8127,-4.348958,0.572636,22.243,3.707217
3580,2.319568,0.307344,11.9535,3.648623,,8128,-4.348958,0.573844,22.2899,3.705047
3581,2.319568,0.307989,11.9786,3.648623,,8129,-4.348958,0.575053,22.3368,3.705047
3582,2.319568,0.308633,12.0036,3.649244,,8130,-4.348958,0.576261,22.3838,3.705047
3583,2.319568,0.309277,12.0287,3.649244,,8131,-4.348958,0.577469,22.4307,3.704427
3584,2.319568,0.309922,12.0538,3.649244,,8132,-4.348958,0.578677,22.4776,3.704427
3585,2.319568,0.310566,12.0788,3.649244,,8133,-4.348958,0.579885,22.5245,3.704427
3586,2.319568,0.31121,12.1039,3.649244,,8134,-4.349268,0.581093,22.5715,3.703807
3587,2.319258,0.311854,12.1289,3.649554,,8135,-4.349268,0.582301,22.6184,3.703807
3588,2.319258,0.312499,12.154,3.649554,,8136,-4.349268,0.583509,22.6653,3.703807
3589,2.319258,0.313143,12.1791,3.649554,,8137,-4.349268,0.584717,22.7122,3.701947
3590,2.319258,0.313787,12.2041,3.649554,,8138,-4.349268,0.585925,22.7592,3.701947
3591,2.319258,0.314431,12.2292,3.651104,,8139,-4.349268,0.587133,22.8061,3.701947
3592,2.319258,0.315076,12.2542,3.651104,,8140,-4.349268,0.588342,22.853,3.701017
3593,2.319258,0.31572,12.2793,3.651104,,8141,-4.349268,0.58955,22.9,3.701017
3594,2.319568,0.316364,12.3043,3.651724,,8142,-4.349268,0.590758,22.9469,3.701017
3595,2.319568,0.317009,12.3294,3.651724,,8143,-4.349268,0.591966,22.9938,3.698847
3596,2.319568,0.317653,12.3545,3.651724,,8144,-4.349268,0.593174,23.0407,3.698847
3597,2.319568,0.318297,12.3795,3.652344,,8145,-4.349268,0.594382,23.0877,3.698847
3598,2.319568,0.318942,12.4046,3.652344,,8146,-4.349268,0.59559,23.1346,3.698537
3599,2.319568,0.319586,12.4296,3.652344,,8147,-4.349268,0.596799,23.1815,3.698537
3600,2.318949,0.32023,12.4547,3.652344,,8148,-4.349268,0.598007,23.2284,3.698537
3601,2.318949,0.320874,12.4797,3.652344,,8149,-4.349268,0.599215,23.2754,3.698227
3602,2.318949,0.321518,12.5048,3.652344,,8150,-4.349268,0.600423,23.3223,3.698227
3603,2.318949,0.322162,12.5299,3.653274,,8151,-4.349268,0.601631,23.3692,3.698227
3604,2.318949,0.322807,12.5549,3.653274,,8152,-4.349268,0.602839,23.4162,3.698227
3605,2.318949,0.323451,12.58,3.653274,,8153,-4.349268,0.604047,23.4631,3.696367
3606,2.319258,0.324095,12.605,3.653584,,8154,-4.349268,0.605255,23.51,3.696367
3607,2.319258,0.324739,12.6301,3.653584,,8155,-4.349268,0.606464,23.5569,3.695436
3608,2.319258,0.325383,12.6551,3.653584,,8156,-4.349268,0.607672,23.6039,3.695436
3609,2.319568,0.326028,12.6802,3.653894,,8157,-4.349268,0.60888,23.6508,3.695436
3610,2.319568,0.326672,12.7052,3.653894,,8158,-4.348958,0.610088,23.6977,3.694506
3611,2.319568,0.327316,12.7303,3.653894,,8159,-4.348958,0.611296,23.7446,3.694506
3612,2.319568,0.327961,12.7554,3.655134,,8160,-4.348958,0.612504,23.7916,3.694506
3613,2.319568,0.328605,12.7804,3.655134,,8161,-4.348958,0.613712,23.8385,3.692646
3614,2.319568,0.329249,12.8055,3.655134,,8162,-4.348958,0.61492,23.8854,3.692646
3615,2.319568,0.329894,12.8305,3.656374,,8163,-4.348958,0.616128,23.9323,3.692646
3616,2.319568,0.330538,12.8556,3.656374,,8164,-4.348958,0.617336,23.9793,3.692646
3617,2.319568,0.331182,12.8807,3.656374,,8165,-4.348958,0.618544,24.0262,3.692026
3618,2.319568,0.331827,12.9057,3.656684,,8166,-4.348958,0.619752,24.0731,3.692026
3619,2.319568,0.332471,12.9308,3.656684,,8167,-4.349268,0.62096,24.12,3.690166
3620,2.319568,0.333115,12.9558,3.656684,,8168,-4.349268,0.622168,24.167,3.690166
3621,2.318949,0.33376,12.9809,3.657304,,8169,-4.349268,0.623377,24.2139,3.690166
3622,2.318949,0.334404,13.0059,3.657304,,8170,-4.349268,0.624585,24.2608,3.690166
3623,2.318949,0.335048,13.031,3.657304,,8171,-4.349268,0.625793,24.3077,3.689546
3624,2.318949,0.335692,13.0561,3.658234,,8172,-4.349268,0.627001,24.3547,3.689546
3625,2.318949,0.336336,13.0811,3.658234,,8173,-4.349268,0.628209,24.4016,3.689546
3626,2.318949,0.33698,13.1062,3.658234,,8174,-4.349268,0.629417,24.4485,3.689236
3627,2.319258,0.337625,13.1312,3.658234,,8175,-4.349268,0.630625,24.4955,3.689236
3628,2.319258,0.338269,13.1563,3.658854,,8176,-4.349268,0.631834,24.5424,3.689236
3629,2.319258,0.338913,13.1813,3.658854,,8177,-4.349268,0.633042,24.5893,3.687686
3630,2.319258,0.339557,13.2064,3.658854,,8178,-4.349268,0.63425,24.6362,3.687686
3631,2.319258,0.340201,13.2314,3.659474,,8179,-4.348958,0.635458,24.6832,3.687686
3632,2.319258,0.340846,13.2565,3.659474,,8180,-4.348958,0.636666,24.7301,3.686446
3633,2.319258,0.34149,13.2816,3.659474,,8181,-4.348958,0.637874,24.777,3.686446
3634,2.319258,0.342134,13.3066,3.659474,,8182,-4.348958,0.639082,24.8239,3.686446
3635,2.319258,0.342778,13.3317,3.659474,,8183,-4.349268,0.64029,24.8709,3.685826
3636,2.319258,0.343423,13.3567,3.659474,,8184,-4.349268,0.641498,24.9178,3.685826
3637,2.319258,0.344067,13.3818,3.659784,,8185,-4.349268,0.642706,24.9647,3.685826
3638,2.319258,0.344711,13.4068,3.659784,,8186,-4.348958,0.643914,25.0116,3.684586
3639,2.319258,0.345355,13.4319,3.659784,,8187,-4.348958,0.645122,25.0586,3.684586
3640,2.319258,0.346,13.457,3.660094,,8188,-4.348958,0.64633,25.1055,3.684586
3641,2.319258,0.346644,13.482,3.660094,,8189,-4.348958,0.647539,25.1524,3.683346
3642,2.319258,0.347288,13.5071,3.660094,,8190,-4.348958,0.648747,25.1993,3.683346
3643,2.319568,0.347932,13.5321,3.661334,,8191,-4.348958,0.649955,25.2463,3.683346
3644,2.319568,0.348577,13.5572,3.661334,,8192,-4.348958,0.651163,25.2932,3.682416
3645,2.319568,0.349221,13.5822,3.661334,,8193,-4.348958,0.652371,25.3401,3.682416
3646,2.319258,0.349865,13.6073,3.662264,,8194,-4.348958,0.653579,25.387,3.682416
3647,2.319258,0.35051,13.6324,3.662264,,8195,-4.348958,0.654787,25.434,3.680866
3648,2.319258,0.351154,13.6574,3.662264,,8196,-4.348958,0.655995,25.4809,3.680866
3649,2.319258,0.351798,13.6825,3.662574,,8197,-4.348958,0.657203,25.5278,3.680866
3650,2.319258,0.352442,13.7075,3.662574,,8198,-4.348958,0.658411,25.5747,3.680246
3651,2.319258,0.353087,13.7326,3.662574,,8199,-4.348958,0.659619,25.6217,3.680246
3652,2.319258,0.353731,13.7576,3.663504,,8200,-4.348958,0.660827,25.6686,3.680246
3653,2.319258,0.354375,13.7827,3.663504,,8201,-4.348958,0.662035,25.7155,3.678695
3654,2.319258,0.355019,13.8077,3.663504,,8202,-4.348958,0.663243,25.7624,3.678695
3655,2.319568,0.355664,13.8328,3.664745,,8203,-4.348958,0.664451,25.8094,3.678695
3656,2.319568,0.356308,13.8579,3.664745,,8204,-4.348958,0.665659,25.8563,3.677145
3657,2.319568,0.356952,13.8829,3.664745,,8205,-4.348958,0.666867,25.9032,3.677145
3658,2.319568,0.357597,13.908,3.665055,,8206,-4.348958,0.668075,25.9501,3.677145
3659,2.319568,0.358241,13.933,3.665055,,8207,-4.348958,0.669283,25.9971,3.676525
3660,2.319568,0.358885,13.9581,3.665055,,8208,-4.348958,0.670491,26.044,3.676525
3661,2.319258,0.359529,13.9832,3.665675,,8209,-4.348958,0.671699,26.0909,3.676525
3662,2.319258,0.360174,14.0082,3.665675,,8210,-4.348958,0.672907,26.1378,3.675595
3663,2.319258,0.360818,14.0333,3.665675,,8211,-4.348958,0.674115,26.1847,3.675595
3664,2.318949,0.361462,14.0583,3.665985,,8212,-4.348958,0.675324,26.2317,3.675595
3665,2.318949,0.362106,14.0834,3.665985,,8213,-4.348958,0.676532,26.2786,3.674665
3666,2.318949,0.36275,14.1084,3.665985,,8214,-4.348958,0.67774,26.3255,3.674665
3667,2.319258,0.363395,14.1335,3.666295,,8215,-4.348958,0.678948,26.3724,3.674045
3668,2.319258,0.364039,14.1585,3.666295,,8216,-4.348958,0.680156,26.4194,3.674045
3669,2.319258,0.364683,14.1836,3.666295,,8217,-4.348958,0.681364,26.4663,3.674045
3670,2.319568,0.365327,14.2087,3.667535,,8218,-4.348958,0.682572,26.5132,3.674045
