测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4762,2.02939,0.165701,6.3959,3.563368,,9901,-2.028832,0.1657,6.332,3.968564
4763,2.02939,0.166265,6.4177,3.563678,,9902,-2.028832,0.166264,6.3536,3.968564
4764,2.028832,0.166828,6.4394,3.563678,,9903,-2.028832,0.166827,6.3751,3.968254
4765,2.028832,0.167392,6.4612,3.563678,,9904,-2.028832,0.167391,6.3966,3.968254
4766,2.028832,0.167956,6.4829,3.564608,,9905,-2.028832,0.167954,6.4182,3.968254
4767,2.028832,0.168519,6.5047,3.564608,,9906,-2.029018,0.168518,6.4397,3.968254
4768,2.028832,0.169083,6.5264,3.564918,,9907,-2.029018,0.169082,6.4613,3.968254
4769,2.028832,0.169646,6.5482,3.564918,,9908,-2.029018,0.169645,6.4828,3.968254
4770,2.028832,0.17021,6.5699,3.565228,,9909,-2.029018,0.170209,6.5043,3.967944
4771,2.028832,0.170773,6.5917,3.565228,,9910,-2.029018,0.170772,6.5259,3.967634
4772,2.028832,0.171337,6.6134,3.565228,,9911,-2.029018,0.171336,6.5474,3.967634
4773,2.029018,0.171901,6.6352,3.565538,,9912,-2.028832,0.1719,6.5689,3.967324
4774,2.029018,0.172464,6.657,3.565848,,9913,-2.029018,0.172463,6.5905,3.967014
4775,2.029018,0.173028,6.6787,3.565848,,9914,-2.028832,0.173027,6.612,3.967014
4776,2.029018,0.173591,6.7005,3.565848,,9915,-2.028832,0.17359,6.6336,3.966394
4777,2.029204,0.174155,6.7222,3.566468,,9916,-2.029018,0.174154,6.6551,3.965774
4778,2.029204,0.174719,6.744,3.566468,,9917,-2.028832,0.174717,6.6766,3.965774
4779,2.029204,0.175282,6.7657,3.566468,,9918,-2.028832,0.175281,6.6982,3.965774
4780,2.029204,0.175846,6.7875,3.566468,,9919,-2.029018,0.175845,6.7197,3.965774
4781,2.029204,0.17641,6.8093,3.566468,,9920,-2.028832,0.176408,6.7412,3.965774
4782,2.029204,0.176973,6.831,3.567088,,9921,-2.028832,0.176972,6.7628,3.965774
4783,2.029204,0.177537,6.8528,3.567708,,9922,-2.028832,0.177535,6.7843,3.965464
4784,2.029204,0.178101,6.8745,3.567708,,9923,-2.028832,0.178099,6.8059,3.965464
4785,2.029204,0.178664,6.8963,3.567708,,9924,-2.028832,0.178662,6.8274,3.965154
4786,2.029204,0.179228,6.918,3.568018,,9925,-2.029204,0.179226,6.8489,3.964224
4787,2.029204,0.179792,6.9398,3.568018,,9926,-2.029204,0.17979,6.8705,3.964224
4788,2.029204,0.180355,6.9616,3.568018,,9927,-2.029204,0.180353,6.892,3.964224
4789,2.029018,0.180919,6.9833,3.568328,,9928,-2.029204,0.180917,6.9135,3.963914
4790,2.029018,0.181483,7.0051,3.568328,,9929,-2.029204,0.181481,6.9351,3.963914
4791,2.029018,0.182046,7.0268,3.568328,,9930,-2.029204,0.182044,6.9566,3.963914
4792,2.028832,0.18261,7.0486,3.568638,,9931,-2.028832,0.182608,6.9782,3.963914
4793,2.028832,0.183173,7.0703,3.568638,,9932,-2.028832,0.183172,6.9997,3.963914
4794,2.028832,0.183737,7.0921,3.568949,,9933,-2.028832,0.183735,7.0212,3.963294
4795,2.029018,0.184301,7.1138,3.568949,,9934,-2.029018,0.184299,7.0428,3.962984
4796,2.029018,0.184864,7.1356,3.568949,,9935,-2.029018,0.184862,7.0643,3.962984
4797,2.029018,0.185428,7.1573,3.568949,,9936,-2.029018,0.185426,7.0858,3.962363
4798,2.029204,0.185992,7.1791,3.568949,,9937,-2.028832,0.18599,7.1074,3.962363
4799,2.029018,0.186555,7.2009,3.568949,,9938,-2.028832,0.186553,7.1289,3.962363
4800,2.029018,0.187119,7.2226,3.569568,,9939,-2.028832,0.187117,7.1505,3.962363
4801,2.029204,0.187682,7.2444,3.569879,,9940,-2.028832,0.18768,7.172,3.962054
4802,2.029204,0.188246,7.2661,3.570189,,9941,-2.028832,0.188244,7.1935,3.962054
4803,2.029204,0.18881,7.2879,3.570189,,9942,-2.028832,0.188807,7.2151,3.961744
4804,2.029204,0.189373,7.3096,3.570498,,9943,-2.028832,0.189371,7.2366,3.961123
4805,2.028832,0.189937,7.3314,3.570809,,9944,-2.028832,0.189935,7.2581,3.961123
4806,2.028832,0.190501,7.3531,3.570809,,9945,-2.028832,0.190498,7.2797,3.960193
4807,2.028832,0.191064,7.3749,3.571738,,9946,-2.02939,0.191062,7.3012,3.960193
4808,2.029018,0.191628,7.3967,3.571738,,9947,-2.02939,0.191626,7.3228,3.960193
4809,2.029018,0.192191,7.4184,3.572049,,9948,-2.02939,0.192189,7.3443,3.960193
4810,2.029018,0.192755,7.4402,3.572359,,9949,-2.029204,0.192753,7.3658,3.959263
4811,2.028832,0.193319,7.4619,3.572359,,9950,-2.029204,0.193317,7.3874,3.959263
4812,2.028832,0.193882,7.4837,3.572359,,9951,-2.029204,0.19388,7.4089,3.959263
4813,2.028832,0.194446,7.5054,3.572669,,9952,-2.029204,0.194444,7.4305,3.958953
4814,2.028832,0.195009,7.5272,3.572979,,9953,-2.029018,0.195008,7.452,3.958643
4815,2.028832,0.195573,7.5489,3.572979,,9954,-2.029018,0.195571,7.4735,3.958643
4816,2.028832,0.196136,7.5707,3.573289,,9955,-2.029018,0.196135,7.4951,3.958643
4817,2.029204,0.1967,7.5924,3.573289,,9956,-2.029018,0.196698,7.5166,3.958333
4818,2.028832,0.197264,7.6142,3.573289,,9957,-2.029018,0.197262,7.5381,3.958333
4819,2.028832,0.197827,7.6359,3.573289,,9958,-2.028832,0.197826,7.5597,3.957713
4820,2.02939,0.198391,7.6577,3.573289,,9959,-2.028832,0.198389,7.5812,3.958023
4821,2.028832,0.198954,7.6795,3.573289,,9960,-2.028832,0.198953,7.6028,3.958023
4822,2.028832,0.199518,7.7012,3.574219,,9961,-2.028832,0.199516,7.6243,3.958023
4823,2.028832,0.200082,7.723,3.574219,,9962,-2.029204,0.20008,7.6458,3.958023
4824,2.028832,0.200645,7.7447,3.574219,,9963,-2.029204,0.200644,7.6674,3.958023
4825,2.028832,0.201209,7.7665,3.574839,,9964,-2.029204,0.201207,7.6889,3.957713
4826,2.028832,0.201772,7.7882,3.574839,,9965,-2.029018,0.201771,7.7104,3.957403
4827,2.029204,0.202336,7.81,3.575149,,9966,-2.029018,0.202335,7.732,3.957403
4828,2.029204,0.2029,7.8317,3.575149,,9967,-2.029018,0.202898,7.7535,3.957093
4829,2.028832,0.203463,7.8535,3.575149,,9968,-2.029204,0.203462,7.7751,3.956783
4830,2.029018,0.204027,7.8752,3.575459,,9969,-2.029204,0.204025,7.7966,3.956783
4831,2.029018,0.20459,7.897,3.575459,,9970,-2.029204,0.204589,7.8181,3.956783
4832,2.029018,0.205154,7.9188,3.575459,,9971,-2.029204,0.205153,7.8397,3.956473
4833,2.029018,0.205718,7.9405,3.575769,,9972,-2.029204,0.205716,7.8612,3.956473
4834,2.029018,0.206281,7.9623,3.575769,,9973,-2.029204,0.20628,7.8828,3.956473
4835,2.029204,0.206845,7.984,3.576079,,9974,-2.029204,0.206844,7.9043,3.956163
4836,2.029018,0.207409,8.0058,3.576389,,9975,-2.029204,0.207407,7.9258,3.955853
4837,2.029018,0.207972,8.0275,3.576389,,9976,-2.029204,0.207971,7.9474,3.955853
4838,2.028832,0.208536,8.0493,3.576699,,9977,-2.028832,0.208535,7.9689,3.954613
4839,2.028832,0.209099,8.071,3.576699,,9978,-2.029204,0.209098,7.9905,3.954303
4840,2.02939,0.209663,8.0928,3.576699,,9979,-2.029204,0.209662,8.012,3.954303
4841,2.02939,0.210227,8.1146,3.577319,,9980,-2.029018,0.210226,8.0335,3.954303
4842,2.02939,0.21079,8.1363,3.577629,,9981,-2.029204,0.210789,8.0551,3.953993
4843,2.028832,0.211354,8.1581,3.577939,,9982,-2.029204,0.211353,8.0766,3.953993
4844,2.028832,0.211918,8.1798,3.577939,,9983,-2.029204,0.211917,8.0982,3.953683
4845,2.028832,0.212481,8.2016,3.577939,,9984,-2.029204,0.21248,8.1197,3.952753
4846,2.029018,0.213045,8.2233,3.577939,,9985,-2.029204,0.213044,8.1412,3.952753
4847,2.029018,0.213608,8.2451,3.578869,,9986,-2.028832,0.213608,8.1628,3.952753
4848,2.029018,0.214172,8.2668,3.578869,,9987,-2.028832,0.214171,8.1843,3.952443
4849,2.029018,0.214736,8.2886,3.578869,,9988,-2.028832,0.214735,8.2058,3.952443
4850,2.029018,0.215299,8.3103,3.578869,,9989,-2.029204,0.215298,8.2274,3.952443
4851,2.02939,0.215863,8.3321,3.579179,,9990,-2.029204,0.215862,8.2489,3.952133
4852,2.02939,0.216427,8.3539,3.579489,,9991,-2.029204,0.216426,8.2705,3.952133
4853,2.02939,0.21699,8.3756,3.579489,,9992,-2.02939,0.216989,8.292,3.952133
4854,2.029204,0.217554,8.3974,3.579489,,9993,-2.029018,0.217553,8.3135,3.950893
4855,2.029204,0.218118,8.4191,3.579489,,9994,-2.029018,0.218117,8.3351,3.950893
4856,2.029018,0.218681,8.4409,3.580419,,9995,-2.029018,0.21868,8.3566,3.950893
4857,2.029204,0.219245,8.4627,3.580729,,9996,-2.029018,0.219244,8.3782,3.950893
4858,2.028832,0.219809,8.4844,3.580729,,9997,-2.029018,0.219807,8.3997,3.950893
4859,2.028832,0.220372,8.5062,3.580729,,9998,-2.029018,0.220371,8.4212,3.950273
4860,2.028832,0.220936,8.5279,3.581039,,9999,-2.029204,0.220935,8.4428,3.950273
4861,2.028832,0.221499,8.5497,3.581039,,10000,-2.029204,0.221498,8.4643,3.950273
4862,2.028832,0.222063,8.5714,3.581039,,10001,-2.029204,0.222062,8.4859,3.949963
4863,2.029018,0.222626,8.5932,3.581969,,10002,-2.029204,0.222626,8.5074,3.949343
4864,2.029018,0.22319,8.6149,3.581969,,10003,-2.029204,0.223189,8.5289,3.949343
4865,2.029018,0.223754,8.6367,3.581969,,10004,-2.02939,0.223753,8.5505,3.949343
4866,2.029018,0.224317,8.6584,3.581969,,10005,-2.029018,0.224317,8.572,3.949033
4867,2.028832,0.224881,8.6802,3.581969,,10006,-2.029018,0.22488,8.5936,3.949033
4868,2.028832,0.225444,8.7019,3.581969,,10007,-2.028832,0.225444,8.6151,3.948723
4869,2.029018,0.226008,8.7237,3.581969,,10008,-2.028832,0.226008,8.6366,3.948413
4870,2.029018,0.226572,8.7455,3.581969,,10009,-2.028832,0.226571,8.6582,3.948413
4871,2.029018,0.227135,8.7672,3.582279,,10010,-2.028832,0.227135,8.6797,3.948103
4872,2.029018,0.227699,8.789,3.582589,,10011,-2.028832,0.227698,8.7012,3.947793
4873,2.029204,0.228263,8.8107,3.582899,,10012,-2.02939,0.228262,8.7228,3.947793
4874,2.029204,0.228826,8.8325,3.582899,,10013,-2.02939,0.228826,8.7443,3.947483
4875,2.029204,0.22939,8.8542,3.582899,,10014,-2.029018,0.229389,8.7659,3.946863
4876,2.02939,0.229954,8.876,3.582899,,10015,-2.029018,0.229953,8.7874,3.946863
4877,2.02939,0.230517,8.8978,3.583209,,10016,-2.029018,0.230517,8.8089,3.946863
4878,2.029204,0.231081,8.9195,3.583829,,10017,-2.028832,0.23108,8.8305,3.946863
4879,2.029018,0.231645,8.9413,3.584139,,10018,-2.028832,0.231644,8.852,3.946863
4880,2.029018,0.232208,8.963,3.584139,,10019,-2.028832,0.232207,8.8735,3.946553
4881,2.028832,0.232772,8.9848,3.584759,,10020,-2.029018,0.232771,8.8951,3.945933
4882,2.028832,0.233335,9.0065,3.584759,,10021,-2.029018,0.233334,8.9166,3.945933
4883,2.028832,0.233899,9.0283,3.584759,,10022,-2.029018,0.233898,8.9382,3.945933
4884,2.028832,0.234462,9.05,3.584759,,10023,-2.029018,0.234462,8.9597,3.945622
4885,2.029018,0.235026,9.0718,3.58569,,10024,-2.029204,0.235025,8.9812,3.945313
4886,2.029018,0.23559,9.0935,3.58569,,10025,-2.029204,0.235589,9.0028,3.945313
4887,2.029018,0.236153,9.1153,3.58569,,10026,-2.029204,0.236153,9.0243,3.945313
4888,2.029018,0.236717,9.1371,3.58693,,10027,-2.029018,0.236716,9.0458,3.944692
4889,2.028832,0.23728,9.1588,3.58693,,10028,-2.029018,0.23728,9.0674,3.944692
4890,2.028832,0.237844,9.1806,3.58724,,10029,-2.029018,0.237844,9.0889,3.944382
4891,2.028832,0.238408,9.2023,3.58724,,10030,-2.028832,0.238407,9.1105,3.943762
4892,2.028832,0.238971,9.2241,3.58724,,10031,-2.028832,0.238971,9.132,3.943762
4893,2.028832,0.239535,9.2458,3.58724,,10032,-2.029204,0.239534,9.1535,3.943762
4894,2.029018,0.240098,9.2676,3.58724,,10033,-2.029204,0.240098,9.1751,3.943452
4895,2.029204,0.240662,9.2893,3.58724,,10034,-2.029204,0.240662,9.1966,3.943452
4896,2.029204,0.241226,9.3111,3.58786,,10035,-2.029204,0.241225,9.2182,3.943142
4897,2.02939,0.241789,9.3328,3.58879,,10036,-2.02939,0.241789,9.2397,3.942522
4898,2.02939,0.242353,9.3546,3.58879,,10037,-2.02939,0.242353,9.2612,3.942522
4899,2.02939,0.242917,9.3764,3.5891,,10038,-2.028832,0.242916,9.2828,3.941902
4900,2.02939,0.243481,9.3981,3.5891,,10039,-2.028832,0.24348,9.3043,3.941592
4901,2.02939,0.244044,9.4199,3.5891,,10040,-2.028832,0.244043,9.3258,3.941592
4902,2.02939,0.244608,9.4416,3.58972,,10041,-2.028832,0.244607,9.3474,3.941282
4903,2.029018,0.245172,9.4634,3.59034,,10042,-2.028832,0.245171,9.3689,3.941282
4904,2.029018,0.245735,9.4851,3.59034,,10043,-2.028832,0.245734,9.3905,3.941282
4905,2.029018,0.246299,9.5069,3.59034,,10044,-2.028832,0.246298,9.412,3.940042
4906,2.029018,0.246862,9.5287,3.59065,,10045,-2.028832,0.246861,9.4335,3.940042
4907,2.029018,0.247426,9.5504,3.59096,,10046,-2.028832,0.247425,9.4551,3.940042
4908,2.029018,0.24799,9.5722,3.59096,,10047,-2.029018,0.247988,9.4766,3.940042
4909,2.02939,0.248553,9.5939,3.59096,,10048,-2.02939,0.248552,9.4981,3.940042
4910,2.029018,0.249117,9.6157,3.59127,,10049,-2.02939,0.249116,9.5197,3.940042
4911,2.028832,0.249681,9.6374,3.59127,,10050,-2.02939,0.24968,9.5412,3.939732
4912,2.028832,0.250244,9.6592,3.59127,,10051,-2.02939,0.250243,9.5628,3.939732
4913,2.028832,0.250808,9.6809,3.59158,,10052,-2.02939,0.250807,9.5843,3.939732
4914,2.028832,0.251371,9.7027,3.59158,,10053,-2.028832,0.251371,9.6058,3.939422
4915,2.029018,0.251935,9.7245,3.5922,,10054,-2.028832,0.251934,9.6274,3.939112
4916,2.029204,0.252499,9.7462,3.59251,,10055,-2.028832,0.252498,9.6489,3.939112
4917,2.029204,0.253062,9.768,3.59251,,10056,-2.029204,0.253061,9.6705,3.938802
4918,2.029018,0.253626,9.7897,3.59251,,10057,-2.029204,0.253625,9.692,3.938802
4919,2.029204,0.25419,9.8115,3.59313,,10058,-2.029204,0.254189,9.7135,3.938802
4920,2.028832,0.254753,9.8332,3.59313,,10059,-2.028832,0.254752,9.7351,3.938182
4921,2.028832,0.255317,9.855,3.59313,,10060,-2.028832,0.255316,9.7566,3.937872
4922,2.028832,0.25588,9.8767,3.59375,,10061,-2.028832,0.255879,9.7781,3.937872
4923,2.028832,0.256444,9.8985,3.59375,,10062,-2.029204,0.256443,9.7997,3.937872
4924,2.028832,0.257007,9.9202,3.59375,,10063,-2.029204,0.257007,9.8212,3.937562
4925,2.028832,0.257571,9.942,3.59375,,10064,-2.029204,0.25757,9.8428,3.937252
4926,2.028832,0.258134,9.9637,3.59375,,10065,-2.029204,0.258134,9.8643,3.937252
4927,2.028832,0.258698,9.9855,3.59437,,10066,-2.029018,0.258698,9.8858,3.936632
4928,2.029204,0.259262,10.0073,3.59437,,10067,-2.029018,0.259261,9.9074,3.936632
4929,2.029204,0.259825,10.029,3.59468,,10068,-2.029018,0.259825,9.9289,3.936012
4930,2.029204,0.260389,10.0508,3.59468,,10069,-2.029018,0.260389,9.9505,3.935702
4931,2.028832,0.260953,10.0725,3.5953,,10070,-2.029204,0.260952,9.972,3.935702
4932,2.028832,0.261516,10.0943,3.59561,,10071,-2.029204,0.261516,9.9935,3.935702
4933,2.028832,0.26208,10.116,3.59561,,10072,-2.029204,0.26208,10.0151,3.935392
4934,2.028832,0.262643,10.1378,3.59592,,10073,-2.029018,0.262643,10.0366,3.934772
4935,2.028832,0.263207,10.1595,3.59623,,10074,-2.029018,0.263207,10.0582,3.934772
4936,2.028832,0.26377,10.1813,3.59623,,10075,-2.029018,0.26377,10.0797,3.934772
4937,2.028832,0.264334,10.203,3.59623,,10076,-2.029018,0.264334,10.1012,3.934462
4938,2.028832,0.264898,10.2248,3.59685,,10077,-2.029018,0.264898,10.1228,3.934462
4939,2.028832,0.265461,10.2466,3.59685,,10078,-2.029018,0.265461,10.1443,3.933842
4940,2.028832,0.266025,10.2683,3.59685,,10079,-2.028832,0.266025,10.1658,3.933842
4941,2.028832,0.266588,10.2901,3.59685,,10080,-2.028832,0.266588,10.1874,3.933842
4942,2.028832,0.267152,10.3118,3.59685,,10081,-2.028832,0.267152,10.2089,3.933532
4943,2.028832,0.267715,10.3336,3.59809,,10082,-2.028832,0.267716,10.2304,3.932912
4944,2.028832,0.268279,10.3553,3.59809,,10083,-2.028832,0.268279,10.252,3.932912
4945,2.028832,0.268843,10.3771,3.59809,,10084,-2.029204,0.268843,10.2735,3.932602
4946,2.028832,0.269406,10.3988,3.59809,,10085,-2.029204,0.269406,10.2951,3.931982
4947,2.028832,0.26997,10.4206,3.5984,,10086,-2.029204,0.26997,10.3166,3.931982
4948,2.028832,0.270533,10.4423,3.5984,,10087,-2.029018,0.270534,10.3381,3.931982
4949,2.028832,0.271097,10.4641,3.59902,,10088,-2.029018,0.271097,10.3597,3.931672
4950,2.028832,0.27166,10.4858,3.59902,,10089,-2.029018,0.271661,10.3812,3.931672
4951,2.028832,0.272224,10.5076,3.59902,,10090,-2.029018,0.272225,10.4028,3.931672
4952,2.028832,0.272787,10.5293,3.59902,,10091,-2.029204,0.272788,10.4243,3.931362
4953,2.029018,0.273351,10.5511,3.59902,,10092,-2.029204,0.273352,10.4458,3.931362
4954,2.029018,0.273915,10.5729,3.59902,,10093,-2.029204,0.273916,10.4674,3.931362
4955,2.02939,0.274478,10.5946,3.59933,,10094,-2.029204,0.274479,10.4889,3.931051
4956,2.02939,0.275042,10.6164,3.59964,,10095,-2.028832,0.275043,10.5105,3.931051
4957,2.02939,0.275606,10.6381,3.59964,,10096,-2.028832,0.275606,10.532,3.930742
4958,2.02939,0.27617,10.6599,3.59995,,10097,-2.028832,0.27617,10.5535,3.930742
4959,2.02939,0.276733,10.6816,3.60057,,10098,-2.028832,0.276733,10.5751,3.930742
4960,2.02939,0.277297,10.7034,3.60057,,10099,-2.028832,0.277297,10.5966,3.930432
4961,2.029018,0.277861,10.7252,3.60088,,10100,-2.02939,0.277861,10.6181,3.929811
4962,2.029204,0.278424,10.7469,3.60088,,10101,-2.028832,0.278424,10.6397,3.929502
4963,2.029204,0.278988,10.7687,3.60088,,10102,-2.028832,0.278988,10.6612,3.929502
4964,2.029204,0.279552,10.7904,3.601191,,10103,-2.028832,0.279551,10.6827,3.929191
4965,2.029204,0.280115,10.8122,3.601501,,10104,-2.028832,0.280115,10.7043,3.928571
4966,2.029204,0.280679,10.8339,3.601501,,10105,-2.028832,0.280679,10.7258,3.928571
4967,2.029204,0.281243,10.8557,3.60181,,10106,-2.028832,0.281242,10.7474,3.927641
4968,2.028832,0.281806,10.8775,3.60181,,10107,-2.028832,0.281806,10.7689,3.927641
4969,2.028832,0.28237,10.8992,3.60181,,10108,-2.028832,0.282369,10.7904,3.927331
4970,2.028832,0.282933,10.921,3.60181,,10109,-2.028832,0.282933,10.812,3.927021
4971,2.028832,0.283497,10.9427,3.60181,,10110,-2.028832,0.283496,10.8335,3.927021
4972,2.029018,0.284061,10.9645,3.60181,,10111,-2.028832,0.28406,10.855,3.926711
4973,2.029018,0.284624,10.9862,3.602431,,10112,-2.029204,0.284624,10.8766,3.926401
4974,2.029204,0.285188,11.008,3.602741,,10113,-2.02939,0.285187,10.8981,3.926091
4975,2.029204,0.285751,11.0297,3.602741,,10114,-2.02939,0.285751,10.9197,3.926091
4976,2.029204,0.286315,11.0515,3.603981,,10115,-2.02939,0.286315,10.9412,3.926091
4977,2.029204,0.286879,11.0733,3.604291,,10116,-2.028832,0.286878,10.9627,3.926091
4978,2.029204,0.287442,11.095,3.604291,,10117,-2.028832,0.287442,10.9843,3.926091
4979,2.029204,0.288006,11.1168,3.605221,,10118,-2.028832,0.288006,11.0058,3.925471
4980,2.028832,0.28857,11.1385,3.605221,,10119,-2.029204,0.288569,11.0273,3.925471
4981,2.028832,0.289133,11.1603,3.605221,,10120,-2.029204,0.289133,11.0489,3.925471
4982,2.028832,0.289697,11.182,3.605221,,10121,-2.029204,0.289697,11.0704,3.925471
4983,2.028832,0.29026,11.2038,3.605841,,10122,-2.029204,0.29026,11.092,3.925161
4984,2.028832,0.290824,11.2255,3.605841,,10123,-2.029204,0.290824,11.1135,3.925161
4985,2.028832,0.291388,11.2473,3.605841,,10124,-2.028832,0.291387,11.135,3.924231
4986,2.028832,0.291951,11.269,3.605531,,10125,-2.028832,0.291951,11.1566,3.923921
4987,2.028832,0.292515,11.2908,3.605531,,10126,-2.028832,0.292515,11.1781,3.923921
4988,2.028832,0.293078,11.3125,3.605531,,10127,-2.028832,0.293078,11.1997,3.923611
4989,2.028832,0.293642,11.3343,3.606461,,10128,-2.028832,0.293642,11.2212,3.923611
4990,2.028832,0.294205,11.3561,3.606461,,10129,-2.028832,0.294205,11.2427,3.923301
4991,2.028832,0.294769,11.3778,3.606771,,10130,-2.028832,0.294769,11.2643,3.923301
4992,2.029204,0.295333,11.3996,3.608011,,10131,-2.02939,0.295333,11.2858,3.922991
4993,2.029204,0.295896,11.4213,3.608011,,10132,-2.02939,0.295896,11.3073,3.922991
4994,2.029204,0.29646,11.4431,3.608321,,10133,-2.02939,0.29646,11.3289,3.922991
4995,2.02939,0.297024,11.4648,3.608321,,10134,-2.02939,0.297024,11.3504,3.922371
4996,2.02939,0.297587,11.4866,3.608321,,10135,-2.028832,0.297587,11.372,3.922371
4997,2.02939,0.298151,11.5084,3.608321,,10136,-2.028832,0.298151,11.3935,3.921751
4998,2.02939,0.298715,11.5301,3.608321,,10137,-2.028832,0.298714,11.415,3.921131
4999,2.02939,0.299278,11.5519,3.608321,,10138,-2.028832,0.299278,11.4366,3.921131
5000,2.02939,0.299842,11.5736,3.608321,,10139,-2.02939,0.299842,11.4581,3.921131
5001,2.028832,0.300406,11.5954,3.608631,,10140,-2.02939,0.300405,11.4797,3.920201
5002,2.028832,0.300969,11.6171,3.608631,,10141,-2.02939,0.300969,11.5012,3.920201
5003,2.028832,0.301533,11.6389,3.608631,,10142,-2.02939,0.301533,11.5227,3.920201
5004,2.028832,0.302096,11.6606,3.609251,,10143,-2.029204,0.302096,11.5443,3.920201
5005,2.028832,0.30266,11.6824,3.609561,,10144,-2.029204,0.30266,11.5658,3.920201
5006,2.028832,0.303224,11.7041,3.609561,,10145,-2.029204,0.303224,11.5874,3.920201
5007,2.029204,0.303787,11.7259,3.609871,,10146,-2.029204,0.303787,11.6089,3.920201
5008,2.028832,0.304351,11.7477,3.609871,,10147,-2.029204,0.304351,11.6304,3.920201
5009,2.028832,0.304914,11.7694,3.609871,,10148,-2.029204,0.304915,11.652,3.919271
5010,2.028832,0.305478,11.7912,3.610491,,10149,-2.028832,0.305478,11.6735,3.918651
5011,2.028832,0.306042,11.8129,3.610801,,10150,-2.028832,0.306042,11.6951,3.918651
5012,2.028832,0.306605,11.8347,3.610801,,10151,-2.028832,0.306606,11.7166,3.918341
5013,2.028832,0.307169,11.8564,3.610801,,10152,-2.028832,0.307169,11.7381,3.917721
5014,2.029018,0.307732,11.8782,3.611111,,10153,-2.028832,0.307733,11.7597,3.917721
5015,2.029018,0.308296,11.8999,3.611111,,10154,-2.02939,0.308296,11.7812,3.917721
5016,2.028832,0.308859,11.9217,3.611111,,10155,-2.029204,0.30886,11.8027,3.917411
5017,2.029204,0.309423,11.9434,3.611111,,10156,-2.029204,0.309424,11.8243,3.917411
5018,2.029204,0.309987,11.9652,3.611111,,10157,-2.029204,0.309987,11.8458,3.917101
5019,2.029018,0.31055,11.987,3.612041,,10158,-2.029204,0.310551,11.8674,3.916481
5020,2.02939,0.311114,12.0087,3.612041,,10159,-2.028832,0.311115,11.8889,3.916481
5021,2.02939,0.311678,12.0305,3.612041,,10160,-2.028832,0.311678,11.9104,3.915861
5022,2.029204,0.312242,12.0522,3.612661,,10161,-2.028832,0.312242,11.932,3.915241
5023,2.029204,0.312805,12.074,3.612661,,10162,-2.028832,0.312805,11.9535,3.915241
5024,2.029204,0.313369,12.0957,3.612661,,10163,-2.028832,0.313369,11.975,3.914931
5025,2.029018,0.313932,12.1175,3.613281,,10164,-2.028832,0.313932,11.9966,3.914931
5026,2.028832,0.314496,12.1393,3.613901,,10165,-2.028832,0.314496,12.0181,3.914931
5027,2.028832,0.31506,12.161,3.613901,,10166,-2.028832,0.31506,12.0396,3.914931
5028,2.028832,0.315623,12.1828,3.613901,,10167,-2.02939,0.315623,12.0612,3.91431
5029,2.028832,0.316187,12.2045,3.614211,,10168,-2.029204,0.316187,12.0827,3.91431
5030,2.028832,0.31675,12.2263,3.614211,,10169,-2.029204,0.316751,12.1043,3.91431
5031,2.028832,0.317314,12.248,3.614211,,10170,-2.029204,0.317314,12.1258,3.91431
5032,2.029018,0.317877,12.2698,3.615451,,10171,-2.029204,0.317878,12.1473,3.91431
5033,2.029018,0.318441,12.2915,3.615451,,10172,-2.029204,0.318442,12.1689,3.913691
5034,2.02939,0.319005,12.3133,3.615451,,10173,-2.029204,0.319005,12.1904,3.91307
