测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3914,3.479043,0.286063,10.8991,3.656994,,7395,-3.479043,0.28605,10.8905,3.891369
3915,3.479043,0.28703,10.936,3.656994,,7396,-3.479043,0.287017,10.9273,3.891369
3916,3.479043,0.287996,10.9728,3.656994,,7397,-3.479043,0.287983,10.9641,3.891369
3917,3.479043,0.288962,11.0096,3.658544,,7398,-3.479043,0.28895,11.0008,3.891369
3918,3.479043,0.289929,11.0464,3.658544,,7399,-3.479043,0.289916,11.0376,3.891369
3919,3.479043,0.290895,11.0832,3.658544,,7400,-3.479043,0.290882,11.0744,3.891369
3920,3.479043,0.291862,11.1201,3.659474,,7401,-3.479043,0.291849,11.1112,3.889819
3921,3.479043,0.292828,11.1569,3.659474,,7402,-3.479043,0.292815,11.148,3.889819
3922,3.479043,0.293794,11.1937,3.659474,,7403,-3.479043,0.293782,11.1848,3.889819
3923,3.479043,0.294761,11.2305,3.659784,,7404,-3.479043,0.294748,11.2216,3.888269
3924,3.479043,0.295727,11.2673,3.659784,,7405,-3.479043,0.295714,11.2584,3.888269
3925,3.479043,0.296694,11.3042,3.659784,,7406,-3.479043,0.296681,11.2952,3.888269
3926,3.479043,0.29766,11.341,3.660094,,7407,-3.479043,0.297647,11.332,3.887959
3927,3.479043,0.298626,11.3778,3.660094,,7408,-3.479043,0.298614,11.3688,3.887959
3928,3.479043,0.299593,11.4146,3.660094,,7409,-3.479043,0.29958,11.4056,3.887959
3929,3.479043,0.300559,11.4514,3.661024,,7410,-3.479043,0.300546,11.4424,3.886409
3930,3.479043,0.301526,11.4883,3.661024,,7411,-3.479043,0.301513,11.4791,3.886409
3931,3.479043,0.302492,11.5251,3.661024,,7412,-3.479043,0.302479,11.5159,3.886409
3932,3.479043,0.303458,11.5619,3.662884,,7413,-3.479043,0.303446,11.5527,3.886409
3933,3.479043,0.304425,11.5987,3.662884,,7414,-3.479043,0.304412,11.5895,3.886409
3934,3.479043,0.305391,11.6355,3.662884,,7415,-3.479043,0.305378,11.6263,3.886409
3935,3.479043,0.306358,11.6724,3.663815,,7416,-3.479043,0.306345,11.6631,3.885479
3936,3.479043,0.307324,11.7092,3.663815,,7417,-3.479043,0.307311,11.6999,3.885479
3937,3.479043,0.30829,11.746,3.663815,,7418,-3.479043,0.308278,11.7367,3.885479
3938,3.479043,0.309257,11.7828,3.665055,,7419,-3.479043,0.309244,11.7735,3.883619
3939,3.479043,0.310223,11.8196,3.665055,,7420,-3.479043,0.31021,11.8103,3.883619
3940,3.479043,0.31119,11.8565,3.665055,,7421,-3.479043,0.311177,11.8471,3.883619
3941,3.479043,0.312156,11.8933,3.665365,,7422,-3.479043,0.312143,11.8839,3.881758
3942,3.479043,0.313122,11.9301,3.665365,,7423,-3.479043,0.31311,11.9207,3.881758
3943,3.479043,0.314089,11.9669,3.665365,,7424,-3.479043,0.314076,11.9575,3.881758
3944,3.479043,0.315055,12.0038,3.665985,,7425,-3.479043,0.315042,11.9942,3.881449
3945,3.479043,0.316022,12.0406,3.665985,,7426,-3.479043,0.316009,12.031,3.881449
3946,3.479043,0.316988,12.0774,3.665985,,7427,-3.479043,0.316975,12.0678,3.881449
3947,3.479043,0.317954,12.1142,3.667225,,7428,-3.479043,0.317942,12.1046,3.881449
3948,3.479043,0.318921,12.151,3.667225,,7429,-3.479043,0.318908,12.1414,3.881138
3949,3.479043,0.319887,12.1879,3.667225,,7430,-3.479043,0.319875,12.1782,3.881138
3950,3.479043,0.320854,12.2247,3.668155,,7431,-3.479043,0.320841,12.215,3.879278
3951,3.479043,0.32182,12.2615,3.668155,,7432,-3.479043,0.321807,12.2518,3.879278
3952,3.479043,0.322786,12.2983,3.668155,,7433,-3.479043,0.322774,12.2886,3.879278
3953,3.479353,0.323753,12.3351,3.668465,,7434,-3.479043,0.32374,12.3254,3.877418
3954,3.479353,0.324719,12.372,3.668465,,7435,-3.479043,0.324707,12.3622,3.877418
3955,3.479353,0.325686,12.4088,3.668465,,7436,-3.479043,0.325673,12.399,3.877418
3956,3.479353,0.326652,12.4456,3.670635,,7437,-3.479043,0.326639,12.4358,3.877418
3957,3.479353,0.327619,12.4824,3.670635,,7438,-3.479043,0.327606,12.4726,3.877418
3958,3.479353,0.328585,12.5193,3.670635,,7439,-3.479043,0.328572,12.5093,3.877418
3959,3.479043,0.329552,12.5561,3.670635,,7440,-3.479043,0.329539,12.5461,3.877418
3960,3.479043,0.330518,12.5929,3.670635,,7441,-3.479043,0.330505,12.5829,3.876178
3961,3.479043,0.331484,12.6297,3.670635,,7442,-3.479043,0.331471,12.6197,3.876178
3962,3.479043,0.332451,12.6665,3.671875,,7443,-3.479043,0.332438,12.6565,3.876178
3963,3.479043,0.333417,12.7034,3.671875,,7444,-3.479043,0.333404,12.6933,3.874628
3964,3.479043,0.334384,12.7402,3.671875,,7445,-3.479043,0.334371,12.7301,3.874628
3965,3.479043,0.33535,12.777,3.673115,,7446,-3.479043,0.335337,12.7669,3.874628
3966,3.479043,0.336316,12.8138,3.673115,,7447,-3.479043,0.336303,12.8037,3.874318
3967,3.479043,0.337283,12.8506,3.673115,,7448,-3.479043,0.33727,12.8405,3.874318
3968,3.479043,0.338249,12.8875,3.673735,,7449,-3.479043,0.338236,12.8773,3.874318
3969,3.479043,0.339216,12.9243,3.673735,,7450,-3.479043,0.339203,12.9141,3.873078
3970,3.479043,0.340182,12.9611,3.673735,,7451,-3.479043,0.340169,12.9509,3.873078
3971,3.479043,0.341148,12.9979,3.674355,,7452,-3.479043,0.341135,12.9876,3.873078
3972,3.479043,0.342115,13.0347,3.674355,,7453,-3.479043,0.342102,13.0244,3.871528
3973,3.479043,0.343081,13.0716,3.674355,,7454,-3.479043,0.343068,13.0612,3.871528
3974,3.479043,0.344048,13.1084,3.674355,,7455,-3.479043,0.344035,13.098,3.871528
3975,3.479043,0.345014,13.1452,3.675595,,7456,-3.479043,0.345001,13.1348,3.871528
3976,3.479043,0.34598,13.182,3.675595,,7457,-3.479043,0.345967,13.1716,3.871528
3977,3.479353,0.346947,13.2188,3.675595,,7458,-3.479043,0.346934,13.2084,3.871528
3978,3.479353,0.347913,13.2557,3.676835,,7459,-3.479043,0.3479,13.2452,3.870908
3979,3.479353,0.34888,13.2925,3.676835,,7460,-3.479043,0.348867,13.282,3.870908
3980,3.479353,0.349846,13.3293,3.676835,,7461,-3.479043,0.349833,13.3188,3.870908
3981,3.479353,0.350813,13.3661,3.677455,,7462,-3.479043,0.350799,13.3556,3.869048
3982,3.479353,0.351779,13.403,3.677455,,7463,-3.479043,0.351766,13.3924,3.869048
3983,3.479353,0.352746,13.4398,3.677455,,7464,-3.479043,0.352732,13.4292,3.869048
3984,3.479043,0.353712,13.4766,3.678075,,7465,-3.479043,0.353699,13.466,3.868428
3985,3.479043,0.354679,13.5134,3.678075,,7466,-3.479043,0.354665,13.5027,3.868428
3986,3.479043,0.355645,13.5502,3.678075,,7467,-3.479043,0.355631,13.5395,3.866878
3987,3.479043,0.356612,13.5871,3.679935,,7468,-3.479043,0.356598,13.5763,3.866878
3988,3.479043,0.357578,13.6239,3.679935,,7469,-3.479043,0.357564,13.6131,3.866878
3989,3.479043,0.358544,13.6607,3.680246,,7470,-3.479043,0.358531,13.6499,3.865637
3990,3.479043,0.359511,13.6975,3.680246,,7471,-3.479043,0.359497,13.6867,3.865637
3991,3.479043,0.360477,13.7343,3.680246,,7472,-3.479043,0.360463,13.7235,3.865637
3992,3.479043,0.361444,13.7712,3.680246,,7473,-3.479043,0.36143,13.7603,3.865017
3993,3.479043,0.36241,13.808,3.681176,,7474,-3.479043,0.362396,13.7971,3.865017
3994,3.479043,0.363376,13.8448,3.681176,,7475,-3.479043,0.363363,13.8339,3.863777
3995,3.479043,0.364343,13.8816,3.681176,,7476,-3.479043,0.364329,13.8707,3.863777
3996,3.479043,0.365309,13.9185,3.681176,,7477,-3.479043,0.365295,13.9075,3.863777
3997,3.479043,0.366276,13.9553,3.681176,,7478,-3.479043,0.366262,13.9443,3.861917
3998,3.479043,0.367242,13.9921,3.681176,,7479,-3.479043,0.367228,13.981,3.861917
3999,3.479043,0.368208,14.0289,3.683656,,7480,-3.479043,0.368195,14.0178,3.861917
4000,3.479043,0.369175,14.0657,3.683656,,7481,-3.479043,0.369161,14.0546,3.861917
4001,3.479043,0.370141,14.1026,3.683656,,7482,-3.479043,0.370127,14.0914,3.861917
4002,3.479043,0.371108,14.1394,3.683656,,7483,-3.478733,0.371094,14.1282,3.861297
4003,3.479043,0.372074,14.1762,3.683656,,7484,-3.478733,0.37206,14.165,3.861297
4004,3.479043,0.37304,14.213,3.683656,,7485,-3.478733,0.373026,14.2018,3.861297
4005,3.479043,0.374007,14.2498,3.684276,,7486,-3.478733,0.373993,14.2386,3.860057
4006,3.479043,0.374973,14.2867,3.684276,,7487,-3.478733,0.374959,14.2754,3.860057
4007,3.479043,0.37594,14.3235,3.684276,,7488,-3.479043,0.375925,14.3122,3.860057
4008,3.479043,0.376906,14.3603,3.685206,,7489,-3.479043,0.376892,14.349,3.859127
4009,3.479043,0.377872,14.3971,3.685206,,7490,-3.479043,0.377858,14.3858,3.859127
4010,3.479043,0.378839,14.4339,3.685206,,7491,-3.479043,0.378825,14.4225,3.856647
4011,3.479043,0.379805,14.4708,3.686136,,7492,-3.479043,0.379791,14.4593,3.856647
4012,3.479043,0.380772,14.5076,3.686136,,7493,-3.479043,0.380757,14.4961,3.856647
4013,3.479043,0.381738,14.5444,3.686136,,7494,-3.479043,0.381724,14.5329,3.856027
4014,3.479043,0.382704,14.5812,3.686756,,7495,-3.479043,0.38269,14.5697,3.856027
4015,3.479043,0.383671,14.618,3.686756,,7496,-3.479043,0.383657,14.6065,3.856027
4016,3.479043,0.384637,14.6549,3.686756,,7497,-3.479043,0.384623,14.6433,3.855717
4017,3.479043,0.385604,14.6917,3.689236,,7498,-3.479043,0.385589,14.6801,3.855717
4018,3.479043,0.38657,14.7285,3.689236,,7499,-3.479043,0.386556,14.7169,3.854167
4019,3.479043,0.387536,14.7653,3.689236,,7500,-3.479043,0.387522,14.7537,3.854167
4020,3.479043,0.388503,14.8021,3.689546,,7501,-3.479043,0.388489,14.7905,3.854167
4021,3.479043,0.389469,14.839,3.689546,,7502,-3.479043,0.389455,14.8273,3.853857
4022,3.479043,0.390436,14.8758,3.689546,,7503,-3.479043,0.390421,14.8641,3.853857
4023,3.479043,0.391402,14.9126,3.689856,,7504,-3.479043,0.391388,14.9008,3.853237
4024,3.479043,0.392368,14.9494,3.689856,,7505,-3.479043,0.392354,14.9376,3.853237
4025,3.479043,0.393335,14.9862,3.689856,,7506,-3.479043,0.393321,14.9744,3.853237
4026,3.479043,0.394301,15.0231,3.690166,,7507,-3.479043,0.394287,15.0112,3.851996
4027,3.479043,0.395268,15.0599,3.690166,,7508,-3.479043,0.395253,15.048,3.851996
4028,3.479043,0.396234,15.0967,3.690166,,7509,-3.479043,0.39622,15.0848,3.851996
4029,3.479353,0.3972,15.1335,3.690786,,7510,-3.479043,0.397186,15.1216,3.850756
4030,3.479353,0.398167,15.1703,3.690786,,7511,-3.479043,0.398153,15.1584,3.850756
4031,3.479353,0.399133,15.2072,3.690786,,7512,-3.479043,0.399119,15.1952,3.850756
4032,3.479353,0.4001,15.244,3.692956,,7513,-3.479043,0.400085,15.232,3.850446
4033,3.479353,0.401066,15.2808,3.692956,,7514,-3.479043,0.401052,15.2688,3.850446
4034,3.479353,0.402033,15.3176,3.692956,,7515,-3.479043,0.402018,15.3056,3.848586
4035,3.479353,0.402999,15.3545,3.693887,,7516,-3.479043,0.402985,15.3424,3.848586
4036,3.479353,0.403966,15.3913,3.693887,,7517,-3.479043,0.403951,15.3792,3.848586
4037,3.479353,0.404932,15.4281,3.693887,,7518,-3.479043,0.404917,15.4159,3.847036
4038,3.479043,0.405899,15.4649,3.693887,,7519,-3.479043,0.405884,15.4527,3.847036
4039,3.479043,0.406865,15.5018,3.693887,,7520,-3.479043,0.40685,15.4895,3.847036
4040,3.479043,0.407832,15.5386,3.693887,,7521,-3.478733,0.407816,15.5263,3.845486
4041,3.479353,0.408798,15.5754,3.695436,,7522,-3.478733,0.408783,15.5631,3.845486
4042,3.479353,0.409764,15.6122,3.695436,,7523,-3.478733,0.409749,15.5999,3.845486
4043,3.479353,0.410731,15.649,3.695436,,7524,-3.478733,0.410715,15.6367,3.845486
4044,3.479353,0.411697,15.6859,3.695746,,7525,-3.478733,0.411682,15.6735,3.845486
4045,3.479353,0.412664,15.7227,3.695746,,7526,-3.478733,0.412648,15.7103,3.845486
4046,3.479353,0.41363,15.7595,3.695746,,7527,-3.478733,0.413614,15.7471,3.845486
4047,3.479353,0.414597,15.7963,3.695746,,7528,-3.478733,0.414581,15.7838,3.845486
4048,3.479353,0.415563,15.8332,3.695746,,7529,-3.479043,0.415547,15.8206,3.842696
4049,3.479353,0.41653,15.87,3.695746,,7530,-3.479043,0.416513,15.8574,3.842696
4050,3.479043,0.417496,15.9068,3.697607,,7531,-3.479043,0.41748,15.8942,3.841456
4051,3.479043,0.418463,15.9436,3.697607,,7532,-3.479043,0.418446,15.931,3.841456
4052,3.479043,0.419429,15.9804,3.697607,,7533,-3.479043,0.419413,15.9678,3.841456
4053,3.479043,0.420396,16.0173,3.698227,,7534,-3.479043,0.420379,16.0046,3.840836
4054,3.479043,0.421362,16.0541,3.698227,,7535,-3.479043,0.421345,16.0414,3.840836
4055,3.479043,0.422328,16.0909,3.698227,,7536,-3.479043,0.422312,16.0782,3.840836
4056,3.479043,0.423295,16.1277,3.698847,,7537,-3.479043,0.423278,16.115,3.839906
4057,3.479043,0.424261,16.1645,3.698847,,7538,-3.479043,0.424245,16.1518,3.839906
4058,3.479043,0.425228,16.2014,3.698847,,7539,-3.479043,0.425211,16.1886,3.839596
4059,3.479043,0.426194,16.2382,3.699467,,7540,-3.479043,0.426177,16.2254,3.839596
4060,3.479043,0.42716,16.275,3.699467,,7541,-3.479043,0.427144,16.2622,3.839596
4061,3.479043,0.428127,16.3118,3.699467,,7542,-3.479043,0.42811,16.2989,3.839286
4062,3.479043,0.429093,16.3487,3.700707,,7543,-3.479043,0.429077,16.3357,3.839286
4063,3.479043,0.43006,16.3855,3.700707,,7544,-3.479043,0.430043,16.3725,3.839286
4064,3.479043,0.431026,16.4223,3.700707,,7545,-3.479043,0.431009,16.4093,3.837116
4065,3.479043,0.431992,16.4591,3.701637,,7546,-3.479043,0.431976,16.4461,3.837116
4066,3.479043,0.432959,16.4959,3.701637,,7547,-3.479043,0.432942,16.4829,3.837116
4067,3.479043,0.433925,16.5328,3.701637,,7548,-3.479043,0.433909,16.5197,3.835876
4068,3.479043,0.434892,16.5696,3.702257,,7549,-3.479043,0.434875,16.5565,3.835876
4069,3.479043,0.435858,16.6064,3.702257,,7550,-3.479043,0.435841,16.5933,3.834945
4070,3.479043,0.436824,16.6432,3.702257,,7551,-3.479043,0.436808,16.6301,3.834945
4071,3.479043,0.437791,16.68,3.702877,,7552,-3.479043,0.437774,16.6669,3.834945
4072,3.479043,0.438757,16.7169,3.702877,,7553,-3.479043,0.438741,16.7037,3.834945
4073,3.479043,0.439724,16.7537,3.702877,,7554,-3.479043,0.439707,16.7405,3.834945
4074,3.479043,0.44069,16.7905,3.704117,,7555,-3.479043,0.440673,16.7772,3.833395
4075,3.479043,0.441656,16.8273,3.704117,,7556,-3.479043,0.44164,16.814,3.833395
4076,3.479043,0.442623,16.8641,3.704117,,7557,-3.479043,0.442606,16.8508,3.833395
4077,3.479353,0.443589,16.901,3.704427,,7558,-3.479043,0.443573,16.8876,3.831225
4078,3.479353,0.444556,16.9378,3.704427,,7559,-3.479043,0.444539,16.9244,3.831225
4079,3.479353,0.445522,16.9746,3.704427,,7560,-3.479043,0.445505,16.9612,3.831225
4080,3.479353,0.446489,17.0114,3.705357,,7561,-3.479043,0.446472,16.998,3.831225
4081,3.479353,0.447455,17.0483,3.705357,,7562,-3.479043,0.447438,17.0348,3.831225
4082,3.479353,0.448422,17.0851,3.705357,,7563,-3.479043,0.448405,17.0716,3.831225
4083,3.479043,0.449388,17.1219,3.706287,,7564,-3.479043,0.449371,17.1084,3.830915
4084,3.479043,0.450354,17.1587,3.706287,,7565,-3.479043,0.450337,17.1452,3.830915
4085,3.479043,0.451321,17.1955,3.706287,,7566,-3.479043,0.451304,17.182,3.829055
4086,3.479043,0.452287,17.2324,3.707217,,7567,-3.479043,0.45227,17.2188,3.829055
4087,3.479043,0.453254,17.2692,3.707217,,7568,-3.479043,0.453237,17.2556,3.829055
4088,3.479043,0.45422,17.306,3.707217,,7569,-3.479043,0.454203,17.2923,3.827815
4089,3.479043,0.455186,17.3428,3.708457,,7570,-3.479043,0.455169,17.3291,3.827815
4090,3.479043,0.456153,17.3796,3.708457,,7571,-3.479043,0.456136,17.3659,3.827815
4091,3.479043,0.457119,17.4165,3.708457,,7572,-3.479043,0.457102,17.4027,3.826265
4092,3.479043,0.458086,17.4533,3.709077,,7573,-3.479043,0.458069,17.4395,3.826265
4093,3.479043,0.459052,17.4901,3.709077,,7574,-3.479043,0.459035,17.4763,3.825955
4094,3.479043,0.460018,17.5269,3.709077,,7575,-3.479043,0.460001,17.5131,3.825955
4095,3.479043,0.460985,17.5637,3.709077,,7576,-3.479043,0.460968,17.5499,3.825955
4096,3.479043,0.461951,17.6006,3.710007,,7577,-3.479043,0.461934,17.5867,3.825645
4097,3.479043,0.462918,17.6374,3.710007,,7578,-3.479043,0.462901,17.6235,3.825645
4098,3.479353,0.463884,17.6742,3.710938,,7579,-3.479043,0.463867,17.6603,3.825645
4099,3.479353,0.464851,17.711,3.710938,,7580,-3.479043,0.464833,17.6971,3.825025
4100,3.479353,0.465817,17.7479,3.710938,,7581,-3.479043,0.4658,17.7339,3.825025
4101,3.479353,0.466784,17.7847,3.710938,,7582,-3.479043,0.466766,17.7706,3.822235
4102,3.479353,0.46775,17.8215,3.710938,,7583,-3.479043,0.467733,17.8074,3.822235
4103,3.479353,0.468717,17.8583,3.710938,,7584,-3.479043,0.468699,17.8442,3.822235
4104,3.479043,0.469683,17.8951,3.710938,,7585,-3.479043,0.469665,17.881,3.821305
4105,3.479043,0.470649,17.932,3.710938,,7586,-3.479043,0.470632,17.9178,3.821305
4106,3.479043,0.471616,17.9688,3.710938,,7587,-3.479043,0.471598,17.9546,3.821305
4107,3.479043,0.472582,18.0056,3.711558,,7588,-3.479043,0.472565,17.9914,3.820684
4108,3.479043,0.473549,18.0424,3.711558,,7589,-3.479043,0.473531,18.0282,3.820684
4109,3.479043,0.474515,18.0792,3.711558,,7590,-3.479043,0.474497,18.065,3.820684
4110,3.479043,0.475481,18.1161,3.711558,,7591,-3.479043,0.475464,18.1018,3.819754
4111,3.479043,0.476448,18.1529,3.713418,,7592,-3.479043,0.47643,18.1386,3.819754
4112,3.479043,0.477414,18.1897,3.713418,,7593,-3.479043,0.477397,18.1754,3.819444
4113,3.479353,0.478381,18.2265,3.713418,,7594,-3.479043,0.478363,18.2122,3.819444
4114,3.479353,0.479347,18.2634,3.714348,,7595,-3.479043,0.47933,18.249,3.819444
4115,3.479353,0.480314,18.3002,3.714348,,7596,-3.479043,0.480296,18.2857,3.817584
4116,3.479353,0.48128,18.337,3.714968,,7597,-3.479043,0.481262,18.3225,3.817584
4117,3.479353,0.482247,18.3738,3.714968,,7598,-3.479043,0.482229,18.3593,3.817584
4118,3.479353,0.483213,18.4106,3.714968,,7599,-3.479043,0.483195,18.3961,3.815724
4119,3.479353,0.48418,18.4475,3.715278,,7600,-3.479043,0.484162,18.4329,3.815724
4120,3.479353,0.485146,18.4843,3.715278,,7601,-3.479043,0.485128,18.4697,3.815724
4121,3.479353,0.486113,18.5211,3.715278,,7602,-3.479043,0.486094,18.5065,3.815724
4122,3.479043,0.487079,18.5579,3.715588,,7603,-3.479043,0.487061,18.5433,3.815724
4123,3.479043,0.488045,18.5948,3.715588,,7604,-3.479043,0.488027,18.5801,3.815414
4124,3.479043,0.489012,18.6316,3.715588,,7605,-3.479043,0.488994,18.6169,3.815414
4125,3.479353,0.489978,18.6684,3.715588,,7606,-3.479043,0.48996,18.6537,3.814794
4126,3.479353,0.490945,18.7052,3.717448,,7607,-3.479043,0.490926,18.6905,3.814794
4127,3.479353,0.491911,18.7421,3.717448,,7608,-3.479043,0.491893,18.7273,3.814794
4128,3.479043,0.492878,18.7789,3.717758,,7609,-3.479043,0.492859,18.7641,3.812624
4129,3.479043,0.493844,18.8157,3.717758,,7610,-3.479043,0.493826,18.8008,3.812624
4130,3.479043,0.49481,18.8525,3.717758,,7611,-3.479043,0.494792,18.8376,3.812624
4131,3.479043,0.495777,18.8893,3.718378,,7612,-3.479043,0.495758,18.8744,3.812314
4132,3.479043,0.496743,18.9262,3.718378,,7613,-3.479043,0.496725,18.9112,3.812314
4133,3.479043,0.49771,18.963,3.718378,,7614,-3.479043,0.497691,18.948,3.812314
4134,3.479043,0.498676,18.9998,3.718378,,7615,-3.479043,0.498658,18.9848,3.811694
4135,3.479043,0.499642,19.0366,3.718688,,7616,-3.479043,0.499624,19.0216,3.811694
4136,3.479043,0.500609,19.0734,3.718688,,7617,-3.479043,0.50059,19.0584,3.811074
4137,3.479043,0.501575,19.1103,3.718688,,7618,-3.479043,0.501557,19.0952,3.811074
4138,3.479043,0.502542,19.1471,3.720238,,7619,-3.479043,0.502523,19.132,3.811074
4139,3.479043,0.503508,19.1839,3.720238,,7620,-3.479043,0.50349,19.1688,3.810144
4140,3.479043,0.504474,19.2207,3.720238,,7621,-3.479043,0.504456,19.2056,3.810144
4141,3.479043,0.505441,19.2575,3.720238,,7622,-3.479043,0.505422,19.2424,3.810144
4142,3.479043,0.506407,19.2944,3.720238,,7623,-3.479043,0.506389,19.2791,3.808594
4143,3.479043,0.507374,19.3312,3.720238,,7624,-3.479043,0.507355,19.3159,3.808594
4144,3.479043,0.50834,19.368,3.720548,,7625,-3.479043,0.508322,19.3527,3.807664
4145,3.479043,0.509306,19.4048,3.720548,,7626,-3.479043,0.509288,19.3895,3.807664
4146,3.479353,0.510273,19.4416,3.720548,,7627,-3.479043,0.510254,19.4263,3.807664
4147,3.479353,0.511239,19.4785,3.721168,,7628,-3.479043,0.511221,19.4631,3.806113
4148,3.479353,0.512206,19.5153,3.721168,,7629,-3.479043,0.512187,19.4999,3.806113
4149,3.479353,0.513172,19.5521,3.721168,,7630,-3.479043,0.513154,19.5367,3.806113
4150,3.479353,0.514139,19.5889,3.722098,,7631,-3.479043,0.51412,19.5735,3.805804
4151,3.479353,0.515105,19.6258,3.722098,,7632,-3.479043,0.515086,19.6103,3.805804
4152,3.479353,0.516072,19.6626,3.722098,,7633,-3.479043,0.516053,19.6471,3.805804
4153,3.479353,0.517038,19.6994,3.723338,,7634,-3.479043,0.517019,19.6839,3.804564
4154,3.479353,0.518005,19.7362,3.723338,,7635,-3.479043,0.517986,19.7207,3.804564
4155,3.479043,0.518971,19.773,3.723338,,7636,-3.479043,0.518952,19.7575,3.804254
4156,3.479043,0.519938,19.8099,3.723958,,7637,-3.479043,0.519918,19.7942,3.804254
4157,3.479043,0.520904,19.8467,3.723958,,7638,-3.479043,0.520885,19.831,3.804254
4158,3.479043,0.52187,19.8835,3.723958,,7639,-3.479043,0.521851,19.8678,3.802703
4159,3.479043,0.522837,19.9203,3.724578,,7640,-3.479043,0.522818,19.9046,3.802703
4160,3.479043,0.523803,19.9572,3.724578,,7641,-3.479043,0.523784,19.9414,3.801463
4161,3.479043,0.52477,19.994,3.724578,,7642,-3.479043,0.52475,19.9782,3.801463
4162,3.479043,0.525736,20.0308,3.725199,,7643,-3.479043,0.525717,20.015,3.801463
4163,3.479043,0.526702,20.0676,3.725199,,7644,-3.479043,0.526683,20.0518,3.800533
4164,3.479043,0.527669,20.1044,3.725199,,7645,-3.479043,0.52765,20.0886,3.800533
4165,3.479353,0.528635,20.1413,3.725199,,7646,-3.479043,0.528616,20.1254,3.800533
4166,3.479353,0.529602,20.1781,3.725199,,7647,-3.479043,0.529582,20.1622,3.800223
4167,3.479353,0.530568,20.2149,3.725199,,7648,-3.479043,0.530549,20.199,3.800223
4168,3.479353,0.531535,20.2517,3.726129,,7649,-3.479043,0.531515,20.2358,3.799603
4169,3.479353,0.532501,20.2886,3.726129,,7650,-3.479043,0.532482,20.2726,3.799603
4170,3.479353,0.533468,20.3254,3.726129,,7651,-3.479043,0.533448,20.3093,3.799603
4171,3.479353,0.534434,20.3622,3.726439,,7652,-3.479043,0.534414,20.3461,3.799293
4172,3.479353,0.535401,20.399,3.726439,,7653,-3.479043,0.535381,20.3829,3.799293
4173,3.479353,0.536367,20.4358,3.726439,,7654,-3.479043,0.536347,20.4197,3.799293
4174,3.479043,0.537334,20.4727,3.727059,,7655,-3.479043,0.537314,20.4565,3.797743
4175,3.479043,0.5383,20.5095,3.727059,,7656,-3.479043,0.53828,20.4933,3.797743
4176,3.479043,0.539266,20.5463,3.727059,,7657,-3.479043,0.539246,20.5301,3.797743
4177,3.479353,0.540233,20.5831,3.727679,,7658,-3.479043,0.540213,20.5669,3.796193
4178,3.479353,0.541199,20.62,3.727679,,7659,-3.479043,0.541179,20.6037,3.796193
4179,3.479353,0.542166,20.6568,3.727679,,7660,-3.479043,0.542146,20.6405,3.795883
4180,3.479353,0.543132,20.6936,3.728919,,7661,-3.479043,0.543112,20.6773,3.795883
4181,3.479353,0.544099,20.7304,3.728919,,7662,-3.479043,0.544078,20.7141,3.795883
4182,3.479353,0.545065,20.7672,3.728919,,7663,-3.479043,0.545045,20.7509,3.795263
