测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5395,3.479043,0.288972,10.9533,3.649863,,8878,-3.479043,0.286045,10.8785,3.896329
5396,3.479043,0.289939,10.9899,3.650794,,8879,-3.479043,0.287011,10.9152,3.896019
5397,3.479043,0.290905,11.0265,3.650794,,8880,-3.479043,0.287978,10.952,3.896019
5398,3.479043,0.291872,11.0632,3.650794,,8881,-3.479043,0.288944,10.9887,3.896019
5399,3.479043,0.292838,11.0998,3.651104,,8882,-3.478733,0.28991,11.0255,3.896019
5400,3.479043,0.293804,11.1364,3.651104,,8883,-3.478733,0.290877,11.0622,3.896019
5401,3.479043,0.294771,11.173,3.651104,,8884,-3.478733,0.291843,11.099,3.896019
5402,3.479043,0.295737,11.2097,3.651724,,8885,-3.478733,0.292809,11.1357,3.894469
5403,3.479043,0.296704,11.2463,3.651724,,8886,-3.478733,0.293775,11.1725,3.894469
5404,3.479043,0.29767,11.2829,3.651724,,8887,-3.478733,0.294742,11.2092,3.894469
5405,3.479353,0.298636,11.3196,3.652654,,8888,-3.478733,0.295708,11.246,3.893539
5406,3.479353,0.299603,11.3562,3.652654,,8889,-3.478733,0.296674,11.2827,3.893539
5407,3.479353,0.300569,11.3928,3.652654,,8890,-3.478733,0.297641,11.3195,3.893539
5408,3.479353,0.301536,11.4295,3.653894,,8891,-3.478733,0.298607,11.3562,3.891679
5409,3.479353,0.302502,11.4661,3.653894,,8892,-3.478733,0.299573,11.393,3.891679
5410,3.479353,0.303469,11.5027,3.653894,,8893,-3.478733,0.30054,11.4297,3.891679
5411,3.479043,0.304435,11.5394,3.654514,,8894,-3.479043,0.301506,11.4665,3.891679
5412,3.479043,0.305402,11.576,3.654514,,8895,-3.479043,0.302473,11.5032,3.891679
5413,3.479043,0.306368,11.6126,3.654514,,8896,-3.479043,0.303439,11.54,3.891679
5414,3.479043,0.307334,11.6493,3.656064,,8897,-3.479043,0.304405,11.5767,3.890749
5415,3.479043,0.308301,11.6859,3.656064,,8898,-3.479043,0.305372,11.6135,3.890749
5416,3.479043,0.309267,11.7225,3.656064,,8899,-3.479043,0.306338,11.6502,3.890749
5417,3.479043,0.310234,11.7592,3.656374,,8900,-3.479043,0.307305,11.687,3.889509
5418,3.479043,0.3112,11.7958,3.656374,,8901,-3.479043,0.308271,11.7238,3.889509
5419,3.479043,0.312166,11.8324,3.656374,,8902,-3.479043,0.309237,11.7605,3.889509
5420,3.479353,0.313133,11.8691,3.657614,,8903,-3.479043,0.310204,11.7973,3.888579
5421,3.479353,0.314099,11.9057,3.657614,,8904,-3.479043,0.31117,11.834,3.888579
5422,3.479353,0.315066,11.9423,3.657614,,8905,-3.479043,0.312137,11.8708,3.888579
5423,3.479043,0.316032,11.9789,3.659164,,8906,-3.479043,0.313103,11.9075,3.886719
5424,3.479043,0.316999,12.0156,3.659164,,8907,-3.479043,0.314069,11.9443,3.886719
5425,3.479043,0.317965,12.0522,3.659164,,8908,-3.479043,0.315036,11.981,3.886719
5426,3.479353,0.318932,12.0888,3.660714,,8909,-3.479043,0.316002,12.0178,3.886719
5427,3.479353,0.319898,12.1255,3.660714,,8910,-3.479043,0.316969,12.0545,3.885789
5428,3.479353,0.320865,12.1621,3.660714,,8911,-3.479043,0.317935,12.0913,3.885789
5429,3.479353,0.321831,12.1987,3.660714,,8912,-3.478733,0.318901,12.128,3.885789
5430,3.479353,0.322798,12.2354,3.660714,,8913,-3.478733,0.319868,12.1648,3.885169
5431,3.479353,0.323764,12.272,3.660714,,8914,-3.478733,0.320834,12.2015,3.885169
5432,3.479353,0.324731,12.3086,3.660714,,8915,-3.479043,0.3218,12.2383,3.884238
5433,3.479353,0.325697,12.3453,3.661024,,8916,-3.479043,0.322767,12.275,3.884238
5434,3.479353,0.326664,12.3819,3.661024,,8917,-3.479043,0.323733,12.3118,3.884238
5435,3.479353,0.32763,12.4185,3.661024,,8918,-3.478733,0.324699,12.3485,3.881758
5436,3.479353,0.328597,12.4552,3.661644,,8919,-3.478733,0.325666,12.3853,3.881758
5437,3.479353,0.329563,12.4918,3.661644,,8920,-3.478733,0.326632,12.422,3.881758
5438,3.479043,0.330529,12.5284,3.661644,,8921,-3.478733,0.327598,12.4588,3.881449
5439,3.479043,0.331496,12.5651,3.663504,,8922,-3.478733,0.328565,12.4955,3.881449
5440,3.479043,0.332462,12.6017,3.663504,,8923,-3.478733,0.329531,12.5323,3.881449
5441,3.479043,0.333429,12.6383,3.663504,,8924,-3.478733,0.330497,12.569,3.881449
5442,3.479043,0.334395,12.675,3.664745,,8925,-3.478733,0.331464,12.6058,3.881138
5443,3.479043,0.335361,12.7116,3.664745,,8926,-3.478733,0.33243,12.6425,3.881138
5444,3.479043,0.336328,12.7482,3.664745,,8927,-3.478733,0.333396,12.6793,3.880208
5445,3.479043,0.337294,12.7849,3.665365,,8928,-3.478733,0.334363,12.716,3.880208
5446,3.479043,0.338261,12.8215,3.665365,,8929,-3.478733,0.335329,12.7528,3.880208
5447,3.479353,0.339227,12.8581,3.665675,,8930,-3.479043,0.336295,12.7895,3.878348
5448,3.479353,0.340194,12.8948,3.665675,,8931,-3.479043,0.337262,12.8263,3.878348
5449,3.479353,0.34116,12.9314,3.665675,,8932,-3.479043,0.338228,12.863,3.878348
5450,3.479353,0.342127,12.968,3.665985,,8933,-3.479043,0.339194,12.8998,3.877418
5451,3.479353,0.343093,13.0047,3.665985,,8934,-3.479043,0.340161,12.9365,3.877418
5452,3.479353,0.344059,13.0413,3.665985,,8935,-3.479043,0.341127,12.9733,3.877418
5453,3.479353,0.345026,13.0779,3.665985,,8936,-3.479043,0.342094,13.0101,3.876488
5454,3.479353,0.345992,13.1146,3.667535,,8937,-3.479043,0.34306,13.0468,3.876488
5455,3.479353,0.346959,13.1512,3.667535,,8938,-3.479043,0.344026,13.0836,3.876488
5456,3.479353,0.347925,13.1878,3.667535,,8939,-3.479043,0.344993,13.1203,3.876488
5457,3.479353,0.348892,13.2245,3.668465,,8940,-3.479043,0.345959,13.1571,3.874938
5458,3.479353,0.349858,13.2611,3.668465,,8941,-3.479043,0.346926,13.1938,3.874938
5459,3.479043,0.350825,13.2977,3.668465,,8942,-3.479043,0.347892,13.2306,3.874938
5460,3.479043,0.351791,13.3344,3.669085,,8943,-3.479043,0.348858,13.2673,3.874008
5461,3.479043,0.352758,13.371,3.669085,,8944,-3.479043,0.349825,13.3041,3.874008
5462,3.479043,0.353724,13.4076,3.669085,,8945,-3.479043,0.350791,13.3408,3.874008
5463,3.479043,0.35469,13.4443,3.670945,,8946,-3.478733,0.351758,13.3776,3.873698
5464,3.479043,0.355657,13.4809,3.670945,,8947,-3.478733,0.352724,13.4143,3.873698
5465,3.479043,0.356623,13.5175,3.670945,,8948,-3.478733,0.35369,13.4511,3.873698
5466,3.479043,0.35759,13.5541,3.671255,,8949,-3.478733,0.354656,13.4878,3.872458
5467,3.479043,0.358556,13.5908,3.671255,,8950,-3.478733,0.355623,13.5246,3.872458
5468,3.479353,0.359523,13.6274,3.671255,,8951,-3.478733,0.356589,13.5613,3.872458
5469,3.479353,0.360489,13.664,3.672805,,8952,-3.479043,0.357556,13.5981,3.871528
5470,3.479353,0.361456,13.7007,3.672805,,8953,-3.479043,0.358522,13.6348,3.871528
5471,3.479353,0.362422,13.7373,3.672805,,8954,-3.479043,0.359488,13.6716,3.871528
5472,3.479353,0.363388,13.7739,3.673425,,8955,-3.479043,0.360455,13.7083,3.870598
5473,3.479353,0.364355,13.8106,3.673425,,8956,-3.479043,0.361421,13.7451,3.870598
5474,3.479353,0.365321,13.8472,3.673425,,8957,-3.479043,0.362388,13.7818,3.869978
5475,3.479043,0.366288,13.8838,3.674355,,8958,-3.479043,0.363354,13.8186,3.869978
5476,3.479043,0.367254,13.9205,3.674355,,8959,-3.479043,0.36432,13.8553,3.869978
5477,3.479043,0.368221,13.9571,3.674355,,8960,-3.479043,0.365287,13.8921,3.869978
5478,3.479043,0.369187,13.9937,3.674975,,8961,-3.478733,0.366253,13.9289,3.868738
5479,3.479043,0.370153,14.0304,3.674975,,8962,-3.478733,0.367219,13.9656,3.868738
5480,3.479043,0.37112,14.067,3.674975,,8963,-3.478733,0.368186,14.0024,3.868738
5481,3.479353,0.372086,14.1036,3.675905,,8964,-3.478733,0.369152,14.0391,3.866878
5482,3.479353,0.373053,14.1403,3.675905,,8965,-3.478733,0.370118,14.0759,3.866878
5483,3.479353,0.374019,14.1769,3.675905,,8966,-3.478733,0.371085,14.1126,3.866878
5484,3.479353,0.374986,14.2135,3.676525,,8967,-3.478733,0.372051,14.1494,3.865637
5485,3.479353,0.375952,14.2502,3.676525,,8968,-3.478733,0.373017,14.1861,3.865637
5486,3.479353,0.376919,14.2868,3.676525,,8969,-3.478733,0.373984,14.2228,3.865637
5487,3.479353,0.377885,14.3234,3.676835,,8970,-3.478733,0.37495,14.2596,3.864707
5488,3.479353,0.378852,14.3601,3.676835,,8971,-3.478733,0.375916,14.2963,3.864707
5489,3.479353,0.379818,14.3967,3.676835,,8972,-3.478733,0.376883,14.3331,3.864707
5490,3.479353,0.380785,14.4333,3.678695,,8973,-3.478733,0.377849,14.3698,3.863467
5491,3.479353,0.381751,14.47,3.678695,,8974,-3.478733,0.378815,14.4066,3.863467
5492,3.479353,0.382718,14.5066,3.678695,,8975,-3.478733,0.379781,14.4433,3.863467
5493,3.479353,0.383684,14.5432,3.679935,,8976,-3.478733,0.380748,14.4801,3.861917
5494,3.479353,0.384651,14.5799,3.679935,,8977,-3.478733,0.381714,14.5168,3.861917
5495,3.479353,0.385617,14.6165,3.679935,,8978,-3.478733,0.38268,14.5536,3.861917
5496,3.479353,0.386584,14.6531,3.680556,,8979,-3.478733,0.383647,14.5903,3.861297
5497,3.479353,0.38755,14.6898,3.680556,,8980,-3.478733,0.384613,14.6271,3.861297
5498,3.479353,0.388517,14.7264,3.680556,,8981,-3.478733,0.385579,14.6638,3.861297
5499,3.479353,0.389483,14.763,3.681176,,8982,-3.478733,0.386546,14.7006,3.860367
5500,3.479353,0.39045,14.7997,3.681176,,8983,-3.478733,0.387512,14.7373,3.860367
5501,3.479353,0.391416,14.8363,3.681176,,8984,-3.478733,0.388478,14.7741,3.860367
5502,3.479353,0.392383,14.8729,3.681176,,8985,-3.479043,0.389445,14.8108,3.859437
5503,3.479353,0.393349,14.9096,3.681176,,8986,-3.479043,0.390411,14.8476,3.859437
5504,3.479353,0.394316,14.9462,3.681176,,8987,-3.479043,0.391377,14.8844,3.859437
5505,3.479353,0.395282,14.9828,3.683036,,8988,-3.479043,0.392344,14.9211,3.857267
5506,3.479353,0.396248,15.0195,3.683036,,8989,-3.479043,0.39331,14.9579,3.857267
5507,3.479353,0.397215,15.0561,3.683036,,8990,-3.479043,0.394277,14.9946,3.857267
5508,3.479043,0.398181,15.0927,3.683966,,8991,-3.479043,0.395243,15.0314,3.856027
5509,3.479043,0.399148,15.1294,3.683966,,8992,-3.479043,0.396209,15.0681,3.856027
5510,3.479043,0.400114,15.166,3.683966,,8993,-3.479043,0.397176,15.1049,3.856027
5511,3.479043,0.401081,15.2026,3.684896,,8994,-3.478733,0.398142,15.1416,3.855097
5512,3.479043,0.402047,15.2393,3.684896,,8995,-3.478733,0.399109,15.1784,3.855097
5513,3.479043,0.403013,15.2759,3.684896,,8996,-3.478733,0.400075,15.2151,3.855097
5514,3.479043,0.40398,15.3125,3.685516,,8997,-3.478733,0.401041,15.2519,3.853857
5515,3.479043,0.404946,15.3492,3.685516,,8998,-3.478733,0.402007,15.2886,3.853857
5516,3.479043,0.405913,15.3858,3.685516,,8999,-3.478733,0.402974,15.3254,3.853857
5517,3.479043,0.406879,15.4224,3.686446,,9000,-3.478733,0.40394,15.3621,3.853237
5518,3.479043,0.407845,15.459,3.686446,,9001,-3.478733,0.404906,15.3989,3.853237
5519,3.479043,0.408812,15.4957,3.686446,,9002,-3.478733,0.405873,15.4356,3.853237
5520,3.479043,0.409778,15.5323,3.687066,,9003,-3.479043,0.406839,15.4724,3.852307
5521,3.479043,0.410745,15.5689,3.687066,,9004,-3.479043,0.407806,15.5091,3.852307
5522,3.479043,0.411711,15.6056,3.687066,,9005,-3.479043,0.408772,15.5459,3.852307
5523,3.479043,0.412677,15.6422,3.687996,,9006,-3.479043,0.409738,15.5826,3.851686
5524,3.479043,0.413644,15.6788,3.687996,,9007,-3.479043,0.410705,15.6194,3.851686
5525,3.479043,0.41461,15.7155,3.687996,,9008,-3.479043,0.411671,15.6561,3.851686
5526,3.479353,0.415577,15.7521,3.689236,,9009,-3.479043,0.412638,15.6929,3.850137
5527,3.479353,0.416543,15.7887,3.689236,,9010,-3.479043,0.413604,15.7296,3.850137
5528,3.479353,0.41751,15.8254,3.689236,,9011,-3.479043,0.41457,15.7664,3.850137
5529,3.479353,0.418476,15.862,3.690166,,9012,-3.479043,0.415537,15.8031,3.848276
5530,3.479353,0.419443,15.8986,3.690166,,9013,-3.479043,0.416503,15.8399,3.848276
5531,3.479353,0.420409,15.9353,3.690166,,9014,-3.479043,0.41747,15.8766,3.848276
5532,3.479353,0.421376,15.9719,3.690166,,9015,-3.479043,0.418436,15.9134,3.847346
5533,3.479353,0.422342,16.0085,3.690166,,9016,-3.479043,0.419402,15.9502,3.847346
5534,3.479353,0.423309,16.0452,3.690166,,9017,-3.479043,0.420369,15.9869,3.847346
5535,3.479353,0.424275,16.0818,3.691096,,9018,-3.479043,0.421335,16.0237,3.846106
5536,3.479353,0.425242,16.1184,3.691096,,9019,-3.479043,0.422302,16.0604,3.846106
5537,3.479353,0.426208,16.1551,3.691096,,9020,-3.479043,0.423268,16.0972,3.846106
5538,3.479353,0.427175,16.1917,3.692026,,9021,-3.479043,0.424234,16.1339,3.845796
5539,3.479353,0.428141,16.2283,3.692026,,9022,-3.479043,0.425201,16.1707,3.845796
5540,3.479353,0.429108,16.265,3.692026,,9023,-3.479043,0.426167,16.2074,3.845796
5541,3.479043,0.430074,16.3016,3.693887,,9024,-3.479043,0.427134,16.2442,3.844866
5542,3.479043,0.43104,16.3382,3.693887,,9025,-3.479043,0.4281,16.2809,3.844866
5543,3.479043,0.432007,16.3749,3.693887,,9026,-3.479043,0.429066,16.3177,3.844866
5544,3.479043,0.432973,16.4115,3.693887,,9027,-3.479043,0.430033,16.3544,3.841456
5545,3.479043,0.43394,16.4481,3.694196,,9028,-3.479043,0.430999,16.3912,3.841456
5546,3.479043,0.434906,16.4848,3.694196,,9029,-3.479043,0.431966,16.4279,3.841456
5547,3.479043,0.435872,16.5214,3.694196,,9030,-3.479043,0.432932,16.4647,3.841146
5548,3.479043,0.436839,16.558,3.694816,,9031,-3.479043,0.433898,16.5014,3.841146
5549,3.479043,0.437805,16.5946,3.694816,,9032,-3.479043,0.434865,16.5382,3.841146
5550,3.479043,0.438772,16.6313,3.694816,,9033,-3.479043,0.435831,16.575,3.840216
5551,3.479043,0.439738,16.6679,3.695436,,9034,-3.479043,0.436798,16.6117,3.840216
5552,3.479043,0.440704,16.7045,3.695436,,9035,-3.479043,0.437764,16.6485,3.840216
5553,3.479043,0.441671,16.7412,3.695436,,9036,-3.479043,0.43873,16.6852,3.839906
5554,3.479043,0.442637,16.7778,3.695746,,9037,-3.479043,0.439697,16.722,3.839906
5555,3.479043,0.443604,16.8144,3.695746,,9038,-3.479043,0.440663,16.7587,3.839906
5556,3.479043,0.44457,16.8511,3.695746,,9039,-3.479043,0.44163,16.7955,3.839286
5557,3.479043,0.445536,16.8877,3.697917,,9040,-3.479043,0.442596,16.8322,3.839286
5558,3.479043,0.446503,16.9243,3.697917,,9041,-3.479043,0.443562,16.869,3.839286
5559,3.479043,0.447469,16.961,3.697917,,9042,-3.479043,0.444529,16.9057,3.839286
5560,3.479043,0.448436,16.9976,3.698537,,9043,-3.479043,0.445495,16.9425,3.836806
5561,3.479043,0.449402,17.0342,3.698537,,9044,-3.479043,0.446462,16.9792,3.836806
5562,3.479043,0.450368,17.0708,3.698537,,9045,-3.478733,0.447428,17.016,3.836806
5563,3.479043,0.451335,17.1075,3.698847,,9046,-3.478733,0.448394,17.0527,3.835566
5564,3.479043,0.452301,17.1441,3.698847,,9047,-3.478733,0.44936,17.0895,3.835566
5565,3.479043,0.453268,17.1807,3.698847,,9048,-3.478733,0.450327,17.1262,3.835566
5566,3.479043,0.454234,17.2174,3.699467,,9049,-3.478733,0.451293,17.163,3.835566
5567,3.479043,0.4552,17.254,3.699467,,9050,-3.478733,0.452259,17.1997,3.835566
5568,3.479043,0.456167,17.2906,3.699467,,9051,-3.478733,0.453226,17.2365,3.833705
5569,3.479043,0.457133,17.3273,3.701017,,9052,-3.478733,0.454192,17.2732,3.833705
5570,3.479043,0.4581,17.3639,3.701017,,9053,-3.478733,0.455158,17.31,3.833705
5571,3.479043,0.459066,17.4005,3.701017,,9054,-3.479043,0.456125,17.3467,3.833705
5572,3.479043,0.460032,17.4372,3.701017,,9055,-3.479043,0.457091,17.3835,3.832155
5573,3.479043,0.460999,17.4738,3.701017,,9056,-3.479043,0.458058,17.4202,3.832155
5574,3.479043,0.461965,17.5104,3.701017,,9057,-3.479043,0.459024,17.457,3.832155
5575,3.479043,0.462932,17.547,3.702567,,9058,-3.479043,0.45999,17.4937,3.831225
5576,3.479043,0.463898,17.5837,3.702567,,9059,-3.479043,0.460957,17.5305,3.831225
5577,3.479043,0.464864,17.6203,3.702567,,9060,-3.479043,0.461923,17.5673,3.831225
5578,3.479043,0.465831,17.6569,3.703187,,9061,-3.479043,0.46289,17.604,3.830915
5579,3.479043,0.466797,17.6936,3.703187,,9062,-3.479043,0.463856,17.6408,3.830915
5580,3.479043,0.467764,17.7302,3.703187,,9063,-3.479043,0.464822,17.6775,3.830915
5581,3.479043,0.46873,17.7668,3.704117,,9064,-3.479043,0.465789,17.7143,3.828745
5582,3.479043,0.469696,17.8035,3.704117,,9065,-3.479043,0.466755,17.751,3.828745
5583,3.479043,0.470663,17.8401,3.704117,,9066,-3.479043,0.467722,17.7878,3.828745
5584,3.479043,0.471629,17.8767,3.704427,,9067,-3.479043,0.468688,17.8245,3.827505
5585,3.479043,0.472596,17.9133,3.704427,,9068,-3.479043,0.469654,17.8613,3.827505
5586,3.479043,0.473562,17.95,3.704427,,9069,-3.478733,0.470621,17.898,3.825955
5587,3.479043,0.474528,17.9866,3.705357,,9070,-3.478733,0.471587,17.9348,3.825955
5588,3.479043,0.475495,18.0232,3.705357,,9071,-3.478733,0.472553,17.9715,3.825955
5589,3.479353,0.476461,18.0599,3.705357,,9072,-3.478733,0.47352,18.0083,3.825955
5590,3.479353,0.477428,18.0965,3.706907,,9073,-3.478733,0.474486,18.045,3.825645
5591,3.479353,0.478394,18.1331,3.706907,,9074,-3.478733,0.475452,18.0818,3.825645
5592,3.479353,0.479361,18.1698,3.706907,,9075,-3.478733,0.476419,18.1185,3.825645
5593,3.479353,0.480327,18.2064,3.706907,,9076,-3.478733,0.477385,18.1553,3.825645
5594,3.479353,0.481294,18.243,3.706907,,9077,-3.478733,0.478351,18.192,3.825645
5595,3.479353,0.48226,18.2797,3.706907,,9078,-3.478733,0.479318,18.2288,3.825645
5596,3.479353,0.483227,18.3163,3.708457,,9079,-3.478733,0.480284,18.2655,3.823165
5597,3.479353,0.484193,18.3529,3.708457,,9080,-3.478733,0.48125,18.3023,3.823165
5598,3.479353,0.48516,18.3896,3.708457,,9081,-3.478733,0.482216,18.339,3.823165
5599,3.479043,0.486126,18.4262,3.709387,,9082,-3.478733,0.483183,18.3758,3.821305
5600,3.479043,0.487092,18.4628,3.709387,,9083,-3.478733,0.484149,18.4125,3.821305
5601,3.479043,0.488059,18.4995,3.709387,,9084,-3.478733,0.485115,18.4493,3.821305
5602,3.479043,0.489025,18.5361,3.709697,,9085,-3.478733,0.486082,18.486,3.820684
5603,3.479043,0.489992,18.5727,3.709697,,9086,-3.478733,0.487048,18.5228,3.820684
5604,3.479043,0.490958,18.6094,3.709697,,9087,-3.478733,0.488014,18.5595,3.820684
5605,3.479043,0.491924,18.646,3.710628,,9088,-3.478733,0.488981,18.5963,3.819754
5606,3.479043,0.492891,18.6826,3.710628,,9089,-3.478733,0.489947,18.633,3.819754
5607,3.479043,0.493857,18.7193,3.710628,,9090,-3.478733,0.490913,18.6698,3.819754
5608,3.479043,0.494824,18.7559,3.710628,,9091,-3.478733,0.49188,18.7065,3.819134
5609,3.479043,0.49579,18.7925,3.710628,,9092,-3.478733,0.492846,18.7433,3.819134
5610,3.479043,0.496756,18.8291,3.710628,,9093,-3.478733,0.493812,18.78,3.819134
5611,3.479043,0.497723,18.8658,3.710938,,9094,-3.479043,0.494779,18.8168,3.816654
5612,3.479043,0.498689,18.9024,3.710938,,9095,-3.479043,0.495745,18.8535,3.816654
5613,3.479043,0.499656,18.939,3.710938,,9096,-3.479043,0.496711,18.8903,3.816654
5614,3.479043,0.500622,18.9757,3.711558,,9097,-3.479043,0.497678,18.927,3.815724
5615,3.479043,0.501588,19.0123,3.711558,,9098,-3.479043,0.498644,18.9638,3.815724
5616,3.479043,0.502555,19.0489,3.711558,,9099,-3.479043,0.499611,19.0005,3.815724
5617,3.479043,0.503521,19.0856,3.711868,,9100,-3.479043,0.500577,19.0373,3.815724
5618,3.479043,0.504488,19.1222,3.711868,,9101,-3.479043,0.501543,19.074,3.815724
5619,3.479043,0.505454,19.1588,3.711868,,9102,-3.479043,0.50251,19.1108,3.815724
5620,3.479043,0.50642,19.1955,3.714038,,9103,-3.479043,0.503476,19.1475,3.814794
5621,3.479043,0.507387,19.2321,3.714038,,9104,-3.479043,0.504443,19.1843,3.814794
5622,3.479043,0.508353,19.2687,3.714038,,9105,-3.479043,0.505409,19.2211,3.814794
5623,3.479043,0.50932,19.3053,3.714658,,9106,-3.479043,0.506375,19.2578,3.813554
5624,3.479043,0.510286,19.342,3.714658,,9107,-3.479043,0.507342,19.2946,3.813554
5625,3.479043,0.511252,19.3786,3.714658,,9108,-3.479043,0.508308,19.3313,3.813554
5626,3.479353,0.512219,19.4152,3.714968,,9109,-3.478733,0.509275,19.3681,3.811694
5627,3.479353,0.513185,19.4519,3.714968,,9110,-3.478733,0.510241,19.4048,3.811694
5628,3.479353,0.514152,19.4885,3.714968,,9111,-3.478733,0.511207,19.4416,3.811694
5629,3.479043,0.515118,19.5251,3.715898,,9112,-3.479043,0.512174,19.4783,3.811694
5630,3.479043,0.516085,19.5618,3.715898,,9113,-3.479043,0.51314,19.5151,3.811694
5631,3.479043,0.517051,19.5984,3.715898,,9114,-3.479043,0.514106,19.5518,3.811694
5632,3.479043,0.518017,19.635,3.716518,,9115,-3.479043,0.515073,19.5886,3.811074
5633,3.479043,0.518984,19.6717,3.716518,,9116,-3.479043,0.516039,19.6253,3.811074
5634,3.479043,0.51995,19.7083,3.716518,,9117,-3.479043,0.517006,19.6621,3.811074
5635,3.479043,0.520917,19.7449,3.717758,,9118,-3.479043,0.517972,19.6988,3.809524
5636,3.479043,0.521883,19.7816,3.717758,,9119,-3.479043,0.518938,19.7356,3.809524
5637,3.479043,0.52285,19.8182,3.717758,,9120,-3.479043,0.519905,19.7723,3.809524
5638,3.479043,0.523816,19.8548,3.717758,,9121,-3.478733,0.520871,19.8091,3.808594
5639,3.479043,0.524782,19.8914,3.717758,,9122,-3.478733,0.521837,19.8458,3.808594
5640,3.479043,0.525749,19.9281,3.717758,,9123,-3.478733,0.522804,19.8826,3.808594
5641,3.479043,0.526715,19.9647,3.718378,,9124,-3.478733,0.52377,19.9193,3.807354
5642,3.479043,0.527681,20.0013,3.718378,,9125,-3.478733,0.524736,19.9561,3.807354
5643,3.479043,0.528648,20.038,3.718378,,9126,-3.478733,0.525703,19.9928,3.807354
5644,3.479043,0.529614,20.0746,3.719928,,9127,-3.478733,0.526669,20.0296,3.806424
5645,3.479043,0.530581,20.1112,3.719928,,9128,-3.478733,0.527635,20.0663,3.806424
5646,3.479043,0.531547,20.1479,3.719928,,9129,-3.478733,0.528602,20.1031,3.806424
5647,3.479043,0.532513,20.1845,3.720238,,9130,-3.478733,0.529568,20.1398,3.805494
5648,3.479043,0.53348,20.2211,3.720238,,9131,-3.478733,0.530534,20.1766,3.805494
5649,3.479043,0.534446,20.2578,3.720238,,9132,-3.478733,0.531501,20.2133,3.805494
5650,3.479043,0.535413,20.2944,3.720238,,9133,-3.479043,0.532467,20.2501,3.803324
5651,3.479043,0.536379,20.331,3.720238,,9134,-3.479043,0.533433,20.2868,3.803324
5652,3.479043,0.537346,20.3676,3.720238,,9135,-3.479043,0.5344,20.3236,3.803324
5653,3.479043,0.538312,20.4043,3.720548,,9136,-3.478733,0.535366,20.3603,3.803324
5654,3.479043,0.539278,20.4409,3.720548,,9137,-3.478733,0.536332,20.3971,3.803324
5655,3.479043,0.540245,20.4775,3.720548,,9138,-3.478733,0.537299,20.4338,3.803324
5656,3.479043,0.541211,20.5142,3.720858,,9139,-3.478733,0.538265,20.4706,3.801153
5657,3.479043,0.542177,20.5508,3.720858,,9140,-3.478733,0.539231,20.5073,3.801153
5658,3.479043,0.543144,20.5874,3.720858,,9141,-3.478733,0.540198,20.5441,3.801153
5659,3.479353,0.54411,20.6241,3.722408,,9142,-3.478733,0.541164,20.5808,3.800223
5660,3.479353,0.545077,20.6607,3.722408,,9143,-3.478733,0.54213,20.6176,3.800223
5661,3.479353,0.546043,20.6973,3.722408,,9144,-3.478733,0.543097,20.6543,3.800223
5662,3.479353,0.54701,20.734,3.722718,,9145,-3.478733,0.544063,20.6911,3.799913
5663,3.479353,0.547976,20.7706,3.722718,,9146,-3.478733,0.545029,20.7278,3.799913
