测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2541,2.319383,0.189406,7.1132,3.582589,,7232,-1.449405,0.119159,4.3765,4.023128
2542,2.319383,0.190051,7.1374,3.582589,,7233,-1.449405,0.119562,4.3913,4.023128
2543,2.319383,0.190695,7.1616,3.582589,,7234,-1.449219,0.119965,4.4061,4.023128
2544,2.319383,0.191339,7.1858,3.583209,,7235,-1.449219,0.120367,4.4209,4.022197
2545,2.319383,0.191983,7.21,3.583209,,7236,-1.449219,0.12077,4.4357,4.022197
2546,2.319383,0.192628,7.2342,3.583209,,7237,-1.449591,0.121172,4.4505,4.022197
2547,2.319383,0.193272,7.2584,3.583209,,7238,-1.449591,0.121575,4.4652,4.022197
2548,2.319197,0.193916,7.2826,3.583519,,7239,-1.449219,0.121978,4.48,4.022508
2549,2.319197,0.19456,7.3068,3.583519,,7240,-1.449219,0.12238,4.4948,4.022508
2550,2.319197,0.195205,7.331,3.583519,,7241,-1.449591,0.122783,4.5096,4.022508
2551,2.319197,0.195849,7.3552,3.584759,,7242,-1.449591,0.123186,4.5244,4.022508
2552,2.319197,0.196493,7.3793,3.584759,,7243,-1.449405,0.123588,4.5392,4.022508
2553,2.319197,0.197137,7.4035,3.584759,,7244,-1.449405,0.123991,4.554,4.022197
2554,2.319197,0.197782,7.4277,3.584759,,7245,-1.449405,0.124393,4.5688,4.022197
2555,2.319197,0.198426,7.4519,3.585069,,7246,-1.449405,0.124796,4.5835,4.021267
2556,2.319197,0.19907,7.4761,3.585069,,7247,-1.449405,0.125199,4.5983,4.021267
2557,2.319383,0.199714,7.5003,3.585379,,7248,-1.449405,0.125601,4.6131,4.021267
2558,2.319383,0.200359,7.5245,3.585379,,7249,-1.449405,0.126004,4.6279,4.021267
2559,2.319383,0.201003,7.5487,3.585379,,7250,-1.449405,0.126406,4.6427,4.020957
2560,2.319383,0.201647,7.5729,3.58693,,7251,-1.449405,0.126809,4.6575,4.020957
2561,2.319383,0.202291,7.5971,3.58693,,7252,-1.449405,0.127212,4.6723,4.020957
2562,2.319197,0.202936,7.6213,3.58693,,7253,-1.449405,0.127614,4.6871,4.020957
2563,2.319197,0.20358,7.6455,3.58693,,7254,-1.449405,0.128017,4.7018,4.020957
2564,2.319197,0.204224,7.6697,3.58724,,7255,-1.449219,0.128419,4.7166,4.020337
2565,2.319197,0.204868,7.6939,3.58724,,7256,-1.449219,0.128822,4.7314,4.020337
2566,2.319197,0.205512,7.7181,3.58724,,7257,-1.449219,0.129225,4.7462,4.020027
2567,2.319197,0.206157,7.7423,3.58724,,7258,-1.449219,0.129627,4.761,4.020027
2568,2.319197,0.206801,7.7665,3.58724,,7259,-1.449219,0.13003,4.7758,4.020027
2569,2.319197,0.207445,7.7907,3.58848,,7260,-1.449219,0.130432,4.7906,4.020027
2570,2.319197,0.208089,7.8148,3.58848,,7261,-1.449219,0.130835,4.8053,4.020027
2571,2.319197,0.208734,7.839,3.5891,,7262,-1.449219,0.131237,4.8201,4.020027
2572,2.319197,0.209378,7.8632,3.5891,,7263,-1.449219,0.13164,4.8349,4.020027
2573,2.319383,0.210022,7.8874,3.5891,,7264,-1.449219,0.132043,4.8497,4.020027
2574,2.319383,0.210666,7.9116,3.5891,,7265,-1.449219,0.132445,4.8645,4.020027
2575,2.319197,0.211311,7.9358,3.58941,,7266,-1.449405,0.132848,4.8793,4.020027
2576,2.319197,0.211955,7.96,3.58941,,7267,-1.449405,0.13325,4.8941,4.020027
2577,2.319383,0.212599,7.9842,3.58941,,7268,-1.449405,0.133653,4.9088,4.020027
2578,2.319383,0.213243,8.0084,3.58941,,7269,-1.449405,0.134056,4.9236,4.020027
2579,2.319197,0.213888,8.0326,3.58941,,7270,-1.449405,0.134458,4.9384,4.020027
2580,2.319197,0.214532,8.0568,3.58972,,7271,-1.449405,0.134861,4.9532,4.019717
2581,2.319197,0.215176,8.081,3.58972,,7272,-1.449405,0.135263,4.968,4.019407
2582,2.319197,0.21582,8.1052,3.59096,,7273,-1.449405,0.135666,4.9828,4.019407
2583,2.319197,0.216464,8.1294,3.59096,,7274,-1.449405,0.136069,4.9976,4.019407
2584,2.319197,0.217109,8.1536,3.59127,,7275,-1.449405,0.136471,5.0124,4.019097
2585,2.319197,0.217753,8.1778,3.59127,,7276,-1.449405,0.136874,5.0271,4.019097
2586,2.319383,0.218397,8.202,3.59189,,7277,-1.449405,0.137276,5.0419,4.018787
2587,2.319383,0.219041,8.2262,3.59189,,7278,-1.449405,0.137679,5.0567,4.018787
2588,2.319383,0.219686,8.2504,3.59189,,7279,-1.449405,0.138082,5.0715,4.017857
2589,2.319383,0.22033,8.2745,3.5922,,7280,-1.449405,0.138484,5.0863,4.017857
2590,2.319383,0.220974,8.2987,3.5922,,7281,-1.449405,0.138887,5.1011,4.017237
2591,2.319383,0.221619,8.3229,3.59282,,7282,-1.449405,0.139289,5.1159,4.017237
2592,2.319383,0.222263,8.3471,3.59282,,7283,-1.449405,0.139692,5.1306,4.017237
2593,2.319383,0.222907,8.3713,3.59282,,7284,-1.449405,0.140095,5.1454,4.017237
2594,2.319383,0.223551,8.3955,3.59282,,7285,-1.449405,0.140497,5.1602,4.017237
2595,2.319383,0.224196,8.4197,3.59282,,7286,-1.449405,0.1409,5.175,4.016927
2596,2.319383,0.22484,8.4439,3.59282,,7287,-1.449405,0.141303,5.1898,4.016927
2597,2.319197,0.225484,8.4681,3.59282,,7288,-1.449033,0.141705,5.2046,4.016307
2598,2.319197,0.226128,8.4923,3.59313,,7289,-1.449033,0.142108,5.2194,4.016307
2599,2.319197,0.226773,8.5165,3.59313,,7290,-1.449033,0.14251,5.2341,4.016307
2600,2.319383,0.227417,8.5407,3.59499,,7291,-1.449033,0.142913,5.2489,4.016307
2601,2.319383,0.228061,8.5649,3.59499,,7292,-1.449033,0.143315,5.2637,4.016307
2602,2.319383,0.228705,8.5891,3.59592,,7293,-1.449033,0.143718,5.2785,4.015377
2603,2.319383,0.22935,8.6133,3.59592,,7294,-1.449033,0.14412,5.2933,4.015377
2604,2.319383,0.229994,8.6375,3.59654,,7295,-1.449219,0.144523,5.3081,4.015067
2605,2.319383,0.230638,8.6617,3.59654,,7296,-1.449219,0.144925,5.3229,4.015067
2606,2.319383,0.231282,8.6859,3.59654,,7297,-1.449405,0.145328,5.3376,4.015067
2607,2.319383,0.231927,8.7101,3.59654,,7298,-1.449405,0.14573,5.3524,4.015067
2608,2.319383,0.232571,8.7343,3.59654,,7299,-1.449405,0.146133,5.3672,4.015067
2609,2.319383,0.233215,8.7585,3.59654,,7300,-1.449405,0.146536,5.382,4.014447
2610,2.319383,0.23386,8.7827,3.59654,,7301,-1.449405,0.146938,5.3968,4.014447
2611,2.319197,0.234504,8.8068,3.59685,,7302,-1.449219,0.147341,5.4116,4.014447
2612,2.319197,0.235148,8.831,3.59685,,7303,-1.449219,0.147743,5.4264,4.014447
2613,2.319197,0.235792,8.8552,3.59716,,7304,-1.449219,0.148146,5.4411,4.014447
2614,2.319197,0.236436,8.8794,3.59716,,7305,-1.449219,0.148549,5.4559,4.014447
2615,2.319197,0.237081,8.9036,3.59716,,7306,-1.449405,0.148951,5.4707,4.014447
2616,2.319197,0.237725,8.9278,3.59778,,7307,-1.449405,0.149354,5.4855,4.014447
2617,2.319197,0.238369,8.952,3.59778,,7308,-1.449405,0.149756,5.5003,4.014447
2618,2.319197,0.239013,8.9762,3.59778,,7309,-1.449405,0.150159,5.5151,4.014447
2619,2.319197,0.239658,9.0004,3.59778,,7310,-1.449405,0.150562,5.5299,4.014447
2620,2.319197,0.240302,9.0246,3.59809,,7311,-1.449405,0.150964,5.5447,4.014447
2621,2.319197,0.240946,9.0488,3.59809,,7312,-1.449405,0.151367,5.5594,4.014447
2622,2.319197,0.24159,9.073,3.59933,,7313,-1.449405,0.151769,5.5742,4.014447
2623,2.319197,0.242234,9.0972,3.59933,,7314,-1.449405,0.152172,5.589,4.014447
2624,2.319197,0.242879,9.1214,3.59964,,7315,-1.449405,0.152575,5.6038,4.014137
2625,2.319197,0.243523,9.1456,3.59964,,7316,-1.449405,0.152977,5.6186,4.014137
2626,2.319383,0.244167,9.1698,3.59995,,7317,-1.449405,0.15338,5.6334,4.013827
2627,2.319383,0.244811,9.194,3.59995,,7318,-1.449405,0.153783,5.6482,4.013827
2628,2.319197,0.245456,9.2181,3.59995,,7319,-1.449405,0.154185,5.663,4.013827
2629,2.319197,0.2461,9.2423,3.60026,,7320,-1.449405,0.154588,5.6777,4.013207
2630,2.319197,0.246744,9.2665,3.60026,,7321,-1.449405,0.15499,5.6925,4.013207
2631,2.319383,0.247388,9.2907,3.601191,,7322,-1.449405,0.155393,5.7073,4.012897
2632,2.319383,0.248033,9.3149,3.601191,,7323,-1.449405,0.155796,5.7221,4.012897
2633,2.319383,0.248677,9.3391,3.601501,,7324,-1.449405,0.156198,5.7369,4.012587
2634,2.319383,0.249321,9.3633,3.601501,,7325,-1.449405,0.156601,5.7517,4.012587
2635,2.319383,0.249965,9.3875,3.601501,,7326,-1.449219,0.157003,5.7665,4.011967
2636,2.319383,0.25061,9.4117,3.60181,,7327,-1.449219,0.157406,5.7812,4.011967
2637,2.319383,0.251254,9.4359,3.60181,,7328,-1.449405,0.157809,5.796,4.011967
2638,2.319197,0.251898,9.4601,3.602431,,7329,-1.449405,0.158211,5.8108,4.011967
2639,2.319197,0.252542,9.4843,3.602431,,7330,-1.449405,0.158614,5.8256,4.011967
2640,2.319197,0.253187,9.5085,3.602431,,7331,-1.449405,0.159016,5.8404,4.011967
2641,2.319197,0.253831,9.5327,3.602431,,7332,-1.449405,0.159419,5.8552,4.011967
2642,2.319197,0.254475,9.5569,3.602741,,7333,-1.449405,0.159822,5.87,4.011657
2643,2.319197,0.255119,9.5811,3.602741,,7334,-1.449405,0.160224,5.8848,4.011657
2644,2.319383,0.255764,9.6053,3.603361,,7335,-1.449405,0.160627,5.8995,4.011347
2645,2.319383,0.256408,9.6295,3.603361,,7336,-1.449405,0.161029,5.9143,4.011347
2646,2.319383,0.257052,9.6537,3.603361,,7337,-1.449405,0.161432,5.9291,4.011347
2647,2.319383,0.257696,9.6779,3.604601,,7338,-1.449405,0.161835,5.9439,4.011037
2648,2.319383,0.258341,9.7021,3.604601,,7339,-1.449405,0.162237,5.9587,4.011037
2649,2.319383,0.258985,9.7262,3.604911,,7340,-1.449405,0.16264,5.9735,4.010107
2650,2.319383,0.259629,9.7504,3.604911,,7341,-1.449405,0.163043,5.9883,4.010107
2651,2.319383,0.260274,9.7746,3.605221,,7342,-1.449405,0.163445,6.0031,4.009797
2652,2.319383,0.260918,9.7988,3.605221,,7343,-1.449405,0.163848,6.0178,4.009797
2653,2.319383,0.261562,9.823,3.605221,,7344,-1.449405,0.16425,6.0326,4.009487
2654,2.319383,0.262206,9.8472,3.605221,,7345,-1.449405,0.164653,6.0474,4.009487
2655,2.319383,0.262851,9.8714,3.605221,,7346,-1.449405,0.165056,6.0622,4.009487
2656,2.319383,0.263495,9.8956,3.606461,,7347,-1.449405,0.165458,6.077,4.009487
2657,2.319383,0.264139,9.9198,3.606461,,7348,-1.449405,0.165861,6.0918,4.009487
2658,2.319383,0.264783,9.944,3.606461,,7349,-1.449033,0.166263,6.1066,4.009797
2659,2.319383,0.265428,9.9682,3.606461,,7350,-1.449033,0.166666,6.1213,4.009797
2660,2.319383,0.266072,9.9924,3.607391,,7351,-1.449405,0.167068,6.1361,4.009797
2661,2.319383,0.266716,10.0166,3.607391,,7352,-1.449405,0.167471,6.1509,4.009797
2662,2.319383,0.267361,10.0408,3.607391,,7353,-1.449405,0.167874,6.1657,4.009487
2663,2.319383,0.268005,10.065,3.607391,,7354,-1.449405,0.168276,6.1805,4.009487
2664,2.319383,0.268649,10.0892,3.607391,,7355,-1.449405,0.168679,6.1953,4.009487
2665,2.319383,0.269293,10.1134,3.607391,,7356,-1.449405,0.169081,6.2101,4.009177
2666,2.319383,0.269938,10.1376,3.607391,,7357,-1.449405,0.169484,6.2249,4.009177
2667,2.319383,0.270582,10.1618,3.608011,,7358,-1.449405,0.169887,6.2396,4.008246
2668,2.319383,0.271226,10.186,3.608011,,7359,-1.449405,0.170289,6.2544,4.008246
2669,2.319197,0.27187,10.2102,3.609251,,7360,-1.449405,0.170692,6.2692,4.007936
2670,2.319197,0.272515,10.2344,3.609251,,7361,-1.449405,0.171095,6.284,4.007936
2671,2.319197,0.273159,10.2585,3.609561,,7362,-1.449219,0.171497,6.2988,4.007627
2672,2.319197,0.273803,10.2827,3.609561,,7363,-1.449219,0.1719,6.3136,4.007627
2673,2.319197,0.274447,10.3069,3.609561,,7364,-1.449219,0.172302,6.3284,4.007627
2674,2.319197,0.275091,10.3311,3.609561,,7365,-1.449219,0.172705,6.3431,4.007317
2675,2.319197,0.275736,10.3553,3.609561,,7366,-1.449405,0.173107,6.3579,4.007317
2676,2.319197,0.27638,10.3795,3.610491,,7367,-1.449405,0.17351,6.3727,4.006696
2677,2.319197,0.277024,10.4037,3.610491,,7368,-1.449405,0.173913,6.3875,4.006696
2678,2.319383,0.277668,10.4279,3.610801,,7369,-1.449405,0.174315,6.4023,4.006386
2679,2.319383,0.278313,10.4521,3.610801,,7370,-1.449405,0.174718,6.4171,4.006386
2680,2.319197,0.278957,10.4763,3.611421,,7371,-1.449405,0.17512,6.4319,4.006386
2681,2.319197,0.279601,10.5005,3.611421,,7372,-1.449405,0.175523,6.4467,4.006386
2682,2.319197,0.280245,10.5247,3.612041,,7373,-1.449219,0.175926,6.4614,4.006076
2683,2.319197,0.28089,10.5489,3.612041,,7374,-1.449219,0.176328,6.4762,4.006076
2684,2.319197,0.281534,10.5731,3.612041,,7375,-1.449591,0.176731,6.491,4.006076
2685,2.319197,0.282178,10.5973,3.612041,,7376,-1.449591,0.177134,6.5058,4.006076
2686,2.319197,0.282822,10.6215,3.612041,,7377,-1.449591,0.177536,6.5206,4.006076
2687,2.319383,0.283467,10.6457,3.612661,,7378,-1.449033,0.177939,6.5354,4.005147
2688,2.319383,0.284111,10.6699,3.612661,,7379,-1.449033,0.178341,6.5502,4.005147
2689,2.319383,0.284755,10.694,3.612971,,7380,-1.449405,0.178744,6.565,4.005147
2690,2.319383,0.285399,10.7182,3.612971,,7381,-1.449405,0.179146,6.5797,4.005147
2691,2.319383,0.286044,10.7424,3.612971,,7382,-1.449405,0.179549,6.5945,4.005456
2692,2.319383,0.286688,10.7666,3.614831,,7383,-1.449405,0.179952,6.6093,4.005456
2693,2.319383,0.287332,10.7908,3.615451,,7384,-1.449405,0.180354,6.6241,4.005456
2694,2.319383,0.287976,10.815,3.615451,,7385,-1.449405,0.180757,6.6389,4.005456
2695,2.319383,0.288621,10.8392,3.615451,,7386,-1.449405,0.181159,6.6537,4.005456
2696,2.319197,0.289265,10.8634,3.615451,,7387,-1.449591,0.181562,6.6685,4.005456
2697,2.319197,0.289909,10.8876,3.615451,,7388,-1.449591,0.181965,6.6833,4.005456
2698,2.319197,0.290553,10.9118,3.615762,,7389,-1.449405,0.182367,6.698,4.005456
2699,2.319197,0.291198,10.936,3.615762,,7390,-1.449405,0.18277,6.7128,4.005456
2700,2.319197,0.291842,10.9602,3.616071,,7391,-1.449219,0.183173,6.7276,4.005456
2701,2.319197,0.292486,10.9844,3.616071,,7392,-1.449219,0.183575,6.7424,4.005456
2702,2.319197,0.29313,11.0086,3.616381,,7393,-1.449219,0.183978,6.7572,4.005147
2703,2.319197,0.293774,11.0328,3.616381,,7394,-1.449219,0.18438,6.772,4.005147
2704,2.319197,0.294419,11.057,3.616381,,7395,-1.449219,0.184783,6.7868,4.005147
2705,2.319197,0.295063,11.0812,3.616691,,7396,-1.449219,0.185185,6.8015,4.004836
2706,2.319197,0.295707,11.1054,3.616691,,7397,-1.449219,0.185588,6.8163,4.004836
2707,2.319197,0.296351,11.1295,3.616691,,7398,-1.449405,0.185991,6.8311,4.004836
2708,2.319197,0.296996,11.1537,3.616691,,7399,-1.449405,0.186393,6.8459,4.004836
2709,2.319197,0.29764,11.1779,3.616691,,7400,-1.449405,0.186796,6.8607,4.004836
2710,2.319197,0.298284,11.2021,3.616691,,7401,-1.449405,0.187198,6.8755,4.004836
2711,2.319197,0.298928,11.2263,3.617311,,7402,-1.449405,0.187601,6.8903,4.004216
2712,2.319197,0.299572,11.2505,3.617311,,7403,-1.449405,0.188004,6.905,4.004216
2713,2.319197,0.300217,11.2747,3.617311,,7404,-1.449405,0.188406,6.9198,4.004216
2714,2.319383,0.300861,11.2989,3.617311,,7405,-1.449219,0.188809,6.9346,4.003906
2715,2.319383,0.301505,11.3231,3.617311,,7406,-1.449219,0.189211,6.9494,4.003906
2716,2.319383,0.30215,11.3473,3.618242,,7407,-1.449033,0.189614,6.9642,4.003906
2717,2.319383,0.302794,11.3715,3.618242,,7408,-1.449033,0.190016,6.979,4.003906
2718,2.319383,0.303438,11.3957,3.619792,,7409,-1.449219,0.190419,6.9938,4.003286
2719,2.319383,0.304082,11.4199,3.619792,,7410,-1.449219,0.190822,7.0085,4.003286
2720,2.319383,0.304727,11.4441,3.620722,,7411,-1.449405,0.191224,7.0233,4.001736
2721,2.319383,0.305371,11.4683,3.620722,,7412,-1.449405,0.191627,7.0381,4.001736
2722,2.319383,0.306015,11.4925,3.620722,,7413,-1.449405,0.192029,7.0529,4.001736
2723,2.319383,0.306659,11.5167,3.621342,,7414,-1.449405,0.192432,7.0677,4.001736
2724,2.319383,0.307304,11.5409,3.621342,,7415,-1.449405,0.192835,7.0825,4.001736
2725,2.319197,0.307948,11.5651,3.621342,,7416,-1.449219,0.193237,7.0973,4.001736
2726,2.319197,0.308592,11.5893,3.621342,,7417,-1.449219,0.19364,7.1121,4.001736
2727,2.319197,0.309236,11.6134,3.621962,,7418,-1.449219,0.194042,7.1268,4.001736
2728,2.319197,0.309881,11.6376,3.621962,,7419,-1.449219,0.194445,7.1416,4.001736
2729,2.319383,0.310525,11.6618,3.622272,,7420,-1.449219,0.194847,7.1564,4.001736
2730,2.319383,0.311169,11.686,3.622272,,7421,-1.449219,0.19525,7.1712,4.001426
2731,2.319383,0.311813,11.7102,3.622272,,7422,-1.449405,0.195653,7.186,4.001426
2732,2.319383,0.312458,11.7344,3.622272,,7423,-1.449405,0.196055,7.2008,4.001426
2733,2.319383,0.313102,11.7586,3.622272,,7424,-1.449405,0.196458,7.2156,4.001426
2734,2.319383,0.313746,11.7828,3.622892,,7425,-1.449405,0.19686,7.2303,4.001426
2735,2.319383,0.31439,11.807,3.622892,,7426,-1.449405,0.197263,7.2451,4.001426
2736,2.319383,0.315035,11.8312,3.623822,,7427,-1.449405,0.197666,7.2599,4.000186
2737,2.319383,0.315679,11.8554,3.623822,,7428,-1.449405,0.198068,7.2747,4.000186
2738,2.319383,0.316323,11.8796,3.624132,,7429,-1.449591,0.198471,7.2895,4.000186
2739,2.319383,0.316968,11.9038,3.624132,,7430,-1.449591,0.198874,7.3043,3.999566
2740,2.319197,0.317612,11.928,3.624752,,7431,-1.449219,0.199276,7.3191,3.999566
2741,2.319197,0.318256,11.9522,3.624752,,7432,-1.449219,0.199679,7.3339,3.999566
2742,2.319197,0.3189,11.9764,3.624752,,7433,-1.449219,0.200081,7.3486,3.999566
2743,2.319197,0.319544,12.0006,3.624752,,7434,-1.449405,0.200484,7.3634,3.999566
2744,2.319197,0.320189,12.0248,3.624752,,7435,-1.449405,0.200886,7.3782,3.999566
2745,2.319569,0.320833,12.049,3.625682,,7436,-1.449219,0.201289,7.393,3.999256
2746,2.319569,0.321477,12.0732,3.625682,,7437,-1.449219,0.201692,7.4078,3.999256
2747,2.319569,0.322122,12.0974,3.626302,,7438,-1.449405,0.202094,7.4226,3.998946
2748,2.319569,0.322766,12.1216,3.626302,,7439,-1.449405,0.202497,7.4374,3.998946
2749,2.319569,0.32341,12.1458,3.626612,,7440,-1.449405,0.202899,7.4521,3.998326
2750,2.319569,0.324055,12.17,3.626612,,7441,-1.449405,0.203302,7.4669,3.998326
2751,2.319569,0.324699,12.1942,3.626612,,7442,-1.449405,0.203705,7.4817,3.998326
2752,2.319569,0.325343,12.2183,3.627232,,7443,-1.449591,0.204107,7.4965,3.998016
2753,2.319569,0.325988,12.2425,3.627232,,7444,-1.449591,0.20451,7.5113,3.998016
2754,2.319383,0.326632,12.2667,3.627232,,7445,-1.449405,0.204913,7.5261,3.997706
2755,2.319383,0.327276,12.2909,3.627232,,7446,-1.449405,0.205315,7.5409,3.997706
2756,2.319383,0.32792,12.3151,3.627542,,7447,-1.449405,0.205718,7.5557,3.997706
2757,2.319383,0.328565,12.3393,3.627542,,7448,-1.449405,0.20612,7.5704,3.997706
2758,2.319383,0.329209,12.3635,3.628162,,7449,-1.449405,0.206523,7.5852,3.997706
2759,2.319383,0.329853,12.3877,3.628162,,7450,-1.449405,0.206926,7.6,3.997706
2760,2.319197,0.330497,12.4119,3.628472,,7451,-1.449405,0.207328,7.6148,3.997706
2761,2.319197,0.331142,12.4361,3.628472,,7452,-1.449405,0.207731,7.6296,3.998016
2762,2.319197,0.331786,12.4603,3.628472,,7453,-1.449405,0.208133,7.6444,3.998016
2763,2.319197,0.33243,12.4845,3.629092,,7454,-1.449219,0.208536,7.6592,3.998016
2764,2.319197,0.333074,12.5087,3.629092,,7455,-1.449219,0.208939,7.674,3.998016
2765,2.319383,0.333719,12.5329,3.629402,,7456,-1.449219,0.209341,7.6887,3.997086
2766,2.319383,0.334363,12.5571,3.629402,,7457,-1.449219,0.209744,7.7035,3.997086
2767,2.319383,0.335007,12.5813,3.631262,,7458,-1.449033,0.210146,7.7183,3.997086
2768,2.319383,0.335651,12.6055,3.631262,,7459,-1.449033,0.210549,7.7331,3.997086
2769,2.319383,0.336296,12.6297,3.631882,,7460,-1.449219,0.210951,7.7479,3.997086
2770,2.319383,0.33694,12.6539,3.631882,,7461,-1.449219,0.211354,7.7627,3.997086
2771,2.319383,0.337584,12.6781,3.631882,,7462,-1.449219,0.211756,7.7774,3.997086
2772,2.319383,0.338229,12.7023,3.632813,,7463,-1.449591,0.212159,7.7922,3.996776
2773,2.319383,0.338873,12.7265,3.632813,,7464,-1.449591,0.212562,7.807,3.996776
2774,2.319383,0.339517,12.7506,3.633122,,7465,-1.449591,0.212964,7.8218,3.996156
2775,2.319383,0.340161,12.7748,3.633122,,7466,-1.449591,0.213367,7.8366,3.996156
2776,2.319383,0.340806,12.799,3.632813,,7467,-1.449591,0.21377,7.8514,3.995846
2777,2.319383,0.34145,12.8232,3.632813,,7468,-1.449591,0.214172,7.8662,3.995846
2778,2.319383,0.342094,12.8474,3.632813,,7469,-1.449405,0.214575,7.881,3.995846
2779,2.319383,0.342738,12.8716,3.632813,,7470,-1.449405,0.214978,7.8958,3.995536
2780,2.319383,0.343383,12.8958,3.632813,,7471,-1.449405,0.21538,7.9105,3.995536
2781,2.319383,0.344027,12.92,3.632813,,7472,-1.449591,0.215783,7.9253,3.994606
2782,2.319383,0.344671,12.9442,3.632813,,7473,-1.449591,0.216186,7.9401,3.994606
2783,2.319197,0.345315,12.9684,3.633433,,7474,-1.449405,0.216588,7.9549,3.994296
2784,2.319197,0.34596,12.9926,3.633433,,7475,-1.449405,0.216991,7.9697,3.994296
2785,2.319197,0.346604,13.0168,3.633433,,7476,-1.449591,0.217393,7.9845,3.993986
2786,2.319197,0.347248,13.041,3.633433,,7477,-1.449591,0.217796,7.9993,3.993986
2787,2.319197,0.347892,13.0652,3.633433,,7478,-1.449219,0.218199,8.0141,3.993986
2788,2.319197,0.348537,13.0894,3.633743,,7479,-1.449219,0.218601,8.0288,3.993986
2789,2.319569,0.349181,13.1136,3.634053,,7480,-1.449219,0.219004,8.0436,3.993986
2790,2.319569,0.349825,13.1378,3.634053,,7481,-1.449219,0.219406,8.0584,3.993986
2791,2.319569,0.35047,13.162,3.634053,,7482,-1.449219,0.219809,8.0732,3.993986
2792,2.319569,0.351114,13.1862,3.634983,,7483,-1.449219,0.220212,8.088,3.993056
2793,2.319569,0.351758,13.2104,3.634983,,7484,-1.449219,0.220614,8.1028,3.993056
2794,2.319383,0.352402,13.2346,3.634983,,7485,-1.449405,0.221017,8.1176,3.993056
2795,2.319383,0.353047,13.2588,3.634983,,7486,-1.449405,0.221419,8.1323,3.993056
2796,2.319383,0.353691,13.283,3.636533,,7487,-1.449405,0.221822,8.1471,3.993056
2797,2.319383,0.354335,13.3072,3.636533,,7488,-1.449405,0.222225,8.1619,3.993056
2798,2.319383,0.35498,13.3313,3.636533,,7489,-1.449405,0.222627,8.1767,3.993056
2799,2.319383,0.355624,13.3555,3.637153,,7490,-1.449405,0.22303,8.1915,3.993056
2800,2.319383,0.356268,13.3797,3.637153,,7491,-1.449405,0.223432,8.2063,3.993056
2801,2.319383,0.356912,13.4039,3.637463,,7492,-1.449219,0.223835,8.2211,3.992746
2802,2.319383,0.357557,13.4281,3.637463,,7493,-1.449219,0.224237,8.2359,3.992746
2803,2.319383,0.358201,13.4523,3.637773,,7494,-1.449405,0.22464,8.2506,3.992435
2804,2.319383,0.358845,13.4765,3.637773,,7495,-1.449405,0.225043,8.2654,3.992435
2805,2.319569,0.35949,13.5007,3.637773,,7496,-1.449405,0.225445,8.2802,3.992435
2806,2.319569,0.360134,13.5249,3.637773,,7497,-1.449405,0.225848,8.295,3.991505
2807,2.319383,0.360778,13.5491,3.638393,,7498,-1.449405,0.226251,8.3098,3.991505
2808,2.319383,0.361422,13.5733,3.638393,,7499,-1.449405,0.226653,8.3246,3.991505
2809,2.319383,0.362067,13.5975,3.638393,,7500,-1.449405,0.227056,8.3394,3.991505
2810,2.319569,0.362711,13.6217,3.638393,,7501,-1.449219,0.227458,8.3541,3.991816
2811,2.319569,0.363355,13.6459,3.638393,,7502,-1.449219,0.227861,8.3689,3.991816
2812,2.319569,0.364,13.6701,3.639633,,7503,-1.449219,0.228263,8.3837,3.991816
2813,2.319569,0.364644,13.6943,3.639633,,7504,-1.449219,0.228666,8.3985,3.991816
2814,2.319569,0.365288,13.7185,3.640253,,7505,-1.449219,0.229069,8.4133,3.991816
2815,2.319569,0.365933,13.7427,3.640253,,7506,-1.449219,0.229471,8.4281,3.991816
