测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4853,2.318825,0.189383,7.397,3.58693,,9399,-2.31901,0.188742,7.3347,3.941592
4854,2.318825,0.190028,7.4221,3.58693,,9400,-2.31901,0.189386,7.3598,3.941592
4855,2.318825,0.190672,7.4473,3.58724,,9401,-2.31901,0.19003,7.3848,3.941282
4856,2.318825,0.191316,7.4724,3.58724,,9402,-2.31901,0.190674,7.4098,3.941282
4857,2.318825,0.19196,7.4976,3.58724,,9403,-2.31901,0.191318,7.4349,3.940662
4858,2.31901,0.192604,7.5228,3.58724,,9404,-2.31901,0.191963,7.4599,3.940662
4859,2.31901,0.193248,7.5479,3.58724,,9405,-2.31901,0.192607,7.4849,3.940352
4860,2.318825,0.193892,7.5731,3.58724,,9406,-2.318825,0.193251,7.5099,3.939422
4861,2.318825,0.194536,7.5982,3.58724,,9407,-2.318825,0.193895,7.535,3.939422
4862,2.319197,0.195181,7.6234,3.58786,,9408,-2.319197,0.194539,7.56,3.939112
4863,2.319197,0.195825,7.6486,3.58786,,9409,-2.31901,0.195183,7.585,3.939112
4864,2.318825,0.196469,7.6737,3.58817,,9410,-2.31901,0.195828,7.6101,3.938802
4865,2.319197,0.197113,7.6989,3.58848,,9411,-2.31901,0.196472,7.6351,3.938492
4866,2.319197,0.197757,7.724,3.58848,,9412,-2.31901,0.197116,7.6601,3.938492
4867,2.318825,0.198402,7.7492,3.58848,,9413,-2.318825,0.19776,7.6852,3.938182
4868,2.318825,0.199046,7.7744,3.58848,,9414,-2.318825,0.198404,7.7102,3.938182
4869,2.318825,0.19969,7.7995,3.58848,,9415,-2.318825,0.199048,7.7352,3.937562
4870,2.318825,0.200334,7.8247,3.58848,,9416,-2.31901,0.199692,7.7603,3.937562
4871,2.318825,0.200978,7.8498,3.58848,,9417,-2.31901,0.200337,7.7853,3.937252
4872,2.31901,0.201622,7.875,3.58941,,9418,-2.31901,0.200981,7.8103,3.936942
4873,2.31901,0.202266,7.9002,3.58941,,9419,-2.31901,0.201625,7.8354,3.936942
4874,2.319383,0.202911,7.9253,3.58972,,9420,-2.31901,0.202269,7.8604,3.936942
4875,2.319383,0.203555,7.9505,3.58972,,9421,-2.31901,0.202913,7.8854,3.936942
4876,2.319383,0.204199,7.9757,3.59065,,9422,-2.31901,0.203557,7.9105,3.936942
4877,2.318825,0.204843,8.0008,3.59065,,9423,-2.31901,0.204202,7.9355,3.936322
4878,2.318825,0.205487,8.026,3.59189,,9424,-2.31901,0.204846,7.9605,3.936322
4879,2.318825,0.206132,8.0511,3.59189,,9425,-2.318825,0.20549,7.9856,3.936012
4880,2.318825,0.206776,8.0763,3.59189,,9426,-2.318825,0.206134,8.0106,3.936012
4881,2.318825,0.20742,8.1014,3.5922,,9427,-2.318825,0.206778,8.0356,3.935702
4882,2.318825,0.208064,8.1266,3.5922,,9428,-2.31901,0.207422,8.0607,3.935702
4883,2.318825,0.208708,8.1518,3.59189,,9429,-2.31901,0.208066,8.0857,3.935392
4884,2.318825,0.209352,8.1769,3.5922,,9430,-2.31901,0.208711,8.1107,3.935392
4885,2.318825,0.209996,8.2021,3.5922,,9431,-2.31901,0.209355,8.1358,3.935392
4886,2.318825,0.21064,8.2272,3.5922,,9432,-2.318825,0.209999,8.1608,3.935392
4887,2.318825,0.211284,8.2524,3.5922,,9433,-2.318825,0.210643,8.1858,3.935392
4888,2.318825,0.211929,8.2775,3.5922,,9434,-2.318825,0.211287,8.2109,3.935082
4889,2.318825,0.212573,8.3027,3.59282,,9435,-2.318825,0.211931,8.2359,3.935082
4890,2.318825,0.213217,8.3279,3.59282,,9436,-2.318825,0.212575,8.2609,3.934462
4891,2.318825,0.213861,8.353,3.59313,,9437,-2.31901,0.21322,8.286,3.934462
4892,2.318825,0.214505,8.3782,3.59313,,9438,-2.31901,0.213864,8.311,3.933222
4893,2.318825,0.215149,8.4033,3.59375,,9439,-2.31901,0.214508,8.336,3.932912
4894,2.318825,0.215793,8.4285,3.59375,,9440,-2.31901,0.215152,8.3611,3.932912
4895,2.318825,0.216437,8.4537,3.59437,,9441,-2.31901,0.215796,8.3861,3.931982
4896,2.31901,0.217082,8.4788,3.59437,,9442,-2.31901,0.21644,8.4111,3.931672
4897,2.31901,0.217726,8.504,3.59499,,9443,-2.31901,0.217085,8.4362,3.931672
4898,2.319197,0.21837,8.5291,3.59499,,9444,-2.318825,0.217729,8.4612,3.931362
4899,2.319197,0.219014,8.5543,3.59499,,9445,-2.318825,0.218373,8.4862,3.931362
4900,2.31901,0.219658,8.5795,3.59592,,9446,-2.31901,0.219017,8.5112,3.931362
4901,2.319197,0.220303,8.6046,3.59592,,9447,-2.31901,0.219661,8.5363,3.931362
4902,2.319197,0.220947,8.6298,3.59592,,9448,-2.31901,0.220305,8.5613,3.931362
4903,2.318825,0.221591,8.6549,3.59685,,9449,-2.31901,0.220949,8.5863,3.931362
4904,2.318825,0.222235,8.6801,3.59685,,9450,-2.31901,0.221594,8.6114,3.931362
4905,2.318825,0.222879,8.7053,3.59685,,9451,-2.31901,0.222238,8.6364,3.931051
4906,2.318825,0.223523,8.7304,3.59685,,9452,-2.31901,0.222882,8.6614,3.931051
4907,2.318825,0.224167,8.7556,3.59685,,9453,-2.318825,0.223526,8.6865,3.930742
4908,2.319197,0.224812,8.7807,3.59778,,9454,-2.318825,0.22417,8.7115,3.930742
4909,2.319197,0.225456,8.8059,3.59778,,9455,-2.318825,0.224814,8.7365,3.930121
4910,2.319197,0.2261,8.8311,3.59809,,9456,-2.318825,0.225458,8.7616,3.930121
4911,2.319197,0.226744,8.8562,3.59809,,9457,-2.318825,0.226103,8.7866,3.930121
4912,2.319197,0.227389,8.8814,3.5984,,9458,-2.318825,0.226747,8.8116,3.929502
4913,2.319197,0.228033,8.9065,3.5984,,9459,-2.318825,0.227391,8.8367,3.929502
4914,2.31901,0.228677,8.9317,3.5984,,9460,-2.318825,0.228035,8.8617,3.928881
4915,2.318825,0.229321,8.9569,3.5984,,9461,-2.31901,0.228679,8.8867,3.928881
4916,2.318825,0.229965,8.982,3.59871,,9462,-2.31901,0.229323,8.9118,3.927951
4917,2.31901,0.230609,9.0072,3.59871,,9463,-2.31901,0.229967,8.9368,3.927331
4918,2.31901,0.231253,9.0323,3.59871,,9464,-2.31901,0.230612,8.9618,3.927331
4919,2.319383,0.231898,9.0575,3.59902,,9465,-2.31901,0.231256,8.9869,3.926711
4920,2.319383,0.232542,9.0827,3.59902,,9466,-2.31901,0.2319,9.0119,3.926711
4921,2.319383,0.233186,9.1078,3.59995,,9467,-2.31901,0.232544,9.0369,3.926401
4922,2.319383,0.233831,9.133,3.60026,,9468,-2.31901,0.233188,9.062,3.925781
4923,2.319383,0.234475,9.1582,3.60026,,9469,-2.31901,0.233832,9.087,3.925781
4924,2.319383,0.235119,9.1833,3.60088,,9470,-2.31901,0.234477,9.112,3.925781
4925,2.319383,0.235763,9.2085,3.60088,,9471,-2.31901,0.235121,9.1371,3.925781
4926,2.319383,0.236408,9.2337,3.60181,,9472,-2.318825,0.235765,9.1621,3.925781
4927,2.319197,0.237052,9.2588,3.60181,,9473,-2.318825,0.236409,9.1871,3.925781
4928,2.319197,0.237696,9.284,3.602121,,9474,-2.318825,0.237053,9.2122,3.925781
4929,2.318825,0.23834,9.3091,3.602121,,9475,-2.318825,0.237697,9.2372,3.924851
4930,2.318825,0.238984,9.3343,3.602121,,9476,-2.318825,0.238341,9.2622,3.924851
4931,2.318825,0.239628,9.3595,3.602741,,9477,-2.31901,0.238986,9.2873,3.922681
4932,2.318825,0.240273,9.3846,3.602741,,9478,-2.31901,0.23963,9.3123,3.922681
4933,2.318825,0.240917,9.4098,3.603361,,9479,-2.31901,0.240274,9.3373,3.922681
4934,2.318825,0.241561,9.4349,3.603361,,9480,-2.318825,0.240918,9.3623,3.922371
4935,2.318825,0.242205,9.4601,3.603361,,9481,-2.318825,0.241562,9.3874,3.922371
4936,2.319197,0.242849,9.4853,3.603671,,9482,-2.318825,0.242206,9.4124,3.921751
4937,2.319197,0.243493,9.5104,3.603671,,9483,-2.318825,0.24285,9.4374,3.921751
4938,2.319197,0.244138,9.5356,3.603671,,9484,-2.318825,0.243494,9.4625,3.921751
4939,2.319197,0.244782,9.5607,3.603671,,9485,-2.318825,0.244139,9.4875,3.921751
4940,2.319197,0.245426,9.5859,3.603671,,9486,-2.318825,0.244783,9.5125,3.921131
4941,2.319197,0.24607,9.6111,3.603981,,9487,-2.318825,0.245427,9.5376,3.921131
4942,2.318825,0.246714,9.6362,3.603981,,9488,-2.31901,0.246071,9.5626,3.920511
4943,2.318825,0.247359,9.6614,3.604291,,9489,-2.31901,0.246715,9.5876,3.920201
4944,2.318825,0.248003,9.6865,3.604291,,9490,-2.31901,0.247359,9.6127,3.920201
4945,2.318825,0.248647,9.7117,3.604911,,9491,-2.31901,0.248003,9.6377,3.920201
4946,2.31901,0.249291,9.7369,3.605221,,9492,-2.31901,0.248648,9.6627,3.920201
4947,2.31901,0.249935,9.762,3.605221,,9493,-2.31901,0.249292,9.6878,3.919891
4948,2.31901,0.250579,9.7872,3.606151,,9494,-2.31901,0.249936,9.7128,3.919581
4949,2.31901,0.251223,9.8123,3.606151,,9495,-2.31901,0.25058,9.7378,3.919581
4950,2.31901,0.251868,9.8375,3.606151,,9496,-2.318825,0.251224,9.7629,3.919581
4951,2.31901,0.252512,9.8627,3.606151,,9497,-2.318825,0.251868,9.7879,3.919581
4952,2.319383,0.253156,9.8878,3.606771,,9498,-2.318825,0.252513,9.8129,3.919581
4953,2.319383,0.2538,9.913,3.607081,,9499,-2.318825,0.253157,9.838,3.919581
4954,2.319383,0.254445,9.9381,3.607081,,9500,-2.318825,0.253801,9.863,3.918031
4955,2.319197,0.255089,9.9633,3.607391,,9501,-2.318825,0.254445,9.888,3.917721
4956,2.319197,0.255733,9.9885,3.607391,,9502,-2.318825,0.255089,9.913,3.917721
4957,2.319197,0.256377,10.0136,3.607701,,9503,-2.318825,0.255733,9.9381,3.917411
4958,2.319197,0.257021,10.0388,3.607701,,9504,-2.318825,0.256377,9.9631,3.917411
4959,2.319197,0.257666,10.064,3.607701,,9505,-2.318825,0.257021,9.9881,3.916481
4960,2.318825,0.25831,10.0891,3.608321,,9506,-2.318825,0.257665,10.0132,3.916481
4961,2.318825,0.258954,10.1143,3.608321,,9507,-2.318825,0.25831,10.0382,3.915241
4962,2.318825,0.259598,10.1394,3.608321,,9508,-2.318825,0.258954,10.0632,3.915241
4963,2.318825,0.260242,10.1646,3.608321,,9509,-2.318825,0.259598,10.0883,3.915241
4964,2.318825,0.260886,10.1897,3.608941,,9510,-2.318825,0.260242,10.1133,3.914931
4965,2.318825,0.26153,10.2149,3.608941,,9511,-2.318825,0.260886,10.1383,3.914931
4966,2.318825,0.262174,10.2401,3.608941,,9512,-2.318825,0.26153,10.1634,3.915551
4967,2.318825,0.262819,10.2652,3.609561,,9513,-2.318825,0.262174,10.1884,3.915551
4968,2.318825,0.263463,10.2904,3.609561,,9514,-2.318825,0.262818,10.2134,3.915551
4969,2.318825,0.264107,10.3155,3.610491,,9515,-2.318825,0.263463,10.2385,3.915551
4970,2.318825,0.264751,10.3407,3.610491,,9516,-2.318825,0.264107,10.2635,3.915551
4971,2.31901,0.265395,10.3659,3.610491,,9517,-2.318825,0.264751,10.2885,3.91431
4972,2.31901,0.266039,10.391,3.611421,,9518,-2.318825,0.265395,10.3135,3.91431
4973,2.31901,0.266683,10.4162,3.611421,,9519,-2.318825,0.266039,10.3386,3.914001
4974,2.31901,0.267328,10.4413,3.611731,,9520,-2.318825,0.266683,10.3636,3.914001
4975,2.31901,0.267972,10.4665,3.611731,,9521,-2.318825,0.267327,10.3886,3.914001
4976,2.318825,0.268616,10.4917,3.611731,,9522,-2.318825,0.267971,10.4137,3.913691
4977,2.31901,0.26926,10.5168,3.611731,,9523,-2.318825,0.268615,10.4387,3.913691
4978,2.31901,0.269904,10.542,3.612041,,9524,-2.318825,0.26926,10.4637,3.91307
4979,2.31901,0.270548,10.5671,3.612351,,9525,-2.318825,0.269904,10.4888,3.91307
4980,2.31901,0.271193,10.5923,3.612351,,9526,-2.318825,0.270548,10.5138,3.91183
4981,2.319383,0.271837,10.6175,3.612661,,9527,-2.318825,0.271192,10.5388,3.91121
4982,2.319383,0.272481,10.6426,3.612661,,9528,-2.318825,0.271836,10.5639,3.91121
4983,2.319383,0.273125,10.6678,3.612661,,9529,-2.318825,0.27248,10.5889,3.91121
4984,2.319383,0.27377,10.693,3.612661,,9530,-2.318825,0.273124,10.6139,3.91121
4985,2.319383,0.274414,10.7181,3.612661,,9531,-2.318825,0.273768,10.639,3.91121
4986,2.318825,0.275058,10.7433,3.612661,,9532,-2.318825,0.274413,10.664,3.91121
4987,2.318825,0.275702,10.7684,3.612661,,9533,-2.318825,0.275057,10.689,3.91121
4988,2.318825,0.276346,10.7936,3.612971,,9534,-2.318825,0.275701,10.714,3.91059
4989,2.318825,0.27699,10.8187,3.612971,,9535,-2.318825,0.276345,10.7391,3.91059
4990,2.318825,0.277635,10.8439,3.613281,,9536,-2.318825,0.276989,10.7641,3.91028
4991,2.319383,0.278279,10.8691,3.613591,,9537,-2.318825,0.277633,10.7891,3.90997
4992,2.319383,0.278923,10.8942,3.613591,,9538,-2.318825,0.278277,10.8142,3.90997
4993,2.319197,0.279567,10.9194,3.614211,,9539,-2.318825,0.278921,10.8392,3.90935
4994,2.319197,0.280212,10.9446,3.614211,,9540,-2.318825,0.279565,10.8642,3.90935
4995,2.319383,0.280856,10.9697,3.615762,,9541,-2.318825,0.28021,10.8893,3.90873
4996,2.319383,0.2815,10.9949,3.615762,,9542,-2.318825,0.280854,10.9143,3.90873
4997,2.319197,0.282144,11.0201,3.617002,,9543,-2.318825,0.281498,10.9393,3.90842
4998,2.319197,0.282789,11.0452,3.617002,,9544,-2.318825,0.282142,10.9644,3.90842
4999,2.319197,0.283433,11.0704,3.617621,,9545,-2.318825,0.282786,10.9894,3.90842
5000,2.319197,0.284077,11.0955,3.617621,,9546,-2.318825,0.28343,11.0144,3.90749
5001,2.319197,0.284721,11.1207,3.617621,,9547,-2.318825,0.284074,11.0395,3.90749
5002,2.319197,0.285365,11.1459,3.617932,,9548,-2.318825,0.284718,11.0645,3.90625
5003,2.319197,0.28601,11.171,3.617932,,9549,-2.318825,0.285363,11.0895,3.90625
5004,2.319197,0.286654,11.1962,3.617932,,9550,-2.318825,0.286007,11.1145,3.90594
5005,2.319383,0.287298,11.2213,3.617932,,9551,-2.318825,0.286651,11.1396,3.90563
5006,2.319383,0.287942,11.2465,3.618242,,9552,-2.318825,0.287295,11.1646,3.90563
5007,2.319383,0.288587,11.2717,3.618242,,9553,-2.318825,0.287939,11.1896,3.90532
5008,2.319383,0.289231,11.2968,3.618242,,9554,-2.318825,0.288583,11.2147,3.90532
5009,2.319383,0.289875,11.322,3.619172,,9555,-2.318825,0.289227,11.2397,3.90532
5010,2.319383,0.29052,11.3472,3.619172,,9556,-2.318825,0.289871,11.2647,3.90532
5011,2.319383,0.291164,11.3723,3.619482,,9557,-2.318825,0.290515,11.2898,3.90501
5012,2.319197,0.291808,11.3975,3.619482,,9558,-2.318825,0.29116,11.3148,3.9047
5013,2.319197,0.292452,11.4227,3.619482,,9559,-2.318825,0.291804,11.3398,3.9047
5014,2.31901,0.293096,11.4478,3.619482,,9560,-2.318825,0.292448,11.3649,3.9047
5015,2.31901,0.293741,11.473,3.619482,,9561,-2.318825,0.293092,11.3899,3.9047
5016,2.31901,0.294385,11.4981,3.619792,,9562,-2.318825,0.293736,11.4149,3.90408
5017,2.31901,0.295029,11.5233,3.619792,,9563,-2.318825,0.29438,11.4399,3.90408
5018,2.31901,0.295673,11.5485,3.620102,,9564,-2.318825,0.295024,11.465,3.90346
5019,2.31901,0.296317,11.5736,3.621032,,9565,-2.318825,0.295668,11.49,3.90315
5020,2.31901,0.296961,11.5988,3.621032,,9566,-2.318825,0.296313,11.515,3.90315
5021,2.319197,0.297606,11.6239,3.621342,,9567,-2.318825,0.296957,11.5401,3.90222
5022,2.319197,0.29825,11.6491,3.621962,,9568,-2.318825,0.297601,11.5651,3.90222
5023,2.319197,0.298894,11.6743,3.621962,,9569,-2.318825,0.298245,11.5901,3.9016
5024,2.319197,0.299538,11.6994,3.622272,,9570,-2.318825,0.298889,11.6152,3.9016
5025,2.319197,0.300183,11.7246,3.622272,,9571,-2.318825,0.299533,11.6402,3.90005
5026,2.319197,0.300827,11.7498,3.622582,,9572,-2.318825,0.300177,11.6652,3.90005
5027,2.319197,0.301471,11.7749,3.622582,,9573,-2.318825,0.300821,11.6903,3.90005
5028,2.31901,0.302115,11.8001,3.622582,,9574,-2.318825,0.301465,11.7153,3.90005
5029,2.318825,0.302759,11.8252,3.622582,,9575,-2.318825,0.30211,11.7403,3.90005
5030,2.318825,0.303403,11.8504,3.622892,,9576,-2.318825,0.302754,11.7654,3.90005
5031,2.318825,0.304047,11.8755,3.623202,,9577,-2.318825,0.303398,11.7904,3.89974
5032,2.318825,0.304692,11.9007,3.623202,,9578,-2.318825,0.304042,11.8154,3.89974
5033,2.318825,0.305336,11.9259,3.623202,,9579,-2.318825,0.304686,11.8404,3.89943
5034,2.318825,0.30598,11.951,3.623202,,9580,-2.318825,0.30533,11.8655,3.89943
5035,2.319383,0.306624,11.9762,3.623822,,9581,-2.318825,0.305974,11.8905,3.898499
5036,2.319383,0.307268,12.0014,3.624442,,9582,-2.318825,0.306618,11.9155,3.898499
5037,2.319383,0.307913,12.0265,3.624442,,9583,-2.318825,0.307263,11.9406,3.897879
5038,2.318825,0.308557,12.0517,3.624752,,9584,-2.318825,0.307907,11.9656,3.897259
5039,2.318825,0.309201,12.0768,3.624752,,9585,-2.318825,0.308551,11.9906,3.897259
5040,2.318825,0.309845,12.102,3.625372,,9586,-2.318825,0.309195,12.0157,3.896949
5041,2.31901,0.310489,12.1271,3.625372,,9587,-2.318825,0.309839,12.0407,3.896949
5042,2.31901,0.311133,12.1523,3.626612,,9588,-2.318825,0.310483,12.0657,3.896639
5043,2.31901,0.311778,12.1775,3.626922,,9589,-2.318825,0.311127,12.0908,3.895709
5044,2.31901,0.312422,12.2026,3.626922,,9590,-2.318825,0.311771,12.1158,3.895709
5045,2.319383,0.313066,12.2278,3.626922,,9591,-2.318825,0.312415,12.1408,3.895399
5046,2.319383,0.31371,12.253,3.626922,,9592,-2.318825,0.31306,12.1659,3.895399
5047,2.319383,0.314355,12.2781,3.627852,,9593,-2.318825,0.313704,12.1909,3.895089
5048,2.319383,0.314999,12.3033,3.627852,,9594,-2.318825,0.314348,12.2159,3.895089
5049,2.31901,0.315643,12.3284,3.627852,,9595,-2.318825,0.314992,12.2409,3.894469
5050,2.31901,0.316287,12.3536,3.628162,,9596,-2.318825,0.315636,12.266,3.894469
5051,2.31901,0.316931,12.3788,3.628162,,9597,-2.318825,0.31628,12.291,3.894469
5052,2.31901,0.317575,12.4039,3.628162,,9599,-2.318825,0.317568,12.3411,3.894469
5053,2.31901,0.31822,12.4291,3.628162,,9600,-2.318825,0.318213,12.3661,3.893539
5054,2.31901,0.318864,12.4542,3.628162,,9601,-2.318825,0.318857,12.3911,3.893539
5055,2.318825,0.319508,12.4794,3.628162,,9602,-2.318825,0.319501,12.4162,3.893539
5056,2.318825,0.320152,12.5046,3.628162,,9603,-2.318825,0.320145,12.4412,3.893229
5057,2.318825,0.320796,12.5297,3.628472,,9604,-2.318825,0.320789,12.4662,3.893229
5058,2.318825,0.32144,12.5549,3.628472,,9605,-2.318825,0.321433,12.4913,3.893229
5059,2.318825,0.322084,12.58,3.628472,,9606,-2.318825,0.322077,12.5163,3.893229
5060,2.318825,0.322729,12.6052,3.628472,,9607,-2.318825,0.322721,12.5413,3.892299
5061,2.318825,0.323373,12.6304,3.629092,,9608,-2.318825,0.323366,12.5664,3.892299
5062,2.318825,0.324017,12.6555,3.629092,,9609,-2.318825,0.32401,12.5914,3.892299
5063,2.318825,0.324661,12.6807,3.629402,,9610,-2.318825,0.324654,12.6164,3.890749
5064,2.31901,0.325305,12.7058,3.629402,,9611,-2.318825,0.325298,12.6414,3.890749
5065,2.31901,0.325949,12.731,3.629402,,9612,-2.318825,0.325942,12.6665,3.889819
5066,2.31901,0.326593,12.7561,3.630642,,9613,-2.318825,0.326586,12.6915,3.889819
5067,2.319197,0.327238,12.7813,3.631262,,9614,-2.318825,0.32723,12.7165,3.889509
5068,2.319197,0.327882,12.8065,3.631262,,9615,-2.318825,0.327874,12.7416,3.889509
5069,2.319197,0.328526,12.8316,3.631572,,9616,-2.318825,0.328518,12.7666,3.889509
5070,2.319197,0.32917,12.8568,3.631572,,9617,-2.318825,0.329163,12.7916,3.889509
5071,2.31901,0.329814,12.882,3.631572,,9618,-2.318825,0.329807,12.8167,3.889509
5072,2.31901,0.330459,12.9071,3.631572,,9619,-2.318825,0.330451,12.8417,3.888889
5073,2.31901,0.331103,12.9323,3.632192,,9620,-2.318825,0.331095,12.8667,3.888889
5074,2.31901,0.331747,12.9574,3.632192,,9621,-2.318825,0.331739,12.8918,3.888889
5075,2.31901,0.332391,12.9826,3.632503,,9622,-2.318825,0.332383,12.9168,3.888269
5076,2.31901,0.333035,13.0078,3.632503,,9623,-2.318825,0.333027,12.9418,3.888269
5077,2.31901,0.333679,13.0329,3.632503,,9624,-2.318825,0.333671,12.9669,3.887339
5078,2.318825,0.334324,13.0581,3.633433,,9625,-2.318825,0.334316,12.9919,3.887339
5079,2.319197,0.334968,13.0832,3.633433,,9626,-2.318825,0.33496,13.0169,3.887029
5080,2.319197,0.335612,13.1084,3.633433,,9627,-2.318825,0.335604,13.0419,3.886719
5081,2.319197,0.336256,13.1336,3.633433,,9628,-2.318825,0.336248,13.067,3.886719
5082,2.319197,0.3369,13.1587,3.633433,,9629,-2.318825,0.336892,13.092,3.886099
5083,2.319197,0.337545,13.1839,3.633743,,9630,-2.318825,0.337536,13.117,3.886099
5084,2.319197,0.338189,13.209,3.633743,,9631,-2.318825,0.33818,13.1421,3.884859
5085,2.31901,0.338833,13.2342,3.634673,,9632,-2.318825,0.338824,13.1671,3.884859
5086,2.31901,0.339477,13.2594,3.634673,,9633,-2.318825,0.339468,13.1921,3.884859
5087,2.31901,0.340121,13.2845,3.635603,,9634,-2.318825,0.340113,13.2172,3.884859
5088,2.319197,0.340766,13.3097,3.636223,,9635,-2.318825,0.340757,13.2422,3.884859
5089,2.319197,0.34141,13.3349,3.636223,,9636,-2.318825,0.341401,13.2672,3.884549
5090,2.319197,0.342054,13.36,3.636533,,9637,-2.318825,0.342045,13.2923,3.884549
5091,2.319197,0.342698,13.3852,3.636533,,9638,-2.318825,0.342689,13.3173,3.884238
5092,2.319197,0.343343,13.4103,3.636533,,9639,-2.318825,0.343333,13.3423,3.884238
5093,2.319197,0.343987,13.4355,3.637153,,9640,-2.318825,0.343977,13.3673,3.884238
5094,2.319197,0.344631,13.4607,3.637153,,9641,-2.318825,0.344621,13.3924,3.883929
5095,2.31901,0.345275,13.4858,3.637463,,9642,-2.318825,0.345266,13.4174,3.883929
5096,2.31901,0.345919,13.511,3.637463,,9643,-2.318825,0.34591,13.4424,3.883619
5097,2.318825,0.346563,13.5361,3.638083,,9644,-2.318825,0.346554,13.4675,3.883619
5098,2.31901,0.347208,13.5613,3.638083,,9645,-2.318825,0.347198,13.4925,3.882379
5099,2.31901,0.347852,13.5865,3.638083,,9646,-2.318825,0.347842,13.5175,3.882379
5100,2.318825,0.348496,13.6116,3.638083,,9647,-2.318825,0.348486,13.5426,3.882379
5101,2.318825,0.34914,13.6368,3.638083,,9648,-2.318825,0.34913,13.5676,3.880828
5102,2.318825,0.349784,13.6619,3.638083,,9649,-2.318825,0.349774,13.5926,3.880828
5103,2.318825,0.350428,13.6871,3.638083,,9650,-2.318825,0.350418,13.6177,3.880828
5104,2.318825,0.351072,13.7123,3.638393,,9651,-2.318825,0.351063,13.6427,3.880828
5105,2.318825,0.351716,13.7374,3.638393,,9652,-2.318825,0.351707,13.6677,3.879898
5106,2.31901,0.352361,13.7626,3.638703,,9653,-2.318825,0.352351,13.6928,3.879898
5107,2.31901,0.353005,13.7877,3.638703,,9654,-2.318825,0.352995,13.7178,3.879898
5108,2.31901,0.353649,13.8129,3.638703,,9655,-2.318825,0.353639,13.7428,3.879588
5109,2.31901,0.354293,13.8381,3.639633,,9656,-2.318825,0.354283,13.7678,3.879588
5110,2.31901,0.354937,13.8632,3.639633,,9657,-2.318825,0.354927,13.7929,3.879588
5111,2.319197,0.355582,13.8884,3.639943,,9658,-2.318825,0.355571,13.8179,3.879588
5112,2.319197,0.356226,13.9135,3.639943,,9659,-2.318825,0.356216,13.8429,3.879588
5113,2.319197,0.35687,13.9387,3.640563,,9660,-2.318825,0.35686,13.868,3.878968
5114,2.319197,0.357514,13.9639,3.640873,,9661,-2.318825,0.357504,13.893,3.878968
5115,2.319197,0.358158,13.989,3.640873,,9662,-2.318825,0.358148,13.918,3.877728
5116,2.31901,0.358803,14.0142,3.641183,,9663,-2.318825,0.358792,13.9431,3.877108
5117,2.31901,0.359447,14.0393,3.641183,,9664,-2.318825,0.359436,13.9681,3.877108
5118,2.31901,0.360091,14.0645,3.642113,,9665,-2.318825,0.36008,13.9931,3.877108
5119,2.31901,0.360735,14.0897,3.642113,,9666,-2.318825,0.360724,14.0182,3.877108
5120,2.31901,0.361379,14.1148,3.642423,,9667,-2.318453,0.361368,14.0432,3.875558
5121,2.31901,0.362023,14.14,3.643043,,9668,-2.318453,0.362012,14.0682,3.875558
5122,2.31901,0.362668,14.1651,3.643043,,9669,-2.318453,0.362656,14.0932,3.875248
5123,2.31901,0.363312,14.1903,3.643353,,9670,-2.318825,0.363301,14.1183,3.875248
5124,2.31901,0.363956,14.2155,3.643973,,9671,-2.318825,0.363945,14.1433,3.874628
5125,2.31901,0.3646,14.2406,3.643973,,9672,-2.318825,0.364589,14.1683,3.874318
5126,2.319197,0.365244,14.2658,3.644283,,9673,-2.318825,0.365233,14.1934,3.874318
5127,2.319197,0.365889,14.2909,3.644283,,9674,-2.318825,0.365877,14.2184,3.874318
5128,2.319197,0.366533,14.3161,3.644283,,9675,-2.318825,0.366521,14.2434,3.874318
5129,2.319197,0.367177,14.3413,3.644283,,9676,-2.318825,0.367165,14.2685,3.874008
