测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3401,5.10231,1.86077,71.9229,4.199839,,6157,-5.50595,1.86526,75.2499,3.212426
3402,5.08185,1.86226,71.9803,4.199839,,6158,-5.50595,1.86688,75.3153,3.211806
3403,5.06696,1.86357,72.031,4.199839,,6159,-5.50967,1.8685,75.3807,3.210876
3404,5.05952,1.86508,72.0891,4.199839,,6160,-5.51153,1.87012,75.4462,3.210566
3405,5.04278,1.86656,72.1466,4.199839,,6161,-5.50781,1.87174,75.5116,3.209945
3406,5.03348,1.86805,72.2039,4.199839,,6162,-5.50967,1.87337,75.577,3.209635
3407,5.0279,1.86953,72.2612,4.199839,,6163,-5.50781,1.87499,75.6425,3.209015
3408,5.0186,1.87112,72.3226,4.199839,,6164,-5.50781,1.87656,75.706,3.208395
3409,5.00744,1.87259,72.3796,4.199839,,6165,-5.50781,1.87817,75.7709,3.207775
3410,4.99442,1.87406,72.4365,4.199839,,6166,-5.50781,1.87959,75.8283,3.207465
3411,4.98326,1.87553,72.4933,4.199839,,6168,-5.50967,1.88121,75.8937,3.206845
3412,4.9721,1.877,72.55,4.199839,,6169,-5.51339,1.88278,75.9567,3.206225
3413,4.9628,1.87828,72.5996,4.199839,,6170,-5.50781,1.88444,76.024,3.205915
3414,4.94978,1.87974,72.656,4.199839,,6171,-5.50967,1.88587,76.0814,3.205295
3415,4.93676,1.88131,72.7165,4.199839,,6172,-5.50781,1.88749,76.1468,3.204985
3416,4.92932,1.88259,72.7662,4.199839,,6173,-5.51153,1.88911,76.2123,3.204055
3417,4.91816,1.88404,72.8223,4.199839,,6174,-5.50595,1.89073,76.2777,3.203745
3418,4.90327,1.88538,72.8739,4.199839,,6175,-5.50967,1.89236,76.3431,3.203125
3419,4.89397,1.88682,72.9297,4.199839,,6176,-5.50781,1.89398,76.4086,3.202815
3420,4.88467,1.88826,72.9854,4.199839,,6177,-5.51339,1.89545,76.4678,3.202195
3422,4.87165,1.8897,73.0408,4.199839,,6178,-5.50781,1.89696,76.5289,3.201575
3423,4.86235,1.89113,73.0963,4.199839,,6179,-5.50781,1.89858,76.5944,3.201265
3424,4.85305,1.8926,73.1531,4.199839,,6180,-5.51153,1.9002,76.6598,3.200645
3425,4.84189,1.89393,73.2046,4.199839,,6181,-5.50781,1.90183,76.7252,3.200025
3426,4.83445,1.89537,73.2601,4.199839,,6182,-5.50595,1.90345,76.7907,3.199715
3427,4.81399,1.89679,73.315,4.199839,,6183,-5.50595,1.90507,76.8561,3.198785
3428,4.80655,1.89821,73.3698,4.199839,,6184,-5.50967,1.90669,76.9215,3.198475
3429,4.79353,1.89962,73.4244,4.199839,,6185,-5.50967,1.90831,76.987,3.197855
3430,4.78609,1.90103,73.4789,4.200149,,6186,-5.50967,1.90994,77.0524,3.197545
3431,4.77307,1.90244,73.5332,4.199839,,6187,-5.50781,1.91156,77.1178,3.196925
3432,4.76377,1.90379,73.5854,4.199839,,6188,-5.50781,1.91318,77.1833,3.196305
3433,4.7526,1.90502,73.6329,4.199839,,6189,-5.50967,1.9148,77.2487,3.195684
3434,4.74516,1.90641,73.687,4.199839,,6191,-5.50781,1.91642,77.3141,3.195374
3435,4.73586,1.90781,73.7409,4.199839,,6192,-5.50781,1.91809,77.3814,3.194754
3436,4.72842,1.9092,73.7947,4.200149,,6193,-5.50781,1.9197,77.4462,3.194134
3437,4.71912,1.91059,73.8485,4.200149,,6194,-5.50967,1.92131,77.5111,3.193514
3438,4.70424,1.91198,73.902,4.199839,,6195,-5.50595,1.92273,77.5685,3.193204
3439,4.69308,1.91336,73.9555,4.199839,,6196,-5.50781,1.92435,77.6339,3.192584
3440,4.68006,1.91474,74.0088,4.199839,,6197,-5.50781,1.92597,77.6993,3.191964
3441,4.67448,1.91612,74.062,4.199839,,6198,-5.50781,1.92761,77.7654,3.191344
3442,4.66332,1.91749,74.1151,4.199839,,6199,-5.50781,1.92923,77.8308,3.190414
3444,4.64844,1.91886,74.1681,4.199839,,6200,-5.50781,1.93085,77.8962,3.190104
3445,4.63914,1.92023,74.221,4.199839,,6201,-5.50967,1.93247,77.9616,3.189484
3446,4.6317,1.9216,74.2738,4.199839,,6202,-5.50781,1.9341,78.0271,3.188864
3447,4.61682,1.92296,74.3264,4.199839,,6203,-5.50781,1.93572,78.0925,3.188244
3448,4.60566,1.92417,74.3734,4.199839,,6204,-5.50595,1.93734,78.1579,3.187934
3449,4.59821,1.9255,74.4247,4.199839,,6205,-5.50781,1.93876,78.2154,3.187314
3450,4.58519,1.92685,74.477,4.199839,,6206,-5.50967,1.94039,78.2808,3.186694
3451,4.57775,1.9282,74.5291,4.199839,,6207,-5.50781,1.94207,78.3487,3.186074
3452,4.56287,1.92955,74.5811,4.199839,,6208,-5.51153,1.94369,78.4141,3.185454
3453,4.54985,1.93089,74.633,4.199839,,6209,-5.50781,1.94531,78.4796,3.185144
3454,4.53683,1.93223,74.6847,4.199839,,6210,-5.50967,1.94693,78.545,3.184214
3455,4.52939,1.9334,74.73,4.199839,,6211,-5.50781,1.94856,78.6105,3.183904
3456,4.52009,1.93473,74.7814,4.199839,,6213,-5.50781,1.95018,78.6759,3.183284
3457,4.50707,1.93606,74.8328,4.199839,,6214,-5.50595,1.9518,78.7413,3.182664
3458,4.49591,1.93738,74.884,4.199839,,6215,-5.50781,1.95342,78.8068,3.182044
3459,4.48475,1.9387,74.9347,4.199839,,6216,-5.50967,1.95504,78.8722,3.181424
3460,4.47359,1.94001,74.9857,4.199839,,6217,-5.50781,1.95667,78.9376,3.180804
3461,4.46615,1.94133,75.0365,4.199839,,6218,-5.50781,1.95809,78.995,3.180184
3462,4.45313,1.94264,75.0872,4.199839,,6219,-5.50967,1.95971,79.0605,3.179873
3463,4.4401,1.94395,75.1379,4.199839,,6220,-5.50967,1.96133,79.1259,3.179254
3464,4.43266,1.94526,75.1883,4.199839,,6221,-5.50781,1.96295,79.1913,3.178633
3465,4.42336,1.94656,75.2387,4.199839,,6222,-5.50967,1.96452,79.2543,3.178013
3467,4.40848,1.94771,75.2832,4.199839,,6223,-5.50781,1.96615,79.3204,3.177393
3468,4.39546,1.94906,75.3352,4.199839,,6224,-5.50967,1.96758,79.3778,3.176773
3469,4.38616,1.95035,75.3852,4.199839,,6225,-5.50781,1.9692,79.4432,3.176463
3470,4.37314,1.95164,75.435,4.199839,,6226,-5.50967,1.97082,79.5086,3.175843
3471,4.36198,1.95277,75.4786,4.199839,,6227,-5.50781,1.97244,79.5741,3.174913
3472,4.34896,1.95405,75.5282,4.199839,,6228,-5.50781,1.97406,79.6395,3.174293
3473,4.33966,1.95533,75.5777,4.199839,,6229,-5.51153,1.97569,79.7049,3.173673
3474,4.33036,1.95661,75.627,4.199839,,6230,-5.50781,1.97731,79.7704,3.173053
3475,4.31734,1.95788,75.6763,4.199839,,6231,-5.50967,1.97895,79.8364,3.172743
3476,4.30432,1.95915,75.7253,4.199839,,6232,-5.50595,1.98048,79.8981,3.172123
3477,4.29688,1.96042,75.7743,4.199839,,6233,-5.50781,1.9819,79.9556,3.171503
3478,4.28757,1.96168,75.8231,4.199839,,6234,-5.50781,1.98352,80.021,3.170883
3479,4.27455,1.96294,75.8719,4.199839,,6235,-5.50595,1.98514,80.0864,3.170263
3480,4.26897,1.9642,75.9204,4.199839,,6237,-5.50781,1.98676,80.1518,3.169953
3481,4.25409,1.96545,75.9689,4.199839,,6238,-5.50595,1.98839,80.2173,3.168713
3482,4.24851,1.96659,76.0128,4.199839,,6239,-5.50595,1.99001,80.2827,3.168403
3483,4.23363,1.96789,76.0633,4.199839,,6240,-5.50967,1.99163,80.3481,3.167783
3484,4.22991,1.96914,76.1115,4.199839,,6241,-5.50409,1.99325,80.4136,3.167163
3485,4.21875,1.97038,76.1595,4.200149,,6242,-5.50781,1.99487,80.479,3.166543
3486,4.21317,1.97163,76.2075,4.199839,,6243,-5.50781,1.99649,80.5444,3.165923
3487,4.20015,1.97286,76.2554,4.199839,,6244,-5.50781,1.99812,80.6098,3.165303
3489,4.18899,1.9741,76.3031,4.199839,,6245,-5.50595,1.99974,80.6753,3.164683
3490,4.18155,1.97533,76.3508,4.199839,,6246,-5.51153,2.00136,80.7407,3.164063
3491,4.17039,1.97655,76.3979,4.199839,,6247,-5.51153,2.00298,80.8062,3.163442
3492,4.16295,1.97772,76.443,4.199839,,6248,-5.50967,2.00462,80.8722,3.162822
3493,4.15365,1.97879,76.4845,4.199839,,6249,-5.50781,2.00624,80.9377,3.162202
3494,4.14249,1.98003,76.5322,4.199839,,6250,-5.51153,2.00786,81.0031,3.161582
3495,4.13132,1.98124,76.5793,4.199839,,6251,-5.50781,2.00936,81.0636,3.160962
3496,4.12202,1.98246,76.6263,4.199839,,6252,-5.50595,2.011,81.1296,3.160342
3497,4.11272,1.98367,76.6731,4.199839,,6253,-5.50781,2.01262,81.1951,3.159722
3498,4.10156,1.98488,76.7198,4.199839,,6254,-5.50781,2.01424,81.2605,3.158792
3499,4.09226,1.986,76.7629,4.199839,,6255,-5.50967,2.01587,81.3259,3.158172
3500,4.0811,1.98718,76.8086,4.199839,,6256,-5.50781,2.01729,81.3833,3.157862
3501,4.0718,1.98837,76.8545,4.199839,,6258,-5.50967,2.01891,81.4488,3.156932
3502,4.05878,1.98956,76.9008,4.199839,,6259,-5.50781,2.02053,81.5142,3.156312
3503,4.04948,1.99076,76.9469,4.199839,,6260,-5.50781,2.02217,81.5802,3.155692
3504,4.03646,1.99195,76.9929,4.199839,,6261,-5.51153,2.02373,81.6432,3.155072
3505,4.0253,1.99313,77.0388,4.199839,,6262,-5.50967,2.02515,81.7006,3.154452
3506,4.02158,1.99432,77.0846,4.199839,,6263,-5.51153,2.02685,81.7692,3.153522
3507,4.01228,1.9955,77.1303,4.199839,,6264,-5.50967,2.02835,81.8297,3.153212
3508,4.00112,1.99669,77.1763,4.199839,,6265,-5.50781,2.02997,81.8951,3.152592
3509,3.9881,1.99787,77.2218,4.199839,,6266,-5.50781,2.0316,81.9605,3.151972
3511,3.97879,1.99904,77.2672,4.199839,,6267,-5.50967,2.03322,82.026,3.151042
3512,3.97321,2.00007,77.3069,4.199839,,6268,-5.50967,2.03484,82.0914,3.150422
3513,3.96391,2.00124,77.352,4.199839,,6269,-5.50781,2.03646,82.1568,3.149801
3514,3.95461,2.00246,77.3992,4.199839,,6270,-5.50781,2.03789,82.2143,3.149182
3515,3.93973,2.00354,77.4412,4.199839,,6271,-5.50595,2.03963,82.2846,3.148561
3516,3.93229,2.0047,77.486,4.199839,,6272,-5.50781,2.04117,82.347,3.147631
3517,3.92299,2.00586,77.5307,4.199839,,6273,-5.50967,2.0428,82.4124,3.147012
3518,3.91183,2.00701,77.5752,4.199839,,6274,-5.50781,2.0444,82.4772,3.146391
3519,3.90067,2.00817,77.6201,4.199839,,6275,-5.50967,2.04583,82.5346,3.145771
3520,3.89323,2.00929,77.6632,4.199839,,6276,-5.50595,2.04745,82.6,3.144841
3521,3.88207,2.01029,77.702,4.199839,,6277,-5.50967,2.04909,82.6661,3.144221
3522,3.86905,2.01143,77.7461,4.199839,,6278,-5.50967,2.05071,82.7315,3.143601
3523,3.85975,2.01258,77.7905,4.199839,,6279,-5.50781,2.05231,82.7963,3.142981
3524,3.85231,2.01372,77.8344,4.199839,,6280,-5.50967,2.05389,82.8599,3.142051
3525,3.84115,2.01485,77.8781,4.199839,,6281,-5.50967,2.05551,82.9254,3.141431
3526,3.83185,2.01598,77.9218,4.199839,,6282,-5.50781,2.05713,82.9908,3.140811
3527,3.8244,2.0171,77.9654,4.199839,,6283,-5.50781,2.05876,83.0562,3.140191
3528,3.8058,2.01823,78.0087,4.199839,,6285,-5.50967,2.06038,83.1217,3.139571
3529,3.7965,2.01921,78.0467,4.199839,,6286,-5.50781,2.0618,83.1791,3.138951
3530,3.79092,2.02043,78.094,4.199839,,6287,-5.50967,2.06338,83.2427,3.138021
3531,3.7779,2.0215,78.1354,4.199839,,6288,-5.50781,2.06494,83.3056,3.137401
3532,3.76674,2.02261,78.1783,4.199839,,6289,-5.50967,2.06656,83.3711,3.136471
3533,3.75744,2.02372,78.2211,4.199839,,6290,-5.50967,2.06818,83.4365,3.135851
3535,3.75186,2.02483,78.2639,4.199839,,6291,-5.50781,2.0698,83.5019,3.134921
3536,3.73698,2.02593,78.3065,4.199839,,6292,-5.50781,2.07143,83.5674,3.134301
3537,3.7314,2.02703,78.349,4.199839,,6293,-5.50781,2.07305,83.6328,3.133681
3538,3.72024,2.02813,78.3914,4.199839,,6294,-5.50781,2.07466,83.6977,3.13306
3539,3.70722,2.02919,78.4324,4.199839,,6295,-5.50967,2.07608,83.7551,3.13213
3540,3.70164,2.03023,78.4726,4.199839,,6296,-5.50595,2.07773,83.8217,3.13151
3541,3.6942,2.03131,78.5146,4.199839,,6297,-5.50967,2.07932,83.8859,3.13089
3542,3.67932,2.0324,78.5565,4.199839,,6298,-5.50781,2.08094,83.9514,3.12996
3543,3.67188,2.03348,78.5984,4.199839,,6299,-5.50781,2.08255,84.0162,3.12934
3544,3.66071,2.03456,78.6401,4.199839,,6300,-5.50781,2.08397,84.0736,3.12872
3545,3.65327,2.03564,78.6817,4.199839,,6301,-5.50967,2.08561,84.1397,3.1281
3546,3.63839,2.03671,78.7232,4.200149,,6302,-5.50781,2.08723,84.2051,3.12748
3547,3.62909,2.03778,78.7645,4.199839,,6303,-5.50781,2.08884,84.2699,3.12686
3548,3.62723,2.03885,78.8058,4.199839,,6304,-5.50967,2.09026,84.3273,3.12593
3549,3.61793,2.03991,78.847,4.199839,,6305,-5.50595,2.09189,84.3928,3.125
3550,3.60677,2.04098,78.8881,4.199839,,6306,-5.50781,2.09351,84.4582,3.12438
3551,3.59561,2.04204,78.9291,4.199839,,6307,-5.50967,2.09513,84.5236,3.12345
3552,3.59003,2.04309,78.9696,4.199839,,6308,-5.50781,2.09677,84.5897,3.12314
3553,3.58259,2.04401,79.0054,4.199839,,6309,-5.50781,2.09839,84.6551,3.12221
3555,3.56771,2.04512,79.0483,4.199839,,6310,-5.50781,2.10001,84.7205,3.12128
3556,3.56027,2.04613,79.0874,4.199839,,6311,-5.50781,2.10157,84.7835,3.12066
3557,3.55469,2.04705,79.1229,4.199839,,6312,-5.50967,2.10301,84.8415,3.11973
3558,3.54353,2.0481,79.1633,4.199839,,6314,-5.50967,2.10463,84.907,3.11911
3559,3.53051,2.04914,79.2036,4.199839,,6315,-5.50967,2.10625,84.9724,3.11849
3560,3.52679,2.05018,79.2437,4.199839,,6316,-5.50781,2.10788,85.0378,3.11787
3561,3.51935,2.05122,79.2839,4.199839,,6317,-5.50781,2.1095,85.1033,3.11694
3562,3.5119,2.05225,79.3239,4.199839,,6318,-5.50595,2.11112,85.1687,3.116319
3563,3.50632,2.05328,79.3638,4.199839,,6319,-5.50781,2.11274,85.2341,3.115389
3564,3.49516,2.05431,79.4036,4.199839,,6320,-5.50595,2.11436,85.2996,3.114769
3565,3.48586,2.05534,79.4433,4.199839,,6321,-5.50967,2.11599,85.365,3.113839
3566,3.48214,2.05637,79.4829,4.199839,,6322,-5.50967,2.11764,85.4317,3.113219
3567,3.47098,2.05739,79.5225,4.199839,,6323,-5.50781,2.11915,85.4928,3.112289
3568,3.46168,2.05841,79.5619,4.199839,,6324,-5.50595,2.12077,85.5582,3.111669
3569,3.4561,2.05943,79.6013,4.199839,,6325,-5.50967,2.1224,85.6236,3.111049
3570,3.44308,2.06044,79.6405,4.199839,,6326,-5.50967,2.12402,85.6891,3.110119
3571,3.43378,2.06145,79.6796,4.199839,,6327,-5.50967,2.12564,85.7545,3.109189
3572,3.42448,2.06246,79.7186,4.199839,,6328,-5.50781,2.12726,85.8199,3.108569
3573,3.42262,2.06347,79.7576,4.199839,,6329,-5.50967,2.12888,85.8854,3.107639
3575,3.41146,2.06448,79.7965,4.199839,,6330,-5.50967,2.13043,85.9477,3.106709
3576,3.4003,2.06548,79.8352,4.199839,,6331,-5.50595,2.13207,86.0138,3.105779
3577,3.39658,2.06648,79.8739,4.199839,,6332,-5.50781,2.13358,86.0749,3.104849
3578,3.38914,2.06744,79.9111,4.199839,,6333,-5.50781,2.1352,86.1403,3.104229
3579,3.37984,2.06833,79.9452,4.199839,,6335,-5.50781,2.13682,86.2057,3.103299
3580,3.3724,2.06932,79.9836,4.199839,,6336,-5.50595,2.13845,86.2712,3.102679
3581,3.3631,2.07031,80.022,4.200149,,6337,-5.50967,2.14007,86.3366,3.101748
3582,3.35565,2.0713,80.0602,4.199839,,6338,-5.50781,2.14169,86.402,3.100818
3583,3.34449,2.07229,80.0983,4.199839,,6339,-5.50595,2.14331,86.4675,3.099888
3584,3.33891,2.07327,80.1363,4.199839,,6340,-5.50967,2.14473,86.5248,3.098958
3585,3.32775,2.07425,80.1743,4.199839,,6341,-5.50967,2.14636,86.5903,3.098338
3586,3.32031,2.07523,80.2121,4.199839,,6342,-5.50595,2.14798,86.6557,3.097718
3587,3.31473,2.07621,80.2499,4.199839,,6343,-5.50781,2.1496,86.7211,3.096788
3588,3.30357,2.07718,80.2875,4.199839,,6344,-5.50967,2.15122,86.7866,3.096168
3589,3.29613,2.07815,80.3251,4.199839,,6345,-5.50781,2.15284,86.852,3.095238
3590,3.28869,2.07901,80.3583,4.199839,,6346,-5.50967,2.15448,86.9181,3.094308
3591,3.27939,2.07997,80.3952,4.199839,,6347,-5.50967,2.1561,86.9835,3.093378
3592,3.27009,2.08093,80.4325,4.199839,,6348,-5.50595,2.15773,87.0489,3.092758
3593,3.26265,2.0819,80.4697,4.199839,,6349,-5.50781,2.1593,87.1125,3.091828
3594,3.25521,2.08285,80.5064,4.199839,,6350,-5.50967,2.16072,87.1699,3.090898
3595,3.24219,2.08384,80.5448,4.199839,,6351,-5.50781,2.16235,87.2354,3.089968
3597,3.24033,2.08479,80.5817,4.199839,,6352,-5.50781,2.16397,87.3008,3.089038
3598,3.22359,2.08578,80.6198,4.199839,,6353,-5.50967,2.16559,87.3662,3.088418
3599,3.21987,2.08665,80.6534,4.199839,,6354,-5.50781,2.1671,87.4273,3.087488
3600,3.21057,2.0876,80.69,4.199839,,6355,-5.50967,2.16873,87.4928,3.086558
3601,3.20685,2.08854,80.7265,4.199839,,6356,-5.50595,2.17035,87.5582,3.085938
3602,3.19382,2.08948,80.7629,4.199839,,6357,-5.50781,2.17197,87.6236,3.085007
3603,3.18824,2.09042,80.7992,4.199839,,6358,-5.50781,2.17339,87.681,3.084077
3604,3.1808,2.09135,80.8351,4.199839,,6360,-5.51153,2.17502,87.7465,3.083147
3605,3.17336,2.0922,80.8679,4.199839,,6361,-5.51153,2.17664,87.8119,3.082217
3606,3.16778,2.09313,80.9039,4.199839,,6362,-5.50967,2.17826,87.8774,3.081287
3607,3.15476,2.09406,80.9399,4.199839,,6363,-5.50781,2.17982,87.9403,3.080357
3608,3.14918,2.09499,80.9758,4.199839,,6364,-5.50781,2.18144,88.0057,3.079427
3609,3.14546,2.09592,81.0116,4.199839,,6365,-5.51339,2.18306,88.0712,3.078807
3610,3.13244,2.09684,81.0473,4.199839,,6366,-5.50595,2.18469,88.1366,3.077877
3611,3.12314,2.09776,81.0829,4.199839,,6367,-5.50781,2.18631,88.2021,3.076947
3612,3.1157,2.09868,81.1184,4.199839,,6368,-5.50967,2.18793,88.2675,3.076017
3613,3.11198,2.0996,81.1539,4.199839,,6369,-5.50781,2.18955,88.3329,3.075397
3614,3.09896,2.10051,81.1892,4.199839,,6370,-5.50781,2.19098,88.3904,3.074467
3615,3.09152,2.10142,81.2245,4.199839,,6371,-5.50595,2.1926,88.4558,3.073537
3617,3.08594,2.10233,81.2596,4.199839,,6372,-5.50781,2.19422,88.5212,3.072607
3618,3.0785,2.10324,81.2947,4.199839,,6373,-5.50967,2.19584,88.5867,3.071987
3619,3.07292,2.10415,81.3297,4.199839,,6374,-5.50781,2.19745,88.6515,3.071057
3620,3.06362,2.10507,81.3653,4.199839,,6375,-5.50967,2.19887,88.7089,3.070127
3621,3.05804,2.10588,81.3968,4.199839,,6376,-5.50781,2.20055,88.7768,3.069506
3622,3.0506,2.10682,81.4332,4.199839,,6377,-5.50967,2.20208,88.8385,3.068576
3623,3.04129,2.10767,81.4659,4.199839,,6378,-5.50781,2.20371,88.9039,3.067646
3624,3.03757,2.10857,81.5005,4.199839,,6379,-5.50967,2.20531,88.9687,3.066716
3625,3.02641,2.10946,81.535,4.199839,,6380,-5.50781,2.20674,89.0261,3.065786
3626,3.02083,2.11035,81.5695,4.199839,,6381,-5.50967,2.20836,89.0916,3.064546
3627,3.01339,2.11124,81.6038,4.199839,,6382,-5.50967,2.20998,89.157,3.063926
3628,3.00781,2.11212,81.6381,4.199839,,6383,-5.51153,2.21163,89.2237,3.062996
3629,3.00037,2.11301,81.6722,4.199839,,6384,-5.50781,2.21306,89.2811,3.061756
3630,2.99293,2.11381,81.7031,4.199839,,6385,-5.50967,2.21468,89.3465,3.060826
3631,2.98735,2.11465,81.7359,4.199839,,6387,-5.50595,2.2163,89.412,3.059896
3632,2.97805,2.11553,81.7698,4.199839,,6388,-5.50781,2.21792,89.4774,3.058966
3633,2.97247,2.11641,81.8037,4.199839,,6389,-5.50967,2.2196,89.5453,3.057726
3634,2.96689,2.11728,81.8375,4.199839,,6390,-5.50967,2.22116,89.6083,3.057106
3635,2.95945,2.11809,81.8686,4.199839,,6391,-5.50967,2.22259,89.6657,3.055866
3636,2.94829,2.11895,81.9019,4.199839,,6392,-5.50595,2.22421,89.7311,3.054935
3637,2.94457,2.11982,81.9355,4.199839,,6393,-5.50967,2.22583,89.7965,3.054005
3638,2.93713,2.12068,81.9689,4.199839,,6394,-5.50595,2.22745,89.862,3.053075
3640,2.92783,2.12155,82.0023,4.199839,,6395,-5.50967,2.22905,89.9262,3.051835
3641,2.92411,2.12241,82.0356,4.199839,,6396,-5.50781,2.2308,89.9972,3.050905
3642,2.91667,2.12327,82.0688,4.199839,,6397,-5.50781,2.23232,90.0583,3.049665
3643,2.90737,2.12419,82.1044,4.199839,,6398,-5.50967,2.2339,90.1219,3.048735
3644,2.89993,2.125,82.1356,4.199839,,6399,-5.50781,2.23553,90.1879,3.047495
3645,2.89435,2.12574,82.1645,4.199839,,6400,-5.50781,2.23715,90.2533,3.046565
3646,2.88877,2.1266,82.1974,4.199839,,6401,-5.50781,2.23878,90.3188,3.045635
3647,2.87946,2.12745,82.2303,4.199839,,6402,-5.50781,2.2404,90.3842,3.044395
3648,2.87388,2.12829,82.263,4.199839,,6403,-5.50781,2.24199,90.4484,3.043465
3649,2.8683,2.12903,82.2917,4.199839,,6404,-5.50781,2.24341,90.5058,3.042535
3650,2.86272,2.12988,82.3243,4.199839,,6405,-5.50967,2.24503,90.5713,3.041295
3651,2.85342,2.13072,82.3568,4.199839,,6406,-5.51153,2.24666,90.6367,3.039745
3652,2.84784,2.13156,82.3893,4.199839,,6407,-5.50781,2.24828,90.7021,3.038504
3653,2.84226,2.1324,82.4216,4.199839,,6408,-5.50781,2.2499,90.7676,3.037264
3654,2.83296,2.13322,82.4536,4.199839,,6410,-5.50409,2.25152,90.833,3.036024
3655,2.82738,2.13404,82.4852,4.199839,,6411,-5.50967,2.25314,90.8984,3.035094
3656,2.81994,2.1349,82.5182,4.199839,,6412,-5.50781,2.25477,90.9639,3.034164
3657,2.8125,2.13562,82.5463,4.199839,,6413,-5.50781,2.25627,91.0244,3.032924
3658,2.80506,2.13645,82.5783,4.199839,,6414,-5.50781,2.25792,91.091,3.031684
3659,2.79762,2.13725,82.6093,4.199839,,6415,-5.50781,2.25934,91.1485,3.030754
3660,2.79204,2.13807,82.6411,4.199839,,6416,-5.50967,2.26096,91.2139,3.029514
3661,2.7846,2.1389,82.6728,4.199839,,6417,-5.50967,2.26259,91.2793,3.028584
3662,2.77716,2.13967,82.7027,4.199839,,6418,-5.50967,2.26421,91.3448,3.027034
3663,2.77344,2.1404,82.731,4.199839,,6419,-5.50781,2.26583,91.4102,3.026104
3664,2.766,2.14122,82.7625,4.199839,,6420,-5.50595,2.26754,91.4794,3.024863
3665,2.76228,2.14203,82.794,4.199839,,6421,-5.50781,2.26917,91.5448,3.023623
3666,2.75298,2.14284,82.8254,4.199839,,6422,-5.50781,2.27079,91.6102,3.022383
3667,2.7474,2.14355,82.8528,4.199839,,6423,-5.50967,2.27241,91.6756,3.021143
3669,2.74182,2.14436,82.884,4.199839,,6424,-5.50781,2.27403,91.7411,3.019283
3670,2.73438,2.14517,82.9152,4.199839,,6425,-5.50967,2.27565,91.8065,3.018353
3671,2.72879,2.14598,82.9469,4.199839,,6426,-5.50967,2.27728,91.872,3.016803
3672,2.72135,2.14679,82.9779,4.199839,,6427,-5.50967,2.2787,91.9294,3.015563
3673,2.71391,2.14758,83.0085,4.199839,,6428,-5.50781,2.28032,91.9948,3.014323
3674,2.70833,2.14828,83.0356,4.199839,,6429,-5.50967,2.28194,92.0603,3.013083
3675,2.70275,2.14908,83.0664,4.199839,,6430,-5.50595,2.28357,92.1257,3.011843
3676,2.69903,2.14987,83.0972,4.199839,,6431,-5.50967,2.28519,92.1911,3.010603
3677,2.68973,2.15067,83.1278,4.199839,,6433,-5.50967,2.28681,92.2566,3.009363
3678,2.68601,2.15146,83.1584,4.199839,,6434,-5.50967,2.28843,92.322,3.008122
3679,2.67671,2.15224,83.1886,4.199839,,6435,-5.50781,2.29005,92.3874,3.006882
3680,2.67299,2.15293,83.2153,4.199839,,6436,-5.50781,2.29168,92.4529,3.005332
3681,2.66555,2.15372,83.2457,4.199839,,6437,-5.50967,2.2933,92.5183,3.004092
3682,2.66183,2.1545,83.276,4.199839,,6438,-5.50781,2.29472,92.5757,3.002852
3683,2.65439,2.15528,83.3062,4.199839,,6439,-5.50781,2.29634,92.6412,3.001302
3684,2.64509,2.15606,83.3364,4.199839,,6440,-5.50967,2.29796,92.7066,2.999752
3685,2.64137,2.15688,83.3679,4.199839,,6441,-5.50595,2.29992,92.7856,2.998512
3686,2.63393,2.1576,83.3956,4.199839,,6442,-5.50967,2.30153,92.8504,2.996652
3687,2.62835,2.15837,83.4256,4.199839,,6443,-5.51153,2.30295,92.9078,2.995412
3688,2.61905,2.15914,83.4555,4.199839,,6444,-5.50967,2.30457,92.9733,2.993862
3689,2.61533,2.15991,83.4852,4.199839,,6445,-5.50781,2.3062,93.0387,2.992311
3690,2.61347,2.16068,83.515,4.199839,,6446,-5.50781,2.30782,93.1041,2.991071
3691,2.60417,2.16145,83.5446,4.199839,,6447,-5.50967,2.30944,93.1696,2.989831
3693,2.59673,2.16222,83.5742,4.199839,,6448,-5.50967,2.31106,93.235,2.988281
3694,2.59115,2.16298,83.6038,4.199839,,6449,-5.50967,2.3127,93.301,2.987041
3695,2.58557,2.16374,83.6332,4.199839,,6451,-5.50967,2.31432,93.3665,2.985181
3696,2.58185,2.1645,83.6626,4.199839,,6452,-5.50967,2.31593,93.4313,2.983941
3697,2.57254,2.16526,83.6919,4.199839,,6453,-5.50781,2.31735,93.4887,2.982701
3698,2.5651,2.16602,83.7212,4.199839,,6454,-5.50967,2.31897,93.5542,2.981151
3699,2.56138,2.16677,83.7503,4.199839,,6455,-5.50781,2.32055,93.6177,2.979601
3700,2.55952,2.1675,83.7786,4.199839,,6456,-5.50967,2.32217,93.6832,2.978361
3701,2.55022,2.1682,83.8055,4.199839,,6457,-5.50781,2.32379,93.7486,2.976191
3702,2.54278,2.16897,83.8353,4.199839,,6458,-5.50967,2.32542,93.8141,2.97464
3703,2.53906,2.16972,83.8642,4.199839,,6459,-5.50781,2.3269,93.8739,2.9734
3704,2.53162,2.17046,83.8931,4.199839,,6460,-5.50781,2.32857,93.9412,2.97185
