测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4996,2.31901,0.189389,7.292,3.562128,,9600,-2.318825,0.190014,7.2867,3.966084
4997,2.31901,0.190033,7.3168,3.562128,,9601,-2.318825,0.190658,7.3114,3.966084
4998,2.318825,0.190677,7.3416,3.562438,,9602,-2.318825,0.191302,7.3361,3.965774
4999,2.319197,0.191322,7.3664,3.562438,,9603,-2.318453,0.191946,7.3608,3.965774
5000,2.319197,0.191966,7.3912,3.562438,,9604,-2.318453,0.19259,7.3855,3.965464
5001,2.319383,0.19261,7.416,3.562748,,9605,-2.318453,0.193234,7.4102,3.965154
5002,2.319383,0.193254,7.4408,3.562748,,9606,-2.318453,0.193878,7.4349,3.965154
5003,2.319383,0.193899,7.4656,3.563058,,9607,-2.318453,0.194522,7.4596,3.965154
5004,2.319383,0.194543,7.4904,3.563058,,9608,-2.318453,0.195166,7.4843,3.965154
5005,2.319383,0.195187,7.5152,3.563368,,9609,-2.318825,0.19581,7.509,3.964844
5006,2.319383,0.195831,7.54,3.563368,,9610,-2.318825,0.196454,7.5337,3.964844
5007,2.31901,0.196476,7.5648,3.564298,,9611,-2.318825,0.197098,7.5584,3.963604
5008,2.31901,0.19712,7.5896,3.565228,,9612,-2.318825,0.197742,7.5831,3.963294
5009,2.31901,0.197764,7.6144,3.565228,,9613,-2.318825,0.198387,7.6078,3.963294
5010,2.319197,0.198408,7.6392,3.566468,,9614,-2.318825,0.199031,7.6325,3.963294
5011,2.319197,0.199052,7.6641,3.566468,,9615,-2.318825,0.199675,7.6572,3.962984
5012,2.319197,0.199697,7.6889,3.566778,,9616,-2.318825,0.200319,7.6819,3.962984
5013,2.319197,0.200341,7.7137,3.566778,,9617,-2.318825,0.200963,7.7066,3.962984
5014,2.31901,0.200985,7.7385,3.567088,,9618,-2.318825,0.201607,7.7313,3.962984
5015,2.31901,0.201629,7.7633,3.567088,,9619,-2.318825,0.202251,7.756,3.962674
5016,2.31901,0.202273,7.7881,3.567088,,9620,-2.318825,0.202895,7.7807,3.962674
5017,2.31901,0.202917,7.8129,3.567088,,9621,-2.318825,0.20354,7.8054,3.962363
5018,2.31901,0.203562,7.8377,3.567088,,9622,-2.318825,0.204184,7.8301,3.962363
5019,2.31901,0.204206,7.8625,3.567088,,9623,-2.318825,0.204828,7.8548,3.960504
5020,2.31901,0.20485,7.8873,3.567088,,9624,-2.318825,0.205472,7.8795,3.960193
5021,2.31901,0.205494,7.9121,3.567088,,9625,-2.318825,0.206116,7.9042,3.960193
5022,2.31901,0.206138,7.9369,3.567398,,9626,-2.318825,0.20676,7.9289,3.959574
5023,2.31901,0.206782,7.9617,3.567398,,9627,-2.318825,0.207404,7.9536,3.959574
5024,2.31901,0.207427,7.9865,3.568018,,9628,-2.318825,0.208048,7.9783,3.959263
5025,2.31901,0.208071,8.0113,3.568018,,9629,-2.318825,0.208692,8.003,3.958953
5026,2.31901,0.208715,8.0361,3.568328,,9630,-2.318825,0.209337,8.0278,3.958953
5027,2.31901,0.209359,8.0609,3.568949,,9631,-2.318825,0.209981,8.0525,3.958953
5028,2.31901,0.210003,8.0857,3.568949,,9632,-2.318825,0.210625,8.0772,3.958953
5029,2.319383,0.210648,8.1105,3.569568,,9633,-2.318825,0.211269,8.1019,3.958953
5030,2.319383,0.211292,8.1353,3.569568,,9634,-2.318825,0.211913,8.1266,3.958953
5031,2.319383,0.211936,8.1601,3.569879,,9635,-2.318453,0.212557,8.1513,3.958953
5032,2.319383,0.21258,8.1849,3.569879,,9636,-2.318453,0.213201,8.1759,3.958643
5033,2.318825,0.213225,8.2097,3.569879,,9637,-2.318453,0.213845,8.2006,3.958643
5034,2.318825,0.213869,8.2345,3.569879,,9638,-2.318453,0.214489,8.2253,3.958333
5035,2.318825,0.214513,8.2593,3.569879,,9639,-2.318453,0.215133,8.25,3.958333
5036,2.318825,0.215157,8.2841,3.570189,,9640,-2.318825,0.215777,8.2747,3.956783
5037,2.318825,0.215801,8.3089,3.570189,,9641,-2.318825,0.216421,8.2994,3.956783
5038,2.318825,0.216445,8.3337,3.571429,,9642,-2.318825,0.217065,8.3241,3.956783
5039,2.318825,0.217089,8.3585,3.571429,,9643,-2.318825,0.21771,8.3488,3.955853
5040,2.319197,0.217733,8.3833,3.571738,,9644,-2.318825,0.218354,8.3735,3.955853
5041,2.319197,0.218378,8.4081,3.571738,,9645,-2.318825,0.218998,8.3982,3.955853
5042,2.319197,0.219022,8.4329,3.572049,,9646,-2.318825,0.219642,8.4229,3.955853
5043,2.31901,0.219666,8.4577,3.572049,,9647,-2.318825,0.220286,8.4476,3.955233
5044,2.31901,0.22031,8.4825,3.572049,,9648,-2.318453,0.22093,8.4723,3.955233
5045,2.31901,0.220954,8.5073,3.572049,,9649,-2.318453,0.221574,8.497,3.955233
5046,2.31901,0.221599,8.5321,3.572049,,9650,-2.318453,0.222218,8.5217,3.955233
5047,2.31901,0.222243,8.5569,3.572669,,9651,-2.318453,0.222862,8.5464,3.955233
5048,2.319197,0.222887,8.5818,3.572979,,9652,-2.318453,0.223506,8.5711,3.954923
5049,2.319197,0.223531,8.6066,3.572979,,9653,-2.318453,0.22415,8.5958,3.954923
5050,2.319197,0.224175,8.6314,3.574529,,9654,-2.318453,0.224794,8.6205,3.954923
5051,2.319197,0.22482,8.6562,3.574529,,9655,-2.318825,0.225438,8.6452,3.953993
5052,2.31901,0.225464,8.681,3.575149,,9656,-2.318825,0.226082,8.6699,3.953993
5053,2.31901,0.226108,8.7058,3.575459,,9657,-2.318825,0.226727,8.6946,3.953683
5054,2.31901,0.226752,8.7306,3.575459,,9658,-2.318825,0.227371,8.7193,3.953683
5055,2.31901,0.227396,8.7554,3.577009,,9659,-2.318453,0.228015,8.744,3.953373
5056,2.31901,0.22804,8.7802,3.577009,,9660,-2.318453,0.228659,8.7687,3.953373
5057,2.319197,0.228685,8.805,3.577319,,9661,-2.318453,0.229303,8.7934,3.952753
5058,2.319197,0.229329,8.8298,3.577319,,9662,-2.318825,0.229947,8.8181,3.951823
5059,2.319197,0.229973,8.8546,3.577319,,9663,-2.318825,0.230591,8.8428,3.951823
5060,2.31901,0.230617,8.8794,3.577009,,9664,-2.318825,0.231235,8.8675,3.951823
5061,2.31901,0.231261,8.9042,3.577009,,9665,-2.318825,0.231879,8.8922,3.951823
5062,2.31901,0.231906,8.929,3.577009,,9666,-2.318825,0.232523,8.9169,3.951203
5063,2.31901,0.23255,8.9538,3.577009,,9667,-2.318825,0.233167,8.9416,3.951203
5064,2.31901,0.233194,8.9786,3.577319,,9668,-2.318825,0.233812,8.9663,3.951203
5065,2.31901,0.233838,9.0034,3.577319,,9669,-2.318825,0.234456,8.991,3.951203
5066,2.31901,0.234482,9.0282,3.577939,,9670,-2.318825,0.2351,9.0157,3.951203
5067,2.31901,0.235127,9.053,3.577939,,9671,-2.318453,0.235744,9.0404,3.951203
5068,2.31901,0.235771,9.0778,3.577939,,9672,-2.318453,0.236388,9.0651,3.951203
5069,2.319383,0.236415,9.1026,3.577939,,9673,-2.318453,0.237032,9.0898,3.950273
5070,2.319383,0.237059,9.1274,3.577939,,9674,-2.318453,0.237676,9.1145,3.949963
5071,2.319383,0.237704,9.1522,3.577939,,9675,-2.318453,0.23832,9.1392,3.949963
5072,2.319197,0.238348,9.177,3.577939,,9676,-2.318453,0.238964,9.1639,3.949653
5073,2.319197,0.238992,9.2018,3.577939,,9677,-2.318453,0.239608,9.1886,3.949653
5074,2.31901,0.239636,9.2266,3.578869,,9678,-2.318453,0.240252,9.2133,3.948723
5075,2.31901,0.24028,9.2514,3.578869,,9679,-2.318453,0.240896,9.238,3.948413
5076,2.31901,0.240924,9.2762,3.579489,,9680,-2.318453,0.24154,9.2627,3.948413
5077,2.31901,0.241569,9.301,3.580109,,9681,-2.318453,0.242184,9.2874,3.948103
5078,2.31901,0.242213,9.3258,3.580109,,9682,-2.318453,0.242828,9.3121,3.948103
5079,2.31901,0.242857,9.3506,3.580419,,9683,-2.318453,0.243472,9.3368,3.948103
5080,2.31901,0.243501,9.3755,3.580419,,9684,-2.318453,0.244116,9.3615,3.948103
5081,2.319197,0.244145,9.4003,3.581349,,9685,-2.318453,0.24476,9.3862,3.947483
5082,2.319197,0.24479,9.4251,3.581349,,9686,-2.318453,0.245404,9.4109,3.947483
5083,2.319383,0.245434,9.4499,3.581969,,9687,-2.318453,0.246048,9.4356,3.947483
5084,2.319383,0.246078,9.4747,3.581969,,9688,-2.318825,0.246692,9.4603,3.946243
5085,2.319383,0.246722,9.4995,3.581969,,9689,-2.318825,0.247336,9.485,3.946243
5086,2.319383,0.247367,9.5243,3.582589,,9690,-2.318825,0.24798,9.5097,3.946243
5087,2.319383,0.248011,9.5491,3.582589,,9691,-2.318453,0.248624,9.5344,3.946243
5088,2.31901,0.248655,9.5739,3.582279,,9692,-2.318453,0.249268,9.5591,3.946243
5089,2.31901,0.249299,9.5987,3.582279,,9693,-2.318453,0.249912,9.5838,3.946243
5090,2.31901,0.249943,9.6235,3.582589,,9694,-2.318453,0.250556,9.6085,3.946243
5091,2.31901,0.250588,9.6483,3.582589,,9695,-2.318825,0.251201,9.6332,3.945933
5092,2.31901,0.251232,9.6731,3.582589,,9696,-2.318825,0.251845,9.6579,3.945622
5093,2.319197,0.251876,9.6979,3.583519,,9697,-2.318825,0.252489,9.6826,3.945622
5094,2.319197,0.25252,9.7227,3.583519,,9698,-2.318825,0.253133,9.7073,3.945313
5095,2.319197,0.253164,9.7475,3.583829,,9699,-2.318825,0.253777,9.732,3.945313
5096,2.319197,0.253809,9.7723,3.583829,,9700,-2.318453,0.254421,9.7567,3.945003
5097,2.31901,0.254453,9.7971,3.584139,,9701,-2.318453,0.255065,9.7814,3.945003
5098,2.31901,0.255097,9.8219,3.584139,,9702,-2.318453,0.255709,9.8061,3.945003
5099,2.31901,0.255741,9.8467,3.585379,,9703,-2.318453,0.256353,9.8308,3.943452
5100,2.318825,0.256385,9.8715,3.586309,,9704,-2.318453,0.256997,9.8555,3.943452
5101,2.318825,0.257029,9.8963,3.586309,,9705,-2.318825,0.257641,9.8802,3.943142
5102,2.31901,0.257674,9.9211,3.58724,,9706,-2.318825,0.258285,9.9049,3.943142
5103,2.31901,0.258318,9.9459,3.58724,,9707,-2.318825,0.258929,9.9296,3.942212
5104,2.31901,0.258962,9.9707,3.58724,,9708,-2.318825,0.259574,9.9543,3.942212
5105,2.31901,0.259606,9.9955,3.58724,,9709,-2.318825,0.260218,9.979,3.940972
5106,2.31901,0.26025,10.0203,3.58724,,9710,-2.318825,0.260862,10.0037,3.940972
5107,2.31901,0.260894,10.0451,3.58724,,9711,-2.318825,0.261506,10.0284,3.940972
5108,2.31901,0.261539,10.0699,3.58724,,9712,-2.318825,0.26215,10.0531,3.940972
5109,2.31901,0.262183,10.0947,3.58724,,9713,-2.318825,0.262794,10.0778,3.940972
5110,2.31901,0.262827,10.1195,3.58755,,9714,-2.318825,0.263438,10.1025,3.940352
5111,2.31901,0.263471,10.1443,3.58755,,9715,-2.318825,0.264082,10.1272,3.940352
5112,2.31901,0.264115,10.1692,3.58786,,9716,-2.318825,0.264726,10.1519,3.940042
5113,2.31901,0.264759,10.194,3.58786,,9717,-2.318453,0.26537,10.1766,3.939422
5114,2.31901,0.265404,10.2188,3.58786,,9718,-2.318453,0.266015,10.2013,3.939422
5115,2.318825,0.266048,10.2436,3.58786,,9719,-2.318825,0.266659,10.226,3.939112
5116,2.318825,0.266692,10.2684,3.58817,,9720,-2.318825,0.267303,10.2507,3.939112
5117,2.31901,0.267336,10.2932,3.58848,,9721,-2.318825,0.267947,10.2754,3.938182
5118,2.31901,0.26798,10.318,3.58848,,9722,-2.318825,0.268591,10.3001,3.938182
5119,2.31901,0.268624,10.3428,3.5891,,9723,-2.318825,0.269235,10.3248,3.938182
5120,2.31901,0.269269,10.3676,3.5891,,9724,-2.318825,0.269879,10.3495,3.937872
5121,2.31901,0.269913,10.3924,3.59034,,9725,-2.318825,0.270523,10.3742,3.937872
5122,2.31901,0.270557,10.4172,3.59034,,9726,-2.318825,0.271167,10.3989,3.937562
5123,2.31901,0.271201,10.442,3.59034,,9727,-2.318825,0.271812,10.4236,3.937562
5124,2.31901,0.271845,10.4668,3.59158,,9728,-2.318825,0.272456,10.4483,3.937562
5125,2.31901,0.272489,10.4916,3.59158,,9729,-2.318825,0.2731,10.473,3.937562
5126,2.31901,0.273134,10.5164,3.59189,,9730,-2.318825,0.273744,10.4977,3.937252
5127,2.31901,0.273778,10.5412,3.59189,,9731,-2.318825,0.274388,10.5224,3.936322
5128,2.31901,0.274422,10.566,3.59189,,9732,-2.318825,0.275032,10.5471,3.936322
5129,2.31901,0.275066,10.5908,3.59189,,9733,-2.318453,0.275676,10.5718,3.935702
5130,2.31901,0.27571,10.6156,3.59189,,9734,-2.318453,0.27632,10.5965,3.935702
5131,2.31901,0.276354,10.6404,3.59189,,9735,-2.318453,0.276964,10.6212,3.935392
5132,2.31901,0.276999,10.6652,3.59189,,9736,-2.318453,0.277608,10.6459,3.935392
5133,2.31901,0.277643,10.69,3.59189,,9737,-2.318453,0.278252,10.6706,3.935392
5134,2.31901,0.278287,10.7148,3.59189,,9738,-2.318453,0.278896,10.6953,3.935392
5135,2.31901,0.278931,10.7396,3.59189,,9739,-2.318453,0.27954,10.72,3.935392
5136,2.31901,0.279575,10.7644,3.59189,,9740,-2.318453,0.280184,10.7447,3.935392
5137,2.31901,0.280219,10.7892,3.59251,,9741,-2.318453,0.280828,10.7694,3.934462
5138,2.319197,0.280864,10.814,3.59282,,9742,-2.318453,0.281472,10.794,3.934462
5139,2.319197,0.281508,10.8388,3.59282,,9743,-2.318453,0.282116,10.8187,3.934462
5140,2.319197,0.282152,10.8636,3.59468,,9744,-2.318453,0.28276,10.8434,3.934462
5141,2.319197,0.282796,10.8884,3.59499,,9745,-2.318453,0.283404,10.8681,3.934462
5142,2.319197,0.283441,10.9132,3.59499,,9746,-2.318453,0.284048,10.8928,3.934462
5143,2.319197,0.284085,10.938,3.5953,,9747,-2.318453,0.284692,10.9175,3.933532
5144,2.319197,0.284729,10.9628,3.5953,,9748,-2.318453,0.285336,10.9422,3.932912
5145,2.319197,0.285373,10.9876,3.59592,,9749,-2.318453,0.28598,10.9669,3.932912
5146,2.319197,0.286017,11.0124,3.59592,,9750,-2.318453,0.286624,10.9916,3.932602
5147,2.319197,0.286662,11.0372,3.59592,,9751,-2.318453,0.287268,11.0163,3.932602
5148,2.31901,0.287306,11.062,3.59654,,9752,-2.318453,0.287912,11.041,3.932292
5149,2.31901,0.28795,11.0869,3.59654,,9753,-2.318453,0.288556,11.0657,3.930742
5150,2.318825,0.288594,11.1117,3.59685,,9754,-2.318453,0.2892,11.0904,3.930742
5151,2.318825,0.289238,11.1365,3.59685,,9755,-2.318453,0.289844,11.1151,3.930742
5152,2.318825,0.289882,11.1613,3.59747,,9756,-2.318453,0.290489,11.1398,3.930432
5153,2.318825,0.290526,11.1861,3.59747,,9757,-2.318453,0.291133,11.1645,3.930121
5154,2.31901,0.291171,11.2109,3.59747,,9758,-2.318453,0.291777,11.1892,3.930121
5155,2.31901,0.291815,11.2357,3.59747,,9759,-2.318453,0.292421,11.2139,3.929502
5156,2.31901,0.292459,11.2605,3.59747,,9760,-2.318453,0.293065,11.2386,3.929502
5157,2.31901,0.293103,11.2853,3.59809,,9761,-2.318453,0.293709,11.2633,3.929502
5158,2.31901,0.293747,11.3101,3.59809,,9762,-2.318453,0.294353,11.288,3.929502
5159,2.31901,0.294391,11.3349,3.5984,,9763,-2.318453,0.294997,11.3127,3.929502
5160,2.31901,0.295036,11.3597,3.5984,,9764,-2.318453,0.295641,11.3374,3.929502
5161,2.31901,0.29568,11.3845,3.5984,,9765,-2.318453,0.296285,11.3621,3.929502
5162,2.31901,0.296324,11.4093,3.59933,,9766,-2.318453,0.296929,11.3868,3.929191
5163,2.31901,0.296968,11.4341,3.59933,,9767,-2.318453,0.297573,11.4115,3.928571
5164,2.31901,0.297612,11.4589,3.59964,,9768,-2.318453,0.298217,11.4362,3.928571
5165,2.31901,0.298256,11.4837,3.59964,,9769,-2.318825,0.298861,11.4609,3.927331
5166,2.31901,0.298901,11.5085,3.60026,,9770,-2.318825,0.299505,11.4856,3.927331
5167,2.31901,0.299545,11.5333,3.60026,,9771,-2.318825,0.300149,11.5103,3.926401
5168,2.31901,0.300189,11.5581,3.60057,,9772,-2.318825,0.300793,11.535,3.926401
5169,2.31901,0.300833,11.5829,3.601501,,9773,-2.318825,0.301437,11.5597,3.925781
5170,2.31901,0.301477,11.6077,3.601501,,9774,-2.318825,0.302081,11.5844,3.925471
5171,2.31901,0.302121,11.6325,3.601501,,9775,-2.318825,0.302726,11.6091,3.925471
5172,2.31901,0.302766,11.6573,3.601501,,9776,-2.318267,0.303369,11.6338,3.925471
5173,2.31901,0.30341,11.6821,3.602121,,9777,-2.318267,0.304013,11.6585,3.925471
5174,2.319197,0.304054,11.7069,3.602121,,9778,-2.318267,0.304657,11.6832,3.925471
5175,2.319197,0.304698,11.7317,3.603051,,9779,-2.318453,0.305301,11.7079,3.925471
5176,2.319197,0.305342,11.7565,3.603051,,9780,-2.318453,0.305945,11.7326,3.924851
5177,2.319197,0.305987,11.7813,3.603051,,9781,-2.318825,0.30659,11.7573,3.924851
5178,2.319197,0.306631,11.8061,3.603361,,9782,-2.318825,0.307234,11.782,3.924851
5179,2.319197,0.307275,11.8309,3.603361,,9783,-2.318825,0.307878,11.8067,3.923921
5180,2.319197,0.307919,11.8557,3.603361,,9784,-2.318825,0.308522,11.8314,3.923921
5181,2.319197,0.308564,11.8805,3.603361,,9785,-2.318453,0.309166,11.8561,3.923611
5182,2.319197,0.309208,11.9053,3.603361,,9786,-2.318453,0.30981,11.8808,3.923611
5183,2.31901,0.309852,11.9301,3.603671,,9787,-2.318453,0.310454,11.9055,3.922681
5184,2.31901,0.310496,11.9549,3.603671,,9788,-2.318453,0.311098,11.9302,3.921441
5185,2.31901,0.31114,11.9797,3.604291,,9789,-2.318453,0.311742,11.9548,3.921441
5186,2.31901,0.311785,12.0045,3.604601,,9790,-2.318453,0.312386,11.9795,3.920821
5187,2.31901,0.312429,12.0293,3.604601,,9791,-2.318267,0.31303,12.0042,3.920511
5188,2.318825,0.313073,12.0541,3.604911,,9792,-2.318267,0.313674,12.0289,3.920511
5189,2.318825,0.313717,12.0789,3.604911,,9793,-2.318453,0.314318,12.0536,3.920511
5190,2.318825,0.314361,12.1037,3.605841,,9794,-2.318453,0.314962,12.0783,3.920511
5191,2.318825,0.315005,12.1285,3.605841,,9795,-2.318453,0.315606,12.103,3.919891
5192,2.318825,0.315649,12.1533,3.606461,,9796,-2.318453,0.31625,12.1277,3.919891
5193,2.318825,0.316293,12.1781,3.606461,,9797,-2.318453,0.316894,12.1524,3.919581
5194,2.318825,0.316938,12.2029,3.606461,,9798,-2.318453,0.317538,12.1771,3.919581
5195,2.31901,0.317582,12.2278,3.606771,,9799,-2.318453,0.318182,12.2018,3.919581
5196,2.31901,0.318226,12.2526,3.606771,,9800,-2.318453,0.318826,12.2265,3.918961
5197,2.318825,0.31887,12.2774,3.607081,,9801,-2.318453,0.31947,12.2512,3.918961
5198,2.319197,0.319514,12.3022,3.607081,,9802,-2.318453,0.320114,12.2759,3.918651
5199,2.319197,0.320158,12.327,3.607081,,9803,-2.318453,0.320758,12.3006,3.918651
5200,2.318825,0.320803,12.3518,3.607391,,9804,-2.318453,0.321402,12.3253,3.918651
5201,2.318825,0.321447,12.3766,3.607391,,9805,-2.318453,0.322046,12.35,3.918651
5202,2.31901,0.322091,12.4014,3.607701,,9806,-2.318453,0.32269,12.3747,3.918341
5203,2.31901,0.322735,12.4262,3.607701,,9807,-2.318453,0.323334,12.3994,3.917721
5204,2.31901,0.323379,12.451,3.608011,,9808,-2.318453,0.323978,12.4241,3.917721
5205,2.31901,0.324023,12.4758,3.608011,,9809,-2.318453,0.324622,12.4488,3.917101
5206,2.31901,0.324667,12.5006,3.608631,,9810,-2.318453,0.325266,12.4735,3.915861
5207,2.319197,0.325312,12.5254,3.608941,,9811,-2.318453,0.32591,12.4982,3.915861
5208,2.319197,0.325956,12.5502,3.608941,,9812,-2.318453,0.326554,12.5229,3.915861
5209,2.319197,0.3266,12.575,3.610181,,9813,-2.318453,0.327198,12.5476,3.915861
5210,2.31901,0.327244,12.5998,3.610181,,9814,-2.318453,0.327842,12.5723,3.915241
5211,2.31901,0.327888,12.6246,3.610491,,9815,-2.318453,0.328486,12.597,3.915241
5212,2.31901,0.328533,12.6494,3.611421,,9816,-2.318453,0.32913,12.6217,3.914621
5213,2.31901,0.329177,12.6742,3.611421,,9817,-2.318453,0.329774,12.6464,3.914621
5214,2.319197,0.329821,12.699,3.611731,,9818,-2.318453,0.330418,12.6711,3.914621
5215,2.319197,0.330465,12.7238,3.611731,,9819,-2.318453,0.331062,12.6958,3.914621
5216,2.319197,0.331109,12.7486,3.612041,,9820,-2.318453,0.331706,12.7205,3.914621
5217,2.319197,0.331754,12.7734,3.612041,,9821,-2.318453,0.33235,12.7451,3.914621
5218,2.319197,0.332398,12.7982,3.612041,,9822,-2.318825,0.332994,12.7698,3.91431
5219,2.31901,0.333042,12.823,3.612041,,9823,-2.318825,0.333639,12.7945,3.91431
5220,2.31901,0.333686,12.8478,3.612351,,9824,-2.318825,0.334283,12.8193,3.91338
5221,2.31901,0.33433,12.8726,3.612351,,9825,-2.318825,0.334927,12.844,3.91338
5222,2.31901,0.334975,12.8974,3.612351,,9826,-2.318825,0.335571,12.8687,3.91276
5223,2.31901,0.335619,12.9222,3.612351,,9827,-2.318825,0.336215,12.8934,3.91276
5224,2.31901,0.336263,12.947,3.612351,,9828,-2.318453,0.336859,12.918,3.91276
5225,2.31901,0.336907,12.9718,3.612351,,9829,-2.318453,0.337503,12.9427,3.91276
5226,2.31901,0.337551,12.9966,3.612351,,9830,-2.318453,0.338147,12.9674,3.91276
5227,2.31901,0.338195,13.0214,3.612351,,9831,-2.318453,0.338791,12.9921,3.91121
5228,2.31901,0.33884,13.0462,3.612661,,9832,-2.318453,0.339435,13.0168,3.91121
5229,2.31901,0.339484,13.071,3.612661,,9833,-2.318453,0.340079,13.0415,3.9109
5230,2.31901,0.340128,13.0958,3.612971,,9834,-2.318453,0.340723,13.0662,3.9109
5231,2.31901,0.340772,13.1206,3.613281,,9835,-2.318453,0.341367,13.0909,3.91059
5232,2.31901,0.341416,13.1454,3.613281,,9836,-2.318453,0.342011,13.1156,3.91059
5233,2.31901,0.34206,13.1703,3.614831,,9837,-2.318453,0.342655,13.1403,3.90997
5234,2.31901,0.342705,13.1951,3.614831,,9838,-2.318453,0.343299,13.165,3.90935
5235,2.318825,0.343349,13.2199,3.615451,,9839,-2.318453,0.343943,13.1897,3.90935
5236,2.318825,0.343993,13.2447,3.615451,,9840,-2.318453,0.344587,13.2144,3.90935
5237,2.318825,0.344637,13.2695,3.615762,,9841,-2.318453,0.345231,13.2391,3.90935
5238,2.318825,0.345281,13.2943,3.616381,,9842,-2.318453,0.345875,13.2638,3.90935
5239,2.318825,0.345925,13.3191,3.616381,,9843,-2.318453,0.346519,13.2885,3.90904
5240,2.31901,0.346569,13.3439,3.617311,,9844,-2.318453,0.347163,13.3132,3.90904
5241,2.31901,0.347214,13.3687,3.617311,,9845,-2.318453,0.347807,13.3379,3.90873
5242,2.31901,0.347858,13.3935,3.618242,,9846,-2.318453,0.348451,13.3626,3.90873
5243,2.31901,0.348502,13.4183,3.618242,,9847,-2.318453,0.349095,13.3873,3.90811
5244,2.31901,0.349146,13.4431,3.618242,,9848,-2.318453,0.349739,13.412,3.90811
5245,2.318825,0.34979,13.4679,3.618242,,9849,-2.318825,0.350383,13.4367,3.90718
5246,2.318825,0.350434,13.4927,3.618242,,9850,-2.318825,0.351028,13.4614,3.90656
5247,2.31901,0.351078,13.5175,3.618551,,9851,-2.318825,0.351672,13.4861,3.90656
5248,2.31901,0.351723,13.5423,3.618551,,9852,-2.318453,0.352316,13.5108,3.90594
5249,2.31901,0.352367,13.5671,3.618862,,9853,-2.318453,0.35296,13.5355,3.90594
5250,2.31901,0.353011,13.5919,3.619172,,9854,-2.318453,0.353604,13.5602,3.90501
5251,2.31901,0.353655,13.6167,3.619172,,9855,-2.318453,0.354248,13.5849,3.90501
5252,2.31901,0.354299,13.6415,3.619172,,9856,-2.318453,0.354892,13.6096,3.90501
5253,2.31901,0.354944,13.6663,3.619172,,9857,-2.318453,0.355536,13.6343,3.90501
5254,2.31901,0.355588,13.6911,3.619482,,9858,-2.318453,0.35618,13.659,3.90501
5255,2.318825,0.356232,13.7159,3.619792,,9859,-2.318825,0.356824,13.6837,3.90501
5256,2.318825,0.356876,13.7407,3.619792,,9860,-2.318825,0.357468,13.7084,3.90501
5257,2.31901,0.35752,13.7655,3.620102,,9861,-2.318825,0.358112,13.7331,3.90408
5258,2.31901,0.358164,13.7903,3.620102,,9862,-2.318825,0.358756,13.7578,3.90346
5259,2.318825,0.358808,13.8151,3.621342,,9863,-2.318825,0.3594,13.7825,3.90346
5260,2.318825,0.359452,13.8399,3.621342,,9864,-2.318453,0.360044,13.8072,3.90315
5261,2.31901,0.360097,13.8647,3.621342,,9865,-2.318453,0.360688,13.8319,3.90315
5262,2.318825,0.360741,13.8895,3.621652,,9866,-2.318453,0.361332,13.8566,3.90315
5263,2.318825,0.361385,13.9143,3.621652,,9867,-2.318453,0.361976,13.8813,3.90315
5264,2.31901,0.362029,13.9391,3.621962,,9868,-2.318453,0.36262,13.906,3.9016
5265,2.31901,0.362673,13.9639,3.621962,,9869,-2.318453,0.363264,13.9307,3.9016
5266,2.318825,0.363317,13.9887,3.621962,,9870,-2.318453,0.363908,13.9554,3.9016
5267,2.318825,0.363961,14.0135,3.621962,,9871,-2.318453,0.364553,13.9801,3.90098
5268,2.318825,0.364606,14.0383,3.622582,,9872,-2.318267,0.365196,14.0047,3.90098
5269,2.318825,0.36525,14.0631,3.622892,,9873,-2.318267,0.36584,14.0294,3.90098
5270,2.318825,0.365894,14.0879,3.622892,,9874,-2.318267,0.366484,14.0541,3.90005
5271,2.318825,0.366538,14.1127,3.622892,,9875,-2.318267,0.367128,14.0788,3.90005
