测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3707,2.318825,0.187439,7.0132,3.564298,,8421,-1.449219,0.117139,4.3117,4.026848
3708,2.318825,0.188084,7.0373,3.564298,,8422,-1.449219,0.117542,4.3265,4.026538
3709,2.318825,0.188728,7.0614,3.564298,,8423,-1.449219,0.117944,4.3413,4.026538
3710,2.318825,0.189372,7.0855,3.564608,,8424,-1.449219,0.118347,4.3561,4.026227
3711,2.318825,0.190016,7.1096,3.564608,,8425,-1.448847,0.118749,4.371,4.026227
3712,2.31901,0.19066,7.1337,3.564608,,8426,-1.449033,0.119152,4.3858,4.025918
3713,2.318825,0.191304,7.1578,3.564918,,8427,-1.449033,0.119555,4.4006,4.025918
3714,2.31901,0.191948,7.1819,3.565228,,8428,-1.449219,0.119957,4.4154,4.025918
3715,2.318825,0.192593,7.206,3.565538,,8429,-1.449219,0.12036,4.4302,4.025918
3716,2.318825,0.193237,7.2301,3.565848,,8430,-1.449219,0.120762,4.445,4.025298
3717,2.318639,0.193881,7.2542,3.565848,,8431,-1.449219,0.121165,4.4599,4.025298
3718,2.318825,0.194525,7.2783,3.565848,,8432,-1.449219,0.121567,4.4747,4.025298
3719,2.31901,0.195169,7.3024,3.565538,,8433,-1.449219,0.12197,4.4895,4.025298
3720,2.318825,0.195813,7.3265,3.565538,,8434,-1.449033,0.122372,4.5043,4.025298
3721,2.318825,0.196457,7.3506,3.565848,,8435,-1.448847,0.122775,4.5191,4.025608
3722,2.318825,0.197101,7.3747,3.565538,,8436,-1.449219,0.123177,4.5339,4.025608
3723,2.318825,0.197745,7.3988,3.565538,,8437,-1.449219,0.12358,4.5488,4.025298
3724,2.318825,0.19839,7.4229,3.565848,,8438,-1.448847,0.123982,4.5636,4.024678
3725,2.318825,0.199034,7.447,3.566468,,8439,-1.449033,0.124385,4.5784,4.024367
3726,2.318825,0.199678,7.4711,3.566468,,8440,-1.449219,0.124787,4.5932,4.024367
3727,2.318825,0.200322,7.4952,3.566778,,8441,-1.449219,0.12519,4.608,4.024678
3728,2.318825,0.200966,7.5193,3.566778,,8442,-1.449219,0.125593,4.6228,4.025298
3729,2.318825,0.20161,7.5434,3.567088,,8443,-1.449033,0.125995,4.6377,4.024678
3730,2.318825,0.202254,7.5675,3.567708,,8444,-1.449033,0.126398,4.6525,4.025298
3731,2.31901,0.202898,7.5916,3.567708,,8445,-1.449033,0.1268,4.6673,4.024988
3732,2.318825,0.203543,7.6157,3.568328,,8446,-1.449219,0.127203,4.6821,4.025298
3733,2.318825,0.204187,7.6398,3.569258,,8447,-1.448847,0.127605,4.6969,4.024678
3734,2.318825,0.204831,7.6639,3.569879,,8448,-1.449219,0.128008,4.7117,4.024367
3735,2.31901,0.205475,7.688,3.570189,,8449,-1.449219,0.12841,4.7266,4.024367
3736,2.318825,0.206119,7.7121,3.570498,,8450,-1.449219,0.128813,4.7414,4.024057
3737,2.318825,0.206763,7.7362,3.570809,,8451,-1.449219,0.129215,4.7562,4.023747
3738,2.318825,0.207407,7.7603,3.570809,,8452,-1.449219,0.129618,4.771,4.023438
3739,2.318825,0.208051,7.7844,3.571119,,8453,-1.449219,0.130021,4.7858,4.023128
3740,2.318825,0.208696,7.8085,3.571429,,8454,-1.449219,0.130423,4.8006,4.023128
3741,2.318825,0.20934,7.8326,3.571119,,8455,-1.449405,0.130826,4.8155,4.023128
3742,2.318825,0.209984,7.8567,3.571119,,8456,-1.449219,0.131228,4.8303,4.023128
3743,2.318825,0.210628,7.8808,3.571119,,8457,-1.449219,0.131631,4.8451,4.023128
3744,2.318825,0.211272,7.9049,3.570809,,8458,-1.449219,0.132033,4.8599,4.022818
3745,2.31901,0.211916,7.929,3.571119,,8459,-1.448847,0.132436,4.8747,4.022508
3746,2.31901,0.21256,7.9531,3.570809,,8460,-1.449033,0.132838,4.8895,4.022508
3747,2.318825,0.213204,7.9772,3.570809,,8461,-1.449219,0.133241,4.9044,4.022508
3748,2.31901,0.213849,8.0013,3.571119,,8462,-1.449033,0.133643,4.9192,4.021887
3749,2.318825,0.214493,8.0254,3.571429,,8463,-1.449219,0.134046,4.934,4.021887
3750,2.31901,0.215137,8.0495,3.571738,,8464,-1.449033,0.134448,4.9488,4.021577
3751,2.318825,0.215781,8.0736,3.572049,,8465,-1.449219,0.134851,4.9636,4.021267
3752,2.318825,0.216425,8.0977,3.572359,,8466,-1.449219,0.135254,4.9785,4.021267
3753,2.318825,0.217069,8.1218,3.572669,,8467,-1.449033,0.135656,4.9933,4.020957
3754,2.318825,0.217713,8.1459,3.572669,,8468,-1.449219,0.136059,5.0081,4.020957
3755,2.318825,0.218358,8.17,3.572669,,8469,-1.449405,0.136461,5.0229,4.020957
3756,2.318825,0.219002,8.1941,3.573289,,8470,-1.449219,0.136864,5.0377,4.020648
3757,2.318825,0.219646,8.2182,3.573289,,8471,-1.449219,0.137266,5.0525,4.020648
3758,2.318825,0.22029,8.2423,3.573909,,8472,-1.449219,0.137669,5.0674,4.020957
3759,2.318825,0.220934,8.2664,3.573909,,8473,-1.449405,0.138072,5.0822,4.020957
3760,2.318825,0.221578,8.2905,3.573909,,8474,-1.449033,0.138474,5.097,4.020337
3761,2.318825,0.222222,8.3146,3.574219,,8475,-1.449033,0.138877,5.1118,4.020337
3762,2.318825,0.222866,8.3387,3.574219,,8476,-1.449033,0.139279,5.1266,4.020648
3763,2.318825,0.22351,8.3628,3.575149,,8477,-1.449219,0.139682,5.1414,4.020337
3764,2.31901,0.224155,8.3869,3.575149,,8478,-1.449219,0.140084,5.1563,4.020337
3765,2.318825,0.224799,8.411,3.575149,,8479,-1.449219,0.140487,5.1711,4.019407
3766,2.318825,0.225443,8.4351,3.575769,,8480,-1.448847,0.140889,5.1859,4.019717
3767,2.31901,0.226087,8.4592,3.576079,,8481,-1.449405,0.141292,5.2007,4.019717
3768,2.318825,0.226731,8.4833,3.575769,,8482,-1.449219,0.141694,5.2155,4.019407
3769,2.318825,0.227375,8.5074,3.575769,,8483,-1.449219,0.142097,5.2303,4.019097
3770,2.318825,0.228019,8.5315,3.575769,,8484,-1.449033,0.142499,5.2452,4.019097
3771,2.318825,0.228664,8.5556,3.576389,,8485,-1.449219,0.142902,5.26,4.019407
3772,2.31901,0.229308,8.5797,3.576699,,8486,-1.449219,0.143305,5.2748,4.019407
3773,2.31901,0.229952,8.6038,3.576389,,8487,-1.449219,0.143707,5.2896,4.019097
3774,2.318825,0.230596,8.6279,3.576699,,8488,-1.449033,0.14411,5.3044,4.019407
3775,2.318825,0.23124,8.652,3.577629,,8489,-1.449219,0.144512,5.3192,4.019097
3776,2.318825,0.231884,8.6761,3.577009,,8490,-1.449219,0.144915,5.3341,4.019097
3777,2.318825,0.232528,8.7002,3.578249,,8491,-1.449219,0.145317,5.3489,4.019097
3778,2.318825,0.233172,8.7243,3.578559,,8492,-1.449219,0.14572,5.3637,4.018787
3779,2.318825,0.233817,8.7484,3.578559,,8493,-1.449219,0.146122,5.3785,4.018787
3780,2.318825,0.234461,8.7725,3.578869,,8494,-1.449033,0.146525,5.3933,4.018477
3781,2.318825,0.235105,8.7966,3.579179,,8495,-1.449219,0.146928,5.4081,4.018477
3782,2.318825,0.235749,8.8207,3.579179,,8496,-1.449219,0.14733,5.423,4.018477
3783,2.318825,0.236393,8.8448,3.579489,,8497,-1.449219,0.147733,5.4378,4.018167
3784,2.318639,0.237037,8.8689,3.579799,,8498,-1.449033,0.148135,5.4526,4.017547
3785,2.318825,0.237681,8.893,3.580729,,8499,-1.449219,0.148538,5.4674,4.017547
3786,2.318825,0.238325,8.9171,3.580419,,8500,-1.449033,0.14894,5.4822,4.017547
3787,2.31901,0.23897,8.9412,3.580729,,8501,-1.449033,0.149343,5.497,4.017547
3788,2.318825,0.239614,8.9653,3.581039,,8502,-1.449033,0.149745,5.5119,4.017547
3789,2.31901,0.240258,8.9894,3.580729,,8503,-1.449219,0.150148,5.5267,4.017237
3790,2.318825,0.240902,9.0135,3.581039,,8504,-1.449219,0.15055,5.5415,4.017237
3791,2.31901,0.241546,9.0376,3.581349,,8505,-1.449219,0.150953,5.5563,4.017237
3792,2.318825,0.24219,9.0617,3.581659,,8506,-1.449219,0.151356,5.5711,4.016927
3793,2.318825,0.242834,9.0858,3.581039,,8507,-1.449219,0.151758,5.586,4.016307
3794,2.318825,0.243478,9.1099,3.581349,,8508,-1.449219,0.152161,5.6008,4.016307
3795,2.318825,0.244123,9.134,3.581349,,8509,-1.449219,0.152563,5.6156,4.016307
3796,2.31901,0.244767,9.1581,3.581349,,8510,-1.449219,0.152966,5.6304,4.016307
3797,2.318825,0.245411,9.1822,3.581349,,8511,-1.449219,0.153368,5.6452,4.015997
3798,2.318825,0.246055,9.2063,3.581659,,8512,-1.449219,0.153771,5.66,4.015997
3799,2.318825,0.246699,9.2304,3.581969,,8513,-1.449219,0.154173,5.6749,4.015687
3800,2.318825,0.247343,9.2545,3.581969,,8514,-1.449219,0.154576,5.6897,4.015377
3801,2.318825,0.247987,9.2786,3.581969,,8515,-1.448847,0.154978,5.7045,4.015377
3802,2.318825,0.248631,9.3027,3.581969,,8516,-1.449033,0.155381,5.7193,4.015067
3803,2.318825,0.249276,9.3268,3.582279,,8517,-1.449033,0.155783,5.7341,4.014757
3804,2.318825,0.24992,9.3509,3.582279,,8518,-1.449219,0.156186,5.7489,4.015067
3805,2.31901,0.250564,9.375,3.582899,,8519,-1.449219,0.156589,5.7638,4.015067
3806,2.318825,0.251208,9.3991,3.582899,,8520,-1.449033,0.156991,5.7786,4.015067
3807,2.31901,0.251852,9.4232,3.583519,,8521,-1.449219,0.157394,5.7934,4.015067
3808,2.318825,0.252496,9.4473,3.583829,,8522,-1.449033,0.157796,5.8082,4.015067
3809,2.318825,0.25314,9.4714,3.584759,,8523,-1.448847,0.158199,5.823,4.015067
3810,2.318825,0.253784,9.4955,3.585379,,8524,-1.449033,0.158601,5.8378,4.015067
3811,2.318825,0.254429,9.5196,3.585379,,8525,-1.449219,0.159004,5.8527,4.015067
3812,2.318825,0.255073,9.5437,3.58569,,8526,-1.449219,0.159406,5.8675,4.015067
3813,2.318825,0.255717,9.5678,3.585069,,8527,-1.449219,0.159809,5.8823,4.015067
3814,2.318825,0.256361,9.5919,3.585379,,8528,-1.449219,0.160211,5.8971,4.015377
3815,2.318825,0.257005,9.616,3.585999,,8529,-1.449219,0.160614,5.9119,4.015067
3816,2.319197,0.257649,9.6401,3.585999,,8530,-1.449219,0.161017,5.9267,4.015377
3817,2.31901,0.258293,9.6642,3.585999,,8531,-1.449405,0.161419,5.9416,4.015067
3818,2.318825,0.258938,9.6883,3.58662,,8532,-1.449219,0.161822,5.9564,4.015377
3819,2.318825,0.259582,9.7124,3.58662,,8533,-1.449219,0.162224,5.9712,4.014757
3820,2.318825,0.260226,9.7365,3.58662,,8534,-1.448847,0.162627,5.986,4.014447
3821,2.31901,0.26087,9.7606,3.58693,,8535,-1.449033,0.163029,6.0008,4.014447
3822,2.318825,0.261514,9.7847,3.58724,,8536,-1.449033,0.163432,6.0156,4.014137
3823,2.31901,0.262158,9.8088,3.58693,,8537,-1.449219,0.163834,6.0305,4.013827
3824,2.318825,0.262802,9.8329,3.58724,,8538,-1.449405,0.164237,6.0453,4.014137
3825,2.318825,0.263447,9.857,3.58755,,8539,-1.449219,0.164639,6.0601,4.013827
3826,2.318825,0.264091,9.8811,3.58817,,8540,-1.449219,0.165042,6.0749,4.013517
3827,2.318825,0.264735,9.9052,3.58941,,8541,-1.449219,0.165445,6.0897,4.012897
3828,2.31901,0.265379,9.9293,3.59003,,8542,-1.449033,0.165847,6.1045,4.013207
3829,2.31901,0.266023,9.9534,3.59034,,8543,-1.449033,0.16625,6.1194,4.012897
3830,2.318825,0.266667,9.9775,3.59034,,8544,-1.449033,0.166652,6.1342,4.012897
3831,2.31901,0.267311,10.0016,3.59065,,8545,-1.449219,0.167055,6.149,4.012277
3832,2.318825,0.267955,10.0257,3.59065,,8546,-1.449219,0.167457,6.1638,4.011967
3833,2.318825,0.2686,10.0498,3.59096,,8547,-1.449219,0.16786,6.1786,4.011967
3834,2.318825,0.269244,10.0739,3.59158,,8548,-1.449219,0.168262,6.1934,4.011347
3835,2.318825,0.269888,10.098,3.59096,,8549,-1.449219,0.168665,6.2083,4.011347
3836,2.318825,0.270532,10.1221,3.59127,,8550,-1.449219,0.169067,6.2231,4.011347
3837,2.318825,0.271176,10.1462,3.59096,,8551,-1.449219,0.16947,6.2379,4.011347
3838,2.318825,0.27182,10.1703,3.59127,,8552,-1.449219,0.169873,6.2527,4.011037
3839,2.318825,0.272464,10.1944,3.59127,,8553,-1.449219,0.170275,6.2675,4.011347
3840,2.318825,0.273108,10.2185,3.59127,,8554,-1.449219,0.170678,6.2824,4.010726
3841,2.31901,0.273753,10.2426,3.59158,,8555,-1.449405,0.17108,6.2972,4.010726
3842,2.31901,0.274397,10.2667,3.59189,,8556,-1.449219,0.171483,6.312,4.011037
3843,2.318825,0.275041,10.2908,3.59189,,8557,-1.449219,0.171885,6.3268,4.011037
3844,2.318825,0.275685,10.3149,3.5922,,8558,-1.449219,0.172288,6.3416,4.010726
3845,2.318825,0.276329,10.339,3.59189,,8559,-1.449219,0.172691,6.3564,4.011037
3846,2.318825,0.276973,10.3631,3.5922,,8560,-1.449033,0.173093,6.3713,4.011037
3847,2.31901,0.277617,10.3872,3.59251,,8561,-1.449219,0.173496,6.3861,4.010726
3848,2.31901,0.278262,10.4113,3.59251,,8562,-1.449219,0.173898,6.4009,4.010417
3849,2.318825,0.278906,10.4354,3.59313,,8563,-1.449219,0.174301,6.4157,4.010417
3850,2.318825,0.27955,10.4595,3.59344,,8564,-1.449219,0.174703,6.4305,4.010107
3851,2.318825,0.280194,10.4836,3.59344,,8565,-1.449219,0.175106,6.4453,4.010417
3852,2.318825,0.280838,10.5077,3.59468,,8566,-1.449219,0.175508,6.4602,4.009797
3853,2.318825,0.281482,10.5318,3.59499,,8567,-1.449033,0.175911,6.475,4.009797
3854,2.31901,0.282126,10.5559,3.5953,,8568,-1.449219,0.176314,6.4898,4.009797
3855,2.318825,0.28277,10.58,3.5953,,8569,-1.449219,0.176716,6.5046,4.009487
3856,2.318825,0.283415,10.6041,3.59561,,8570,-1.449219,0.177119,6.5194,4.010107
3857,2.318639,0.284059,10.6282,3.59561,,8571,-1.449219,0.177521,6.5342,4.009797
3858,2.318639,0.284703,10.6523,3.59592,,8572,-1.449219,0.177924,6.5491,4.009487
3859,2.318825,0.285347,10.6764,3.59561,,8573,-1.449033,0.178326,6.5639,4.009487
3860,2.31901,0.285991,10.7005,3.59592,,8574,-1.449219,0.178729,6.5787,4.009797
3861,2.318825,0.286635,10.7246,3.59592,,8575,-1.449033,0.179131,6.5935,4.010107
3862,2.31901,0.287279,10.7487,3.59592,,8576,-1.449219,0.179534,6.6083,4.009177
3863,2.31901,0.287923,10.7728,3.59592,,8577,-1.449033,0.179936,6.6231,4.009797
3864,2.318825,0.288568,10.7969,3.59623,,8578,-1.449219,0.180339,6.638,4.009177
3865,2.318825,0.289212,10.821,3.59623,,8579,-1.449219,0.180742,6.6528,4.009177
3866,2.31901,0.289856,10.8451,3.59623,,8580,-1.449219,0.181144,6.6676,4.009177
3867,2.318825,0.2905,10.8692,3.59654,,8581,-1.449033,0.181547,6.6824,4.009177
3868,2.318825,0.291144,10.8933,3.59685,,8582,-1.449219,0.181949,6.6972,4.009177
3869,2.31901,0.291788,10.9174,3.59716,,8583,-1.449033,0.182352,6.712,4.009177
3870,2.318825,0.292432,10.9415,3.59747,,8584,-1.449219,0.182754,6.7269,4.008867
3871,2.31901,0.293077,10.9656,3.5984,,8585,-1.449219,0.183157,6.7417,4.008867
3872,2.318825,0.293721,10.9897,3.59809,,8586,-1.449219,0.183559,6.7565,4.008246
3873,2.318825,0.294365,11.0138,3.5984,,8587,-1.449219,0.183962,6.7713,4.008556
3874,2.318825,0.295009,11.0379,3.5984,,8588,-1.449219,0.184364,6.7861,4.007936
3875,2.318825,0.295653,11.062,3.59871,,8589,-1.449219,0.184767,6.801,4.007317
3876,2.318825,0.296297,11.0861,3.59902,,8590,-1.449219,0.18517,6.8158,4.007007
3877,2.318825,0.296941,11.1102,3.59902,,8591,-1.449219,0.185572,6.8306,4.007007
3878,2.318825,0.297585,11.1343,3.59933,,8592,-1.449033,0.185975,6.8454,4.006386
3879,2.318825,0.298229,11.1584,3.59995,,8593,-1.449033,0.186377,6.8602,4.006386
3880,2.318825,0.298874,11.1825,3.60026,,8594,-1.449219,0.18678,6.875,4.006696
3881,2.318825,0.299518,11.2066,3.60057,,8595,-1.449033,0.187182,6.8899,4.006696
3882,2.318825,0.300162,11.2307,3.60088,,8596,-1.449033,0.187585,6.9047,4.006386
3883,2.318825,0.300806,11.2548,3.601191,,8597,-1.449219,0.187987,6.9195,4.006386
3884,2.318825,0.30145,11.2789,3.601501,,8598,-1.449033,0.18839,6.9343,4.006076
3885,2.31901,0.302094,11.303,3.601501,,8599,-1.449033,0.188792,6.9491,4.005766
3886,2.318825,0.302738,11.3271,3.60181,,8600,-1.449219,0.189195,6.9639,4.005766
3887,2.318825,0.303382,11.3512,3.60181,,8601,-1.449219,0.189597,6.9788,4.005766
3888,2.318825,0.304027,11.3753,3.60181,,8602,-1.449219,0.19,6.9936,4.005456
3889,2.318825,0.304671,11.3994,3.602121,,8603,-1.449219,0.190403,7.0084,4.005456
3890,2.318825,0.305315,11.4235,3.60181,,8604,-1.449033,0.190805,7.0232,4.005147
3891,2.318825,0.305959,11.4476,3.602431,,8605,-1.449219,0.191208,7.038,4.005147
3892,2.318639,0.306603,11.4717,3.602741,,8606,-1.448847,0.19161,7.0528,4.005147
3893,2.318825,0.307247,11.4958,3.602431,,8607,-1.449033,0.192013,7.0677,4.005147
3894,2.31901,0.307891,11.5199,3.602741,,8608,-1.449219,0.192415,7.0825,4.004836
3895,2.318825,0.308535,11.544,3.603051,,8609,-1.449219,0.192818,7.0973,4.004836
3896,2.318639,0.30918,11.5681,3.603051,,8610,-1.449219,0.19322,7.1121,4.004836
3897,2.318825,0.309824,11.5922,3.603981,,8611,-1.449219,0.193623,7.1269,4.005147
3898,2.318825,0.310468,11.6163,3.603981,,8612,-1.449033,0.194025,7.1417,4.005147
3899,2.318825,0.311112,11.6404,3.603981,,8613,-1.449033,0.194428,7.1566,4.005147
3900,2.318825,0.311756,11.6645,3.604291,,8614,-1.449219,0.19483,7.1714,4.005147
3901,2.318825,0.3124,11.6886,3.604911,,8615,-1.449219,0.195233,7.1862,4.005147
3902,2.318825,0.313044,11.7127,3.605221,,8616,-1.449219,0.195636,7.201,4.005147
3903,2.318825,0.313688,11.7368,3.605531,,8617,-1.449219,0.196038,7.2158,4.004526
3904,2.318825,0.314332,11.7609,3.605531,,8618,-1.449033,0.196441,7.2306,4.004216
3905,2.318825,0.314977,11.785,3.605841,,8619,-1.449033,0.196843,7.2455,4.004216
3906,2.318825,0.315621,11.8091,3.606151,,8620,-1.449033,0.197246,7.2603,4.004216
3907,2.318825,0.316265,11.8332,3.606461,,8621,-1.449033,0.197648,7.2751,4.004216
3908,2.318825,0.316909,11.8573,3.606461,,8622,-1.449219,0.198051,7.2899,4.003906
3909,2.31901,0.317553,11.8814,3.607081,,8623,-1.449219,0.198453,7.3047,4.003596
3910,2.318825,0.318197,11.9055,3.606771,,8624,-1.448847,0.198856,7.3195,4.003596
3911,2.31901,0.318841,11.9296,3.607081,,8625,-1.449219,0.199258,7.3344,4.002976
3912,2.318825,0.319485,11.9537,3.607081,,8626,-1.449219,0.199661,7.3492,4.002976
3913,2.318825,0.32013,11.9778,3.607081,,8627,-1.449219,0.200063,7.364,4.003596
3914,2.318825,0.320774,12.0019,3.607391,,8628,-1.449219,0.200466,7.3788,4.003286
3915,2.318825,0.321418,12.026,3.607081,,8629,-1.449219,0.200869,7.3936,4.002976
3916,2.31901,0.322062,12.0501,3.607391,,8630,-1.449219,0.201271,7.4084,4.002976
3917,2.318825,0.322706,12.0742,3.607391,,8631,-1.449033,0.201674,7.4233,4.002666
3918,2.31901,0.32335,12.0983,3.608321,,8632,-1.449033,0.202076,7.4381,4.002666
3919,2.318825,0.323994,12.1224,3.608631,,8633,-1.449219,0.202479,7.4529,4.002356
3920,2.318825,0.324639,12.1465,3.608631,,8634,-1.449219,0.202881,7.4677,4.002356
3921,2.318825,0.325283,12.1706,3.608941,,8635,-1.449219,0.203284,7.4825,4.002046
3922,2.318825,0.325927,12.1947,3.609251,,8636,-1.449219,0.203686,7.4973,4.002046
3923,2.318825,0.326571,12.2188,3.609871,,8637,-1.449033,0.204089,7.5122,4.001736
3924,2.318825,0.327215,12.2429,3.609871,,8638,-1.449033,0.204491,7.527,4.001736
3925,2.318825,0.327859,12.267,3.610181,,8639,-1.449219,0.204894,7.5418,4.001736
3926,2.318825,0.328503,12.2911,3.610491,,8640,-1.449219,0.205297,7.5566,4.001736
3927,2.318825,0.329147,12.3152,3.610801,,8641,-1.449219,0.205699,7.5714,4.001736
3928,2.318825,0.329791,12.3393,3.610491,,8642,-1.449219,0.206102,7.5862,4.001426
3929,2.318825,0.330436,12.3634,3.610491,,8643,-1.449219,0.206504,7.6011,4.001426
3930,2.318825,0.33108,12.3875,3.610801,,8644,-1.449219,0.206907,7.6159,4.001736
3931,2.318825,0.331724,12.4116,3.610801,,8645,-1.449219,0.207309,7.6307,4.001426
3932,2.31901,0.332368,12.4357,3.610801,,8646,-1.449033,0.207712,7.6455,4.001426
3933,2.318825,0.333012,12.4598,3.610801,,8647,-1.449219,0.208114,7.6603,4.001116
3934,2.318825,0.333656,12.4839,3.610801,,8648,-1.449219,0.208517,7.6751,4.001426
3935,2.31901,0.3343,12.508,3.612041,,8649,-1.449033,0.208919,7.69,4.001116
3936,2.318825,0.334945,12.5321,3.612041,,8650,-1.449033,0.209322,7.7048,4.000496
3937,2.318825,0.335589,12.5562,3.612351,,8651,-1.449219,0.209725,7.7196,4.000496
3938,2.318825,0.336233,12.5803,3.612661,,8652,-1.449219,0.210127,7.7344,4.000186
3939,2.318825,0.336877,12.6044,3.612661,,8653,-1.449219,0.21053,7.7492,4.000186
3940,2.318825,0.337521,12.6285,3.613591,,8654,-1.449033,0.210932,7.764,4.000186
3941,2.31901,0.338165,12.6526,3.613591,,8655,-1.449219,0.211335,7.7789,4.000186
3942,2.318825,0.338809,12.6767,3.614211,,8656,-1.449219,0.211737,7.7937,4.000186
3943,2.318825,0.339453,12.7008,3.614521,,8657,-1.449033,0.21214,7.8085,3.999876
3944,2.318825,0.340098,12.7249,3.614831,,8658,-1.449219,0.212542,7.8233,3.999876
3945,2.31901,0.340742,12.7491,3.615141,,8659,-1.449219,0.212945,7.8381,3.999876
3946,2.318825,0.341386,12.7732,3.615141,,8660,-1.449219,0.213347,7.8529,3.999876
3947,2.318825,0.34203,12.7972,3.615451,,8661,-1.449033,0.21375,7.8678,3.999876
3948,2.318825,0.342674,12.8214,3.615451,,8662,-1.449033,0.214152,7.8826,3.999876
3949,2.318825,0.343318,12.8455,3.615451,,8663,-1.449219,0.214555,7.8974,3.999876
3950,2.31901,0.343962,12.8696,3.615451,,8664,-1.449219,0.214958,7.9122,3.999566
3951,2.31901,0.344607,12.8937,3.615762,,8665,-1.449033,0.21536,7.927,3.999256
3952,2.31901,0.345251,12.9178,3.615762,,8666,-1.449033,0.215763,7.9418,3.998946
3953,2.318825,0.345895,12.9419,3.616071,,8667,-1.449033,0.216165,7.9567,3.998326
3954,2.31901,0.346539,12.966,3.616071,,8668,-1.449219,0.216568,7.9715,3.998326
3955,2.318825,0.347183,12.9901,3.616381,,8669,-1.449033,0.21697,7.9863,3.998016
3956,2.318825,0.347827,13.0142,3.616381,,8670,-1.449219,0.217373,8.0011,3.997706
3957,2.318825,0.348471,13.0383,3.616381,,8671,-1.449033,0.217775,8.0159,3.997086
3958,2.31901,0.349115,13.0624,3.616691,,8672,-1.449219,0.218178,8.0307,3.996776
3959,2.318825,0.34976,13.0865,3.616691,,8673,-1.449219,0.21858,8.0456,3.996466
3960,2.318825,0.350404,13.1106,3.616691,,8674,-1.449219,0.218983,8.0604,3.995846
3961,2.318825,0.351048,13.1347,3.617002,,8675,-1.449219,0.219386,8.0752,3.995846
3962,2.318825,0.351692,13.1588,3.617311,,8676,-1.449219,0.219788,8.09,3.995846
3963,2.318825,0.352336,13.1829,3.617311,,8677,-1.448847,0.220191,8.1048,3.995846
3964,2.318825,0.35298,13.207,3.618862,,8678,-1.449033,0.220593,8.1196,3.995846
3965,2.318825,0.353624,13.2311,3.618551,,8679,-1.449219,0.220996,8.1345,3.995536
3966,2.318825,0.354268,13.2552,3.619792,,8680,-1.449033,0.221398,8.1493,3.995846
3967,2.318825,0.354913,13.2793,3.620102,,8681,-1.449219,0.221801,8.1641,3.995846
3968,2.318825,0.355557,13.3034,3.620102,,8682,-1.449033,0.222203,8.1789,3.994916
3969,2.318825,0.356201,13.3275,3.620102,,8683,-1.449033,0.222606,8.1937,3.995536
3970,2.318825,0.356845,13.3516,3.620412,,8684,-1.449219,0.223008,8.2085,3.994606
3971,2.318825,0.357489,13.3757,3.620722,,8685,-1.449219,0.223411,8.2234,3.995536
3972,2.318825,0.358133,13.3998,3.620722,,8686,-1.449405,0.223813,8.2382,3.995226
3973,2.318825,0.358777,13.4239,3.621032,,8687,-1.449033,0.224216,8.253,3.995536
3974,2.318825,0.359421,13.448,3.621032,,8688,-1.449219,0.224618,8.2678,3.995536
3975,2.318825,0.360065,13.4721,3.621652,,8689,-1.449033,0.225021,8.2826,3.994916
3976,2.318825,0.36071,13.4962,3.621342,,8690,-1.448847,0.225423,8.2974,3.994916
3977,2.318825,0.361354,13.5203,3.621342,,8691,-1.449219,0.225826,8.3123,3.994606
3978,2.31901,0.361998,13.5444,3.621342,,8692,-1.449219,0.226229,8.3271,3.994916
3979,2.318825,0.362642,13.5685,3.621652,,8693,-1.449405,0.226631,8.3419,3.994606
3980,2.318825,0.363286,13.5926,3.622272,,8694,-1.449219,0.227034,8.3567,3.994606
3981,2.318825,0.36393,13.6167,3.622272,,8695,-1.449219,0.227436,8.3715,3.994296
3982,2.31901,0.364574,13.6408,3.622272,,8696,-1.449405,0.227839,8.3864,3.994606
