测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4850,1.449405,0.117964,4.4993,3.504774,,11681,-2.89881,0.236736,9.0295,3.918651
4851,1.449405,0.118367,4.5146,3.504774,,11682,-2.89881,0.237541,9.0603,3.918031
4852,1.449405,0.118769,4.53,3.505084,,11683,-2.89881,0.238347,9.091,3.918031
4853,1.449405,0.119172,4.5453,3.505084,,11684,-2.89881,0.239152,9.1217,3.918031
4854,1.449405,0.119575,4.5607,3.505084,,11685,-2.89881,0.239957,9.1524,3.917101
4855,1.449405,0.119977,4.576,3.505704,,11686,-2.89881,0.240762,9.1831,3.917101
4856,1.449405,0.12038,4.5914,3.506014,,11687,-2.89881,0.241567,9.2138,3.916481
4857,1.449405,0.120782,4.6068,3.506014,,11688,-2.89881,0.242373,9.2445,3.916171
4858,1.449405,0.121185,4.6221,3.506014,,11689,-2.89881,0.243178,9.2752,3.916171
4859,1.449405,0.121588,4.6375,3.506014,,11690,-2.89881,0.243983,9.306,3.916171
4860,1.449405,0.12199,4.6528,3.506014,,11691,-2.89881,0.244788,9.3367,3.915551
4861,1.449405,0.122393,4.6682,3.506014,,11692,-2.89881,0.245594,9.3674,3.915551
4862,1.449405,0.122796,4.6835,3.506014,,11693,-2.89881,0.246399,9.3981,3.915241
4863,1.449405,0.123198,4.6989,3.506014,,11694,-2.89881,0.247204,9.4288,3.914621
4864,1.449405,0.123601,4.7142,3.506324,,11695,-2.89881,0.248009,9.4595,3.914621
4865,1.449405,0.124003,4.7296,3.506014,,11696,-2.89881,0.248815,9.4902,3.914001
4866,1.449219,0.124406,4.745,3.506324,,11697,-2.89881,0.24962,9.5209,3.914001
4867,1.449219,0.124808,4.7603,3.506324,,11698,-2.89881,0.250425,9.5517,3.914001
4868,1.449405,0.125211,4.7757,3.506324,,11699,-2.89881,0.25123,9.5824,3.91307
4869,1.449405,0.125614,4.791,3.506324,,11700,-2.89881,0.252035,9.6131,3.91276
4870,1.449405,0.126016,4.8064,3.506324,,11701,-2.89881,0.252841,9.6438,3.91183
4871,1.449405,0.126419,4.8217,3.506634,,11702,-2.89881,0.253646,9.6745,3.91183
4872,1.449405,0.126822,4.8371,3.506634,,11703,-2.89881,0.254451,9.7052,3.91121
4873,1.449405,0.127224,4.8524,3.506634,,11704,-2.89881,0.255256,9.7359,3.9109
4874,1.449405,0.127627,4.8678,3.506944,,11705,-2.89881,0.256062,9.7666,3.9109
4875,1.449405,0.128029,4.8832,3.507254,,11706,-2.89881,0.256867,9.7974,3.91059
4876,1.449405,0.128432,4.8985,3.507254,,11707,-2.89881,0.257672,9.8281,3.91028
4877,1.449405,0.128835,4.9139,3.507565,,11708,-2.89881,0.258477,9.8588,3.91028
4878,1.449405,0.129237,4.9292,3.507565,,11709,-2.89881,0.259282,9.8895,3.90997
4879,1.449405,0.12964,4.9446,3.507565,,11710,-2.89881,0.260088,9.9202,3.90997
4880,1.449405,0.130042,4.9599,3.507874,,11711,-2.89881,0.260893,9.9509,3.90997
4881,1.449405,0.130445,4.9753,3.507874,,11712,-2.89881,0.261698,9.9816,3.90935
4882,1.449405,0.130848,4.9907,3.507874,,11713,-2.89881,0.262503,10.0123,3.9078
4883,1.449405,0.13125,5.006,3.507874,,11714,-2.89881,0.263309,10.0431,3.9078
4884,1.449405,0.131653,5.0214,3.507874,,11715,-2.89881,0.264114,10.0738,3.9078
4885,1.449405,0.132055,5.0367,3.507874,,11716,-2.89881,0.264919,10.1045,3.90749
4886,1.449405,0.132458,5.0521,3.508495,,11717,-2.89881,0.265724,10.1352,3.90749
4887,1.449405,0.132861,5.0674,3.508495,,11718,-2.89881,0.266529,10.1659,3.90718
4888,1.449405,0.133263,5.0828,3.508495,,11719,-2.89881,0.267335,10.1966,3.90718
4889,1.449405,0.133666,5.0981,3.508495,,11720,-2.89881,0.26814,10.2273,3.90656
4890,1.449405,0.134069,5.1135,3.508495,,11721,-2.89881,0.268945,10.258,3.90656
4891,1.449405,0.134471,5.1289,3.508495,,11722,-2.89881,0.26975,10.2888,3.90594
4892,1.449405,0.134874,5.1442,3.508805,,11723,-2.89881,0.270556,10.3195,3.90594
4893,1.449405,0.135276,5.1596,3.509115,,11724,-2.89881,0.271361,10.3502,3.90532
4894,1.449405,0.135679,5.1749,3.509115,,11725,-2.89881,0.272166,10.3809,3.90532
4895,1.449405,0.136082,5.1903,3.509425,,11726,-2.89881,0.272971,10.4116,3.90532
4896,1.449405,0.136484,5.2056,3.509425,,11727,-2.89881,0.273776,10.4423,3.9047
4897,1.449405,0.136887,5.221,3.509425,,11728,-2.89881,0.274582,10.473,3.9047
4898,1.449405,0.137289,5.2363,3.509425,,11729,-2.89881,0.275387,10.5037,3.9047
4899,1.449405,0.137692,5.2517,3.509425,,11730,-2.89881,0.276192,10.5345,3.90408
4900,1.449405,0.138095,5.2671,3.509425,,11731,-2.89881,0.276997,10.5652,3.90315
4901,1.449405,0.138497,5.2824,3.509735,,11732,-2.89881,0.277803,10.5959,3.90253
4902,1.449405,0.1389,5.2978,3.510045,,11733,-2.89881,0.278608,10.6266,3.90253
4903,1.449405,0.139303,5.3131,3.510045,,11734,-2.89881,0.279413,10.6573,3.90222
4904,1.449405,0.139705,5.3285,3.510355,,11735,-2.89881,0.280218,10.688,3.90222
4905,1.449405,0.140108,5.3438,3.510665,,11736,-2.89881,0.281024,10.7187,3.9016
4906,1.449405,0.14051,5.3592,3.510665,,11737,-2.89881,0.281829,10.7495,3.9016
4907,1.449405,0.140913,5.3746,3.510665,,11738,-2.89881,0.282634,10.7802,3.90098
4908,1.449405,0.141316,5.3899,3.510975,,11739,-2.89881,0.283439,10.8109,3.90098
4909,1.449405,0.141718,5.4053,3.510975,,11740,-2.89881,0.284244,10.8416,3.90005
4910,1.449405,0.142121,5.4206,3.511285,,11741,-2.89881,0.28505,10.8723,3.90005
4911,1.449405,0.142523,5.436,3.511285,,11742,-2.89881,0.285855,10.903,3.90005
4912,1.449405,0.142926,5.4513,3.511285,,11743,-2.89881,0.28666,10.9337,3.90005
4913,1.449405,0.143329,5.4667,3.511595,,11744,-2.89881,0.287465,10.9644,3.90005
4914,1.449405,0.143731,5.482,3.511905,,11745,-2.89881,0.288271,10.9952,3.90005
4915,1.449405,0.144134,5.4974,3.511905,,11746,-2.89881,0.289076,11.0259,3.89943
4916,1.449405,0.144536,5.5128,3.512215,,11747,-2.89881,0.289881,11.0566,3.898809
4917,1.449405,0.144939,5.5281,3.512525,,11748,-2.89881,0.290686,11.0873,3.898809
4918,1.449405,0.145342,5.5435,3.512525,,11749,-2.89881,0.291491,11.118,3.897569
4919,1.449405,0.145744,5.5588,3.512525,,11750,-2.89881,0.292297,11.1487,3.896949
4920,1.449405,0.146147,5.5742,3.512525,,11751,-2.89881,0.293102,11.1794,3.896949
4921,1.449405,0.14655,5.5895,3.512525,,11752,-2.89881,0.293907,11.2101,3.896639
4922,1.449405,0.146952,5.6049,3.512525,,11753,-2.89881,0.294712,11.2409,3.896329
4923,1.449405,0.147355,5.6202,3.512525,,11754,-2.89881,0.295518,11.2716,3.896329
4924,1.449405,0.147757,5.6356,3.512525,,11755,-2.89881,0.296323,11.3023,3.895709
4925,1.449405,0.14816,5.651,3.512525,,11756,-2.89881,0.297128,11.333,3.895709
4926,1.449405,0.148563,5.6663,3.512835,,11757,-2.89881,0.297933,11.3637,3.895709
4927,1.449219,0.148965,5.6817,3.512835,,11758,-2.89881,0.298738,11.3944,3.895709
4928,1.449219,0.149368,5.697,3.512835,,11759,-2.89881,0.299544,11.4251,3.895089
4929,1.449219,0.14977,5.7124,3.512835,,11760,-2.898624,0.300349,11.4558,3.893849
4930,1.449405,0.150173,5.7277,3.512835,,11761,-2.898624,0.301154,11.4866,3.893849
4931,1.449405,0.150576,5.7431,3.513145,,11762,-2.898624,0.301959,11.5173,3.893539
4932,1.449405,0.150978,5.7584,3.513455,,11763,-2.89881,0.302764,11.548,3.893539
4933,1.449405,0.151381,5.7738,3.513455,,11764,-2.89881,0.30357,11.5787,3.893539
4934,1.449405,0.151783,5.7892,3.513765,,11765,-2.89881,0.304375,11.6094,3.893229
4935,1.449405,0.152186,5.8045,3.514075,,11766,-2.89881,0.30518,11.6401,3.892919
4936,1.449405,0.152589,5.8199,3.514075,,11767,-2.89881,0.305985,11.6708,3.892919
4937,1.449405,0.152991,5.8352,3.514075,,11768,-2.89881,0.306791,11.7015,3.892919
4938,1.449219,0.153394,5.8506,3.514385,,11769,-2.89881,0.307596,11.7323,3.891989
4939,1.449219,0.153796,5.8659,3.514385,,11770,-2.89881,0.308401,11.763,3.891989
4940,1.449219,0.154199,5.8813,3.514695,,11771,-2.89881,0.309206,11.7937,3.891989
4941,1.449405,0.154601,5.8966,3.514695,,11772,-2.89881,0.310011,11.8244,3.891989
4942,1.449405,0.155004,5.912,3.515005,,11773,-2.89881,0.310817,11.8551,3.891989
4943,1.449405,0.155407,5.9274,3.515005,,11774,-2.89881,0.311622,11.8858,3.890749
4944,1.449405,0.155809,5.9427,3.515005,,11775,-2.89881,0.312427,11.9165,3.889819
4945,1.449405,0.156212,5.9581,3.515315,,11776,-2.89881,0.313232,11.9472,3.889819
4946,1.449405,0.156615,5.9734,3.515315,,11777,-2.89881,0.314038,11.978,3.889199
4947,1.449405,0.157017,5.9888,3.515625,,11778,-2.89881,0.314843,12.0087,3.888579
4948,1.449405,0.15742,6.0041,3.515935,,11779,-2.89881,0.315648,12.0394,3.888579
4949,1.449405,0.157822,6.0195,3.515935,,11780,-2.89881,0.316453,12.0701,3.888579
4950,1.449405,0.158225,6.0348,3.515935,,11781,-2.898624,0.317258,12.1008,3.887649
4951,1.449405,0.158628,6.0502,3.516555,,11782,-2.898624,0.318064,12.1315,3.887649
4952,1.449405,0.15903,6.0656,3.516555,,11783,-2.898624,0.318869,12.1622,3.887649
4953,1.449405,0.159433,6.0809,3.516555,,11784,-2.89881,0.319674,12.1929,3.887339
4954,1.449405,0.159835,6.0963,3.517175,,11785,-2.89881,0.320479,12.2236,3.887339
4955,1.449405,0.160238,6.1116,3.517175,,11786,-2.89881,0.321284,12.2544,3.886409
4956,1.449405,0.160641,6.127,3.517175,,11787,-2.89881,0.32209,12.2851,3.886099
4957,1.449405,0.161043,6.1423,3.517175,,11788,-2.89881,0.322895,12.3158,3.886099
4958,1.449405,0.161446,6.1577,3.517175,,11789,-2.89881,0.3237,12.3465,3.885789
4959,1.449405,0.161849,6.1731,3.517485,,11790,-2.89881,0.324505,12.3772,3.885169
4960,1.449405,0.162251,6.1884,3.517485,,11791,-2.89881,0.325311,12.4079,3.885169
4961,1.449405,0.162654,6.2038,3.517485,,11792,-2.89881,0.326116,12.4386,3.884549
4962,1.449405,0.163056,6.2191,3.517795,,11793,-2.89881,0.326921,12.4694,3.884549
4963,1.449405,0.163459,6.2345,3.517795,,11794,-2.89881,0.327726,12.5001,3.884549
4964,1.449405,0.163862,6.2498,3.517795,,11795,-2.89881,0.328531,12.5308,3.883309
4965,1.449405,0.164264,6.2652,3.517795,,11796,-2.89881,0.329337,12.5615,3.882998
4966,1.449405,0.164667,6.2805,3.518105,,11797,-2.89881,0.330142,12.5922,3.882998
4967,1.449405,0.165069,6.2959,3.518415,,11798,-2.89881,0.330947,12.6229,3.882998
4968,1.449405,0.165472,6.3113,3.518415,,11799,-2.89881,0.331752,12.6536,3.882689
4969,1.449405,0.165875,6.3266,3.518415,,11800,-2.89881,0.332558,12.6843,3.882689
4970,1.449405,0.166277,6.342,3.518415,,11801,-2.89881,0.333363,12.7151,3.882068
4971,1.449405,0.16668,6.3573,3.518725,,11802,-2.89881,0.334168,12.7458,3.881758
4972,1.449405,0.167082,6.3727,3.518725,,11803,-2.89881,0.334973,12.7765,3.880828
4973,1.449405,0.167485,6.388,3.518725,,11804,-2.89881,0.335778,12.8072,3.880828
4974,1.449405,0.167888,6.4034,3.518725,,11805,-2.89881,0.336584,12.8379,3.879898
4975,1.449405,0.16829,6.4187,3.518725,,11806,-2.89881,0.337389,12.8686,3.879278
4976,1.449405,0.168693,6.4341,3.518725,,11807,-2.89881,0.338194,12.8993,3.879278
4977,1.449405,0.169096,6.4495,3.518725,,11808,-2.89881,0.338999,12.93,3.879278
4978,1.449405,0.169498,6.4648,3.518725,,11809,-2.89881,0.339805,12.9608,3.879278
4979,1.449405,0.169901,6.4802,3.519035,,11810,-2.89881,0.34061,12.9915,3.879278
4980,1.449405,0.170303,6.4955,3.519035,,11811,-2.89881,0.341415,13.0222,3.879278
4981,1.449405,0.170706,6.5109,3.519035,,11812,-2.89881,0.34222,13.0529,3.878968
4982,1.449405,0.171109,6.5262,3.519655,,11813,-2.89881,0.343026,13.0836,3.878968
4983,1.449405,0.171511,6.5416,3.519655,,11814,-2.89881,0.343831,13.1143,3.878658
4984,1.449405,0.171914,6.557,3.519655,,11815,-2.89881,0.344636,13.145,3.878038
4985,1.449405,0.172316,6.5723,3.520275,,11816,-2.89881,0.345441,13.1757,3.878038
4986,1.449405,0.172719,6.5877,3.520275,,11817,-2.89881,0.346246,13.2065,3.877418
4987,1.449405,0.173122,6.603,3.520895,,11818,-2.89881,0.347052,13.2372,3.877108
4988,1.449405,0.173524,6.6184,3.521205,,11819,-2.89881,0.347857,13.2679,3.876178
4989,1.449405,0.173927,6.6337,3.521515,,11820,-2.89881,0.348662,13.2986,3.876178
4990,1.449405,0.174329,6.6491,3.521515,,11821,-2.89881,0.349467,13.3293,3.874938
4991,1.449405,0.174732,6.6644,3.521515,,11822,-2.89881,0.350273,13.36,3.874938
4992,1.449405,0.175135,6.6798,3.521825,,11823,-2.89881,0.351078,13.3907,3.874628
4993,1.449405,0.175537,6.6952,3.521825,,11824,-2.89881,0.351883,13.4214,3.874008
4994,1.449405,0.17594,6.7105,3.522135,,11825,-2.89881,0.352688,13.4522,3.874008
4995,1.449405,0.176343,6.7259,3.522135,,11826,-2.89881,0.353493,13.4829,3.874008
4996,1.449405,0.176745,6.7412,3.522135,,11827,-2.89881,0.354299,13.5136,3.874008
4997,1.449405,0.177148,6.7566,3.522135,,11828,-2.89881,0.355104,13.5443,3.873698
4998,1.449405,0.17755,6.7719,3.522135,,11829,-2.89881,0.355909,13.575,3.873698
4999,1.449405,0.177953,6.7873,3.522135,,11830,-2.89881,0.356714,13.6057,3.873388
5000,1.449405,0.178356,6.8026,3.522445,,11831,-2.89881,0.35752,13.6364,3.872768
5001,1.449405,0.178758,6.818,3.522445,,11832,-2.89881,0.358325,13.6671,3.872768
5002,1.449405,0.179161,6.8334,3.522135,,11833,-2.89881,0.35913,13.6979,3.871528
5003,1.449405,0.179563,6.8487,3.522445,,11834,-2.89881,0.359935,13.7286,3.870288
5004,1.449219,0.179966,6.8641,3.522445,,11835,-2.89881,0.36074,13.7593,3.870288
5005,1.449219,0.180369,6.8794,3.522445,,11836,-2.89881,0.361546,13.79,3.869978
5006,1.449219,0.180771,6.8948,3.522445,,11837,-2.89881,0.362351,13.8207,3.869978
5007,1.449219,0.181174,6.9101,3.522445,,11838,-2.89881,0.363156,13.8514,3.869978
5008,1.449219,0.181576,6.9255,3.522445,,11839,-2.89881,0.363961,13.8821,3.869048
5009,1.449219,0.181979,6.9408,3.522445,,11840,-2.89881,0.364767,13.9128,3.869048
5010,1.449405,0.182381,6.9562,3.522755,,11841,-2.89881,0.365572,13.9436,3.869048
5011,1.449405,0.182784,6.9716,3.522755,,11842,-2.89881,0.366377,13.9743,3.869048
5012,1.449405,0.183187,6.9869,3.523066,,11843,-2.89881,0.367182,14.005,3.868738
5013,1.449405,0.183589,7.0023,3.523066,,11844,-2.898624,0.367987,14.0357,3.868118
5014,1.449405,0.183992,7.0176,3.523066,,11845,-2.898624,0.368793,14.0664,3.868118
5015,1.449405,0.184394,7.033,3.523685,,11846,-2.898624,0.369598,14.0971,3.866878
5016,1.449405,0.184797,7.0483,3.524616,,11847,-2.898624,0.370403,14.1278,3.866878
5017,1.449405,0.1852,7.0637,3.524616,,11848,-2.898624,0.371208,14.1585,3.866878
5018,1.449405,0.185602,7.079,3.525236,,11849,-2.898624,0.372013,14.1893,3.866878
5019,1.449405,0.186005,7.0944,3.525236,,11850,-2.89881,0.372819,14.22,3.865637
5020,1.449405,0.186408,7.1098,3.525236,,11851,-2.89881,0.373624,14.2507,3.865637
5021,1.449405,0.18681,7.1251,3.525236,,11852,-2.898624,0.374429,14.2814,3.865327
5022,1.449405,0.187213,7.1405,3.525546,,11853,-2.898624,0.375234,14.3121,3.865327
5023,1.449405,0.187615,7.1558,3.525546,,11854,-2.898624,0.376039,14.3428,3.865327
5024,1.449405,0.188018,7.1712,3.525546,,11855,-2.898624,0.376844,14.3735,3.864707
5025,1.449219,0.188421,7.1865,3.525856,,11856,-2.89881,0.37765,14.4042,3.864397
5026,1.449219,0.188823,7.2019,3.525856,,11857,-2.89881,0.378455,14.4349,3.864397
5027,1.449219,0.189226,7.2172,3.526166,,11858,-2.89881,0.37926,14.4657,3.864087
5028,1.449219,0.189628,7.2326,3.526166,,11859,-2.89881,0.380065,14.4964,3.863777
5029,1.449405,0.190031,7.248,3.526166,,11860,-2.89881,0.380871,14.5271,3.863777
5030,1.449405,0.190433,7.2633,3.526476,,11861,-2.89881,0.381676,14.5578,3.863467
5031,1.449405,0.190836,7.2787,3.526786,,11862,-2.89881,0.382481,14.5885,3.862847
5032,1.449405,0.191239,7.294,3.526786,,11863,-2.89881,0.383286,14.6192,3.862847
5033,1.449405,0.191641,7.3094,3.527406,,11864,-2.89881,0.384091,14.6499,3.861917
5034,1.449405,0.192044,7.3247,3.527406,,11865,-2.89881,0.384897,14.6806,3.861917
5035,1.449405,0.192447,7.3401,3.527406,,11866,-2.89881,0.385702,14.7114,3.861917
5036,1.449405,0.192849,7.3554,3.527406,,11867,-2.89881,0.386507,14.7421,3.861297
5037,1.449405,0.193252,7.3708,3.527406,,11868,-2.89881,0.387312,14.7728,3.860987
5038,1.449405,0.193654,7.3862,3.527716,,11869,-2.89881,0.388118,14.8035,3.860987
5039,1.449405,0.194057,7.4015,3.527716,,11870,-2.89881,0.388923,14.8342,3.860677
5040,1.449405,0.19446,7.4169,3.527716,,11871,-2.89881,0.389728,14.8649,3.860677
5041,1.449405,0.194862,7.4322,3.528026,,11872,-2.89881,0.390533,14.8956,3.860677
5042,1.449405,0.195265,7.4476,3.528026,,11873,-2.89881,0.391338,14.9263,3.859747
5043,1.449405,0.195667,7.4629,3.527406,,11874,-2.89881,0.392144,14.9571,3.859747
5044,1.449405,0.19607,7.4783,3.527406,,11875,-2.89881,0.392949,14.9878,3.859747
5045,1.449405,0.196473,7.4936,3.527406,,11876,-2.89881,0.393754,15.0185,3.859437
5046,1.449405,0.196875,7.509,3.527406,,11877,-2.89881,0.394559,15.0492,3.859127
5047,1.449405,0.197278,7.5244,3.527406,,11878,-2.89881,0.395365,15.0799,3.859127
5048,1.449405,0.197681,7.5397,3.527406,,11879,-2.89881,0.39617,15.1106,3.858817
5049,1.449405,0.198083,7.5551,3.527716,,11880,-2.89881,0.396975,15.1413,3.858507
5050,1.449405,0.198486,7.5704,3.528026,,11881,-2.89881,0.39778,15.1721,3.858507
5051,1.449405,0.198888,7.5858,3.528026,,11882,-2.89881,0.398586,15.2028,3.857577
5052,1.449405,0.199291,7.6011,3.528646,,11883,-2.89881,0.399391,15.2335,3.856027
5053,1.449405,0.199694,7.6165,3.528646,,11884,-2.89881,0.400196,15.2642,3.856027
5054,1.449405,0.200096,7.6319,3.528646,,11885,-2.89881,0.401001,15.2949,3.855717
5055,1.449405,0.200499,7.6472,3.528646,,11886,-2.89881,0.401806,15.3256,3.855097
5056,1.449405,0.200901,7.6626,3.529576,,11887,-2.89881,0.402612,15.3563,3.855097
5057,1.449405,0.201304,7.6779,3.529576,,11888,-2.89881,0.403417,15.387,3.854787
5058,1.449405,0.201707,7.6933,3.529886,,11889,-2.89881,0.404222,15.4178,3.854167
5059,1.449405,0.202109,7.7086,3.529886,,11890,-2.89881,0.405027,15.4485,3.854167
5060,1.449405,0.202512,7.724,3.529886,,11891,-2.89881,0.405833,15.4792,3.853857
5061,1.449405,0.202914,7.7393,3.530196,,11892,-2.89881,0.406638,15.5099,3.853857
5062,1.449405,0.203317,7.7547,3.530196,,11893,-2.89881,0.407443,15.5406,3.853857
5063,1.449405,0.20372,7.7701,3.530196,,11894,-2.89881,0.408248,15.5713,3.852617
5064,1.449405,0.204122,7.7854,3.530196,,11895,-2.89881,0.409053,15.602,3.852617
5065,1.449219,0.204525,7.8008,3.530506,,11896,-2.89881,0.409859,15.6327,3.851377
5066,1.449405,0.204927,7.8161,3.530816,,11897,-2.89881,0.410664,15.6635,3.851377
5067,1.449405,0.20533,7.8315,3.530816,,11898,-2.898624,0.411469,15.6942,3.851066
5068,1.449405,0.205733,7.8468,3.530816,,11899,-2.898624,0.412274,15.7249,3.850756
5069,1.449405,0.206135,7.8622,3.530816,,11900,-2.898624,0.413079,15.7556,3.850756
5070,1.449405,0.206538,7.8775,3.530816,,11901,-2.89881,0.413885,15.7863,3.850756
5071,1.449405,0.206941,7.8929,3.530816,,11902,-2.89881,0.41469,15.817,3.850137
5072,1.449405,0.207343,7.9083,3.531746,,11903,-2.89881,0.415495,15.8477,3.850137
5073,1.449405,0.207746,7.9236,3.531746,,11904,-2.89881,0.4163,15.8784,3.850137
5074,1.449405,0.208148,7.939,3.531746,,11905,-2.89881,0.417106,15.9091,3.849826
5075,1.449405,0.208551,7.9543,3.532056,,11906,-2.89881,0.417911,15.9399,3.849826
5076,1.449405,0.208954,7.9697,3.532056,,11907,-2.89881,0.418716,15.9706,3.848896
5077,1.449405,0.209356,7.985,3.532056,,11908,-2.89881,0.419521,16.0013,3.848276
5078,1.449405,0.209759,8.0004,3.532056,,11909,-2.89881,0.420326,16.032,3.848276
5079,1.449405,0.210161,8.0158,3.532056,,11910,-2.89881,0.421132,16.0627,3.847346
5080,1.449405,0.210564,8.0311,3.532366,,11911,-2.89881,0.421937,16.0934,3.847036
5081,1.449405,0.210967,8.0465,3.532366,,11912,-2.89881,0.422742,16.1241,3.847036
5082,1.449405,0.211369,8.0618,3.533606,,11913,-2.89881,0.423547,16.1549,3.846726
5083,1.449405,0.211772,8.0772,3.533606,,11914,-2.89881,0.424353,16.1856,3.846416
5084,1.449405,0.212174,8.0925,3.533606,,11915,-2.89881,0.425158,16.2163,3.846416
5085,1.449405,0.212577,8.1079,3.533296,,11916,-2.89881,0.425963,16.247,3.846106
5086,1.449405,0.21298,8.1232,3.533296,,11917,-2.89881,0.426768,16.2777,3.845176
5087,1.449405,0.213382,8.1386,3.533296,,11918,-2.89881,0.427573,16.3084,3.845176
5088,1.449405,0.213785,8.154,3.533916,,11919,-2.898624,0.428379,16.3391,3.845176
5089,1.449405,0.214188,8.1693,3.533916,,11920,-2.898624,0.429184,16.3698,3.844556
5090,1.449405,0.21459,8.1847,3.534536,,11921,-2.898624,0.429989,16.4005,3.844556
5091,1.449405,0.214993,8.2,3.533916,,11922,-2.89881,0.430794,16.4313,3.844556
5092,1.449405,0.215395,8.2154,3.533916,,11923,-2.89881,0.431599,16.462,3.844246
5093,1.449405,0.215798,8.2307,3.534536,,11924,-2.89881,0.432405,16.4927,3.844246
5094,1.449219,0.216201,8.2461,3.534846,,11925,-2.89881,0.43321,16.5234,3.843316
5095,1.449219,0.216603,8.2614,3.534846,,11926,-2.89881,0.434015,16.5541,3.843316
5096,1.449405,0.217006,8.2768,3.534846,,11927,-2.89881,0.43482,16.5848,3.843316
5097,1.449405,0.217408,8.2922,3.535156,,11928,-2.89881,0.435626,16.6155,3.843316
5098,1.449405,0.217811,8.3075,3.535156,,11929,-2.898624,0.436431,16.6462,3.842386
5099,1.449405,0.218214,8.3229,3.535776,,11930,-2.89881,0.437236,16.677,3.842386
5100,1.449405,0.218616,8.3382,3.535776,,11931,-2.89881,0.438041,16.7077,3.841766
5101,1.449405,0.219019,8.3536,3.535776,,11932,-2.89881,0.438846,16.7384,3.841766
5102,1.449405,0.219421,8.3689,3.535776,,11933,-2.89881,0.439652,16.7691,3.841766
5103,1.449405,0.219824,8.3843,3.535776,,11934,-2.89881,0.440457,16.7998,3.841146
5104,1.449405,0.220227,8.3996,3.535776,,11935,-2.89881,0.441262,16.8305,3.840526
5105,1.449405,0.220629,8.415,3.536086,,11936,-2.898624,0.442067,16.8612,3.840526
5106,1.449405,0.221032,8.4304,3.536706,,11937,-2.898624,0.442872,16.8919,3.839906
5107,1.449405,0.221434,8.4457,3.536706,,11938,-2.898624,0.443678,16.9227,3.839596
5108,1.449405,0.221837,8.4611,3.537016,,11939,-2.89881,0.444483,16.9534,3.839596
5109,1.449405,0.22224,8.4764,3.537016,,11940,-2.89881,0.445288,16.9841,3.838356
5110,1.449405,0.222642,8.4918,3.537016,,11941,-2.89881,0.446093,17.0148,3.838356
5111,1.449219,0.223045,8.5071,3.537016,,11942,-2.89881,0.446898,17.0455,3.838356
5112,1.449219,0.223447,8.5225,3.537326,,11943,-2.89881,0.447704,17.0762,3.838046
5113,1.449219,0.22385,8.5378,3.537326,,11944,-2.89881,0.448509,17.1069,3.837736
5114,1.449219,0.224253,8.5532,3.537326,,11945,-2.89881,0.449314,17.1376,3.837736
5115,1.449219,0.224655,8.5686,3.537326,,11946,-2.89881,0.450119,17.1684,3.837426
5116,1.449405,0.225058,8.5839,3.537326,,11947,-2.89881,0.450925,17.1991,3.836806
5117,1.449405,0.22546,8.5993,3.537637,,11948,-2.89881,0.45173,17.2298,3.836806
5118,1.449405,0.225863,8.6146,3.537637,,11949,-2.89881,0.452535,17.2605,3.836806
5119,1.449405,0.226266,8.63,3.537637,,11950,-2.89881,0.45334,17.2912,3.835876
5120,1.449405,0.226668,8.6453,3.537637,,11951,-2.89881,0.454146,17.3219,3.835876
5121,1.449405,0.227071,8.6607,3.538256,,11952,-2.89881,0.454951,17.3526,3.835255
5122,1.449405,0.227473,8.676,3.538566,,11953,-2.89881,0.455756,17.3833,3.834945
