测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2673,5.80357,0.47922,17.1934,3.803633,,5493,-2.89621,0.23972,8.7145,3.947793
2674,5.80357,0.48081,17.2506,3.803943,,5494,-2.89435,0.24066,8.7487,3.947793
2675,5.80357,0.48259,17.3142,3.804254,,5495,-2.89621,0.24147,8.778,3.947483
2676,5.80357,0.48425,17.3738,3.804564,,5496,-2.89807,0.24229,8.8078,3.947173
2677,5.80357,0.48578,17.4287,3.804873,,5497,-2.89807,0.24311,8.8377,3.946863
2678,5.80171,0.48761,17.4946,3.805184,,5498,-2.89807,0.24393,8.8675,3.946863
2679,5.80357,0.48921,17.5519,3.805494,,5499,-2.89621,0.24476,8.8976,3.946553
2680,5.80357,0.49085,17.6109,3.805804,,5500,-2.89807,0.24559,8.9278,3.946243
2681,5.80357,0.49251,17.6704,3.806113,,5501,-2.89435,0.24641,8.9576,3.945933
2682,5.80357,0.49416,17.7294,3.806113,,5502,-2.89435,0.24722,8.9872,3.945622
2683,5.79985,0.49587,17.7907,3.806424,,5503,-2.89807,0.24804,9.0167,3.945622
2684,5.80357,0.49749,17.8491,3.806734,,5504,-2.89807,0.24887,9.0471,3.945313
2685,5.80171,0.49903,17.9041,3.807044,,5505,-2.89807,0.24969,9.077,3.945003
2686,5.80171,0.50067,17.9631,3.807354,,5506,-2.89621,0.25051,9.1068,3.944692
2687,5.79985,0.50233,18.0226,3.807664,,5507,-2.89621,0.25133,9.1366,3.944382
2688,5.80171,0.50397,18.0816,3.807974,,5508,-2.89435,0.25216,9.1665,3.944382
2689,5.79799,0.50562,18.1406,3.808284,,5509,-2.89993,0.25298,9.1963,3.944072
2690,5.79985,0.50726,18.1995,3.808284,,5510,-2.89807,0.25381,9.2264,3.943762
2691,5.80171,0.50892,18.2591,3.808904,,5511,-2.89807,0.25462,9.256,3.943452
2692,5.80171,0.51057,18.3181,3.809214,,5512,-2.89621,0.25544,9.2858,3.943452
2693,5.80171,0.51219,18.3765,3.809214,,5513,-2.89807,0.25626,9.3157,3.943142
2694,5.80171,0.51384,18.4355,3.809524,,5514,-2.89621,0.25708,9.3455,3.942832
2695,5.80171,0.51548,18.4945,3.809834,,5515,-2.89435,0.2579,9.3753,3.942522
2697,5.80171,0.51713,18.5535,3.810144,,5516,-2.89621,0.25872,9.4052,3.942522
2698,5.80171,0.51891,18.6176,3.810144,,5517,-2.89435,0.25953,9.4347,3.941902
2699,5.80171,0.52046,18.6732,3.810764,,5518,-2.89435,0.26036,9.4645,3.941902
2700,5.80357,0.52219,18.735,3.811074,,5519,-2.89993,0.26118,9.4947,3.941592
2701,5.80171,0.52383,18.794,3.811074,,5520,-2.89435,0.26201,9.5245,3.941282
2702,5.80171,0.52547,18.853,3.811384,,5521,-2.89621,0.26285,9.5552,3.940972
2703,5.80171,0.52717,18.9137,3.811694,,5522,-2.89807,0.26369,9.5856,3.940972
2704,5.80357,0.52884,18.9739,3.812004,,5523,-2.89807,0.26452,9.6161,3.940352
2705,5.80171,0.5305,19.0334,3.812314,,5524,-2.89993,0.26535,9.6462,3.940042
2706,5.80171,0.53213,19.0918,3.812314,,5526,-2.89621,0.26617,9.6761,3.939732
2707,5.80357,0.53365,19.1462,3.812624,,5527,-2.89621,0.26703,9.7071,3.939422
2708,5.80357,0.53529,19.2052,3.812934,,5528,-2.89435,0.26788,9.7381,3.939112
2709,5.80357,0.53693,19.2642,3.813244,,5529,-2.89621,0.26873,9.7691,3.939112
2710,5.80171,0.53856,19.3226,3.813554,,5530,-2.89993,0.2695,9.7969,3.938802
2711,5.79985,0.54037,19.3873,3.813864,,5531,-2.89807,0.27032,9.8267,3.938492
2712,5.80171,0.54193,19.4434,3.814174,,5532,-2.89621,0.27124,9.8604,3.938182
2713,5.80171,0.54357,19.5024,3.814794,,5533,-2.89621,0.27202,9.8887,3.937872
2714,5.80171,0.54524,19.562,3.814794,,5534,-2.89621,0.27293,9.9218,3.937562
2715,5.80171,0.54686,19.6204,3.815104,,5535,-2.89807,0.2737,9.9496,3.937252
2716,5.80171,0.54849,19.6788,3.815414,,5536,-2.89993,0.27453,9.9797,3.937252
2717,5.80171,0.55015,19.7383,3.815724,,5537,-2.89249,0.27542,10.0122,3.936942
2718,5.80357,0.55179,19.7973,3.816034,,5538,-2.89993,0.27624,10.042,3.936632
2719,5.80171,0.55347,19.8575,3.816344,,5539,-2.89435,0.27705,10.0716,3.936632
2720,5.79985,0.55511,19.9164,3.816344,,5540,-2.89621,0.27789,10.102,3.936322
2721,5.80171,0.55681,19.9772,3.816654,,5541,-2.89435,0.27872,10.1321,3.935702
2722,5.80171,0.55856,20.0402,3.816964,,5542,-2.89807,0.27952,10.1611,3.935702
2723,5.80171,0.56021,20.0992,3.816964,,5543,-2.89621,0.28039,10.1927,3.935392
2724,5.80171,0.56184,20.1576,3.817584,,5544,-2.89807,0.28121,10.2225,3.935392
2725,5.80171,0.56348,20.2166,3.817584,,5545,-2.89993,0.28204,10.2529,3.934772
2726,5.80171,0.56512,20.2756,3.817894,,5546,-2.89807,0.28283,10.2816,3.934772
2727,5.80357,0.56679,20.3352,3.818204,,5547,-2.89435,0.28373,10.3141,3.934462
2728,5.80357,0.56841,20.3936,3.818204,,5548,-2.89807,0.28455,10.3439,3.934152
2729,5.80171,0.57006,20.4525,3.818824,,5549,-2.89807,0.28533,10.3723,3.933842
2730,5.80357,0.57172,20.5121,3.818824,,5550,-2.89993,0.28622,10.4048,3.933532
2731,5.80171,0.57341,20.5728,3.819134,,5551,-2.89621,0.28704,10.4347,3.933222
2732,5.79985,0.57496,20.6283,3.819444,,5552,-2.89621,0.28786,10.4645,3.933222
2733,5.79799,0.5766,20.6873,3.819754,,5553,-2.89621,0.28868,10.4943,3.932912
2734,5.80171,0.57825,20.7463,3.820065,,5555,-2.89435,0.28951,10.5245,3.932602
2735,5.80171,0.57989,20.8053,3.820374,,5556,-2.89621,0.29032,10.554,3.932292
2736,5.80171,0.58153,20.8643,3.820374,,5557,-2.89807,0.29115,10.5838,3.931982
2737,5.79985,0.58326,20.9261,3.820684,,5558,-2.89807,0.29197,10.6137,3.931672
2738,5.80357,0.5849,20.9851,3.820995,,5559,-2.89807,0.2928,10.6438,3.931672
2740,5.80357,0.58655,21.0441,3.821305,,5560,-2.89993,0.29361,10.6734,3.931362
2741,5.80357,0.58819,21.1031,3.821615,,5561,-2.89621,0.29444,10.7035,3.931051
2742,5.80171,0.58982,21.1615,3.821925,,5562,-2.89807,0.29528,10.7342,3.930742
2743,5.80171,0.59146,21.2205,3.821925,,5563,-2.89807,0.29614,10.7652,3.930432
2744,5.80357,0.59312,21.2801,3.822235,,5564,-2.89993,0.29689,10.7927,3.930432
2745,5.80357,0.5948,21.3402,3.822545,,5565,-2.89621,0.29772,10.8228,3.930121
2746,5.80171,0.59639,21.3975,3.822855,,5566,-2.89621,0.29853,10.8524,3.929811
2747,5.80171,0.59814,21.4599,3.822855,,5567,-2.89807,0.29937,10.8828,3.929502
2748,5.80543,0.59978,21.5189,3.823165,,5568,-2.89807,0.30019,10.9127,3.929191
2749,5.80357,0.60142,21.5779,3.823475,,5569,-2.89435,0.30112,10.9466,3.928881
2750,5.80171,0.60308,21.6375,3.823785,,5570,-2.89621,0.30198,10.9776,3.928571
2751,5.80357,0.6046,21.6918,3.824095,,5571,-2.89621,0.3028,11.0074,3.928571
2752,5.80543,0.60636,21.7549,3.824405,,5572,-2.89435,0.30363,11.0376,3.927951
2753,5.80357,0.60798,21.8133,3.824405,,5573,-2.89621,0.30445,11.0674,3.927951
2754,5.80171,0.60963,21.8723,3.824715,,5574,-2.89807,0.30521,11.0952,3.927641
2755,5.80171,0.61127,21.9312,3.825025,,5575,-2.89621,0.30609,11.1271,3.927331
2756,5.80543,0.61292,21.9902,3.825335,,5576,-2.89807,0.30691,11.1569,3.927021
2757,5.80357,0.61461,22.0509,3.825645,,5577,-2.89807,0.30773,11.1868,3.926711
2758,5.80357,0.61627,22.1105,3.825955,,5578,-2.89621,0.30854,11.2163,3.926401
2759,5.80357,0.61783,22.1666,3.826265,,5579,-2.89993,0.30937,11.2464,3.926401
2760,5.80357,0.61946,22.225,3.826265,,5580,-2.89621,0.31019,11.2763,3.925781
2761,5.80171,0.6211,22.284,3.826575,,5581,-2.89807,0.31102,11.3064,3.925781
2762,5.80171,0.62276,22.3436,3.826885,,5582,-2.89807,0.31187,11.3371,3.925471
2763,5.80357,0.62449,22.4054,3.826885,,5583,-2.89435,0.3127,11.3676,3.925161
2764,5.79985,0.62618,22.4661,3.827195,,5584,-2.89807,0.31353,11.3974,3.924851
2765,5.80171,0.62787,22.5269,3.827505,,5585,-2.89621,0.31435,11.4272,3.924541
2766,5.80357,0.62952,22.5858,3.827815,,5586,-2.89621,0.31517,11.4571,3.924231
2767,5.79985,0.63116,22.6448,3.828125,,5587,-2.89807,0.31598,11.4866,3.923921
2768,5.80171,0.6328,22.7038,3.828435,,5588,-2.89621,0.3168,11.5165,3.923921
2769,5.79799,0.63445,22.7628,3.828435,,5589,-2.89621,0.31762,11.5463,3.923611
2770,5.79985,0.63609,22.8218,3.828745,,5590,-2.89621,0.31844,11.5761,3.923301
2771,5.79985,0.63764,22.8773,3.829055,,5591,-2.89993,0.31927,11.6063,3.922991
2772,5.80357,0.63946,22.9426,3.829365,,5593,-2.89249,0.32009,11.6361,3.922681
2773,5.80171,0.64109,23.001,3.829675,,5594,-2.89807,0.32091,11.666,3.922371
2774,5.79985,0.64273,23.06,3.829675,,5595,-2.89807,0.32174,11.6961,3.922371
2775,5.80357,0.64439,23.1196,3.829985,,5596,-2.89993,0.3226,11.7274,3.921751
2776,5.80171,0.64604,23.1786,3.830295,,5597,-2.89621,0.32342,11.7572,3.921441
2777,5.79985,0.64767,23.237,3.830605,,5598,-2.89621,0.32425,11.7873,3.921441
2778,5.80171,0.64931,23.296,3.830915,,5599,-2.89807,0.32507,11.8172,3.921131
2779,5.80171,0.65084,23.3509,3.831225,,5600,-2.89621,0.32589,11.847,3.920821
2780,5.80171,0.65257,23.4128,3.831225,,5601,-2.89621,0.32671,11.8769,3.920511
2781,5.80357,0.65421,23.4718,3.831535,,5602,-2.89993,0.32752,11.9061,3.920201
2783,5.80171,0.65587,23.5313,3.831845,,5603,-2.89993,0.32836,11.9368,3.919891
2784,5.80357,0.65751,23.5903,3.832155,,5604,-2.89807,0.32919,11.967,3.919271
2785,5.80171,0.65916,23.6493,3.832465,,5605,-2.89807,0.33001,11.9965,3.918961
2786,5.80171,0.66079,23.7077,3.832775,,5606,-2.89621,0.33084,12.0266,3.918651
2787,5.80357,0.66237,23.7644,3.832775,,5607,-2.89435,0.33167,12.0571,3.918651
2788,5.80357,0.66401,23.8234,3.833085,,5608,-2.89621,0.33251,12.0875,3.918341
2789,5.79985,0.66569,23.8835,3.833395,,5609,-2.89435,0.33337,12.1188,3.918031
2790,5.80171,0.66744,23.9465,3.833705,,5610,-2.89621,0.33422,12.1498,3.917721
2791,5.80171,0.66899,24.0021,3.834015,,5611,-2.89435,0.33504,12.1796,3.917411
2792,5.80357,0.67063,24.061,3.834325,,5612,-2.89621,0.33586,12.2095,3.917101
2793,5.80171,0.67229,24.1206,3.834325,,5613,-2.89993,0.33669,12.2393,3.916791
2794,5.80171,0.67394,24.1796,3.834635,,5614,-2.89993,0.33749,12.2686,3.916481
2795,5.80357,0.67578,24.2455,3.834945,,5615,-2.89435,0.33829,12.2978,3.916171
2796,5.80357,0.67731,24.3004,3.835255,,5616,-2.89621,0.33912,12.3276,3.915861
2797,5.80357,0.67901,24.3617,3.835876,,5617,-2.89621,0.33994,12.3575,3.915861
2798,5.80357,0.68059,24.4184,3.836185,,5618,-2.89807,0.34076,12.3873,3.915241
2799,5.80543,0.68238,24.4826,3.836496,,5619,-2.89621,0.34158,12.4172,3.915241
2800,5.80357,0.68412,24.5451,3.836496,,5620,-2.89435,0.34239,12.4467,3.914931
2801,5.80357,0.68577,24.604,3.836806,,5621,-2.89807,0.34321,12.4765,3.914621
2802,5.80357,0.68741,24.663,3.837116,,5622,-2.89807,0.34403,12.5064,3.91431
2803,5.80171,0.68907,24.7226,3.837426,,5623,-2.89621,0.34492,12.5386,3.914001
2804,5.79985,0.69077,24.7833,3.837736,,5624,-2.89807,0.34575,12.5687,3.913691
2805,5.80171,0.69239,24.8417,3.838046,,5625,-2.89807,0.34657,12.5986,3.91338
2806,5.80357,0.6941,24.903,3.838356,,5626,-2.89807,0.34734,12.6266,3.91307
2807,5.80357,0.69566,24.9591,3.838356,,5627,-2.89807,0.34816,12.6565,3.91276
2808,5.80171,0.69729,25.0175,3.838666,,5628,-2.89621,0.34896,12.6854,3.91245
2809,5.80171,0.69892,25.0759,3.838976,,5629,-2.89435,0.34984,12.7176,3.91214
2810,5.80171,0.70058,25.1355,3.839286,,5631,-2.89993,0.35066,12.7475,3.91183
2811,5.80357,0.70224,25.195,3.839596,,5632,-2.90179,0.35148,12.7773,3.91183
2812,5.79985,0.70388,25.254,3.839906,,5633,-2.89435,0.35231,12.8071,3.91121
2813,5.80171,0.70558,25.3147,3.839906,,5634,-2.89621,0.35313,12.837,3.9109
2814,5.79985,0.7072,25.3731,3.840216,,5635,-2.89993,0.3539,12.8651,3.9109
2815,5.80171,0.70885,25.4321,3.840526,,5636,-2.89621,0.35483,12.899,3.91059
2816,5.80357,0.71051,25.4917,3.840836,,5637,-2.89807,0.35565,12.9288,3.91028
2818,5.80171,0.71217,25.5512,3.841146,,5638,-2.89435,0.35648,12.959,3.90966
2819,5.80171,0.71386,25.6119,3.841456,,5639,-2.89621,0.35731,12.9891,3.90966
2820,5.80357,0.71557,25.6733,3.841456,,5640,-2.89621,0.35812,13.0187,3.90935
2821,5.79985,0.71721,25.7322,3.841766,,5641,-2.89435,0.35897,13.0494,3.90904
2822,5.80357,0.71887,25.7918,3.842076,,5642,-2.89807,0.35981,13.0801,3.90873
2823,5.80171,0.72047,25.849,3.842386,,5643,-2.89807,0.36067,13.1111,3.90842
2824,5.80171,0.72221,25.9115,3.842696,,5644,-2.89807,0.36147,13.1404,3.90811
2825,5.80171,0.72385,25.9705,3.843006,,5645,-2.89993,0.36229,13.1702,3.9078
2826,5.80171,0.7255,26.0294,3.843316,,5646,-2.89807,0.36311,13.2001,3.90749
2827,5.80357,0.72716,26.089,3.843316,,5647,-2.89993,0.36393,13.2296,3.90718
2828,5.80357,0.72896,26.1538,3.843626,,5648,-2.89621,0.36475,13.2594,3.90687
2829,5.80357,0.73051,26.2093,3.843936,,5649,-2.89621,0.36562,13.2911,3.90656
2830,5.80171,0.7323,26.2735,3.844246,,5650,-2.89621,0.36644,13.3209,3.90625
2831,5.80357,0.73394,26.3325,3.844556,,5651,-2.89435,0.36728,13.3516,3.90594
2832,5.80357,0.73559,26.3915,3.844866,,5652,-2.89435,0.36806,13.3797,3.90563
2833,5.79985,0.73723,26.4504,3.844866,,5653,-2.89993,0.36894,13.4119,3.90532
2834,5.79985,0.73887,26.5094,3.845176,,5654,-2.89807,0.36974,13.4408,3.90501
2835,5.80357,0.7405,26.5678,3.845486,,5655,-2.89621,0.37056,13.4707,3.9047
2836,5.80543,0.74211,26.6256,3.845796,,5656,-2.89621,0.37138,13.5005,3.90439
2837,5.80357,0.74363,26.68,3.846106,,5657,-2.89621,0.37219,13.5301,3.90408
2838,5.80171,0.74527,26.739,3.846416,,5658,-2.89807,0.37301,13.5599,3.90377
2839,5.80171,0.74692,26.798,3.846726,,5659,-2.89993,0.37385,13.5904,3.90346
2840,5.79985,0.74855,26.8564,3.846726,,5660,-2.89807,0.37472,13.6219,3.90315
2841,5.80543,0.75022,26.9165,3.847036,,5661,-2.89807,0.3756,13.6541,3.90284
2842,5.80357,0.75187,26.9755,3.847346,,5663,-2.89621,0.37638,13.6822,3.90253
2843,5.79799,0.75351,27.0345,3.847656,,5664,-2.89807,0.3772,13.7121,3.90222
2844,5.79985,0.75515,27.0935,3.847966,,5665,-2.89621,0.37801,13.7416,3.90191
2845,5.80543,0.7568,27.1525,3.848276,,5666,-2.89993,0.37888,13.7732,3.9016
2846,5.80171,0.75844,27.2115,3.848276,,5667,-2.89621,0.3797,13.8031,3.90129
2847,5.80171,0.76014,27.2722,3.848586,,5668,-2.89621,0.38052,13.8329,3.90098
2848,5.79985,0.76183,27.3329,3.848896,,5669,-2.89621,0.38134,13.8627,3.90067
2849,5.80357,0.7636,27.3965,3.849206,,5670,-2.89807,0.38212,13.8908,3.90036
2850,5.80171,0.76524,27.4555,3.849516,,5671,-2.89621,0.38296,13.9215,3.90005
2851,5.80171,0.7669,27.515,3.849826,,5672,-2.89621,0.38378,13.9514,3.89974
2852,5.80357,0.76855,27.574,3.849826,,5673,-2.89621,0.3846,13.9812,3.89943
2853,5.80357,0.77008,27.629,3.850137,,5674,-2.89807,0.38542,14.0111,3.89912
2854,5.80543,0.77182,27.6914,3.850446,,5675,-2.89993,0.38624,14.0406,3.898809
2855,5.80171,0.77332,27.7452,3.850756,,5676,-2.89621,0.38706,14.0707,3.89819
2857,5.80357,0.775,27.8053,3.851066,,5677,-2.89807,0.38789,14.1006,3.897879
2858,5.80171,0.77688,27.873,3.851377,,5678,-2.89807,0.3887,14.1301,3.897569
2859,5.80171,0.77859,27.9343,3.851377,,5679,-2.89621,0.38952,14.16,3.897259
2860,5.80171,0.78023,27.9933,3.851686,,5680,-2.89993,0.39035,14.1901,3.896949
2861,5.80357,0.78188,28.0523,3.851996,,5681,-2.89807,0.39118,14.2202,3.896639
2862,5.80171,0.78355,28.1124,3.852307,,5682,-2.89993,0.39199,14.2498,3.896329
2863,5.80171,0.78513,28.1691,3.852617,,5683,-2.89621,0.39281,14.2796,3.896019
2864,5.80171,0.78683,28.2298,3.852926,,5684,-2.89621,0.39366,14.3103,3.895709
2865,5.80171,0.78855,28.2917,3.853237,,5685,-2.89621,0.39448,14.3402,3.895399
2866,5.80171,0.79024,28.3524,3.853237,,5686,-2.89621,0.39533,14.3712,3.895089
2867,5.79985,0.7919,28.4119,3.853547,,5687,-2.89807,0.39611,14.3996,3.894779
2868,5.80171,0.79353,28.4703,3.853857,,5688,-2.89621,0.39693,14.4294,3.894469
2869,5.80171,0.79517,28.5293,3.854167,,5689,-2.89807,0.39776,14.4595,3.894159
2870,5.80357,0.79682,28.5883,3.854477,,5690,-2.89807,0.3986,14.4902,3.893849
2871,5.80357,0.79849,28.6484,3.854477,,5691,-2.89993,0.39943,14.5204,3.893539
2872,5.80357,0.80017,28.7086,3.854787,,5692,-2.89993,0.40032,14.5526,3.893229
2873,5.80171,0.8018,28.767,3.855097,,5693,-2.89621,0.40112,14.5818,3.892919
2874,5.80357,0.80346,28.8266,3.855407,,5694,-2.89621,0.40197,14.6125,3.892609
2875,5.80357,0.8051,28.8855,3.855407,,5695,-2.89621,0.40279,14.6424,3.891989
2876,5.80171,0.80673,28.944,3.856027,,5696,-2.89807,0.40361,14.6722,3.891989
2877,5.80171,0.80839,29.0035,3.856027,,5697,-2.89807,0.40443,14.7021,3.891679
2878,5.80357,0.81005,29.0631,3.856337,,5698,-2.89807,0.40523,14.731,3.891369
2879,5.80171,0.81173,29.1232,3.856957,,5699,-2.89993,0.40607,14.7617,3.891059
2880,5.80543,0.8134,29.1834,3.857267,,5700,-2.89993,0.4069,14.7919,3.890749
2881,5.80171,0.81505,29.2423,3.857267,,5701,-2.89993,0.40771,14.8214,3.890129
2882,5.80357,0.81661,29.2984,3.857577,,5702,-2.89435,0.40854,14.8512,3.890129
2883,5.80357,0.81827,29.358,3.857887,,5704,-2.89621,0.40938,14.8819,3.889819
2884,5.80171,0.81992,29.417,3.858197,,5705,-2.89807,0.41026,14.9138,3.889199
2885,5.80171,0.82156,29.476,3.858507,,5706,-2.89807,0.41107,14.9434,3.888889
2886,5.80357,0.8232,29.5349,3.858507,,5707,-2.89807,0.41189,14.9732,3.888579
2887,5.80171,0.82485,29.5939,3.858817,,5708,-2.89435,0.41271,15.003,3.888269
2888,5.80171,0.82651,29.6535,3.859127,,5709,-2.89621,0.41354,15.0332,3.887959
2889,5.80171,0.82814,29.7119,3.859437,,5710,-2.89435,0.41435,15.0627,3.887649
2891,5.80171,0.82992,29.7761,3.859747,,5711,-2.89993,0.41517,15.0926,3.887339
2892,5.80357,0.83147,29.8316,3.860057,,5712,-2.89621,0.416,15.1227,3.887029
2893,5.79985,0.83313,29.8912,3.860057,,5713,-2.89807,0.41681,15.1519,3.886719
2894,5.79985,0.8349,29.9548,3.860367,,5714,-2.89807,0.41763,15.1818,3.886409
2895,5.80171,0.83658,30.0149,3.860677,,5715,-2.89621,0.41847,15.2125,3.886099
2896,5.80357,0.83818,30.0722,3.860987,,5716,-2.89807,0.4193,15.2426,3.885789
2897,5.79985,0.83982,30.1311,3.861297,,5717,-2.89993,0.42013,15.2728,3.885479
2898,5.80543,0.84151,30.1919,3.861607,,5718,-2.89621,0.42098,15.3035,3.885169
2899,5.80171,0.84322,30.2532,3.861607,,5719,-2.89435,0.42175,15.3315,3.884859
2900,5.80357,0.84487,30.3122,3.861917,,5720,-2.89807,0.4226,15.3626,3.884549
2901,5.79985,0.84651,30.3711,3.862227,,5721,-2.89621,0.42339,15.3912,3.883929
2902,5.80357,0.84833,30.4365,3.862537,,5722,-2.89807,0.42421,15.421,3.883619
2903,5.80171,0.84993,30.4937,3.862537,,5723,-2.89807,0.42503,15.4509,3.883619
2904,5.80357,0.85157,30.5527,3.862847,,5724,-2.89621,0.42585,15.4807,3.883309
2905,5.80171,0.85322,30.6117,3.863157,,5725,-2.89993,0.42667,15.5106,3.882998
2906,5.80357,0.85488,30.6713,3.863467,,5726,-2.89807,0.42757,15.543,3.882379
2907,5.80171,0.85652,30.7303,3.863777,,5727,-2.89621,0.42839,15.5729,3.882068
2908,5.80171,0.85815,30.7887,3.864087,,5728,-2.89621,0.4293,15.6062,3.881758
2909,5.80543,0.85981,30.8482,3.864087,,5729,-2.89621,0.43008,15.6343,3.881449
2910,5.80171,0.86145,30.9072,3.864397,,5730,-2.89621,0.4309,15.6642,3.881138
2911,5.80357,0.86314,30.9679,3.864707,,5731,-2.89993,0.43171,15.6937,3.880828
2912,5.80357,0.86479,31.0269,3.865017,,5732,-2.89807,0.43253,15.7236,3.880518
2913,5.80357,0.86645,31.0865,3.865327,,5733,-2.89621,0.43335,15.7534,3.880208
2914,5.80357,0.86808,31.1449,3.865637,,5734,-2.89993,0.43421,15.7847,3.879898
2915,5.80729,0.86972,31.2039,3.865947,,5735,-2.89621,0.43502,15.814,3.879588
2916,5.80171,0.87138,31.2634,3.865947,,5736,-2.89807,0.43584,15.8438,3.879278
2917,5.80357,0.87302,31.3224,3.866257,,5737,-2.89993,0.43666,15.8736,3.878968
2918,5.80357,0.87475,31.3843,3.866567,,5738,-2.89621,0.43748,15.9035,3.878658
2919,5.80171,0.87634,31.4415,3.866878,,5739,-2.89435,0.4383,15.9333,3.878348
2920,5.80357,0.87812,31.5052,3.867188,,5740,-2.89807,0.43912,15.9632,3.878038
2921,5.80543,0.87976,31.5641,3.867497,,5741,-2.89807,0.43994,15.9927,3.877108
2922,5.80171,0.88141,31.6231,3.867808,,5742,-2.89807,0.44076,16.0226,3.876798
2923,5.80171,0.88308,31.6833,3.868118,,5743,-2.89807,0.44159,16.053,3.876798
2925,5.80729,0.88476,31.7434,3.868118,,5745,-2.89621,0.44242,16.0831,3.876488
2926,5.80357,0.8864,31.8024,3.868428,,5746,-2.89621,0.44324,16.113,3.876178
2927,5.80171,0.88805,31.8614,3.868738,,5747,-2.89621,0.44405,16.1422,3.875868
2928,5.80171,0.88969,31.9203,3.869048,,5748,-2.89621,0.44486,16.1718,3.875248
2929,5.80171,0.89133,31.9793,3.869358,,5749,-2.89621,0.44569,16.2019,3.874938
2930,5.80357,0.89301,32.0395,3.869668,,5750,-2.89621,0.4465,16.2314,3.874628
2931,5.80357,0.89464,32.0979,3.869978,,5751,-2.89807,0.44732,16.261,3.874318
2932,5.79985,0.89628,32.1568,3.869978,,5752,-2.89807,0.44814,16.2908,3.874008
2933,5.80171,0.89793,32.2158,3.870288,,5753,-2.89807,0.44898,16.3215,3.873698
2934,5.80171,0.89957,32.2748,3.870598,,5754,-2.89807,0.44983,16.3522,3.873388
2935,5.79985,0.90121,32.3338,3.870908,,5755,-2.89621,0.45065,16.3821,3.873078
2936,5.80357,0.90286,32.3928,3.871218,,5756,-2.89807,0.45149,16.4128,3.872768
2937,5.80171,0.9045,32.4518,3.871218,,5757,-2.89621,0.45227,16.4412,3.872458
2938,5.80171,0.90602,32.5061,3.871528,,5758,-2.89435,0.45315,16.4731,3.872148
2939,5.80171,0.90764,32.5645,3.871838,,5759,-2.89621,0.45388,16.4997,3.871838
2940,5.80171,0.90934,32.6252,3.872148,,5760,-2.89621,0.45472,16.5301,3.871528
2941,5.80171,0.91098,32.6842,3.872458,,5761,-2.89435,0.45562,16.5629,3.871218
2942,5.80171,0.91267,32.745,3.872768,,5762,-2.89435,0.45641,16.5915,3.870598
2943,5.80171,0.91432,32.8039,3.873078,,5763,-2.89621,0.45722,16.6211,3.870288
2944,5.80357,0.91596,32.8629,3.873388,,5764,-2.89621,0.45807,16.6521,3.869978
2945,5.80543,0.91761,32.9219,3.873388,,5765,-2.89621,0.4589,16.6819,3.869668
2946,5.80171,0.91925,32.9809,3.873698,,5766,-2.89621,0.45975,16.713,3.869358
2947,5.80171,0.92089,33.0399,3.874008,,5767,-2.89621,0.46051,16.7407,3.869048
2948,5.80171,0.92254,33.0989,3.874318,,5768,-2.89807,0.46133,16.7706,3.868738
2949,5.80171,0.92418,33.1578,3.874628,,5769,-2.89621,0.46215,16.8004,3.868428
2950,5.80543,0.92583,33.2168,3.874938,,5770,-2.89807,0.46297,16.83,3.868118
2951,5.80171,0.92747,33.2758,3.875248,,5771,-2.89621,0.4638,16.8601,3.867808
2952,5.80171,0.9291,33.3342,3.875248,,5772,-2.89249,0.46462,16.89,3.867497
2953,5.80171,0.93084,33.3967,3.875558,,5773,-2.89621,0.46543,16.9195,3.867188
2954,5.80357,0.93242,33.4533,3.875868,,5774,-2.89993,0.46625,16.9493,3.866878
2955,5.80171,0.93416,33.5158,3.876178,,5775,-2.89807,0.46706,16.9789,3.866567
2956,5.80171,0.9358,33.5748,3.876488,,5776,-2.89807,0.46789,17.0087,3.866257
2957,5.80357,0.9374,33.632,3.876798,,5777,-2.89807,0.4687,17.0383,3.865947
2958,5.80171,0.93919,33.6962,3.876798,,5778,-2.89621,0.46952,17.0682,3.865637
2959,5.80171,0.94082,33.7546,3.877108,,5779,-2.89807,0.47033,17.0977,3.865327
2960,5.80171,0.94246,33.8136,3.877418,,5780,-2.89807,0.47115,17.1275,3.864707
2961,5.80543,0.94402,33.8697,3.878038,,5781,-2.89993,0.47197,17.1574,3.864397
2962,5.80357,0.94573,33.931,3.878348,,5782,-2.89993,0.47285,17.1892,3.864087
2963,5.80171,0.94726,33.986,3.878658,,5783,-2.89807,0.4737,17.22,3.863777
2964,5.80357,0.94891,34.0449,3.878968,,5784,-2.89807,0.47454,17.2507,3.863467
2965,5.80357,0.95057,34.1045,3.878968,,5785,-2.89993,0.47537,17.2808,3.863157
2966,5.80171,0.95221,34.1635,3.879588,,5786,-2.89621,0.47618,17.3103,3.862847
2967,5.80357,0.95386,34.2225,3.879898,,5787,-2.89993,0.477,17.3402,3.862537
2968,5.80543,0.9555,34.2815,3.880208,,5789,-2.89807,0.47782,17.37,3.861917
2970,5.79799,0.95737,34.3485,3.880208,,5790,-2.89807,0.47864,17.3999,3.861917
2971,5.80171,0.95903,34.4081,3.880518,,5791,-2.89993,0.47947,17.4297,3.861607
