测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5930,5.21577,0.42986,15.7326,3.765811,,8770,-5.22135,0.43058,15.9599,3.787202
5932,5.21391,0.43138,15.7883,3.766431,,8771,-5.22135,0.43206,16.0147,3.786892
5933,5.21205,0.43289,15.8434,3.766741,,8772,-5.21949,0.43342,16.0652,3.786272
5934,5.21205,0.43439,15.8985,3.766741,,8773,-5.21763,0.43496,16.1222,3.785652
5935,5.21577,0.43587,15.9526,3.767051,,8774,-5.21577,0.43645,16.1776,3.785342
5936,5.21763,0.43736,16.0072,3.767361,,8775,-5.21763,0.43792,16.2318,3.784722
5937,5.21763,0.43884,16.0613,3.767671,,8776,-5.21949,0.43941,16.2872,3.784102
5938,5.21763,0.44032,16.1154,3.768291,,8777,-5.22135,0.4409,16.3425,3.783482
5939,5.21205,0.44179,16.1695,3.768601,,8778,-5.21949,0.44238,16.3974,3.783172
5940,5.21391,0.44329,16.2241,3.768911,,8779,-5.22135,0.44386,16.4522,3.782552
5941,5.21949,0.44476,16.2781,3.769221,,8780,-5.21949,0.44534,16.507,3.781932
5942,5.21391,0.44626,16.3327,3.769531,,8781,-5.21949,0.44682,16.5618,3.781622
5943,5.21205,0.44773,16.3868,3.769841,,8782,-5.21763,0.4483,16.6166,3.781002
5944,5.21577,0.4492,16.4403,3.770151,,8783,-5.22135,0.44976,16.6709,3.780382
5945,5.21205,0.45067,16.4944,3.770771,,8784,-5.21949,0.45127,16.7268,3.780072
5946,5.21577,0.45215,16.5485,3.771081,,8785,-5.21949,0.45263,16.7773,3.779452
5947,5.21577,0.45363,16.6026,3.771391,,8786,-5.21763,0.45411,16.8321,3.778832
5948,5.21391,0.45515,16.6582,3.771701,,8787,-5.22135,0.45564,16.8886,3.778522
5949,5.21577,0.45663,16.7123,3.771701,,8788,-5.21949,0.45713,16.9439,3.777902
5950,5.21391,0.4581,16.7664,3.772012,,8789,-5.22321,0.45861,16.9988,3.777282
5951,5.21577,0.4596,16.821,3.772321,,8790,-5.21763,0.4601,17.0541,3.776662
5952,5.21763,0.46107,16.875,3.772631,,8791,-5.21949,0.46157,17.1084,3.776352
5953,5.21763,0.46257,16.9297,3.772941,,8792,-5.21949,0.46304,17.1632,3.775732
5954,5.21205,0.46404,16.9837,3.773252,,8793,-5.21949,0.46454,17.2186,3.775112
5955,5.21391,0.46552,17.0378,3.773561,,8794,-5.21949,0.46602,17.2734,3.774801
5956,5.21577,0.467,17.0919,3.773871,,8795,-5.21949,0.46748,17.3277,3.774182
5957,5.21577,0.46848,17.1459,3.774182,,8796,-5.22135,0.46896,17.3825,3.773561
5958,5.21577,0.46995,17.2,3.774492,,8797,-5.21949,0.47044,17.4373,3.773252
5959,5.21205,0.47142,17.2536,3.774801,,8798,-5.22135,0.47192,17.4921,3.772631
5960,5.21391,0.47291,17.3082,3.775112,,8799,-5.21949,0.4734,17.547,3.772012
5961,5.21391,0.47439,17.3622,3.775422,,8800,-5.21949,0.47488,17.6018,3.771391
5962,5.21577,0.47586,17.4163,3.775732,,8801,-5.21949,0.4765,17.662,3.771081
5963,5.21205,0.47743,17.4736,3.776042,,8802,-5.22135,0.47801,17.7179,3.770151
5964,5.21205,0.47883,17.525,3.776352,,8803,-5.22135,0.47949,17.7727,3.769531
5965,5.21391,0.48034,17.5801,3.776352,,8804,-5.22135,0.48097,17.8275,3.768911
5966,5.21391,0.48182,17.6342,3.776662,,8805,-5.22135,0.48245,17.8823,3.768291
5967,5.21577,0.48331,17.6888,3.776972,,8806,-5.22135,0.48392,17.9371,3.767981
5968,5.21391,0.48477,17.7424,3.777282,,8807,-5.21763,0.48542,17.9925,3.767361
5969,5.21763,0.48625,17.7964,3.777592,,8808,-5.21949,0.4869,18.0473,3.766741
5970,5.21391,0.48773,17.8505,3.777902,,8809,-5.21949,0.48838,18.1021,3.766121
5971,5.21205,0.4892,17.9046,3.778212,,8811,-5.21949,0.48986,18.157,3.765811
5972,5.21391,0.49068,17.9586,3.778522,,8812,-5.21949,0.49138,18.2134,3.765191
5973,5.21577,0.49216,18.0127,3.778522,,8813,-5.21949,0.49286,18.2682,3.764571
5974,5.21577,0.49363,18.0668,3.778832,,8814,-5.21949,0.49434,18.323,3.763951
5976,5.21391,0.49511,18.1208,3.779452,,8815,-5.21763,0.49581,18.3778,3.763331
5977,5.21205,0.49659,18.1749,3.779762,,8816,-5.22321,0.49731,18.4332,3.763021
5978,5.21205,0.49807,18.229,3.780072,,8817,-5.21949,0.49879,18.488,3.762401
5979,5.21391,0.49959,18.2847,3.780382,,8818,-5.21577,0.50027,18.5428,3.761781
5980,5.21205,0.50105,18.3382,3.780692,,8819,-5.21949,0.50174,18.5977,3.761471
5981,5.21391,0.50253,18.3923,3.780692,,8820,-5.22321,0.50322,18.6525,3.761161
5982,5.21391,0.50401,18.4464,3.781002,,8821,-5.22321,0.5047,18.7073,3.760541
5983,5.21577,0.50548,18.5004,3.781312,,8822,-5.21763,0.50618,18.7621,3.759921
5984,5.21205,0.50696,18.5545,3.781622,,8823,-5.21949,0.50766,18.8169,3.759301
5985,5.21205,0.50845,18.6091,3.781932,,8824,-5.21577,0.50913,18.8712,3.758991
5986,5.21763,0.50994,18.6637,3.782242,,8825,-5.22135,0.51068,18.9287,3.758371
5987,5.21205,0.51141,18.7172,3.782552,,8826,-5.21763,0.51205,18.9798,3.757751
5988,5.21205,0.5129,18.7718,3.782862,,8827,-5.21577,0.5135,19.0335,3.75713
5989,5.21577,0.51438,18.8259,3.782862,,8828,-5.21763,0.51506,19.091,3.75682
5990,5.21391,0.51585,18.88,3.783172,,8829,-5.22507,0.51653,19.1458,3.75651
5991,5.21577,0.51736,18.9351,3.783482,,8830,-5.21949,0.51801,19.2007,3.75589
5992,5.21577,0.51885,18.9897,3.783792,,8831,-5.21577,0.51949,19.2555,3.75527
5993,5.21763,0.52033,19.0438,3.784102,,8832,-5.22135,0.52097,19.3103,3.75465
5994,5.21391,0.52187,19.1,3.784412,,8833,-5.21949,0.52245,19.3651,3.75403
5995,5.21391,0.52334,19.1541,3.784722,,8834,-5.21763,0.52393,19.4199,3.75372
5996,5.21577,0.52482,19.2081,3.785032,,8835,-5.22135,0.52539,19.4742,3.7531
5997,5.21577,0.5263,19.2622,3.785342,,8836,-5.21763,0.52687,19.529,3.75248
5998,5.21763,0.52778,19.3163,3.785342,,8837,-5.21949,0.52835,19.5839,3.75217
5999,5.21577,0.52927,19.3709,3.785652,,8838,-5.22135,0.52985,19.6392,3.75155
6000,5.21577,0.53073,19.4244,3.785962,,8839,-5.22135,0.53132,19.694,3.75124
6001,5.21391,0.53221,19.4785,3.786272,,8840,-5.22321,0.5328,19.7489,3.75062
6002,5.21205,0.53368,19.5326,3.786582,,8841,-5.22135,0.53428,19.8037,3.75
6003,5.21205,0.53516,19.5867,3.786892,,8842,-5.22321,0.53575,19.858,3.74907
6004,5.21577,0.53664,19.6408,3.787202,,8843,-5.21763,0.53723,19.9128,3.74845
6005,5.21763,0.53813,19.6953,3.787512,,8844,-5.22321,0.53871,19.9676,3.74814
6006,5.21391,0.5396,19.7489,3.787512,,8845,-5.21949,0.54018,20.0225,3.74752
6007,5.21577,0.54106,19.8024,3.787822,,8846,-5.22135,0.54169,20.0784,3.7469
6008,5.21577,0.54268,19.8618,3.788132,,8847,-5.22135,0.54317,20.1332,3.74659
6009,5.21205,0.54406,19.9122,3.788442,,8848,-5.21949,0.54469,20.1896,3.74597
6010,5.21577,0.54553,19.9662,3.788753,,8849,-5.21763,0.54617,20.2444,3.74566
6011,5.21391,0.54701,20.0203,3.789063,,8850,-5.22321,0.54764,20.2987,3.74504
6012,5.21763,0.54849,20.0744,3.789372,,8851,-5.21949,0.54912,20.3535,3.74442
6013,5.21391,0.54997,20.1285,3.789683,,8852,-5.21949,0.5506,20.4083,3.7438
6014,5.21577,0.55143,20.182,3.789993,,8853,-5.21949,0.55207,20.4632,3.74349
6015,5.21391,0.55292,20.2366,3.789993,,8854,-5.21763,0.55355,20.518,3.74287
6016,5.21205,0.5544,20.2907,3.790303,,8855,-5.22321,0.55503,20.5728,3.742249
6017,5.21577,0.55589,20.3453,3.790613,,8857,-5.22135,0.55645,20.6255,3.741629
6018,5.21577,0.55737,20.3994,3.790923,,8858,-5.22135,0.55793,20.6803,3.741319
6020,5.21391,0.55885,20.4534,3.791233,,8859,-5.21949,0.55941,20.7351,3.740699
6021,5.21577,0.56032,20.5075,3.791853,,8860,-5.21949,0.56088,20.7894,3.740079
6022,5.21391,0.5618,20.5616,3.791853,,8861,-5.21763,0.56236,20.8442,3.739769
6023,5.21577,0.56328,20.6157,3.792163,,8862,-5.22135,0.56385,20.8996,3.739149
6024,5.21763,0.56487,20.674,3.792473,,8863,-5.21949,0.56531,20.9539,3.738529
6025,5.21577,0.56632,20.727,3.792783,,8864,-5.21949,0.56679,21.0087,3.738219
6026,5.21577,0.56781,20.7816,3.793093,,8865,-5.22135,0.56827,21.0636,3.737599
6027,5.21763,0.5693,20.8362,3.793403,,8866,-5.21763,0.56975,21.1184,3.737289
6028,5.21577,0.57078,20.8903,3.793713,,8867,-5.22135,0.57123,21.1732,3.736669
6029,5.21391,0.57226,20.9443,3.793713,,8868,-5.21763,0.57283,21.2323,3.736049
6030,5.21949,0.57375,20.999,3.794023,,8869,-5.22135,0.57429,21.2866,3.735739
6031,5.21763,0.57523,21.053,3.794333,,8870,-5.21577,0.57577,21.3414,3.735119
6032,5.21577,0.57671,21.1071,3.794643,,8871,-5.22135,0.57728,21.3973,3.734809
6033,5.21391,0.57818,21.1612,3.794953,,8872,-5.21949,0.57877,21.4526,3.733879
6034,5.21577,0.57966,21.2153,3.795263,,8873,-5.21949,0.58025,21.5075,3.733569
6035,5.21391,0.58114,21.2693,3.795263,,8874,-5.22135,0.58171,21.5618,3.732949
6036,5.21577,0.58263,21.324,3.795573,,8875,-5.21949,0.58325,21.6187,3.732329
6037,5.21577,0.58411,21.378,3.795883,,8876,-5.22321,0.58463,21.6698,3.731709
6038,5.21577,0.58559,21.4321,3.796193,,8877,-5.21763,0.58612,21.7252,3.731399
6039,5.21205,0.58711,21.4878,3.796503,,8878,-5.21949,0.5876,21.7799,3.731089
6040,5.21577,0.58848,21.5381,3.796813,,8879,-5.21763,0.58908,21.8348,3.730469
6041,5.21391,0.58997,21.5927,3.796813,,8880,-5.22135,0.59056,21.8896,3.729849
6042,5.21391,0.59145,21.6468,3.797123,,8881,-5.22135,0.59204,21.9444,3.729539
6043,5.21391,0.59291,21.7004,3.797433,,8882,-5.21949,0.59353,21.9998,3.728919
6044,5.21205,0.59439,21.7544,3.797743,,8883,-5.21949,0.59501,22.0546,3.728299
6045,5.21577,0.59587,21.8085,3.798053,,8884,-5.21949,0.59649,22.1094,3.727679
6046,5.21577,0.59735,21.8626,3.798053,,8885,-5.21949,0.59797,22.1643,3.727059
6047,5.21577,0.59883,21.9167,3.798363,,8886,-5.22135,0.59946,22.2196,3.726439
6048,5.21205,0.6003,21.9707,3.798673,,8887,-5.21763,0.60094,22.2744,3.726129
6049,5.21763,0.60179,22.0254,3.798983,,8888,-5.22135,0.60242,22.3292,3.725818
6050,5.21577,0.60327,22.0794,3.799293,,8889,-5.21763,0.60393,22.3852,3.725199
6051,5.21763,0.60478,22.1346,3.799603,,8890,-5.21949,0.60542,22.4405,3.724578
6052,5.21391,0.60624,22.1881,3.799603,,8891,-5.21949,0.60699,22.4986,3.723958
6053,5.21763,0.60792,22.2496,3.800223,,8892,-5.21763,0.60835,22.5491,3.723648
6054,5.21577,0.60936,22.3021,3.800223,,8893,-5.22135,0.60983,22.6039,3.723028
6055,5.21577,0.61083,22.3562,3.800533,,8894,-5.22135,0.61131,22.6587,3.722408
6056,5.21577,0.61231,22.4102,3.800843,,8895,-5.21019,0.61286,22.7162,3.722408
6057,5.21391,0.61379,22.4643,3.801153,,8896,-5.21949,0.61425,22.7678,3.721478
6058,5.21391,0.61528,22.5189,3.801463,,8897,-5.21763,0.61573,22.8226,3.721168
6059,5.21577,0.61676,22.573,3.801463,,8898,-5.22135,0.61721,22.8774,3.720548
6061,5.21391,0.61825,22.6276,3.801773,,8899,-5.22321,0.61869,22.9322,3.719928
6062,5.21205,0.61973,22.6817,3.802083,,8900,-5.21949,0.62015,22.9865,3.719618
6063,5.21391,0.6212,22.7357,3.802393,,8901,-5.21763,0.62163,23.0413,3.718998
6064,5.21391,0.6227,22.7903,3.802703,,8902,-5.21949,0.62312,23.0967,3.718378
6065,5.21205,0.62417,22.8444,3.802703,,8904,-5.21949,0.62459,23.151,3.718068
6066,5.21391,0.62565,22.8985,3.803324,,8905,-5.22135,0.62607,23.2058,3.717448
6067,5.21577,0.62713,22.9525,3.803324,,8906,-5.21949,0.62755,23.2606,3.716828
6068,5.21391,0.6286,23.0066,3.803633,,8907,-5.21949,0.62906,23.3165,3.716518
6069,5.21391,0.63014,23.0628,3.803943,,8908,-5.21949,0.63055,23.3719,3.715898
6070,5.21391,0.63168,23.119,3.803943,,8909,-5.21763,0.63203,23.4267,3.715278
6071,5.21391,0.63315,23.1731,3.804564,,8910,-5.21949,0.63354,23.4826,3.714658
6072,5.21577,0.63463,23.2271,3.804564,,8911,-5.21763,0.63503,23.538,3.714348
6073,5.21205,0.63612,23.2817,3.804873,,8912,-5.22135,0.63652,23.5933,3.713728
6074,5.21391,0.6376,23.3358,3.805184,,8913,-5.21949,0.638,23.6481,3.713108
6075,5.21391,0.63908,23.3899,3.805184,,8914,-5.21949,0.63948,23.703,3.712798
6076,5.21391,0.64055,23.444,3.805804,,8915,-5.21949,0.64096,23.7578,3.712178
6077,5.21205,0.64203,23.498,3.805804,,8916,-5.21949,0.64244,23.8126,3.711868
6078,5.21763,0.64351,23.5521,3.806113,,8917,-5.21763,0.64392,23.8674,3.711247
6079,5.21391,0.64499,23.6062,3.806424,,8918,-5.21577,0.6454,23.9223,3.710938
6080,5.21391,0.64648,23.6608,3.806734,,8919,-5.21763,0.64688,23.9771,3.710317
6081,5.21391,0.64797,23.7154,3.807044,,8920,-5.21763,0.64836,24.0319,3.709697
6082,5.21391,0.64945,23.7695,3.807044,,8921,-5.21949,0.65011,24.0969,3.709077
6083,5.21577,0.65096,23.8246,3.807354,,8922,-5.22135,0.65153,24.1496,3.708767
6084,5.21391,0.65236,23.876,3.807664,,8923,-5.21763,0.65302,24.205,3.708147
6085,5.21391,0.65388,23.9317,3.807974,,8924,-5.22321,0.6545,24.2598,3.707837
6086,5.21577,0.65536,23.9858,3.808284,,8925,-5.21763,0.65598,24.3146,3.707217
6087,5.21391,0.65684,24.0399,3.808594,,8926,-5.21949,0.65746,24.3694,3.706597
6088,5.21763,0.65831,24.0939,3.808594,,8927,-5.21763,0.65894,24.4242,3.705977
6089,5.21577,0.65981,24.1486,3.808904,,8928,-5.21949,0.66042,24.4791,3.705357
6090,5.21391,0.66128,24.2026,3.809214,,8929,-5.22321,0.6619,24.5339,3.705047
6091,5.21391,0.66276,24.2567,3.809524,,8930,-5.22135,0.66338,24.5887,3.704427
6092,5.21391,0.66424,24.3108,3.809834,,8931,-5.21949,0.6649,24.6451,3.703807
6093,5.21391,0.66571,24.3648,3.809834,,8932,-5.22321,0.66638,24.7,3.703497
6094,5.21577,0.66719,24.4189,3.810144,,8933,-5.21949,0.66786,24.7548,3.702877
6095,5.21391,0.66868,24.4735,3.810454,,8934,-5.21577,0.66932,24.809,3.702567
6096,5.21205,0.67016,24.5276,3.810764,,8935,-5.21763,0.67082,24.8644,3.701947
6097,5.21205,0.67164,24.5817,3.810764,,8936,-5.21949,0.67238,24.9224,3.701637
6098,5.21391,0.67312,24.6357,3.811074,,8937,-5.22507,0.67383,24.9762,3.701017
6099,5.21391,0.67459,24.6898,3.811384,,8938,-5.22135,0.67531,25.031,3.700397
6100,5.21205,0.67611,24.7454,3.811694,,8939,-5.22135,0.67679,25.0858,3.700087
6101,5.21205,0.67761,24.8,3.812004,,8940,-5.21949,0.67827,25.1407,3.699467
6103,5.21391,0.6791,24.8546,3.812004,,8941,-5.22321,0.67975,25.1955,3.698847
6104,5.21391,0.68058,24.9087,3.812314,,8943,-5.22135,0.68124,25.2509,3.698537
6105,5.21391,0.68205,24.9628,3.812624,,8944,-5.21763,0.68272,25.3057,3.697917
6106,5.21391,0.68353,25.0169,3.813244,,8945,-5.22135,0.6842,25.3605,3.697607
6107,5.21391,0.68501,25.071,3.813554,,8946,-5.22135,0.68568,25.4153,3.696987
6108,5.21577,0.6865,25.1255,3.813864,,8947,-5.22135,0.68716,25.4701,3.696676
6109,5.21577,0.68799,25.1801,3.813864,,8948,-5.21949,0.68865,25.5255,3.696057
6110,5.21577,0.68946,25.2337,3.814174,,8949,-5.21949,0.69013,25.5803,3.695746
6111,5.21577,0.69096,25.2888,3.814484,,8950,-5.22321,0.69161,25.6351,3.695127
6112,5.21205,0.69247,25.344,3.814794,,8951,-5.21949,0.6931,25.6905,3.694506
6113,5.21763,0.69393,25.3975,3.815104,,8952,-5.21577,0.69461,25.7464,3.693887
6114,5.21577,0.69548,25.4543,3.815414,,8953,-5.21949,0.69612,25.8023,3.693576
6115,5.21391,0.697,25.5099,3.815724,,8954,-5.22135,0.69758,25.8566,3.692956
6116,5.21577,0.69848,25.564,3.815724,,8955,-5.21949,0.69906,25.9114,3.692646
6117,5.21577,0.69997,25.6186,3.816034,,8956,-5.22135,0.70054,25.9662,3.692026
6118,5.21763,0.70143,25.6721,3.816034,,8957,-5.22135,0.70202,26.0211,3.691406
6119,5.21205,0.70293,25.7267,3.816344,,8958,-5.21763,0.70351,26.0764,3.691096
6120,5.21763,0.7044,25.7808,3.816654,,8959,-5.22135,0.70502,26.1323,3.690476
6121,5.21391,0.70588,25.8349,3.816964,,8960,-5.22135,0.70656,26.1893,3.690166
6122,5.21577,0.70737,25.8895,3.817274,,8961,-5.21949,0.7081,26.2462,3.689546
6123,5.21205,0.70885,25.9436,3.817274,,8962,-5.21949,0.70962,26.3027,3.689236
6124,5.21577,0.71024,25.9945,3.817584,,8963,-5.21949,0.71115,26.3596,3.688616
6125,5.21391,0.71172,26.0485,3.817894,,8964,-5.22135,0.71269,26.4166,3.687996
6126,5.21949,0.7132,26.1026,3.818204,,8965,-5.21763,0.71421,26.473,3.687376
6127,5.21763,0.71467,26.1567,3.818514,,8966,-5.21949,0.71561,26.5246,3.687066
6128,5.21577,0.71618,26.2118,3.818824,,8967,-5.21949,0.71707,26.5789,3.686446
6129,5.21391,0.71773,26.2686,3.818824,,8968,-5.22321,0.71859,26.6354,3.686136
6130,5.21577,0.71921,26.3226,3.819134,,8969,-5.22135,0.72007,26.6902,3.685516
6131,5.21391,0.7207,26.3772,3.819444,,8970,-5.21763,0.72155,26.745,3.684586
6132,5.21205,0.72219,26.4319,3.819754,,8971,-5.21949,0.72303,26.7998,3.684276
6133,5.21391,0.72367,26.4859,3.820065,,8972,-5.21763,0.72451,26.8546,3.683656
6134,5.21577,0.72515,26.54,3.820065,,8973,-5.22507,0.72599,26.9095,3.683346
6135,5.21577,0.72663,26.5941,3.820374,,8974,-5.21949,0.72747,26.9643,3.682726
6136,5.21391,0.7281,26.6482,3.820684,,8975,-5.22321,0.72895,27.0191,3.682106
6137,5.21391,0.72958,26.7022,3.820684,,8976,-5.21391,0.73043,27.0739,3.681796
6138,5.21577,0.73107,26.7568,3.820995,,8978,-5.22135,0.7319,27.1287,3.681176
6139,5.21205,0.73253,26.8104,3.821305,,8979,-5.22135,0.73349,27.1873,3.680866
6140,5.21391,0.73401,26.8644,3.821615,,8980,-5.22135,0.73498,27.2427,3.680246
6141,5.21391,0.73549,26.9185,3.821925,,8981,-5.22321,0.73646,27.2975,3.679626
6142,5.21577,0.73697,26.9726,3.821925,,8982,-5.21577,0.73794,27.3523,3.679316
6143,5.21205,0.73849,27.0283,3.822235,,8983,-5.21577,0.73942,27.4072,3.678385
6144,5.21391,0.73998,27.0829,3.822545,,8984,-5.22135,0.74091,27.4625,3.678385
6146,5.21763,0.74147,27.1375,3.822855,,8985,-5.22135,0.74242,27.5184,3.677765
6147,5.21391,0.74295,27.1916,3.823165,,8986,-5.21577,0.7439,27.5732,3.677145
6148,5.21391,0.74443,27.2456,3.823475,,8987,-5.22135,0.74541,27.6292,3.676835
6149,5.21391,0.74592,27.3002,3.823785,,8988,-5.21949,0.7469,27.6845,3.676525
6150,5.21391,0.74738,27.3538,3.823785,,8989,-5.22135,0.74838,27.7393,3.675905
6151,5.21763,0.74886,27.4078,3.824095,,8990,-5.22135,0.74989,27.7952,3.675285
6152,5.21577,0.75034,27.4619,3.824405,,8991,-5.21763,0.75135,27.8495,3.674975
6153,5.21577,0.75181,27.516,3.824715,,8992,-5.21949,0.75286,27.9054,3.674355
6154,5.21391,0.75329,27.5701,3.824715,,8993,-5.22321,0.75434,27.9602,3.673735
6155,5.21391,0.75477,27.6241,3.825025,,8994,-5.22135,0.75583,28.0156,3.673115
6156,5.21205,0.75625,27.6782,3.825335,,8995,-5.21949,0.75731,28.0704,3.672805
6157,5.21019,0.75772,27.7323,3.825645,,8996,-5.22135,0.7588,28.1257,3.672185
6158,5.21205,0.75919,27.7858,3.825645,,8997,-5.22135,0.7603,28.1811,3.671875
6159,5.21577,0.76071,27.8415,3.825955,,8998,-5.22321,0.76173,28.2343,3.671255
6160,5.21577,0.76213,27.8934,3.825955,,8999,-5.21949,0.76322,28.2897,3.670945
6161,5.21949,0.7636,27.9475,3.826265,,9000,-5.22135,0.76472,28.345,3.670325
6162,5.21577,0.76508,28.0016,3.826575,,9001,-5.21949,0.76621,28.4004,3.670015
6163,5.21577,0.76657,28.0562,3.826885,,9002,-5.21763,0.76769,28.4552,3.669395
6164,5.21577,0.76804,28.1097,3.827195,,9003,-5.21949,0.76918,28.5106,3.668775
6165,5.21763,0.76953,28.1643,3.827195,,9004,-5.21949,0.77068,28.5659,3.668465
6166,5.21391,0.77101,28.2184,3.827505,,9005,-5.21949,0.77217,28.6213,3.667845
6167,5.21763,0.77248,28.2725,3.827815,,9006,-5.22135,0.77365,28.6761,3.667225
6168,5.21391,0.77398,28.3271,3.828125,,9007,-5.21949,0.77514,28.7315,3.666915
6169,5.21577,0.77544,28.3807,3.828435,,9008,-5.21763,0.77664,28.7868,3.666295
6170,5.21763,0.77693,28.4353,3.828435,,9009,-5.22321,0.77813,28.8422,3.665985
6171,5.21391,0.77844,28.4904,3.828745,,9010,-5.21763,0.77961,28.897,3.665365
6172,5.21205,0.77993,28.545,3.829055,,9011,-5.21949,0.78112,28.9529,3.664745
6173,5.21577,0.78139,28.5985,3.829365,,9012,-5.21949,0.78261,29.0082,3.664124
6174,5.21391,0.78294,28.6553,3.829675,,9014,-5.21949,0.78423,29.0684,3.663815
6175,5.21205,0.78443,28.7099,3.829675,,9015,-5.22507,0.78579,29.1259,3.663194
6176,5.21391,0.78591,28.764,3.829985,,9016,-5.22507,0.78728,29.1813,3.662574
6177,5.21391,0.78739,28.818,3.830295,,9017,-5.21949,0.78879,29.2372,3.662264
6178,5.21205,0.78887,28.8721,3.830605,,9018,-5.22135,0.79028,29.2926,3.661644
6179,5.21391,0.79034,28.9262,3.830605,,9019,-5.21949,0.79178,29.348,3.661024
6180,5.21577,0.79182,28.9802,3.830915,,9020,-5.21577,0.79327,29.4033,3.660714
6181,5.21391,0.7933,29.0343,3.831225,,9021,-5.21949,0.79475,29.4581,3.660404
6182,5.21391,0.79478,29.0884,3.831535,,9022,-5.21763,0.79623,29.5129,3.659784
6183,5.21391,0.79624,29.1419,3.831535,,9023,-5.21949,0.79772,29.5683,3.659164
6184,5.21019,0.79772,29.196,3.831845,,9024,-5.22321,0.79921,29.6237,3.658854
6185,5.21577,0.79919,29.25,3.832155,,9025,-5.22507,0.80069,29.6785,3.658234
6186,5.21391,0.80068,29.3046,3.832155,,9026,-5.21949,0.80217,29.7333,3.657614
6187,5.21205,0.80216,29.3587,3.832775,,9027,-5.21763,0.80369,29.7897,3.657304
6188,5.21391,0.80362,29.4122,3.832775,,9028,-5.21949,0.8052,29.8456,3.656684
6189,5.21577,0.80499,29.4621,3.833085,,9029,-5.21949,0.80668,29.9004,3.656374
6190,5.21577,0.80646,29.5161,3.833395,,9030,-5.21949,0.80818,29.9558,3.655754
6191,5.21577,0.80796,29.5707,3.833395,,9031,-5.22321,0.80965,30.0106,3.655444
6193,5.21205,0.80943,29.6248,3.833705,,9032,-5.22135,0.81113,30.0654,3.654824
6194,5.21577,0.81091,29.6789,3.834325,,9033,-5.22321,0.81264,30.1213,3.654204
6195,5.21205,0.81239,29.7329,3.834635,,9034,-5.21763,0.81412,30.1762,3.653894
6196,5.21391,0.81388,29.7875,3.834945,,9035,-5.22135,0.8156,30.231,3.653274
6197,5.21577,0.81536,29.8416,3.835255,,9036,-5.21763,0.81709,30.2864,3.652654
6198,5.21577,0.81683,29.8957,3.835255,,9037,-5.21949,0.81857,30.3412,3.652344
6199,5.21391,0.81833,29.9503,3.835566,,9038,-5.22135,0.82007,30.3966,3.652034
6200,5.21577,0.8198,30.0044,3.835566,,9039,-5.21949,0.82156,30.4519,3.651414
6201,5.21391,0.82128,30.0584,3.835876,,9040,-5.22507,0.82304,30.5067,3.650794
6202,5.21391,0.82274,30.112,3.836185,,9041,-5.21949,0.82452,30.5616,3.650484
6203,5.21391,0.82424,30.1666,3.836496,,9042,-5.22321,0.82601,30.6169,3.649863
6204,5.21391,0.82574,30.2217,3.836806,,9043,-5.21949,0.8274,30.6685,3.649244
6205,5.21391,0.82725,30.2769,3.837116,,9044,-5.21949,0.82896,30.726,3.648934
6206,5.21391,0.82875,30.332,3.837116,,9045,-5.22507,0.83046,30.7819,3.648314
6207,5.21391,0.83023,30.3861,3.837426,,9046,-5.21949,0.83194,30.8368,3.647693
6208,5.21577,0.83171,30.4401,3.837736,,9047,-5.22135,0.83345,30.8927,3.647383
6209,5.21577,0.83319,30.4942,3.838046,,9049,-5.21577,0.83494,30.948,3.646763
6210,5.21391,0.83465,30.5478,3.838046,,9050,-5.21577,0.83639,31.0018,3.646453
6211,5.21577,0.83614,30.6024,3.838356,,9051,-5.21763,0.83786,31.0561,3.645833
6212,5.21391,0.83761,30.6559,3.838666,,9052,-5.22135,0.83938,31.1125,3.645213
6213,5.21205,0.83908,30.71,3.838976,,9053,-5.21949,0.84088,31.1678,3.644903
6214,5.21391,0.84056,30.7641,3.839286,,9054,-5.22135,0.84238,31.2237,3.644283
6215,5.21205,0.84204,30.8181,3.839596,,9055,-5.22507,0.84386,31.2786,3.643663
6216,5.21205,0.84352,30.8722,3.839596,,9056,-5.21763,0.84536,31.3339,3.643043
6217,5.21391,0.84498,30.9258,3.839906,,9057,-5.21763,0.84683,31.3887,3.642423
6218,5.21577,0.84646,30.9798,3.840216,,9058,-5.21763,0.84824,31.4409,3.642113
6219,5.21391,0.84798,31.0355,3.840526,,9059,-5.22135,0.84982,31.4995,3.641493
6220,5.21577,0.84948,31.0906,3.840526,,9060,-5.22321,0.8513,31.5543,3.640873
6221,5.21205,0.85097,31.1452,3.840836,,9061,-5.21949,0.85281,31.6102,3.640563
6222,5.21577,0.85245,31.1993,3.841146,,9062,-5.21763,0.85429,31.665,3.639943
6223,5.21205,0.85392,31.2528,3.841456,,9063,-5.22135,0.85577,31.7198,3.639323
6224,5.21019,0.85541,31.3074,3.841456,,9064,-5.21577,0.85726,31.7752,3.639013
6225,5.21205,0.85688,31.3615,3.841766,,9065,-5.21949,0.85874,31.83,3.638393
6226,5.21205,0.85836,31.4155,3.842076,,9066,-5.21949,0.86022,31.8848,3.637773
6227,5.21577,0.85984,31.4696,3.842386,,9067,-5.22321,0.8617,31.9396,3.637463
