测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5354,4.05909,0.333752,12.8165,3.702567,,8514,-4.05909,0.336002,13.0018,3.853547
5355,4.05909,0.33488,12.8598,3.702567,,8515,-4.05909,0.337129,13.0454,3.853547
5356,4.05909,0.336007,12.9031,3.702877,,8516,-4.05909,0.338257,13.089,3.852617
5357,4.05909,0.337135,12.9464,3.702877,,8517,-4.05909,0.339384,13.1326,3.852617
5358,4.05909,0.338262,12.9897,3.703497,,8518,-4.05909,0.340512,13.1763,3.852617
5359,4.05909,0.33939,13.033,3.703497,,8519,-4.05909,0.34164,13.2199,3.850756
5360,4.05909,0.340517,13.0763,3.703497,,8520,-4.05909,0.342767,13.2635,3.850756
5361,4.05909,0.341645,13.1196,3.704117,,8521,-4.05909,0.343895,13.3072,3.848896
5362,4.05909,0.342772,13.1629,3.704117,,8522,-4.05909,0.345022,13.3508,3.848896
5363,4.05909,0.3439,13.2062,3.704117,,8523,-4.05909,0.34615,13.3944,3.848896
5364,4.05909,0.345027,13.2495,3.705977,,8524,-4.05909,0.347277,13.4381,3.848896
5365,4.05909,0.346155,13.2928,3.705977,,8525,-4.05909,0.348405,13.4817,3.848896
5366,4.05909,0.347282,13.3361,3.706287,,8526,-4.05909,0.349532,13.5253,3.848896
5367,4.05909,0.34841,13.3794,3.706287,,8527,-4.05909,0.35066,13.5689,3.847966
5368,4.05909,0.349537,13.4227,3.706287,,8528,-4.05909,0.351787,13.6126,3.847966
5369,4.05909,0.350665,13.466,3.707527,,8529,-4.05909,0.352915,13.6562,3.846416
5370,4.05909,0.351792,13.5093,3.707527,,8530,-4.05909,0.354042,13.6998,3.846416
5371,4.05909,0.35292,13.5526,3.707527,,8531,-4.05909,0.35517,13.7435,3.846416
5372,4.05909,0.354047,13.5959,3.707837,,8532,-4.05909,0.356297,13.7871,3.844866
5373,4.05909,0.355175,13.6392,3.707837,,8533,-4.05909,0.357425,13.8307,3.844866
5374,4.05909,0.356303,13.6825,3.707837,,8534,-4.05909,0.358552,13.8744,3.844866
5375,4.05909,0.35743,13.7258,3.707837,,8535,-4.05909,0.35968,13.918,3.844866
5376,4.05909,0.358558,13.7691,3.707837,,8536,-4.05909,0.360807,13.9616,3.844866
5377,4.05909,0.359685,13.8124,3.708457,,8537,-4.05909,0.361935,14.0052,3.843316
5378,4.05909,0.360813,13.8557,3.708457,,8538,-4.05909,0.363063,14.0489,3.843316
5379,4.05909,0.36194,13.899,3.708457,,8539,-4.05909,0.36419,14.0925,3.843316
5380,4.0594,0.363068,13.9423,3.710317,,8540,-4.05909,0.365318,14.1361,3.841766
5381,4.0594,0.364195,13.9856,3.710317,,8541,-4.05909,0.366445,14.1798,3.841766
5382,4.05909,0.365323,14.0289,3.710938,,8542,-4.05909,0.367573,14.2234,3.839596
5383,4.05909,0.36645,14.0722,3.710938,,8543,-4.05909,0.3687,14.267,3.839596
5384,4.05909,0.367578,14.1155,3.710938,,8544,-4.05909,0.369828,14.3107,3.839596
5385,4.05909,0.368705,14.1588,3.711558,,8545,-4.05909,0.370955,14.3543,3.838666
5386,4.05909,0.369833,14.2021,3.711558,,8546,-4.05909,0.372083,14.3979,3.838666
5387,4.05909,0.370961,14.2454,3.711558,,8547,-4.05909,0.37321,14.4415,3.838666
5388,4.05909,0.372088,14.2887,3.712798,,8548,-4.05909,0.374338,14.4852,3.838666
5389,4.05909,0.373216,14.332,3.712798,,8549,-4.05909,0.375465,14.5288,3.838666
5390,4.05909,0.374343,14.3753,3.713418,,8550,-4.05909,0.376593,14.5724,3.837116
5391,4.05909,0.375471,14.4186,3.713418,,8551,-4.05909,0.37772,14.6161,3.837116
5392,4.05909,0.376598,14.4619,3.713418,,8552,-4.05909,0.378848,14.6597,3.837116
5393,4.05909,0.377726,14.5052,3.714658,,8553,-4.05909,0.379975,14.7033,3.834945
5394,4.05909,0.378853,14.5485,3.714658,,8554,-4.05909,0.381103,14.747,3.834945
5395,4.05909,0.379981,14.5918,3.714658,,8555,-4.05909,0.38223,14.7906,3.834945
5396,4.05909,0.381108,14.6351,3.715278,,8556,-4.05909,0.383358,14.8342,3.834945
5397,4.05909,0.382236,14.6784,3.715278,,8557,-4.05909,0.384485,14.8779,3.834945
5398,4.05909,0.383363,14.7217,3.716518,,8558,-4.05909,0.385613,14.9215,3.833395
5399,4.05909,0.384491,14.765,3.716518,,8559,-4.05909,0.386741,14.9651,3.833395
5400,4.05909,0.385618,14.8083,3.716518,,8560,-4.05909,0.387868,15.0087,3.833395
5401,4.05909,0.386746,14.8516,3.717448,,8561,-4.05909,0.388996,15.0524,3.832465
5402,4.05909,0.387873,14.8949,3.717448,,8562,-4.05909,0.390123,15.096,3.832465
5403,4.05909,0.389001,14.9382,3.718068,,8563,-4.05909,0.391251,15.1396,3.832465
5404,4.05909,0.390128,14.9815,3.718068,,8564,-4.05909,0.392378,15.1833,3.830295
5405,4.05909,0.391256,15.0248,3.718068,,8565,-4.05909,0.393506,15.2269,3.830295
5406,4.0594,0.392384,15.0681,3.718068,,8566,-4.05909,0.394633,15.2705,3.830295
5407,4.0594,0.393511,15.1114,3.718068,,8567,-4.05909,0.395761,15.3142,3.829365
5408,4.0594,0.394639,15.1547,3.718068,,8568,-4.05909,0.396888,15.3578,3.829365
5409,4.0594,0.395766,15.198,3.720238,,8569,-4.05909,0.398016,15.4014,3.829055
5410,4.0594,0.396894,15.2413,3.720238,,8570,-4.05909,0.399143,15.445,3.829055
5411,4.0594,0.398022,15.2846,3.720548,,8571,-4.05909,0.400271,15.4887,3.829055
5412,4.0594,0.399149,15.3279,3.720548,,8572,-4.05909,0.401398,15.5323,3.828125
5413,4.0594,0.400277,15.3712,3.720548,,8573,-4.05909,0.402526,15.5759,3.828125
5414,4.05909,0.401404,15.4145,3.721478,,8574,-4.05909,0.403653,15.6196,3.828125
5415,4.05909,0.402532,15.4578,3.721478,,8575,-4.05909,0.404781,15.6632,3.825955
5416,4.0594,0.40366,15.5011,3.721478,,8576,-4.05909,0.405908,15.7068,3.825955
5417,4.0594,0.404787,15.5444,3.722098,,8577,-4.05909,0.407036,15.7505,3.825025
5418,4.0594,0.405915,15.5877,3.722098,,8578,-4.05909,0.408164,15.7941,3.825025
5419,4.0594,0.407042,15.631,3.722098,,8579,-4.05909,0.409291,15.8377,3.825025
5420,4.0594,0.40817,15.6743,3.722718,,8580,-4.05909,0.410419,15.8813,3.824715
5421,4.0594,0.409298,15.7176,3.722718,,8581,-4.05909,0.411546,15.925,3.824715
5422,4.0594,0.410425,15.7609,3.723648,,8582,-4.05909,0.412674,15.9686,3.824715
5423,4.0594,0.411553,15.8042,3.723648,,8583,-4.05909,0.413801,16.0122,3.824095
5424,4.0594,0.41268,15.8475,3.723648,,8584,-4.05909,0.414929,16.0559,3.824095
5425,4.0594,0.413808,15.8908,3.723648,,8585,-4.05909,0.416056,16.0995,3.822545
5426,4.0594,0.414936,15.9341,3.723648,,8586,-4.05909,0.417184,16.1431,3.822545
5427,4.05909,0.416063,15.9774,3.723958,,8587,-4.05909,0.418311,16.1868,3.822545
5428,4.05909,0.417191,16.0207,3.723958,,8588,-4.05909,0.419439,16.2304,3.820374
5429,4.05909,0.418318,16.064,3.723958,,8589,-4.05909,0.420566,16.274,3.820374
5430,4.05909,0.419446,16.1073,3.723958,,8590,-4.05909,0.421694,16.3176,3.819444
5431,4.05909,0.420573,16.1506,3.723958,,8591,-4.05909,0.422821,16.3613,3.819444
5432,4.05909,0.421701,16.1939,3.723958,,8592,-4.05909,0.423949,16.4049,3.819444
5433,4.05909,0.422828,16.2372,3.724888,,8593,-4.05909,0.425076,16.4485,3.818514
5434,4.05909,0.423956,16.2805,3.724888,,8594,-4.05909,0.426204,16.4922,3.818514
5435,4.05909,0.425083,16.3238,3.726748,,8595,-4.05909,0.427331,16.5358,3.817584
5436,4.05909,0.426211,16.3671,3.726748,,8596,-4.05909,0.428459,16.5794,3.817584
5437,4.05909,0.427338,16.4104,3.726748,,8597,-4.05909,0.429586,16.6231,3.817584
5438,4.05909,0.428466,16.4537,3.727988,,8598,-4.05909,0.430714,16.6667,3.816034
5439,4.05909,0.429593,16.497,3.727988,,8599,-4.05909,0.431842,16.7103,3.816034
5440,4.0594,0.430721,16.5403,3.727988,,8600,-4.05909,0.432969,16.7539,3.816034
5441,4.0594,0.431849,16.5836,3.728299,,8601,-4.05909,0.434097,16.7976,3.814174
5442,4.0594,0.432976,16.6269,3.728299,,8602,-4.05909,0.435224,16.8412,3.814174
5443,4.05909,0.434104,16.6702,3.728609,,8603,-4.05909,0.436352,16.8848,3.814174
5444,4.05909,0.435231,16.7135,3.728609,,8604,-4.05909,0.437479,16.9285,3.813554
5445,4.05909,0.436359,16.7568,3.728609,,8605,-4.05909,0.438607,16.9721,3.813554
5446,4.05909,0.437486,16.8001,3.729229,,8606,-4.05909,0.439734,17.0157,3.812934
5447,4.05909,0.438614,16.8434,3.729229,,8607,-4.05909,0.440862,17.0594,3.812934
5448,4.05909,0.439741,16.8867,3.729229,,8608,-4.05909,0.441989,17.103,3.812934
5449,4.05909,0.440869,16.93,3.730469,,8609,-4.05909,0.443117,17.1466,3.811694
5450,4.05909,0.441996,16.9733,3.730469,,8610,-4.05909,0.444244,17.1902,3.811694
5451,4.05909,0.443124,17.0166,3.731089,,8611,-4.05909,0.445372,17.2339,3.811694
5452,4.05909,0.444252,17.0599,3.731089,,8612,-4.05909,0.446499,17.2775,3.810454
5453,4.05909,0.445379,17.1032,3.731709,,8613,-4.05909,0.447627,17.3211,3.810454
5454,4.05909,0.446507,17.1465,3.731709,,8614,-4.05909,0.448754,17.3648,3.809214
5455,4.05909,0.447634,17.1898,3.731709,,8615,-4.05909,0.449882,17.4084,3.809214
5456,4.05909,0.448762,17.2331,3.732639,,8616,-4.05909,0.451009,17.452,3.809214
5457,4.05909,0.449889,17.2764,3.732639,,8617,-4.05909,0.452137,17.4957,3.808904
5458,4.05909,0.451017,17.3197,3.732639,,8618,-4.05909,0.453265,17.5393,3.808904
5459,4.05909,0.452144,17.3629,3.733259,,8619,-4.05909,0.454392,17.5829,3.808904
5460,4.05909,0.453272,17.4062,3.733259,,8620,-4.05909,0.45552,17.6265,3.806424
5461,4.05909,0.454399,17.4495,3.733259,,8621,-4.05909,0.456647,17.6702,3.806424
5462,4.05909,0.455527,17.4928,3.733259,,8622,-4.05909,0.457775,17.7138,3.804564
5463,4.05909,0.456654,17.5361,3.733259,,8623,-4.05909,0.458902,17.7574,3.804564
5464,4.05909,0.457782,17.5794,3.733879,,8624,-4.05909,0.46003,17.8011,3.804564
5465,4.05909,0.458909,17.6227,3.733879,,8625,-4.05909,0.461157,17.8447,3.803943
5466,4.05909,0.460037,17.666,3.733879,,8626,-4.05909,0.462285,17.8883,3.803943
5467,4.05909,0.461164,17.7093,3.733879,,8627,-4.05909,0.463412,17.932,3.803943
5468,4.05909,0.462292,17.7526,3.733879,,8628,-4.05909,0.46454,17.9756,3.803013
5469,4.05909,0.463419,17.7959,3.733879,,8629,-4.05909,0.465667,18.0192,3.803013
5470,4.05909,0.464547,17.8392,3.734809,,8630,-4.05909,0.466795,18.0628,3.800843
5471,4.05909,0.465675,17.8825,3.734809,,8631,-4.05909,0.467922,18.1065,3.800843
5472,4.05909,0.466802,17.9258,3.736049,,8632,-4.05909,0.46905,18.1501,3.800843
5473,4.05909,0.46793,17.9691,3.736049,,8633,-4.05909,0.470177,18.1937,3.799603
5474,4.05909,0.469057,18.0124,3.736049,,8634,-4.05909,0.471305,18.2374,3.799603
5475,4.05909,0.470185,18.0557,3.736979,,8635,-4.05909,0.472432,18.281,3.799603
5476,4.05909,0.471312,18.099,3.736979,,8636,-4.05909,0.47356,18.3246,3.799293
5477,4.05909,0.47244,18.1423,3.736979,,8637,-4.05909,0.474687,18.3683,3.799293
5478,4.05909,0.473567,18.1856,3.737599,,8638,-4.05909,0.475815,18.4119,3.798363
5479,4.05909,0.474695,18.2289,3.737599,,8639,-4.05909,0.476943,18.4555,3.798363
5480,4.05909,0.475822,18.2722,3.737909,,8640,-4.05909,0.47807,18.4991,3.798363
5481,4.05909,0.47695,18.3155,3.737909,,8641,-4.05909,0.479198,18.5428,3.796193
5482,4.05909,0.478077,18.3588,3.737909,,8642,-4.05909,0.480325,18.5864,3.796193
5483,4.05909,0.479205,18.4021,3.737909,,8643,-4.05909,0.481453,18.63,3.796193
5484,4.05909,0.480332,18.4454,3.737909,,8644,-4.05909,0.48258,18.6737,3.794333
5485,4.05909,0.48146,18.4887,3.737909,,8645,-4.05909,0.483708,18.7173,3.794333
5486,4.05909,0.482587,18.532,3.738839,,8646,-4.05909,0.484835,18.7609,3.793713
5487,4.05909,0.483715,18.5753,3.738839,,8647,-4.05909,0.485963,18.8046,3.793713
5488,4.05909,0.484842,18.6186,3.739149,,8648,-4.05909,0.48709,18.8482,3.793713
5489,4.05909,0.48597,18.6619,3.739149,,8649,-4.05909,0.488218,18.8918,3.793403
5490,4.05909,0.487098,18.7052,3.739149,,8650,-4.05909,0.489345,18.9355,3.793403
5491,4.05909,0.488225,18.7485,3.739769,,8651,-4.05909,0.490473,18.9791,3.791853
5492,4.05909,0.489353,18.7918,3.739769,,8652,-4.05909,0.4916,19.0227,3.791853
5493,4.05909,0.49048,18.8351,3.740389,,8653,-4.05909,0.492728,19.0663,3.791853
5494,4.05909,0.491608,18.8784,3.740389,,8654,-4.05909,0.493855,19.11,3.790303
5495,4.05909,0.492735,18.9217,3.740389,,8655,-4.05909,0.494983,19.1536,3.790303
5496,4.05909,0.493863,18.965,3.741319,,8656,-4.05909,0.49611,19.1972,3.790303
5497,4.05909,0.49499,19.0083,3.741319,,8657,-4.05909,0.497238,19.2409,3.788753
5498,4.05909,0.496118,19.0516,3.741319,,8658,-4.05909,0.498365,19.2845,3.788753
5499,4.05909,0.497245,19.0949,3.74194,,8659,-4.05909,0.499493,19.3281,3.788442
5500,4.05909,0.498373,19.1382,3.74194,,8660,-4.05909,0.500621,19.3718,3.788442
5501,4.05909,0.4995,19.1815,3.74318,,8661,-4.05909,0.501748,19.4154,3.788442
5502,4.05909,0.500628,19.2248,3.74318,,8662,-4.05909,0.502876,19.459,3.787822
5503,4.05909,0.501755,19.2681,3.74318,,8663,-4.05909,0.504003,19.5026,3.787822
5504,4.05909,0.502883,19.3114,3.74411,,8664,-4.05909,0.505131,19.5463,3.787822
5505,4.05909,0.50401,19.3547,3.74411,,8665,-4.05909,0.506258,19.5899,3.786582
5506,4.05909,0.505138,19.398,3.74411,,8666,-4.05909,0.507386,19.6335,3.786582
5507,4.05909,0.506265,19.4413,3.74442,,8667,-4.05909,0.508513,19.6772,3.784722
5508,4.05909,0.507393,19.4846,3.74442,,8668,-4.05909,0.509641,19.7208,3.784722
5509,4.05909,0.50852,19.5279,3.74442,,8669,-4.05909,0.510768,19.7644,3.784722
5510,4.05909,0.509648,19.5712,3.74473,,8670,-4.05909,0.511896,19.8081,3.784102
5511,4.05909,0.510776,19.6145,3.74473,,8671,-4.05909,0.513023,19.8517,3.784102
5512,4.05909,0.511903,19.6578,3.74597,,8672,-4.05909,0.514151,19.8953,3.784102
5513,4.05909,0.513031,19.7011,3.74597,,8673,-4.05909,0.515278,19.9389,3.783172
5514,4.05909,0.514158,19.7444,3.74597,,8674,-4.05909,0.516406,19.9826,3.783172
5515,4.05909,0.515286,19.7877,3.74721,,8675,-4.05909,0.517533,20.0262,3.781002
5516,4.05909,0.516413,19.831,3.74721,,8676,-4.05909,0.518661,20.0698,3.781002
5517,4.05909,0.517541,19.8743,3.74721,,8677,-4.05909,0.519789,20.1135,3.781002
5518,4.05909,0.518668,19.9176,3.74752,,8678,-4.05909,0.520916,20.1571,3.780382
5519,4.05909,0.519796,19.9609,3.74752,,8679,-4.05909,0.522044,20.2007,3.780382
5520,4.05909,0.520923,20.0042,3.74783,,8680,-4.05909,0.523171,20.2444,3.780382
5521,4.05909,0.522051,20.0475,3.74783,,8681,-4.05909,0.524299,20.288,3.779452
5522,4.05909,0.523178,20.0908,3.74783,,8682,-4.05909,0.525426,20.3316,3.779452
5523,4.05909,0.524306,20.1341,3.74845,,8683,-4.05909,0.526554,20.3752,3.778522
5524,4.05909,0.525433,20.1774,3.74845,,8684,-4.05909,0.527681,20.4189,3.778522
5525,4.05909,0.526561,20.2206,3.74938,,8685,-4.05909,0.528809,20.4625,3.778522
5526,4.05909,0.527688,20.2639,3.74938,,8686,-4.05909,0.529936,20.5061,3.778212
5527,4.05909,0.528816,20.3072,3.74938,,8687,-4.05909,0.531064,20.5498,3.778212
5528,4.05909,0.529943,20.3505,3.74969,,8688,-4.05909,0.532191,20.5934,3.776352
5529,4.05909,0.531071,20.3938,3.74969,,8689,-4.05909,0.533319,20.637,3.776352
5530,4.05909,0.532198,20.4371,3.74969,,8690,-4.05909,0.534446,20.6807,3.776352
5531,4.05909,0.533326,20.4804,3.75,,8691,-4.05909,0.535574,20.7243,3.774182
5532,4.05909,0.534454,20.5237,3.75,,8692,-4.05909,0.536701,20.7679,3.774182
5533,4.05909,0.535581,20.567,3.75093,,8693,-4.05909,0.537829,20.8115,3.774182
5534,4.05909,0.536709,20.6103,3.75093,,8694,-4.05909,0.538956,20.8552,3.773252
5535,4.05909,0.537836,20.6536,3.75093,,8695,-4.05909,0.540084,20.8988,3.773252
5536,4.05909,0.538964,20.6969,3.75217,,8696,-4.05909,0.541211,20.9424,3.772631
5537,4.05909,0.540091,20.7402,3.75217,,8697,-4.05909,0.542339,20.9861,3.772631
5538,4.05909,0.541219,20.7835,3.75217,,8698,-4.05909,0.543467,21.0297,3.772631
5539,4.05909,0.542346,20.8268,3.75248,,8699,-4.05909,0.544594,21.0733,3.770461
5540,4.05909,0.543474,20.8701,3.75248,,8700,-4.05909,0.545722,21.117,3.770461
5541,4.05909,0.544601,20.9134,3.75248,,8701,-4.05909,0.546849,21.1606,3.770461
5542,4.05909,0.545729,20.9567,3.75248,,8702,-4.05909,0.547977,21.2042,3.769221
5543,4.05909,0.546856,21,3.75248,,8703,-4.05909,0.549104,21.2478,3.769221
5544,4.05909,0.547984,21.0433,3.7531,,8704,-4.05909,0.550232,21.2915,3.768601
5545,4.05909,0.549111,21.0866,3.7531,,8705,-4.05909,0.551359,21.3351,3.768601
5546,4.05909,0.550239,21.1299,3.7531,,8706,-4.05909,0.552487,21.3787,3.768601
5547,4.05909,0.551366,21.1732,3.7531,,8707,-4.05909,0.553614,21.4224,3.767051
5548,4.05909,0.552494,21.2165,3.7531,,8708,-4.05909,0.554742,21.466,3.767051
5549,4.05909,0.553621,21.2598,3.75341,,8709,-4.05909,0.555869,21.5096,3.767051
5550,4.05909,0.554749,21.3031,3.75341,,8710,-4.05909,0.556997,21.5533,3.766741
5551,4.05909,0.555876,21.3464,3.75341,,8711,-4.05909,0.558124,21.5969,3.766741
5552,4.0594,0.557004,21.3897,3.75465,,8712,-4.05909,0.559252,21.6405,3.764571
5553,4.0594,0.558132,21.433,3.75465,,8713,-4.05909,0.560379,21.6841,3.764571
5554,4.0594,0.559259,21.4763,3.7562,,8714,-4.05909,0.561507,21.7278,3.764571
5555,4.0594,0.560387,21.5196,3.7562,,8715,-4.05909,0.562634,21.7714,3.762711
5556,4.0594,0.561515,21.5629,3.7562,,8716,-4.05909,0.563762,21.815,3.762711
5557,4.05909,0.562642,21.6062,3.75651,,8717,-4.05909,0.564889,21.8587,3.762711
5558,4.05909,0.56377,21.6495,3.75651,,8718,-4.05909,0.566017,21.9023,3.762091
5559,4.05909,0.564897,21.6928,3.75651,,8719,-4.05909,0.567145,21.9459,3.762091
5560,4.05909,0.566025,21.7361,3.75682,,8720,-4.05909,0.568272,21.9896,3.762091
5561,4.05909,0.567152,21.7794,3.75682,,8721,-4.05909,0.5694,22.0332,3.762091
5562,4.0594,0.56828,21.8227,3.75682,,8722,-4.05909,0.570527,22.0768,3.762091
5563,4.0594,0.569407,21.866,3.757441,,8723,-4.05909,0.571655,22.1204,3.760231
5564,4.0594,0.570535,21.9093,3.757441,,8724,-4.05909,0.572782,22.1641,3.760231
5565,4.0594,0.571663,21.9526,3.757441,,8725,-4.05909,0.57391,22.2077,3.760231
5566,4.0594,0.57279,21.9959,3.757441,,8726,-4.05909,0.575037,22.2513,3.758991
5567,4.05909,0.573918,22.0392,3.757441,,8727,-4.05909,0.576165,22.295,3.758991
5568,4.05909,0.575045,22.0825,3.757751,,8728,-4.05909,0.577292,22.3386,3.757751
5569,4.05909,0.576173,22.1258,3.757751,,8729,-4.05909,0.57842,22.3822,3.757751
5570,4.05909,0.5773,22.1691,3.758371,,8730,-4.05909,0.579547,22.4259,3.757751
5571,4.05909,0.578428,22.2124,3.758371,,8731,-4.05909,0.580675,22.4695,3.757751
5572,4.05909,0.579555,22.2557,3.758371,,8732,-4.05909,0.581802,22.5131,3.757751
5573,4.05909,0.580683,22.299,3.758991,,8733,-4.05909,0.58293,22.5567,3.75682
5574,4.05909,0.58181,22.3423,3.758991,,8734,-4.05909,0.584057,22.6004,3.75682
5575,4.05909,0.582938,22.3856,3.758991,,8735,-4.05909,0.585185,22.644,3.75682
5576,4.05909,0.584065,22.4289,3.758991,,8736,-4.05909,0.586312,22.6876,3.7562
5577,4.05909,0.585193,22.4722,3.758991,,8737,-4.05909,0.58744,22.7313,3.7562
5578,4.05909,0.586321,22.5155,3.759611,,8738,-4.05909,0.588567,22.7749,3.7562
5579,4.05909,0.587448,22.5588,3.759611,,8739,-4.05909,0.589695,22.8185,3.75341
5580,4.05909,0.588576,22.6021,3.759611,,8740,-4.05909,0.590823,22.8622,3.75341
5581,4.05909,0.589703,22.6454,3.760231,,8741,-4.05909,0.59195,22.9058,3.75341
5582,4.05909,0.590831,22.6887,3.760231,,8742,-4.05909,0.593078,22.9494,3.75279
5583,4.05909,0.591958,22.732,3.760231,,8743,-4.05909,0.594205,22.9931,3.75279
5584,4.05909,0.593086,22.7753,3.761781,,8744,-4.05909,0.595333,23.0367,3.75217
5585,4.05909,0.594213,22.8186,3.761781,,8745,-4.05909,0.59646,23.0803,3.75217
5586,4.05909,0.595341,22.8619,3.762091,,8746,-4.05909,0.597588,23.1239,3.75217
5587,4.05909,0.596468,22.9052,3.762091,,8747,-4.05909,0.598715,23.1676,3.75186
5588,4.05909,0.597596,22.9485,3.762091,,8748,-4.05909,0.599843,23.2112,3.75186
5589,4.05909,0.598723,22.9918,3.762401,,8749,-4.05909,0.60097,23.2548,3.75186
5590,4.05909,0.599851,23.0351,3.762401,,8750,-4.05909,0.602098,23.2985,3.75
5591,4.05909,0.600978,23.0784,3.762401,,8751,-4.05909,0.603225,23.3421,3.75
5592,4.05909,0.602106,23.1217,3.762401,,8752,-4.05909,0.604353,23.3857,3.74876
5593,4.05909,0.603233,23.165,3.762401,,8753,-4.05909,0.60548,23.4294,3.74876
5594,4.05909,0.604361,23.2083,3.763021,,8754,-4.05909,0.606608,23.473,3.74876
5595,4.05909,0.605488,23.2516,3.763021,,8755,-4.05909,0.607735,23.5166,3.74814
5596,4.05909,0.606616,23.2949,3.763021,,8756,-4.05909,0.608863,23.5602,3.74814
5597,4.05909,0.607744,23.3382,3.763641,,8757,-4.05909,0.60999,23.6039,3.74814
5598,4.05909,0.608871,23.3815,3.763641,,8758,-4.05909,0.611118,23.6475,3.74752
5599,4.05909,0.609999,23.4248,3.763641,,8759,-4.05909,0.612246,23.6911,3.74752
5600,4.05909,0.611126,23.4681,3.764261,,8760,-4.05909,0.613373,23.7348,3.74535
5601,4.05909,0.612254,23.5114,3.764261,,8761,-4.05909,0.614501,23.7784,3.74535
5602,4.05909,0.613381,23.5547,3.765501,,8762,-4.05909,0.615628,23.822,3.74535
5603,4.05909,0.614509,23.598,3.765501,,8763,-4.05909,0.616756,23.8657,3.74442
5604,4.05909,0.615636,23.6413,3.765501,,8764,-4.05909,0.617883,23.9093,3.74442
5605,4.05909,0.616764,23.6846,3.766121,,8765,-4.05909,0.619011,23.9529,3.74318
5606,4.05909,0.617891,23.7279,3.766121,,8766,-4.05909,0.620138,23.9965,3.74318
5607,4.05909,0.619019,23.7712,3.766121,,8767,-4.05909,0.621266,24.0402,3.74318
5608,4.05909,0.620146,23.8145,3.767051,,8768,-4.05909,0.622393,24.0838,3.742559
5609,4.05909,0.621274,23.8578,3.767051,,8769,-4.05909,0.623521,24.1274,3.742559
5610,4.05909,0.622401,23.9011,3.767981,,8770,-4.05909,0.624648,24.1711,3.742559
5611,4.05909,0.623529,23.9444,3.767981,,8771,-4.05909,0.625776,24.2147,3.740699
5612,4.0594,0.624656,23.9877,3.767981,,8772,-4.05909,0.626903,24.2583,3.740699
5613,4.0594,0.625784,24.031,3.768291,,8773,-4.05909,0.628031,24.302,3.739149
5614,4.0594,0.626912,24.0743,3.768291,,8774,-4.05909,0.629158,24.3456,3.739149
5615,4.0594,0.628039,24.1176,3.767981,,8775,-4.05909,0.630286,24.3892,3.739149
5616,4.0594,0.629167,24.1609,3.767981,,8776,-4.05909,0.631413,24.4328,3.739149
5617,4.0594,0.630295,24.2042,3.767981,,8777,-4.05909,0.632541,24.4765,3.739149
5618,4.05909,0.631422,24.2475,3.768601,,8778,-4.05909,0.633668,24.5201,3.737909
5619,4.05909,0.63255,24.2908,3.768601,,8779,-4.05909,0.634796,24.5637,3.737909
5620,4.05909,0.633677,24.3341,3.769221,,8780,-4.05909,0.635924,24.6074,3.737909
5621,4.05909,0.634805,24.3774,3.769221,,8781,-4.05909,0.637051,24.651,3.737289
5622,4.05909,0.635932,24.4207,3.769221,,8782,-4.05909,0.638179,24.6946,3.737289
5623,4.05909,0.63706,24.464,3.769841,,8783,-4.05909,0.639306,24.7383,3.737289
5624,4.05909,0.638187,24.5073,3.769841,,8784,-4.05909,0.640434,24.7819,3.736359
5625,4.05909,0.639315,24.5506,3.769841,,8785,-4.05909,0.641561,24.8255,3.736359
5626,4.05909,0.640442,24.5938,3.769841,,8786,-4.05909,0.642689,24.8691,3.733879
5627,4.05909,0.64157,24.6371,3.769841,,8787,-4.05909,0.643816,24.9128,3.733879
5628,4.05909,0.642697,24.6804,3.769841,,8788,-4.05909,0.644944,24.9564,3.733879
5629,4.05909,0.643825,24.7237,3.772321,,8789,-4.05909,0.646071,25,3.733259
5630,4.05909,0.644952,24.767,3.772321,,8790,-4.05909,0.647199,25.0437,3.733259
5631,4.05909,0.64608,24.8103,3.772631,,8791,-4.05909,0.648326,25.0873,3.733259
5632,4.05909,0.647207,24.8536,3.772631,,8792,-4.05909,0.649454,25.1309,3.733259
5633,4.05909,0.648335,24.8969,3.772631,,8793,-4.05909,0.650581,25.1746,3.733259
5634,4.05909,0.649462,24.9402,3.773252,,8794,-4.05909,0.651709,25.2182,3.731709
5635,4.05909,0.65059,24.9835,3.773252,,8795,-4.05909,0.652836,25.2618,3.731709
5636,4.05909,0.651717,25.0268,3.773561,,8796,-4.05909,0.653964,25.3054,3.731709
5637,4.05909,0.652845,25.0701,3.773561,,8797,-4.05909,0.655091,25.3491,3.730779
