测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3696,1.449405,0.11837,4.3433,3.535156,,15110,-2.89881,0.237543,8.6791,3.931362
3697,1.449405,0.118772,4.3581,3.535156,,15111,-2.89881,0.238348,8.7085,3.931362
3698,1.449405,0.119175,4.3728,3.535156,,15112,-2.89881,0.239153,8.7379,3.931362
3699,1.449405,0.119578,4.3876,3.535156,,15113,-2.89881,0.239959,8.7674,3.931051
3700,1.449405,0.11998,4.4024,3.535156,,15114,-2.89881,0.240764,8.7968,3.931051
3701,1.449405,0.120383,4.4172,3.535156,,15115,-2.89881,0.241569,8.8262,3.930742
3702,1.449405,0.120786,4.4319,3.535156,,15116,-2.89881,0.242374,8.8556,3.930742
3703,1.449405,0.121188,4.4467,3.535156,,15117,-2.89881,0.243179,8.885,3.930432
3704,1.449405,0.121591,4.4615,3.535466,,15118,-2.89881,0.243985,8.9145,3.930432
3705,1.449405,0.121993,4.4763,3.535466,,15119,-2.89881,0.24479,8.9439,3.930121
3706,1.449405,0.122396,4.491,3.535466,,15120,-2.89881,0.245595,8.9733,3.930121
3707,1.449405,0.122799,4.5058,3.535466,,15121,-2.89881,0.2464,9.0027,3.930121
3708,1.449405,0.123201,4.5206,3.536396,,15122,-2.89881,0.247206,9.0321,3.929502
3709,1.449405,0.123604,4.5353,3.536396,,15123,-2.89881,0.248011,9.0616,3.929502
3710,1.449405,0.124006,4.5501,3.536396,,15124,-2.89881,0.248816,9.091,3.929502
3711,1.449405,0.124409,4.5649,3.536396,,15125,-2.89881,0.249621,9.1204,3.929502
3712,1.449405,0.124812,4.5797,3.536396,,15126,-2.89881,0.250426,9.1498,3.929191
3713,1.449405,0.125214,4.5944,3.536706,,15127,-2.89881,0.251232,9.1792,3.929191
3714,1.449405,0.125617,4.6092,3.536706,,15128,-2.89881,0.252037,9.2087,3.928881
3715,1.449591,0.12602,4.624,3.537016,,15129,-2.89881,0.252842,9.2381,3.928881
3716,1.449591,0.126422,4.6388,3.537016,,15130,-2.89881,0.253647,9.2675,3.927951
3717,1.449591,0.126825,4.6535,3.537326,,15131,-2.89881,0.254453,9.2969,3.927951
3718,1.449591,0.127228,4.6683,3.537326,,15132,-2.89881,0.255258,9.3264,3.927951
3719,1.449405,0.12763,4.6831,3.537326,,15133,-2.89881,0.256063,9.3558,3.927641
3720,1.449405,0.128033,4.6979,3.537326,,15134,-2.89881,0.256868,9.3852,3.927641
3721,1.449405,0.128435,4.7126,3.537326,,15135,-2.89881,0.257673,9.4146,3.927641
3722,1.449405,0.128838,4.7274,3.537326,,15136,-2.89881,0.258479,9.444,3.927641
3723,1.449405,0.129241,4.7422,3.537326,,15137,-2.89881,0.259284,9.4735,3.927331
3724,1.449405,0.129643,4.7569,3.537326,,15138,-2.89881,0.260089,9.5029,3.927331
3725,1.449405,0.130046,4.7717,3.537326,,15139,-2.89881,0.260894,9.5323,3.927331
3726,1.449405,0.130448,4.7865,3.537637,,15140,-2.89881,0.2617,9.5617,3.927331
3727,1.449405,0.130851,4.8013,3.537637,,15141,-2.89881,0.262505,9.5911,3.927331
3728,1.449405,0.131254,4.816,3.537946,,15142,-2.89881,0.26331,9.6206,3.927021
3729,1.449405,0.131656,4.8308,3.537946,,15143,-2.89881,0.264115,9.65,3.927021
3730,1.449405,0.132059,4.8456,3.537946,,15144,-2.89881,0.264921,9.6794,3.926711
3731,1.449405,0.132462,4.8604,3.538256,,15145,-2.89881,0.265726,9.7088,3.926711
3732,1.449405,0.132864,4.8751,3.538256,,15146,-2.89881,0.266531,9.7382,3.926711
3733,1.449405,0.133267,4.8899,3.537946,,15147,-2.89881,0.267336,9.7677,3.926711
3734,1.449405,0.133669,4.9047,3.537946,,15148,-2.89881,0.268141,9.7971,3.926091
3735,1.449405,0.134072,4.9194,3.538256,,15149,-2.89881,0.268947,9.8265,3.926091
3736,1.449405,0.134475,4.9342,3.538256,,15150,-2.89881,0.269752,9.8559,3.925781
3737,1.449405,0.134877,4.949,3.538256,,15151,-2.89881,0.270557,9.8853,3.925781
3738,1.449405,0.13528,4.9638,3.538256,,15152,-2.89881,0.271362,9.9148,3.925781
3739,1.449405,0.135682,4.9785,3.538256,,15153,-2.89881,0.272168,9.9442,3.925471
3740,1.449405,0.136085,4.9933,3.538256,,15154,-2.89881,0.272973,9.9736,3.925471
3741,1.449405,0.136488,5.0081,3.538256,,15155,-2.89881,0.273778,10.003,3.925161
3742,1.449405,0.13689,5.0229,3.538256,,15156,-2.89881,0.274583,10.0324,3.925161
3743,1.449405,0.137293,5.0376,3.538256,,15157,-2.89881,0.275388,10.0619,3.924231
3744,1.449405,0.137695,5.0524,3.538256,,15158,-2.89881,0.276194,10.0913,3.924231
3745,1.449405,0.138098,5.0672,3.538256,,15159,-2.89881,0.276999,10.1207,3.923301
3746,1.449405,0.138501,5.082,3.539496,,15160,-2.89881,0.277804,10.1501,3.923301
3747,1.449405,0.138903,5.0967,3.539496,,15161,-2.89881,0.278609,10.1795,3.923301
3748,1.449591,0.139306,5.1115,3.539496,,15162,-2.89881,0.279415,10.209,3.922991
3749,1.449591,0.139709,5.1263,3.539496,,15163,-2.89881,0.28022,10.2384,3.922991
3750,1.449591,0.140111,5.141,3.539496,,15164,-2.89881,0.281025,10.2678,3.922371
3751,1.449591,0.140514,5.1558,3.539807,,15165,-2.89881,0.28183,10.2972,3.922371
3752,1.449591,0.140917,5.1706,3.539807,,15166,-2.89881,0.282635,10.3266,3.922371
3753,1.449405,0.141319,5.1854,3.540426,,15167,-2.89881,0.283441,10.3561,3.922371
3754,1.449405,0.141722,5.2001,3.540426,,15168,-2.89881,0.284246,10.3855,3.921751
3755,1.449405,0.142124,5.2149,3.540737,,15169,-2.89881,0.285051,10.4149,3.921751
3756,1.449405,0.142527,5.2297,3.540737,,15170,-2.89881,0.285856,10.4443,3.921751
3757,1.449405,0.14293,5.2445,3.540737,,15171,-2.89881,0.286662,10.4738,3.921751
3758,1.449405,0.143332,5.2592,3.540737,,15172,-2.89881,0.287467,10.5032,3.921751
3759,1.449405,0.143735,5.274,3.540737,,15173,-2.89881,0.288272,10.5326,3.921751
3760,1.449405,0.144138,5.2888,3.541047,,15174,-2.89881,0.289077,10.562,3.921751
3761,1.449405,0.14454,5.3036,3.541047,,15175,-2.89881,0.289882,10.5914,3.921441
3762,1.449405,0.144943,5.3183,3.541667,,15176,-2.89881,0.290688,10.6209,3.921441
3763,1.449405,0.145345,5.3331,3.541667,,15177,-2.89881,0.291493,10.6503,3.921131
3764,1.449405,0.145748,5.3479,3.542287,,15178,-2.89881,0.292298,10.6797,3.921131
3765,1.449405,0.146151,5.3626,3.542287,,15179,-2.89881,0.293103,10.7091,3.920201
3766,1.449405,0.146553,5.3774,3.542287,,15180,-2.89881,0.293909,10.7385,3.920201
3767,1.449405,0.146956,5.3922,3.542597,,15181,-2.89881,0.294714,10.768,3.920201
3768,1.449405,0.147358,5.407,3.542597,,15182,-2.89881,0.295519,10.7974,3.919581
3769,1.449405,0.147761,5.4217,3.542597,,15183,-2.89881,0.296324,10.8268,3.919581
3770,1.449405,0.148164,5.4365,3.542597,,15184,-2.89881,0.29713,10.8562,3.919271
3771,1.449405,0.148566,5.4513,3.542597,,15185,-2.89881,0.297935,10.8856,3.919271
3772,1.449405,0.148969,5.4661,3.542597,,15186,-2.89881,0.29874,10.9151,3.919271
3773,1.449591,0.149372,5.4808,3.542907,,15187,-2.89881,0.299545,10.9445,3.919271
3774,1.449591,0.149774,5.4956,3.542907,,15188,-2.89881,0.30035,10.9739,3.919271
3775,1.449591,0.150177,5.5104,3.542907,,15189,-2.89881,0.301156,11.0033,3.919271
3776,1.449591,0.15058,5.5252,3.542907,,15190,-2.89881,0.301961,11.0327,3.919271
3777,1.449405,0.150982,5.5399,3.542907,,15191,-2.89881,0.302766,11.0622,3.918651
3778,1.449405,0.151385,5.5547,3.542907,,15192,-2.89881,0.303571,11.0916,3.918651
3779,1.449405,0.151787,5.5695,3.542907,,15193,-2.89881,0.304377,11.121,3.918341
3780,1.449405,0.15219,5.5842,3.543217,,15194,-2.89881,0.305182,11.1504,3.918341
3781,1.449405,0.152593,5.599,3.543217,,15195,-2.89881,0.305987,11.1798,3.917411
3782,1.449405,0.152995,5.6138,3.543217,,15196,-2.89881,0.306792,11.2093,3.917411
3783,1.449405,0.153398,5.6286,3.543217,,15197,-2.89881,0.307597,11.2387,3.917411
3784,1.449405,0.1538,5.6433,3.543217,,15198,-2.89881,0.308403,11.2681,3.917101
3785,1.449405,0.154203,5.6581,3.543217,,15199,-2.89881,0.309208,11.2975,3.917101
3786,1.449405,0.154606,5.6729,3.543217,,15200,-2.89881,0.310013,11.3269,3.916791
3787,1.449405,0.155008,5.6877,3.543217,,15201,-2.89881,0.310818,11.3564,3.916791
3788,1.449405,0.155411,5.7024,3.543217,,15202,-2.89881,0.311624,11.3858,3.916791
3789,1.449591,0.155814,5.7172,3.543217,,15203,-2.89881,0.312429,11.4152,3.916791
3790,1.449591,0.156216,5.732,3.543217,,15204,-2.89881,0.313234,11.4446,3.915551
3791,1.449591,0.156619,5.7468,3.543217,,15205,-2.89881,0.314039,11.474,3.915551
3792,1.449591,0.157022,5.7615,3.543217,,15206,-2.89881,0.314844,11.5035,3.915551
3793,1.449405,0.157424,5.7763,3.543217,,15207,-2.89881,0.31565,11.5329,3.915551
3794,1.449405,0.157827,5.7911,3.543217,,15208,-2.89881,0.316455,11.5623,3.915241
3795,1.449405,0.158229,5.8058,3.543217,,15209,-2.89881,0.31726,11.5917,3.915241
3796,1.449405,0.158632,5.8206,3.543527,,15210,-2.89881,0.318065,11.6212,3.915241
3797,1.449405,0.159035,5.8354,3.543527,,15211,-2.89881,0.318871,11.6506,3.915241
3798,1.449405,0.159437,5.8502,3.543837,,15212,-2.89881,0.319676,11.68,3.915241
3799,1.449405,0.15984,5.8649,3.543837,,15213,-2.89881,0.320481,11.7094,3.914621
3800,1.449405,0.160242,5.8797,3.543837,,15214,-2.89881,0.321286,11.7388,3.914621
3802,1.449405,0.161048,5.9093,3.543837,,15215,-2.89881,0.322091,11.7683,3.91338
3803,1.449405,0.16145,5.924,3.543837,,15216,-2.89881,0.322897,11.7977,3.91338
3804,1.449405,0.161853,5.9388,3.544457,,15217,-2.89881,0.323702,11.8271,3.91338
3805,1.449405,0.162256,5.9536,3.544457,,15218,-2.89881,0.324507,11.8565,3.91338
3806,1.449405,0.162658,5.9684,3.544457,,15219,-2.89881,0.325312,11.8859,3.91338
3807,1.449405,0.163061,5.9831,3.544767,,15220,-2.89881,0.326118,11.9154,3.91307
3808,1.449405,0.163463,5.9979,3.544767,,15221,-2.89881,0.326923,11.9448,3.91307
3809,1.449405,0.163866,6.0127,3.545077,,15222,-2.89881,0.327728,11.9742,3.91245
3810,1.449405,0.164269,6.0274,3.545077,,15223,-2.89881,0.328533,12.0036,3.91245
3811,1.449405,0.164671,6.0422,3.545077,,15224,-2.89881,0.329338,12.033,3.91214
3812,1.449405,0.165074,6.057,3.545077,,15225,-2.89881,0.330144,12.0625,3.91214
3813,1.449405,0.165476,6.0718,3.545077,,15226,-2.89881,0.330949,12.0919,3.91214
3814,1.449405,0.165879,6.0865,3.545077,,15227,-2.89881,0.331754,12.1213,3.91152
3815,1.449405,0.166282,6.1013,3.545077,,15228,-2.89881,0.332559,12.1507,3.91152
3816,1.449405,0.166684,6.1161,3.545387,,15229,-2.89881,0.333365,12.1801,3.91121
3817,1.449405,0.167087,6.1309,3.545387,,15230,-2.89881,0.33417,12.2096,3.91121
3818,1.449405,0.167489,6.1456,3.545697,,15231,-2.89881,0.334975,12.239,3.91059
3819,1.449405,0.167892,6.1604,3.545697,,15232,-2.89881,0.33578,12.2684,3.91059
3820,1.449405,0.168295,6.1752,3.546007,,15233,-2.89881,0.336586,12.2978,3.90997
3821,1.449405,0.168697,6.1899,3.546007,,15234,-2.89881,0.337391,12.3272,3.90997
3822,1.449405,0.1691,6.2047,3.546007,,15235,-2.898996,0.338196,12.3567,3.90997
3823,1.449405,0.169503,6.2195,3.546007,,15236,-2.898996,0.339001,12.3861,3.90997
3824,1.449405,0.169905,6.2343,3.546007,,15237,-2.898996,0.339807,12.4155,3.90997
3825,1.449405,0.170308,6.249,3.546937,,15238,-2.898996,0.340612,12.4449,3.90997
3826,1.449405,0.17071,6.2638,3.546937,,15239,-2.898996,0.341417,12.4744,3.90997
3827,1.449405,0.171113,6.2786,3.546937,,15240,-2.89881,0.342222,12.5038,3.90935
3828,1.449405,0.171516,6.2934,3.546937,,15241,-2.89881,0.343028,12.5332,3.90935
3829,1.449405,0.171918,6.3081,3.546937,,15242,-2.89881,0.343833,12.5626,3.90873
3830,1.449405,0.172321,6.3229,3.546937,,15243,-2.89881,0.344638,12.592,3.90873
3831,1.449405,0.172723,6.3377,3.546937,,15244,-2.89881,0.345443,12.6215,3.90873
3832,1.449405,0.173126,6.3524,3.546937,,15245,-2.89881,0.346248,12.6509,3.90873
3833,1.449405,0.173529,6.3672,3.546937,,15246,-2.89881,0.347054,12.6803,3.90873
3834,1.449405,0.173931,6.382,3.546937,,15247,-2.89881,0.347859,12.7097,3.9078
3835,1.449405,0.174334,6.3968,3.546937,,15248,-2.89881,0.348664,12.7391,3.9078
3836,1.449405,0.174736,6.4115,3.546937,,15249,-2.89881,0.349469,12.7686,3.90718
3837,1.449405,0.175139,6.4263,3.546937,,15250,-2.89881,0.350275,12.798,3.90718
3838,1.449405,0.175542,6.4411,3.547867,,15251,-2.89881,0.35108,12.8274,3.90718
3839,1.449405,0.175944,6.4559,3.547867,,15252,-2.89881,0.351885,12.8568,3.90718
3840,1.449591,0.176347,6.4706,3.547867,,15253,-2.89881,0.35269,12.8862,3.90718
3841,1.449591,0.17675,6.4854,3.547867,,15254,-2.89881,0.353496,12.9157,3.90718
3842,1.449405,0.177152,6.5002,3.547867,,15255,-2.89881,0.354301,12.9451,3.90594
3843,1.449405,0.177555,6.515,3.547867,,15256,-2.89881,0.355106,12.9745,3.90594
3844,1.449405,0.177958,6.5297,3.547867,,15257,-2.89881,0.355911,13.0039,3.90594
3845,1.449405,0.17836,6.5445,3.547867,,15258,-2.89881,0.356716,13.0333,3.90532
3846,1.449405,0.178763,6.5593,3.547867,,15259,-2.89881,0.357522,13.0628,3.90532
3847,1.449405,0.179165,6.574,3.547867,,15260,-2.89881,0.358327,13.0922,3.90532
3848,1.449405,0.179568,6.5888,3.547867,,15261,-2.89881,0.359132,13.1216,3.90532
3849,1.449405,0.179971,6.6036,3.548177,,15262,-2.89881,0.359937,13.151,3.90501
3850,1.449405,0.180373,6.6184,3.548177,,15263,-2.89881,0.360743,13.1804,3.90501
3851,1.449405,0.180776,6.6331,3.548487,,15264,-2.89881,0.361548,13.2099,3.9047
3852,1.449405,0.181178,6.6479,3.548487,,15265,-2.89881,0.362353,13.2393,3.9047
3853,1.449405,0.181581,6.6627,3.548487,,15266,-2.898996,0.363158,13.2687,3.90377
3854,1.449405,0.181984,6.6775,3.548487,,15267,-2.898996,0.363964,13.2981,3.90377
3855,1.449405,0.182386,6.6922,3.548487,,15268,-2.898996,0.364769,13.3276,3.90377
3856,1.449405,0.182789,6.707,3.548797,,15269,-2.89881,0.365574,13.357,3.90284
3857,1.449405,0.183191,6.7218,3.548797,,15270,-2.89881,0.366379,13.3864,3.90284
3858,1.449405,0.183594,6.7365,3.548797,,15271,-2.89881,0.367184,13.4158,3.90284
3859,1.449405,0.183997,6.7513,3.548797,,15272,-2.89881,0.36799,13.4452,3.90284
3860,1.449405,0.184399,6.7661,3.549107,,15273,-2.89881,0.368795,13.4747,3.9016
3861,1.449405,0.184802,6.7809,3.549107,,15274,-2.89881,0.3696,13.5041,3.9016
3862,1.449405,0.185205,6.7956,3.550037,,15275,-2.89881,0.370405,13.5335,3.9016
3863,1.449405,0.185607,6.8104,3.550037,,15276,-2.89881,0.371211,13.5629,3.9016
3864,1.449405,0.18601,6.8252,3.550347,,15277,-2.89881,0.372016,13.5923,3.9016
3865,1.449405,0.186412,6.84,3.550347,,15278,-2.89881,0.372821,13.6218,3.90129
3866,1.449405,0.186815,6.8547,3.550347,,15279,-2.89881,0.373626,13.6512,3.90129
3867,1.449405,0.187218,6.8695,3.550657,,15280,-2.89881,0.374431,13.6806,3.90098
3868,1.449405,0.18762,6.8843,3.550657,,15281,-2.89881,0.375237,13.71,3.90098
3869,1.449405,0.188023,6.899,3.550657,,15282,-2.89881,0.376042,13.7394,3.90067
3870,1.449405,0.188425,6.9138,3.550657,,15283,-2.89881,0.376847,13.7689,3.90067
3871,1.449405,0.188828,6.9286,3.550657,,15284,-2.89881,0.377652,13.7983,3.90067
3872,1.449405,0.189231,6.9434,3.550967,,15285,-2.89881,0.378458,13.8277,3.90067
3873,1.449405,0.189633,6.9581,3.550967,,15286,-2.89881,0.379263,13.8571,3.90067
3874,1.449405,0.190036,6.9729,3.551277,,15287,-2.89881,0.380068,13.8865,3.90067
3875,1.449405,0.190438,6.9877,3.551277,,15288,-2.89881,0.380873,13.916,3.90067
3876,1.449405,0.190841,7.0025,3.551897,,15289,-2.89881,0.381679,13.9454,3.89974
3877,1.449405,0.191244,7.0172,3.551897,,15290,-2.89881,0.382484,13.9748,3.89974
3878,1.449405,0.191646,7.032,3.551897,,15291,-2.89881,0.383289,14.0042,3.898499
3879,1.449405,0.192049,7.0468,3.551897,,15292,-2.89881,0.384094,14.0336,3.898499
3880,1.449405,0.192452,7.0615,3.551897,,15293,-2.89881,0.384899,14.0631,3.89819
3881,1.449405,0.192854,7.0763,3.551897,,15294,-2.89881,0.385705,14.0925,3.89819
3882,1.449405,0.193257,7.0911,3.551897,,15295,-2.89881,0.38651,14.1219,3.89819
3883,1.449405,0.193659,7.1059,3.553137,,15296,-2.89881,0.387315,14.1513,3.897259
3884,1.449405,0.194062,7.1206,3.553137,,15297,-2.89881,0.38812,14.1807,3.897259
3885,1.449405,0.194465,7.1354,3.553137,,15298,-2.89881,0.388926,14.2102,3.896329
3886,1.449405,0.194867,7.1502,3.553137,,15299,-2.89881,0.389731,14.2396,3.896329
3887,1.449405,0.19527,7.165,3.553137,,15300,-2.89881,0.390536,14.269,3.896019
3888,1.449405,0.195672,7.1797,3.553137,,15301,-2.89881,0.391341,14.2984,3.896019
3889,1.449405,0.196075,7.1945,3.553137,,15302,-2.89881,0.392146,14.3279,3.896019
3890,1.449405,0.196478,7.2093,3.553137,,15303,-2.89881,0.392952,14.3573,3.896019
3891,1.449405,0.19688,7.2241,3.553137,,15304,-2.89881,0.393757,14.3867,3.896019
3892,1.449405,0.197283,7.2388,3.553137,,15305,-2.89881,0.394562,14.4161,3.896019
3893,1.449405,0.197686,7.2536,3.553137,,15306,-2.89881,0.395367,14.4455,3.896019
3894,1.449405,0.198088,7.2684,3.553447,,15307,-2.89881,0.396173,14.475,3.895399
3895,1.449405,0.198491,7.2831,3.553447,,15308,-2.89881,0.396978,14.5044,3.895399
3896,1.449405,0.198893,7.2979,3.553757,,15309,-2.89881,0.397783,14.5338,3.894469
3897,1.449405,0.199296,7.3127,3.553757,,15310,-2.89881,0.398588,14.5632,3.894469
3898,1.449405,0.199699,7.3275,3.553757,,15311,-2.89881,0.399393,14.5926,3.893849
3899,1.449405,0.200101,7.3422,3.553757,,15312,-2.89881,0.400199,14.6221,3.893849
3900,1.449405,0.200504,7.357,3.553757,,15313,-2.89881,0.401004,14.6515,3.893539
3901,1.449405,0.200906,7.3718,3.554067,,15314,-2.89881,0.401809,14.6809,3.893539
3902,1.449405,0.201309,7.3866,3.554067,,15315,-2.89881,0.402614,14.7103,3.893539
3903,1.449405,0.201712,7.4013,3.554378,,15316,-2.89881,0.40342,14.7397,3.893229
3904,1.449405,0.202114,7.4161,3.554378,,15317,-2.89881,0.404225,14.7692,3.893229
3905,1.449405,0.202517,7.4309,3.554997,,15318,-2.89881,0.40503,14.7986,3.892919
3906,1.449405,0.202919,7.4456,3.554997,,15319,-2.89881,0.405835,14.828,3.892919
3907,1.449405,0.203322,7.4604,3.554997,,15320,-2.89881,0.40664,14.8574,3.892919
3908,1.449405,0.203725,7.4752,3.554997,,15321,-2.89881,0.407446,14.8868,3.892919
3909,1.449405,0.204127,7.49,3.554997,,15322,-2.89881,0.408251,14.9163,3.891989
3910,1.449405,0.20453,7.5047,3.554997,,15323,-2.89881,0.409056,14.9457,3.891989
3911,1.449405,0.204933,7.5195,3.555308,,15324,-2.89881,0.409861,14.9751,3.891369
3912,1.449405,0.205335,7.5343,3.555308,,15325,-2.89881,0.410667,15.0045,3.891369
3913,1.449405,0.205738,7.5491,3.555308,,15326,-2.89881,0.411472,15.0339,3.890749
3914,1.449405,0.20614,7.5638,3.555618,,15327,-2.89881,0.412277,15.0634,3.890749
3915,1.449405,0.206543,7.5786,3.555618,,15328,-2.89881,0.413082,15.0928,3.890749
3916,1.449405,0.206946,7.5934,3.555928,,15329,-2.89881,0.413888,15.1222,3.889819
3917,1.449405,0.207348,7.6081,3.555928,,15330,-2.89881,0.414693,15.1516,3.889819
3918,1.449405,0.207751,7.6229,3.555928,,15331,-2.89881,0.415498,15.181,3.889199
3919,1.449405,0.208153,7.6377,3.555928,,15332,-2.89881,0.416303,15.2105,3.889199
3920,1.449405,0.208556,7.6525,3.556858,,15333,-2.89881,0.417108,15.2399,3.888579
3921,1.449405,0.208959,7.6672,3.556858,,15334,-2.89881,0.417914,15.2693,3.888579
3922,1.449405,0.209361,7.682,3.556858,,15335,-2.89881,0.418719,15.2987,3.888269
3923,1.449405,0.209764,7.6968,3.557168,,15336,-2.89881,0.419524,15.3281,3.888269
3924,1.449405,0.210166,7.7116,3.557168,,15337,-2.89881,0.420329,15.3576,3.888269
3925,1.449405,0.210569,7.7263,3.557168,,15338,-2.89881,0.421135,15.387,3.887649
3926,1.449405,0.210972,7.7411,3.557168,,15339,-2.89881,0.42194,15.4164,3.887649
3927,1.449405,0.211374,7.7559,3.557478,,15340,-2.89881,0.422745,15.4458,3.887649
3928,1.449405,0.211777,7.7706,3.557478,,15341,-2.89881,0.42355,15.4753,3.887649
3929,1.449405,0.21218,7.7854,3.557478,,15342,-2.89881,0.424355,15.5047,3.887339
3930,1.449405,0.212582,7.8002,3.557788,,15343,-2.89881,0.425161,15.5341,3.887339
3931,1.449405,0.212985,7.815,3.557788,,15344,-2.89881,0.425966,15.5635,3.886409
3932,1.449405,0.213387,7.8297,3.557788,,15345,-2.89881,0.426771,15.5929,3.886409
3933,1.449405,0.21379,7.8445,3.557788,,15346,-2.89881,0.427576,15.6224,3.886409
3934,1.449405,0.214193,7.8593,3.558718,,15347,-2.89881,0.428382,15.6518,3.886099
3935,1.449405,0.214595,7.8741,3.558718,,15348,-2.89881,0.429187,15.6812,3.886099
3936,1.449405,0.214998,7.8888,3.559028,,15349,-2.89881,0.429992,15.7106,3.885789
3937,1.449405,0.2154,7.9036,3.559028,,15350,-2.89881,0.430797,15.74,3.885789
3938,1.449405,0.215803,7.9184,3.559338,,15351,-2.89881,0.431602,15.7695,3.884859
3939,1.449405,0.216206,7.9332,3.559338,,15352,-2.89881,0.432408,15.7989,3.884859
3940,1.449405,0.216608,7.9479,3.559338,,15353,-2.89881,0.433213,15.8283,3.884859
3941,1.449405,0.217011,7.9627,3.559338,,15354,-2.89881,0.434018,15.8577,3.883929
3942,1.449405,0.217414,7.9775,3.559338,,15355,-2.89881,0.434823,15.8871,3.883929
3943,1.449405,0.217816,7.9922,3.559338,,15356,-2.89881,0.435629,15.9166,3.883309
3944,1.449405,0.218219,8.007,3.559338,,15357,-2.89881,0.436434,15.946,3.883309
3945,1.449405,0.218621,8.0218,3.559958,,15358,-2.89881,0.437239,15.9754,3.882998
3946,1.449405,0.219024,8.0366,3.559958,,15359,-2.89881,0.438044,16.0048,3.882998
3947,1.449591,0.219427,8.0513,3.559648,,15360,-2.89881,0.43885,16.0342,3.882689
3948,1.449591,0.219829,8.0661,3.559648,,15361,-2.89881,0.439655,16.0637,3.882689
3949,1.449591,0.220232,8.0809,3.559648,,15362,-2.89881,0.44046,16.0931,3.882689
3950,1.449591,0.220635,8.0957,3.559648,,15363,-2.89881,0.441265,16.1225,3.882689
3951,1.449591,0.221037,8.1104,3.559648,,15364,-2.89881,0.44207,16.1519,3.881449
3952,1.449405,0.22144,8.1252,3.559648,,15365,-2.89881,0.442876,16.1813,3.881449
3953,1.449405,0.221843,8.14,3.559648,,15366,-2.89881,0.443681,16.2108,3.881449
3954,1.449405,0.222245,8.1548,3.559958,,15367,-2.89881,0.444486,16.2402,3.880208
3955,1.449405,0.222648,8.1695,3.559958,,15368,-2.89881,0.445291,16.2696,3.880208
3956,1.449405,0.22305,8.1843,3.560268,,15369,-2.89881,0.446097,16.299,3.879898
3957,1.449405,0.223453,8.1991,3.560268,,15370,-2.89881,0.446902,16.3284,3.879898
3958,1.449405,0.223856,8.2138,3.560888,,15371,-2.89881,0.447707,16.3579,3.879588
3959,1.449405,0.224258,8.2286,3.560888,,15372,-2.89881,0.448512,16.3873,3.879588
3960,1.449405,0.224661,8.2434,3.560888,,15373,-2.898996,0.449317,16.4167,3.879588
3961,1.449405,0.225063,8.2582,3.561508,,15374,-2.898996,0.450123,16.4461,3.879588
3962,1.449405,0.225466,8.2729,3.561508,,15375,-2.898996,0.450928,16.4756,3.879588
3963,1.449405,0.225869,8.2877,3.561818,,15376,-2.898996,0.451733,16.505,3.878658
3964,1.449405,0.226271,8.3025,3.561818,,15377,-2.898996,0.452539,16.5344,3.878658
3965,1.449405,0.226674,8.3173,3.561818,,15378,-2.89881,0.453344,16.5638,3.878658
3966,1.449405,0.227076,8.332,3.561818,,15379,-2.89881,0.454149,16.5932,3.878658
3967,1.449405,0.227479,8.3468,3.562128,,15380,-2.89881,0.454954,16.6227,3.877728
3968,1.449405,0.227882,8.3616,3.562128,,15381,-2.89881,0.455759,16.6521,3.877728
3969,1.449405,0.228284,8.3763,3.562128,,15382,-2.89881,0.456565,16.6815,3.876798
